protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD300C LSAMP	-0.322736059754374	16.3461098501874	12.775722610916	-1.87199906396375	18.941353417139	14.3040399755483	-1.33717332417782	18.7618540134492	14.5589074370747	-1.055299418817	17.9999437825609	13.8563591314156
CD300C LTA	-0.602345895897771	17.9788420945319	14.2730722761269	-1.65020720490981	18.509764765113	14.5884525425945	-1.98338215679483	18.9759941705454	15.1702844206619	-1.19709494197176	18.4828533290119	14.7925618374569
CD300C LTA.LTB	0.0161929911959943	15.3948518622017	12.2508712956069	-0.279900865125343	16.5069921226905	12.2170599776648	-0.367203177662194	17.0562917686707	13.0540902434354	-0.154746374763154	16.2753858220483	12.597799934057
CD300C LTA.LTB.1	-0.37042461624424	16.8346079884568	12.8498695494399	-1.0136336657093	18.6921697978779	13.6156335209541	-0.869873545326493	18.3548324919224	13.7912675382828	-0.743633359159951	18.13929516921	13.5705566314583
CD300C LTA4H	-0.123571898349877	16.817607519288	13.4415793419531	-0.488999790045017	16.5944848895695	12.7840981516369	-0.568651354872904	17.2872506509678	13.9481729169413	-0.329993587697367	17.0519358702643	13.5208584540275
CD300C LTBP4	0.326512931334998	13.4744176898945	10.414155123106	-0.148734897714551	16.3056271548144	12.4415411475477	0.174357240873422	15.2423532349953	11.8354084790792	0.0381705645127447	15.2235111270517	11.8613274144135
CD300C LTBR	-0.678183081954194	17.8770234903999	14.0381040809445	-2.88616570865131	19.8509173962363	15.3757139012801	-1.73557464552815	19.1641746536042	15.2289575410677	-1.29580292060722	19.2977356124775	14.9798069942983
CD300C LTF	-0.676916006994347	16.9181490166902	12.9123634658941	-2.48431828588264	19.2331446369619	13.8748635487682	-1.81233631174968	18.9236509523104	14.171814591553	-1.70856503550384	18.5751950985871	14.0295138179445
CD300C LUM	0.297885890924708	13.3753477662557	10.2654772334423	-0.00441621226582067	15.5041733768232	12.416312368036	0.165766010650091	15.1551429174403	11.8670195284126	0.111683849934846	14.868041276088	11.8749467301003
CD300C LY86	-0.844395246060082	17.5827061369535	13.8927076905228	-2.13271294768335	19.6991218842261	15.06170732607	-1.81602886410471	19.0797306114815	14.8512351159693	-1.60261599020304	18.9264346238586	14.8791468821604
CD300C LY9	-0.221614070796578	17.095660236231	13.2478944413945	-1.09937282424628	18.1617718936264	13.9799809078886	-1.23099569049333	18.6638967990093	14.4598136929198	-0.86792290736947	17.9811130737012	14.0685022768591
CD300C LYN	-0.563672168034364	17.6384051157762	13.1781763681802	-1.47974853628303	18.8492065975545	14.4785050914775	-1.10470421216925	18.5871860808932	14.3249262568114	-1.08720739654129	18.4880202630762	14.1164480824001
CD300C LYN.1	-0.492716075608574	17.1834274900743	12.7973500179504	-1.22323821272126	18.75141206229	14.3082364787028	-1.08564269326852	18.5301391155719	14.1618155081578	-0.908098300825102	18.2654275689185	14.0245889098989
CD300C LYPD3	-0.607284132165014	17.4844052255337	13.5427138318932	-3.62350353923785	19.6805682917689	14.9217432863671	-1.80842027897097	18.9662589874254	14.8586867331816	-1.78380776391222	18.9186192854422	14.6088142918464
CD300C LYVE1	-0.714072896578675	17.7127860505131	13.7179817031827	-3.17005763911672	19.7440745863701	14.8310099408489	-1.62302466017791	19.1886985969409	14.925786402733	-1.46703669604386	18.8618950137254	14.5758215878993
CD300C LYZ	-1.14233514688355	17.9505475109907	13.8085697729924	-2.80677433986475	19.7168266723553	15.068160778474	-2.40550516401457	19.3279160246497	15.3757506907517	-2.18429860205509	19.2881790338117	14.8892776325932
CD300C MAP2K1	-0.842446488430251	17.7394953354759	14.1953093005551	-0.970477590738713	18.5555291003408	13.9926930973481	-1.05110760124317	18.674683204891	14.786727715093	-0.872145962697541	18.511366267734	14.3705771140022
CD300C MAP2K2	0.070145070968015	15.2870475887542	11.5892639484216	-0.792448696547436	16.903958445596	12.6682739095433	-0.253955239425189	16.6277498903862	12.9330030487204	-0.239988375871956	16.3730199990681	12.4586031570046
CD300C MAP2K3	-1.14055312754964	18.1753068291926	13.867556098942	-0.944009330766136	18.4159962378367	13.4544078709732	-1.23189473831066	18.8509988940619	14.3327018094328	-0.998525951367207	18.5100303350243	13.9617800923893
CD300C MAP2K4	-1.06192691859482	17.3907250254952	13.6188576557115	-3.3417598406059	19.8313904003255	15.1050589649184	-1.98342973765486	19.4503075391967	14.9190188874327	-2.09768038595519	18.945559513745	14.7745927925304
CD300C MAP3K7.TAB1	-0.514612258792251	17.435981639125	13.6721456287584	-1.24379685500277	18.4792807329385	13.3424006026174	-1.3916267704462	18.7467541991329	14.2574076990089	-1.10862923371762	18.4190248919889	14.009582068424
CD300C MAPK1	-0.329811552103189	15.9114369570498	11.2560459136073	-0.69330471824349	17.9419607007522	13.0972146794986	-0.868410184432733	18.0678739096396	13.5652627990124	-0.604890298746836	17.3935256156889	12.8117933265182
CD300C MAPK11	-0.864387181618785	17.7221183208866	13.9543642298564	-2.4352450294571	18.9694141869867	14.5226468483395	-2.43049108067054	19.1161503657959	14.7875925245232	-1.48268419702922	18.6022812226786	14.4737616657313
CD300C MAPK12	-0.65430425504692	17.1942074660808	13.2138978325509	-1.1152490070289	18.1234682624331	13.7022986821296	-1.18052219448794	18.5915993806341	14.2095964013351	-1.04115597680657	18.1687024804484	13.9668292301072
CD300C MAPK13	-0.728338983690842	17.7797079601667	13.4765316701315	-1.49116442021504	17.7890278175717	13.871989254975	-1.01078238572334	18.5604552037299	14.7474081489492	-1.15230251801072	18.1439104047792	14.192159300775
CD300C MAPK14	-0.811284872611724	17.3008927449171	13.6110857860719	-0.999635833969385	18.540798940216	13.9714671842635	-0.998184263773929	18.4120146868956	14.1349149760963	-1.00970865895603	18.3386852517721	14.1969021647963
CD300C MAPK3	-0.475037672248331	16.6414549827182	12.4842914687759	-0.826313212753309	17.9352137482638	13.0736200842933	-0.774799872671095	17.8888605776008	13.4297410153133	-0.717790898092846	17.5937238624588	13.165615238824
CD300C MAPK8	-0.53353176740503	16.4063180950002	12.6083964823292	-1.98979270855809	19.1518236786227	14.5164986312837	-1.11541301412882	18.5290028837843	14.3099864602715	-1.27858101321414	18.2958723361297	13.9937424373581
CD300C MAPK9	-0.80524445081211	18.219446752822	13.9982268900438	-2.32712673551852	18.8771100873262	14.1556856336511	-1.1978637416382	19.0763577908136	14.7565564750416	-1.43871216580694	18.7006646201849	14.5585621860445
CD300C MAPKAPK2	-0.588186384942212	16.888894297647	12.6532055756528	-0.876564110630749	17.5740222238111	12.8677311957516	-0.759643049246221	17.7280948152917	13.1699605193178	-0.789334642557352	17.5218479224477	13.1545760395489
CD300C MAPKAPK3	-0.909880402710763	17.5831184191187	13.5787473032224	-1.53163596539513	18.5965613524112	14.2042477162748	-1.53411533615626	18.6236232949272	14.4142430253724	-1.41782827131051	18.4833096212012	14.3231329906793
CD300C MAPKAPK5	-0.8657192174949	18.1103317784783	13.9256950278582	-2.62678818287855	18.8827591120158	14.9376522800927	-1.89639605316591	19.1750618012344	15.2511596621692	-1.55004915281115	18.9407340856588	14.9256508530226
CD300C MAPT	-0.614030986792173	17.4687929130884	13.6101681869864	-1.51022345219639	18.7813497397345	14.8001415390793	-1.17297561611569	18.5504635919044	14.7252244672926	-0.979315861029484	18.4751864609599	14.4513705114384
CD300C MASP1	-0.462736291631739	17.0078403325503	12.3335693324331	-0.979715746486661	18.4670030245167	13.5523160868654	-0.714414144281022	18.4418592592272	13.6852937513282	-0.829146404497355	18.0750050026874	13.2341416194544
CD300C MATK	-0.266478405169775	16.7043638128235	12.8263239151287	-3.94407374982871	19.6669465029213	15.2607973604598	-1.34439817276606	18.8231143307143	14.6898192496497	-1.1741222011578	18.5278940712289	14.2957482967131
CD300C MATN2	-0.106995946246105	17.2907381991457	13.287739068977	-4.5117698017099	19.597196943134	15.1798241205435	-1.63691071603113	19.1997770517272	15.0000747274505	-1.12094465632808	18.696645440915	14.5208701106774
CD300C MATN3	-0.951819598091951	18.2252105518037	14.2644348083782	-1.45913856897991	18.3323269368244	14.1478984925062	-1.88261254053817	19.0441117352995	15.0892866661613	-1.45335458212347	18.545123567171	14.6334124270509
CD300C MB	-0.795383559866625	17.4004201434719	13.4774268966999	-3.16659963142611	19.4880662685504	15.0396253346754	-1.83732064121211	18.8886861537693	14.7022337099083	-1.7852913682467	18.9604685748116	14.8175869861911
CD300C MBD4	-0.249267087693641	17.4080814827983	13.4171469483333	-0.481201333102157	16.9405025946034	13.6593143560696	-0.783019902590566	18.300349295156	14.4560660463214	-0.394803016167233	17.3922129538207	13.7831904930414
CD300C MBL2	-1.18805547459239	17.9613014753736	14.0501885840903	-2.52352855864338	19.5833286293005	14.9444099279726	-2.06277492458677	19.0594827549711	14.8552305085067	-1.80940056557124	19.0508915763111	14.7306724938156
CD300C MCL1	-0.571275406021338	17.3511342940268	13.2689150292977	-1.28447376030511	17.9706356021568	13.1532957101823	-0.768820167912087	17.655678317484	13.3279828359005	-0.798568512216959	18.0839051510876	13.5211778524794
CD300C MDH1	-0.348557760740506	17.4764674180118	13.3973263736241	-1.06713192696022	18.5026434148643	14.2135220778674	-1.86355529706464	18.9251558152019	14.8761879760149	-0.838350083404408	18.3330621107431	14.3325470948784
CD300C MDK	0.250854937348563	15.6311813266292	12.2260736491821	-0.322442546741707	15.8501922739445	11.7626879433169	-0.0897107083635222	16.2248962435125	12.6671737102733	8.14702595802741e-05	16.0565249014011	12.3966571988325
CD300C MDM2	-0.131490373864289	16.2545023534367	12.9396517568447	-0.912672333540681	17.4683452384431	13.2555394819252	-0.697515392669823	18.1061232542157	13.9141360842581	-0.665871727718747	17.4124774222469	13.6035790216619
CD300C MED1	0.0135128077728685	15.3278697829958	10.7237522617771	-0.397645747670533	17.5143626487418	12.6418886660261	-0.306659731169918	17.2050332478446	12.2894173294194	-0.28776041143534	16.7979734597698	12.0072155397407
CD300C MEPE	-0.17805324295603	16.4994742555019	13.0026875349707	-1.8907444590239	18.7459618411484	14.5967760310956	-1.42392109601257	18.4199972770035	14.6383966823543	-0.763811335357446	18.0627403102594	14.0447077534801
CD300C MET	-0.112409477476307	15.929042544653	11.9758433215075	-2.14641891915695	19.2614307739992	14.3383094529963	-1.58653722305933	18.6086671240148	14.2382273768094	-0.999513853315936	18.001022610957	13.5470104860564
CD300C METAP1	-0.383494304660744	16.3271351015209	12.349605679481	-0.497802875414393	17.4886433132915	12.5231202151139	-0.718744986257444	17.8689471209365	13.2876481657309	-0.758814295046247	17.411900150073	13.023699099786
CD300C METAP2	-0.745985973367602	16.8705665361232	12.4581681683559	-0.621320125278813	17.9070133564608	12.9803222104341	-0.947260641081833	17.8957439553771	13.6855535638277	-0.731010535555855	17.6742711666756	13.2789519622172
CD300C MFGE8	-0.737955656619488	18.201674566609	14.228709289544	-1.57798746951881	18.8299472573923	14.0606241497092	-1.54725337393947	18.9170231083996	14.5836560510981	-1.42682967381046	18.6196744809625	14.4719991719673
CD300C MFRP	-0.377523964867359	17.065905980098	13.1310853796319	-0.369054642400162	17.2152667029207	13.1021510675012	-0.895308317818088	18.0018293697752	14.0746720374631	-0.359114812647156	17.5733159302151	13.4212090279444
CD300C MIA	-0.794897688982293	18.1941549983921	14.2565934732016	-3.58807241806766	20.2354360239306	15.3388689737576	-2.23484126750288	19.2255770986463	15.2058901116237	-1.92549041693373	19.4590926953526	15.0631334787853
CD300C MICA	-0.547608711064615	18.0353792875058	13.2672558605953	-2.61995105360675	19.6200793105295	14.7130659649669	-2.16219533792425	19.1961907038656	14.7801823873234	-1.51026079078075	19.0695407370532	14.439848774186
CD300C MICB	-1.11699822850154	18.3731599992539	13.9467604888661	-2.26920880196657	18.9844950682002	14.7001983489213	-1.88692646591785	19.2790140609969	15.3107174939722	-1.68635308730262	19.2364983111835	14.8344543418975
CD300C MIF	-0.483577518125308	17.6066183886242	13.1374621155634	-1.32475986161117	18.6842001300347	14.1092188813791	-1.66126703797076	18.8658353284725	14.8419254200626	-0.991023795311599	18.4769717304251	14.0581555363677
CD300C MMEL1	-1.00162996587218	18.2302348274332	14.2679468327494	-2.32566910631119	19.2082169976621	14.7669439203045	-1.85040338773846	18.8405630787919	14.9234821501239	-1.73591193923185	19.1180789692907	15.0218569107267
CD300C MMP1	-0.0979901257747053	17.1168595779317	12.7841363737022	-0.534425764518915	17.6451603214584	13.139927066131	-0.563596932314131	17.8100956092693	13.8375981373801	-0.338753836911456	17.6572662418103	13.4655050171266
CD300C MMP10	-0.346955141925813	18.0225532427033	13.7787335118353	-2.88857106568988	19.1956072672415	14.9319649641481	-2.47530226962489	19.4388566025086	15.2646882751944	-1.33991052192541	18.9829427591064	14.8091531894455
CD300C MMP12	0.525054143251937	12.5504816061184	8.96747577190497	0.439336230181475	13.1707061843192	9.53367637873871	0.468411086478467	13.2184063640393	9.78845886118999	0.472256739530126	13.00808162776	9.50601192737703
CD300C MMP13	-0.956950379729481	17.9042445783518	14.0121840323152	-2.17579749381288	19.7387302745826	15.3768536928337	-1.43010582242924	19.1185383038567	14.9865661445035	-1.49442076440698	19.0902713800864	14.8833351303528
CD300C MMP14	-0.71626133101213	17.3840500288431	13.5064275137157	-2.35238747883054	19.708341242693	15.264287291344	-1.41885379691498	18.8972564064458	14.7507827385193	-1.65780810501114	18.9152685909694	14.7571474756312
CD300C MMP16	-0.36449293061974	16.9220211430325	13.1562686373145	-2.13585061195283	19.0695686139355	14.8420320645022	-1.99001578627257	18.7933872506882	14.7435707316017	-1.2416744529941	18.4356840565286	14.4094740976195
CD300C MMP17	-0.958900961753673	18.1211959444533	13.712684869143	-2.15444048151553	19.7640240794101	15.0572977962107	-1.7269663653857	19.3737973574719	14.9930821243005	-1.48780955352017	19.2853286003896	14.7101106799435
CD300C MMP2	-1.47191169073449	18.1522384904126	14.4703644607938	-1.41305836799236	18.9731307386577	14.319830072717	-1.79868132256517	19.2205330127114	14.9883808295236	-1.41780028198574	18.8482540511622	14.6038880448365
CD300C MMP3	-0.0521182052340796	16.0724966140531	13.0136851957639	-0.93589310492595	17.5894393188825	13.7228130006089	-0.556892815984272	17.5137415539514	14.1760596668067	-0.525079627830952	17.2780248865757	13.8014005571876
CD300C MMP7	-0.533083372585546	17.2959467758631	12.808385224824	-1.5982447964124	18.12989162651	13.374368354524	-1.05431061605996	18.2471038417666	13.5920540121565	-0.860035712762223	17.9388921861288	13.418717527285
CD300C MMP8	-0.204841436200196	16.7633115860313	13.2187724353064	-1.67303802442383	19.2467317261078	14.2987744268046	-0.865029259303852	18.0910027030599	14.4184511310562	-0.745970332891398	18.1637909147398	14.1192209740165
CD300C MMP9	-0.256442488953305	17.4384941904919	13.7500669675879	-2.2669862216418	18.885921862722	14.9530223216392	-1.01214744646993	18.5568728205931	14.7199857717206	-1.03258995781797	18.5311455603636	14.6627211975906
CD300C MPL	-0.519847956407452	18.1831210152706	14.1222809689649	-1.61809032092948	19.0054547750071	13.9688455402119	-1.70589288830907	18.8022129311195	14.9881580870129	-1.21557605418564	18.8655093302275	14.4489052237297
CD300C MPO	-0.803036652644255	18.1747797286731	13.6241252110558	-2.32766532654148	19.1004514578222	14.6254723812989	-1.73313274928373	19.1275033241254	14.7583083821836	-1.68409719106896	18.9715772162479	14.6641940070697
CD300C MRC1	-0.433759548955228	17.0648486609116	12.9058552724243	-0.807912747576094	17.6351677014463	13.3901604106914	-0.792772093598511	17.6516091900001	13.7337759754602	-0.651995322493629	17.6735950333279	13.4495365452686
CD300C MRC2	-0.983073719371341	17.1318172189166	13.3195670032697	-1.34408790173097	18.7781362058593	13.7054785981396	-1.21031113051435	18.2621184106114	13.7319869386625	-1.31201911832742	18.368123272054	13.8219817521952
CD300C MSLN	-0.858345872916411	18.2724907524136	14.2783632672431	-2.33305689248488	18.9912704610826	14.8150167968404	-2.17215464077388	19.1005435577101	15.1896703510211	-1.55775459258804	18.8958221377249	14.8256097265109
CD300C MSN	-0.946034599303859	18.345633080772	14.2060830223144	-2.79566947025815	18.7846534794176	14.5780102090267	-1.57546019783468	18.9610965100215	14.9216377350984	-1.69693327223212	18.8093969639614	14.7693542437954
CD300C MSR1	-0.833187205002707	18.0516877364513	13.8413255975974	-1.06672409437839	17.6111525032899	13.8453981513741	-0.991349517396037	18.285770701616	14.646562884814	-0.878412608967794	17.9926159213621	14.168543826625
CD300C MST1	-0.916889102744991	18.062470281309	14.0778416913206	-1.79755107410415	19.4844521219761	14.4846427815045	-1.55169190464971	19.309630231962	14.7649287210201	-1.56911793693764	19.0175534759375	14.6295378543722
CD300C MST1R	-0.74755472930855	18.5527391336418	14.6105133896474	-3.01271509551639	20.1554983760353	15.1418899584212	-2.25875748356917	19.6312205113251	15.5707109277814	-2.06327030907327	19.5455743394574	15.4265592199408
CD300C MSTN	0.154495186359424	14.3336913904531	10.5108312824599	-0.247899226220163	16.1836644119952	11.312947009849	-0.121840448657075	15.8651735485746	11.6681468352497	-0.095104628704177	15.5889624246752	11.2679794170273
CD300C MUC1	-0.658308093955694	18.5405839340815	13.8739828655388	-1.62156631898755	18.6828417342081	14.0606204369905	-1.73870386636297	19.2489809317153	15.2273029396493	-1.09050321347353	18.8587923005641	14.3093659520169
CD300C MYBPC1	-0.961002887412012	17.8685159311706	14.2405830356934	-3.09171349860979	19.8410841846963	14.7802485407743	-2.11615941283516	19.2566736148964	15.0770389478708	-1.64927521301532	19.1553840700979	14.8105291091665
CD300C MYC	-0.62911996214794	17.7836430393699	13.8319297570847	-2.35164755591268	18.7372667076294	14.5807250222309	-1.01128810320935	18.9589719694772	14.8542017476227	-1.06978733600881	18.6787340475581	14.6761582320934
CD300C N6AMT1	-1.32153619935686	17.5730904898926	13.3749356575514	-1.43263979220008	18.5722046141056	13.993964319718	-1.70952348830209	18.7153635134081	14.2815943570392	-1.26581320519531	18.343320625142	14.1612847256926
CD300C NAAA	-0.252952519633452	16.7543509198548	12.4659499143908	-4.73232809296943	20.2435097359324	15.3523693099399	-2.12260049802332	19.2008366898705	15.044513327014	-1.70812771991672	18.9499943083969	14.5027947774062
CD300C NACA	-0.86703623458063	17.836082511977	13.0956777908563	-1.36113512123322	18.5595676675153	13.9113477578908	-1.35150975305813	19.2054480401017	14.266610547725	-1.17983468451554	18.5089753454284	13.8576148513358
CD300C NAGK	-0.562181762361206	16.9476633118311	12.9596366913764	-1.6299331083567	18.424723118276	13.873961539149	-1.24015904337569	18.672195098478	14.4868174352826	-1.08611643308088	18.0719361327181	13.6893785964125
CD300C NAMPT	-0.191424390766316	16.5969489926454	12.6381866775234	-1.54399247223223	18.5178047756253	13.7621491469442	-1.39772038038666	18.1734212474039	14.2896834909173	-0.798036027183072	17.9227056879318	13.7274179409319
CD300C NANOG	-0.587156703206379	17.8999902485117	14.1274833780255	-2.7502824397642	19.3218661983513	14.3682485858734	-2.49291859567103	19.5196929274202	15.3145666537336	-1.97868635062744	19.1230445578339	14.946299571133
CD300C NAPA	-0.488842543455782	16.6087140333811	12.4952090648027	-0.899783339983322	19.1118846918239	14.1988519290127	-1.34553898354569	18.7551150109809	14.6029494318273	-0.970654658756761	18.1961155132359	14.0220628490223
CD300C NBL1	-0.375484500200071	16.934235414649	12.2918576719042	-1.97733157020374	18.724976417142	13.5856490975524	-0.984702027039272	18.3496864642177	13.5598587661252	-1.12688354554624	18.2083249783946	13.3430311030377
CD300C NCAM1	-1.27183815308463	17.721898105432	13.6587975805636	-2.5807041373171	19.6422323115427	15.0349767695873	-2.30387592244836	19.1150728649497	14.7647488121889	-2.08898138871626	18.9638343347663	14.7417381543371
CD300C NCK1	-0.55333868222964	18.2063876465719	14.187292804899	-2.44901453417316	19.2468668337543	14.9782058775661	-1.80106719867023	19.1704797775271	15.2120052982107	-1.42530761702506	19.3309176923402	15.1954606613243
CD300C NCR1	-0.8256648844321	17.9924266699962	14.438030668409	-4.73699282536826	20.163902525745	15.1946775767608	-2.42344410796554	19.2581014955594	15.4030266847685	-1.79084734159467	19.2896536032256	15.0711478520372
CD300C NCR2	-0.147714389815204	17.3183323407571	13.4796437260393	-0.533790547899099	17.5894162059978	13.6596080959261	-0.997152270019065	17.9626516651173	14.6683392923176	-0.499132262161077	17.825059723475	14.1743904702848
CD300C NCR3	-0.402058464272458	17.803279032701	13.5684354078864	-3.21356696676252	19.2694605434143	14.6015956638296	-2.16991720857254	18.9408130338125	14.8395974842468	-1.48513496223629	18.5480534044453	14.4069486689195
CD300C NEGR1	-0.0248053832026638	16.3311783862165	12.3673792794339	-5.1545184624805	19.9009160269429	15.6105315968586	-2.10501127238816	19.022631806593	15.2660427957204	-1.05027394210729	18.574396598053	14.3386941549935
CD300C NGF	-1.52410644694295	18.2526825064998	14.0286013678174	-2.31846372910219	19.0333114988609	14.6896609717822	-2.4559430246359	19.2921862483429	15.4081752153924	-2.02532081741169	19.0821632197158	14.6995629755462
CD300C NID1	-0.666076953571152	17.484620055969	13.6493234531558	-3.04898749013138	19.689362091068	14.5697387100494	-1.64862639888409	18.823679787451	14.4649973849671	-1.67994955858868	19.0418024583931	14.5658888455885
CD300C NID2	-0.684874831483699	18.0260527575304	13.200476167953	-2.49617386942138	19.5291882196369	14.7802593941075	-1.42313192437488	19.0522676840275	14.422936398326	-1.41124980846905	18.9752958260986	14.3949531311769
CD300C NLGN4X	0.0899559948672723	15.3723951633147	11.4844295209937	-2.08775748101839	18.523409319396	14.206618810163	-0.706706122017345	17.4729729680198	13.7206242404109	-0.590861489121978	17.356320240354	13.2541721692693
CD300C NME1	-1.10851269223577	17.9384392188635	14.0792061963802	-1.73695958635893	19.3229918490464	14.5465043176058	-1.3858741686186	18.8769567482521	14.5593953745608	-1.5135425269966	18.8641822454895	14.6019125987003
CD300C NME2	-0.501508126211545	16.7431191981003	12.4150029574693	-1.63424082985	19.0112533159598	14.4188702600405	-1.30873110267098	18.6301293001463	14.1617279221228	-1.4381271674724	18.3505730316317	14.0827010237843
CD300C NMT1	-0.631694857149941	16.8485153301299	12.2435665984286	-1.23841723010358	18.4279599743177	13.9713277145976	-0.969611637115478	18.4547410299799	13.8578335074562	-0.897789309722819	18.0540640126786	13.616767339735
CD300C NOG	-0.692934436259699	18.0460700051194	13.6379684368928	-4.05813642682386	19.891875077212	15.3102911465097	-2.01553711799706	19.225590655274	15.0942789152391	-2.14925906296821	19.3968798343778	15.1414453754962
CD300C NOTCH1	-0.477518996610242	16.7571012567496	11.8344796599561	-0.766609398450709	17.8169860060537	12.9108976268516	-0.626595430322259	17.6554675118063	13.0931097166024	-0.6775781070161	17.4302655135914	12.7549784705112
CD300C NOTCH2	-0.845526832859729	17.0460047261058	13.4242186942381	-3.72284438198313	20.0158882622257	15.3702596921377	-2.11756682840813	19.1174335361685	15.0536703209146	-1.91521410815703	18.9310309085521	14.7518359914974
CD300C NOTCH3	0.13639522282932	15.2932830551715	11.9163620569457	-0.531776299124155	17.1189119789321	13.2117383240022	-0.177019748706266	16.5374506672324	12.8301382901786	-0.228064830246028	16.5893484181236	12.9672107127505
CD300C NOV	-0.199737396103394	17.3264659472949	13.1297123666859	-0.989904338198657	17.7805637511246	13.3430570424466	-1.19628395609044	18.5114300754857	14.7111877586938	-0.566002407823526	17.7734049787634	13.610905013781
CD300C NPPA	-0.265743670570756	16.1435620847661	12.0392674690369	-1.28106686320753	18.1626373011872	13.8936054054098	-0.68792973165912	17.6924006896147	13.4950418558189	-0.793262665229769	17.4778285199751	13.2178618824282
CD300C NPPB	0.256219210357811	14.5686277232074	10.8227162014665	-1.38638228357467	18.1169983263376	13.8318347078489	-0.224328319333333	16.9056642445912	13.0279440887035	-0.290395734085029	16.6334160752313	12.6469447038496
CD300C NPPB.1	0.349473646454532	13.2349300884427	9.87672491029987	0.272353407357013	13.8258865648187	10.2425856919939	0.240061590573918	14.0939927617672	10.9985465383828	0.301023522392176	13.6931264017385	10.3771280682043
CD300C NR1D1	-0.489366768482235	16.7555694416129	13.4282026576328	-1.0514981823594	17.2626288058067	13.7509975241204	-0.573563761639678	17.4571615254336	14.0061791526313	-0.731531139173595	17.6593532926886	14.0712790736068
CD300C NR3C1	-0.48568489592642	17.6338045739841	13.6905128277757	-2.93601730179473	19.1360665757523	15.0785412789261	-1.43591498306869	18.8281098839206	14.9790055678847	-1.3341802545442	18.6380130486607	14.7558231369705
CD300C NRCAM	-0.379305287528892	16.8565147483744	12.8510873023285	-1.35505059569964	18.4083337962355	14.4496491854619	-0.941635343130037	17.9858614832685	14.0678506646704	-0.947239521009741	18.1238052124904	14.1154592150905
CD300C NRG1	-0.136974251750388	16.9771363971237	12.8138790886379	-3.91818555566193	20.2812404223915	15.499858406335	-1.65597745512695	19.0818115216084	15.0092085113853	-1.32862977781862	18.9715923078207	14.5303302343065
CD300C NRG4	-0.381331408312097	17.6421322565622	13.9546000882106	-2.81479558024134	19.9320351866779	15.1036719460176	-2.10084208826014	19.023307396376	15.2054940198163	-1.26949543171001	18.9724693837154	14.8910337136476
CD300C NRP1	-0.840631752445617	18.115011891697	13.4375011883372	-1.14322059437946	17.5345093349973	13.8407594905436	-1.30510804665543	18.4552470970401	14.8575261463325	-1.0904919457458	18.1032593103095	14.1927539549992
CD300C NRXN1	-0.848420791743963	18.0981439088586	14.3899610285356	-5.0909719466702	19.4449315023863	15.2701152318256	-2.25844888947327	19.5456941138171	15.5555361196366	-2.31703651762008	19.1256882785056	15.1510547824537
CD300C NRXN3	-0.491176822980746	16.5237839961709	12.7557187862578	-2.84631108815305	19.381460551322	14.6895312612874	-1.11923189377103	18.6087993632713	14.4274289223365	-1.47946448896932	18.481459113241	14.3373095529655
CD300C NSFL1C	-0.194459187772124	15.9566766669501	12.2387557075348	-1.63943880100215	19.1575873422211	14.3187333541042	-1.05878723171878	18.4118997732993	13.9027223339805	-0.901845869984288	17.9455671519586	13.7296887794172
CD300C NTF3	-0.314873850479895	17.1988520786899	13.2203405995277	-1.39106628945943	17.6758021732509	13.4562276451229	-0.939135872692593	17.9561640367399	14.040709261445	-0.779988466477846	17.794561463032	13.729712398466
CD300C NTF4	-0.732289481904534	17.4885276937954	13.4214687141866	-2.66016256351071	19.8205476317436	14.8996733766389	-1.35731459783492	19.0428545665699	14.5298541150519	-1.79698750712991	19.1656439832934	14.6976908610844
CD300C NTN1	0.401999532518179	13.5370376339755	10.6886353294238	-0.865228366179654	17.7481514495576	12.5275803850809	-0.0204218471330151	15.9786474976831	12.2571431919485	-0.196421912848575	16.1280020886764	12.0106800199145
CD300C NTN4	-0.0864369370962172	15.7818191479343	11.8471580873999	-1.70146530107778	18.811248626466	13.9463112818043	-1.39036824974063	18.6340755148739	14.0818199989609	-0.751152470772763	17.8411517096066	13.287575154892
CD300C NTRK1	-0.337703693965943	17.2081859203305	13.5615113362078	-1.34996549431384	18.2969908552196	14.288475206595	-1.0108760342969	18.4518992482009	14.8700153241641	-0.785943839076795	18.1443590881519	14.2758487085437
CD300C NTRK2	-0.858715814921961	17.4282595664216	12.9583486196216	-1.79651542619923	18.4030197732329	13.2552728039254	-1.19996852885004	18.4402543163249	13.7660366935711	-1.39342355464669	18.2883300117129	13.5255776252478
CD300C NTRK3	-0.339261424846616	17.3151522901684	13.307118040475	-1.7858953906327	19.1718586799954	14.1999601494943	-1.43465655585057	18.9486010464222	14.4596181436418	-0.972264273696862	18.4987890319683	14.125125474814
CD300C NUDCD3	-0.661510178803677	17.2151689316535	12.6204159977441	-1.3729788262803	18.2577391909056	14.1102432997838	-1.1617815200183	18.5208581941008	14.1369395372622	-1.10936835995302	17.9593406423475	13.7165722078159
CD300C NXPH1	-0.428973778905526	16.8640949738372	13.0513098238121	-1.01347226546006	17.77018360191	14.1086811290991	-0.719858631918462	17.4728787609682	14.2261660798975	-0.631616195924302	17.5713757950327	13.8982087096303
