protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SERPINA7 TNFRSF6B	-0.898240803977581	18.0254078409046	13.8745616912502	-2.2296568876672	18.9501897910544	14.0082160993898	-1.94378103662042	19.2207254942394	14.8182803442118	-1.3607197960878	18.8595832263968	14.4270303430349
SERPINA7 TNFRSF8	-2.28523766663536	20.4362330388498	14.9387174156777	-1.10206000473064	17.3068924821911	12.8095651166563	-2.18985474647032	19.4827254737787	14.7867917181202	-2.09082827681135	19.2529506867729	14.4033815692306
SERPINA7 TNFRSF9	-1.02501140454077	17.9792834045385	13.4356538318054	-0.559314940512613	17.0074007913844	12.5663661609876	-0.624357722447742	17.8965026514037	13.434663935313	-0.827905678268886	18.0468563343549	13.437527730652
SERPINA7 TNFSF11	-8.57139776677863	20.881929956663	16.2271067398283	-5.10661709672428	21.064655614317	15.1891294683482	-10.6426458599443	21.2026761204871	16.4361485674824	-8.67896392417782	21.158615272014	16.1358719109776
SERPINA7 TNFSF12	-4.05239402104277	19.5498683056482	15.2740217598235	-6.31112413394498	20.2918188901999	15.3993668346789	-9.39420524206153	20.7643000168182	16.1478131701578	-6.01259326451523	20.2905842974692	15.6656116014295
SERPINA7 TNFSF13B	-3.94200051373141	20.5212819831198	15.6798250638954	-4.88383274496534	19.9512414805416	14.8240718831455	-6.33094716878925	20.9856512202648	16.3944576160649	-5.87643967386029	20.5465697046419	15.6968494283848
SERPINA7 TNFSF14	-3.77352926498846	20.2499344304069	15.7704653675316	-4.11197585997999	20.2298348603251	14.9991454435714	-5.0508217266751	20.4773248172061	15.9276962072396	-4.16038015848502	20.6061804038995	15.9035415009578
SERPINA7 TNFSF15	-1.54194647004714	18.2162321557504	13.9639093490916	-3.59024218834224	19.7818867937107	14.6414062675558	-3.71900634640056	20.1114143607663	15.3960486605934	-2.99301597187899	19.6165673978001	14.9532705664596
SERPINA7 TNFSF18	-6.81184408648872	20.8861961089427	16.0302302571239	-7.79176237899341	20.904406789633	15.3109994945155	-8.0867969494236	21.5901638347102	16.3310572586626	-8.22278691452366	21.2506529402224	15.9894759259868
SERPINA7 TNFSF4	-8.63300508040421	20.7372009849862	16.200566666546	-3.98863122541845	19.4586536928982	14.3257359108449	-9.19109358123999	20.6984196350735	16.2908842308951	-9.57856784651679	20.6892778194389	16.0480968295131
SERPINA7 TNFSF8	-2.63070880627394	19.8613888696601	15.510107583373	-6.08539927208923	20.4124349865331	14.8618244532057	-5.935716410757	20.824299436499	16.0150734283888	-5.50839303846651	20.5523112003173	15.7018168546695
SERPINA7 TNFSF9	-5.30099216190106	20.7835025415685	16.0496447733898	-3.27350362373202	19.4256144871777	13.5933099763621	-6.36915268398139	20.5763027616987	15.5729745004379	-5.58948146496849	20.7944563670349	15.5339157666742
SERPINA7 TNNI2	-4.00570834217661	21.4386690999785	16.0769779523954	-6.7169858616098	20.5658163062953	15.131109765306	-8.89285420080239	21.4452405504848	16.4773311025715	-6.93072558891976	21.3078706397347	16.2008037569438
SERPINA7 TNNI3	-1.01159182023733	18.1257637384383	13.9106739767599	-2.1896300626101	18.7861865575416	14.0886652402966	-1.5310219413838	18.8989793047425	14.6598763806865	-1.32980812672517	18.6258317303586	14.1655269721079
SERPINA7 TNNT2	-0.35657437717009	16.7203604028034	11.6070410412212	-0.465427813740681	16.1879059377804	12.2246692164149	-0.692804908043886	17.5435706155249	12.6904325713386	-0.435370322530025	16.9552014698724	12.398629851492
SERPINA7 TOP1	-6.20028867942544	20.4508578912427	15.5010818374764	-5.73983317961957	20.3997489120363	14.929305898757	-4.8355912204876	20.7172174903116	15.912224135847	-5.77895542844443	20.6137848948971	15.5177946553977
SERPINA7 TP53	-6.02105245511398	19.8335543154164	15.8019674237753	-5.51493393597409	20.3743419059724	15.0649707438881	-8.73895110465417	21.0815580049917	16.3763439611911	-7.90384390815589	20.6851481175026	16.0783033184663
SERPINA7 TPI1	-4.43470641404088	20.6666152980439	15.0427364553047	-3.73379400189113	19.777464452196	14.8210986565825	-5.35627158732268	20.8560651000866	15.6624156439516	-5.17747266373073	20.5049737772999	15.4853346053396
SERPINA7 TPM1	-6.88380084164943	21.1108164549337	16.2330342205488	-5.50253326856681	20.099571808052	14.9524208535203	-8.56411083814679	20.7541350424715	16.1184805267802	-6.24739168489258	20.7404742965516	15.8355052390136
SERPINA7 TPM2	-11.5756288160108	21.2325250344894	16.7483191765558	-5.62456730095324	21.0950408622609	15.1056503497051	-12.0269674155464	21.5116170717835	16.4622188163026	-9.45435907846594	21.403365994092	16.2737475550726
SERPINA7 TPM4	-3.25925757943098	20.8599036780363	15.9307669587074	-6.0920598984259	20.6369991765769	15.2702710123265	-5.79598777037595	21.1745778310156	16.1366086548891	-5.48982059995224	20.9615191180044	15.9645165883662
SERPINA7 TPO	-6.76365634510109	21.0779977620666	16.6006847335036	-7.28026453322924	20.6998110818357	15.6800038554172	-14.4819013477027	21.3354279144236	16.9343832317696	-10.9129387592835	21.1279449239736	16.6363526290267
SERPINA7 TPSB2	-5.25894482854578	19.9597559667903	15.5467740842057	-3.99202036994648	19.6835300739651	14.5979355911894	-6.79478018545124	20.7491781266842	15.9824648463463	-5.88779874308327	20.4477582697543	15.6782174561942
SERPINA7 TPSG1	-3.29466050091575	19.5952461104931	15.4260594486025	-6.21076094042341	20.1543627207547	15.0183836902852	-7.92856660340474	20.828998068048	16.223328248567	-4.76360412270488	20.0937092278676	15.5912092406879
SERPINA7 TPT1	-5.82478149681369	21.2064976172105	15.8266981401113	-3.75146113744531	19.7230263346725	14.4494320908078	-6.58387977940755	21.0413644028221	15.7153459571304	-6.89654203569354	20.7792278075627	15.6175977290823
SERPINA7 TSLP	-6.28646972668092	21.035860518847	15.9499323382999	-1.77756591993252	18.67764679925	13.9045391688013	-3.1531305518443	20.0663643269293	15.214594589628	-3.2874629359701	20.090379252107	15.2651070312549
SERPINA7 TXNDC12	-3.90446068634229	21.6682107645166	16.0364616939522	-3.35314624259305	19.3285479722528	14.2064945214837	-5.26324065844393	20.8281804759557	16.0086577765125	-4.23903395869587	20.6914885225127	15.5195002647924
SERPINA7 TYK2	-5.92064804145957	20.2830908367446	15.5676397814031	-3.30940663349085	19.1847341217888	13.983414113286	-5.26928112517249	20.3072358315219	15.3955786481292	-5.75952927608439	20.1273929113551	15.2175725727335
SERPINA7 TYMS	-5.30518871981809	20.6313668842419	15.6457435784363	-4.34595407383766	20.4364604445351	14.9511220237852	-8.9796884745799	21.3273044772144	16.4248547574421	-5.147792923285	20.9037575172895	15.634610823083
SERPINA7 TYRO3	-2.52153608827576	20.4495461299791	15.2866057182206	-3.71223745983477	19.5843990320316	14.7954419173277	-3.33081455496792	20.577344091431	15.6104624736746	-3.16273996514276	20.3586475121933	15.4118026744473
SERPINA7 UBB	-9.75783434055025	21.0895288077919	16.6590155014282	-5.61984354433456	20.9911681287	15.3182348475249	-15.0199887729872	21.3941813636243	16.7659336753205	-8.24566928939562	21.2946022798331	16.3565886603508
SERPINA7 UBC	-1.85127105683137	19.0284903515997	14.6261128885618	-2.42097549987959	19.0755174672371	13.4776779311378	-2.66528373168096	19.2606048401829	14.4818947189278	-2.57026289821561	19.216126881828	14.5087936348237
SERPINA7 UBE2G2	-6.62405571461087	20.5849086348914	15.9306538456068	-2.85075142438853	18.9375884927609	13.7523290140358	-5.04263078753922	20.5983980442063	15.8137877091325	-5.07302222214052	20.1079482646283	15.3170480124227
SERPINA7 UBE2I	-5.10301218450389	20.4245184516323	15.3645351758054	-2.52254086540788	19.0832132871668	14.2836728139773	-3.93535536156161	20.2139227869893	15.1355141241967	-4.07830492182454	20.069758239779	15.2528900461249
SERPINA7 UBE2L3	-5.84251207453054	20.0872069080934	15.3193000141242	-2.69541295715633	18.7732104979316	14.0084375087718	-4.03608366592959	20.1435288483829	15.3441085783228	-5.19414296176723	19.8052095324726	15.2019939842371
SERPINA7 UBE2N	-3.65297088254643	19.666151966974	14.4209538626182	-5.48934455134434	19.8771990189923	15.0702836460382	-4.48316771864684	20.7114391537849	15.4936781953796	-5.54096402510944	20.1509693810184	15.2453004209483
SERPINA7 UCHL1	-7.1243784578306	21.2037323991071	16.2698837894479	-6.40589999177514	20.5881086914643	15.2165807699134	-6.02758611402084	21.3808748170317	16.0254149924385	-7.94388536360679	21.1569415258943	16.0925305645498
SERPINA7 UFC1	-5.13392282022767	20.8991207988313	15.9551412145159	-4.17975500675605	20.282039713393	14.7804716519207	-7.59331683829755	21.4503028849757	16.2516093151726	-6.25699916045112	20.9608729372675	15.8169769332367
SERPINA7 UFM1	-3.22095788236694	19.7960700789786	15.372085434481	-6.21722444322803	20.701849973672	15.198786859375	-8.20011211069754	21.0592268408389	16.3001664049083	-5.95143525069	20.6211105444066	15.8531247883795
SERPINA7 ULBP1	-4.63076647975276	19.9988528779718	15.3998494341896	-7.08579685812562	20.9815771194831	15.7172053336047	-7.72869267845248	21.0078121847699	16.2892832278667	-6.32087748674595	20.5592090103669	15.8364088543824
SERPINA7 ULBP2	-5.56026341938861	19.8344951466908	15.9774313407409	-3.75343041523441	19.756711901934	14.738522688849	-8.02599830701857	20.8203619135707	16.3733966205046	-7.31024788052522	20.3429747643659	15.9709152226799
SERPINA7 ULBP3	-4.52319572715407	19.9942117451455	15.475163908752	-2.01774677683141	17.9023552523348	13.7176804596813	-2.99563732252142	19.2736196981095	14.7247408462016	-3.42358864626061	19.2849052196383	14.9521795740752
SERPINA7 UNC5C	-0.457218806950316	16.5433752833699	12.6735164950779	-0.433780773534162	16.0736561285661	11.8312587249842	-0.441333124938806	16.6143032838186	12.8317415056314	-0.446476188362994	16.6515694611019	12.6722192350553
SERPINA7 UNC5D	-2.3548722815968	19.7055339409841	14.3786740960761	-3.34134293606246	19.6923309631986	14.7921163684935	-4.41974270961389	20.5301300500393	15.6582303414902	-3.47839256969272	20.2197581389	15.1153576943395
SERPINA7 USP25	-5.6487907185087	19.8807148649017	15.5376459106029	-5.29201625330059	20.2571825372675	14.6027185211408	-7.83850207215657	21.0284306748044	15.8560392913401	-8.15548715836882	20.7760642329268	15.764710489316
SERPINA7 VAV1	-3.42181300870341	21.1822820025256	15.7065765388171	-4.09937322448021	20.3454490842594	14.4805813143556	-9.66418984060693	21.4461343229856	16.4466861053068	-4.89426643715986	20.8781149169878	15.5418627979981
SERPINA7 VCAM1	-1.56123924350972	18.3933832774821	14.4256986934406	-1.55575697384474	18.9394916265417	13.783569268371	-1.48095280139881	19.167196048941	14.6982010926823	-1.90350663974349	19.1464334720728	14.5538045506813
SERPINA7 VEGFA	-0.640373575602703	17.069161581215	13.1196763787682	-0.460414404737576	15.7567848669979	12.1596631686843	-0.531601201415706	16.6506536004491	13.1351992776548	-0.508359708673721	16.4942892251621	12.8678044410992
SERPINA7 VEGFA.1	-6.15042435835453	21.2237745167034	16.337668202005	-2.64172445607876	18.8651418902358	13.8924841716368	-5.12563551891137	20.4410988254385	15.8479029366418	-4.32827768820123	20.4325075692295	15.4690562806191
SERPINA7 VEGFC	-3.7289737326166	19.5395723089801	15.1372294454418	-0.769757922541429	17.0056957831275	12.4417376343141	-1.52585460897467	18.3424410469073	14.0484354545923	-1.82006223111246	18.5178768315926	14.2071933117297
SERPINA7 VIP	-9.32083416424429	20.5270206595291	16.2485497101393	-2.08103397095329	18.872081904599	14.4533995339426	-4.260209210203	20.2005118748456	15.5579559934502	-4.37458340201835	19.987933818336	15.5701004902144
SERPINA7 VTA1	-3.59706327257719	20.5205360004614	14.9959399117696	-7.22761850411836	20.3576525271808	15.1722250259614	-7.84579464410374	21.1520577797472	16.2346380849407	-7.76196672607996	20.6313715734521	15.6552750343303
SERPINA7 VTN	-2.79005218313073	19.8671405195276	14.4905021443636	-3.62906260602596	19.2521857693373	14.2419562713396	-2.89032864140088	19.6387290251009	14.6835269179575	-4.69473919238839	19.9578511261251	14.9766191513263
SERPINA7 VWF	-7.49539395771411	21.3535835110011	16.0585772701774	-5.76129223776865	20.8507102934415	15.1270570993278	-6.73894766794556	21.6629852515798	16.1033459608121	-7.67166670249738	21.4725076632706	16.0757875356326
SERPINA7 WFIKKN1	-2.0188545761814	18.8173436378519	13.9428839887799	-3.32375035220415	19.6391405568281	14.402307314542	-2.9644550226584	19.9934077433182	15.0161625820567	-2.70511287875904	19.6772335795032	14.6260980889398
SERPINA7 WFIKKN2	-4.53030092208724	21.4285637293518	15.8991677796092	-11.6265100371935	20.7362262731544	15.8611646725176	-13.8466083789922	21.7894745776349	16.7105059205378	-7.77028473902365	21.4797092378827	16.250605928934
SERPINA7 WIF1	-5.50249816230649	20.4381246490947	16.1924079931272	-8.83918453995611	20.912631498714	15.7564699739654	-11.1874387119763	21.3661668416086	16.6056072057271	-7.03578034218252	21.0774074817792	16.3031266611974
SERPINA7 WISP1	-2.75987243055629	20.2257578410262	14.7976957966654	-7.19182777474637	20.3547179479259	15.5251262652542	-5.74378993036775	20.6299308115985	15.8501223808154	-6.04223103412821	20.6024105743958	15.7597792715108
SERPINA7 WISP3	-2.39576260300593	18.8883514612519	15.049001335591	-3.34174709281683	20.1513545375537	14.6459814552421	-6.35165134913092	20.4751839413354	16.0667782050509	-3.66785368640954	19.7533886144426	15.2307089826871
SERPINA7 WNK3	-4.87050918968262	20.7350807388271	15.5735170479012	-5.12974867401546	19.9829740641235	15.0185942886331	-8.14542102080698	20.7955951750451	16.248898403071	-6.28554895559389	20.6450819459714	15.7737809884243
SERPINA7 WNT7A	-6.59966047759767	20.6654126665938	16.4934944985774	-6.48765575568824	20.23939688782	15.0002529633758	-10.5780212598662	21.3762355444699	16.6674831324224	-8.04264127604109	20.924829398937	16.1513590445902
SERPINA7 XCL1	-2.28572260181127	19.2584270962303	14.9158015412395	-4.35177077809052	20.3504480384651	15.0307133524967	-3.93689822590504	19.9247435030009	15.5236153627186	-3.55569706500946	20.0856953838333	15.3149699659297
SERPINA7 XPNPEP1	-1.99983483805083	19.1210436002422	14.9185360436428	-5.52641118604093	20.4021841050748	14.8632291093946	-4.93843580784744	20.6482344433248	15.7382423611544	-4.07849429208714	20.14366241746	15.4473095802635
SERPINA7 XRCC6	-7.74113728819076	21.2147821627498	16.2118952068329	-4.07452457063586	20.3742069694623	14.7458507675544	-7.19115029141872	21.422431194516	16.39218825593	-5.5002299004668	21.0431307785177	15.8928125778584
SERPINA7 YES1	-6.40013647892355	21.1288069405076	16.2954589302604	-0.87374434850874	17.3390036152595	12.6063195915399	-3.08316972339752	19.671221276028	14.8911463291265	-2.67385286853323	19.5316920053724	14.6847338898052
SERPINA7 YWHAB	-9.3410921796723	21.6115129543262	16.4034835342172	-6.56673446314337	20.3323221986208	15.123998227315	-9.2228250874252	21.5697460794302	16.2052292334188	-9.97215897227482	21.2041760267814	16.0889729594411
SERPINA7 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-5.91537278977383	21.9529277166443	16.2214721954662	-5.33048399603626	19.9455552931036	14.566649998818	-7.56947870916646	21.2307176330344	16.0242302899272	-7.87483213556058	21.1248708238108	15.8673102148948
SERPINA7 YWHAE	-6.00260643002149	21.6462295542768	16.386879516183	-1.94258443315208	19.0043989850446	13.9441644039306	-4.71237698139619	20.924360437069	15.7465392465635	-4.30300409555332	20.4945724636071	15.5324236824279
SERPINA7 YWHAQ	-11.0242372330572	20.9388243896116	16.1457901892238	-5.67957670990176	20.1929744014392	15.0203426801787	-5.860086149261	20.8177845590502	15.8263020944365	-7.43314345039724	20.8704365509663	15.9185702924519
SERPINA7 YWHAZ	-4.62088924975444	21.2982905508772	16.5017279240914	-7.14633095987725	20.8661399197844	15.432041144139	-8.31508628227132	21.6043570017665	16.4794523732058	-7.83810079195533	21.3296717096197	16.3686208356119
SERPINA7 ZAP70	-9.57750294731425	20.7607078062695	16.5730638482746	-6.46526038358792	21.136698868798	15.5858972014196	-15.3850247119037	21.4791715647804	16.759781386593	-8.25389448443988	21.2879614163754	16.3320804305142
SERPINA7 ZNRF3	-3.26149315814947	19.9633275939838	15.6624729388234	-3.7646682908625	19.4276815847447	14.2925657998497	-6.25589339624317	20.3230622943345	15.850362399977	-4.21717111701548	20.1670371069522	15.5825318072497
