protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD40LG KLRK1	-1.70708280758452	17.9847660329417	14.1596771523074	-5.77473779726308	20.2219476570651	15.1972269015368	-3.53463622703866	19.7020072230131	15.7500203855871	-3.06321281073918	19.4230118177697	15.1719075516432
CD40LG KNG1	-4.03191891541722	19.6294828261303	14.9146197796779	-3.95803217318862	19.804278809569	14.9286198138014	-6.79932982177948	20.834953204369	15.8504412324794	-4.42298198723676	20.2339830719995	15.4483220486524
CD40LG KPNA2	-3.44777662893631	19.9172311681802	15.0162388556985	-6.28461206108602	20.281667055492	15.473529244794	-6.60371891993104	20.8658938595587	16.0830540881674	-7.21941605887496	20.4239477203031	15.8633578772483
CD40LG KPNB1	-1.16273976911034	17.4597025745935	13.5747468320743	-3.67405817141298	19.6660662373266	14.8012214133422	-3.13954784888438	19.3498310671999	15.1400967530781	-2.43889627065375	18.83911966376	14.5139299685125
CD40LG KRAS	-1.4714034408456	18.8442867626336	14.5882365654767	-3.92824857212354	19.4249247721208	14.7699460488826	-4.46766134020788	20.6060907848198	16.1694073433476	-4.08229396828214	19.7545080674075	15.4670955002546
CD40LG KREMEN2	-4.16884342637064	20.5360395056291	15.7118329192527	-4.28641893919417	19.974205711224	14.8483308423085	-5.72041435629318	21.0000732923817	16.0850753156425	-5.23699152371385	20.4817452366073	15.6667995204451
CD40LG KRT18	-3.1092511454597	20.4033806613102	15.7772584620797	-3.54846343472597	20.1142992433015	14.78838147659	-6.9375582718198	20.687522512919	16.1459992571229	-3.63939054202895	20.5373779575583	15.5278545449978
CD40LG KYNU	-4.80573423970039	20.8195283297428	15.7886499020981	-2.05838085837979	19.2393423049372	14.0879744652473	-3.25441014968116	20.6439850598147	15.6085015029035	-3.49698083556903	20.1736943715502	15.2552849488294
CD40LG L1CAM	-3.42854709115582	20.9165536875689	15.5946988713444	-4.65641150038971	20.4568926590266	15.2670853241736	-4.07012987103246	21.1205264745036	15.8644311778542	-4.57218378793846	20.7528228427502	15.7188154328102
CD40LG LAG3	-3.42629417428731	19.7802713426938	15.0986817108965	-1.36666555715883	18.4829230746939	14.1673613928099	-3.28251750249367	20.067689338046	15.3467005056399	-2.59904417039673	19.5911827652392	15.0341784620499
CD40LG LAMA1.LAMB1..LAMC1	-4.29905162162477	19.993100626301	15.2220987181261	-1.01802202732876	18.2197797499699	13.1376850884992	-3.12831736665063	20.0234642202811	15.5269761466191	-2.79691785306741	19.6382107522066	14.9690700869728
CD40LG LAYN	-0.0385753418878867	15.0864350319683	11.0876772773451	0.14603230679659	14.0876871212928	10.1128504196865	-0.0673795843029317	15.3011497000951	11.062770663691	0.00361673650416161	14.8344429998204	10.8554199520095
CD40LG LBP	-3.69824626528928	20.0931588341719	15.5696895272902	-6.24148496060203	20.5466551573515	15.4728240692312	-5.24486338282582	20.7996789113726	15.8263574738975	-5.3984997228738	20.633565392587	15.8205066973045
CD40LG LCK	-6.42887625923655	20.9284724783912	16.5899738955142	-4.15022082887489	20.5908010373254	15.1235644736687	-9.66216424071593	20.9852407307439	16.361818289138	-6.6514292565164	20.8853063774462	16.1594731646861
CD40LG LCMT1	-6.01307769795444	20.8035711735976	15.9741043824282	-2.91310164668365	18.9434993088393	14.2221930217662	-8.62359507885561	20.7984170151463	16.4721443285347	-5.28650073657242	20.223060108945	15.4872939898352
CD40LG LCN2	-0.348507454490827	15.9109873264475	12.1908136557717	-1.69692863986205	18.5854596181512	13.5985033687887	-1.19764641375237	18.0548513110037	13.4388593144418	-1.03053606674527	17.8081225506483	13.1796615797857
CD40LG LCORL	-1.86971363367703	18.4582912522569	14.3498841364916	-3.89587742434341	19.5984298801685	15.033710839248	-2.72590500206016	19.6778988894185	15.0524713050407	-3.57253878951538	19.3348285686641	15.0932514021285
CD40LG LDHB	-3.36249079862927	20.3184592563324	15.843584892315	-2.26165543194264	18.9937879019987	14.0762742697519	-3.62661506248741	20.3734685572857	15.7283295540782	-3.68866550776133	20.1173709346512	15.4521963188774
CD40LG LDLR	-8.97870067226987	20.9104505039799	16.4512689058148	-5.67127029393485	20.2191854665393	15.199332441588	-6.91373244934689	20.9936675188805	16.1993416869498	-7.3565022910155	20.7985247033945	16.186049550747
CD40LG LEP	-5.41271492649596	20.8701250026504	16.6092566029399	-2.9104727732736	19.3627624712935	13.950830135659	-5.64913809056069	21.2011192582512	16.3175893027493	-5.44489519468162	20.5178238461162	15.7044067008698
CD40LG LEPR	-5.4606686998079	21.5647510383268	16.5326749168099	-9.88371110119139	20.6592915704173	15.7570670007831	-13.8413880810126	21.4758458255598	16.777946478301	-12.0694181129401	21.1425134346676	16.5083954222652
CD40LG LGALS2	-6.77324644097709	20.8370601804915	16.1494615838955	-6.16634732790583	20.3019098525365	15.3418652431664	-11.3641775000909	21.0443446773531	16.6496167983709	-8.72543653354928	20.7731621907718	16.2984507115701
CD40LG LGALS3	-1.07429107713325	17.6652376037382	13.3275311348354	-4.03761115939632	19.7706567746889	14.6756378483388	-3.64007710787547	20.1557697663278	15.342535059643	-2.93567861693343	19.0779249301702	14.5457804391258
CD40LG LGALS3BP	-4.70103990939837	20.4704905894874	15.7651593200952	-7.34272917818769	20.1606678972633	15.5215197762962	-11.2542994822861	21.3685997016155	16.6303810690347	-10.0655982064936	20.6406803674666	16.2018966011208
CD40LG LGALS4	-6.84794243156666	20.4763815704712	16.5488291346025	-1.41677348620281	18.472155176021	13.9313168543318	-3.35449064586564	19.8702099106258	15.8983316101047	-3.41066068327601	19.7018822896908	15.6431601851024
CD40LG LGALS7	-11.9091167513445	21.5146251888788	16.6441036870629	-3.03789412318051	19.9615881669672	14.9587965417368	-9.65529071861959	21.2134238366015	16.6041695524905	-6.63722102218214	21.0638951042793	16.1940154894771
CD40LG LGALS8	-4.36059187318699	19.6398516604144	15.4692145316483	-6.91489564014251	20.5381059296023	15.6623763327908	-5.87656680146772	20.3607623562579	15.7501170020963	-9.92245715876935	20.7160609263644	16.2296010972865
CD40LG LGALS9	-0.302117857331803	15.9812736235072	11.8072254763878	-0.756131821082225	17.1412006171864	13.0205357783075	-0.62976300471251	17.2233522434037	12.8299195665441	-0.7071235182705	17.1990841517718	12.9712329998139
CD40LG LGMN	-4.255115797871	21.0647160505998	15.73781371002	-5.97608254419879	20.1102815138173	15.6095478744427	-6.74648709795946	21.3357681394837	16.3388928528847	-6.05470261196268	20.8656092806214	16.0204816375468
CD40LG LIFR	-3.03281156745967	19.9546515706001	14.7874998384664	-6.55015168468289	20.5201617016141	15.1615537385655	-7.43480387119411	21.048140541369	16.1294088139528	-7.51150031414585	20.5491225859962	15.6716768704969
CD40LG LILRB1	-4.57154469993719	20.27799873594	15.7930321996709	-5.42525515270061	21.0267718353329	15.7756919641398	-9.58437926707673	21.595741772866	16.69701743558	-7.28742413553004	20.8268572183477	16.2107254707532
CD40LG LILRB2	-1.73342689270103	18.1987107706893	14.1744517786537	-1.83053503305996	18.2370339513887	14.7066202768443	-2.83187766938039	19.363555868703	15.4856730584445	-2.26179762975465	18.6188723085602	15.0302877393299
CD40LG LIN7B	-7.86436894721609	20.5006574071194	16.4351126820509	-3.74614710062573	20.2171669601449	15.2469234274371	-7.66340199634674	20.7260023392129	16.6186670320814	-7.13098617490375	20.5470041472447	16.2285366600639
CD40LG LMAN2	-2.46292198255724	19.1113838123682	14.511102665517	-1.18113537482125	18.6639354451239	13.2407523650726	-2.7850942396341	20.0413312215932	14.8618957701637	-1.74397875752805	19.1291595672551	14.0889709184333
CD40LG LMNB1	-10.3905875891117	20.5701691509875	16.6842085452495	-1.89543030495833	19.4127739618435	14.3208052123785	-5.26591758445328	20.6889633260644	16.268567628334	-4.32157871240573	20.3002324097524	15.8363460283887
CD40LG LPO	-1.28331761934685	18.7735624020832	14.2370187831961	-4.15819651613945	19.8372217379142	14.7480464175767	-5.26422195897565	20.6139953644813	16.1404100916052	-3.10849098824006	19.8307743786099	15.0844209259067
CD40LG LRIG3	-0.329700386183155	16.8095959923002	12.620948475772	-1.45713140367247	18.7032340752997	13.5487536061725	-1.20844984795625	18.6159055012685	13.7990009749618	-0.943355449043022	18.1470226251825	13.5038849635287
CD40LG LRP1	-3.0395399694873	19.3891127514804	15.1542682564197	-3.24834616299521	20.2122440609644	14.5829840628024	-5.79209762770794	21.0804802350602	15.9900610436227	-4.49578890288878	20.2178633744872	15.4565670700158
CD40LG LRP1B	-3.98888132001232	20.6090747446814	15.9880732542709	-3.4406136726951	19.5316354254385	14.5142875271795	-7.96803179535549	20.9951639133964	16.0949426170802	-5.37750979880916	20.5245175372	15.7799239509104
CD40LG LRP8	-4.55702653309845	19.8810752958093	15.5581050385604	-7.15681374886228	20.3829144449363	15.4968083509266	-9.18406129911392	21.0326800576252	16.3614525944904	-8.97832862384574	20.8209574286875	16.310970195077
CD40LG LRPAP1	-0.427551212406886	18.2738449760125	13.6917436763408	-2.63053655172759	18.7800656998991	14.4685594400702	-1.28304925257983	19.0803408337581	15.0902576757657	-1.13668219489947	18.8410618341301	14.4775062032013
CD40LG LRRK2	-3.63841846612518	20.3392868260213	15.0296833730889	-7.61557738117236	20.9663604703913	15.375797127124	-5.3992529359377	21.4659694223203	15.6231802660813	-5.56738223373295	21.0327886171456	15.4826890513397
CD40LG LRRTM1	-6.90119365076693	20.7484441303173	16.4942896684315	-6.66734543076042	20.7395999011614	15.7506588792549	-11.40971201886	21.3175932342999	16.6634824811667	-8.74343353000862	20.87088981996	16.3871664396482
CD40LG LRRTM3	-5.81021960180178	19.632324110796	15.8107645855728	-5.3337497480656	20.7406397083057	15.5200082895007	-10.8877817544329	20.9931777891961	16.3869476261223	-6.56548423462919	20.2800187651104	16.0224859391341
CD40LG LSAMP	-2.09530993969388	18.48271918628	14.5942120460027	-5.03405652501472	20.4114565509245	15.1231226183337	-7.92334454650397	21.0202870688284	16.4933146374701	-4.35998734904914	20.0511927688536	15.3796965224423
CD40LG LTA	-7.65060014657882	20.2516933869365	16.2787433048055	-2.1625139364556	19.3467069065637	14.9691556267736	-7.58891689165858	20.5368572671327	16.4713416532484	-4.89133288216487	20.1024428163948	16.1961092101066
CD40LG LTA.LTB	-1.53179956507511	18.7780948136195	14.9247913755457	-1.17752663515891	18.1841325556265	13.1842070888088	-2.49662467881435	19.0296176255073	15.1037418267931	-1.8746428975087	18.8418987297757	14.6685376937087
CD40LG LTA.LTB.1	-5.40597883599498	20.0517254595643	15.8254506300231	-3.48719521087642	20.3174527250552	14.5756770716013	-8.04873587757583	20.8618505711584	16.1742497889646	-5.45157042204162	20.3209902828968	15.5865284829723
CD40LG LTA4H	-1.99773706980811	18.7716440143928	15.2517831616188	-1.13983729856744	17.9532824270717	14.0168779052156	-2.17474835962761	19.0977649199495	15.5812689639067	-1.61940494008759	18.4682517529559	14.8506354254322
CD40LG LTBP4	0.487492329146562	11.8941741792383	9.31768630572157	0.390127588094077	13.869848938578	10.5081963763537	0.425528911732747	13.5625016734407	10.2703006966148	0.450213711846826	13.0111961103672	10.0251936736463
CD40LG LTBR	-7.04325895823063	20.6394164543696	16.3276259133695	-4.04610439253289	19.7471856531598	15.2689563650932	-7.60263321877295	20.8517461668297	16.4735317609531	-7.3930183824318	20.457655140551	16.2347471981457
CD40LG LTF	-4.33179378411502	19.9746028731195	15.2851963120343	-3.6662290123122	19.345526999291	14.3904186920313	-5.80123184474953	20.7261474703339	15.519617511622	-5.30146321582571	19.991772752886	15.3502944921519
CD40LG LUM	-0.276668728050641	16.1862929757	12.3593210478568	-0.655476624087962	16.8490833650773	13.2148697705673	-0.465417636659215	17.2222471849176	13.3444074253232	-0.434248393717338	16.7252929190881	12.9908611424936
CD40LG LY86	-2.98650198924884	19.2018364007886	14.6553525291949	-7.33968635048696	20.2322086406297	15.2200346044047	-9.26980842153597	20.9704286535777	16.224238751731	-6.92042092913591	20.0548171584612	15.5198237272402
CD40LG LY9	-3.17672925684445	21.0036091923332	15.5054804372717	-4.34667260937156	20.5488219160576	14.5269252477829	-5.74299548011199	21.2873876311519	15.9419113796189	-4.56710727363793	20.7871502186602	15.4685609095617
CD40LG LYN	-1.19061226309821	17.5142471176762	13.5527456930576	-4.24455995244678	19.8185212250346	15.0907869981621	-2.69417394779615	19.3720004405564	15.2691816449764	-2.83160658168991	18.8860874664472	14.9762187370557
CD40LG LYN.1	-1.00528546995162	17.4981482859218	13.4132671644399	-4.97195764536639	19.8275239829697	15.1491736849412	-2.53307650079709	19.1265438068544	15.0908920793786	-2.87730743745865	18.9116815069549	14.8669402162446
CD40LG LYPD3	-10.0837867067859	20.701199187061	16.5353564106437	-7.92740775380468	20.2427021769964	15.6995180619703	-9.9096540403275	21.1037229556714	16.5192220886619	-12.3965175970318	20.8945900647105	16.5321306634832
CD40LG LYVE1	-2.44848726756898	20.025297106666	15.328969688811	-8.84367010773873	20.5054651888967	15.5208658963466	-4.34200243972699	20.6049300002407	15.9164132355247	-4.79241040860432	20.6411208152544	15.8813370061945
CD40LG LYZ	-1.07543336725203	19.074691541737	14.0322004846483	-8.30475770500084	20.1986361199786	15.4600537064763	-3.69603261403615	20.1282037558565	15.6160251037221	-3.13403155132528	19.9733662428127	15.1976928723131
CD40LG MAP2K1	-7.30310237582022	20.2538231672382	15.9417771135648	-2.28244656154	19.0748325531154	14.0467445358193	-4.2977027403274	20.1087165265754	15.8578069548588	-4.47822765526899	20.0531345678267	15.4872081034659
CD40LG MAP2K2	-0.524120681618181	17.1356686867955	13.0563308770736	-0.572018173732842	16.7270742034304	12.1179544327663	-0.750122745810811	17.7985503184061	13.4312188642567	-0.705740592987439	17.0933462154757	12.8652600589967
CD40LG MAP2K3	-4.99976542687826	20.3440435263129	15.8499241075592	-2.52158479015935	19.6004161363183	14.258370527021	-4.8656753690266	20.6122707028597	15.7581666423174	-4.91350883854927	20.3233257413455	15.4584506579666
CD40LG MAP2K4	-7.22763939632793	21.1197995525647	16.1103120751014	-7.18804389228136	21.0327736403049	16.1257303874044	-8.45587663044612	21.1484603894661	16.4775764116811	-8.82654761648161	21.2884334485789	16.4600308454685
CD40LG MAP3K7.TAB1	-4.54353567949372	20.6694269816092	15.499357335362	-5.30567527449743	20.4556771807589	15.2772571147512	-7.61137600021018	20.9435782359913	16.1086695696432	-6.08749263939297	20.7598382372004	15.8704300695739
CD40LG MAPK1	-3.44779666642805	20.4076375585834	15.0753457415777	-3.24926158379396	19.8611395888826	14.6872526981443	-4.03775529132932	20.6565837677757	15.7071687318854	-3.97593333290963	20.3026107121871	15.2516346245433
CD40LG MAPK11	-6.75301134334175	20.3882282222271	16.1975045965746	-9.94064217174606	21.2030546532509	15.9126157423158	-12.4509449405518	21.4986167972569	16.6568228960715	-8.40273405050879	20.9280578775353	16.2716440850086
CD40LG MAPK12	-7.89931768098425	20.7461905655795	16.4895475174321	-3.00792919889951	19.3124078760708	14.4257047684726	-6.98797444941268	20.7251806329666	16.1583515850398	-5.23645350214893	20.4247407113431	15.8154629741457
CD40LG MAPK13	-3.05848161464833	20.1534682543744	15.3459994495662	-5.60384817681291	20.2775996257754	15.6438577998799	-7.22816022400904	20.6878862661822	16.4399468838915	-7.14295165739647	20.5659075945153	16.126160657139
CD40LG MAPK14	-4.9019023102382	20.1141792125233	15.4170716088518	-3.77946872616515	20.1167479285002	14.9919157336785	-6.57414047746318	20.3907804693217	15.9151693097968	-5.17777238648963	20.2988739954882	15.6372277590817
CD40LG MAPK3	-3.12674839949386	19.6124441167565	15.0859217973804	-3.06581623878571	19.8955684676908	14.4534715434668	-3.78967316230724	20.3203202489205	15.4229125506117	-3.419544427757	19.9855763213769	15.0822842695743
CD40LG MAPK8	-5.76918015246796	20.4114374447228	15.7395302199875	-3.77332059319685	20.6776243304225	15.0009662552897	-7.11465076916237	21.028746204529	16.0672093532953	-5.8477003624305	21.0875844995244	15.882472542445
CD40LG MAPK9	-7.37898000966091	21.1101145457336	16.5337950533297	-5.27469650802828	20.5202778817814	15.2376379128451	-8.24051819320914	21.4353052523648	16.5415031324048	-7.91632518795974	20.9980746716106	16.3038436460305
CD40LG MAPKAPK2	-2.96110732201563	19.5089339695461	14.5866157036046	-2.65814310220152	19.6187920439324	14.2181328861661	-2.65116120126725	20.3156805560632	15.1529771924036	-2.85672704200407	20.0061926681484	14.7611156394741
CD40LG MAPKAPK3	-3.39879735493462	20.1593898745613	15.3773419719874	-3.89757703382506	19.8160154704685	14.5469142359176	-6.33655151015628	20.6043298087601	15.9194489139284	-4.38435558388874	20.2712507066719	15.3513909573269
CD40LG MAPKAPK5	-9.70462250181709	21.0900408362809	16.6524998935476	-6.31779861708042	20.711093699769	15.5420396270125	-11.8048796357917	21.4495666255302	16.6069054896866	-11.9653053256562	21.1638102410378	16.5729711140033
CD40LG MAPT	-2.93458241547016	19.64728270839	15.0495442173537	-4.33046152342309	19.8894182274431	14.8357665854299	-5.10649767142812	20.0540214804597	15.6961458957789	-4.05262208083716	20.1932011732664	15.4518343745466
CD40LG MASP1	-1.91239251285458	18.9923917722524	13.8561026068249	-2.94852127309674	19.8373654561082	14.4213318775239	-3.33356985925272	19.9961971956178	14.6160574499251	-2.80514879912412	19.9625400880583	14.6418835623473
CD40LG MATK	-1.83849712035614	18.7118541666065	14.5685783089368	-6.3448407004221	20.9288822416322	15.7943101871197	-5.85455114365037	20.1687912824756	15.8482968258648	-3.86771524858875	20.0423370760211	15.539797410036
CD40LG MATN2	-0.649157830600751	17.195846580213	13.5160745006238	-4.45206372682747	19.9304549240009	15.2235707952651	-2.60100905327645	19.6056486813566	15.1333892186207	-2.00221686036283	18.8028535312809	14.6940894998634
CD40LG MATN3	-3.88540226919678	19.7889857460905	15.6733680637171	-2.96735995541588	19.0317281382303	14.7473813567561	-4.6680933815089	20.4401862911013	15.9437227359785	-4.15287102285119	19.6784743537294	15.552368457153
CD40LG MB	-3.41720804008105	20.5140275068703	15.2312747682481	-4.07966575803522	19.2951861381265	14.670860487608	-5.04784450216466	20.6010584952031	15.6908164871433	-4.86194285379205	20.3266350487637	15.5526510642424
CD40LG MBD4	-1.27044883786206	19.8516129648561	15.1931927609117	-1.69616992031481	19.1437399342974	14.5027407876555	-3.91767347724983	20.0014276554625	15.9865587989673	-1.86808793863933	19.6058704721312	15.2837028453374
CD40LG MBL2	-7.9360274922277	20.8348206238536	16.6139159355971	-4.28561408114791	19.6740545800061	15.0761016285371	-10.5225973102236	21.257549281889	16.5163251775942	-9.06074607496823	20.6097761327011	16.2339193171889
CD40LG MCL1	-0.737855888345851	17.2840291899117	13.4366025612724	-2.45982268732843	19.3103469696923	14.3781707665034	-1.52329858701155	18.6654944828306	14.3186094420604	-1.77938643791667	18.5815806364125	14.263962414418
CD40LG MDH1	-5.31406958426717	20.3245178214989	15.5643051238545	-4.28200201254261	19.9686960753383	14.9084267423423	-7.20693216382125	21.1814222911676	16.0529121194539	-6.27361179645157	20.6736959651807	15.6938752215643
CD40LG MDK	-0.305293450262936	16.6040936957187	13.3520796218417	-1.07196809128474	17.768761023116	13.3175789046856	-0.801086809218197	17.8754790613486	14.3692604387513	-0.69263559035012	17.5007175993437	13.8250474544209
CD40LG MDM2	-1.46207659755489	19.1159240656617	15.0057532820498	-3.49797923419659	20.0214450145579	14.533086960892	-4.15486946235149	20.6962660426025	15.8788747927169	-3.37044393605643	20.13624981135	15.6231309317053
CD40LG MED1	-0.972246153042695	18.2469381569826	13.3243911621984	-1.49286284674044	18.4298745796612	13.4718182784802	-1.33360132112416	19.1048688339898	13.9264337562218	-1.38616493110076	18.7638722519571	13.7905452504025
CD40LG MEPE	-3.49664610567379	18.9944012733087	15.1788074383196	-3.09264690670711	20.6040674447796	15.3441086979396	-4.86147067266534	19.9450444751772	15.9335092842481	-4.07838426009675	19.707951589054	15.5713626098715
CD40LG MET	-3.7300389882153	19.7733155225347	15.1949226460993	-4.92710162068516	19.9599531369648	14.7964508660199	-5.80605078052754	21.0244732878479	15.8542508717092	-5.50618416314938	20.4778393216589	15.6060100193591
CD40LG METAP1	-4.17980161973115	19.802886097309	15.6212875449775	-1.5491029402012	19.1158254028167	13.7824836477577	-2.63322892677863	20.0645924745483	15.3095775473477	-2.94678467525171	19.7824999616838	15.1319725755003
CD40LG METAP2	-3.1107567822978	18.9135409038084	14.7361396142619	-4.09131207099971	20.1959959559679	14.9852571703393	-5.36931834166149	20.7983190200507	16.0812539003041	-4.27557271598573	19.9612155519632	15.2656200715173
CD40LG MFGE8	-7.06623083598748	20.9323717529132	16.4482164580995	-3.94103049109099	20.0968673433911	14.8023912235868	-10.1793331409143	21.344137368391	16.5348810743439	-6.95346918396384	20.7513948265708	15.9871943109051
CD40LG MFRP	-0.830236872094578	18.7667583846864	13.9902168444386	-1.74131913132914	19.1392814594243	14.0606480035174	-1.83152084554003	19.7499216918862	15.201349781414	-1.53115602171028	19.5044190590749	14.5936133732994
CD40LG MIA	-5.45988173191081	20.5006553955654	16.1607788637345	-6.06493623557246	20.0532090469454	15.0913931492604	-8.93260635653717	21.2347157499357	16.270683870449	-6.8019317110519	20.6317664023746	15.8766315432888
CD40LG MICA	-5.89548167320067	20.9605643162501	15.5436746251351	-6.78590959079929	20.4521143851686	15.5109973276882	-10.6777177739961	21.3114455892852	16.4403587903472	-9.72924025800066	20.9513006749384	15.9459760445382
CD40LG MICB	-2.17551575852586	18.8887455381139	14.1952480640724	-3.51054207260048	19.2425628685788	14.7254844546021	-2.87307034387133	20.2939720577459	15.3161271419067	-3.31149502895426	19.7661280271266	15.164715833658
CD40LG MIF	-7.88059647174558	21.6186314064427	16.3762719859214	-4.58023569344303	20.5579099556277	15.2880377541856	-9.32305346958187	21.5046470126587	16.4127294218852	-7.14470666146372	21.255481796041	16.0785504642471
CD40LG MMEL1	-3.46158189817481	20.9008644068835	15.955300439479	-2.6051062826109	20.2622694362432	14.5437860582509	-8.00269081849058	20.8262727297722	16.2486654424443	-4.53700741330647	20.7802454285166	15.7537334500218
CD40LG MMP1	-3.18919994644715	19.5170181872762	15.6950054100192	-3.05066010988597	20.1215941399695	14.8089804553055	-5.09717324089439	20.3323933838972	16.1973079225084	-3.89843520586989	20.1327222360988	15.7123872515383
CD40LG MMP10	-2.71247278081076	19.0199217385647	14.8766455350336	-5.36338890516474	20.0996819162358	15.3515621037303	-8.67835638039763	21.0210072221217	16.1596621162535	-5.9811241203192	20.2955121151508	15.8404807911588
CD40LG MMP12	0.490607281272053	12.3794736766686	9.21217783596254	0.418470860100334	13.1001069781137	9.73484411819874	0.321434015086851	13.4195089179535	9.89473450205252	0.344661892280116	13.1688044686654	9.89247218292639
CD40LG MMP13	-11.3742284558389	21.1228494032035	16.8251013626654	-4.67529016137495	20.2636387714113	15.1730004784554	-8.7202517748423	21.3278339250765	16.2849415615134	-8.86635246723828	20.8866182334547	16.2161557700685
CD40LG MMP14	-2.76053678054813	19.5592228582038	15.736907626294	-9.20156215994659	20.6566892304361	15.837590465878	-9.63217874158117	20.8437188421117	16.4313061523662	-6.3268203206273	20.5161649491525	16.198585883409
CD40LG MMP16	-3.95533309952572	20.3917562450986	15.9528697616314	-4.87335150815243	19.4797522959801	14.9841302314834	-5.60731706477558	20.309218015728	16.2026697371043	-6.98646147085141	20.2897978948708	16.1034636453375
CD40LG MMP17	-1.63269860335132	19.5055133018681	14.6152469690556	-3.21821713739087	20.3081554206287	14.9888169665535	-3.95284321412098	20.372850385551	15.7113939242132	-2.33633728867804	20.1982185692405	15.0023098333849
CD40LG MMP2	-2.96784893489149	20.2085710689527	15.3358115248729	-4.11413364791074	20.4415411972007	15.3217960352525	-8.12525467071673	20.9336842114684	16.3022923817516	-4.96804998680633	20.5488213262593	15.659820722166
CD40LG MMP3	-0.450945763046975	16.7171233948578	13.5385100906237	-1.95434788704272	18.7275695169051	14.5237276561233	-1.89379688841005	18.5577018401892	15.1819930166622	-1.61563829662388	18.2402906726476	14.6312891017432
CD40LG MMP7	-1.46478684295271	18.2291073751725	13.168991038165	-1.1984992659812	17.934573963362	13.0631179442452	-1.71199368227267	19.0427285002713	14.1134711159272	-1.67413671570321	18.5462729305104	13.6775771040183
CD40LG MMP8	-2.94185738435371	19.0567433803745	15.5648512750081	-3.80238791133641	19.4972764768799	15.0976407508168	-5.21971552806551	19.8220043850288	15.8545684611911	-5.27590105479966	19.7160802024705	15.7823976143048
CD40LG MMP9	-3.03860765754529	18.8185806734701	15.7104496888753	-4.25632524803833	19.7067524290278	15.0979231782242	-5.98836532363798	20.4346086066582	16.4632844449794	-4.43438885894453	19.7642888503619	15.9850598095132
CD40LG MPL	-4.50556874974519	20.8582012689737	15.7409808835067	-4.30690041734482	20.2916264541536	15.0179039070162	-6.96923169734146	20.8373477081943	16.1044381221128	-5.94745529448225	20.7932783782184	15.789483435135
CD40LG MPO	-4.43264344481662	20.0860939833287	15.3428483014981	-5.03222282005013	20.2448349414949	14.9419647314139	-7.9932424719812	20.7400910346858	16.1713155592062	-5.54560157702602	20.4076450997376	15.5177507220143
CD40LG MRC1	-0.955606143367996	17.4341578782121	13.5391498456453	-0.451596403290589	16.0968279403591	12.2845026451935	-0.879953953571409	17.8804539982418	13.6201475639058	-0.826769356735159	17.0997527454228	13.2014106689825
CD40LG MRC2	-4.87285983995395	20.6616192129991	15.8686463142404	-7.69662063106798	20.3378648478262	15.2860399026515	-6.22412898479561	20.7977288490836	15.9835508425931	-7.27642273274774	20.6878489435481	16.0561855006204
CD40LG MSLN	-11.0482157092618	20.932451137041	16.7181574405722	-4.84278488091261	20.1481459599132	15.4331727673068	-11.0176520868376	21.1938307476037	16.790492231028	-7.89571254140299	20.8597293826647	16.3772099692079
CD40LG MSN	-2.65149189409332	19.515041358389	14.7215879866104	-3.00454518674037	19.213575493546	14.7622996160758	-4.59927868241327	19.7634216006429	15.578343653311	-4.0644441138462	19.9805689702424	15.3967790603969
CD40LG MSR1	-3.8799340845606	20.1461735503468	15.7460615646673	-1.90931660236136	19.4985007012406	14.7540288005508	-4.95781448304519	19.924604461712	16.1549093511025	-3.72615953563602	19.915501404473	15.7819052185745
CD40LG MST1	-6.89200010307708	20.6711716256626	16.1967209930868	-3.12973509411419	19.6721428385008	14.3623833585494	-8.22202437426345	21.294270634513	16.3668447589112	-5.40877437918354	20.4818856375909	15.7799254920331
CD40LG MST1R	-10.0311684627129	21.1079353969102	16.5224630498161	-3.71851393734368	20.2733099134739	14.8952519753743	-8.00007613620016	21.5108663509674	16.5438038712205	-8.97645282107785	21.0285931434543	16.3623652771234
CD40LG MSTN	-0.0873091791544003	15.2344895175313	11.2730783348434	-0.606310911630042	16.451275664622	12.142884770058	-0.504015290229425	16.4865176725977	12.4005980600379	-0.381389939773274	16.2494603153409	12.05534142817
CD40LG MUC1	-4.93036214330948	19.9223555730537	15.6579850919916	-5.23626303262639	20.450235494217	15.3723828399514	-8.09022723421779	20.9385262010018	16.3411024450733	-6.21828815964344	20.5089874861867	15.9644409957079
CD40LG MYBPC1	-8.44527458911554	20.9007914266519	16.4287584824979	-5.48622580183901	20.1924162640866	15.2581741583759	-9.18259514783955	20.9847949702583	16.3078129726369	-6.68121973052627	20.96682305568	16.1104576893711
CD40LG MYC	-6.19169582470716	20.5861439407559	16.2483618963257	-4.87753696024665	20.5143871946602	15.5248570568329	-6.75426929233503	21.1790196902659	16.4082591488808	-7.01925633005607	20.8339481741176	16.2805631306831
CD40LG N6AMT1	-8.81308948217633	20.6486335387398	16.3565307789229	-3.58729388174388	19.9898578449118	14.5809728364727	-5.83389016673039	20.833981608311	16.0271227102774	-6.7164765561323	20.5062953766562	15.7885902093187
