protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PDIA3 TGFB2	-2.13706232216355	19.0592290654184	15.4379235909509	-9.28331635721451	20.7858942162973	15.9100865009973	-5.64285173736578	20.3790045302864	16.3075068865966	-4.53668032852292	20.160073485667	16.0302619499197
PDIA3 TGFB3	-2.97726575779119	19.1822834587835	15.4441762679958	-1.24490779598543	17.6739654653389	13.5995621993286	-2.15934506910113	18.7949508310589	15.111769630112	-2.23085956880053	18.6588581017796	14.8254901632144
PDIA3 TGFBI	-3.50244015194866	20.355813871551	15.4193465623314	-5.75814163185279	20.8976059922851	16.028919904162	-4.91629712648125	21.0870879066525	16.607090237194	-4.10468725071455	20.851970745425	16.1789923855511
PDIA3 TGFBR2	-1.78771305179053	19.2350659382518	15.1236936498996	-7.4156661474464	20.9033461190098	15.6974927226986	-13.230652666464	21.5568656175167	16.9695307535444	-4.59549489051068	20.3709528255535	15.9148782512286
PDIA3 TGFBR3	-6.64193707488505	20.9439044141223	16.4706966279493	-3.68792966091976	21.1268947634518	15.4240704855207	-7.23580094582862	21.2385805940566	16.4105897019625	-6.43926876971108	21.1032710338844	16.2588299946579
PDIA3 TGM3	-1.52843518210616	18.8689624579432	14.6847537053018	-6.80167698942216	20.4627612054273	15.623551879315	-7.49460606861906	20.661426009171	16.0835348841387	-4.56324490701449	20.0331279847381	15.5859125254483
PDIA3 THBS1	-1.74553547667032	19.0644420275679	15.2567446469738	-2.16780872242628	18.8257649028051	14.3926907336171	-2.36476307701864	19.0056273254867	15.2613599958547	-2.31838722280009	19.2270147488071	15.2600745297283
PDIA3 THBS2	-1.60282728713718	18.3854391061188	14.5721447348386	-1.48167137825888	18.4795697519119	13.1836040111028	-1.61273835302662	18.9035407842673	14.4610029091649	-1.62749581829405	18.617852856578	14.1891407037419
PDIA3 THBS4	0.0949494937365343	15.0021742928689	11.2241918243855	-1.22387657251914	17.6610319022224	13.3443139305292	-0.478207629991718	16.9665649654918	13.0057309454016	-0.385882627582407	16.6542571045217	12.5692876991873
PDIA3 THPO	-3.55509367631431	19.7616910978325	15.5724769058035	-7.26330764612795	20.3718725506631	15.5980832557049	-5.44207904886782	20.1039021158898	15.7010919003034	-5.88702220193683	20.4100821112992	16.2142560869469
PDIA3 TIE1	-7.45355189654217	20.9884876375353	16.558402722715	-4.50273599797357	20.1449144379641	14.6427271140743	-6.62287419385487	20.8980068198006	16.3412993227595	-7.75921660147809	20.9907163681744	16.0933034243299
PDIA3 TIMP1	-0.0547391469152256	15.7533017354449	12.3955831890073	-0.664427557787669	18.4326174045413	12.6455596214861	-0.332235071858985	17.2204182358329	12.7847848215081	-0.310557183017433	17.453416433473	12.6690200309916
PDIA3 TIMP2	-1.28221855262959	17.8103320570565	14.3590872080191	-1.73769620286085	18.6964982489432	13.8340104437794	-1.75914741346897	19.0944768941324	14.5914280275334	-1.66456397153716	18.5187435231438	14.3138625101355
PDIA3 TIMP3	-16.0574975167814	20.7906869610252	16.9618807194213	-3.10928446305766	20.1782566451059	14.9113679333635	-9.84811286728726	21.1585230468795	16.7521447598184	-5.79601990891815	20.7728275156885	16.2848617308806
PDIA3 TK1	-6.65436608744013	20.8247805739269	16.4594059858633	-11.0378370835589	20.89218028218	16.0699750836246	-13.1092384965471	21.2925204687717	16.7046239266361	-11.1091756487787	21.0874417937313	16.5118934689494
PDIA3 TKT	-3.54196867324498	19.3794464244734	15.1104338805943	-3.00878199352574	19.4399027458574	14.6080920868384	-4.39255084608195	20.0582325983314	15.5816137410965	-5.32760419023043	19.8803000852372	15.3978929528472
PDIA3 TLR2	-2.2963569923721	19.4358335385329	15.1460065829813	-12.3776153912742	21.2201777374274	16.081624235623	-7.49686172156673	20.9799408309043	16.4033945497601	-6.04943527598955	20.5985823936077	16.0124027226118
PDIA3 TLR4	-12.8510943147483	21.0722576144304	16.8681832425871	-5.44385225939203	20.0928353481354	15.0780091101591	-8.71836136879402	21.0573354615968	16.3046344742508	-8.12682624296297	20.7888032235463	16.2676068146155
PDIA3 TLR4.LY96	-3.38185790456525	20.4434274943245	16.2701570974613	-7.20865889163687	20.3719916720833	15.4748275104626	-7.31824691124043	21.5788633905201	16.637228521987	-5.52579113325473	20.8344383786003	16.276816999969
PDIA3 TMPRSS15	-1.79372428257742	19.3022001998594	15.599024091552	-1.31501775705538	17.7350404120051	13.2946051029697	-2.35570604737152	19.4976849453281	15.361784540893	-1.85365107532263	18.6850296237192	14.8402179625336
PDIA3 TNC	-5.75606394345561	20.8547417820749	16.1456280443081	-5.69021768167586	20.651720417014	15.7992376530351	-11.4534773701204	21.2434413111263	16.7867442785341	-6.8329600777014	20.9944139600318	16.212372991793
PDIA3 TNF	0.0827235960725625	15.3178102066955	11.4990849351469	-1.21345839876613	18.49402082023	14.3038176908149	-0.573438883797752	18.5549833944428	13.7819003269743	-0.422434034117745	17.2069205593632	13.1648214038942
PDIA3 TNFAIP6	-0.749684298057056	17.6569534106085	13.4643854242306	-3.97562404512612	19.8546828865972	14.5771582300261	-2.95189411806468	19.8462538629202	15.1524299220726	-1.88340801042229	19.1493563535714	14.3031344702311
PDIA3 TNFRSF10A	-3.67848135237023	19.9866309326525	15.9448296092588	-6.7363805453115	20.6250563149054	15.6139583998282	-8.23240485711612	20.8174223863593	16.5037472944757	-7.53306160059871	20.9069539360461	16.4022570615002
PDIA3 TNFRSF10B	-0.857149265309684	19.0828333855594	14.4424200288143	-3.35412855622633	19.8317659729145	15.2388134914279	-2.18661148618913	19.5085247587624	15.5580867033667	-1.95851881448954	19.505462960561	15.3204807355524
PDIA3 TNFRSF10D	-1.20129877728433	18.2949541826734	14.2905493154419	-1.4357896454215	18.2455623898762	14.2683938870755	-1.41479629203775	18.6909679369229	15.0308002871991	-1.63394989166336	18.6974079682351	15.0022150528031
PDIA3 TNFRSF11A	-1.36793883149932	19.1441303274109	14.7962389508973	-3.32214331143372	19.0361772326994	14.876561287281	-2.49124065198203	19.0824101960318	15.4842090935728	-2.26160946123139	19.3309048761752	15.1386734036141
PDIA3 TNFRSF11B	-9.94689468901574	20.9434505099165	16.2226452393123	-6.5029944424567	20.4866051388737	15.5281239865604	-19.6179030638184	21.4503609417535	16.8588926926235	-11.126594897818	21.0098519341444	16.3288470585447
PDIA3 TNFRSF12A	-6.4467408627354	20.5327538942096	16.5207735021379	-5.57392564938315	20.2049821891871	15.081743983969	-7.40057351601191	20.7921136097141	16.448815462525	-5.55058298712239	20.5758815954778	16.0137134116986
PDIA3 TNFRSF13B	-0.566086315527647	17.3637474218141	14.1022014226069	-2.30934590274916	18.3362001692613	14.0613733907256	-1.3176902093431	18.0942744210675	14.5195890998858	-1.36751611841162	18.2790677302849	14.4202960878449
PDIA3 TNFRSF13C	-1.69340052762873	19.2600301454247	14.2214738579148	-3.31135916391616	19.6804107794602	14.5188229086893	-3.49372147166293	20.0837633032924	15.2260525501712	-2.51654878266174	19.6781613677875	14.7146856816271
PDIA3 TNFRSF14	-2.39510585598801	19.1576647165266	15.1570841486411	-3.24921650007	19.0058426513577	14.3036870076538	-2.47270556185236	19.1278632006456	15.0155823934568	-3.05883024253728	19.2972810032913	14.9767848495863
PDIA3 TNFRSF17	-2.00780213929528	19.2059122156259	15.2174587717556	-3.53194486790736	20.1579750195014	14.875582836653	-2.92525872979333	20.21056147545	15.4540525696083	-2.71761318900694	19.8201174240247	15.1966025766002
PDIA3 TNFRSF18	-2.38331516833838	18.829150813682	14.7993508992476	-7.23194267959034	20.5832414639428	15.3266423500587	-6.51866171113051	20.5772684181973	16.1682375838216	-4.48820503400506	20.0997361267092	15.534368892471
PDIA3 TNFRSF19	0.198819988366125	14.5222535133417	10.3634377246619	-0.63407107103661	17.3447967949631	12.7455377198528	-0.110216109243598	15.9052669446936	11.8911803564142	-0.0963893135501919	16.0390319422677	11.7971048994265
PDIA3 TNFRSF1A	0.393137821026162	13.0824774938691	10.0274702736452	-0.0207252616383169	15.1981353700957	10.6691801217806	0.16361399891361	14.4827953024232	10.7103469663154	0.193648563724368	14.4080466069477	10.5975575034134
PDIA3 TNFRSF1B	-0.242453669681573	15.8750872169344	11.337444240838	-0.298715758165826	16.0890277421244	11.4252945441249	-0.167725122470702	16.097206938625	11.5916626564912	-0.195071968541369	16.0562619021902	11.5138239136266
PDIA3 TNFRSF21	-1.86397901609772	18.851455869362	14.3326339218696	-2.75209696067708	19.4412657179775	14.8564439822778	-4.00172105620479	20.5415544803141	15.8965578299185	-2.41835413005738	19.5246443329111	14.93077892429
PDIA3 TNFRSF4	-0.0374715759307902	16.5441896293756	12.1433386518405	-0.168361601877499	15.6761298123889	11.8471418112786	-0.131797195780378	16.3120583115821	12.5450239861029	-0.136454003471818	16.1872488724084	12.3624117207632
PDIA3 TNFRSF6B	-0.542089418738249	18.3207012744987	13.5279513836029	-7.09943307837847	20.3468814248784	15.5726142115361	-1.62698159184566	19.819541283823	15.4389045782047	-1.94493736255007	19.5916670885423	14.9637354939531
PDIA3 TNFRSF8	-4.03990447054575	21.0273299136689	15.4782884398909	-0.490795668890634	16.4011602884406	12.0391213459429	-1.94078150783184	19.7872624396336	14.2673883315069	-1.76105040776458	19.2963158798729	13.9989359676491
PDIA3 TNFRSF9	-1.39674923527807	18.4734761126783	14.416527597156	-0.221076880557669	15.8256018806655	11.7446208771231	-0.782954867608965	18.0375580935314	13.63911126682	-0.715472684135976	17.5354793472736	13.307023525818
PDIA3 TNFSF11	-9.44368311022675	20.3870545587427	16.3794427621442	-9.29779053571455	21.0752081026077	15.5554931025766	-11.822100295643	21.2652481944402	16.5483875200687	-11.9273234897798	20.9092098641507	16.3365871082093
PDIA3 TNFSF12	-3.04857997756467	20.1167698433781	15.2392785647634	-9.96017114532316	20.7746392108429	16.0963141796344	-6.11064790245173	20.6759719865593	16.0393945429468	-5.94327879852608	20.6364476701913	15.9910951531964
PDIA3 TNFSF13B	-14.5879132311409	20.8572205166438	16.577199042773	-8.14355592989314	20.9033207248813	16.0352082911697	-15.4315826138485	21.4452883799488	16.930326407544	-12.9969410205228	21.17123694563	16.6938060951657
PDIA3 TNFSF14	-4.87619923497414	20.2444503277828	16.2376730164401	-7.05377637365904	20.7855213393515	15.6648552763992	-7.99948420285611	21.0417803011291	16.5784404191132	-6.20353032705646	20.8153028709237	16.2982623023868
PDIA3 TNFSF15	-2.22497822986133	19.6744040386651	14.9653449082933	-3.11936694669101	19.1598865524872	13.9122241551824	-2.92739214315906	19.7724088686295	15.0425738720279	-3.01208938301788	19.7227259569945	14.8185091477115
PDIA3 TNFSF18	-3.89565755597964	20.4028903046747	15.1048658135336	-7.712964767525	20.9754641570147	15.3256398255893	-7.74708171095102	21.463727914878	16.4496925732795	-7.27412231003696	21.1152991568604	15.9049835752009
PDIA3 TNFSF4	-10.0207168752425	21.2479554569752	16.7237357585812	-7.05329042723777	20.6423782080467	15.4818502565199	-16.4976500047897	21.4563654078996	16.7219536412714	-14.7579166743073	21.2178888224888	16.5296706557841
PDIA3 TNFSF8	-2.71393886905799	20.5608408256062	15.6948109814234	-8.12774593561963	21.1521719831976	15.7567566391769	-7.48258589941621	21.3788672515152	16.6287577069322	-4.72898536330034	21.1152428407702	16.1073262941832
PDIA3 TNFSF9	-2.83279351871035	19.2902686142141	14.7865234804709	-3.99455355884731	19.8984377143102	14.6806020712326	-5.83311213979331	20.2371814557615	15.6384839504215	-5.97349841620678	19.9825991712418	15.435501184739
PDIA3 TNNI2	-7.85802948031398	21.3353120643808	16.5514392247073	-11.3333891485406	20.7121825586281	16.0812829781544	-12.3593056181452	21.3647680656687	16.6407365939438	-10.0152465834136	21.1988689309985	16.5409523817105
PDIA3 TNNI3	-1.07834732815315	18.4937537343594	14.0012549847927	-3.54045851325586	19.4064295948271	14.8408596310978	-1.87369280796274	19.2370440764604	14.7852694608881	-1.96808358809402	19.115656068753	14.6784992669713
PDIA3 TNNT2	-0.660362197767226	17.6595244355678	12.1381680717141	-0.186836042530725	15.6265476532818	11.3911538624393	-0.662372993602901	17.427667113832	12.64162061692	-0.427072600299121	16.8417023365664	12.202609836084
PDIA3 TOP1	-3.85105840427509	19.8449952894893	14.9756701264024	-6.30048104927631	20.5938262185146	15.3788594884233	-7.08003700960007	21.0002072380173	16.3035454471139	-5.64025093557635	20.6017997925337	15.5942463640188
PDIA3 TP53	-1.70356741882021	19.3523901277319	14.8702473730913	-6.6603478973948	20.6262320325459	15.4353387718375	-9.05084728413918	21.1384645360548	16.5561649694212	-5.29284688940396	20.3762484765415	15.681681193734
PDIA3 TPI1	-3.41339711605249	19.4160970567929	15.3438124499196	-2.57036487832834	19.4231705857597	14.5181081560391	-3.27605571388053	19.7741081466254	15.3399312975375	-4.74139323542992	19.9033130617157	15.4728241429732
PDIA3 TPM1	-8.28526186221434	20.6911088753797	16.3484909620154	-6.94743033358071	20.397381959109	15.3237056137261	-10.4351831120372	21.1225708008645	16.552899912422	-8.51376002844919	20.8127772287305	16.0725170585912
PDIA3 TPM2	-13.9630300427796	21.1688957734528	16.8917570113384	-9.61874812867012	21.48668081075	16.2219286907079	-33.7840912970179	21.7165504316855	17.2221519421845	-14.5406164001269	21.4664450980937	16.8431868977623
PDIA3 TPM4	-6.025336900924	21.0231442247673	16.5672791666327	-7.67542019655977	20.6968526240032	15.9487281208555	-8.53734131148782	21.1315063198341	16.646589691092	-6.95758304111727	20.9386657905171	16.3727891548008
PDIA3 TPO	-8.08904534749803	20.7762722032004	16.7170506799538	-6.10806632914541	20.6962434350086	15.9391996690911	-11.6585980502933	21.1189487103957	16.9839129947521	-8.54614858261531	20.9724407660672	16.6461859027148
PDIA3 TPSB2	-4.4195412694571	19.9360528317833	15.8846955356948	-3.24219113549344	20.1088227150514	14.8874371389456	-5.24895377783073	20.6566489896597	16.2092997259674	-4.89266040206661	20.3547579559345	15.7850111349901
PDIA3 TPSG1	-3.71166055337772	19.4132553390558	15.488983764548	-7.39307730840705	20.8136206564333	15.2993405697362	-10.0180835908404	21.083058063906	16.4400885722994	-5.08729932172561	20.5520856953797	16.0421181241887
PDIA3 TPT1	-5.31894958471248	19.9278556245976	15.9426616729137	-2.16709868622614	18.9607400853885	14.0036192245611	-3.02166241198117	19.8727856010939	15.227199505406	-3.7884426724388	19.6986059491609	15.2027760761043
PDIA3 TSLP	-4.12793340824631	19.8995761566384	15.8078866392745	-2.00730065548244	18.5904732755749	14.0716940484231	-2.64310988106894	19.8539201551364	15.4600255976035	-3.06288246611082	19.4847274633601	15.2426757302036
PDIA3 TXNDC12	-4.99815856698689	20.7057866383253	16.1731517070352	-4.3766791391386	19.4186002191712	14.692044796692	-10.0221789672235	20.9705318526924	16.2857995056023	-5.81754964354392	20.3261047219521	15.752099227729
PDIA3 TYK2	-3.32272507940083	19.9176612604634	15.1280474198741	-4.17194829671907	19.6103291757601	14.7152703325646	-6.32444789016264	20.6098049539752	15.9894090929873	-4.50912399148256	20.1029002208132	15.3636930563308
PDIA3 TYMS	-5.29476143954625	20.8773944936092	16.0531011826101	-7.94551638283644	20.6451126757474	15.5063399375716	-16.5257183604026	21.5424696953843	16.7937211829642	-7.56701394279349	20.9754824234994	16.0851021049207
PDIA3 TYRO3	-2.53354665358822	18.5614334160775	14.7737138737741	-4.9368627860858	20.0019161980196	15.1260383925558	-4.36146929876575	20.2018749299822	15.8339651943825	-4.17353480220205	19.8856473673285	15.5864743228825
PDIA3 UBB	-4.7042775530984	19.8058719652512	15.8029463793409	-7.98099738430064	21.2180727910083	16.0653539873802	-13.6964222958182	21.4158297189094	16.7108972269442	-8.50963945551825	20.8119327865989	16.3987898824881
PDIA3 UBC	-1.24112338629618	18.6552285438215	14.4481217343509	-1.89324091440873	19.2247024968506	13.5430050152518	-1.96087060982338	19.3927656538383	14.7186097825614	-1.6476192196681	19.0887754613352	14.3388223945424
PDIA3 UBE2G2	-4.16146286407104	20.1311020099545	15.6274609481665	-3.44776319562546	19.6840943841209	14.7191241627371	-5.92522624850865	20.5588784648195	16.1244446350004	-4.85938178705936	20.1466479455697	15.6162288764665
PDIA3 UBE2I	-2.33452770567438	18.5858900137084	15.0399689689495	-1.80205070625296	18.7719408475233	14.2694915571098	-1.93460098426506	19.1057793159019	15.0020949453659	-2.44041337566363	19.1379898387361	15.0961089788349
PDIA3 UBE2L3	-2.83622979146915	19.7838564896805	15.5204657698442	-2.11190807827175	18.6308330326765	13.9652984664315	-2.9679789493235	19.4610847135077	15.2821632787615	-3.27853646566394	19.4311677897076	15.0857671523752
PDIA3 UBE2N	-2.70576584722043	18.6414564339711	14.7051748960839	-2.61373688887156	18.7636389104877	14.1554662166544	-2.82918744417023	19.3392708474134	15.1666729388573	-3.80238247729784	19.0880867541086	14.9250120999867
PDIA3 UCHL1	-11.1931337793023	20.9112452434639	16.8382824684499	-10.6286623303395	21.4862058293681	16.381247233653	-28.333812285697	21.6723892237338	17.1193424413306	-12.1364332706825	21.3961072754445	16.8090089000369
PDIA3 UFC1	-6.70498496217052	20.7946677494317	16.5541198747713	-5.55470481427769	21.4888051266451	15.5663947962732	-20.5612399364072	21.4856671673134	17.0594717178916	-7.11051672524191	21.2692977755142	16.2885603346883
PDIA3 UFM1	-2.37936244017629	19.8394771277337	15.7887457025683	-8.55436396121511	21.2278478879139	16.0868574936743	-8.4671246409353	20.968017383057	16.7650875999706	-5.02115661138677	20.7893116145097	16.2021172993303
PDIA3 ULBP1	-3.42833115313105	19.8160799569632	15.8445087431553	-12.8096952213972	21.1355637932614	16.3358065099357	-10.6083178124576	20.9249190737842	16.5785554832513	-7.02353778135795	20.6829656285641	16.3253985089711
PDIA3 ULBP2	-5.94984117319185	20.7983175902771	16.6569351653158	-5.81278017191579	20.5727968073467	15.141100375951	-11.2491671690593	21.6471398515313	17.0075283482522	-8.85538341487637	21.0410195233148	16.5370565625146
PDIA3 ULBP3	-1.14407790722166	18.9873354166482	14.9863815442685	-1.30283536798313	17.7216095073063	13.3952841187316	-1.63375545993131	18.7302680764385	14.9404160778332	-1.58351527419068	18.6357662126242	14.5992924456762
PDIA3 UNC5C	-0.367464029450787	16.6308613234168	13.1486201060325	-0.0217333750380977	14.9851509358154	10.6947651601812	-0.206917482583296	16.0572164546044	12.1911141281978	-0.188883643847406	15.9151990194383	12.0543997162152
PDIA3 UNC5D	-2.20654161259483	19.9625494874361	15.5540760952003	-4.89933234589954	19.7329243222226	14.4293474620642	-4.82645771003365	20.3994624829193	15.4692076721222	-4.18076980908662	20.175671561215	15.4164506949
PDIA3 USP25	-2.73746625647013	19.5294615875207	15.1008849957788	-7.83213530998806	20.8846138366953	15.4020008647949	-8.47719046872864	21.2849042683398	16.4090075441293	-5.69542228083758	20.437427539328	15.5869530611509
PDIA3 VAV1	-4.36750352246467	20.9635687874295	16.5642400254546	-4.28603652183562	20.2999053780461	14.5737011374149	-12.7489398601714	21.4034247927329	16.5654163484731	-5.59188507099945	20.9071321622153	15.8850856302276
PDIA3 VCAM1	-1.57547342368095	18.5237085394635	14.3906536498577	-1.59143557635903	18.8084561898358	13.7673587398633	-1.50082532058647	19.1064510264869	14.53264596918	-1.77969271202116	19.0354202664793	14.4407535543105
PDIA3 VEGFA	-0.664347301158969	16.9877142918459	13.3369360460195	-0.224393102853649	15.4111320861679	11.2364028415218	-0.441812085996293	16.3071382741541	12.5286505781005	-0.472290331583229	16.5182842014296	12.5323351196248
PDIA3 VEGFA.1	-7.16981248146166	20.9899481221944	16.6251214146523	-3.34338072775384	20.3077897679114	15.3319088498362	-5.31624463461414	20.7114090943092	16.5407323384786	-4.63570270687014	20.7211171931765	16.1539932989425
PDIA3 VEGFC	-0.481898517439706	17.8996428863797	13.5885830526161	-0.891417663164711	17.0327222944738	12.5217945784073	-0.804240168147055	17.9174835846835	13.4292279309244	-0.748938957154799	17.6090574777597	13.2883972671843
PDIA3 VIP	-6.46485037773063	19.9936291759272	16.1803750328882	-1.23105264654503	18.7441729550471	13.7321744912904	-2.57755397324884	20.0320373753182	15.4326311893091	-2.8659755352768	19.4868480332807	15.0723071758512
PDIA3 VTA1	-7.9269603499576	20.5078695363464	16.1668842146075	-3.45964622636732	19.9301742813108	14.5777597615647	-6.48892320977435	20.8718360935419	16.2079498235737	-6.03523902395189	20.5365534904829	15.6762208247887
PDIA3 VTN	-1.79117106812014	19.212685144236	13.7100015769515	-3.25310594081567	18.8346153607307	14.6011072689266	-2.63624835013235	19.5253063253666	14.7174953045954	-3.029503673426	19.5145411299035	14.6383662873651
PDIA3 VWF	-9.67370805104482	21.4938710296848	16.418195759766	-9.0334908583707	20.8248267781646	15.6119400316829	-14.126303637516	21.8242635734287	16.6815654497253	-12.0628226314709	21.3858279077041	16.3580834245632
PDIA3 WFIKKN1	-1.75924568104653	18.8731368195328	13.7521116835228	-4.52856441328457	20.2347221960666	15.1387963428703	-3.6071855726324	20.7031287617759	15.7519490597545	-2.56868859981098	20.0707424930474	15.0234843119957
PDIA3 WFIKKN2	-12.4724482746799	20.9991870185884	16.7069947040336	-6.40241105614317	20.6620884828277	15.4732861809943	-13.5826366457302	21.5526251630866	16.7400776461477	-12.1446017474892	21.147111487126	16.3825292547476
PDIA3 WIF1	-2.39941673455635	19.972071548601	15.614888982018	-4.40173518188665	20.0515286239674	14.350807232295	-7.84262556391893	21.3210083043737	16.5678126188967	-3.82348052376491	20.4137561388468	15.4227945852982
PDIA3 WISP1	-3.82843626185072	20.3007375982448	14.9728840176024	-3.64067042179425	19.7141851073683	15.2497566735459	-5.27676326231778	20.4113056247872	15.7629731533971	-4.1313954807547	20.2943189136104	15.5649596854599
PDIA3 WISP3	-3.09548590073828	19.0213646553329	15.3133867006463	-6.92903034827398	20.5095677409741	15.1073976329403	-10.4046831467875	20.3161255995353	16.3327864855542	-5.4307750932837	20.0980277705291	15.7874942390875
PDIA3 WNK3	-10.987719854472	20.5046508910729	16.3513125860311	-4.91284331778864	20.0940782901495	15.3479661693776	-8.56250923866021	20.7402302981599	16.5440231930643	-9.40137013017776	20.6000718020961	16.2176401975968
PDIA3 WNT7A	-4.55042737728792	21.1766274483951	16.2968070558726	-6.29156342601766	21.0005769536999	15.3288663647201	-11.713577496474	21.5659481395222	16.7248685596579	-6.20894453212843	21.260552754405	16.1086450310786
PDIA3 XCL1	-2.24780750637738	19.1693102410837	14.8021245770604	-6.42550460850738	20.2864027114437	15.5394124171246	-5.59942047763849	20.2543476343153	15.9283578555436	-3.8327773200522	20.0810353054758	15.5734507388601
PDIA3 XPNPEP1	-1.99517857887578	19.0759083847818	15.0768538268097	-6.23713208829168	20.516767107119	15.4515399846567	-4.23160477737298	20.8131080640367	15.826289562679	-4.28875025043103	19.976746607396	15.5284675336414
PDIA3 XRCC6	-4.04497965398855	20.6005298618206	15.4472406452976	-4.68691585250142	20.6151112818731	15.0776542815339	-8.10374099649663	20.6855508408914	16.2541040163394	-5.08101067201169	20.7714734462415	15.554551452161
PDIA3 YES1	-1.62369960844074	18.7827717517705	13.8302234556321	-0.500532106275234	16.7933911592373	12.2846028936016	-0.925238475242771	18.0282674234609	13.5969076023254	-1.16120976255539	18.0450132610513	13.558521134344
PDIA3 YWHAB	-9.53508164183593	20.9834178332558	16.3663191766831	-6.99826635270908	20.6950527355534	15.8036568874489	-13.1998924375421	21.081729743957	16.4500085138624	-11.5640367413506	21.0084166737842	16.429900053232
PDIA3 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-3.74845744582573	19.9460610867423	15.2943020422542	-4.07278000899829	20.196565759356	15.1805401032197	-4.32547219282087	20.1679273607414	15.5537166737692	-5.74996629487723	20.2199123915421	15.5791856016716
PDIA3 YWHAE	-7.53283740111633	20.3614482471642	15.8019666349444	-3.48597692512664	19.2817149521679	14.4770758141827	-4.77291942317558	20.1128922735019	15.4866996141259	-5.75977428864772	19.9792642744845	15.4770736204932
PDIA3 YWHAQ	-8.11203891614836	20.5861307078009	16.2539419168066	-7.49987832829341	20.6976737491801	16.0033711939359	-9.5092912201879	20.8269368636986	16.5593235731756	-9.58916882191643	20.815335359975	16.4042379671102
PDIA3 YWHAZ	-5.6554387804226	21.2807256899095	16.7986083364693	-7.45862178875284	20.8470559051533	15.8046143340085	-14.47411724371	21.3579193583564	16.8361626818613	-8.17330242930642	21.1111656270423	16.5477534562959
PDIA3 ZAP70	-12.8619919397628	20.8492767622354	16.629234782792	-6.61956191939089	20.9256080283435	15.8606625485723	-18.7764451300178	21.377105568765	16.8428146672304	-11.4808506354449	21.2053858725683	16.6583608482128
PDIA3 ZNRF3	-5.04112981257457	20.2490942805736	16.2414374747128	-5.51773800275822	19.9057423567841	14.8780156623928	-9.34669216326636	20.5420034591534	16.2141302863116	-6.30782408459478	20.4408737261421	15.9203808732534
