protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSNK2A2.CSNK2B RETN	-3.15745346957604	19.7618940849072	14.5977233080998	-6.95493944205069	20.6687346209965	15.1273500760256	-4.58537466864748	20.9421759092232	15.2691083082199	-5.05382833365031	20.3964514429263	15.2168045821364
CSNK2A2.CSNK2B RGMA	-0.487776301231223	16.7162703309216	13.1066145435928	-2.9531477666572	19.3804301517591	14.2792344263641	-1.66352458727054	18.5711489020792	14.4071829948014	-1.42641790858481	18.4286536042586	14.0773933786805
CSNK2A2.CSNK2B RGMB	-1.69473977768481	18.7992717661794	14.1714684161001	-5.31098069802975	20.360819193095	14.6203780236862	-4.19388963184526	20.352998479055	15.1213680557612	-3.52288105306536	19.8280187339131	14.9182873685235
CSNK2A2.CSNK2B RNASEH1	-3.06197911551214	19.6848852599066	15.3754524194172	-6.48844230808699	19.8331120754283	15.0600988475999	-6.3568823911682	20.3782931595668	15.7061223888582	-5.33797470884925	19.9849225998502	15.6039979946002
CSNK2A2.CSNK2B RNF43	-4.86238819299369	19.7820948573504	15.7880904556469	-20.6655206189092	21.5818821210364	16.2857660358572	-14.2203628378052	21.3015823389954	16.6835888678788	-11.4774069968521	20.8566894306329	16.4442064082434
CSNK2A2.CSNK2B ROBO2	-3.45637774876242	19.6271894762978	14.7996342880176	-2.59444796487838	19.0756693578132	13.4285034698967	-3.82259055684658	20.055569208688	15.0378715372247	-3.05796657139355	19.5039753327273	14.5277001606551
CSNK2A2.CSNK2B ROBO3	-6.84346472715492	19.9612004384012	15.912705100093	-9.68341603926981	20.6128707806724	15.8566392205072	-8.10271906793798	20.5993233284684	16.1915220585229	-12.1936778572633	20.6395287570779	16.4177697196181
CSNK2A2.CSNK2B ROR1	-0.424592186650379	16.2723280077462	12.4513575249307	-3.47177519432529	19.6465794052361	14.2450680384456	-1.49717285968427	18.8495106124081	14.0054095220585	-1.54280101955375	18.4051876843754	13.8667015185628
CSNK2A2.CSNK2B RPS27A	-0.517321928637662	16.5449148353284	13.4573373026181	-0.622786370400804	16.8454678091878	13.2935447462003	-0.645150528862054	17.1306840065579	13.8413201502693	-0.615105773881048	16.9276691169873	13.6407786520028
CSNK2A2.CSNK2B RPS27A.1	-1.20748381434403	18.1738968910916	13.9904529748986	-1.4769120585414	17.2112976452696	13.2935817813673	-1.25430613206916	17.8588145394051	13.9224139459505	-1.60547696669827	17.9110721678533	14.1970239920149
CSNK2A2.CSNK2B RPS3	-6.10775633497467	20.2460846029352	15.9075554171148	-4.6454070281412	20.0930009680267	14.4217527718188	-7.36345868006029	21.0084710192331	16.1968093069453	-6.72259828286551	20.4952625045086	15.6375538064786
CSNK2A2.CSNK2B RPS3A	-7.85275636614471	20.0344105277458	16.2308237509038	-8.70230956206543	20.3462049481343	15.2021503809532	-6.47195301672664	20.5261216649661	15.8857710614024	-9.74826420835664	20.598937389686	16.1529665914299
CSNK2A2.CSNK2B RPS6KA3	-0.788070414959239	17.8513984190078	13.3267925357938	-7.02827520178343	20.4990661368064	15.4273007340609	-7.15407482399039	20.6365282612683	16.2762352493085	-3.20289399588989	19.5891945304783	14.8984102385507
CSNK2A2.CSNK2B RPS6KA5	-1.61777749445257	19.1426743264858	14.3297304092329	-1.0795456515518	17.3526163466488	13.0948895564744	-1.68346474000431	18.4699334338209	14.4612964057355	-1.63023062318213	18.3140848557703	14.156935405173
CSNK2A2.CSNK2B RPS7	-6.6503778086067	20.241400714106	15.7808249940607	-4.10266534978876	18.8725620680304	14.4690320287182	-4.49556004723864	20.2119074039917	15.8153188615282	-5.65160320440917	19.7080673850741	15.6082150014761
CSNK2A2.CSNK2B RPSA	-4.00677693581097	19.5737618601293	15.1832673870435	-14.7772058370758	21.4732267404366	15.750539439875	-9.72212385990095	21.0874113482767	16.2958383524366	-9.51300600327679	20.7569015404448	15.9155812113803
CSNK2A2.CSNK2B RSPO2	-1.85742388364882	18.9072671930799	14.374146183329	-1.64885216401696	18.209448657616	13.6197612721084	-2.10326965343477	19.1169957425938	14.5511594331327	-1.90999840423958	18.7749390298042	14.3611807339208
CSNK2A2.CSNK2B RSPO3	0.552465757216632	12.0737231332939	8.95165258316895	0.0561923798014975	14.4264302956635	10.4388951644658	0.352991489238309	13.4776474042304	9.88259018903765	0.328163839599037	13.5856619901012	10.0245776589308
CSNK2A2.CSNK2B RSPO4	0.259231460884349	14.2097201372237	10.419758897368	0.173718342385827	14.7410003050024	11.4203234031827	0.214706775419971	14.959116301924	11.1040656858209	0.214400344355438	14.7649924018615	11.2023363565182
