protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C9 FAS	-0.275434153277893	16.7485571591947	12.6717815851454	-0.439332254999858	16.68416631601	12.2772513354166	-0.458973350566396	17.2912502971526	13.4245985470818	-0.377941202301251	16.8642933943212	12.6827597357892
C9 FASLG	-0.631012352553669	17.865953477805	13.2189199737086	-0.619254983331603	16.9613347636263	12.4436381361222	-0.442186772885318	17.8228389141905	13.2235013162764	-0.589756576510441	17.7465535612888	13.1018292694842
C9 FCAR	-0.813727115060779	18.7532133289067	13.545286088921	-1.25907821395507	18.2401539127962	13.6198282026764	-0.939598999426295	18.6416279714933	14.2495900779457	-0.954093200419051	18.6358369270609	13.8926176612755
C9 FCER2	-1.37424065944094	19.0530894815035	13.7881809806799	-1.02921053550642	17.3026631673822	12.931811844114	-1.22321199332603	18.5826222305398	14.0263240715013	-1.32241547883963	18.3803013021336	13.6338215549438
C9 FCGR1A	-0.438573067124011	16.9129988478971	12.619817980475	-0.724336757763774	17.372265805407	13.1567481238178	-0.556163073420144	17.4278969535143	13.0767461123711	-0.566824556548375	17.4459269312249	13.1060735834308
C9 FCGR2A	-1.15931400623357	18.8819084116114	14.1372763195793	-0.91409184427213	17.2339412747359	12.8782133064124	-0.958879049021937	18.0850684705077	13.8929510160334	-0.997218852805182	18.3437872888871	13.7346675729822
C9 FCGR2B	-1.26249334991388	18.6466526137611	13.8729713040589	-1.5680088103218	18.4551097651433	13.4131267667317	-1.13600778091232	18.5837143779598	14.188173544928	-1.34019549731101	18.8220002635522	14.003080245018
C9 FCGR3B	-0.778584971440234	17.6411361241289	13.2849573516602	-0.617674677430974	17.4803033583809	12.4499973236616	-0.809669020913445	17.9767975991095	13.1596803229165	-0.737465982437859	17.8014218277835	13.059910399564
C9 FCN1	-1.26888381112822	19.1631108163036	13.8333839308423	-1.03633690974544	17.4932435475409	13.2715569305037	-1.23852809891598	18.2308141937743	13.9895676701326	-1.164624023508	18.4779455425498	13.8259604251802
C9 FCN2	-0.771724724265817	18.0711208495405	13.5575571445751	-1.34193838731447	18.0749347004743	13.1945561366028	-1.3412662786175	18.4056784212295	13.8670518425443	-1.24900809062304	18.5192051051057	13.7964813062894
C9 FCN3	-0.489014640375282	16.8302325280581	12.451832082258	-0.614883670916434	17.3814847489515	13.2776926238629	-0.754449811412553	17.3785892362904	13.1727328089999	-0.568892256808125	17.2369975174795	13.0232536556823
C9 FCRL3	-1.10174137285654	18.0063218100126	13.7275833738012	-0.834397648241029	17.5026430733542	12.26601022861	-1.08754215331818	18.5850211479525	13.8194292625431	-0.898817865269019	17.991716251005	13.1919613597937
C9 FER	-0.614255877943046	17.9057180901349	13.2316251557373	-1.63646362554338	18.9041982696	13.7168438407011	-1.35682144523426	19.0060623921943	14.5460652761909	-1.31264382444774	18.5270198682139	13.7814047760544
C9 FETUB	-1.21670363678769	18.5437029427932	13.5143734587102	-1.95846954250412	19.2561348389517	13.4480879821135	-1.47653423319018	19.4955875123484	13.9550224482759	-1.45636865710139	18.8999448308411	13.7032849398089
C9 FGA.FGB.FGG	-1.01502153938199	18.5790786087955	13.9410088591964	-1.01431800188611	17.721692092915	13.2157561173757	-1.46529573088202	18.4748337514918	14.1457833372509	-1.04424646911511	18.4984302153671	13.9820224205836
C9 FGA.FGB.FGG.1	-0.86289503967259	18.2946203082321	13.1998297080991	-1.23716681805303	17.4777938994025	13.0064506426068	-1.16672847356318	18.1165673132839	13.7847052281374	-1.15374397707826	18.224941962583	13.5020007073675
C9 FGF1	-1.3824564380977	19.2077370045342	14.5246704273536	-1.00512354883013	17.9906007364674	13.6694977475795	-1.49129665630586	18.9090729474586	14.4928095771652	-1.4011523303189	18.9668106892935	14.4144507724308
C9 FGF10	-0.899251775126958	18.292314174751	13.8635707679938	-0.443765196443835	16.9510799211048	13.0310663614476	-0.672350232986793	17.9693148602302	13.9180463205581	-0.575973166333413	17.8258625027662	13.7426024793888
C9 FGF12	-0.454318712000847	17.9413056037529	13.2913794742592	-0.714693651254966	17.7583636742398	12.9485402310806	-0.658692207473716	18.1627149356106	13.7096507685516	-0.637463630687733	18.0167188451982	13.488756543424
C9 FGF16	-1.24594855091876	18.1488292629217	13.5601059064643	-0.39114201125768	17.0377627304017	12.4241520106538	-0.956431811476978	18.1621094070671	13.6803736749225	-0.989401555685627	17.84437152131	13.5157227423387
C9 FGF17	-0.434072736216149	17.5861715863329	12.8625750727417	-0.92143655558182	17.8877400756265	13.5808981171107	-1.04693840701076	18.4625192840623	13.9704284591562	-0.732488451082313	18.0133285998302	13.6060276690006
C9 FGF18	-0.841219576823459	18.8738061771083	14.0271997213622	-0.261165014415062	16.5916181804928	12.1789776404778	-0.769789041525615	18.0949418952441	13.68782660459	-0.666524209627677	18.1112469996962	13.3809460205848
C9 FGF19	-0.986490303287759	17.9618551665549	13.2803445478399	-1.38723387367616	17.580593765255	13.0015642703811	-1.16856258552075	18.5408809818009	13.9484647969522	-1.10782393058385	18.2882216929448	13.6080516840451
C9 FGF2	-1.11090432109327	17.4567132816796	13.462128892323	-1.28829417604709	17.8491227469511	13.3842604568302	-1.27933307281494	18.5130450839758	13.9811793029983	-1.38383067555738	18.0938879380741	13.8326959922009
C9 FGF20	-1.02023616420492	19.0233720826485	13.9909703832133	-0.652703977752987	17.4895436583551	12.7815652353373	-1.45993486282614	18.4221506956368	14.1247896246639	-1.14050024783247	18.3860257530767	13.848304455918
C9 FGF23	-0.768328619814887	18.3216642972316	13.1229059638587	-0.638514402444432	17.2061168268955	12.8884596158668	-0.824989531561806	18.241511999895	13.5504730412289	-0.884619852917339	17.9689764546772	13.3119164475406
C9 FGF4	-0.823632083646569	18.1884421613743	13.2846702990179	-1.09507236428904	17.9034209310137	12.7272468571344	-1.01597211409454	18.4474971329984	13.4676036873808	-0.928412910544604	18.4184706042611	13.4082480726971
C9 FGF5	-0.41181948189168	17.0217168973063	13.0322178834205	-1.81461586010281	18.6657441832478	13.8936586866968	-0.883660835090636	18.0272960726099	14.0101578970323	-1.07553393846811	18.010439795662	13.631523387285
C9 FGF6	-1.46971269286911	18.9649563847646	14.2726454692744	-1.06327053717312	17.8246831756833	12.8604391914206	-1.55808254457889	18.7574087872633	14.063457611951	-1.12511822742318	18.5655232810624	13.8964693556943
C9 FGF7	-0.399165346272931	16.4956929281118	11.8279128126079	-0.647257119955441	17.0018201462254	12.7797046965929	-0.828382327234339	17.8196190901419	12.821546665101	-0.650789647214619	17.1070166930288	12.6111957949286
C9 FGF8	-1.77937110051971	18.6883688392921	14.2017732863056	-1.26828549049716	18.0520935868941	13.5245398027093	-1.59304500510065	18.8960149610452	14.392161339982	-1.47832691662144	18.7896100658219	14.1043559023513
C9 FGF8.1	-1.29867075439779	18.7605051531038	14.1190251441951	-0.605472412621072	16.9703905406745	12.5662810305208	-1.1278114585214	18.4944154016576	13.8978498694285	-1.08453446369446	18.2864426192446	13.8173005060827
C9 FGF9	-0.78830122873156	18.0871003434573	13.9384567948247	-1.18245854312641	17.9055319329153	13.6558916986033	-0.9941625487781	18.3901772845292	14.1438041147723	-1.07369075979297	18.2195565489021	14.0306464218773
C9 FGFR1	0.113360533894416	15.3616550983164	10.7110125185226	-0.527929409989373	16.6994950887484	12.2641938519907	-0.409369954986853	16.5888684808938	12.2856324322763	-0.23253780919941	16.2699776031022	11.8708241560563
C9 FGFR2	-1.13951113296698	19.3274484812045	14.6172574366308	-1.3078875191339	18.1562521838409	12.9002370317754	-1.4428203308117	18.8600864295365	14.279935239499	-1.17048928028049	18.844713594764	13.8971068518082
C9 FGFR3	-0.535768167251233	17.43760301307	12.5199987442055	-1.98614297206214	18.5515571860069	14.0194638643276	-0.935318099693313	18.3257248545043	13.8469410000226	-1.09466753549465	18.2904083843414	13.6102895442701
C9 FGFR4	-1.02174859072854	18.7894176241685	13.7593560909008	-1.40270659274873	18.1997351843302	13.2556556676835	-1.44347102219512	18.8990209293713	14.3195664318453	-1.18323332493598	18.6741725067478	13.7584721796287
C9 FGG	-0.722389303410324	18.5656651853045	12.9985382297694	-1.18336069456121	17.4948771111975	12.8780423179529	-1.20522149052713	18.4430688145209	13.9819632892332	-1.18770031941775	18.4324562366843	13.4702494601391
C9 FGR	-0.8328124197153	18.3419615259009	13.7607590194071	-1.91901405576995	18.5375232656879	13.7048404543019	-1.24687875810736	18.7823758076197	14.3372792743488	-1.33584226136529	18.7018658577355	14.0383767526232
C9 FIGF	-0.409366428787923	16.7944813429765	12.4249124141212	-1.19385786735014	17.974910402599	13.1616848134838	-0.98015494998878	17.7462884838118	13.3872459739049	-0.899786795077271	17.6691827647139	13.1973112275596
C9 FLRT1	-1.22433899054641	18.1467821080748	13.8042740071433	-0.270103792277224	16.4657940956284	11.9730359887657	-0.765543500340318	17.7155961512927	13.2423619238965	-0.716021009198659	17.4816196845675	13.1899795200165
C9 FLRT2	-0.261863306639897	16.0349671608631	12.183388593998	-1.26375616956258	18.3681984111102	13.6767034106888	-1.43563907982587	18.0486211279332	13.8016805813799	-0.842707131256725	17.383689279167	13.2385837814507
C9 FLRT3	-0.779420828674337	18.2390725749152	13.449695259398	-0.931276886963322	17.833687981271	12.9790342591813	-1.31816976632031	18.5554496421932	14.0870296325708	-0.997777358974233	18.106384259845	13.4723516099962
C9 FLT3	-1.51293582556786	18.0778708335441	13.7222382881028	-0.872875088412102	17.5160431220223	12.8443860827173	-1.37871740734337	18.5252743618916	13.9895235093788	-1.28946197351094	18.1067626375366	13.618497105946
C9 FLT3LG	-0.763194360084342	17.1108148173417	13.134125252986	-1.61068191439993	18.1623902123323	13.6788252664542	-0.766546895520969	17.6945396134316	13.5067606812114	-1.01489344712852	17.7610247056194	13.7182426532426
C9 FLT4	-0.908254661659901	17.8018872792001	12.9595396070152	-0.943553675038007	17.4970336373892	12.9988940486089	-1.25215322571491	18.407715449181	13.9545091375861	-1.37269940866265	18.1566271027676	13.6628462141695
C9 FN1	-1.12400421222276	18.7936743566475	13.5314017949448	-1.4948115952009	17.9878254061843	13.5257403559767	-1.58952850996614	18.6283564702979	14.3905431173383	-1.59287204518899	18.7946443648153	14.0548373126131
C9 FN1.1	-1.1541791615258	18.3972904324397	13.3258807797928	-0.78091209832446	17.5778609847366	13.1478720084059	-1.17213071547541	17.986575401169	13.6375364572115	-1.03802402525217	18.3122304196265	13.5331519737314
C9 FN1.2	-1.06423518731903	18.5180554993766	13.5219359812699	-1.36712834856492	17.7907110397477	13.3426116577035	-1.48135981254178	18.4307959111701	14.2102556868522	-1.22596522371443	18.5694478701909	13.8695996345592
C9 FOLH1	-0.514897791785304	17.0034025486155	12.4833053504263	-1.28158890833425	18.1484254145616	13.248829345736	-0.975107665076375	18.5366876349494	13.7695037506414	-0.903036721619501	18.0220530815746	13.398262809287
C9 FRZB	-0.522824904612446	17.1467651237347	12.9520624168811	-1.10153172613059	18.2722687357913	13.8431136373106	-0.99986906074194	18.3747171878392	14.0214685035162	-0.882995192675451	17.9394415014353	13.6018034698313
C9 FST	-0.731334880294445	17.6116693794858	13.2419586565658	-0.122894654120967	15.2733654255559	11.3124202043759	-0.27332764415323	16.5337962616556	12.4400679396816	-0.462565166030608	16.592506188491	12.5490480964128
C9 FSTL1	-0.423566883574513	16.3259154809553	12.6753884505113	-2.0062450608475	18.4817514867174	13.7228269412094	-1.23963848761345	17.7712451429643	13.6284380162601	-1.00015755706512	17.60846162566	13.4917937423393
C9 FSTL3	0.3130217450391	13.186774855261	10.3667227387665	-0.135093502129702	16.2078507739447	11.4047418428513	0.103664477973907	15.044910700649	11.1146617059076	0.131710534107649	14.9279316600952	10.9991388584181
C9 FTCD	-0.298504259673814	17.3721151312848	12.7066779914419	-0.600444020199763	16.9540339304212	12.1646138763157	-0.574568270458803	17.6914396178141	13.0265308010372	-0.608032331712531	17.6460938719721	12.8719438241836
C9 FTH1.FTL	-0.536266680954607	17.878539820686	13.3151648880988	-0.393802624028962	15.7502409937411	12.3847789207707	-0.547851848298279	16.8271852736154	13.1296570270952	-0.593311553557988	17.11479980039	13.045669611828
C9 FUT3	-1.03548645423006	18.7833835837306	13.7878855397305	-1.72711917925785	18.5654920580025	13.7926570737848	-1.51095931626481	18.9762397634837	14.3575419383336	-1.36191660497079	18.9954620768252	14.1690542412972
C9 FUT5	-0.944008669534524	17.905705666434	13.7928608260939	-0.515584507587044	16.5462210581665	12.8775324572122	-0.715055246909932	17.6671164707744	13.6476648333422	-0.886932199643904	17.6178156783865	13.6927181754796
C9 FYN	-0.791831463738986	18.5041480231545	13.7999698120533	-1.62243910540874	18.461010844238	13.7855372323531	-1.14147261275255	18.6588544975761	14.3996097446837	-1.14781712954363	18.718428794406	14.0567647352666
C9 GAPDH	-1.07033203298613	18.1231524045812	14.0115100216274	-0.621023968071121	16.6250614553525	12.2942707233363	-1.04229092880818	18.0378538437776	13.5946916861505	-0.838949106177665	17.5500107870703	13.3665068607823
C9 GAS1	-0.198114578430704	15.7156885646567	11.2565098235339	-0.700233844513905	17.6588558262326	12.9283335249177	-0.657098862913321	17.4025064774789	12.735846747306	-0.542923207950588	17.0745280217327	12.4104621086771
C9 GCG	-1.03828211880811	18.4899237276748	14.0773789586725	-1.34415234372829	18.2199504713848	13.5396886038524	-1.34622725446305	18.8017356830477	14.089776542261	-1.15989163347363	18.5860702047635	14.0111767467011
C9 GCKR	-0.834729614914285	18.8024236557568	13.610425370551	-0.652288817074694	17.2377640097418	13.2743398868646	-0.863905075561745	18.1605024690769	13.8648268969777	-0.741900984502337	18.1342414242102	13.6364559762474
C9 GDF11	-1.00063979909799	19.2990302321316	13.6514845408456	-1.50743661069257	18.6658443853239	13.6440051803179	-1.58606033458887	19.1397017255528	14.350020064503	-1.48029509225649	19.0859324364381	14.1055492491348
C9 GDF11.MSTN	0.139822691893335	14.4107292567658	10.573578606157	-0.142091108827113	16.1597282579013	10.9945998994255	-0.0697231127750451	15.6789040159765	11.4110183198545	-0.0340390679287681	15.4567651778199	10.9574514183741
C9 GDF15	0.823001861626766	8.60937940146659	6.56625668478213	0.617948158342522	11.0625951661775	8.49228892287013	0.737790606574848	10.2357258261979	7.86692105165069	0.725841521205056	10.1752406089718	7.73842871613637
C9 GDF2	-1.0954867790726	18.3926745641481	13.0755702291754	-0.883524359795482	17.3917559841827	12.4084960398978	-0.913940282430352	18.3971886722182	13.1931794616163	-0.945366096017468	18.0260848615082	13.0254401328533
C9 GDF5	-0.878438524325931	17.9399884386913	13.3847244938485	-1.63325548124124	18.5502992867532	13.8092150211248	-1.17189551998818	19.0793198144407	14.2922896187895	-1.27199201835514	18.5030936351297	13.9512896844973
C9 GDF9	-0.717255438628017	18.3730979601197	13.6890691435121	-1.10851515498789	17.8955716851835	13.2068682908286	-0.997983718866948	18.3809129177157	13.8580379923563	-1.03935543078319	18.489102796892	13.8017522455521
C9 GDI2	-0.712832782518028	17.9585632559996	13.8727017054891	-0.681231056595118	17.3624741394989	12.7681016613352	-0.881226462966422	18.2828821776354	13.7552408346611	-0.799016609834466	18.0038091302618	13.7365203795013
C9 GDNF	-0.478754532097135	17.5602500361337	12.7657455772664	-1.10038358586201	18.2479072939902	14.0074856572209	-0.874636644021717	18.093968853245	13.8513682067402	-0.875286673773735	18.0915084975596	13.5670985922108
C9 GFAP	-1.05334195564807	18.7888633131181	14.1709750101585	-1.54561924251743	18.4222072263726	13.7164453904535	-1.57665197164993	18.9977672006766	14.5256297539393	-1.34644705234611	18.9435707451553	14.1817033210065
C9 GFRA1	-0.675855664741531	16.8835380416431	12.9489434031262	-0.858538684919622	17.5876269295072	12.7822894614811	-0.691424905954792	17.3760726395726	13.273931171067	-0.85326931878082	17.3534825776974	13.1289162280875
C9 GFRA2	-1.11779214618078	18.3958215704019	13.7010030980731	-1.24733490023409	18.1214016881165	13.5215463522747	-1.25711556104878	18.8865810936357	14.1285242204122	-1.18586344856619	18.5143169372515	13.9349744330283
C9 GFRA3	-0.93745486876384	18.7458788021082	13.4472400178431	-1.01228137317796	18.4039983497604	13.7389546599702	-1.06232945287891	18.8065072022114	14.1207014083748	-1.02003839933324	18.6317695247802	13.8993697014271
C9 GH1	-0.653373147793626	17.435424097138	12.731920335076	-0.82014635429902	17.8474438933051	13.2843704549846	-0.958713203575819	18.1494614534356	13.6605922114415	-0.888534334889499	17.9016795349516	13.3442671063437
C9 GHR	-0.5460461009767	17.2841857437471	12.308588646308	-0.425703998576472	16.3792933698429	11.7665146827338	-0.58621228909461	17.3881562796001	12.4675742180316	-0.572888096753313	17.1376064598336	12.4316932790879
C9 GHRL	-1.21802067102234	18.6919157505094	14.0415385856774	-0.531226517968678	16.6886790287112	11.9863533774838	-0.663944091498645	18.0820812339505	13.4380012731754	-0.844344608824359	18.0380092613146	13.4778665447321
C9 GNLY	-0.773214605723712	18.4329627434669	13.7631776916142	-1.54442769033691	18.1835498934423	13.6974024427885	-1.29098499730415	18.6229418992821	14.5087006723626	-1.22847819748735	18.5096024468108	14.1480288677947
C9 GNS	-0.65811832935322	17.8632904718722	12.6558879911765	-0.756804572856955	17.7232742956626	12.847167699786	-0.917718538115394	18.51311742634	13.7598397917916	-0.83764309318331	18.1074355772837	13.2630623497579
C9 GOT1	-0.788790149564391	18.3450023322481	13.5152616177841	-1.0276895100774	17.7174141214265	13.1445634063549	-1.13807942773831	18.5332254169138	14.0297677429003	-1.17616113397437	18.5219377597429	13.776529447609
C9 GP1BA	-0.784093818015737	18.8272356255674	13.5699726978027	-0.791130630810716	17.1150798967753	12.3883129107703	-0.976174768608803	18.2004265454752	13.6983829722436	-0.928178231842154	18.1651957974416	13.4537131679628
C9 GP6	-1.20214298851376	18.4179816464317	13.5771736843069	-0.487017748983496	16.8223328985386	12.4600158734159	-1.1571301553521	18.4925865602312	13.7714315500382	-0.847591184737489	17.8639756965761	13.2635246575582
C9 GPC2	-0.162939176638104	16.8636385095109	12.1504310486446	-1.85802451243638	17.9803049053838	13.5019007525077	-0.780028028363635	17.7692366258068	13.4039223374048	-0.854087200740093	17.9452997214452	13.3054501562808
C9 GPC3	-1.31052398827685	17.2779320841999	13.0214425114475	-0.849030501309153	17.6477502092153	12.6499268837409	-1.2483727229781	18.0320430070402	13.7059706222299	-1.10498881497056	17.8278072396933	13.291410884227
C9 GPC5	-1.2294214960272	18.9896135692763	14.2042253073482	-1.37611839113874	18.4461959872622	13.6029337981116	-1.15422513962561	18.9449633335573	14.2550153633031	-1.1398522893118	18.9119550366377	14.0509308365859
C9 GPC6	-0.273949688082544	16.4886056532515	12.4863514623734	-0.703723271672333	17.5137959693936	12.6579643446868	-0.430045186579442	17.6337742218556	13.0374218158745	-0.537407523619235	17.3739730190027	12.9015050428451
C9 GPD1	-1.30909444623816	17.7981813218952	13.314857685238	-0.697892088198944	16.7193574064089	12.1264621618275	-0.758254626588684	17.5945677538428	13.133727711073	-1.06103658718684	17.5610436107782	13.0248736044319
C9 GPI	-1.08220945229532	18.7201603005004	14.0881898527995	-1.44269578841241	18.2749924337221	13.3517932812128	-1.33008817480873	18.8484123982038	14.0325766872275	-1.22830255695527	18.7088365496799	13.9647709030434
C9 GPNMB	-1.49528559253593	18.7738576224636	14.4168433168035	-1.4913625901388	17.7923539800133	13.4112859752312	-1.57682700761319	18.578228058009	14.1677019714266	-1.26521021703272	18.5693098382936	14.1097588490673
C9 GPT	-0.595965089222438	17.1686489471781	12.8783377434036	-1.07210963545493	17.7567929834805	12.9381043753162	-1.00928674724958	18.3533700879309	13.7397313104999	-1.03327221282344	17.87360032269	13.2888502259781
C9 GRAP2	-0.397104995841962	17.2779478454957	12.7970626379586	-0.613444165330481	17.184382348288	12.7797105182011	-0.85180582973238	17.7610407934837	13.6883574814424	-0.675651430388786	17.4609323159635	13.2417359290483
C9 GRB2	-0.838804565272262	18.7088843440812	13.9477004367439	-1.47970186772096	18.6131736812106	13.6137918710964	-1.26120572177595	19.1454595306537	14.396369147155	-1.25168364689065	18.972911928389	14.1835460319941
C9 GREM1	-0.668267237756694	18.3700928891373	13.3687094780461	-1.91543919414436	18.5604807616569	14.008840998843	-0.958202525911502	18.9307221943492	14.1320218206109	-1.12039095905049	18.614928736471	13.8650154966635
C9 GRN	-0.782188081436276	18.1939814661923	13.2272678674633	-1.30056492463391	18.5685897893783	13.3009005592325	-1.23623329089755	18.9919876041245	13.9349424436706	-1.09199325780493	18.5027489140721	13.5023328679103
C9 GRP	-0.538187800357236	18.2807485867604	13.3718096802639	-2.14233692575834	18.7523431148363	13.9560288677995	-1.17494078993769	18.9921457492525	14.2874031520948	-1.12161584213112	18.7962270068896	13.9253460489752
C9 GSK3A.GSK3B	-1.06330448951527	18.2968872984255	13.4462346152015	-0.935607349954229	17.4031322517786	12.8237672275367	-1.12728093930101	18.5396138436311	13.8010570375084	-1.08085368491969	18.1347533873398	13.5281711647711
C9 GSN	-0.54735374634225	17.6873305574384	12.5675516876238	-1.31901054943849	17.4689117568995	13.210656406767	-0.961566776097433	17.9194764878107	13.4410997989197	-1.05246713577686	17.9306750110007	13.3723793523903
C9 GSTA3	-0.933412113378474	18.6638787395715	13.6462566952695	-1.59710407167486	18.3134406589465	13.5958717333585	-1.6028019215393	18.986332985879	14.4280184765128	-1.18284419084223	18.8884900600003	13.8503871545372
C9 GSTP1	-0.91969101656177	17.7967858973033	12.8744838207981	-1.85594909068399	18.7488419176859	13.0845113495173	-1.20545765155944	18.4179269833645	13.3519419018747	-1.28910305022652	18.4726180963382	13.2255165449909
C9 GZMA	-0.0231038761111597	15.6491457454627	11.2000771515709	-0.878494098591511	17.5370039097041	13.1727614396406	-0.542288192016524	17.0161867401997	12.9794712962695	-0.452638205972743	16.9429698527234	12.6498014591202
C9 GZMB	-0.0310460965614945	16.24048186453	11.6304355343985	-0.404333366567343	17.2288789804302	13.0868884880045	-0.219794998005077	17.1461216642516	12.8211840877313	-0.166279966958163	16.925934535139	12.5794334833866
C9 GZMH	-0.437762448942576	17.9753563902013	12.898894702303	-1.0257319974076	17.696861357012	13.310375012493	-0.705762786084999	17.972937467659	13.4489283237676	-0.813993715072938	18.117800603441	13.4325503407473
C9 H2AFZ	-0.467596918360291	16.7438421718147	12.2769882710634	-0.49015195719493	17.2105513737741	12.4036462885729	-0.654558234000191	17.7287581595734	13.3149697114665	-0.550260810760783	17.1366132063905	12.5363650319769
C9 HAAO	-1.01828452564648	18.213140020719	13.5446638640215	-1.05608831353659	17.2001505561928	12.9528896016961	-0.941340438320634	18.0448546955874	13.8199572565043	-1.12337728806672	17.9493076494872	13.6312841036765
C9 HAMP	-0.714002695896023	17.6053430515778	13.1074937121262	-1.1168520270681	17.2307223451339	13.2742170767422	-0.773027245170683	17.5174529194286	13.4223717147021	-0.931400538204529	17.6539584538638	13.3911024109557
C9 HAPLN1	-0.857535982190315	18.9840000085314	13.7134383183546	-1.21803572754453	18.6211037283735	13.2030963681045	-0.959964325878806	18.9733320384587	13.7701759860153	-1.10172556627378	18.9106365458179	13.792119699232
C9 HAT1	-0.843153528068487	18.1793610911929	13.625198218093	-0.287916977924695	16.8212394860471	12.3315581100516	-0.679259456535696	17.8215655192139	13.4392298530478	-0.57534068722968	17.714530001272	13.2169532210644
C9 HAVCR2	0.244586937868626	14.0198100343477	10.6785426275249	-0.688234219230159	16.9711036460334	12.1928499434552	-0.110808078771464	15.7434531841026	11.5933323994149	-0.171978641269662	15.7975108664735	11.6303813170789
C9 HBA1.HBB	-1.00473720965103	18.5239533508961	14.1053493622245	-0.848677842740784	17.2770150021467	12.8389203523704	-0.815968691544993	18.1356333055055	13.7988677638154	-0.993793514580729	18.0922583292082	13.8309006580491
C9 HBEGF	-1.1289007685264	19.4703458581317	14.198064636156	-1.42409792359707	18.7234120494305	14.2598595038133	-1.87378573436243	19.2654131004725	14.772049603639	-1.15570822314724	19.3145722006741	14.4499464196315
C9 HCK	-1.05801042382139	19.2928706023251	14.2698130551401	-0.825569611354466	17.651750490147	12.9900332493781	-1.51636842150004	19.2535958352456	14.4381673743152	-1.07847686462353	18.6606682132947	13.9020896148646
C9 HDAC8	-1.4489019940015	18.7092968485212	14.1968164333137	-0.90303802125093	17.5411006687215	12.8113548367926	-1.36932531564334	18.5970533888854	14.1583641759412	-1.21739970166846	18.3219164868061	13.7339802665508
C9 HDGFRP2	0.0764592693967615	16.0846992967149	11.8668851427851	-0.220327548758819	15.7133422622419	11.7581574821498	-0.0968761539034444	16.3411440526816	12.13488561311	-0.0980803625385633	16.2190738085616	12.1061661019759
C9 HFE2	-0.532224051884886	17.6807274018597	13.0689941649043	-1.3594400258344	18.539478373124	13.6717443329211	-1.14787247249299	18.7479847895765	14.219445809906	-1.00968606090795	18.3509984646031	13.7702705994167
C9 HGF	0.234215247173316	14.5093940867634	10.8061367712721	-0.228863630024001	15.900292475093	12.1586756066522	-0.0617700939882022	15.9578361890599	12.1476951764919	-0.0502178988705533	15.5988011720749	11.9128966369526
C9 HGFAC	-0.858178457642542	18.1272679712655	13.6878100205128	-1.35878377789091	18.426677873255	13.6361913343879	-1.38965983186718	18.7333620249083	14.3313666028857	-1.21532839280568	18.6514751438578	13.9782898007243
C9 HHLA2	-0.788042280774493	17.5333936367821	13.1202130136603	-1.63277649027534	18.4941089404533	13.645466359967	-1.14936236806659	18.5328286438197	14.051318093397	-1.28019997563878	18.2239261430878	13.5934549789973
C9 HIBADH	-0.591911156589976	17.4184393072849	13.2013759685607	-1.13338731784949	17.379966367663	13.1711209082818	-0.657872085952826	17.6324035375667	13.7449237944389	-0.760629504380194	17.8536040608503	13.7086370469229
C9 HIF1A	-0.281450949521505	17.014728846425	12.5926500621115	-0.827360133011281	17.7275560948595	12.9568883631996	-0.601895365562145	17.606424799789	13.2169369652593	-0.732613726758351	17.5444757301898	13.1130695119563
C9 HINT1	-0.544508768883319	17.6258184381875	13.2455655139668	-0.435713277952779	16.3631121191835	12.1075392690958	-0.563201533714039	17.518115715586	13.2655481761527	-0.543493802619387	17.321271063891	12.9705275061927
C9 HIPK3	-0.777373876783719	18.0933214136398	13.4097986297845	-1.56236713746196	18.5169474777531	13.6182573082441	-0.931699367901034	18.6614380808062	13.7980419933795	-1.12201452735561	18.5110975035541	13.7663243105988
C9 HIST1H1C	0.0243823760321707	15.8103774701547	11.7290472085686	-0.25301244490792	15.98352493016	11.3846429641338	-0.214248719979806	16.4866912534014	12.32837810873	-0.133217307213225	16.0298845135648	11.7633574462562
C9 HIST1H3A	-0.55223745833567	17.5646019117823	13.0631492421529	-1.85326424023416	18.2162068613682	13.6964908573533	-1.21678898730183	18.6419498237219	13.8795979201423	-1.32965893819413	18.177816212141	13.7677750664594
C9 HIST2H2BE	-0.892463040852737	18.1899207518474	13.3015531580168	-1.15655773385603	17.8154999601741	13.0779725507294	-1.15446917180036	18.4609262729762	13.9203823914518	-1.082453088178	18.2490220035018	13.5132729069976
C9 HIST3H2A	-1.01671833682856	18.319482487067	13.435150556303	-1.37406503883492	17.9407745348113	13.3289412898528	-1.12142076525562	18.425360952716	13.8068638783707	-1.17793448836392	18.3169692459009	13.5697720278226
C9 HK1	-0.829369523072987	18.8674615367526	13.8770186479498	-0.547702983070723	17.8856834919424	13.3214396740086	-1.16277838742706	18.6594251817446	14.1856411537023	-0.749801606359075	18.646393364653	13.8831703781895
C9 HK2	-0.410732001964448	17.0245977026711	12.4120159858761	-0.295951045163794	15.4375436050467	11.7944786361564	-0.298584599931345	16.7073871157131	12.5551535331375	-0.350128343870028	16.4753044985536	12.3560413939207
C9 HMGB1	-0.957902915889782	18.3286519032506	13.496192904574	-0.0226261409770947	15.6455610273456	11.6363995526083	-0.44352289275194	17.164011193881	12.8223711465413	-0.440777274508782	17.306723486678	12.8211869900261
