protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LRP1 PSMD7	-8.27077959518766	20.4740180184135	16.1897282217963	-4.35721678603111	21.0834016100977	15.5834310338034	-5.13220316907636	20.7888661558453	16.2694860900979	-7.7708578856642	21.1026342211982	16.4711146702789
LRP1 PSME1	-3.53474460884988	19.2055542348138	15.2132055371595	-2.29026618743629	20.3328921271162	14.6644908606965	-2.64291985487389	19.8724783663016	15.1944881105923	-3.18701403044927	19.9820664940767	15.4096451834951
LRP1 PSME3	-0.677566668999773	18.3293080275548	13.737379566519	-1.85322884781571	19.710484461599	14.5805451800989	-0.831395192135484	19.4667238908321	14.7123459675265	-1.2892258214258	19.3265476254265	14.6569809850886
LRP1 PSPN	-3.72015391724231	19.7430788910771	15.2045898689403	-3.92366047110104	19.2500354638277	15.1472444551243	-2.93426732058799	19.4598923729064	15.2321925302631	-4.46164800207602	19.8426508361166	15.5114233028386
LRP1 PTEN	-4.11185469235923	19.8085740888282	15.6032624679155	-2.7474058765915	19.7052703448857	14.4191077625438	-2.70792483710655	19.8527711658667	15.2873706379841	-3.67683113416406	20.0732862675201	15.3459759480367
LRP1 PTGS2	-2.12809743412087	19.7183335614168	15.5523019032013	-3.07539175334222	20.0550367832702	15.25212213247	-2.97278444794649	20.1788845821878	15.7525677237083	-2.95429890563146	20.2058021441651	15.7873616423014
LRP1 PTH	-2.8727962485954	19.2926534661094	14.8723926751226	-1.16214736559848	18.0444804753699	13.1039171059176	-1.48759091202359	18.7220283636333	13.9912035868641	-1.96930403735696	18.9874587778821	14.3194984317659
LRP1 PTHLH	-0.151747782964373	16.1129787327076	11.4883424985519	-0.73884437355902	16.7615106194212	12.5401326261533	-0.325852677555435	16.8598733091767	12.6885993140763	-0.469877425149979	16.7689740427373	12.4650575047619
LRP1 PTK2	-4.51567973845647	20.0726049956807	15.9900950736941	-5.88142096896052	20.3353455860317	15.6625643772939	-5.77851375631746	20.3687725797317	16.2651656984523	-6.30548026574173	20.4625674768354	16.2438366642463
LRP1 PTK6	-1.41950341976871	19.1919854000851	14.9488209296709	-3.57017819854103	20.4870844315536	14.9024890949001	-4.02276841431196	19.9739314599606	15.840696113088	-2.9379082849955	20.1553377494357	15.4005279707493
LRP1 PTN	0.783715663301667	9.05786358615181	6.81111489163872	0.669426149992964	10.835832690141	8.13801957607071	0.683179844166351	10.5431344086007	8.07096880869222	0.704695240296991	10.1515464904402	7.72166409158489
LRP1 PTPN1	-0.968442878687677	18.5341640025002	13.6279499395802	-3.7140446296779	20.2757185017743	14.9308568775344	-2.96229631763373	19.9504780042186	15.3497288620489	-2.77136340629433	19.8492816818695	14.9532057945496
LRP1 PTPN11	-3.03411293131512	19.9750577323726	15.9257253825151	-4.03548170441195	19.7924737392696	14.1444702298109	-5.6677971394669	20.3999226890349	15.6951483953986	-5.52936586668817	20.3725890030282	15.5420850027828
LRP1 PTPN2	-6.8608474449916	20.1855396679858	15.7941519949899	-4.46092357668454	19.8849427993589	14.5278895822461	-4.81097970007173	20.449149283365	15.7205859833874	-6.00084260263436	20.3924750172959	15.7461825602885
LRP1 PTPN6	-3.53091131068746	19.8171020622531	15.7966874783723	-3.72239162050692	20.255036405517	14.4002079114713	-5.42045343282645	20.4788941474343	15.9745840002775	-4.53599219301959	20.4584156842287	15.7721153545838
LRP1 PYY	-3.77281508230644	20.047681122305	15.4998283408299	-8.28132945630747	20.5823686765045	15.783772440816	-7.37059391090222	20.5533908536075	16.1677280650299	-6.11964549583654	20.60090587686	16.0390592916075
LRP1 RAC1	-1.92562216495945	19.3806596819017	14.5366224254696	-3.13582501192043	20.3191183443445	14.6297205676113	-3.84474062244542	20.2344672967532	15.5051763450407	-2.97898386971984	19.9779673781299	15.0960909929494
LRP1 RAC3	-2.52101417286654	19.0445888186227	14.654970915957	-2.79273666205015	19.8853882142852	14.0119176554145	-4.91782795151411	20.6760710483381	16.0068996798714	-3.07311723183315	20.0121004888678	15.0042444675141
LRP1 RAD51	-7.41692355712625	20.1319389921599	16.1824828293929	-2.27872034722003	18.9978900959468	14.1478951150432	-4.10323448733231	20.5811199475895	15.9510849351528	-5.50017029551099	20.1809774544167	15.765794441158
LRP1 RAN	-3.15412800394035	19.2144798248685	15.0673963882236	-3.73838543010676	20.4834158536959	14.8689441182026	-4.82152999719222	20.4920171179804	15.9861104621945	-3.84765326266192	20.1836670893095	15.5231308860724
LRP1 RARRES2	-0.399161994721095	18.3791678007075	13.1056283567033	-1.01011953379552	17.7398016814303	13.2790986967111	-0.803176696993471	18.1035644118935	13.6194779875742	-0.699593452964379	18.1614049671443	13.5743006527394
LRP1 RASA1	-2.82943062989774	19.8885445199941	15.1458118964372	-3.74597309786552	19.6557297754867	15.179825986116	-2.35715176078935	20.2394683790981	15.4310578414172	-3.318579332576	20.3109978269988	15.4746119032838
LRP1 RB1	-2.48925188385321	19.3617683395749	14.2080574832445	-2.67645239886368	20.0072416184418	14.6114666549129	-4.76109506225454	20.480764451006	15.9705142298118	-3.40671650527735	19.860995441003	14.8904742923434
LRP1 RBM39	-1.03908994078323	19.7851604322957	14.2807686595575	-2.30080765310635	19.9779030325399	14.4365433078123	-1.65421859886373	20.2821057353454	14.7037978263663	-1.59995559878593	20.5640296438275	14.6978121201777
LRP1 RBP4	-7.08504724534294	19.787959499457	15.7045172562154	-4.88388166717233	20.5594482763609	15.7423759995201	-8.0210533932346	20.72659305958	16.4773129462491	-7.69942821218834	20.573728472032	16.2636419761734
LRP1 REG1A	-0.120982995032106	16.2587551289924	11.9600951013721	-0.960221570148441	17.3798203400223	12.7961784674136	-0.414725030997479	16.7835694368578	12.6685324075627	-0.543400735235495	17.0373548284478	12.7566424001843
LRP1 REG4	-0.0550632295455915	16.029683445459	11.9310239678956	-0.857354393676562	17.2036177328078	12.8739928298542	-0.125779112365303	16.3909510201018	12.5726164036867	-0.398375105938319	16.9175805370419	12.7669395470998
LRP1 RELT	0.172502170741814	14.7216383622289	10.9398563359675	-0.805016334333623	17.0750395842283	11.7666421115832	-0.223784286898292	16.2531011011071	12.0194515260372	-0.205483224585322	16.092554239848	11.5596636171971
LRP1 REN	-0.384807681154414	17.03521829509	13.573294577425	-2.74733794110614	20.0054172145293	15.0484848543401	-1.34368895016605	18.7820581097464	14.5440418681817	-1.50998159367031	18.8925746544876	14.7267190112827
LRP1 RET	0.587194969342432	12.8012336741887	9.40052345175478	-0.709421418868563	17.0704816668425	12.2093017543108	0.177511152270816	15.6383141838656	11.3227704094301	0.132700047594856	15.279062867808	11.0651120231143
LRP1 RETN	-0.912624393260542	18.4460899366142	13.8133753868611	-4.26170807060272	19.9233746085081	15.4071323828262	-6.08266511816223	20.7582671426087	15.9224457048697	-2.43522853613698	19.5513260765081	15.0635916498186
LRP1 RGMA	-0.76989284362388	17.2087738673824	12.8232195120385	-3.1562124535083	19.5533630712919	14.0615335055433	-1.73138628286421	18.9199274594801	14.093356644194	-1.64458766072553	18.7701096491763	13.8595648156108
LRP1 RGMB	-0.935372471215175	17.4529975648677	13.5093904045545	-3.28148331512304	19.8169784452843	14.4629158525276	-2.14720523866805	19.2670661778914	14.8845871726037	-1.78310782453928	19.4393487535197	14.528153845351
LRP1 RNASEH1	-2.51588962250089	19.2695132074393	15.072486760817	-2.12297711573043	19.2589297109424	14.2793440401975	-5.32017932263643	20.5725574708775	16.0588021999217	-3.07102960589719	19.614707325161	15.1299457058262
LRP1 RNF43	-3.77389160294754	19.6328737891282	15.719049882448	-4.91947849252717	20.9722447136741	15.4159951021495	-7.8558009263901	20.7813610327228	16.3703083705311	-6.10032228687865	20.4998620349885	15.9727468099043
LRP1 ROBO2	-6.83140592360823	19.8987271185687	15.8439245943353	-2.15427433176216	19.547052765849	13.8049823863291	-3.46816286909534	20.4952720524929	15.4951843125255	-3.81433024821141	20.0199892342019	15.2412876257419
LRP1 ROBO3	-5.72116243694233	19.9082385481152	16.2190657546542	-8.05503591239871	20.9409026958008	15.9934200215011	-9.32487027655992	20.9372040734515	16.5579360182283	-7.72422229500135	20.6643844897748	16.412719240125
LRP1 ROR1	0.158563725710592	15.1790998126401	11.532685251124	-1.46548844934174	18.3803115910355	13.9038599182014	-0.442183276230265	17.2898285204089	13.0532017456726	-0.442795186006763	17.4554749262515	13.11809699625
LRP1 RPS27A	-1.63365833176193	18.5901964643105	14.5828564877385	-1.26815272209834	18.5779462460748	13.6529162552817	-1.1993274335793	19.0286728837727	14.5516909152126	-1.72011489927627	18.8257800799053	14.5607281890085
LRP1 RPS27A.1	-1.17410310360897	18.9293489262559	14.2033181229884	-1.05068387234499	18.1149051678082	13.3374280365649	-0.911522521342402	18.6857709003557	13.8549657883428	-1.07355123941759	18.9264064133589	14.1533343850558
LRP1 RPS3	-9.87870449811226	20.6400861630857	16.0319313411477	-2.62575851016343	20.2838119495321	14.3678144472022	-5.77322535915686	20.4271439913989	15.5941860248514	-5.16940776324079	20.5245474456314	15.5550720965817
LRP1 RPS3A	-1.78520107739619	19.2962775047581	15.0127261813348	-4.32380202149395	20.5380617594051	15.1155081935742	-4.19239377545407	20.3264111993745	15.4967171096657	-5.8565410292175	20.4243156906491	15.9440537620262
LRP1 RPS6KA3	-1.23886301251761	17.6680825453801	13.7145341302408	-3.62182996266607	20.1954387012703	14.5112789845147	-4.72855496507863	20.1673256389287	15.7574010387988	-2.6041816340301	19.4293727305938	14.5637996454647
LRP1 RPS6KA5	-3.51321603788281	20.3604681977921	15.813665315787	-1.57189344508036	18.7300514744616	13.4791414855503	-3.01384103529702	19.9591123962641	15.2090694071877	-2.8309605514504	19.9543162926475	15.2748827258856
LRP1 RPS7	-3.99331080285266	19.5716681047884	15.4542926338188	-2.41669635482674	20.2794821419656	14.7027092780204	-3.48251664870442	20.254499429131	15.497359668529	-4.0649520529658	20.1906787348395	15.7042108321559
LRP1 RPSA	-4.50437390140627	19.7836037049748	15.2251350290144	-5.8956567632049	20.7877877209546	15.6639638883877	-5.73884150427992	20.3501359582116	15.9820297577286	-6.80685783001559	20.415264186827	15.8462786189473
LRP1 RSPO2	-1.93468510038609	19.4278993957221	14.8694517453211	-0.925751435357804	18.4269469965817	13.4463250876447	-1.37146050421382	19.4197976833712	14.7718932626526	-1.52989764598303	19.2267325988246	14.5159659299826
LRP1 RSPO3	0.593381087391256	11.650636832565	8.11501299091232	0.486430557804234	12.7246611607756	8.98970274614133	0.549503845902231	12.383469067553	8.85125068388204	0.506664750548503	12.4739096421533	8.90979378019771
LRP1 RSPO4	0.436157380739664	13.283502871437	9.02475049128986	0.261588194177158	14.6806647778624	11.0783663080797	0.362917306404644	14.2067141612383	10.3033615785926	0.337076878236107	14.2006308793637	10.317703425883
LRP1 RTN4R	-2.09698793491327	19.5404204410512	15.2523220434082	-5.04118054202536	20.1057526527053	15.1766562861343	-3.62495679646089	19.6324397174277	15.6362710249173	-3.92975514482596	19.9631361784813	15.6933634505829
LRP1 RXFP1	-1.52254902883063	19.3132064353207	14.7578512186398	-4.64446332238505	20.232634724573	15.3177888913956	-2.46439177905039	19.9656973803798	15.425523053537	-3.80791522868138	20.0579358204231	15.612847977357
LRP1 S100A12	-4.31452376678451	19.5742884735078	15.7444865807543	-3.40666255190818	19.5205058240427	14.4266668046783	-2.89376483149551	19.9029536097791	15.465094645239	-4.04225490077694	19.9225261147096	15.4982111233843
LRP1 S100A4	-10.1714000636506	20.5462872858914	16.5495652826585	-4.51181553715566	19.4653426212903	15.0406783984118	-5.61068357946234	20.1700989948373	16.1251980041806	-7.78939961395208	20.311852914761	16.2022500755888
LRP1 S100A6	-4.74713815964044	19.7126648253804	15.412871059203	-3.84230505915546	20.7723968769367	14.9263134535052	-3.65071995916507	20.5315964647735	15.521223211976	-5.25733092189288	20.4642874449965	15.4826152761969
LRP1 S100A7	-4.26805033448419	19.8880912807436	15.7221256949041	-5.77067230762866	20.2905751232606	15.5994878476184	-6.90350506324283	20.6553015397636	16.2302727420467	-6.77533634597291	20.374378822321	16.1660279549272
LRP1 S100A9	-0.213389276728497	16.5077050265093	12.5419602762084	-1.53506011373384	18.0584940644737	13.2354018787097	-0.515929375732902	18.2282202076517	13.3673282055992	-0.907282695576674	17.7449562054874	13.2501660640653
LRP1 SAA1	-1.68814218145242	18.7239284799559	14.5883680874823	-3.41522192165129	19.7999902670034	15.2515253860794	-2.04906887503111	19.4712390037625	15.0843049880772	-2.43111950051404	19.464192645244	15.123716665488
LRP1 SBDS	-2.10589127071368	19.3833847193454	14.9521450283493	-2.3311133994937	19.9624207946083	13.8640931314685	-3.09169172284275	20.7597506440084	15.4843667390951	-2.61816041005951	19.9766841373615	14.9238811154333
LRP1 SCARB2	-5.91604555029777	19.7634327544766	16.1343772940039	-5.68887287087971	20.3502390072168	15.2240366259641	-6.17414460387071	20.4938088793015	16.3631844802626	-8.46122124673195	20.3868587989857	16.1978183112273
LRP1 SCARF1	-0.254316673920022	16.2440436427844	12.1472610497218	-0.804445082618944	17.5501562209845	12.5340048389519	-0.575169645720246	17.392414320863	12.9492223355149	-0.627240622867985	17.0881185391592	12.6384948496141
LRP1 SCARF2	-1.77400023455386	18.4169679781324	14.3118881675333	-1.88775134354614	19.0547911368802	14.7315938889744	-1.55521366911585	19.885877145249	15.268766085445	-2.63749314289318	19.4948881535812	15.1829962201026
LRP1 SCGB2A1	-4.68998224563867	19.4544822271733	15.8024443040941	-4.52380097164575	20.1508529442738	15.0688304488893	-5.16849734578664	20.3489686499327	15.844977324281	-5.77149021327829	20.3608690508951	16.0285641570738
LRP1 SCT	-2.33924531365322	19.7718801199939	14.7336378895446	-2.63649590855474	20.0364631529125	15.0842364506363	-2.23087486049932	20.2135033893448	15.2603321223796	-2.99358038284377	20.2334094386619	15.5087581427816
LRP1 SECTM1	-0.766798298633981	18.2388713895944	13.2542216899563	-0.624022121241194	17.0572981897346	12.9437868746742	-0.640652384865969	17.8464828291001	13.3705621474113	-0.670394173302488	18.1101356363489	13.417643137975
LRP1 SELE	-4.08329983410496	19.7070396707001	15.1889521270773	-4.12035192962716	20.001725426057	14.7178313254103	-4.84151038617749	20.064674996354	15.6424509095062	-4.27180264760749	20.1740598036535	15.3300508235716
LRP1 SELL	-1.06218719135643	19.0634567817839	14.196666513992	-1.26980931150446	18.8175182532458	13.7781434758108	-2.54091302613382	19.2381761667279	14.8850092859923	-1.70165970586959	19.1423786692862	14.4376444845037
LRP1 SELP	-5.92556953579525	20.8209896665215	16.5495883654358	-2.78106566986474	20.1615986240789	14.9506618300847	-6.09763046017096	20.7450117164936	16.2461170558327	-4.94997056713662	20.6335237646109	16.1049039570651
LRP1 SEMA3A	-3.62647506662204	19.4923639210934	15.413280818284	-3.0704465193416	19.4532424140901	15.0743802213728	-4.31424567122909	19.7362839512581	15.806983390464	-4.56119065007039	19.9420151699232	15.7591122243619
LRP1 SEMA3E	-0.327292669256605	17.4940212877528	12.9124245241032	-1.9549733390827	19.1294191560929	13.7624917488522	-0.954063314344689	18.5807742132048	14.1810167855865	-0.868886192115378	18.5541565086625	13.6764567076942
LRP1 SEMA5A	-5.73746578506643	21.0213793624321	15.8025385614082	-3.36194667185861	20.1513716365469	14.9291075522886	-5.10254620581224	20.8671141173806	16.1271295733617	-5.63161457415126	21.1030398556774	15.8144258959563
LRP1 SEMA6A	-2.00127698705144	19.3744184923331	14.6330143375807	-2.99630315511452	20.1465900086168	15.0137192279211	-2.57079432774618	19.8206405470463	15.3260521465657	-2.53224225265585	20.1757405897773	15.2401772804755
LRP1 SEMA6B	-10.7521315968513	20.5718330666171	16.3803614567534	-5.62344250331295	20.3101834735198	15.5607205927096	-6.08078460967983	20.6074189476975	16.3548216954025	-8.43708228741064	20.6924459334779	16.2977264643328
LRP1 SERPINA1	-0.329267952454537	16.5952630859456	12.7138241669127	-1.10333233955354	18.1715001877967	13.1763673520005	-0.542927389036578	17.8776432792364	13.4632025294455	-0.658577972582312	17.6299408058845	13.3179429720225
LRP1 SERPINA10	-2.82817122472348	19.8412334008692	14.4221537021264	-2.92646146880239	20.3972299557842	14.646978555121	-3.29725659683558	20.1584123185765	15.2717120395827	-3.07284696110663	20.1461604192147	14.9408918109712
LRP1 SERPINA3	-2.9408428941662	19.824431615463	15.5602750192933	-4.04694658969514	19.8971566701931	14.8759397816238	-4.14007950413383	20.4740351427493	15.842054979058	-3.88513189201685	20.2460060202762	15.8232747737849
LRP1 SERPINA3.1	-0.944144681952289	17.7747606075464	13.3680828210937	-1.24498030808027	18.2757124257715	13.1788741790634	-1.19809936385102	18.8170595835101	13.9510686630907	-1.15964526005643	18.4697774589411	13.6352259624363
LRP1 SERPINA4	-2.41803420846003	19.11504675121	14.6304377271382	-3.55809508995956	21.1857889867148	15.0869525214972	-2.9967514244956	20.3130672286992	15.2979888664477	-2.96872642861133	20.2442877051249	15.1848311571539
LRP1 SERPINA5	-9.67597808865684	20.2079759687441	16.0799196344948	-6.24950803937262	20.8948741605586	16.1309764341909	-6.45958329859699	20.6853983399727	16.3438216243228	-8.34677410492311	20.7804774358617	16.3917603883456
LRP1 SERPINA6	-2.12759103891513	18.781166775766	14.977341099468	-4.0137950594451	20.5792985960053	15.5587633705192	-2.81310715203727	19.8350649973999	15.8320740912788	-4.40231020634725	19.9461711581556	15.9473637754286
LRP1 SERPINA7	-5.44794572917647	20.6827937561991	16.0702177739613	-3.54978299221684	20.0262084741155	14.4739419521003	-4.46477419175737	20.7917486333057	15.7085977374158	-4.62400652489978	20.6233208980688	15.5289438898596
LRP1 SERPINC1	-0.464801405422443	17.0769714904615	12.3988766535825	-2.04766338163245	18.6335302395149	14.3934187430682	-1.04206315557526	18.2760624704486	13.999006566957	-1.10697138525555	18.2037207037787	13.7339266906501
LRP1 SERPIND1	-4.41108143551714	20.0632449791893	15.6291206973943	-2.85334295315926	19.9726991963511	14.2696381686536	-2.75435977902009	20.4971927646658	15.5237744711466	-3.60710048985771	20.2931467810045	15.227592748293
LRP1 SERPINE1	-2.75237036171858	19.2943879267789	14.7185558421134	-8.28425667755908	20.794409035315	15.9795662305712	-5.04783404564316	20.6680661565206	15.9923798622506	-6.20830049637447	20.3945081623304	15.7072668548153
LRP1 SERPINE2	-6.35717119967853	20.9743157306982	16.0582191760282	-3.88914917623211	19.8699110454405	15.1784724408926	-4.30919209307516	20.791584215257	15.9537103602393	-4.38745949630789	21.053364219634	15.9781614205292
LRP1 SERPINF1	-5.9660228944512	20.2714142708385	15.8824794272262	-2.69659476765557	19.025303299582	14.0902132954915	-4.83563876089829	20.1706914384504	15.7377173523416	-4.66560089256091	20.0015509975109	15.4172842409053
LRP1 SERPINF2	0.607398402938383	11.3883297906214	8.97145245239019	-0.479042045957968	16.2756830161942	11.7503806775296	0.128583325294512	14.6297192432805	11.2833872940834	0.0865269801916769	14.4637771914157	10.8781481742465
LRP1 SERPING1	-4.82606641789859	20.5239505624389	16.0439788431558	-2.35202872702799	18.7944796588963	13.8943027375642	-2.4391916489495	20.1843136630528	15.2755735556659	-4.00542525661115	20.2213597676756	15.5543520255233
LRP1 SET	-1.93061254175073	19.3789045291461	15.3812928594151	-2.39670931402298	18.7928782177928	14.2370460438874	-2.81249337693365	19.2738214586026	15.1193942329715	-2.18472390951886	19.4475256471556	15.0696582830656
LRP1 SEZ6L2	-2.50753846394066	19.2417194936298	14.6231979405666	-2.3524956077971	19.1256357665007	13.8302712939311	-3.32628483019672	20.1985971590279	15.2135332977924	-3.44256279498901	19.6584874859205	14.8838861551582
LRP1 SFN	-0.876719736199266	17.1223788136766	13.4893780826431	-1.5190985782085	19.6020946825073	14.0429419030982	-1.33146973025686	19.2042661012986	14.5879730113183	-1.35599579515192	18.8786752119357	14.226517262061
LRP1 SFRP1	-0.690380543859649	17.326279417408	13.0823215881308	-0.382755968399629	17.002203496931	12.9723038300173	-0.457371425562897	17.4795121258293	13.262657021885	-0.76138120370505	17.499269466251	13.3025791184496
LRP1 SFTPD	-2.74525508794659	19.6303687360256	15.3829549800763	-0.87992817003482	18.3409487561312	13.5307499952634	-1.45104313454422	19.1917606598689	14.6137413935941	-1.59402854191299	19.1882536707302	14.7269410559966
LRP1 SGTA	-1.43928146740296	18.5929331579769	13.7422990784956	-2.98494140506711	20.0209117905611	14.1015332702983	-4.4418378894573	20.7363017828778	15.9761380006506	-3.03103237009276	19.6790036583607	14.6302808103529
LRP1 SH2D1A	-3.95770162473173	20.0701662018068	15.8388028151093	-3.40169673213657	20.0443877867142	15.1198887125768	-3.88691910421274	20.179831558271	15.9221126534758	-4.90872353116872	20.2477248378073	16.0067436409991
LRP1 SHBG	-0.249359138047996	15.4488976118597	11.9994447742	-1.62011531321571	18.4701048065963	13.3911285845955	-1.04003250987658	17.7868748970394	13.1791837981585	-0.961638327218801	17.8235240893671	13.4257267525387
LRP1 SHC1	-2.90989817859621	20.5827677462718	15.5026232968648	-2.52905449538464	20.1368729780198	14.3072990432425	-5.2805425941867	21.3307765624438	16.1616741167466	-3.61649796927317	20.5429134467998	15.3479580527997
LRP1 SHH	-0.74653991103173	16.8528381274652	13.1064632200004	-1.68435085245578	18.3995463630493	14.4390953955654	-1.0683645052655	17.6351109707465	13.8052413746952	-1.286495278616	17.9413075241621	14.2659747134539
LRP1 SIGLEC1	-1.74594667259485	19.4925633580865	15.161633354961	-7.19450391862514	20.907039887077	15.9919580553848	-4.57526938758709	20.2370439338904	16.1279281951781	-4.06939244321816	20.4243268202485	15.8603747459488
LRP1 SIGLEC14	-4.78339025223026	19.9160140744281	15.7485873839191	-1.57158214691238	18.880029731652	13.8227331690149	-1.81545653126507	19.3662430473208	14.8852362646087	-2.49024287198991	19.6319467175471	15.0327899083125
LRP1 SIGLEC6	-2.37541201684006	18.8968435048587	15.1543088030981	-4.13162951359046	20.1417237251249	15.3443465099191	-3.77691340730038	19.8445972492544	15.6605090863975	-4.14742523618939	19.7746418702221	15.6014462863374
LRP1 SIGLEC7	-4.86045246723878	19.8864974424568	15.7380402337857	-2.77934101054374	19.344551075754	14.3688833244629	-4.16955750388187	20.3842724600799	15.7382805242998	-4.05083610627325	19.8985642827591	15.5252652135267
LRP1 SIGLEC9	-5.11402560329625	20.5128868608315	16.1268431454827	-3.69789823584092	19.770968011722	15.6122385587902	-6.27191183277052	20.7929607705797	16.317999625174	-5.92064414345244	20.5320085573265	16.2264468515684
LRP1 SIRPA	-1.38324705951121	18.7550272273765	14.5227558804086	-3.8516545612722	20.0469309932643	15.0841885136431	-2.73774938858282	19.780217459481	15.3123417345653	-2.36765157528905	19.7197453778111	15.1603206129948
LRP1 SIRT2	-4.66230707643888	19.6564764320897	15.5345017059131	-2.64805886668269	19.3753555560751	14.5700539942538	-3.18530138046162	20.3495242874107	15.7803874152677	-4.60002556546083	19.9088800201414	15.4981771992056
LRP1 SKP1	-3.14622221620764	19.9498071310679	15.534486576761	-0.749389124037598	17.7224600048282	13.2889103224609	-2.24090969075833	19.3823920929802	15.0037690901673	-1.92914776554173	19.2211205123144	14.9094720062758
LRP1 SLAMF6	-1.35007950311291	18.5983999968246	14.2711045117908	-4.93639118598686	20.1523129444439	15.4410701562087	-2.51473910607769	19.9947245668843	15.172644055219	-2.58615837993989	19.6905220696906	15.2144083228471
LRP1 SLAMF7	-1.52213935055952	17.9778171136022	14.2144798591333	-5.91910682630664	20.6913580053624	15.7864629280016	-4.35798554344246	20.0357300190109	15.7760179079747	-3.52096488592363	19.6087209760026	15.4119977371127
LRP1 SLC25A18	-3.58903253751361	19.5401604851224	15.1071289996546	-4.31399261350081	20.6598148003029	15.3225715541606	-3.91481608959944	20.0919364172293	15.4550717575075	-3.9793725121255	20.4396537876233	15.6754427731928
LRP1 SLITRK1	-2.74232112501919	20.1005800049306	15.7249493567594	-4.23609908855021	19.9771563549305	15.2762664214545	-4.90837689310681	20.5349688919993	16.068149787275	-4.18871830276679	20.4046102519907	15.9539584629292
LRP1 SLITRK5	-1.2584740657416	18.1305738581656	14.3444057112984	-3.56612541459933	20.3717904193257	15.2102770570134	-2.09975808822019	19.8365517533875	15.3406187913926	-2.29770578773399	19.4623927231183	15.0787621792007
LRP1 SLPI	0.170883630342021	14.8188495409041	10.7701480512333	-1.77313689015193	17.9196672234105	13.6835027464386	-0.471356656154177	17.2372743974008	12.9399690299468	-0.450218172462412	16.7327440928096	12.4354033807804
LRP1 SMAD2	-2.24935468890564	19.5053058073887	14.6944178986867	-2.21212844883796	20.0034661323702	13.7920618996258	-3.06177958051778	20.9842004703656	15.5503863141365	-2.96727436662591	19.9381002712502	14.7128018733016
LRP1 SMAD3	-2.70202733573647	19.5326765369874	14.7197125211492	-2.35267736321947	20.1069884072576	13.9130100705909	-4.45434843371539	20.9779392066933	15.7527156291746	-3.15714658933716	19.9776655677292	14.8391151604207
LRP1 SMOC1	0.504704656767683	12.8537049026489	8.9347752721306	0.312170141178483	13.9028918821755	9.93425962299387	0.381597111807436	13.8623389200544	9.9339739216463	0.386075432709193	13.6926853355761	9.68020007240756
LRP1 SMPDL3A	-2.47864679996211	18.8358511554683	15.2608354035135	-3.81607718886939	19.4873155681738	15.106474595066	-2.6455204803163	19.415410227244	15.6802930921361	-3.95210210572677	19.8163765787367	15.7427589833609
LRP1 SNAP25	-3.41162283580078	19.5933071303193	15.6370845541194	-4.12418378984586	20.458867996526	15.5380336905804	-6.37621989865934	19.8751564049529	16.0760071777902	-4.44899542667796	20.27237851414	16.0107133659414
LRP1 SNCA	-4.07681080284243	20.388198210681	15.2126700546616	-3.84073854918461	19.9285820777837	14.6947336589345	-3.64336219592006	20.9595630958816	15.3928283236135	-4.30858040192346	20.7255049817464	15.4160024203236
LRP1 SNRPF	-2.33788613256696	18.7547956875844	15.3309618638976	-2.23826832896238	19.0416688423426	14.8029157847081	-2.36199755827496	19.0502664534105	15.4231094626841	-2.55695542402299	19.1162499887087	15.3462093041126
LRP1 SNX4	-2.08969271165289	19.2639091333879	14.8520036191072	-2.82457383941135	20.8946227762584	14.7774057868623	-5.59010556893224	20.7843557377358	15.9173803378208	-3.49422657413124	20.3262628621801	15.4368918235415
LRP1 SOD1	-2.18660812954146	20.0054605636576	14.6370753070103	-0.593287886764602	17.4264695307801	12.5273705750008	-1.19366690642834	19.44723834803	14.035235778937	-1.36906390034558	19.1276737177388	13.9661615490032
LRP1 SOD2	-1.5930073352898	18.8905649509879	14.8853491044546	-0.776853126860275	17.4931540885458	12.4174737947662	-0.910166619037911	18.3384665025925	13.7449743270948	-1.14106376965251	18.3809576745272	13.8418495296798
LRP1 SOD3	-0.142878253551491	15.7361282527802	12.0474420370533	-0.945323609684651	17.8439147992266	12.7731949656192	-0.507691169741055	17.378407082394	12.8488978704952	-0.670198900030813	17.1905060340917	12.6399109000083
LRP1 SORCS2	-2.00447108565396	19.3323669288416	15.0365242318581	-2.60847683249792	19.3022678843528	14.463637853823	-3.07097949581142	19.9318403925162	15.5201987877787	-3.53961998410226	19.7136290362124	15.2325406156857
LRP1 SOST	0.48191878107981	13.1775901840981	9.54039428860611	-0.0732607220449977	15.3112450397083	11.6480705622089	-0.0539820057469544	15.7094538866306	12.3062231994559	0.218078766405188	14.6896346705525	11.0435456346259
LRP1 SPARC	-6.88338128792477	20.3869425392658	15.9899213916482	-3.93369251796007	20.1204149250773	15.2445966467022	-7.09753303001823	20.6721938528088	16.2626095869962	-5.89058484558737	20.5461491192376	15.9371130699752
LRP1 SPARCL1	-1.68232659736411	19.3585647172955	14.3617962006505	-6.16855692485602	20.0843143771948	15.5438074995714	-3.52620494802231	20.0533566496986	15.8650422018388	-3.061555712659	19.9347088389348	15.2183154033122
