protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BRF1 PRL	-3.02553273410981	19.348737438229	15.6937382377354	-3.94465738206672	19.7321844320765	14.5672943039964	-4.42099444507667	19.8405607876672	15.7083455330006	-3.84810144329228	19.8448007886473	15.5223252867089
BRF1 PRLR	-3.33306323241788	19.291683365067	15.7480688026158	-8.81411410756131	20.5438637562853	15.690510048784	-6.08956257577745	19.9084268456369	15.9948695705005	-6.31359004254776	20.1335508737801	15.8928325488201
BRF1 PROC	-0.825097056496608	17.0832589554366	12.3136559693332	-3.01542124686359	19.3980698109312	14.7308220457271	-1.75578410933522	19.005578648127	14.22109759357	-1.712022459327	18.6810395611314	13.8895129813596
BRF1 PROC.1	-4.40782961928657	20.2157411094816	16.0555882350835	-6.95061602426668	19.8540279432335	15.4052253138141	-6.09951074571518	20.2724777525048	16.2626115143951	-7.43345545795386	20.3048852904296	16.1164103576818
BRF1 PROK1	-1.75430704254455	18.6937375500481	14.869300707861	-3.5499097611606	19.4006349194203	15.0692563412737	-4.45186316514318	19.8714633485643	15.9962943334451	-3.50500137340286	19.5035216517096	15.5629068857942
BRF1 PROS1	-1.17359801648784	18.0817575509865	13.7634734306916	-6.30314005619327	19.6597450005075	15.3314029766326	-2.97654642997037	19.5486663829949	15.4239470918345	-3.20906969029627	19.3150257885904	14.9796777398355
BRF1 PRSS1	-2.51949796154801	19.2164007518385	14.2874116656483	-2.11060253560571	18.8006224258176	14.3278032644805	-2.19575013447962	19.1063473061918	14.8343936838982	-2.99355516843615	19.3400007478492	14.9025742485168
BRF1 PRSS2	-1.6204584694158	18.9221626171462	14.4912119905363	-2.9896244561585	19.1877019264201	14.7894905422704	-1.6198383854453	19.14026318765	15.0672061759114	-2.24571942627008	19.2354523485241	15.0366173908261
BRF1 PRSS22	-1.19890089980717	18.0019856950504	13.8731368113637	-3.04345994731178	20.1060136780798	14.9178287153495	-1.74708650895409	19.3052350363342	15.0453832854087	-1.95227937188136	19.3800696914963	14.7063033148304
BRF1 PRSS27	-1.57357568604055	18.6970799986759	14.1580822899836	-1.77738234025469	18.0733066930403	13.5401484412359	-1.24643936532425	18.6499206457419	14.3916870051154	-1.83059216284517	18.7575772596048	14.303075354805
BRF1 PRSS3	-4.03578453909763	20.1397629942049	16.0098503404264	-2.40452405143438	18.6598526418273	14.4096062307368	-3.49058780638874	19.7908159698802	15.7221324084806	-5.45476794655141	19.811175741821	15.7805817453394
BRF1 PRTN3	-4.94855231930993	19.7147822668793	15.7197991955408	-3.21556795428749	18.9896157166688	14.635478861456	-3.07966136563676	19.4525589479372	15.4545975456235	-4.1357630900073	19.4861606492518	15.4542999574589
BRF1 PSMA1	-3.29528463164899	19.4733453498005	15.0134292789037	-2.2866818042443	19.1050699658901	14.5398987663807	-3.77283085019165	19.7260921400972	15.5520175136538	-3.39529740204586	19.5908236126207	15.193041468463
