protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADAMTS1 CXCL6	-3.27888920830739	20.1501053871327	15.6126772773915	-5.06731610645934	20.6589719514549	15.5271237442318	-6.15661129257824	20.6669226686992	16.1902114113163	-4.6828164713098	20.7077182544797	15.9369361685468
ADAMTS1 CXCL8	-3.86913972147918	19.2603901546335	15.569483828113	-4.18050470004513	19.9836909650028	15.0228883997218	-3.31284188689983	19.8037619558557	15.5760389985197	-3.77723027920633	19.7497509562871	15.5254960195601
ADAMTS1 CXCL9	-1.28209550424948	18.9571211274926	13.6523301437818	-0.709001570511652	17.0686167831751	12.2690058856138	-0.69245766308225	18.2560826469446	13.2049353492234	-0.965776756743576	18.1826486997489	13.0870580452088
ADAMTS1 CYCS	-1.27994643225725	18.5058561887665	13.1866266821289	-3.1706679830916	19.4030600087689	14.2270341360281	-2.09062417385759	19.3700846823766	14.2979907293436	-2.13149561273928	19.298626208266	14.1870591064013
ADAMTS1 CYP3A4	-3.09500154564852	19.6450236307694	15.6086076067558	-5.21671999926942	21.0865199068347	16.2141102741668	-5.56918664794987	20.8119255867446	16.260391222174	-4.3328302230317	20.5620607528217	16.0936146197952
ADAMTS1 DAPK2	-7.86179548651083	20.7572727854263	16.4136242265982	-2.97549434833134	19.9436266290888	14.7143401498779	-4.49873166453243	21.0265216674801	16.2483590138291	-4.81017259123073	20.6043960272014	15.7555637373
ADAMTS1 DBNL	-2.03350494923122	18.8414642117611	15.9206988758593	-5.44838167954332	19.8513326430127	15.4199225907868	-4.03275891461643	19.71535923359	16.1393361017404	-3.6612754294377	19.750987473032	16.0621290119881
ADAMTS1 DCN	-5.05835371937447	20.4234415808503	16.1879843694442	-4.58029537153416	21.1397711782517	15.6704724435896	-14.010377973909	21.1231098176348	16.8539474110205	-6.93031735457368	20.8983434586409	16.2212743745613
ADAMTS1 DCTN2	-0.389255443516303	17.3067762495848	13.6789775784991	-3.98194632709391	19.4612604416867	15.4875631754251	-1.50633927501242	18.5093569796585	14.9755755391123	-1.36822046241239	18.5117390771327	14.8254040628314
ADAMTS1 DCTPP1	-5.10050806115431	21.0629121207844	16.3100984895407	-11.1763334986743	21.0436402816675	16.3295597905322	-7.26193102434597	21.1629207085833	16.7105991752344	-8.34807792554792	21.2478278592268	16.6534764470823
ADAMTS1 DDC	-1.71168268211494	19.0031740527558	14.1161943343617	-3.29031332033616	20.7998248970394	15.0374719192184	-2.36975808128723	20.2654773200742	15.2424669555026	-2.96922499064042	20.1002642021819	15.0063030017416
ADAMTS1 DDR1	-6.58084003553975	20.7742030503518	16.5852996452724	-12.7159706589833	20.9651218713417	16.1417502786978	-7.92481518354904	20.9628299854051	16.6521494059949	-11.7455728049941	21.1859177508262	16.7265626461626
ADAMTS1 DDR2	-5.8259044223392	20.1561320264662	16.1171845494417	-6.38771939369235	20.2073539562392	15.7717742382829	-9.04432069148236	20.6713785581859	16.3785923478148	-7.31159409327678	20.5649431408586	16.2043965917589
ADAMTS1 DDX19B	-4.71225541617416	20.5406375177275	16.0437480136382	-3.51825148864062	20.6388717131118	15.3579426528279	-6.17663689707027	20.9020453152282	16.2820208046336	-4.39568678823218	20.865911203758	15.9934619033018
ADAMTS1 DHH	-4.86375480074597	19.8579254474675	15.3089838533407	-2.91864866418201	20.066933922304	14.7837913563406	-6.11396469504008	21.1008066613581	16.4192798152267	-4.32219647392477	20.3555571187713	15.5261873121161
ADAMTS1 DIABLO	-3.09853355158006	19.6849790317145	15.4048483512743	-12.3231819990387	21.5288379876471	16.3956811579746	-6.24542329370208	21.0426374476377	16.5283334877574	-5.79836976852615	20.7661385133327	16.1253312658348
ADAMTS1 DKK1	-4.90504559965224	20.2164434476004	16.3921031977477	-3.53207816842828	20.7564694205374	15.3844337438351	-6.08364369069061	20.795956272294	16.6975081904942	-4.27655878990084	20.7811191967886	16.2884312402276
ADAMTS1 DKK3	-0.171402389801309	15.1327586247098	11.543440070439	-2.68434229583465	19.1190501283545	14.0781530187349	-0.994879801030816	17.5902249580027	13.2694509203552	-1.10804493841486	17.4672901550099	13.2297013453681
ADAMTS1 DKK4	0.195470455980214	14.4933981585378	11.2240213729855	0.376632061785043	13.961633697305	10.4807179773382	0.279364869426058	14.8653222491643	11.7291994372248	0.286871704052036	14.2827116906961	11.0407322684832
ADAMTS1 DKKL1	-1.69791812974227	20.163914320718	13.6264394374463	-2.8650782658375	19.2316087655393	14.7044308564675	-2.18054649251979	19.9220492093166	14.5406222548171	-2.56406777960056	19.8244372444078	14.5327772159123
ADAMTS1 DLL1	-0.435212930421734	16.7757614950419	12.3078175014507	-0.834997317176345	18.0454439853299	12.5104094333101	-0.703102612730758	17.8021563726891	12.7499878448805	-0.708220752036949	17.6696026081353	12.6205272708934
ADAMTS1 DLL4	-1.99369680938859	18.9511908141393	15.0619243268606	-4.8290425580424	20.6719761928788	15.9414072121125	-3.93720589658724	20.4253523323876	15.8590953202318	-3.38935762531106	20.5059969108024	16.0143211544656
ADAMTS1 DNAJB1	-2.70816126676994	20.2706436995465	15.1083411323466	-4.33089701920251	20.5778596417294	15.3382866784231	-4.75598338612079	20.7777573461489	15.9935458028156	-4.17421396478434	20.4352010438546	15.6293113800256
ADAMTS1 DNAJC19	-2.88039761916974	19.9110128476445	15.8791909999485	-1.88325708012464	19.1357281025484	14.4800303676285	-3.97941983778414	19.6355755488461	15.9600577425817	-2.72088119584228	19.6416176258379	15.4286290102866
ADAMTS1 DPP7	-3.02376759949114	20.1302600012606	14.9135706780193	-14.0940235865521	21.283959496169	15.9340277758649	-6.69450891360667	21.1117445077245	16.3405901525921	-7.24777057515514	21.0854458797665	15.9148185627582
ADAMTS1 DPT	0.100860828734084	14.8196229693371	10.8433608690045	-1.97752555153712	19.8109660465929	13.9580103791822	-0.8879449881318	18.0886620861425	13.1757205592463	-0.694719288520832	17.6830558418559	12.6422821738164
ADAMTS1 DSC2	-0.10113087449603	15.5825621305837	11.8175798351855	-1.19485674774625	18.1772235618366	12.9417116813664	-0.665086279087631	17.2882280663183	12.9248600314139	-0.518552690277948	17.073220925336	12.6691262546014
ADAMTS1 DSC3	-5.46143029605559	20.1352451402235	16.235507767861	-12.8229175721377	20.6607889342833	15.8172466017658	-9.1282071196788	20.5388413279297	16.2582409979567	-9.78386117908557	20.6890566740269	16.3817983765574
ADAMTS1 DSCAM	-2.8376359254745	20.0106156611426	15.8372633222292	-7.87043688039428	20.646718591726	15.9759185672946	-6.84763732531482	20.6985531082597	16.4366684641834	-6.3103343732294	20.5717971300645	16.2565192811413
ADAMTS1 DSG1	-6.64148830808284	20.4203565473526	16.2300524230699	-9.45428803729991	21.2693541285284	16.2772955941749	-9.28549714813107	21.0825373193606	16.7874479814017	-8.92182882150946	21.1652495215285	16.5841749191456
ADAMTS1 DUSP3	-2.63229870535507	19.2038763410494	15.9912261514376	-7.20788952989669	20.7664005124594	15.692416722498	-5.58750815273485	20.5656955274172	16.3450167699988	-4.27923637796799	20.275989480913	16.1948484558119
ADAMTS1 DYNLL1	-6.69939619619219	20.3414991715167	16.1156906661983	-5.79803575763985	21.4173719971277	15.9634108443613	-10.6121804020667	21.180619121457	16.7128701617693	-8.45460543209731	21.2480351399476	16.5181848703683
ADAMTS1 DYNLRB1	-2.90568726236693	19.5433361086159	15.0924516566941	-3.97409411452705	20.4004527916591	15.002474120548	-4.28970992556194	21.008638578325	15.7363224793547	-4.10203094001093	20.3784867889169	15.7232415516833
ADAMTS1 DYRK3	-5.18227487884664	19.8326524231194	16.051902689742	-11.7119919553748	20.7305764522563	16.151983910694	-7.01052640663267	20.2866530850977	16.3152526102707	-7.25591644904866	20.3883694822454	16.3113941952125
ADAMTS1 ECE1	-2.46733529148208	19.4071097701805	15.3244488530714	-5.36454823574601	21.0495580943726	15.8093515411382	-7.79830554950144	20.8366782472749	16.4821345784562	-6.12155667031985	20.6208917002648	16.2553682337706
ADAMTS1 ECM1	-1.09625776236014	17.5124660006805	14.0861134968044	-2.27570644467557	18.9537095890016	14.8215375609407	-2.08260503218608	18.8482753447667	15.315173881519	-2.19815498628502	18.6967562216455	14.9781039025256
ADAMTS1 EDA	-3.09846921354848	19.7762432368802	14.6506688524396	-8.52212938230749	21.2553984547776	15.8213373245191	-5.63900569055781	20.8562741926844	15.7027193959772	-5.90061648685765	20.6466740598692	15.5623736153686
ADAMTS1 EDA2R	0.445765461294936	12.7114125793937	9.68731348233509	0.0595684792132294	14.8370733541684	11.7307769916302	0.294084821473552	14.2175117699734	10.859150826215	0.261541371343036	14.1450857282644	10.9141110389201
ADAMTS1 EDAR	-5.07928314378022	20.012680057421	15.6343066658728	-3.85528178499202	20.9037503889746	15.7397116964489	-5.2707626765607	21.2508244889434	16.3690167250767	-4.8636559330713	20.9070367009963	16.0987296066498
ADAMTS1 EEF1B2	-4.05716797027402	19.4348493900762	15.1417957712982	-8.29031615014821	20.7571638164376	16.2504863686716	-8.55225544636854	20.5366980333606	16.3449058453066	-6.94315983696432	20.4749376463181	16.090101120911
ADAMTS1 EFEMP1	0.624863321124007	11.3710482799391	8.48298056125759	0.152637081142731	14.6380485325829	10.3903911071247	0.444153214584642	12.98382135393	9.54480590282726	0.42810191142248	13.2113199212781	9.50795110854425
ADAMTS1 EFNA2	-0.500600692607158	17.1104174407343	12.6175603794004	-1.79412043171418	18.9550556575668	13.955668260506	-1.03105606439542	18.2493779024649	13.6411678704883	-0.850983971576436	18.1585250333681	13.4617838826327
ADAMTS1 EFNA3	-3.74360347693359	20.6153070390637	15.4198771193321	-3.77627986997235	20.6286157498632	15.6145408436378	-3.85647627265467	20.697403469857	15.6930485301627	-4.99823182664347	20.8340588638546	15.9668098342699
ADAMTS1 EFNA4	0.209835716718597	15.3202871637111	11.7434207850447	-0.865734463717748	18.3379527855263	13.0989135321607	-0.325113365086094	17.3865112202156	12.7845629753116	-0.245846740130458	17.0256398216501	12.5778484880353
ADAMTS1 EFNA5	-1.05841412087353	18.8748833338466	13.553321372502	-1.58246382532581	19.2924532043469	13.6697086940759	-1.43264188551073	19.0376512910206	14.1658935965188	-1.34238323421798	19.1972940393007	13.9911970602914
ADAMTS1 EFNB1	-0.249138200293866	15.884888140794	12.2906720879001	-0.720394978618752	17.4269190284566	12.7517259905561	-0.387280139988948	16.880064828605	12.756454434285	-0.477151575930971	16.9563041983948	12.8332294012101
ADAMTS1 EFNB2	-2.74617209836352	19.874141654733	14.8280420237806	-4.4797317244889	19.9947005264605	15.0213616809258	-3.83624802792486	20.0966518962419	15.313789861639	-3.67397393078458	20.3232677995352	15.397043240151
ADAMTS1 EFNB3	-1.5078805328175	18.8125709187787	14.201718959382	-4.28139011443478	20.9518419316924	15.4737782203857	-2.50973088765316	20.3201447143907	15.1662239849368	-2.55704740058411	20.2087348835243	15.0762146496392
ADAMTS1 EGF	-0.78907118215486	17.0928775449047	13.6389165294129	-3.84632139766669	19.570487507922	14.6307837341018	-2.26818783846374	18.7288946669051	14.9355322399826	-2.30008243271322	18.7737937524155	14.7548959350157
ADAMTS1 EGFR	0.016596884049971	14.9403301967792	10.7712665107937	-0.418302980418421	16.5970111499897	11.1395460556126	-0.223227573762953	15.9673362422327	11.0938950699677	-0.213464300373673	15.9879186881425	11.20744583611
ADAMTS1 EGFR.1	-6.59001216785589	20.6688241059003	16.2811540788407	-10.9260377881252	21.1361555818532	16.0790895192523	-12.023704518884	21.2111998701416	16.7551144624849	-9.8111177058712	21.0052941489528	16.4135457050011
ADAMTS1 EHMT2	-4.21405953217049	20.0127713758197	15.5324142192988	-4.16740209283619	21.420632713784	15.506615344992	-3.85121323373511	20.8559714193043	15.7223213907931	-4.38098373649993	21.1143044160563	15.8536141389937
ADAMTS1 EIF4A3	-3.29335147749099	19.3607756422406	15.9527184309956	-4.157291291836	19.5479621956176	15.0595855318006	-3.39291869478021	19.4450149438265	15.7572853371669	-3.53623511085627	19.4719026323695	15.6375365238302
ADAMTS1 EIF4EBP2	-4.13639328596113	19.8334308133525	15.9125372508149	-3.59374991046059	20.4162879941496	15.8305082239582	-5.45079351528007	20.2515642758111	16.2173595709841	-4.20264155265917	20.1951452860171	16.0728736725738
ADAMTS1 EIF4G2	-3.96325426614212	19.8383497825716	16.1467460029818	-5.27410552065131	20.8693176437052	15.8698326271958	-5.26459504687008	20.8844978869668	16.5118418250438	-5.48914632841244	20.6880167994595	16.3487373268781
ADAMTS1 EIF4H	-1.7034248410923	19.2432489136124	14.7548260518326	-5.95844575668356	20.9318172551133	16.1326818981336	-4.54070602645516	20.8478097575346	16.2295328501865	-3.70621926904952	20.3221183956657	15.7971149493382
ADAMTS1 EIF5	-8.99770771425044	20.9862827711379	16.6089644915993	-3.38795460352439	19.9699045706148	15.0507040404834	-6.73950744353424	20.7111804573957	16.3024523915617	-6.66404004573021	20.6762380782592	16.1665574303083
ADAMTS1 EIF5A	-3.73667533768036	20.5739508496945	15.7321762307615	-3.56674395310381	20.2161386155611	15.4806799228901	-4.9002530106336	20.8515033214754	16.2278305475401	-3.91221073868599	20.6391043590927	15.898781364433
ADAMTS1 ELANE	-1.47774367499007	18.4300355944921	14.9382495227244	-5.1149218375083	20.3556390476305	15.7912457129378	-3.06520389042724	19.6543461280981	15.761554642433	-3.34015069767893	19.6644784477013	15.6275212905726
ADAMTS1 ENG	-1.16865314672036	17.8539810890827	14.3686182417515	-3.10986141090006	19.5209668696717	15.7134833770357	-1.94128047057801	18.9157595915728	15.3109721242172	-2.09562183013902	18.9748128567247	15.369086885523
ADAMTS1 ENO1	-2.46141307333844	19.5142192962638	15.3632694249184	-3.928562121909	20.4167771563891	15.2609048414169	-5.21122237352249	20.8530123046536	16.2768285014683	-3.86316744930077	20.0925348982709	15.6143348828048
ADAMTS1 ENO2	-0.421451038815612	17.2599767986402	13.300422494165	-6.06543532597579	20.5336643605819	15.701967817795	-2.88074622742036	19.687553559466	15.4038142073777	-1.63457192492303	19.2397101103841	14.8538202159188
ADAMTS1 ENPP7	-4.31760149715347	20.2817667663271	16.1967673294017	-4.29965401280229	19.969759089172	15.3640492480003	-8.40807207277294	20.4134378480774	16.5895107362695	-6.60210277935375	20.4754691377659	16.230664717183
ADAMTS1 ENTPD1	-5.59681764118188	19.7558394227847	15.5856441867591	-8.82086083822477	20.9832140587718	15.5665531544169	-8.87072023964993	20.7106201316738	16.2516688700048	-11.0148210326289	20.7529886454872	16.0746616213479
ADAMTS1 ENTPD3	-5.6434174693881	20.7219441375959	16.2422994912661	-10.5322055629778	20.9816056871199	16.1034371913055	-8.40630030067821	20.9666580915357	16.5543017335691	-8.99210436855447	20.9400817400911	16.3939081943113
ADAMTS1 ENTPD5	-4.8255512033893	20.2790479041058	15.7371814786875	-10.4882050255078	21.9176726369911	16.4436193282215	-6.87636195850512	21.2521773886712	16.2678058342802	-6.89141949136674	21.3253076624675	16.3549968530512
ADAMTS1 EPB41	-4.69326121484552	21.0754777259823	16.4362426249801	-10.0843209006865	21.31661747386	16.4798438227283	-8.90079600825174	21.1557984091722	16.8445574529808	-7.55453534295876	21.2910940862089	16.7089779701896
ADAMTS1 EPHA1	-4.74724781284823	20.0235017163036	15.6399475457711	-4.06421396155132	19.9450447363697	15.0559551406036	-4.24886427803275	20.0205487873162	15.6718253946815	-5.88201937023961	20.423082601853	15.931442576887
ADAMTS1 EPHA10	-2.27571140428756	18.66636247534	14.8902966075547	-7.25872891772778	21.6935855292424	16.204170151567	-5.7855884678955	20.3504799196061	16.1380002305327	-5.60201727364121	20.356385734571	15.9284808727137
ADAMTS1 EPHA2	-0.0225419989124676	15.2522288787975	11.2417922183647	-0.756290438195518	17.0115560627493	12.0466332457134	-0.31574296526405	16.4368010808794	12.060232373601	-0.369360300867031	16.343374635138	11.8713181136741
ADAMTS1 EPHA3	-7.29211486908475	20.3120696410232	16.4375559662206	-3.8147729169515	20.0673335386839	15.1702555295866	-4.14009305110263	20.520513677539	15.8928628833106	-6.72037016726192	20.4090759973874	16.1635882533938
ADAMTS1 EPHA5	-3.77276726066414	20.7942483428165	15.7504386977382	-5.7993357889606	20.9094167530979	15.8873757993511	-6.59914305749861	20.929253510458	16.0893182581505	-6.2978366745456	21.0215527102409	16.255551232539
ADAMTS1 EPHB2	-0.7231395671442	17.2952543989047	13.5320140843111	-2.18220525724728	19.1166308451525	14.3302978658764	-1.38792477027912	18.8720387154138	14.4866198185131	-1.54818930840564	18.4327506285118	14.1499819327656
ADAMTS1 EPHB4	-5.04701541150786	20.6018546537539	15.9536854431175	-7.65797558359775	20.2143598919755	15.5898713059113	-6.21060654565295	20.5677096928036	16.0296397445038	-7.16308898871354	20.5994012731419	16.0477691578428
ADAMTS1 EPHB6	-0.428069575038608	16.5738670781248	12.9014185079556	-2.06252205218939	20.700691365266	14.2901291779486	-1.51143977862865	19.1886118366787	14.2410254712559	-1.32494004391046	19.0018645365303	13.9662180475848
ADAMTS1 EPO	-5.00046342183032	20.2882211362209	15.7584106365043	-6.42705601045784	20.9759826820287	15.6907997207042	-4.86516511606294	20.7012660860018	15.7698482023143	-5.77153853213398	20.8210406065183	15.8671301918043
ADAMTS1 EPOR	-4.34212348173368	20.6822287440678	16.1125845937469	-4.93005200820171	19.9012473073685	15.4259788550363	-6.66324616053515	20.5139742758013	16.7861328862388	-4.88268625223647	20.4535247688951	16.0795880019653
ADAMTS1 EPS15L1	-6.97176952284584	19.7994086073714	16.1712316556618	-7.14299069936317	21.6323410068267	16.1656936669759	-7.27303780615246	20.9515199748541	16.3995724011607	-9.65015994630027	20.7572108323817	16.447810241078
ADAMTS1 ERAP1	-8.93371595410667	20.5416035321935	16.3574749161235	-7.77808671249525	21.0734638765165	15.9602032697214	-7.9376560411212	20.7764629176029	16.4980071111193	-9.53996637836649	20.9814859728711	16.5130208293882
ADAMTS1 ERBB2	-5.9298457569792	20.3528956234521	16.6032753534405	-13.1759903661775	21.5676758593872	16.6027411775976	-11.2116852196229	21.4106712490801	16.986543447717	-10.103845069155	21.1073638081263	16.8715093920985
ADAMTS1 ERBB3	-2.96657798826745	19.5836298280864	14.3548921807169	-2.00579254338537	19.153799539382	13.6052870789516	-2.08194275423892	19.5641948831022	14.2951644844698	-2.55977690032202	19.5648667613872	14.302680779482
ADAMTS1 ERBB4	-3.35847474498067	19.9832062743672	15.6312168671279	-2.906504539075	20.8281677879109	14.2447164814903	-4.64807145890917	21.4438129606743	15.9102302128843	-3.93667085162562	21.0768487843391	15.6773809427561
ADAMTS1 EREG	-5.28878981333053	19.852225323716	15.7852348599367	-4.16226245069531	20.4550695875219	15.8824199868057	-6.24331118144609	20.2343828766415	16.155364772301	-5.68019586998903	20.3708388812223	16.1099307441654
ADAMTS1 ERP29	-1.94542026273639	18.7613958319354	14.5457315690857	-1.40628278934133	18.6660543072213	13.938187961906	-2.10751200851283	19.1828466852301	14.8322831269433	-1.73039743053138	18.931499156242	14.5776761095603
ADAMTS1 ESAM	-0.827648959737319	17.5257095180976	13.7730253420037	-0.492089556725298	16.7810611814804	12.1846586369149	-0.752804435754269	17.4811976587235	13.5232473419148	-0.624179295949281	17.4230392062557	13.2913493823822
ADAMTS1 ESD	-2.67232220989445	19.4781198372911	15.2002564690325	-10.884303746495	21.1134517607458	15.9969839071392	-6.65773850362283	20.6121629547359	16.1117542551992	-5.92488758504274	20.5243570833283	15.9206257751031
ADAMTS1 ESM1	-1.61836848067773	18.2941066866124	13.710680623998	-3.51643287587181	20.7728866262994	14.9315904020911	-2.2275542337675	19.5499112710706	14.4942626109393	-2.56337262418581	19.7367363873528	14.5466655531038
ADAMTS1 ESR1	-7.78490171238427	20.2194887682942	16.4479591074333	-2.04640470638055	18.3083612725447	14.276828334515	-3.01256922811451	19.0918643974808	15.277623802955	-3.88233529681597	19.4740194653416	15.5492828418416
ADAMTS1 ETHE1	-3.26200776017474	19.3568059706309	15.3805747836151	-5.30544705480202	19.6337980016865	15.5165239448548	-5.484373357785	19.9055571867308	16.0455455347267	-4.64085423922114	19.8487925731247	15.8111102973935
ADAMTS1 F10	-0.0514564936145807	15.5000275862326	11.2404041922936	-1.5256740648616	18.4933240651766	12.9749761216186	-0.649280363687057	17.3075481273286	12.4437545371761	-0.580491776026114	17.1046773845182	12.2736414318809
ADAMTS1 F10.1	-0.12394314279097	15.5987108499436	11.6779867039574	-1.44246741542431	18.3200112305028	13.2260578561728	-0.808404975493461	17.2682837191952	12.8910294086683	-0.732589606277432	17.1244908224378	12.6745512957919
ADAMTS1 F11	-3.87610505109711	20.0940987348108	15.2157140487336	-8.80224867518828	21.0782361067261	15.8764345525069	-4.59364231971146	20.8920206803151	15.7453141799442	-5.61529462842041	21.0703425139808	15.9181543917996
ADAMTS1 F2	-1.04377016577492	18.1404710544191	14.9530109284817	-0.386172408344522	16.854138927532	13.4050595880389	-0.575723464824492	17.8214033571209	14.5666149296953	-0.620499969047039	17.6102078408217	14.2562496271692
ADAMTS1 F2.1	-0.629008799799535	17.8187566784852	12.9815417561163	-1.83723053833784	18.2726199317881	13.3036964598658	-1.14249601369294	18.2538868109902	13.6919786862773	-1.17252010377799	18.2784662852287	13.5618911693437
ADAMTS1 F3	-2.16887377916824	19.7695988081178	15.7999056940063	-11.7620811942582	21.6363475841432	16.1520795366315	-9.49962084307494	20.8071891417355	16.5988342665897	-6.42112002912103	20.6967063280976	16.2106201577554
ADAMTS1 F5	-8.41426082419062	20.9417740036469	16.3930589860056	-8.48617630264279	21.5875030295372	16.2092709233267	-11.4610700417676	21.3179098541791	16.8221512764861	-11.7624514784997	21.3575920484554	16.6133629172321
ADAMTS1 F7	-4.04081055511835	20.5789913702471	16.2064726671393	-6.73367012159748	20.6907300840535	16.0940621371758	-6.68617502840368	20.798543984905	16.7627785941465	-6.35685004468052	20.7669529062404	16.4405646386104
ADAMTS1 F9	-2.78425204391365	19.6766473803779	14.9976537696897	-1.24231338616578	19.1252337493044	13.366333471348	-2.8887593466873	20.0247757916078	15.2986055120485	-1.97359352449176	19.581644760114	14.5613447455095
ADAMTS1 F9.1	-3.52674376281906	19.7812360710557	15.4055465417361	-1.01318473188444	18.6316104753307	12.8666263711378	-2.10194593750023	19.7957718268784	15.0935270778242	-2.11919553406404	19.4248250019375	14.5690868469327
ADAMTS1 FABP1	-6.89407372362319	20.3290852368407	16.1165048339642	-12.4953013255485	21.3751674610771	16.3330311207299	-10.7622494719099	21.0025888259278	16.4516384599385	-11.9255949562759	21.1411152829666	16.522753781952
ADAMTS1 FABP3	-0.768597093624151	17.6350191138032	12.8933657419671	-4.40873278252355	20.0631591256164	15.3525932657087	-1.99678592939999	19.263755814065	14.6306584134165	-1.83028019708919	19.2250374246062	14.4324560892293
ADAMTS1 FABP5	-3.09172688927308	19.5364705436378	15.4429975993683	-6.76680517858395	20.3149388580815	15.5005624890791	-4.9006057410317	20.1353085963704	15.6997772209905	-4.38627777240086	20.0677262652497	15.6209547305844
ADAMTS1 FAM107A	-4.34316377247367	19.3966874549293	15.6393397651613	-4.4648888423356	19.8874157099263	15.5446635122534	-3.56893540071024	19.6643887518562	15.7938474265551	-5.31425186449324	19.9748096068178	15.9018593324577
ADAMTS1 FAM107B	-2.8175432711883	19.3411251438919	15.534038722657	-5.29568006651943	19.7239592235314	15.2862550911668	-4.10580690608257	19.7019925333641	15.786961425882	-4.04217218790162	19.7562080965189	15.6930007465743
ADAMTS1 FAM3B	-4.62100879900335	19.7495141906211	15.8169377273107	-16.373739395846	21.184404031506	16.4795373531842	-9.14555436803642	20.6862227269292	16.4494799771005	-8.60568226507444	20.7030452958348	16.3973781882666
ADAMTS1 FAM3D	-3.21153018325113	19.4711641735485	15.5426355917173	-8.93512708032524	21.6779917795786	16.1574723532646	-6.32428011844996	20.6016482231798	16.2755920712967	-6.27896452441359	20.8942369936149	16.2566129563885
ADAMTS1 FAP	-3.24173731464107	19.6633678806572	15.4942634679518	-1.61517549694629	18.8142236400829	13.7346582550355	-2.10293185415989	19.6312042936957	14.8284944205606	-2.23374800880334	19.3966504248552	14.7860012988307
ADAMTS1 FAS	-0.773110684675996	18.0008142494186	14.3636254976148	-2.70100917172636	19.2528553368609	15.1513076423794	-1.78879247192435	19.1571622583841	15.4308037278659	-1.42507288151607	18.8394673456431	15.0065548622464
ADAMTS1 FASLG	-2.05826028987625	18.9033166870795	15.6931892559502	-3.6686573905119	19.8858134792944	15.4418472629034	-3.59883305633784	19.9119511152526	15.9810087941712	-3.19449811861922	19.6400056284968	15.8059353823603
ADAMTS1 FCAR	-5.0246551710413	20.119610486619	15.6940239055472	-11.274109805925	21.2064064891693	16.4223059643024	-8.57396896905417	20.9461038502745	16.4971401528226	-7.80833491977187	20.7565348983676	16.479687197288
ADAMTS1 FCER2	-3.9720425190871	20.5334638947534	15.2709933919216	-3.15978194030653	19.7554396381512	14.7579189973707	-4.76579012512962	20.415324582097	15.797447336978	-3.74729807055093	20.6034263965386	15.4005937784366
ADAMTS1 FCGR1A	-1.96937677141688	18.9293595346559	14.488002389465	-3.22403779064176	19.4944564902231	14.7872819795792	-3.71388264635041	19.552090280353	15.2776369697234	-4.18376817038549	19.5072166004081	15.2007219565633
ADAMTS1 FCGR2A	-5.74060041516686	20.5723970163168	15.9191330597085	-6.25376202066246	20.5508799494097	15.3061901401456	-7.15124272542488	20.8277933322824	16.2882926533359	-6.56608207153851	20.7433513517053	15.8068090783386
ADAMTS1 FCGR2B	-4.49059456890541	20.118062867522	15.5504855026343	-4.79042471243464	20.7360950897895	15.4609951117121	-5.98205894975758	20.5218224316351	15.8484569912468	-5.98497585992475	20.7173155716626	15.8976437377756
ADAMTS1 FCGR3B	-2.94840148157998	19.7013155499606	15.3682096241401	-2.17291101200943	20.0478719347402	15.1539928593672	-2.29338835370389	19.8960562527254	15.3258536461003	-2.43780055126517	19.9923712789303	15.3542299548798
ADAMTS1 FCN1	-4.67946560183856	20.2141744904925	15.8996338337785	-10.4170586600279	21.2569727701951	16.0128895813243	-8.11268781301049	20.9386896134723	16.2125619409733	-9.65548976143554	21.0535060970214	16.5361407112778
ADAMTS1 FCN2	-4.94567035606278	20.8655759556533	15.9895054722843	-5.8025205349501	20.8368562065039	15.2952710574999	-4.86808490278104	21.3203674413357	15.8823527003046	-4.79640558219421	21.2449511249336	15.9217370149534
ADAMTS1 FCN3	-0.0584343237332503	16.4165416824502	11.7945715507509	-2.2673682202614	19.8361248703372	14.7252889987846	-1.11486849082869	18.2586670730844	13.8668566119177	-0.938748506084087	18.4085046875572	13.6483087060869
ADAMTS1 FCRL3	-5.26013566376093	20.0840822591581	15.934376755366	-3.9212743945235	20.2437883036787	15.0786939851783	-5.53405411289272	20.5579858751416	16.2590071105983	-5.72748155217205	20.4232091616471	16.0411431648044
ADAMTS1 FER	-2.48818932235725	18.61324193462	15.2749101803049	-4.73374770843707	20.5403071107898	15.5932556421925	-3.637673627335	21.1001205912633	16.0592569451435	-4.08766905536945	20.1079766106749	15.8280972825225
ADAMTS1 FETUB	-3.73378334623648	20.2877944044605	15.3082490403618	-5.48153651575812	21.8898194230378	15.4138972793294	-4.07145132127381	21.2275812682006	15.667017416451	-4.68196717186773	21.1098680719413	15.5722572864269
ADAMTS1 FGA.FGB.FGG	-2.61567762507048	19.5704842031353	14.8687252187593	-13.3225465705349	21.7021810536328	16.5103688308212	-5.08008518489105	21.1511526942692	16.1893379425645	-5.77696071482564	20.9799107774727	16.0786104955518
ADAMTS1 FGA.FGB.FGG.1	-2.3469920362603	19.584222981257	14.6784575442987	-10.7916856813465	21.1495088470496	15.743258125336	-4.62342124172189	20.9639930644509	15.8848979944814	-5.68286869367291	20.6489105675065	15.7261848118298
