protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PRDX5 SIGLEC14	-5.87536350482201	20.0539861036583	15.7263619870678	-2.63359255623818	20.0322930802073	14.8227897579856	-3.48893432143017	20.1776795612902	15.436988749642	-4.31331325095662	20.1936541518121	15.5274418734141
PRDX5 SIGLEC6	-3.233670809861	18.6898823409477	15.2260833755419	-5.8270889962745	20.2099070142565	15.1727819160813	-7.38961165250657	20.4514905064661	16.0235803821803	-6.19331684533736	19.9545386574216	15.7499704870706
PRDX5 SIGLEC7	-4.05333842702154	19.5530748990008	15.2999833229179	-12.3866379632505	20.9507545259422	15.7815456526746	-5.43501990379418	20.7073146383098	16.2990026043894	-8.27445265358427	20.6165554036071	16.0808824078762
PRDX5 SIGLEC9	-7.67101127004482	20.5377372750371	16.4910189434411	-14.1203217014649	20.8531821344508	16.3166953344766	-11.3452386898734	21.1779186786029	16.7094467777405	-10.6143255365093	20.8840516825607	16.64109487574
PRDX5 SIRPA	-4.25549991703443	20.4864812708664	16.545504922317	-12.8452741817637	21.3919119193619	16.2685002273952	-5.78311401361666	20.8508821325683	16.4585189916747	-7.74973390619294	21.061462812846	16.5774474777331
PRDX5 SIRT2	-6.36335082922358	20.0902297593382	16.3912492359148	-6.14210934228787	20.3335337252501	15.6074207723177	-7.43131318253389	20.7111286909374	16.2640514206242	-8.80879006793193	20.6549169161888	16.3904283567033
PRDX5 SKP1	-1.40197561804245	18.3067537695354	14.4230303392607	-2.00734187473464	18.0842854906146	14.5763986894452	-2.52062721895195	19.0586882691188	15.2997722428609	-1.95061744667947	18.5396624628041	14.8853599874594
PRDX5 SLAMF6	-4.66555977006948	19.7393906759778	15.2901449470153	-7.57349380162056	21.2556071870395	16.0772971050227	-5.75043281058094	20.9132565397551	15.866060928964	-5.51962604277012	20.7632313239637	15.9158227516404
PRDX5 SLAMF7	-3.12156066590069	19.0907455249833	15.3270704970036	-11.189892107537	20.8622921805534	15.9780035846629	-7.06918848622225	20.5732438390563	16.2866796518932	-6.56605357175746	20.413562851835	16.0809780141465
PRDX5 SLC25A18	-12.2336409517491	21.0155644599607	16.9092628229876	-23.0209093948733	21.306461003084	16.4903165710338	-16.0602937559541	21.223070350991	16.698786894457	-16.9257647017257	21.3245888309003	16.9839341295074
PRDX5 SLITRK1	-3.07615869070288	19.0329492791784	15.2943257411998	-2.90382248956987	19.6326717462594	14.9093582788249	-4.20757100032558	19.6074728963341	15.4425633670589	-4.1310816697167	19.6133693116312	15.5395334513241
PRDX5 SLITRK5	-3.84435326859402	19.1625807223603	15.4210204581511	-10.8852318963838	21.2151416500819	15.9186603947957	-9.89560866340881	21.1509637073308	16.5476604334088	-7.01711625595834	20.3013034146246	15.9748083399794
PRDX5 SLPI	0.153475704024321	15.0559745056606	11.1051221129861	-3.38016739811227	19.6822536889705	14.1891161144335	-0.9195344119207	18.0325742097885	13.2517447907991	-0.757046212090564	17.7275399741598	12.9693711593872
PRDX5 SMAD2	-9.33786794718996	20.7772461324567	16.5216618333872	-3.57803065535358	20.0906085843541	14.5545611084239	-7.18364125094158	21.2676268724004	16.536579764314	-5.71831192328364	20.6467482701342	15.9461754430162
PRDX5 SMAD3	-5.5841215049854	20.2907109126783	16.1035633018598	-4.36350582061514	20.2199076541528	14.7865666292799	-8.11061208806645	21.2228442171076	16.4439261271283	-6.18731529710322	20.6106494061385	16.004855094321
PRDX5 SMOC1	0.276510370208338	13.8119870625358	9.45192261240278	0.132826198672564	14.9124188526757	9.92172124628498	0.184566873444155	14.5107131082477	9.91488406718559	0.211956376750151	14.3724606011282	9.86158704722646
PRDX5 SMPDL3A	-3.83388293682267	19.5136290124092	15.7946311422912	-4.07177814796797	19.400130979055	15.0476690588253	-3.52469586485258	19.557173758533	15.6359022789992	-4.75592502989231	19.6774422271803	15.7804954127449
PRDX5 SNAP25	-6.24855302241612	20.1444080319722	15.9035080165182	-19.6828517762175	21.59618526138	16.5027214958173	-9.12884253896578	20.8260345013196	16.3893337396116	-12.3618571086466	21.1581216733386	16.6205006974711
PRDX5 SNCA	-2.44434092859917	18.9048542779973	14.9890822868402	-4.48156373818295	20.0849427728035	14.6737141809752	-3.37396262402635	20.1963506988619	15.5091929877274	-4.04202015884193	19.8349271350842	15.4420838619615
PRDX5 SNRPF	-7.95845272410907	20.0805238779285	16.2530289102772	-5.24049871568358	20.0846850529493	15.4137572715031	-7.65048620247518	20.4841981043864	16.4075097507836	-7.48866754442665	20.2823630591603	16.1921833697706
PRDX5 SNX4	-5.38640467725266	20.0295292823218	16.0465177797589	-8.09106867576253	20.5741314547171	15.6886827505063	-13.4589916033501	21.1666254049924	16.800556249301	-7.83844772936141	20.7622212600584	16.3690738619789
PRDX5 SOD1	-1.73980892097883	19.6216676419714	14.9489555090909	-0.929770295356697	17.7008588439888	13.6118414074966	-1.52358189829266	19.053406120003	14.5906766086796	-1.36208962815511	18.8804447513042	14.5090897699549
PRDX5 SOD2	-1.81884313411723	18.67098846212	14.3822027817393	-0.774574511629563	17.2280799885677	12.7539747062074	-1.0060179567389	18.3833446692894	14.0997297350688	-1.14249993198698	18.0970240548307	13.9013738371203
PRDX5 SOD3	-0.547914869246964	18.073238970411	14.2140091066026	-1.21228776339355	17.9859303766497	12.9305794542154	-0.996748755548345	18.3360596827783	14.0529994784285	-0.932235653312009	18.2007871905278	13.7442808740331
PRDX5 SORCS2	-5.04159152011227	19.7623782893895	16.1519380079211	-7.93772069815823	20.2980681226349	15.1351545946116	-7.88046155543694	20.6401494140305	16.0904771257329	-7.71736682797495	20.4887905514035	16.0833965051675
PRDX5 SOST	0.3871525805585	13.611477034606	10.2014689956804	-0.669328766507549	18.1875442370521	13.5824489465744	-0.358259234892457	17.8477087883479	13.3265909370043	-0.0882863528847322	16.4494687056075	12.3719625629549
PRDX5 SPARC	-2.80069861706073	18.5116366805627	14.294641692401	-3.15229034788491	19.5595243376774	14.8689625785396	-4.05956871400405	19.7258778872485	15.6791614684484	-3.49494990743349	19.4930520623975	15.0349150734751
PRDX5 SPARCL1	-2.15166680017729	19.8915839985103	15.2149245821501	-14.0162941287678	20.6636513986287	16.1009951975397	-12.3589446441113	20.7902316545801	16.6127195789669	-4.93650827493815	20.4125742262912	15.9414075441733
PRDX5 SPHK1	-8.01432641261549	20.4898134846572	16.4675984819174	-4.08357837702245	20.1862502193411	14.7390395728316	-6.04913150523221	20.9339435277868	16.3520930047074	-5.91617390276842	20.4936745347916	15.929219570341
PRDX5 SPHK2	-9.49901427917577	20.9228266976627	16.5781189906504	-26.2580824159843	21.2805008578104	16.3263234516767	-12.1285379978249	21.1373113635654	16.6270541987639	-15.5146968313023	21.3450545088643	16.7914069322167
PRDX5 SPINT1	-1.58770349466782	18.3891803037881	14.2161536147124	-2.09204469444947	18.7387588929166	14.9953504354521	-2.41863796740456	18.7850774118144	15.0773488040933	-1.94437907368942	18.5684704755612	14.8217588464729
PRDX5 SPINT2	-6.92555025577168	20.5730624038549	16.0605155661613	-4.53511607344306	20.1994912182864	15.2622073376191	-7.41579994083812	20.9422520691378	16.4229313405248	-7.84367442399699	20.7170609192923	16.2769464073719
PRDX5 SPOCK1	-8.00630275304486	20.1077145379952	15.928012549019	-8.663115778651	20.7008546017217	15.6529580101229	-10.2804557851768	20.8750504964243	16.4721117596803	-11.5071511312344	20.6735073288613	16.2272723352927
PRDX5 SPOCK2	-2.18992038978869	20.2426655992192	14.8892767285472	-2.55479549788004	18.5523768870211	13.5350585959032	-2.52273018627023	19.779266892996	14.7646769177418	-2.80825295639704	19.7272452461825	14.703861248813
PRDX5 SPON1	0.144717552538673	15.0127826409038	11.8316059313357	-1.13470254866273	18.3153841915193	13.3373382317025	-0.352106818543662	16.994099634176	12.8187700738784	-0.325933143258494	16.9068616407904	12.8751276461581
PRDX5 SPP1	-1.91597913261629	18.6032222563735	14.3673138039205	-6.58312412754061	20.3912751087075	15.4637755728881	-3.75622495622746	19.9922507366085	15.420651475026	-3.98575814526237	19.8937090777538	15.3482881873053
PRDX5 SPTAN1	-3.30097315220411	19.1365525084277	15.025062389685	-12.8746992734998	21.1548442535948	16.3828620755802	-7.0721313509693	20.7976303166255	16.2528482726636	-7.00463508604977	20.563992776794	16.1364791450544
PRDX5 SRC	-4.28912115376917	20.1661269493244	16.1185856553196	-6.47043181683763	21.0930441740419	15.3373663237715	-10.8994038351227	21.0917325697849	16.652935083637	-6.01336598521247	20.8817809516734	16.0795171777608
PRDX5 SSRP1	-1.37038021322133	17.4032022179387	13.9470036503049	-8.05458411661918	20.1717732846924	15.6011197005926	-2.07629242895554	18.9076952376223	14.9782440689396	-3.66133382076973	19.2162739379003	15.2284601108135
PRDX5 SST	-0.0307094824059853	15.8401538653623	12.7763248061582	-3.44552606223283	19.5195586312886	15.0700831602273	-1.47773306652015	18.8700076916369	14.7888581964257	-1.02422313216506	18.0090944569836	14.2533502328166
PRDX5 STAB2	-7.40431669908985	20.9420545804145	16.3035879654197	-2.65283756716873	19.2395982156179	14.7009725024179	-5.67522951355276	20.1609926377795	15.7400877883217	-4.79970971624823	20.2012775330278	15.85601363909
PRDX5 STAT1	-3.95996873386366	19.794232308156	15.8995207051493	-2.58915021579966	19.1767941257207	13.9824115142181	-3.4457445174458	20.1675985544169	15.3557900774649	-3.61591412427279	19.941590690563	15.353346025231
PRDX5 STAT3	-12.3978814987969	20.8203554448139	16.7395338373411	-3.81800065066688	20.0441299610029	14.8748401543546	-7.56920583709494	21.2599364487692	16.6077516669445	-8.30375812705251	20.8081263895452	16.3205448364026
PRDX5 STAT6	-5.04041332334998	19.8392892677217	15.9335986551469	-18.103229438424	21.5919171769249	16.0508851439582	-14.7917002130024	21.5241255654878	16.7565326835904	-11.4843140589262	20.9573996614617	16.4894454711527
PRDX5 STC1	-0.399633782490441	16.6424117597382	13.0639369712584	-2.87615991976944	19.5872684169079	14.1185781499683	-1.32692722158009	18.5799984014972	13.8181227856275	-1.19518426077996	18.43677376396	13.9288355098684
PRDX5 STIP1	-4.42680841394162	19.8617043122743	15.1643935168724	-4.22138787901552	20.447221550657	15.1427130689852	-7.43965174154484	21.2907743242678	16.0889749656192	-6.00281952489203	20.6003438808775	15.770730905972
PRDX5 STK16	-8.49215330066318	20.8025716534101	16.5634523206561	-37.0226069930166	21.891796107139	16.6295937426785	-24.8580967063693	21.5286227436988	16.9083674040009	-15.6711713282052	21.5038431027809	16.8397416184806
PRDX5 STK17B	-19.653535633635	21.2893629361108	17.0947038356213	-8.63268641299102	20.2973206159798	15.5016547449021	-9.54557228165526	20.7972209769733	16.2567940571116	-14.1621546063733	20.9977056168601	16.5900029601219
PRDX5 STUB1	-7.87941839769921	20.2600711153863	16.6012120121622	-10.3958914635436	20.9032437619513	16.1834769971253	-10.8025194744404	20.6044332155153	16.4328382028749	-11.1750610468592	20.9021670595845	16.8014999471277
PRDX5 STX1A	-9.81138195056912	20.6226650455676	16.4568398582193	-7.30324279088769	20.3642684920924	15.3799167646319	-8.56277135931403	20.8718235205859	16.20265572424	-11.0360065351841	20.8839099097212	16.3439038781262
PRDX5 SUMO3	-7.55179826733778	20.8791900974246	16.3622991121092	-2.72434232071396	19.7756616830848	14.4102646783689	-3.62517675902482	20.7910074150667	15.7904906826063	-4.53147251060573	20.5967322307428	15.8407927815613
PRDX5 SYNCRIP	-7.02362713438321	20.4633794693502	16.4281181167393	-4.18544362509168	20.6839473857886	15.3770846227031	-5.48948538947567	20.5634132534904	16.2802264329878	-5.68276716005271	20.5939422386914	16.2175390371615
PRDX5 TACSTD2	-7.15459015104835	19.7832409450131	15.9722539405622	-5.1876455912056	20.3385182671858	15.7286870247363	-5.75229070327464	20.2167747594881	16.1307778750565	-6.65633063011712	20.3073704863916	16.2226914207398
PRDX5 TAGLN2	-11.8091436353626	20.9322811200456	16.5960754026564	-8.57011401025966	20.7991962944944	15.9120618653911	-13.2627118191853	21.4305413876167	16.7531039143821	-10.1440981534597	21.2630289923844	16.7263458427171
PRDX5 TBK1	-3.24162887103722	19.8587278468511	15.1636564343394	-1.45862317260698	18.9133923880373	13.9841931218342	-2.4414787404685	19.5211266558341	14.9936603726381	-2.32060660311361	19.5306842983057	14.9171135991078
PRDX5 TBP	-3.15516243562455	19.0381552500982	15.5893319835232	-17.7457472980717	21.0590235850334	16.1930510167483	-9.05584662745612	20.4357949200315	16.2930872575556	-6.42877002253325	20.3076736013702	16.143143634616
PRDX5 TDGF1	-7.02703555016833	20.0923334506947	15.9538226548283	-10.1885833985288	20.9214198192852	16.093804101197	-10.6886321539265	21.0052212066481	16.546113798485	-10.656291165876	21.0249613811617	16.4998589997638
PRDX5 TEC	-5.1727927721303	20.5139510029292	16.052847856225	-5.22334195679437	20.565890224529	15.1099845382912	-9.11586414653363	21.3659145632598	16.8104778505425	-7.13851618916981	20.7640972556358	16.0978591196524
PRDX5 TEK	-4.68391071163484	20.1176528135573	15.7294489995677	-8.54441708414381	20.7438833708507	15.5062406606243	-6.33656939803452	20.4341818035566	15.6868654772702	-7.08777966791428	20.6059704300733	15.868719241258
PRDX5 TF	-1.25147218782575	18.8969806153015	14.2710073904762	-4.72886538724277	19.8110608373281	15.1664896450468	-3.12911528702985	19.4208627420804	15.1521045102846	-2.64504369676673	19.4510904567521	15.0689508732933
PRDX5 TFF1	-2.95700657985034	19.2971647815181	15.4770460927775	-4.97380179707396	20.1242488411068	15.1999387840205	-4.05435863749174	19.9364815595042	15.7404892597611	-4.77489650883777	19.995042051809	15.7435404296188
PRDX5 TFF2	-2.47642868144103	19.4121315337948	15.1462306025315	-3.51048590507181	19.6477133317889	14.7634746718078	-3.73812633258595	20.0426157412522	15.4184536424092	-3.09464792812726	19.7688340229681	15.1585719935165
PRDX5 TFF3	0.223437139164564	14.4956592658597	10.2276163401786	-0.749574210822081	17.495687466851	12.7498109617999	-0.130573396706768	16.2810761006879	11.7270986334376	-0.192511469295727	16.2378472962565	11.8371375702187
PRDX5 TFPI	-6.93489849676303	20.4334021111636	16.3995654991823	-3.09847328873797	18.7987259018321	14.6379836251443	-6.42828355648226	20.3926993948661	16.1015933071293	-4.96304538549919	19.9389940976167	15.8660928383498
PRDX5 TG	-3.2983525800944	19.4665229749383	15.8717581165012	-16.8855733445681	21.5474395291997	16.6027332038852	-7.72655259814901	20.5512189400935	16.4591194908873	-6.3740340759338	20.7133821643146	16.5017054441768
PRDX5 TGFB1	-2.35324929496944	19.1965508524511	15.0881506237245	-5.20884385208908	19.5788482771922	15.4351328467753	-2.91665055074698	19.2884382038593	15.2493032389016	-3.06192107950662	19.514413080706	15.5213761723955
PRDX5 TGFB2	-1.71150524157205	19.20910688185	14.71121196457	-14.8144994501915	21.3700411746738	16.258018853367	-4.78700485485829	20.4305178745753	15.8644739609829	-4.83266011800666	20.4266177824293	15.8031108705918
PRDX5 TGFB3	-1.9067221567043	19.0005530267793	15.0695514387005	-2.34331760643897	18.2556745589289	14.4418448218225	-2.30776613366497	19.24011941741	15.2530772074552	-2.73672128611446	19.3217317424731	15.3812831125631
PRDX5 TGFBI	-6.91302840313405	20.3771141800182	16.1335743694296	-6.03450689729589	20.6328045296481	15.5082227705217	-5.16502119686987	20.7962698764967	15.9019157468828	-6.34742155382331	20.735048469123	16.0233113014396
PRDX5 TGFBR2	-2.57462962410286	19.4553333884003	15.3696607882253	-40.3674079812138	21.6876075759851	16.7654847850728	-16.0174952215095	21.4689386828101	16.8489148563881	-6.44180197097698	20.70916560491	16.3718320791835
PRDX5 TGFBR3	-4.42649154621039	19.9665342783433	15.4044465774355	-9.80653333366875	21.518431372702	16.0367573451372	-9.40774527919633	21.1605569235441	16.3433151103964	-7.0211596450342	20.9044687675681	16.0306544866643
PRDX5 TGM3	-2.24451898809069	19.0549083930927	15.2139073357547	-19.4961620634646	21.4668437507557	16.3100046958357	-6.08142570135552	20.9751894975803	16.4529841786241	-4.70575820419991	20.4646329793169	16.0115556293384
PRDX5 THBS1	-2.85548568973	19.0698382724645	14.849318755932	-1.69302411040898	19.0159362722858	14.4597769841926	-2.34515742992762	19.1925565955593	15.3205269407056	-2.83364568286396	19.2774235711489	15.0564768391755
PRDX5 THBS2	-1.05229433287753	17.7418455416132	14.2552677371783	-2.02863214456694	19.3289073480425	13.8952174890557	-1.83457254782471	19.130239433776	14.5409498863481	-1.63253391430446	18.8518467583799	14.3741245328438
PRDX5 THBS4	-0.0218657243918758	14.8353128085653	11.675851851292	-0.990891602704104	17.6919911457668	13.3707211629091	-0.426088832944404	16.5284744954143	12.6338536241808	-0.50739006101401	16.5861211122893	12.6916183616032
PRDX5 THPO	-3.07130311296328	19.6049694356255	15.9331111375332	-18.0104137628873	21.1807229924926	16.3948947058243	-7.17970470680462	20.6648402829892	16.3957352784062	-7.56996898649673	20.6556183243477	16.4745786802621
PRDX5 TIE1	-7.86262559836645	20.5147181361982	16.3916390426094	-5.66997967540251	20.0631521413102	14.6812870492743	-7.15812997361102	20.482185373715	15.9851938773206	-7.97778441904397	20.6842151916414	15.9802449458636
PRDX5 TIMP1	0.154849948626561	14.7123127066098	11.4309983865033	-0.718171730514096	17.68624914903	11.9760088305706	-0.127796048554356	16.096873042066	11.8888469545493	-0.156071092320761	16.6238363083211	11.9061914025644
PRDX5 TIMP2	-0.533546868719141	17.0811585631393	13.852785652089	-1.57974338109093	19.1669452421878	14.0765955289507	-1.09753707701164	18.2279768778302	13.916405655788	-0.91305499110014	18.2095233586651	14.0500754057989
PRDX5 TIMP3	-3.39073694283355	19.5919363510725	15.4469426036282	-3.30418963502293	19.1845502471624	14.3640694601394	-2.89833761921497	19.4972446371114	15.2342843251758	-3.94529578169916	19.5949326079886	15.2861559939741
PRDX5 TK1	-14.0878054800377	20.82391544438	16.8745708631774	-13.1239541840512	20.8579255706775	15.9522029929189	-11.3365455093435	20.9377878222984	16.4095396230082	-16.9662023556152	21.1935536993602	16.7330409012804
PRDX5 TKT	-4.15627055796102	19.5045174306838	15.1653046212609	-3.08155455851869	19.9825780825035	14.6005559330167	-5.74455411909667	20.9932791825844	15.9551715924228	-4.6014615027056	20.3180829356896	15.4352100499582
PRDX5 TLR2	-6.25064053117857	20.1382345968063	16.3987001637557	-5.58850623138085	19.9921470090501	14.8506029917145	-4.70043401268268	20.4332777860247	15.9600375959522	-6.63622711100392	20.3370972018982	15.9987418291015
PRDX5 TLR4	-15.0551977398113	21.2866058488293	16.617199866821	-8.77245600327036	21.4897110308321	15.882556326452	-12.4979224585436	21.5505746684031	16.4640155449075	-11.3730160693704	21.5372207670723	16.4487353430834
PRDX5 TLR4.LY96	-7.04117800307554	20.3672481026157	16.2444458710464	-6.45586021465805	20.2814464088538	15.2883173605307	-12.1544816014779	20.9536840727479	16.3863931181409	-8.48350177355003	20.7126404401444	16.1030075639026
PRDX5 TMPRSS15	-1.65232515706666	18.7111992992931	15.1232236589958	-1.75875043426553	18.4176709295243	14.130060988704	-1.84973967772172	19.3663784692213	15.100922035999	-1.68946737440232	18.9684862427254	14.9202652559544
PRDX5 TNC	-9.70096382674216	21.4409385558446	16.8265385247134	-3.63030903685336	20.1950915514104	14.934889228417	-10.3403598065476	21.1011547337584	16.6527719868258	-6.41071493158764	20.8145891858183	16.1637910391422
PRDX5 TNF	-0.054022632473997	15.3961056964234	12.4247099375592	-1.87068179802501	18.5481922092991	13.9953643364813	-0.47645865533011	18.1656253631001	13.5060693161868	-0.679357908156311	17.2622018291323	13.4483471694379
PRDX5 TNFAIP6	-0.817728325484626	17.4334550036819	13.3188754106264	-5.51537074641083	19.983353949318	15.3072727408101	-2.36169695653914	19.8730649783328	15.1347109111911	-2.22605545112769	19.0128104373955	14.5262622954339
PRDX5 TNFRSF10A	-2.94353548010724	18.7359748613608	14.678392871299	-9.13625124621916	19.8506172271808	15.1309879445686	-3.55689611620784	19.0005697274726	14.8302072291752	-6.70651873617407	19.843721141822	15.580154494179
PRDX5 TNFRSF10B	-1.03335168492761	18.3145255666755	14.3542482958956	-3.20500011747405	19.3427583413645	15.0781435215135	-2.21903488231578	18.8795037350195	14.8938421954747	-1.99650722376094	18.9268420506556	14.9732859402689
PRDX5 TNFRSF10D	-1.1198460456383	18.6958353970736	14.4522687488377	-4.88871714669677	19.4248593379188	15.461301618183	-1.60336586522835	19.2128304042664	15.1413628950321	-2.06451782329195	19.3570312124524	15.3342720601012
PRDX5 TNFRSF11A	-2.12403082775852	19.1994189729345	15.7826361391054	-5.5214110892768	19.8368935876463	15.9654799039437	-3.9884917849562	19.6814600831032	15.9789352677251	-3.41713177184325	19.6255498019787	16.08496449522
PRDX5 TNFRSF11B	-8.89016663783569	21.0712513638359	16.653993018554	-37.5080441612641	22.0286079147653	16.5088006767966	-17.682089344923	21.6761088966995	16.7579120365725	-15.7660449876843	21.6794806940016	16.852195474516
PRDX5 TNFRSF12A	-4.89052563137427	19.6949684289695	15.8551086628059	-18.301195228778	22.0105438486385	16.3745966976141	-9.20596877697101	21.0702839655162	16.3801355039258	-11.9112319053174	21.172082450629	16.4388546740671
PRDX5 TNFRSF13B	-0.606398431642535	17.3167728852271	13.8476552213734	-3.14254397082576	18.9367135989267	14.8316079945865	-1.46113228481047	18.3591866152791	14.7156687506841	-1.38519572854512	18.4482807097765	14.6706896572534
PRDX5 TNFRSF13C	-2.30651118486887	19.9085792870109	14.9807039112922	-7.65697775060393	21.0689595319576	15.4587040334201	-4.34856584128453	20.6683278463733	15.4768753050136	-4.41272110910249	20.6714368571564	15.6013402340187
PRDX5 TNFRSF14	-1.57012265885941	18.717682136755	15.041391389848	-7.52183051443457	20.0125466941502	15.1107259947825	-3.49498840799682	19.4169547779549	15.2851176611417	-2.97697624615558	19.603244153661	15.2605173759896
PRDX5 TNFRSF17	-1.84982851973073	19.2016220810725	15.4548111857095	-5.72115090886204	21.0853084813271	15.6575756721187	-3.84206768725986	20.4453097808119	16.0423257772328	-3.56074932535208	20.3121708280616	15.834411495656
PRDX5 TNFRSF18	-3.67030321013316	19.221579032168	15.427913162967	-15.7703702040857	21.1800084439556	16.1906618202479	-6.67804786027005	20.4374927924435	16.073225920597	-6.39185060027242	20.5200730697839	16.0861651747241
PRDX5 TNFRSF19	0.00516294559337871	14.9132860355235	11.0339648837064	-0.872892283213919	17.8326382433703	12.7665762136526	-0.290084608899004	16.4945115057404	12.2184733004592	-0.311388147935467	16.5093860421577	12.0433545191373
PRDX5 TNFRSF1A	0.412320376308966	13.0299357391647	9.65532797524806	-0.0912824501177047	15.8708638875347	10.8527363869747	0.148107493928289	14.716707630577	10.6632157005436	0.156669736995367	14.6611343683532	10.5068887919103
PRDX5 TNFRSF1B	-0.0261355595614696	15.326062594867	10.8291511975974	-0.578027020064287	17.3167441231887	12.305366050982	-0.263360700564591	16.60822284859	11.818049506463	-0.269663818888637	16.4918812868218	11.8785959042532
PRDX5 TNFRSF21	-0.237215737956941	16.2876020711011	12.7182214612855	-9.63781705647965	20.7830209103546	15.9616164835613	-3.55561113021611	20.0560965717396	15.729787378813	-2.11202650638682	19.1399025605672	14.7826900581788
PRDX5 TNFRSF4	0.139567095809646	15.4792717728227	11.4998647418298	-0.340519393414643	16.4355921136389	12.3712333956102	0.0176977640873208	16.1173589809032	12.1984907091569	-0.0581606192391149	16.1550967846879	12.1907313926673
PRDX5 TNFRSF6B	-0.682520695769807	18.0151071211821	13.9697574541602	-5.36155138036781	20.1572010031757	15.5324768683127	-1.59457884241122	19.3181845793601	15.1565618338795	-1.60148299904558	19.3329828745807	14.9627840612799
PRDX5 TNFRSF8	-3.07197192872952	20.2922606037356	15.073603670973	-1.68755400926649	18.3563618023311	13.6011448948803	-2.1317336448042	19.7272215418736	14.6294777958568	-2.26173534539349	19.558277979198	14.572740703035
PRDX5 TNFRSF9	-0.566319967142466	17.5280299674943	13.7697726386859	-0.983644286863071	17.6403621661177	13.1674346859356	-0.601030637289729	18.2023780010628	13.8050885599537	-0.877349889949733	18.2286567072277	13.9388236559334
PRDX5 TNFSF11	-10.2407640955205	20.3360039218965	16.3428630145257	-17.045957649092	21.0861659917603	15.9628325622049	-9.24890574004442	20.655271147091	16.2440701767845	-13.9088108554622	20.912520876161	16.503931625464
PRDX5 TNFSF12	-3.98799908788723	19.9399284243652	15.3829359388684	-20.0877199345179	21.454615956033	16.2253787823249	-9.50662920210616	20.9074407338758	16.2551876183713	-8.65706465673017	20.8604774950907	16.0950546123542
PRDX5 TNFSF13B	-5.98720218568417	19.7092867399117	15.5325937174371	-11.2144346512418	21.1571598737874	15.9408070525027	-16.1283907203643	21.4312931974221	16.8017094923381	-11.8877885034429	20.8241084597965	16.1970166324516
PRDX5 TNFSF14	-4.59029723004851	19.6296971679892	15.81988870865	-12.8631842201177	20.6431539494977	15.8519679175758	-8.54078155765331	20.2233988086517	16.1291535222162	-6.4975523387919	20.3546461319772	16.0672550441816
PRDX5 TNFSF15	-2.36948189164795	19.4034517244738	14.5726889447648	-4.19514268433655	19.9761431871285	14.883348908312	-3.17980839489953	19.9146290260724	14.8962571759349	-3.76386967181422	19.8952711788212	14.9945723912611
PRDX5 TNFSF18	-5.09243744054465	20.5338462160845	15.9251061235623	-13.8893503130745	21.2172520030944	15.9224586694557	-7.05658348613678	21.0076885473002	16.270163571031	-7.91911161422694	21.1019019199333	16.2573344980521
PRDX5 TNFSF4	-10.1032367734906	21.042891882029	16.6279949773144	-18.9926008020267	21.5111039078598	16.2169051809206	-16.1571923564864	21.2612608173713	16.6472134447632	-15.5845848319623	21.4576974007819	16.7309572160125
PRDX5 TNFSF8	-2.9507587915807	18.9221952337303	14.8458351178135	-6.98082009718486	20.7371338769786	15.4492361653715	-4.66675311933638	20.6268201112839	15.6732663165528	-4.8200295080749	20.0762283748398	15.5076661184614
PRDX5 TNFSF9	-7.41274911235733	20.2399997851273	16.3244705796427	-3.12791919988709	19.5725661142653	14.2491144371451	-5.14506593565891	20.0908455204446	15.6070079964984	-8.29893244651349	20.4888147456306	16.1549499717731
PRDX5 TNNI2	-4.79259800937807	20.5874626989087	15.99002098493	-13.1218847097369	20.8587999360928	16.1586814409477	-10.4851262606515	21.2026452112819	16.6523289362781	-7.97798656696197	21.0614550429675	16.4251737635361
PRDX5 TNNI3	-0.569101266322992	17.5097745402943	13.1827398727954	-4.16932326451985	20.1975932176694	14.8501670058734	-1.4582409605514	18.8558430846279	14.105303637911	-1.43205374646446	18.9258461361365	14.0533289019487
PRDX5 TNNT2	-0.253703091427889	16.930063296203	12.4178535553215	-0.540064550323932	16.3279938585728	12.0417325756974	-0.680322995620165	17.4139152026977	12.764712501812	-0.36862973884533	16.8480407630875	12.4387208575861
PRDX5 TOP1	-3.47548421392479	19.1487268447197	14.4553198661878	-11.5529423961506	20.5374497953885	15.6089856996256	-5.11289895594274	20.0483161710632	15.5950695455875	-6.84308439521925	20.1473554437843	15.3401457405715
PRDX5 TP53	-3.77844766763338	19.8890637043527	15.5812683250608	-15.6336940866639	21.2975171882615	16.1060876656106	-12.5046095319522	21.2576356958816	16.5963359150518	-8.24569628586278	20.8651838639492	16.2308684278258
PRDX5 TPI1	-4.69374549772307	19.5456759216288	14.9828919388828	-2.67369843680337	20.1492826665029	14.4483802759535	-5.41312559843232	20.6457872720943	15.6617236839217	-4.37169787547615	20.1811636640017	15.4093502964001
PRDX5 TPM1	-9.571998650589	20.8406202121956	16.5084225876991	-17.1500087904795	21.4619208357407	16.3164587245716	-14.4415402348933	21.237870164207	16.64405368229	-12.2267814533393	21.269695803201	16.6273262164234
PRDX5 TPM2	-7.95738746899532	20.7789007439815	16.822726156136	-64.423589499376	21.8411613104507	16.6592852202337	-17.4478859056121	21.3618274540948	16.8404834993461	-12.2235222715742	21.5412861881972	16.9484111612537
