protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL36B NAPA	-1.99525423794144	18.7192183097257	14.3860472356487	-11.455391560575	21.0930331242354	16.210504394985	-11.7468737643291	21.3475688388889	16.6179246572917	-7.28956705036367	20.2921846096516	16.032431840967
IL36B NBL1	-0.374424729147731	17.3298442012512	12.3895310085886	-2.41306926263143	19.5917456999916	13.8805671180791	-1.44342367784503	18.8552806457575	13.7987399018245	-1.28374308287601	18.6368996383699	13.3990339366831
IL36B NCAM1	-2.61779428011786	19.7751347577884	15.6259022471233	-6.61378443894504	21.093421026112	16.033637823246	-7.81616512152472	20.9847526903725	16.5126423754284	-4.65788808628638	20.6075262234686	16.0744541732506
IL36B NCK1	-2.59721849490872	20.5158504594362	15.7163770074573	-10.0015955230904	20.965379926209	16.218903080398	-11.0344130353532	21.487752835778	16.8225551403507	-5.46703705145772	21.0457860114963	16.4028622204157
IL36B NCR1	-1.63528782448032	18.0562497256074	14.2986627420468	-17.4943657795345	21.5067368641539	16.4543472943569	-5.23903182430912	20.6187965367701	16.0216005899039	-4.59977192077658	20.1156288570144	15.7170224909599
IL36B NCR2	-1.41124441628548	18.5864335739153	14.9270294719651	-3.17201647785418	20.0556609133635	15.3062780710085	-3.84721897238436	20.0191701876898	16.1445800371025	-2.37321430175969	19.5119116353761	15.5440246923767
IL36B NCR3	-0.953778935184392	17.400761780825	14.0549146338143	-7.14268071301546	21.411153562799	15.4668074713183	-6.47480471654716	20.7848708360216	16.0229044314408	-2.60397403633553	19.75108228541	15.096705746584
IL36B NEGR1	-0.561729138048811	17.1083373296059	13.3129443483222	-16.9678395801426	21.0639039079601	16.2350970450272	-2.78363313391344	19.8637409483906	15.5955268771746	-2.55307618925042	19.4032716072378	15.0715563887554
IL36B NGF	-3.66271067154759	19.4747360312081	15.0484874625533	-8.1436876426563	20.7644119091588	15.9496393963983	-9.33944544569617	20.9555094761977	16.4352315597238	-6.51885657973089	20.5025769745687	15.8887163772871
IL36B NID1	-3.18280119890808	19.6907832715947	15.782764680154	-7.74719102653647	20.8935859309437	15.8056271269382	-7.34769766569817	20.6910959817915	16.2765693065005	-5.58393023911654	20.5549270907779	16.1214024415426
IL36B NID2	-2.48321763660689	19.8367773349411	15.4913444048616	-6.1111434459482	20.6328197708628	15.3636775342189	-6.25386491578688	20.6470215951446	16.0556324552597	-4.39020558479375	20.4169626396859	15.8060460413315
IL36B NLGN4X	-0.0246563636792152	15.7815484610164	12.4942382153585	-3.15721681468075	19.017643258203	14.5782751231018	-0.752067195645588	17.932869234421	14.1727817320906	-0.795644210602111	17.7183503836442	13.9332655370329
IL36B NME1	-3.68667658905448	19.646092182031	15.2928094609291	-12.9626462157079	21.2762060613662	16.2822218861394	-11.7014170877011	21.1006276864337	16.4515051627323	-7.78795134569603	20.767767655968	16.2865900102141
IL36B NME2	-1.87289317128485	19.5109020000555	15.0987409409206	-22.9079049113607	21.2326580837777	16.6136405450212	-6.80354331198136	20.9546538945963	16.4609606521557	-5.70510560015107	20.5608148739758	16.2931656862875
IL36B NMT1	-2.65413085092766	19.1474141615793	15.4212416673876	-4.81401542700124	20.7047543231654	15.6468412868144	-5.17976350081635	20.9764774145478	16.3671718735913	-4.4336217841634	20.2117668459364	15.7888391617604
IL36B NOG	-1.55900779662588	19.3327964413241	14.2352111901121	-12.1732582090329	20.8758986702166	16.1024984239496	-5.41813611042367	20.5216118665803	16.0327003423925	-3.40773392025314	20.5019597898323	15.7233650442276
IL36B NOTCH1	-2.10510227739677	19.072788313808	14.3416733262482	-2.73833959007786	19.4394138752938	13.9785669684146	-2.65435857344068	19.5032261263988	14.6493866877774	-2.58794528999598	19.3859723674553	14.4415267822978
IL36B NOTCH2	-1.70722507391744	19.7588695604935	14.6803056238877	-23.3295534817601	21.3120183691717	16.6842818158323	-5.7487885626322	20.9018032069306	16.3425287391073	-4.96798146594186	20.734672094438	16.1411691409319
IL36B NOTCH3	-0.296966678379502	16.8863573567984	13.0073899163118	-1.50986357168558	18.6035794639316	13.8544306942743	-1.22842243917849	18.2698200017815	13.954966293145	-0.980620361245659	18.0086825773951	13.7718082131767
IL36B NOV	-2.88956710417917	19.7464002118144	15.6579549768874	-6.4059320557336	20.1275852755731	15.4393008514619	-7.53250340382789	20.6522682947222	16.4500559716059	-4.14391628405203	20.1796093773671	15.8249972693541
IL36B NPPA	-1.01788965595527	17.2847258936801	13.6071158907863	-2.28475558568759	18.9655174640224	14.0989702268143	-1.4480765503762	18.43832380459	14.0311680578653	-1.62194273162917	18.3028764380842	14.0522430118887
IL36B NPPB	-0.673855367694453	17.613820278311	13.6344800780393	-1.55966519549091	18.5934370789838	13.9356343968961	-1.30320399314278	18.5508039134641	14.2932914415696	-0.816584743876287	18.2793833958703	14.0586214460075
IL36B NPPB.1	0.40530492095238	13.0091291035593	10.1703828108488	-0.140980559632423	15.1387769841495	11.163330982574	0.129933277684408	14.7684247474724	11.5866741162293	0.211414061393301	14.1213209029733	10.8683393360419
IL36B NR1D1	-1.88435176368278	18.9276817200585	14.5599551452566	-2.84865330778834	19.6164050525918	14.8667244389793	-5.32582278696556	19.891197606629	16.2071780913276	-3.91863667851558	19.6731268014092	15.4623065831935
IL36B NR3C1	-1.6234876215306	19.1234299200051	14.2795115684284	-8.10742701754235	20.8410872852639	16.0809818317831	-4.93169593535328	20.5833943308807	16.1715623090412	-5.96771864197095	20.4574384659054	16.0103134423358
IL36B NRCAM	-1.82716723693859	19.3751581333697	15.270114033646	-5.60134920671939	19.9837938773877	15.566162310783	-3.28478813181529	19.8836674567484	15.6495161446684	-2.52976215253768	19.7054495300504	15.4735039970932
IL36B NRG1	-3.36673643688789	19.441669348234	15.6080954097341	-25.4526787569183	21.6397431263657	16.8161074495166	-14.7400782961845	21.2712919449548	16.9829865333309	-8.3289486492314	20.7684147432487	16.5066123893108
IL36B NRG4	-4.57150432836478	19.8998541854308	16.0491368224515	-16.74724489941	21.7684334327552	16.3774090646433	-17.8816101262026	21.3764793440113	17.1253795280114	-7.39388465402356	20.962744641274	16.4777981056065
IL36B NRP1	-2.81670051966496	19.1479806634604	14.8999763895435	-6.88920700140622	19.9272094721723	15.5365509017952	-11.1692060521677	20.7777795632695	16.4806863794611	-5.90903119215836	19.9407241924013	15.7293895052268
IL36B NRXN1	-1.52001790545894	19.3744863360642	15.135192961672	-11.9898241797651	20.9826243716983	16.0816368054176	-6.41254423337439	20.945308780642	16.2027692299438	-3.77211772150407	20.4467418247537	15.9775874356418
IL36B NRXN3	-0.73630069286308	18.170127571698	14.5743598019235	-8.05423417750868	20.5005166538895	15.6258324338864	-3.00874529482379	19.6818668689924	15.6443611052732	-2.3686405165365	19.5475239633136	15.4458255874941
IL36B NSFL1C	-1.55582346214126	18.1259575046288	14.396110843138	-14.8518317044023	21.5026667648419	16.4250858977011	-7.44446152591524	20.7783786912194	16.4353862760716	-5.39613942610425	20.1073136306821	15.8224720089173
IL36B NTF3	-2.20957443130864	19.0680381660623	14.8386869134334	-2.57703233281059	18.9955948442902	14.599349699024	-2.66019970808225	19.5629164232837	15.326298052699	-2.89854402262387	19.4064790902555	15.2340665337657
IL36B NTF4	-3.26070663077855	19.6181324295374	15.2048854809129	-12.822021416289	21.7476210757497	16.2117849440156	-6.91243918685252	21.1394751216925	16.2970233771555	-7.19764156550279	20.8535933410352	16.1041956273771
IL36B NTN1	0.146349568052975	14.5502109984589	11.5081706121706	-1.11669341632602	18.5161505218013	13.0205141430136	-0.349260868182835	17.5756974381102	12.9120851159826	-0.441555091011842	17.0516404487451	12.6945476916164
IL36B NTN4	-0.780375060463302	17.4472760655323	13.5082359449392	-21.0410144578797	21.9409090939626	16.4879808896731	-4.60912769469364	20.2519281213065	15.5384804122676	-3.64586716651315	20.0126912097312	15.3428933654796
IL36B NTRK1	-1.62490323312785	19.6636571666611	15.083029062608	-11.3007922314327	20.9086231499596	16.0988522961164	-7.01748107854307	20.3804512648138	16.3822878876609	-5.0968165072596	20.381290382368	16.0144286545843
IL36B NTRK2	-2.2134088209039	19.3497476424513	15.1432097941418	-3.17814690113137	19.3640133562317	14.1475520429407	-3.80276626406177	19.7303479509882	14.9410402658604	-2.98432027894395	19.6311205162946	15.1141907978576
IL36B NTRK3	-2.50700354314733	19.7245998162604	14.9941087455069	-10.8514467308165	20.5903548519406	16.0148972617631	-6.05578256590995	20.8840405958302	16.2532892788846	-4.54470820185905	20.3568950451508	15.7899229371858
IL36B NUDCD3	-2.01137023641689	20.2090104354089	14.721995442144	-2.45305159814108	20.4031713974069	14.7278575955352	-3.39805580647585	21.4764316629842	16.0636833545327	-2.61991881298467	20.5085926724527	15.1472451421069
IL36B NXPH1	-2.58910094891753	19.9032124521571	15.5527731384917	-1.99446098844072	18.0369732665066	14.7429964270478	-2.50935432721222	19.3189111270154	15.6425692798055	-2.93442532052866	19.0870977420773	15.5178694792351
IL36B OAS1	-2.70714669809837	19.4189286570807	15.1440166216961	-11.0209703089746	20.6544996051414	16.0380142353393	-5.9926763267409	20.4497096626165	16.4467347617648	-5.69930807305923	20.4473900356236	16.0482259880716
IL36B OCIAD1	-2.71450868152579	19.3944902231953	15.4654734139351	-2.2219459145806	19.2319391847511	14.2884539834003	-4.97488933870577	20.0387705075969	15.8498496442848	-3.63703143650777	19.4930402737632	15.1939169394604
IL36B OLFM4	-2.65823824047921	19.0172300373566	15.5654866028522	-8.12352581390164	20.6201353632855	16.0081185707924	-3.35810642416297	20.0291837059172	16.0620788547977	-3.84910468503403	19.9949172456943	15.981038288647
IL36B OLR1	-1.37564439467438	18.2688775898853	14.625663828878	-6.62817102972927	19.882791245607	15.4199176716031	-2.74917666070994	19.5209890173376	15.366735430005	-2.73209110086417	19.3236703455429	15.4059205240471
IL36B OMD	-1.28448316097459	18.8569654256811	14.2446870779109	-3.88053339400583	21.4965650205623	15.4297549774182	-3.97419150017762	21.2542683993278	15.8319066356787	-2.8501114006759	20.5247712785906	15.3159518144908
IL36B OPCML	-2.84323096859962	18.8939395856214	14.4978338964561	-5.03057014620739	19.8232634054286	15.214535264002	-2.99409953481657	20.3487380050019	15.4698321905378	-4.84881085205951	19.7725285002106	15.3585783910612
IL36B OSM	-3.11438625808826	19.6284598253683	15.4895905376776	-23.1917369709622	22.266054094836	16.6738006512662	-7.51398142917724	21.4229826935675	16.4070560231907	-7.59409859619561	21.0046711169735	16.1595216802404
IL36B P4HB	-2.09811574644281	19.0329266310785	14.6256575488842	-4.97577658114256	21.6464374958775	15.8049361626217	-6.53647440698375	21.054164803445	16.2469480742223	-4.62702039669171	20.487428703491	15.7020427609879
IL36B PA2G4	-2.48008425316769	19.2600757380687	14.8108856851926	-6.63299231409218	20.9647862327359	16.1449785189679	-7.39418717180559	21.0102295030287	16.3771930118948	-4.85899890113199	20.4284346961722	15.9896560872844
IL36B PAFAH1B2	-0.597138983997468	17.6836314761026	13.9761453129524	-1.78504695439524	19.1509968778843	13.9414968345544	-1.27455323307702	19.0199507002894	14.4491731039858	-1.01063314745959	18.7053588505151	14.2726506298674
IL36B PAK3	-4.53529545513405	19.8626133813317	15.8419312280821	-40.4680210223813	21.5923354798167	16.6359349484908	-11.0329589311049	21.1001724213987	16.6295292018914	-11.1463351648224	21.1255583238208	16.4815375575626
IL36B PAK6	-1.93504407469632	18.6534544703043	14.8507878997343	-3.24361422104105	20.2341227194895	15.1877426381599	-3.71283907669078	20.4874237630161	15.8703532909982	-2.86620729364764	19.7644914228504	15.3314389628511
IL36B PAK7	-3.77725542370761	19.3872309271857	15.6709163390544	-2.09047643248185	18.7049216457149	14.1133087477634	-6.1955187341618	20.6818471912511	16.4504087359612	-3.58682464165249	19.373617968773	15.3332775625476
IL36B PAPPA	-0.810846939448765	18.7937472889192	13.6732573180192	-3.42984862927462	20.0105661221601	14.6267570033689	-2.19951457014648	19.7217362373385	14.501325534555	-1.9303210540115	19.748530376539	14.567525007374
IL36B PARK7	-1.69047805077841	18.9550653974389	14.3469410455733	-2.51542334493833	20.5630353855547	14.5219311009856	-2.81497451608107	20.4887138200884	15.2343854401725	-2.331289709539	20.1696144666113	15.1718673966058
IL36B PCNA	-2.34724433816074	19.3082405045598	14.8528297599228	-8.3823931428192	20.7888278478105	15.6995421637889	-6.56769095361826	20.7311443796255	16.1465305111394	-4.59021025187412	20.340144029927	15.7521261175307
IL36B PCSK7	-2.55658358865811	19.0427323659483	15.1987720956859	-3.17163572455566	19.4915546541945	15.3700614551173	-3.85949639724604	19.8781051445028	16.2296675010009	-3.38661194927323	19.4076741007002	15.7022708335905
IL36B PCSK9	-1.66438209604332	18.6148466161899	14.1827408569528	-12.13021002352	21.1537923250688	16.1610737933589	-8.41148344510702	21.127781672616	16.5248944223801	-4.16164760006814	20.4605074528671	15.7832749535855
IL36B PDCD1LG2	-2.45208081566878	19.9300299176298	15.4523272929802	-2.97643051559104	20.0281602796432	14.0677705549192	-3.77708795471954	21.0175306952302	15.8204823904675	-3.28174295341323	20.1187621882577	15.0780743213947
IL36B PDE11A	-0.768852506730845	18.4239236667506	14.2386854767618	-7.70670367377281	20.3781474839342	15.6257513230032	-4.98577879015607	20.3718567330146	16.1323900005389	-2.64632180245273	19.6476227162081	15.2717389348859
IL36B PDE1A	-2.8168697325789	19.6560397741851	15.2005949440131	-3.34555703187715	19.6725845951602	14.5787025645407	-4.76549545882056	20.3395025461211	15.7474219537906	-3.43270146344112	19.8833111809644	15.1106236922589
IL36B PDE2A	-3.86288529864638	20.0856998431759	15.8087585850384	-4.34250063629657	19.8022157964215	15.2937425916491	-14.8402173105189	20.7757580804526	16.5295533655519	-5.22457515693863	20.1283516277338	15.8882725295909
IL36B PDE3A	-1.37577706317584	18.4336137196112	14.6695635859227	-0.927198097786038	17.4405955069729	13.6615699105762	-1.95552993567559	19.1062228856382	15.5187751005895	-1.80594201611052	18.438516863623	14.8606104952375
IL36B PDE4D	-0.958050247035546	18.6428147953439	14.3643011471428	-1.36839773418954	17.7088013967066	13.4258134009955	-1.84336082931418	18.6869749910314	14.6071078135811	-1.11469172693731	18.1801214531172	14.1854720780521
IL36B PDE5A	-2.73359165861186	19.5000402926601	15.1050409000136	-3.35221337504026	19.9106250986201	14.4798747641099	-4.45685034069758	20.3050827449418	15.7050127280409	-3.14081574521035	19.9379651984449	15.1054873190688
IL36B PDE7A	-1.06321426032985	19.0859602451745	14.692914518442	-18.0078695083435	21.284236697573	16.7788797573265	-11.9346285062936	21.1456304246937	17.1055416800315	-8.03946699594829	20.9919618528348	16.668689334626
IL36B PDE9A	-0.952537174213737	18.145728246381	14.5353096661605	-20.1289292777906	21.4453683093109	16.1085045947135	-4.5652221731932	20.5861745374792	16.0316276394948	-3.64205688643594	20.0214283697919	15.6326172378781
IL36B PDGFA	-1.92674044153481	19.3021427996197	14.6376143528828	-2.35317820541055	19.7933237854166	14.6346248003657	-5.6943962879354	20.2102024790951	16.2686850843612	-2.48279071080952	19.773104865223	15.1431752596628
IL36B PDGFB	-1.96304817222644	19.5179360371634	14.9232703829458	-3.32959512016367	19.9521603284562	15.1730674506215	-7.79685074876829	20.545005133369	16.4147806234015	-3.28362502544666	20.0785993140241	15.5779690443151
IL36B PDGFC	-2.45650158828618	19.6794913571777	15.710048379275	-29.9478954369216	21.5556842467393	16.6865546423071	-10.9516984875012	21.1780137842567	16.7772657674712	-8.20486452262963	20.8246929039208	16.4817248592723
IL36B PDGFRA	-1.36173950052589	18.4103537783521	14.307788351538	-25.0020117801814	21.4137605101159	16.5591275857602	-5.63927432401439	20.7521883706549	16.1771605618017	-4.90685834193066	20.2090732032657	15.7318531955629
IL36B PDGFRB	-0.857797777074598	17.2131443322414	13.5869713807242	-18.4204332590928	20.9237966591601	16.0198721532112	-6.79040184829121	19.9162068703613	15.8531805585684	-4.58925078173038	19.8271974504018	15.519224465434
IL36B PDIA3	-3.87525577360618	19.848516905449	16.0385581125024	-8.88644895864189	20.7475961448633	15.7986026238161	-10.8908355011979	21.2883218212283	16.902193803544	-6.7132398423882	20.5950947400741	16.1930518697269
IL36B PDK1	-4.49164028543154	20.006641199486	15.6406801677921	-7.16309195356056	20.0391472624004	15.1662194481429	-11.2568837640307	20.653968194598	16.1890338518181	-6.71465131973755	20.3571477820533	15.7906130646717
IL36B PDPK1	-3.49165811979027	19.6552448353034	15.4710691301107	-10.9608976331663	21.1293519454743	16.4620416131228	-5.58883155258403	20.9028088297438	16.3716580413138	-6.12569387603332	20.5541827669194	16.3717615413484
IL36B PDXK	-1.74743293057558	18.8689403440656	14.6857857661289	-6.12862794384865	20.8252586559091	15.5729844250185	-6.57789187363052	20.5769037228567	16.3079570351617	-3.18180448051929	19.9734576500053	15.4070831682861
IL36B PDXP	-1.4912664714549	18.2853206136115	14.0148668649003	-4.49346554096373	20.4248104073278	15.1136586374617	-7.51477229325494	20.4187720966856	16.0332554324731	-4.90334108341296	19.8614866831275	15.4160374096076
IL36B PEBP1	-0.502629344136814	17.7490933671862	13.685261281229	-2.52341391385761	19.196405192341	14.7766834714996	-3.12636759059822	19.5401410873181	15.6809026993464	-2.44704621472364	18.7631942647706	14.9646705490444
IL36B PECAM1	-3.80993671269527	19.6199433215764	15.6940483557497	-3.43439682554911	20.150775192885	15.1338880986842	-9.45900523617602	20.914377388029	16.6914157381884	-4.90771461672343	20.4151163331614	15.9424098340766
IL36B PES1	-2.24275166010032	19.0346396777936	15.3483858302791	-5.45670050368915	20.2079137857098	15.7292735641217	-9.15423028715791	20.3971619031568	16.6618443396623	-4.63373946970263	20.1568441073841	16.0059739123159
IL36B PEX5	-3.25167196519285	19.5170899023202	15.10204381903	-9.65024053106115	20.7092315750374	15.5936425358336	-6.93805326330079	20.7115860692325	16.1136851726128	-5.86563448567991	20.3927568413463	15.7753634431967
IL36B PF4	-1.83060202183142	19.1331297525417	14.8474627411138	-2.45902155442721	19.9629605436646	14.9685841463496	-6.27527948313205	20.4621031665607	16.5664069839375	-2.54156018720187	19.7499948874257	15.3353382787344
IL36B PFDN5	-1.9719841604716	19.4477890387134	14.9255077573141	-2.96414046308171	19.8283831424087	15.0449078877599	-3.99545918988468	20.607964487108	16.1181543349664	-2.81304157339325	19.8009344276584	15.2808279190628
IL36B PGAM1	-2.44821840336947	19.4438101816254	15.5487682805338	-9.69639791788678	20.6712653441802	16.2646373732227	-8.54437809109555	20.7121201214371	16.8081497913587	-5.22983537268713	20.1847533568243	16.2923663305517
IL36B PGD	-2.62571370213169	20.1459762116408	15.7697202736598	-4.59007030885326	20.807152715642	15.5750399610099	-10.1007044841076	21.3076292419001	16.65584278102	-4.09434691133394	20.7138984480233	15.9717250556474
IL36B PGF	-1.89975894154741	18.9809647978426	15.3937490689185	-17.7762237870443	21.1116576653451	16.7637230024689	-4.37735838302671	20.4019548200748	16.6071967535046	-5.23440668513784	20.3633084472279	16.436640139987
IL36B PGK1	-3.87551870431162	19.5382274604564	15.5127221754072	-2.42153820613505	19.4771718915376	14.1231589180149	-4.80303147856888	20.0036327675037	15.3817493692198	-3.13092041349365	19.7092594931994	15.026223272087
IL36B PGLYRP1	-3.68621379375849	19.5181019317429	15.2536455291282	-11.5404456753989	21.3621039603167	15.8237705274777	-8.75118504047398	20.9474290900226	16.2265679387674	-7.33976437527737	20.5983223968116	15.925963546206
IL36B PGM1	-1.77615592758666	19.1189098595614	15.1435002304762	-7.75764061788848	20.3386404199399	15.902989124067	-6.68613627510889	20.1918180283625	16.5677226762663	-4.29472740086027	20.0120208347307	15.9571474595602
IL36B PI3	-0.165548103030783	15.6510647404321	11.5540988459879	-1.77799733917068	18.5166572874089	12.7243659284445	-1.15672946644423	18.2588643808043	13.0788067113528	-0.799072773412268	17.7310249782545	12.528442600733
IL36B PIANP	-0.523098819153476	17.9463394811365	12.9670894472934	-9.09486047087335	21.8381208280667	16.3076031410561	-2.25446408642179	20.9709929502981	15.2425246181104	-2.64476012153367	20.1492369886578	14.9977238450717
IL36B PIAS4	-1.88835575318316	19.0133749005032	14.7962831737974	-2.82638503603181	19.2487772413375	14.6508454134772	-2.50833504732285	19.7008939425203	15.1921766300161	-2.31541348209841	19.3293767668782	15.0530201837397
IL36B PIGR	-1.90321242626395	18.4330015262928	14.4397519930816	-8.46664395476274	20.4731541525106	15.2405557015819	-4.11704931988926	20.1778705250398	15.4485087170342	-3.8868883567189	19.9172380013014	15.2851670648419
IL36B PIK3CA.PIK3R1	-4.08613044735872	19.6212554551972	15.642360811414	-8.67529503866591	20.6370530786555	15.8215617598027	-9.00959387182351	20.9212684584912	16.3315236732271	-7.00900374097482	20.4097986628656	16.0980063767634
IL36B PIK3CG	-2.55211000732984	19.5582900498144	15.3929802099061	-3.06194318897321	20.4031891773183	15.6993645555486	-7.56494531818501	20.7411240334856	16.448921403762	-3.10054289439785	20.2402698150159	15.8749059740968
IL36B PIM1	-4.66017281702762	20.1945538183306	16.3402355456797	-16.6610514483614	21.5118507568412	16.3035907042825	-19.6496666730093	21.4250939198235	17.0439316649404	-9.12755388340988	20.9926285668998	16.562336690198
IL36B PKM2	-2.77420883693062	19.6133311110607	15.4584927782767	-2.98797991625357	20.5915341062303	14.936179175776	-4.25816578786791	20.732025249353	15.8943237490907	-3.16637362223693	20.1960397958799	15.4276166441689
IL36B PLA2G10	-3.33531461645678	19.902561308016	15.7403060633607	-2.67531740301972	18.5573769541426	14.5114216244726	-4.57978109270801	19.7589140205961	15.8673410793391	-3.23668089294527	19.4192563598029	15.3952824604773
IL36B PLA2G1B	-1.8916259932573	19.0239942496352	14.7617164440382	-12.6997477152024	20.9512837614515	15.7944748884628	-8.4072914103766	20.7360388369831	16.1743507301475	-4.84054818912072	20.2382133770117	15.7196478363914
IL36B PLA2G2A	-0.566353480880687	17.6862549195266	12.7187490840371	-1.07371982892254	18.0186749244015	12.9683347519359	-1.04778439914762	18.4602343403995	13.6365605409716	-0.839929380982259	18.2111113107509	13.4649406686516
IL36B PLA2G2E	-3.4542908943994	20.0455339695595	15.7309424923522	-4.53242074037436	19.1784527199382	15.1771959611965	-6.67442101291782	20.7245606885643	16.6563549426641	-4.44006200228888	19.9104590842963	15.8637821759714
IL36B PLA2G5	-1.28552627907606	18.2867739075469	14.6355927607559	-4.44888901824331	20.3500860913643	15.6786059266666	-11.5050844341315	20.8749110546958	16.8317322295121	-4.39331343111204	20.083691419909	16.031477621156
IL36B PLA2G7	-3.3919676667072	20.2079889347471	15.7719410706392	-16.6277354626047	21.2562348993548	16.1600277930425	-13.7834686367896	21.3984810975055	16.7553905702368	-6.48761781300457	21.0016504280815	16.3457881752289
IL36B PLAT	-0.348259380290432	16.2151517882157	12.9371144129379	-3.09753698249582	18.998702446408	14.4516281477937	-2.06923290539373	18.4870677001598	14.4932876178737	-1.33135350281876	17.9626140315091	13.9961079098736
IL36B PLAU	-2.50314114701199	19.1199520322289	14.975455606583	-13.3993828442103	21.2485879987583	16.2346668991449	-6.05032807724293	20.6931288619284	16.1590405152324	-6.74894255612106	20.5820593533763	16.1696375852797
IL36B PLAUR	0.402706104548897	13.5050156591654	10.424541334112	-1.84467005024424	19.168594430007	14.5188354322392	-0.391443866722754	17.2677948349183	13.0662780824657	-0.245636443044759	16.7786960192626	12.6843879893895
IL36B PLCG1	-1.85618551860237	19.5150077352905	14.7773494910008	-11.2795084956883	21.1608270247159	16.4396745662381	-4.10714182502445	21.0893424059393	16.2164998150628	-4.1124556184896	20.6158805911504	15.823724371395
IL36B PLG	-0.837406412132817	17.6115119386834	14.1674831326826	-1.21017481794322	19.6920641763858	13.7892425494596	-1.55529552228927	19.6344297063866	14.4285412318086	-1.18683423246393	19.0734247429153	14.251994579144
IL36B PLG.1	-1.84745696092045	20.1006602292699	15.5526111475942	-3.20526170657216	19.1355950463224	14.4219589585587	-4.78445927547728	20.0512971361264	15.9076096432805	-2.85215235248095	19.7474762612377	15.2981154460539
IL36B PLG.2	-0.818397600630883	17.4606811488312	14.077604108342	-1.35419452588223	18.5191084818913	13.4593686871224	-1.30250494372126	18.4504216155917	14.1501467142787	-1.10410812411032	18.0962752846632	13.8578560965577
IL36B PLK1	-3.11902122440334	20.1925784709477	15.5160916942901	-15.3509721971432	20.8935946298185	16.0158369012001	-7.49676450004982	20.9745372092925	16.3271859982101	-6.94778989403753	20.7137199781979	16.148854319114
IL36B PLXNB2	-2.75637350553036	19.0314090994915	15.1178835697538	-15.0514246345455	20.9700618330198	16.2064914983463	-7.36720730460945	20.3679985117092	16.119581542184	-7.14393378295476	20.5615964416477	16.1996757869078
IL36B PLXNC1	-3.39698614039256	19.2031444572254	14.957899223887	-12.8610423549033	21.3412794510449	15.748395558323	-7.71067648879787	20.8720699875425	15.973652890053	-8.60439560099502	20.6690430117046	15.9597741661875
IL36B POMC	-2.34149870230727	18.884142739025	14.9002342146489	-4.11461593375761	20.2443371974588	15.0823101821171	-4.11776285796588	20.2352636658321	15.9184910797706	-3.77827418199545	19.8174086738566	15.3981195077941
IL36B POMC.1	-4.55283925468685	19.9869435669331	16.1254193688435	-4.74690441280686	20.7229420274335	15.7457897904568	-3.81455022880369	20.6903511068641	16.2853123886135	-4.50851048670503	20.5188776582834	16.1568250136317
IL36B POMC.2	-1.18903100242619	17.8610617955076	13.827507071208	-2.65897468974936	20.5695485195524	14.5191745446344	-2.51211239025202	19.5442582519846	14.8938929568253	-1.78144614161985	19.5330343047521	14.609463243803
IL36B PON1	-3.1631610361153	19.4380641752538	15.5069162473714	-12.9925931010387	21.1701652396439	16.034838882751	-11.4250694114864	20.988135773202	16.7180534113759	-5.88970874578404	20.69520457435	16.1543841401314
IL36B POR	-0.993601468011306	18.2041393410665	13.7556122660111	-2.47613264994056	19.7701467751582	13.7827215309039	-1.47316514632118	19.3812537800901	14.1609266127379	-1.72327255568968	19.1333464884522	14.1323656395983
IL36B POSTN	-0.223279722730658	16.5113168867391	12.9555254165914	-1.5038148041218	18.9335126731537	13.9241951771912	-0.689164205267133	17.9776489850784	13.6776720900479	-0.721325756508823	17.9830429406457	13.6434481393452
IL36B PPA1	-1.12133380504452	18.782652776099	14.2052170785373	-5.04745012680524	20.7465851737005	15.4796413098075	-6.4452483657977	20.769718966516	16.2547920138159	-3.24337331893912	19.9826755242626	15.4070808660663
IL36B PPBP	-2.35856063736691	19.6449470637705	15.2744398372524	-2.57780862448539	20.3984938396825	15.1078218803989	-9.73078919957221	20.8904127834489	16.7097901127416	-2.77364562871989	20.2192765715703	15.5070277676397
IL36B PPBP.1	-2.10446247540334	19.5524794831495	15.2651807315732	-2.32762921301243	20.2302331653465	15.061140528655	-10.1205116502882	20.8471794742442	16.6801394405813	-2.52320832281518	20.1369188899928	15.4822905476429
IL36B PPIA	-2.59557401932191	19.5218127040739	15.172847480197	-6.11143145064441	21.2563961436323	15.9836897275629	-11.8656556857021	21.3732219644043	16.5576385576023	-6.44977176930093	20.6050156726226	16.1562805933122
IL36B PPIB	-1.15323186685919	18.4804219074559	14.6038949386684	-6.06872587002911	20.1880151493383	15.6024360047539	-3.62023447448214	19.5283662483086	15.7368574022837	-2.16710780994026	19.6605133574091	15.4393611072401
IL36B PPID	-2.54306055456814	19.6005249532319	15.2592029565298	-4.6606970927913	20.9709869745394	15.4784196043195	-4.89667442347266	20.8902907347268	16.0807535410262	-3.73062614823785	20.4513370913671	15.6699442568774
IL36B PPIE	-3.06964499742825	19.5987291290433	15.7299446626329	-3.57327673462838	20.6166940626821	15.183665573391	-5.98522453539438	20.9507637740485	16.4133188669101	-4.0312733188856	20.4915838308108	15.8015279738775
