protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BAD IL22	-2.09366456112962	19.2411618314933	14.5137988800671	-1.25209106079183	19.7447045131343	13.664652223239	-2.05631491627734	19.8725546093078	14.8515800217777	-1.61081560958078	19.7491470534002	14.456298173748
BAD IL22RA1	-1.86668240965482	19.0800857568864	14.1710210841536	-1.894091849649	18.980901573172	14.5474154894749	-2.65182146478708	20.34113285999	15.4856117560363	-2.16313009842883	19.4763592931782	14.9863658489414
BAD IL22RA2	-0.583053321845475	17.4057845458585	12.8577226673488	-2.02180494998895	19.4736993719565	14.3851035491498	-1.09119259672326	19.0429969430223	14.0098215964959	-1.20870009402667	18.8378160068273	13.9820062446325
BAD IL23R	-7.73174434813987	21.2480519573661	16.1681617219456	-3.75886548490142	20.0646780316536	14.7941658925117	-9.19863713771475	21.4481789524643	16.5042642203704	-7.22398884111218	20.9665637918532	16.0752777199321
BAD IL24	-5.91049328590157	21.1118172554724	15.4923237376082	-2.56120106708787	19.7225675661091	14.7541117908993	-4.83002307793648	20.8404829564284	15.9168578832885	-5.39905509872003	20.6134547317914	15.8897266254715
BAD IL25	-9.97168223928297	21.4562027580911	16.4092704189746	-4.77143557385905	20.7538464900023	15.6420989852157	-7.8924067734557	21.7379268471993	16.7908216160461	-8.39384007046628	21.2120500011366	16.443065825275
BAD IL27.EBI3	-2.82275114957736	19.3380535386706	14.7133119763967	-1.70839377474447	18.6727970386029	14.1463675913723	-3.10824065039175	19.9674042319753	15.3445600493943	-2.54056722939174	19.3519791788219	14.7878817223207
BAD IL27RA	-4.66361392436173	20.200704905041	15.53161135158	-9.12371532945003	20.7627404323258	15.7737146187718	-8.40753083433027	21.0143109819783	16.4104101102407	-8.2537336686375	20.6533029157779	16.1071718600029
BAD IL2RA	-3.33330085250006	20.5169942913394	15.3769450069743	-2.14344468493849	18.5281578714491	14.3608934556812	-3.80871981757492	20.1186564916595	15.4922128203705	-3.50385815742875	19.7324712300532	15.3403639735145
BAD IL2RG	-12.2722628056735	22.1164263949185	17.1570973316309	-4.56733719385758	20.5031365534681	15.39052314219	-12.6278249892791	21.8055705354043	16.9488652531611	-6.97953004583751	21.4190650028924	16.4147849500866
BAD IL3	-4.95229604221945	19.7396434431816	15.6687038132649	-1.80334621331237	19.5556670923814	14.8747453969474	-5.01038863161466	20.271330691913	16.1221588646413	-3.7612441673247	19.9964612202269	15.7831164190737
BAD IL34	-4.98171709508471	20.268294600482	15.7169641599753	-2.22029989316381	18.7773195025799	14.033524367207	-6.01207578785664	20.7967106655076	16.1514714511474	-4.12679783088771	19.8842320967315	15.2725840728629
BAD IL36A	-11.8580066436894	21.5961725681112	16.4723854713195	-3.24516229599979	19.7571772155846	14.7768406036276	-6.75537366827919	21.2455981366306	16.3798305842856	-7.0839017383337	21.042304256507	16.0134799067418
BAD IL36B	-2.64621914749176	19.4280941399545	14.9000582527822	-3.60655496536979	20.6293857373757	15.4941211986372	-9.9248514152243	21.1211342275009	16.4825896118631	-4.41010460542465	20.3018477347501	15.8118145224963
BAD IL37	-8.40074075558564	20.7127831890446	15.8112460810355	-3.2112055969219	20.095061390555	14.7601771796819	-6.72590570640887	21.0300884618642	16.1838135757629	-5.94074094454302	20.5771657249529	15.7741003380258
BAD IL3RA	-5.66393767866638	20.5636834028654	16.142692226844	-4.0490646386548	20.1053654061043	15.3677509962146	-6.56995852813829	20.7665363989457	16.2374667204315	-5.35450205028136	20.5563680802875	15.9420320309948
BAD IL4	-7.98198421538979	20.900766764532	16.2855169534896	-3.34605842204706	20.2861691240494	15.2281509342138	-7.20298212638584	21.1451580992099	16.4258003911108	-5.4413546148044	20.917976085663	16.1792343963032
BAD IL4R	-4.95894807353002	20.4877758206965	15.7553522677804	-2.85437051282689	18.8967901006147	14.9546808469552	-5.05503045871295	20.3496367999495	16.0649045686922	-5.23095050358417	20.2364592865298	15.9014168233112
BAD IL5	-4.75352006166228	20.702477656157	15.3186175596447	-3.15172906261796	19.9093823975217	14.5068244362511	-6.00138277796158	20.7897840204234	15.723799321338	-5.59597281422029	20.5764469175725	15.571781649111
BAD IL5RA	-7.46443435343961	20.8415908670621	16.0127885244201	-2.26300368277051	18.8990137234231	13.8784526288343	-4.90374995329462	20.6334028169858	15.6829174912838	-5.44351900228284	20.1530555676901	15.3970276224261
BAD IL6	-1.76914470910398	18.9182786562344	14.4554089819059	-2.2335005734986	19.0869778580844	14.3537816561419	-2.6874922549152	20.1018158696613	15.1316838452233	-2.53028273603592	19.5081225016207	15.0149745390918
BAD IL6R	-5.59031235748781	20.8503664826415	15.9647649319587	-3.89883167636	19.880101125796	15.4911685181519	-6.8676469994239	21.2041660874072	16.3175663040786	-5.45861645096583	20.5788105852558	16.0679042667816
BAD IL6ST	-5.05197107210546	19.8748048567407	15.2344903808304	-3.72359212771838	19.8165383312351	15.070853815213	-6.9135740060415	20.7996578128836	15.9497668934762	-7.09220426812777	20.3569695542927	15.814813874985
BAD IL7	-3.24267102359152	20.1471478114231	14.975823139482	-2.78257176774108	20.1654689376282	14.8916037503669	-4.53484998322673	20.7117105166592	15.7243274052248	-3.68271638531987	20.36577433731	15.262266718514
BAD IL7R	-7.11148263197635	20.3298836749831	16.1248738730078	-3.50847597936204	20.5369827667743	14.9750642396493	-4.60858128408166	20.8447825570749	15.8436683522573	-5.7815011320498	20.8948346806038	15.961347873137
BAD IL9	-3.40942603321029	20.8817990274293	15.5387679295653	-2.53256634799595	19.2262197336327	14.6325770135136	-3.04307109182783	20.132769930933	15.2487051860113	-3.09845508921465	20.2133777066262	15.3593897545405
BAD IMPDH1	-9.71867447150991	20.7531226837432	16.2094225224022	-4.61469158147521	20.2019447182093	14.94647011884	-7.83540557723058	21.4806341567166	16.4382497658908	-8.77043694607794	21.0100189197216	16.1936304224248
BAD IMPDH2	-10.2552116909355	21.9263571698082	16.6916504100178	-4.3703068127997	20.4403648880992	15.5658049596985	-9.61579510231074	21.7211766641185	16.7922792818171	-7.92039706008866	21.3788341499305	16.4649181649639
BAD ING1	-6.27444058662685	20.9101323203414	16.0685233105621	-2.82360455995591	20.4234523660815	15.3359210795913	-5.76967912282894	21.1684971344788	16.4004416677668	-5.04093340999072	20.9001759061469	16.0427652285469
BAD INHBA	-12.8891475720369	21.3266335684064	16.6582867178153	-3.53698973437777	20.5837786542662	14.8490009257154	-10.9363767575394	21.7486653928805	16.6517742595082	-6.84364074566558	21.2532771812071	16.1036236243562
BAD INHBA.INHBB	-3.56295097508872	19.8540809893595	14.965368019262	-3.01821814226262	20.9330901307864	15.0524700677552	-4.42099687097601	21.7406776725692	15.8411758601254	-3.7872630521603	20.7418480005838	15.3933175011257
BAD INS	-10.7716929327489	21.2963272840844	16.602976146502	-3.93380511295534	20.1048575059581	14.9175976186295	-8.61500430245574	21.5483781033369	16.5454310594384	-8.12834290522269	20.8460897452404	16.1110752801222
BAD INSR	-5.64825170959702	20.2571801944454	15.3839333969885	-3.99388702389049	20.5717852632398	15.6128929823178	-5.59195000309196	20.8554196956628	15.950693405144	-4.96153765418133	20.564022024792	15.8936841499346
BAD IRF1	-6.56516434215	20.6490401306235	16.0976746972404	-3.91144198780861	20.4321511257093	15.5432858290761	-7.98763407823736	20.607462446197	16.1416532825435	-7.15512368449221	20.883793093207	16.3226530381982
BAD ISG15	-7.96368593904626	20.9341021457868	16.2531883139849	-3.33517507343328	19.8495316753379	14.3402029735397	-5.07631174388366	20.8491303411718	15.6639726428787	-5.41063373219468	20.7279345985129	15.6443968164865
BAD ISLR2	-5.31112801335118	21.1923922334462	15.6820597649584	-2.77963095288668	19.5429431017314	14.8244224638917	-4.76040281630523	20.6442957374101	15.7297559199721	-3.7114132891986	20.569402591965	15.5497519813001
BAD ITGA1.ITGB1	-6.39720755980104	21.0655071830412	16.1318441318542	-2.73866698276296	19.2487253496977	14.2707529509854	-5.4609918961109	20.8337131898203	16.0904515009635	-5.12465879338839	20.4734485689737	15.646782765519
BAD ITGA2B.ITGB3	-4.79779658423275	20.421841823111	15.2397818922613	-7.56755523636286	20.4556041888976	15.4841608343003	-5.75142046507746	20.723855952398	15.740814673789	-9.80784042945575	20.8686302981856	16.084620095279
BAD ITGAV.ITGB5	-0.540078775537576	17.0471224263998	13.3914057252495	-1.6933707035581	18.6045293990322	14.5103692156385	-1.77575244628271	18.6329828426433	15.0612189466715	-1.18270919619549	18.1078651344501	14.5033889909203
BAD ITIH4	-4.21404795907175	20.3324199656885	16.0711167299819	-3.19576064270851	19.6377147871694	15.1324345633589	-5.33626011741148	20.2618822558114	16.1449704943992	-3.80013859091546	20.0736629872751	15.862099588289
BAD JAG1	-1.44797625003049	18.6261008039568	14.1847330857857	-3.11636190408367	20.4334463272654	15.3682287201707	-4.30194758670011	20.6728927754757	16.0417091343305	-2.38452634428886	19.7529173783569	15.1610873193803
BAD JAG2	-4.57326298843826	20.5184973211245	15.8313545774191	-3.34177005538842	19.6403139842682	14.6551114382171	-6.56637187594053	20.8503920817279	16.2149661372835	-5.87787342370354	20.2608226223253	15.6466712969104
BAD JAK2	-5.009550229484	20.6101240833422	15.4542880090341	-3.76881429160997	20.144527834156	15.2010684379225	-4.33862368638947	21.0372586024392	15.9147273470349	-4.65040048304383	20.7624494719169	15.6995571912455
BAD JAM2	-0.46499118717542	15.871836467631	11.6220969832914	0.0974794805984528	14.9635322808555	11.1314592965438	-0.263188910466015	16.2507816469781	12.1811260570206	-0.12421564168297	15.5323358105061	11.6567333685965
BAD JAM3	-0.457557672912563	15.9620555770119	11.9403122968032	-0.691617526121586	17.1633320801216	12.2012076450181	-0.723093336111113	16.9342397747669	12.7395921907446	-0.635777575896398	16.7361082605941	12.286763141174
BAD JUN	-8.05786160409077	20.9651608463813	16.2511361388853	-3.29587140831803	19.1425116180872	14.6651630235184	-6.01944463620484	20.5939216920894	16.0665667384803	-5.62652460846726	20.2895799022632	15.8405039396182
BAD KAT6A	-2.81427426691589	19.718948499307	14.7267005936341	-0.949535292187156	17.6184232155213	13.0627332024924	-1.73183463148991	19.0722049739695	14.3576131679537	-1.72760000506819	18.8864882245086	14.2307423256236
BAD KDR	-0.859884934469169	18.6954606857166	12.9522122876396	-1.02266638864125	17.7020647041537	12.9662086202517	-1.18903636535969	18.557296529752	13.622943413206	-0.989927189051453	18.4925776586216	13.3373015794512
BAD KEAP1	-1.40788090652369	18.3606837820983	14.2329331967927	-2.27977254393481	18.8104191082136	14.7990303619442	-3.05361502102912	19.2843967410358	15.2698118898409	-3.1724390222064	19.3035247355954	15.3321806796623
BAD KIF23	-9.38216535386887	20.695050064301	16.204914635178	-3.24721283850701	19.2956594921268	14.6373212342126	-5.07461167678137	20.6491712711529	15.9986322912853	-7.68445542860145	20.4327567667354	15.9582727447197
BAD KIR2DL4	-5.41043288373227	20.1942323075153	15.7296045424449	-3.74975161199052	19.7714265492195	14.9564507649331	-4.48965719107865	20.8900524858756	15.820516624481	-5.19534064044935	20.2065821872346	15.6514314246401
BAD KIR3DL2	-2.4193892198113	19.4396914262317	14.7386504334785	-3.57391592997201	19.3276127650829	14.4661215476589	-4.16311026929475	19.9820340477733	15.4081026773538	-4.12515672369919	19.6560660162942	15.1330164604099
BAD KIR3DS1	-4.59342856227838	21.0175615978499	15.9805889607761	-2.9270397200646	19.8816150423412	14.8523039796732	-6.87499335190971	20.8835961296733	16.1734838239387	-5.49056457738687	20.6506781465946	15.927546728102
BAD KIRREL3	-2.93113826517812	19.2197968577326	14.9362424455581	-0.468906658435533	17.5781519858992	12.9689638889563	-2.32269137019582	19.4331553287141	14.9782336449496	-1.51484973105975	18.747381405957	14.4363093760214
BAD KIT	-1.49541087366779	17.6927459048371	14.1981368422321	-0.4176761063534	16.960296745413	12.4983825908226	-0.843562758920305	17.7989925745751	14.0175526512138	-0.847548372233868	17.6566510027718	13.7198733534424
BAD KLK11	-5.51723712732975	20.2163832992246	15.6267061088745	-2.58895845871124	19.2446253892243	14.0507901558968	-4.8797840015861	20.710652924492	15.6707436071875	-4.83751276585147	20.0511328292992	15.3531689662436
BAD KLK12	-2.29381941296964	19.7938131067548	15.0734554125261	-1.74957024678399	19.3773950018864	14.4969062091291	-4.84700591025286	20.4235882494642	16.1171122451944	-2.69982728462022	19.9054167403712	15.3620381087282
BAD KLK13	-3.51510647634622	19.5612155721128	14.9102400447588	-4.52172164873653	20.5135179853976	15.2647869458873	-8.10298909366014	21.1429627083151	16.297969295707	-4.93422608301206	20.397570167269	15.5727206313998
BAD KLK14	-10.0499640516714	21.1354928755123	16.3434264658355	-2.90507133115219	19.9284182627241	15.2823535298412	-8.80561995298017	21.1875401146219	16.5752248857911	-5.2716000151122	20.7626218827163	16.1072846448259
BAD KLK3	-3.91263908807726	19.5937987540501	15.2241260025432	-2.53709219028177	19.4921625407747	15.0842967693567	-6.85661797678104	20.7158961052715	16.3207837696466	-5.26089786934342	20.5100496811307	16.1094162931619
BAD KLK4	-2.02870869964042	19.6855979776692	15.0783353100767	-4.31338711422296	19.9127402892704	14.9965285123641	-6.90941632740215	20.7289957151892	16.2812174086104	-3.6810069408165	20.1145013227215	15.6105978203485
BAD KLK5	-6.61944240990355	20.4690377794629	15.7973273562355	-3.66102569106257	19.627957868655	14.4176899308421	-5.15817085259593	20.9415301772574	15.9991115740352	-5.72109886826109	20.4763678575916	15.6891447020812
BAD KLK6	-10.991854776839	20.5940619536561	16.2572817776729	-1.53615464705266	19.2500367639604	14.0841827242259	-5.5251468939156	20.522681235941	16.1826675312237	-3.6314834285975	20.2917560635557	15.548291424696
BAD KLK7	-4.97785588293192	19.8165104753544	15.1344388653904	-1.60843929194631	18.5010924290497	13.9911736239342	-3.72234968505522	19.76844615527	15.4621812062075	-2.91915729429071	19.3003841050993	14.9543666861017
BAD KLK8	-1.95290005787232	18.6127546958101	14.1898441711309	-1.18162007751386	18.5358019005881	13.7510688677087	-2.32326416162973	19.5207481334771	15.0342808445069	-1.85502443875416	18.9170580922035	14.3954062033112
BAD KLKB1	-0.0530883959227098	15.5806677487755	11.4796948836408	-0.73158544183395	17.443471228938	12.5578533251779	-0.768828336770505	17.4804659204616	12.9430358894969	-0.436727555582096	16.9185385095224	12.4858109534043
BAD KLRF1	-2.35677204569614	19.9918994014154	15.2187632822046	-3.4220717867337	19.8132031163079	15.2462307138819	-4.13919665017049	20.089026403961	15.7736395406158	-3.35991252951692	20.076046856392	15.6037051317776
BAD KLRK1	-2.31138378308639	19.0657734593674	14.72886428481	-2.65219513049048	19.7623936871609	15.0489481589872	-3.58082099206905	20.1092079136255	15.7771756986327	-2.87867094459052	19.7185561930927	15.3340568393823
BAD KNG1	-3.3612092085838	19.6740577358592	14.2562049836147	-4.09141215641903	20.1501371119365	15.1714795466644	-4.96846140828336	20.8789552389411	15.6031487910426	-4.56149594025028	20.443809202474	15.2464905518441
BAD KPNA2	-7.30165716563929	20.617448156913	15.5165260820964	-3.45686776744512	20.2494131131367	15.4059405693464	-8.29994286844295	21.4414363782108	16.3039303774052	-6.43466257045947	20.8115747383515	15.927771950997
BAD KPNB1	-0.547639559950903	16.928686205299	13.1180642289377	-2.40046363738953	18.6917646938315	14.5740944549066	-1.45889359779068	17.9171097465253	14.3672358744587	-1.44932162974287	17.9963150511502	14.0863883689162
BAD KRAS	-1.89033782743176	18.6699037391374	14.2265507851564	-3.47212592453456	19.218446038945	14.3653440610868	-3.7872929487732	20.0615150467725	15.8836983454699	-3.28867995396435	19.4591840485905	15.1481986967915
BAD KREMEN2	-4.47949469721951	20.8586980715414	15.358725917	-3.85411044939948	19.9131774098206	14.7534269010906	-5.77593742848162	20.877798326032	15.965546685486	-5.49180927179163	20.463838732662	15.4484728776208
BAD KRT18	-7.14170548457076	20.9873048879813	16.0437687945932	-4.2572442783946	20.4428009597586	15.2720293999965	-10.0133339784048	21.3236961215429	16.4057919426673	-5.8255056323946	21.2135747598669	16.0630505467139
BAD KYNU	-6.3618777946384	21.706887233488	16.1161055480176	-2.58354157553615	19.7784312048362	14.2634428372466	-4.98418865609806	21.1720613980652	15.7506727305711	-4.97080206999411	20.8317614252015	15.5219111949196
BAD L1CAM	-4.90740718865812	21.6954647727181	15.8706222632802	-3.70226924139062	20.3544202698875	15.46063706504	-4.33574686065839	21.0914753402047	15.7435186764746	-4.15063770899788	21.1146530035507	15.8166879033354
BAD LAG3	-6.19811030224957	20.4323084557983	15.8429379957918	-1.52091737774148	19.1122797700812	14.7451753409669	-4.6249738876477	20.6376791184844	16.0153278827423	-3.32130154691441	20.2358486102194	15.6407789247307
BAD LAMA1.LAMB1..LAMC1	-11.9539619291893	21.2093416486382	16.5047936956935	-0.878026640341127	17.3800486862069	12.8069241127025	-3.53522304939151	20.0321366973753	15.4770406033822	-3.11154254810803	19.8592153864291	15.0782312054754
BAD LAYN	-0.264496521129011	15.7505496838195	11.4083830664144	0.322292467053136	13.7553973532876	9.86554982426783	0.0281610229683324	15.1568686922082	11.2907684781145	0.0226431435586691	14.8896765529848	10.8703667728127
BAD LBP	-3.43211171781415	18.9011479811065	14.3636797312199	-4.29655576346289	20.5295336265452	15.6533596782219	-4.78015780165159	20.2155863017492	15.6088326652116	-5.13220971963178	20.1201890892346	15.5035880783733
BAD LCK	-10.7903704091924	21.2638274887095	16.6433355116893	-3.65482824417328	20.5763635605067	15.3708209890792	-11.1674224274057	21.0365099185799	16.3943064985422	-6.33062301152565	21.0769730229953	16.2026100583665
BAD LCMT1	-7.92818149802464	21.182994850122	16.0317893945868	-2.4986028588024	19.1134889822532	14.4132230082273	-7.18644145597539	20.7166681777844	16.1354930234567	-6.55183708969312	20.6053387794222	15.7117135907268
BAD LCN2	-0.581001484674261	16.559209771472	12.3652789610321	-1.72402071530836	18.8668992761673	13.6097550029014	-1.23828238520235	18.1457916223886	13.4988434665191	-1.15040612156519	18.0307088970793	13.3033146776045
BAD LCORL	-1.56396273461969	18.3432771514382	13.783737480432	-2.09591526248798	18.8059117250001	14.2091456370738	-2.56222777641598	19.1736978503033	14.9189421077199	-2.27666029618335	18.8800353597472	14.409373639159
BAD LDHB	-11.2519750960409	21.8182492845671	16.8206898071309	-2.24961138749624	18.8889093839218	14.1664899771163	-6.32949800922358	20.9978300821845	16.3847288385689	-4.96821007005209	20.627367040341	15.8743148536616
BAD LDLR	-7.43528871023409	21.3890439258707	16.3427829498726	-3.1463316606774	19.9252589116066	14.7912949445986	-6.76598302528611	20.8528896608722	16.1993949803866	-5.88214603973369	20.8610308594151	15.8651775709368
BAD LEP	-9.0313966464559	21.1927263773103	16.1979471418376	-2.59019024235881	19.6319019019308	13.9180403974899	-5.32340318149245	21.1507603184483	15.8061992838061	-5.68904955565892	20.8025851013321	15.6391068326494
BAD LEPR	-11.2819035109637	21.5113901738504	16.4691074441272	-4.95854414432304	20.4002574204334	15.5770604843323	-10.6115468461506	21.3626384072172	16.5879524669888	-9.35632164512463	21.2102959244619	16.3298452161621
BAD LGALS2	-8.94051884320562	21.2991880873224	16.405878035998	-3.34339400461978	19.9768413245431	15.1030461132556	-7.4642117734641	20.9981641997541	16.280385864165	-6.85342931764953	20.8116409912482	16.0703071445118
BAD LGALS3	-1.586092548276	18.009045139714	13.6021216145654	-3.34427232552888	20.0148478693171	14.9704700967312	-4.11514554679559	19.9577840061802	15.2449115896326	-2.86097765998851	19.3370734908767	14.7178515235682
BAD LGALS3BP	-6.86709404835254	21.2182736902	15.8536354455923	-3.3141550120962	19.9741389014066	14.7633399062783	-10.7671315951541	21.628747726849	16.79482268124	-6.05717347987054	20.8632290480451	15.7345832056786
BAD LGALS4	-3.6930963719374	20.3686728027813	15.7903083402265	-1.30986446276284	18.2605508175572	14.0172225505327	-2.17129298699885	19.6875018241322	15.4015629716622	-2.83315851046254	19.6436029056177	15.3212756572998
BAD LGALS7	-16.3968969028232	21.7402317525764	16.651474135659	-3.46931070081507	19.7601825551285	15.0583147308384	-9.2841788978368	21.1812650969572	16.5030205663301	-7.54988655413154	21.063341107428	16.310090909337
BAD LGALS8	-5.06639435560003	19.999093330049	15.433318156683	-4.60503640899421	20.0919541688585	14.8082002085114	-6.59612283918747	20.7195813900192	15.7455076104663	-6.87723692993553	20.5592522013265	15.6581349242124
BAD LGALS9	-0.468105375923313	16.6626976596394	11.780266582715	-0.769158467332443	17.5210027541786	12.7465084743723	-0.906936985416301	17.7641062004441	13.1464617375211	-0.793119601600406	17.6722130882246	12.8350024399389
BAD LGMN	-6.43931509660888	21.4501720911301	15.7844372264883	-3.08390028757288	19.7695403102183	14.7395790381117	-8.78820545574932	21.3567921649124	16.0734809782774	-6.19875280978908	21.0314865908502	15.7325574941836
BAD LIFR	-4.76844570216834	20.4583847905986	15.3020538473293	-4.83595311108028	20.9367637228086	15.5864116489365	-6.23746571282558	21.3295702982308	15.9103469705388	-7.29230162011088	20.8773698436897	15.8655346666875
BAD LILRB1	-10.9448272478128	21.728034939798	16.6929099243303	-3.24784506166063	20.8300200433625	15.5499874581363	-14.9170708399894	21.7368079475857	16.9970351878323	-7.29046646338955	21.3321573121149	16.6333167868067
BAD LILRB2	-3.72276065985902	20.355117478367	15.3054208423876	-1.86814166385645	18.2349277070607	14.2513636271982	-3.66040362401891	19.9368522460932	15.7081497078101	-3.41874732141881	19.4347867249825	15.2760306034964
BAD LIN7B	-4.97502720748437	19.909559570781	15.7908910075665	-3.34913675625591	20.0781726355156	15.2165897651553	-6.0677567762323	20.5104830050652	15.9677154435123	-4.51860660156198	20.0934610266583	15.7963558966809
BAD LMAN2	-2.22703582854198	19.1761436214916	14.2098987533963	-1.0775861858481	18.2471135893519	12.8899951316398	-2.93552142189006	19.9518824457581	14.6616200562979	-1.81482400651236	18.9143768890464	13.8609414917954
BAD LMNB1	-4.66841661329464	19.8631719687399	15.463893013423	-2.52801638927364	19.4252293045849	14.5507944084509	-4.70527818335601	20.443763436494	16.0907997872644	-3.84884541590041	20.0658321128466	15.4925909150934
BAD LPO	-2.34647838409474	19.4770932274068	14.5552269735276	-4.56050224538122	19.9196404617689	15.1054479771269	-7.18445380310536	20.7425307956328	16.2945765646385	-4.28026752626038	20.0893399966865	15.3972912344369
BAD LRIG3	-0.114278375950775	16.4679525283505	12.674854621801	-1.4507179587788	19.1239590437839	13.6521625573673	-1.19862348106654	18.728062692156	13.8607474502599	-0.732954842971422	18.204277866803	13.4966166220391
BAD LRP1	-3.24996154248074	19.9406646028459	15.0822601595044	-2.56875686601812	20.1140336735385	14.7956785671342	-5.47108929902915	20.9676262602368	15.9903854109511	-4.1751968067358	20.357454173682	15.5305425883314
BAD LRP1B	-9.85211557228641	20.8321406331779	15.931829255961	-2.83467095372025	19.7986627864961	14.7203836987125	-7.95145970102266	21.1843878471722	16.1843973431284	-6.00761982325546	20.6882675680657	15.8088984155062
BAD LRP8	-5.75844939708463	20.8391708413016	15.798965991023	-2.96524907583234	19.9921609407944	14.9924289354068	-7.29617532137496	20.9793418713828	16.2436057611165	-6.1029204184164	20.7857524071421	16.049632529725
BAD LRPAP1	-0.962352410984082	17.8225761220797	13.7908480666116	-3.00037376487518	18.9127814594836	14.7571313309343	-1.4499240091654	18.9842221250524	14.9046894492334	-1.80173567552012	18.6423042954134	14.5350824359272
BAD LRRK2	-5.00330012828137	21.4675605960048	15.5248287428376	-5.5295802314685	21.408698240233	15.3593184859453	-6.76491615771995	21.8462108477249	15.9656505947714	-5.88840868074263	21.5692503277666	15.6541418632944
BAD LRRTM1	-6.81887815006869	21.1317015093265	16.3291677315687	-3.7044545431081	20.230182082369	15.4808532095341	-10.3565429590202	21.2643146327189	16.7120299642295	-6.05196571830278	20.9548213808061	16.3498715530539
BAD LRRTM3	-3.24122383306685	19.6286474750475	15.1941130513776	-3.78133732946381	19.2114816890962	14.5639539446027	-5.89496991107744	20.3514406210342	16.1240964909334	-3.60139590595008	19.8331320051818	15.4389718999559
BAD LSAMP	-2.81363181586511	19.1450015440512	14.6040976419672	-5.18498266661371	20.2865328883718	15.5556281749317	-6.39545910049443	20.8004770466329	16.2380387257844	-4.08551176061213	19.9964809326647	15.4532957209348
BAD LTA	-5.72024134260725	20.2524487542192	16.0072617505878	-1.71039895212046	18.5331906898378	14.4903348530836	-6.86710968755963	20.50109949511	16.1821096878827	-4.23073789359537	19.7502993387854	15.7226744590693
BAD LTA.LTB	-2.25687356731447	19.3328291287521	15.1205219605142	-1.27393883580752	18.2676784756978	13.4837888769815	-2.8227510209533	19.3624724095507	15.3004725150502	-2.34231185831744	19.1720085322131	14.9228910809464
BAD LTA.LTB.1	-3.52192002516649	20.7121480642111	15.4515485198645	-3.69438914321849	20.1447838405446	14.7412013381685	-6.82196454236012	21.3642040719881	16.3882186233987	-5.9262630626398	20.5875439509401	15.7804690195927
BAD LTA4H	-0.834119896570084	17.7087998408808	14.3952817718971	-1.43381151491238	17.7521214216146	13.8960569938531	-1.49330366379326	18.472436016142	14.8905255615365	-1.16668663436708	18.2105437815715	14.5681200557285
BAD LTBP4	0.58404596094165	11.7767965095643	8.97061263911559	0.466937300830792	13.3000607439439	10.4729094191886	0.496065780979979	13.0435961248841	10.1822509973663	0.492456671751744	12.7052115238295	10.0922648509322
BAD LTBR	-7.48233553782988	21.0354787656491	16.3546614075381	-2.16636180064016	18.9187453580162	14.3625939643751	-4.82336724317082	20.5894426138875	16.2822566113855	-4.73750441115766	20.0880226405376	15.6812003924566
BAD LTF	-4.61234128242333	20.0510482839574	14.9860713036277	-2.34037656612042	18.8844118968593	14.0276051237569	-7.7573388698444	20.7989771728688	15.9261267841781	-4.3191276555303	19.9102350984387	15.0744908619562
BAD LUM	-0.0974536096594425	16.275770973965	12.3292868308802	-0.534525632186746	16.8631514258573	13.3845386908958	-0.530146189013783	17.3808230590383	13.4462255504439	-0.327602770514929	16.8969249483472	13.1630846687497
BAD LY86	-6.15559469354791	20.1858864717571	15.3155754005468	-3.1801315614758	20.0421022263523	15.2103214394058	-8.52766388244188	20.9250200955114	16.2076461299621	-5.1393330786868	20.3497111951364	15.7218957802762
BAD LY9	-10.8513567493806	21.4818290958473	16.4395469884023	-2.33791822048061	19.6251024014955	14.3673142870994	-4.97199272947086	20.7781713778722	15.6197263786386	-4.46184914967116	20.67557140215	15.5793532147062
BAD LYN	-1.0095725231395	18.0203769970376	13.7138720411031	-2.35645637734242	18.7636692256159	14.8845313973859	-1.25888176205711	18.6756204988755	15.0401140715564	-1.58920718332473	18.5475418899523	14.7662911390191
BAD LYN.1	-0.665146128851263	17.8159515745262	13.4642503599691	-2.43681307780586	19.0418510785184	15.0539481307852	-1.11812601824075	18.7231972005654	14.914627557011	-1.46764290284335	18.5856511628219	14.6033482452009
BAD LYPD3	-12.6886793959268	21.2843813721668	16.170508244911	-4.91428062784241	20.1827070522054	15.5564833487466	-11.1748789281706	21.2174327604653	16.5115079467911	-8.62458688576581	21.1268035375525	16.4072228555443
BAD LYVE1	-3.7330572490624	21.2489997536299	15.832565486952	-3.63584741741332	20.0197867786482	15.1832816388497	-4.00077803062667	20.767338267681	15.6185974107485	-3.88139256984477	20.894016367134	15.7709532513342
BAD LYZ	-1.91236342297752	19.3095059880355	14.0444759711539	-3.6521982772808	20.2871028688575	15.3060154198283	-3.50862981068363	20.0203494957643	15.3649243190852	-3.09256283652593	20.0259464625903	15.1023005920761
BAD MAP2K1	-5.74092656257708	19.9998265188447	15.7548455681853	-2.41588686423706	19.1086332072936	14.3997804479924	-3.13107599594997	20.0333388926053	15.640379556647	-4.27216074434332	20.0048960746237	15.4816876871895
BAD MAP2K2	-0.721103955946144	16.8842860376227	13.0885414407466	-0.584871043159842	16.5336863808524	11.8264844956705	-0.912000260225923	17.7735851234159	13.5782515428387	-0.745942986013238	17.0891616927455	12.8172259098286
