protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HIST2H2BE MASP1	-1.74050160719677	17.9301774710298	13.3547423432464	-1.84461237522667	18.836108725064	14.1145951090268	-2.21205785985689	19.1535459907312	14.3857537596409	-1.84356813625706	18.7652587874624	14.2309540631554
HIST2H2BE MATK	-0.72076421779635	18.0093626484707	12.8388602846837	-3.97643099210628	19.3980445684855	14.8524954495348	-1.83332379247288	19.3694192535955	14.6464214200222	-1.70180700568064	19.1242161153176	14.3448223248456
HIST2H2BE MATN2	-0.777123243083953	17.5888222978328	12.8391083324221	-4.43939769144209	19.8776123269625	15.1004798859401	-2.08476674530326	19.2546978515525	14.5562026660851	-2.10184034599529	18.9306700560923	14.2941773584523
HIST2H2BE MATN3	-2.27904332906524	19.1827494973339	14.3766081836115	-1.35252451958263	19.1207988686351	13.9866073853818	-2.06657002981752	19.7685184813911	15.0022740900167	-1.99425847946986	19.5395654821986	14.5762058425544
HIST2H2BE MB	-3.11291752629311	19.6479512859656	14.7387599129098	-3.33357687835871	18.8201922914843	14.5053549345427	-2.69235405651219	19.7959801185513	15.117375693151	-3.1984429330318	19.5775050153122	14.9373968935658
HIST2H2BE MBD4	-1.17869297591708	18.985304992837	13.4013875748586	-1.8062259640096	18.3299792340951	14.4204128521406	-1.31230953548974	19.1318194185758	14.3496683034743	-1.45373925832194	19.0036031088586	14.208347090497
HIST2H2BE MBL2	-3.51313784406188	20.2345667293606	14.7923050475696	-4.49993985696714	19.5569979302762	14.8841978292127	-3.20797437058426	20.2485850042992	15.1624079100849	-3.9161203808614	20.0434195499227	15.102915307302
HIST2H2BE MCL1	-1.09385729007519	17.6687587860064	13.1704652021921	-1.76871434435287	18.8918437781077	14.0948485716736	-1.05081340588004	18.4567170933715	13.6651228049782	-1.42919495472359	18.5512965556403	13.8813588774808
HIST2H2BE MDH1	-2.18397616744707	19.8577494150983	14.3726139013275	-1.64970592666175	18.3113871636616	13.7447878978148	-1.89371830303299	19.5010995032649	14.3918995170426	-2.2505344919447	19.3639774272183	14.4932786731493
HIST2H2BE MDK	-0.0909403477263395	16.3581974880854	12.2519462070339	-0.646780925305328	16.7810776466193	12.5574828031204	-0.549946264767482	17.2120180697626	13.3918491400159	-0.348173962146207	16.8760841183947	12.8317926192057
HIST2H2BE MDM2	-1.08323862987195	18.3966271997549	13.3958013799512	-1.76578463061051	19.3537623645655	14.4306851042425	-1.6867912864863	19.3961521095809	14.5153479414085	-1.58328699803086	19.4157483734489	14.4664906432079
HIST2H2BE MED1	-1.31547185746032	18.6097538241941	12.9325520288267	-0.732002543930017	17.1096415300619	12.0508433394148	-1.10021379994009	18.0912610498351	12.8970262034404	-0.955695145040676	18.0043824697386	12.7747296813141
HIST2H2BE MEPE	-0.937199903138114	17.8294135409003	13.5066975002601	-2.79937794441285	19.5609207784616	15.0771142387184	-1.37699474259559	18.8779649496294	14.4527300253632	-1.64556422632759	18.9236297572298	14.4756688727542
HIST2H2BE MET	-1.91851585252984	19.5855127607569	14.2441787721427	-2.82281033354554	19.9571359860572	15.0088399871555	-3.0057799008789	20.3319123803606	15.2105652635026	-2.66265220028228	19.9070616262908	14.9547468040401
HIST2H2BE METAP1	-2.44032383560628	19.4212905479523	13.9243754193147	-0.63117124333539	17.5567472205952	12.7895215140254	-1.22849865428598	19.1628255085853	14.1133481668459	-1.34903476304698	18.932983994539	13.8138673674331
HIST2H2BE METAP2	-1.90480396666204	18.9357534572755	13.4311674507466	-0.863306976419804	17.8807852305038	12.8335009635736	-1.70423839423145	19.4761443323377	14.2983676739463	-1.51614659722226	18.7178260517063	13.6057171803667
HIST2H2BE MFGE8	-2.56684967302302	19.0254843372663	14.1494513530108	-1.32440761550563	19.5498430625572	14.4169939888592	-2.38109778833532	20.143344872329	15.0432562341433	-2.41038726418581	19.8028667700727	14.8696049969744
HIST2H2BE MFRP	-1.52300587334692	19.5830406277965	14.1048702868783	-1.41936701558298	19.4947103900764	14.1622438155058	-1.71781151327242	19.2500315765204	14.6939183093454	-1.57140737279412	19.627747664314	14.4114104472101
HIST2H2BE MIA	-2.83634253756162	19.6624190693024	14.3627545493874	-3.64371515948603	20.135177316353	15.0003675468769	-3.46195527332128	20.5065168365219	15.4843677765877	-3.55876650301707	20.4157433347182	15.3242320098754
HIST2H2BE MICA	-4.17761252110509	20.439671444212	14.9817637919846	-5.28713101660711	19.9774987592653	15.5158243474082	-3.37126211586818	20.4652502058357	15.5943052685288	-3.72921666725659	20.4487559508813	15.5484058266777
HIST2H2BE MICB	-2.59026739030538	19.2145320992743	13.9058702604755	-3.71173214604025	19.7397803891981	14.936499874262	-3.31954732210004	19.8700077552658	14.9929831607789	-3.23476054493217	19.8684912509525	14.8955766919584
HIST2H2BE MIF	-3.03047212252622	19.9678269155454	14.7197120634066	-3.29633001088813	19.5408787511843	14.8868812747433	-2.86569551501298	20.1744003868587	15.2265104959938	-3.01338084562275	20.0169004188493	15.1341045957344
HIST2H2BE MMEL1	-1.88230187472534	19.1634911263298	13.9919691099895	-2.45025897043708	19.5492691975845	14.3140810991267	-2.68492391829503	19.8973147156892	14.9736235094436	-2.54856415922548	19.7868263805223	14.8441108963247
HIST2H2BE MMP1	-1.18104118797953	18.6270686572812	13.4733021387455	-2.40263957078922	18.9173879085124	14.2525274537601	-1.59049348637404	19.2592892135595	14.6926076682393	-1.6979297913575	19.0723824962461	14.2361887270491
HIST2H2BE MMP10	-1.65747707694427	18.622430255761	13.75995064856	-3.76833076324039	19.733785417667	15.1135365544145	-2.83680219261849	20.0239573041642	15.082074850281	-2.50193186152394	19.6194444211668	14.8346307430706
HIST2H2BE MMP12	0.433263557027148	12.7471187626481	9.66730490828401	0.413721053270726	13.2935928787292	9.86177467106184	0.403501628231838	13.4106462669041	10.0607741281124	0.394749285950918	13.301625049444	10.1414916587212
HIST2H2BE MMP13	-2.97271150793948	19.8372346768718	14.6267518453673	-4.10032017473023	19.1693913557266	14.8371460712731	-3.04759660253672	20.2497806170122	15.349555100105	-3.60783507097883	19.9342058730617	15.1075712166903
HIST2H2BE MMP14	-1.23916313910388	18.370205237897	12.97231353974	-3.64126624901979	20.4090555597221	15.5917509170415	-2.04196546003866	20.0231966433971	14.8543353441257	-2.28272195606442	19.9295012022734	14.8558727272933
HIST2H2BE MMP16	-3.37575528677622	19.9496567481083	14.9787061949346	-4.88008155801067	19.9427511509147	15.04017943731	-4.10560407568689	20.1974385726853	15.5333619560418	-3.87736377920289	20.2123094997457	15.2950322938394
HIST2H2BE MMP17	-2.26692251184545	19.4164688869486	14.4463137364091	-4.55404177021779	20.1009285589599	15.1047009223323	-3.15201443871113	20.1229736629247	15.1847796678398	-3.32968837426302	19.8957387230412	14.9786853853361
HIST2H2BE MMP2	-3.15619069243831	19.8006625204776	14.6596042489237	-2.21486328338901	19.097740507001	14.017684853756	-2.85025389339667	20.1144851370793	15.3660617994419	-2.85561931148549	19.8124929194102	14.8142248603329
HIST2H2BE MMP3	0.0966970157814651	15.0940006773853	11.6469221378375	-1.4438527601329	18.6154981781544	14.2950241941151	-0.573466215703432	17.7040769304361	13.6009807739431	-0.548290174008389	17.4922895396972	13.485860622711
HIST2H2BE MMP7	-0.873251326522015	17.4728388610662	12.95826761793	-1.18181134305421	17.7850602203641	13.2359652449132	-0.976797214445019	18.1226245142479	13.3520883714894	-1.13069326095212	18.0000378172822	13.408064467742
HIST2H2BE MMP8	-0.482083796013539	16.9554209663314	13.0237500021181	-1.89635664315987	18.8999304579734	14.1278913428546	-1.51357480757983	18.4459821444146	14.146742222339	-1.13989416646196	18.3259571443794	13.8935023491102
HIST2H2BE MMP9	-0.736704267058219	18.1788217776698	13.8738338327885	-2.70238716229092	19.1177553890632	14.8488409099037	-1.50207705021705	19.1243978406584	14.7776238162116	-1.42568030034486	19.088595453807	14.7784097381742
HIST2H2BE MPL	-1.93438501849646	18.943973735872	13.6935747812979	-2.46348137544583	19.6309717436406	14.7918157639234	-2.20331310726895	19.634843991887	14.9738532686401	-2.60412638693448	19.7746033815402	14.8199688225474
HIST2H2BE MPO	-2.54495619466346	19.8994761955063	14.3432016656522	-3.29883168142214	19.7379388892896	15.2436844271654	-2.99111351969198	20.1445726421678	15.2162400461098	-2.65866721010346	20.1449719043706	15.1690264128449
HIST2H2BE MRC1	-1.22748420652697	17.5995617566192	13.5051404093926	-1.26653521061811	17.8701730150025	13.4459914195265	-1.24869846663404	18.4586768724639	14.1058299463448	-1.53995550095897	18.2475330405075	13.9381296295112
HIST2H2BE MRC2	-3.3227410729949	20.1181380964832	14.7962325078867	-2.15060138483903	19.8546909212396	14.9144992723795	-2.41757505880771	20.3875830924254	15.1613701629481	-2.57115114950509	20.2487817177378	15.2219247815632
HIST2H2BE MSLN	-2.81509977673227	19.6196202420233	14.556610431158	-2.51432611514501	19.3209053917826	14.6461031062486	-2.86372733323303	19.7366000942783	14.9581753741251	-3.18370770504799	19.578520663651	14.9203303439433
HIST2H2BE MSN	-2.66257739497325	19.5672152668214	14.4778490424997	-2.22564957264436	19.6702042521878	14.8928205359809	-2.78212821119625	19.840417857558	15.239093655363	-2.55876333561125	19.8730285465118	15.0324303637567
HIST2H2BE MSR1	-1.83694712161472	19.4765021066839	14.4393062837566	-1.52995453972002	19.0488412603067	14.3257991996384	-1.7383555536537	19.7779846049853	14.9462782484191	-1.86746079755605	19.5909383543293	14.7379392308688
HIST2H2BE MST1	-2.90697710894223	19.716369676046	14.4506205583182	-3.24806946257039	19.8797209450774	14.9924441142065	-3.24824550529883	20.306307928398	15.2647029509641	-3.24058404985112	20.1839352794549	15.162151517981
HIST2H2BE MST1R	-3.00638808469925	20.0278356209875	14.7539782843207	-4.12465060468752	20.0807189067857	14.8962358921299	-3.07615639315637	20.2725389571487	15.3563501602866	-3.45617918219389	20.2598313034458	15.2321253320337
HIST2H2BE MSTN	-0.26099140003428	15.843823683917	11.479692291833	-0.672726901108428	17.0197377338335	12.3080018055004	-0.495658233265613	16.6919091485814	12.3325478703604	-0.476443335109938	16.6260624579019	12.1137685110119
HIST2H2BE MUC1	-4.02680355357481	19.7926967872393	14.9443047270538	-3.90401162652866	19.7776565812476	15.0666427959934	-4.09057291652519	20.484883589385	15.7580806178068	-4.32668028223637	20.0515898670299	15.3782408949446
HIST2H2BE MYBPC1	-3.63506462032963	20.4415600621977	15.288724257268	-4.81173564933583	19.6919955517593	15.3660053560479	-3.19539008807513	20.2085183401662	15.6803389314079	-3.48858910387756	20.3343250190703	15.601715385854
HIST2H2BE MYC	-2.18120915832689	19.2757383270795	14.3569537220106	-3.96262815431933	19.6792382399595	14.8314572684578	-2.28134891316369	19.7666030065823	15.0557305300315	-2.78707083673345	19.8145607385744	15.0370000931885
HIST2H2BE N6AMT1	-3.27440667948434	19.7346664463055	14.453768107397	-1.69428730378367	19.7855015352883	14.7060926569124	-2.71294849438469	19.9504520951974	15.0490095061337	-2.32269942650408	20.0660932446456	15.0354749370678
HIST2H2BE NAAA	-2.00271123111631	18.6254876214806	13.6913655367638	-3.19840127273629	20.1939239473175	15.1482695979119	-2.86426604886067	19.8733567523704	15.1890161479878	-2.63874942118384	19.7085977901011	14.8846612567361
HIST2H2BE NACA	-2.35974387747102	19.7857592995951	14.1903431265997	-2.06171782123152	18.9145392482068	13.5930159822507	-2.14091773760095	19.368868910043	14.4061693809601	-2.26545418293427	19.5743932939339	14.0685696203018
HIST2H2BE NAGK	-1.62700103014319	18.2250453637889	13.5386025316777	-2.21325411203871	19.4709700715918	14.54262633113	-2.34021893385849	19.6556548972567	14.7366047964679	-2.26609915571807	19.376288445611	14.6470995037557
HIST2H2BE NAMPT	-1.00540932267276	17.7191622004356	13.3041354659905	-1.25122299018008	17.5313381166342	12.9048006839919	-1.03827767079224	17.9031679976682	13.5643132755335	-1.17202840593671	17.9099578411939	13.5526029021888
HIST2H2BE NANOG	-2.89900689863366	19.3556310335713	14.3592789967396	-5.87519078355296	19.8823795603576	15.2105342510974	-3.7567043481124	20.1530151921471	15.3250679712029	-3.53202564768142	20.1239874872745	15.2745694031444
HIST2H2BE NAPA	-2.10879690940725	19.9359450649053	14.1442898676916	-1.35251705388836	18.5867327678396	13.6975282143302	-2.01208329308602	19.616583088619	14.4365301795283	-2.11568688664598	19.5749606360803	14.4229063972781
HIST2H2BE NBL1	-1.40810202394919	18.5522155624399	13.08191936573	-1.09166133357204	18.3637167851403	13.2873588891673	-1.40630900079887	18.6996742792682	13.5406854957948	-1.53219036496459	18.6188681460681	13.4241728245732
HIST2H2BE NCAM1	-2.00699839841754	18.7928445927852	13.9208652330644	-1.83405438932141	19.7716811226958	14.7274823618398	-2.85299029263972	20.067334277059	15.2725266263092	-2.03067782639563	19.6382743130459	14.739321108548
HIST2H2BE NCK1	-2.31105188904636	19.8459268535162	14.5572190951941	-2.0253278212381	19.2461032234384	14.5323855067769	-2.24318946929972	20.0369451835736	15.2293688634678	-2.60011485719115	20.1654370805841	15.1292399859561
HIST2H2BE NCR1	-2.74863338257725	19.386050365246	14.4757405298743	-4.3383904473009	19.9214248701436	15.1866249460944	-3.0172432773287	20.4233882424686	15.6214311087954	-3.23880729033334	20.1124323059225	15.2892320368022
HIST2H2BE NCR2	-0.806062076907943	17.2121631028856	12.5920650057399	-1.41930851913788	18.2609500642477	13.8979483134167	-1.05748234950292	18.6164128738369	14.2030397778167	-1.38531680503224	18.4694001688565	13.9878840322735
HIST2H2BE NCR3	-1.73080968021337	18.0810611998726	13.6772323387042	-3.04294846924884	19.4743961273176	15.0243133370799	-2.46484781042021	19.5677974032159	14.8705810604301	-2.55304300421343	19.1728718422537	14.7488822943131
HIST2H2BE NEGR1	-0.918479219977161	16.9208553231034	12.5372863979728	-3.85207878808073	19.997118180767	15.2939204920563	-2.02284397619876	19.1880999218656	14.6889867897244	-1.92645897197114	18.7462392180151	14.3203209044206
HIST2H2BE NGF	-2.76940517574393	19.8297632380035	14.3771261387192	-2.99950944797047	19.731127040391	14.9356422409629	-3.09535567848524	20.1969645178766	15.3823960609549	-3.01865495709421	19.9848579809812	14.9552373300546
HIST2H2BE NID1	-3.90030515322224	19.5878401902669	14.7350224236959	-2.6504695292218	19.4598153696753	14.4670988391309	-3.62574792564281	20.0980809393295	15.1555169493166	-3.60713681303264	19.9875909352596	15.0046765455875
HIST2H2BE NID2	-4.52868477721409	19.9992674283334	14.9792765667169	-3.53773413458811	19.9438226180145	14.7102807016726	-3.6283403745133	20.2963694265732	15.1601241407286	-3.76451603560606	20.2271909155826	15.0605901969913
HIST2H2BE NLGN4X	-0.196612817984324	15.671138822496	11.8949699179904	-3.24965129473063	18.8246546186332	14.3571760987819	-1.02975839414542	17.6280511614896	13.6793637300057	-1.00122648520411	17.6383065493979	13.5402159168812
HIST2H2BE NME1	-3.78245434012768	19.5785391715935	14.7865749268698	-3.73303803912338	19.607919812624	14.7871109617262	-3.48145279944928	20.3550938605236	15.6357036581536	-3.3065629041155	20.0472175991883	15.2057259262386
HIST2H2BE NME2	-1.95040424074951	18.8558167854304	14.0326220986702	-4.20706850655977	19.9243143129451	15.0607497353707	-2.47102212001956	19.8382708328059	14.9714976380736	-3.25320547003161	19.6343155084639	14.8744929860346
HIST2H2BE NMT1	-2.59454045333146	19.7358999011408	13.9031694602338	-1.79015703717946	18.8565098710208	14.1009763981322	-2.00444136925824	19.6355386522739	14.4964001743406	-2.15135915505751	19.680249793422	14.4095523931077
HIST2H2BE NOG	-3.91872015305559	19.7046574596249	14.5330981602181	-3.9073808855901	19.4873051480133	14.9914158193662	-2.94973583927801	20.0143192134155	15.261374518509	-3.64266464929672	19.9655367965191	15.0548245619176
HIST2H2BE NOTCH1	-2.15678980146522	19.6940007929805	14.0511075247911	-0.926305758954251	18.4776928716925	13.0918288696747	-1.70542763702393	19.365601683606	14.3273494573733	-1.56441869465858	19.3321560069105	13.9143207177829
HIST2H2BE NOTCH2	-1.42828197373423	18.4457593917727	13.3991126007442	-3.8480195439128	19.930613921692	14.8133780927991	-2.22745449498182	19.706012243061	14.660690533921	-2.65683204161152	19.5433965450246	14.5774309221352
HIST2H2BE NOTCH3	-0.604925845937457	16.3483859184014	12.4601767794398	-1.09207547926388	18.2507851332674	13.4620942186941	-0.914761726116175	17.58815638215	13.2241164904357	-1.06735470847762	17.7893291663256	13.3681572314391
HIST2H2BE NOV	-2.94098237140537	19.3811340806622	14.7603779310791	-2.04517333238104	18.689761535438	13.8093899052541	-2.71588703481165	19.5777828410884	14.9249249871423	-2.41671037207397	19.272834997806	14.6329193707173
HIST2H2BE NPPA	-0.945428462661205	17.4916464702296	12.961055347624	-1.78413960388265	19.0890744517091	14.0343919400605	-1.30378614326101	18.7788146095529	14.2726284283001	-1.23796290879833	18.7463719183633	13.9239711567178
HIST2H2BE NPPB	0.0415153416997062	15.9842794950823	11.5804122658971	-1.53124717715279	18.3866772581841	13.8105891495998	-0.553719511869406	17.3146921510313	13.2627796167076	-0.672189280107622	17.4247872783048	13.1621957467941
HIST2H2BE NPPB.1	0.261021853822692	13.9103382105657	10.4412687648463	-0.0365584080660584	15.3699286865521	11.1671917577282	0.00336387520583381	15.1802848071769	11.6607726183258	0.0481744386040741	14.8347308444187	11.1670905596908
HIST2H2BE NR1D1	-1.02323312193491	18.3571916741993	13.7312013907522	-1.57861358796863	17.9256087034513	13.6493253056626	-1.42260704503033	18.2968135502457	14.220374099648	-1.39986335800536	18.4089395639797	14.1813239259722
HIST2H2BE NR3C1	-1.93774001618212	19.6956156865329	14.3687687080784	-2.4983762754635	19.5054249567756	15.0291728755181	-2.0106189377669	19.6737193454855	14.8368970010904	-2.36997822723788	19.9386553984296	15.0168029516126
HIST2H2BE NRCAM	-2.67135553748852	19.6233124873163	14.8523939621551	-1.34947960882665	18.8284428520106	14.0367682885288	-2.30638263967885	19.4035743108236	14.6853912496837	-2.05064508028742	19.4510326235098	14.7970761428382
HIST2H2BE NRG1	-1.53500947406455	18.4051462249432	13.7931100430433	-2.61402967228727	20.1488061555999	15.1445573576695	-3.3323904550112	19.8426587922857	15.2074583328772	-2.463193583902	19.6180715245082	14.9201066929989
HIST2H2BE NRG4	-2.08470755195402	18.8045631273622	14.2525940973835	-5.01201045925538	20.8378263539783	15.8619308233262	-3.57256733030341	20.1095936528005	15.4597079901809	-3.15486959617804	20.1339103581554	15.3721082949857
HIST2H2BE NRP1	-2.6610026884939	19.4935979963925	14.4482236510412	-6.01331332351189	19.4195472539491	14.9563383538091	-3.54969165208287	19.6355182894299	14.875282928972	-4.29373501858953	19.7277685650323	15.1392908565647
HIST2H2BE NRXN1	-2.44588489428253	19.509636531076	14.4016231091678	-3.71493043536589	19.8893341792624	15.2063007075744	-2.74464577438927	20.0861709381393	15.0453869935893	-3.06570971999521	19.9644054923554	15.0907182745198
HIST2H2BE NRXN3	-0.795848139934135	17.4289389888162	13.3732124444712	-3.81604790233182	19.83896430988	14.9476375520447	-2.03213606447522	19.3345970371844	14.8502379610608	-1.8062346390397	19.0269346126242	14.644886406144
HIST2H2BE NSFL1C	-0.846688499270866	17.107869998546	13.003234032388	-3.8952195051154	20.5771987213556	15.3850618680195	-2.08600487454388	19.8318167296454	14.8179789922457	-1.96062882972631	19.1039803369789	14.6585193347653
HIST2H2BE NTF3	-1.82764462148589	18.6621152748328	13.9344178121076	-1.91505355770377	18.4711189615953	13.9824773025842	-1.67421722295484	18.7816892963965	14.4683046033517	-1.97955881114338	18.8667940526109	14.3340754383546
HIST2H2BE NTF4	-2.44571949153236	19.264966495724	13.9600011315548	-3.56001692543634	20.5435531568819	15.3481820233309	-2.64557047607893	20.1721639414658	15.1250852209503	-2.80345577714626	20.2014886893092	14.981059808948
HIST2H2BE NTN1	0.329600032723435	13.557690561065	10.5110000852635	-0.718636495301844	17.2144622631405	12.6224637227696	-0.219231185144496	16.3130756718618	12.2773077280804	-0.211795744442583	15.9806316513616	12.0427043654507
HIST2H2BE NTN4	-1.29706029901319	17.7741113091449	13.0696858179118	-3.33465441431955	20.03280740084	14.8861877029096	-2.96310041032328	19.8729697818117	15.0407515477517	-1.88240453858953	19.1635744179633	14.2276205678934
HIST2H2BE NTRK1	-2.29701819409514	19.0037750703454	13.8947261656777	-2.79357106373297	19.7170426861568	14.8799316572579	-2.16016186822025	19.7872568829504	15.2260321184247	-2.53833800012873	19.9402029627753	15.0350658928917
HIST2H2BE NTRK2	-3.71941191035453	20.184181762698	14.9299043138685	-1.6577903685126	18.7494887074265	13.2965434858867	-1.89564116789138	19.854738317165	14.4905034805353	-2.52384798186602	19.6689997728222	14.4538685459973
HIST2H2BE NTRK3	-1.35155502013748	18.7769108418773	13.4496382121056	-1.37727895973085	18.4812448850881	13.6379883498174	-1.19307895352011	18.9215728714048	14.0455665404424	-1.60327978823858	18.9138899919333	13.9755970523262
HIST2H2BE NUDCD3	-3.65694600718335	20.0546795562558	14.808566070886	-1.98307589321354	18.9471859646687	14.1083638474667	-2.64230789070677	19.9956659280731	15.0630356423337	-2.80730243172649	19.7274481116655	14.727572374286
HIST2H2BE NXPH1	-0.990606512061716	18.147991742707	13.3762381198382	-0.95017847172647	17.4869025085585	13.376658858865	-1.01700295176434	18.2042816722677	14.2680639446527	-1.23563994460937	18.2710821014807	14.0000957691775
HIST2H2BE OAS1	-1.53168543604448	18.4415614862251	13.6524901405086	-2.04548623126205	19.6712205180789	14.6209783424825	-1.26679199694405	19.1234873729796	14.4714729213502	-1.87189626687346	19.4788055292839	14.6889797307053
HIST2H2BE OCIAD1	-1.32435695880475	19.345188363345	13.6869902600024	-4.44548860760169	19.7846835069416	14.884046607984	-2.91281520037627	19.9693685776009	15.1351940329257	-2.45306013447769	19.6906590775157	14.5475932028634
HIST2H2BE OLFM4	-1.30500651875289	17.9645015250626	13.8207790605577	-4.83615621449893	19.4763615637084	15.192653181852	-1.91918467034401	19.2216195294473	14.8224295495705	-2.1385226549565	19.0091588110235	14.7615795472731
HIST2H2BE OLR1	-0.266613624400749	16.2468791617805	12.7119532818123	-2.49958962641129	18.6172509454649	14.4439356555944	-1.00903129448203	18.0337749477017	14.0884379523257	-1.04666498916102	17.8528883812726	13.9364133509897
HIST2H2BE OMD	-2.52182124857196	19.2483369191388	14.4371622785837	-3.52878361548302	19.6517453372316	14.6584294559288	-3.30181455770942	19.7153527047301	15.0040652096997	-3.38614766238476	19.6735079897784	14.8153704358032
HIST2H2BE OPCML	-3.65049496999338	20.2100191143298	14.6180931869852	-2.96324467121773	19.3238362525223	14.4385841626869	-3.91892808157328	20.2417986874257	15.2527656250187	-3.71103914764673	20.0947981908535	14.9808833524679
HIST2H2BE OSM	-2.30637908248942	19.3820034575789	14.4227764301133	-2.94821475211378	19.3898487749268	14.3778733578484	-2.69657704415954	19.5953056040766	14.7618701489134	-3.01119245427545	19.539858468675	14.6657889656636
HIST2H2BE P4HB	-2.78845894704392	19.5689476231653	14.5138909225605	-3.19009185736518	20.1872521397717	14.9076139461417	-3.03967914167033	20.6394633294911	15.3942554066498	-2.77509148641944	20.2616473678489	15.1000530227323
HIST2H2BE PA2G4	-2.04266478051921	19.6011567658722	13.8210329917314	-1.24225017338519	18.1211192673282	13.2405836417582	-1.66883579707592	19.2575172225636	14.2743524120883	-1.73545480651435	19.2693920904163	14.0506867057807
HIST2H2BE PAFAH1B2	-0.524196879010313	16.8770118106206	12.3180079504776	-0.803974986540723	18.7147177715699	13.095650619894	-1.11627775854294	18.186624955375	13.5113453990535	-0.695503888775635	18.172459945573	13.113815009496
HIST2H2BE PAK3	-1.36632362498854	18.1511565510062	13.6169301362668	-3.22482692851951	19.9534834623152	15.2814558628142	-2.06983173701985	19.941339453483	15.1815320674961	-2.57600919126794	19.7140097779155	14.9108035567366
HIST2H2BE PAK6	-1.81107854456408	19.1111289222092	14.1868246353462	-1.19315602166799	18.3781830500219	13.6022029930079	-1.58692331219098	19.0901472358304	14.2189392880302	-1.57851355900829	19.1683144144722	14.2148211810399
HIST2H2BE PAK7	-2.96154116940599	19.6688525092592	14.5120594556567	-1.11111101796574	18.0090558037081	13.6050647897328	-1.80613299749993	19.937986409436	14.8297705448058	-1.60082431995416	19.1903310692606	14.2482875395182
HIST2H2BE PAPPA	-1.22228878575442	18.4336157712752	13.4353256342493	-1.74166037566744	18.3049491688313	13.8958733601706	-1.51895711266086	19.1612547289913	14.1320968109804	-1.50402725012086	18.9444708494925	14.130407797541
HIST2H2BE PARK7	-2.57120435676471	19.5374606147952	14.4615983320315	-2.05659365432078	19.0793246316269	13.7197260858422	-2.40429525352367	19.4082459077042	14.750310854311	-2.48084756755707	19.4898029730021	14.8379411273332
HIST2H2BE PCNA	-1.49373536291303	19.2078803282277	14.0987569321711	-3.39815324339224	19.4397363380952	14.481791169352	-2.03562593440971	19.6231377039272	14.7256132561812	-2.49970453051262	19.4797068305019	14.5774927191663
HIST2H2BE PCSK7	-0.927706303690007	17.5233890928231	13.1977730235668	-1.2368976031728	18.514358464851	13.9551088613322	-1.04646176470427	18.3515882361141	14.0728125056942	-1.12720007779598	18.2773723917526	13.7928948183702
HIST2H2BE PCSK9	-2.88581497362952	19.7291873037684	14.5564724540347	-2.85165035257724	19.4240009236589	14.7446595817435	-2.76816415520294	20.0705741303208	15.2095887077818	-3.07100226442456	20.0023171936014	15.0537287048252
HIST2H2BE PDCD1LG2	-3.36912331704409	19.8623932760191	14.6463685986252	-1.75536831398693	19.151018963955	13.9584616230659	-2.68500303650552	20.1361567900626	15.2276163938704	-2.70288257442659	19.9641329635344	14.7777051919586
HIST2H2BE PDE11A	-1.70138141064506	18.2911804201617	13.9195846929514	-1.85844199644802	19.3402559017507	14.5992914640829	-2.51255666766176	19.2791064636656	14.8301609041968	-2.15331077519514	19.1225974605513	14.7571497385778
HIST2H2BE PDE1A	-1.84507558671795	20.1241221309833	14.0713490980665	-2.22915936838647	18.6688404735274	13.7260581540131	-2.44786525874978	19.7131555569939	14.6529676161808	-2.2332774531069	19.588551297825	14.3381050826014
HIST2H2BE PDE2A	-3.26495543386946	20.1800847513781	14.794580539109	-1.75987817558153	18.9220761544306	14.0770989073249	-2.39617503480874	19.7172753101273	14.9487641741361	-2.50587320140277	19.62423243794	14.59597253924
HIST2H2BE PDE3A	-1.20250788731289	18.1596860980717	13.7211273758532	-1.14513417527947	17.1808243116025	13.2617940607317	-1.25922962919187	18.0901250203	13.8473151112402	-1.12014411914064	17.9685549926967	13.9350223555178
HIST2H2BE PDE4D	-1.23059568638374	17.6541115529051	13.2182538499211	-0.353000877545279	15.9866314812482	12.0711859905494	-0.667230850380143	17.0772165424603	12.8296799990106	-0.541903967476335	17.0561762160307	12.9637366704904
HIST2H2BE PDE5A	-3.5416791425558	20.0645846211826	14.8716406316572	-0.930142968018327	18.352987076349	13.1225540973085	-2.00114409406853	19.7144833294122	14.3024027338744	-1.88663703987206	19.4503624182957	14.2739495883214
HIST2H2BE PDE7A	-0.846359641550742	17.9019730727514	13.2320237999066	-2.81762342270482	19.7808814776534	15.4084513552219	-2.13063422473613	19.5646736726256	15.0910036811447	-2.27467855860555	19.8889436163797	15.2608382153138
HIST2H2BE PDE9A	-0.179704943231411	16.0018990717889	12.0147628372458	-5.77880993835576	20.1253228251448	15.5285061050212	-1.93685957586383	19.4346834599792	14.7644792360964	-1.39646220599563	18.6552379710976	14.2736253450358
HIST2H2BE PDGFA	-1.33288476482755	19.1663642999957	13.6922054009929	-1.62963921965484	18.5111966357648	13.875352617329	-1.64167186986881	19.1121297858423	14.8859434736821	-1.56802592444452	19.0738580046556	14.1469741110524
