protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL10RA LGALS4	-2.2188128266844	19.465263407032	15.5146254269705	-0.968224830725752	17.9009869633261	13.2639855265707	-1.50687365869359	19.3065330699776	15.3167673163802	-1.76913778746064	18.9890299646682	14.897322779427
IL10RA LGALS7	-4.42145393334973	20.270298581453	16.0561559730402	-2.94698794812321	19.2032549214114	14.673281152926	-5.87099655336537	20.4483028913411	16.2770205574509	-5.23705860975027	20.0876258035609	15.8764089832101
IL10RA LGALS8	-2.17554136270215	18.4719851905712	14.5847040143836	-12.4344021549582	21.1094353268011	15.8265956889239	-7.96960745339564	20.2808911678599	16.0799851409695	-8.895293762882	20.5064241681199	16.0146207876311
IL10RA LGALS9	-0.460902223539004	18.3551160190808	12.7230155365002	-2.2822834526008	18.996720488365	13.9804397733081	-0.790741059114928	18.9425832326605	14.073620331282	-1.32190347974909	18.706186456018	13.9349958831419
IL10RA LGMN	-1.91433894739659	19.4491666210418	14.9137928105329	-4.53971119995223	19.3039348863427	14.6810781529118	-3.02796540578243	20.0861748621556	15.5603384917489	-3.99861179148361	19.7529515552003	15.3838417077648
IL10RA LIFR	-0.942615468701893	17.8880686063979	13.5060612859234	-3.91644750868355	20.5732773183712	14.9272437443881	-3.127105699289	20.1800721720332	15.7375279810151	-2.57538091402718	19.5528607354384	14.7985820585335
IL10RA LILRB1	-3.75710907543446	20.4521058551671	16.1784741478584	-14.7496091315586	20.8083294180817	16.0415962313279	-14.0167101661475	21.3677238487376	17.040834981198	-12.7292875153799	21.0608907664036	16.7400048729651
IL10RA LILRB2	-1.80980602292806	19.2376751231177	14.7907729522443	-4.53032903823108	20.3815078321054	15.6705530080184	-2.79956595743754	20.3619244592911	15.9474094086396	-3.08172984598926	20.2111835322348	15.6709997949955
IL10RA LIN7B	-5.35784951582532	20.0674064044359	16.1316104908125	-4.31121920045521	19.7684197011357	15.5870070333327	-6.62479792167834	20.2726423157515	16.3893930574844	-7.02089454194531	20.3295781378771	16.3289635340982
IL10RA LMAN2	-0.38668705656441	16.6855478054542	13.1497673998182	-1.43452752102623	18.0629021425015	13.4630014650516	-1.23001146360455	18.1289237093168	14.1856081044561	-1.15064128306677	17.8438973202175	13.7632386378733
IL10RA LMNB1	-4.92304349796536	20.1561986466754	16.2880799946949	-2.04203048171876	18.9350821845576	14.2290279833695	-4.54578519580708	20.1166899160481	16.1009686913859	-3.80648555821913	19.9006063591413	15.7469744554696
IL10RA LPO	-1.99321359584754	18.7212578343136	14.7536255393301	-5.87011177945471	20.2876178417086	15.3937298990209	-3.81348447378791	20.1055088477414	16.2059885266545	-3.87361793168989	19.9796138654269	15.6842726829486
IL10RA LRIG3	0.0172979841415519	16.789640445894	12.7143674557531	-1.53622088038638	18.3957503456973	13.3166409501282	-0.712241152845456	18.0239756857411	13.7446009947889	-0.477825901882814	17.9886869820876	13.3715218741759
IL10RA LRP1	-2.91000666627826	18.7327446130394	15.0328392234461	-3.15784800639649	20.4051921767909	14.8217935225677	-2.22808284139346	19.3911936473416	15.3543110581653	-3.56200258481107	20.0177758898862	15.5196771665866
IL10RA LRP1B	-11.7859824737061	20.9112590062655	16.5240505206972	-4.47976300083999	19.8207796826169	15.4643429517306	-6.78493399480982	20.6772677894276	16.6092552413592	-10.2356136978932	20.7832612370194	16.5103440715852
IL10RA LRP8	-3.58106464062022	20.1136185775489	16.0558469286963	-6.35386365235933	20.4107541661012	15.5259865916348	-5.62524615597641	20.3810127261868	16.2723609626676	-8.45177486792705	20.6493852103601	16.6385457072468
IL10RA LRPAP1	-0.729691978083929	18.203875809895	13.6316246293105	-2.34458370414933	18.6842990704722	14.5976909472343	-1.48809621503722	19.3842788269772	15.1018854087432	-1.61187357970365	18.814153258662	14.5650352310591
IL10RA LRRK2	-0.887620632449037	17.7753625472344	12.9494549355572	-4.86283409449201	20.2758755511827	14.7211270830387	-2.78737350904646	19.7149209000067	14.8247843836642	-2.95428652366618	19.4061161915757	14.3016387924627
IL10RA LRRTM1	-6.81559547281299	20.4587823807084	16.4887637133926	-9.73486683554866	20.7862815813038	15.8581009284554	-10.9323449779177	20.8513847911865	16.6441695638985	-13.4131937460961	20.9642363238088	16.527332982813
IL10RA LRRTM3	-1.49161096009361	18.6058928829995	14.5506608300454	-12.207965842117	20.756352649161	15.8517973035268	-6.2553717668832	20.5519418853549	16.1583402607468	-5.11727843449949	20.1480611881161	15.6889723096495
IL10RA LSAMP	-0.389769989404839	17.3741374154658	13.3163074952266	-12.0242584362442	20.8008985299783	15.8460829563655	-3.63141785580491	20.2506778040554	15.7759923889649	-2.74039840060647	19.6697635450174	15.1053761647366
IL10RA LTA	-3.35026156502029	20.8041726907014	16.1863000453478	-2.04579391398848	18.4490705495802	13.8073631952071	-2.9468866718195	19.9892767896492	15.5265309375417	-3.78688825678724	19.9261794741795	15.6070819894938
IL10RA LTA.LTB	-1.79454758809134	19.02460578042	15.1183784544644	-0.696708897450621	17.7674694081054	13.2851480805557	-1.72344580484194	19.1703689717155	15.2135955340645	-1.22529688562592	18.8195349427896	14.5740371887093
IL10RA LTA.LTB.1	-6.96834563001715	20.5648926407523	16.5925258290452	-2.51984240850701	19.6591368754186	14.5647113081178	-9.77202416519757	20.7173650120643	16.6053797800977	-4.89126488350513	20.4484586002459	16.0166954853882
IL10RA LTA4H	-0.123843422964189	16.8024325002205	12.8517848588692	-0.92202377433156	17.0752332258554	12.631519880547	-0.60505499746244	17.3417083507352	13.7784405476554	-0.463142666242816	17.2223011222563	13.2399121770111
IL10RA LTBP4	0.521279577726133	12.8088313188418	9.64197248254093	-0.328865328079658	16.7928838607479	12.3850282094805	0.228492631581318	15.1550251556763	11.6478184662139	0.139174463428649	15.0959167513383	11.4228699533496
IL10RA LTBR	-2.60554781979517	20.166754715761	16.0220053847131	-8.78385814413634	20.456280917882	15.6016155314579	-7.3006705532725	20.4721625550821	16.363964160252	-9.65208593268123	20.7616275713216	16.5219395614464
IL10RA LTF	-2.94211909788294	20.0674562366203	14.9849354601167	-4.22914015044116	19.4769680803433	14.7123516912245	-7.7644831411234	20.8054936997653	15.9325960064389	-5.79527266276369	20.2944546001041	15.5993889075306
IL10RA LUM	0.00584274376640392	15.7174101535786	11.4850868244101	0.0623372619957735	15.4498454092985	11.452081509168	0.0105965039308852	16.0153414516399	11.869629333458	-0.127430065479401	16.0177095398237	12.0779136219863
IL10RA LY86	-3.13330948734794	19.3670976205559	15.5797995651043	-10.1672924131089	20.2394293846744	15.4769804359515	-9.22747521043178	20.4002273664695	16.3472890701832	-9.93019691159683	20.4193030007409	16.3789099115001
IL10RA LY9	-6.56962941495194	20.1076863704575	16.2798098926911	-2.62920076168063	19.6725273017931	14.9291736450216	-5.15949705229524	20.4395504810564	16.1592465714651	-4.87790860556404	20.5455605012381	16.066014918046
IL10RA LYN	-2.80327583899341	19.5735404938547	15.137758795179	-8.2807005751469	20.3687029715382	15.3816098662773	-4.64450936084797	20.6114896032862	16.1991249478157	-5.57964486982535	20.3760439725076	15.9040287871827
IL10RA LYN.1	-2.81662514373884	19.6395863568566	15.3676757539756	-7.44795680437903	20.1707570007835	15.2690251827841	-4.82140990723611	20.6861368999666	16.2141216633775	-5.38136346381271	20.2351938058557	15.8591127429874
IL10RA LYPD3	-6.56123640044271	20.2044259774308	16.3607566351667	-6.80152990627234	19.6147658321988	15.1576557335113	-9.21771304956409	20.6187569456345	16.5031653073797	-11.76013568037	20.6361983524304	16.5287003437956
IL10RA LYVE1	-1.79543399518102	19.8035586820343	14.8389239987942	-5.81106645557387	20.1758146097161	15.0027171311742	-3.17779440407215	20.5110232876855	15.7180769609003	-5.34475571156676	20.3433050303194	15.7477647586695
IL10RA LYZ	-2.0778594999936	20.2837325066923	15.1351083895711	-6.28521975853636	20.6493829550572	15.9211486865329	-5.20647954113136	21.0298589859252	16.2937532184707	-4.17958759571732	20.6902870014076	15.9762198715096
IL10RA MAP2K1	-3.20533431011846	20.0452460657331	15.4615875074594	-3.05540245762457	20.0546612046029	15.0484413852187	-3.80703103163609	20.4810117171577	16.1671017920752	-3.89567128566157	20.240081430438	15.6874983874884
IL10RA MAP2K2	-0.234108389201376	17.3648985114698	12.8917612116473	-0.418473114142579	16.5684395394937	11.7850419586962	-0.355474894390674	17.391021451281	13.0011163932613	-0.360255972485624	17.1212968884666	12.7160143389517
IL10RA MAP2K3	-5.45041854295118	19.9259431399332	16.0178552379721	-2.76210689451582	19.3790174115064	14.5855055325139	-5.10110172454901	20.6001457499198	16.2232057330238	-6.54064820910265	20.2252703998295	15.8465209396137
IL10RA MAP2K4	-4.49382115363838	19.7529434498654	15.7261130737179	-7.83949019695241	20.6421160542029	16.1427648790347	-7.76295687828055	20.7668850558732	16.4747649300921	-8.37946716521579	20.67408398535	16.4239326253161
IL10RA MAP3K7.TAB1	-6.0650370247194	20.9242788855373	16.3035222888867	-8.08110484623236	20.3498592200675	15.1983819391598	-15.1122391837608	21.1654694896188	16.9132605494132	-9.0321849353205	21.0655154483814	16.2958299838637
IL10RA MAPK1	-2.30171358158171	18.9078807733482	14.663032494796	-2.78266110773248	19.0133016590982	15.0782167295719	-2.76466714098441	19.6977800573817	15.9588670314411	-3.7185895921195	19.5264033940437	15.6411075715955
IL10RA MAPK11	-2.27307966045849	19.7133841358001	15.4861465044511	-7.57515448526521	20.5241288574194	15.4402832472508	-6.74506344511273	21.0122265590208	16.3284793809868	-5.63683671412547	20.403480263252	15.9745789821962
IL10RA MAPK12	-6.1636349366975	20.7170089435603	16.0807624523577	-4.98794365278801	19.8333852889048	14.8716431660164	-12.9679643140967	21.3525628534746	16.9543207789462	-9.16969397424512	20.7684221470929	16.1244727888153
IL10RA MAPK13	-2.47115831731169	20.1017406027947	15.5985764835651	-3.37446241753633	18.9724156158672	14.3309124295202	-4.34020826170563	20.271882889511	15.9085492337207	-3.98701992802357	19.7774939917274	15.5227759888063
IL10RA MAPK14	-6.25133168871385	20.3928599518406	16.6281794158505	-4.99950309876748	20.2154033444423	15.6813473708306	-9.60492517547662	21.0521264541165	16.9611329475916	-7.73064194390505	20.7058427828632	16.567452544912
IL10RA MAPK3	-3.30114348147486	19.3447989858379	15.3600734679297	-2.64318485337751	18.9579427141959	14.5450356819708	-2.70939345489749	20.3165134041129	16.0224518972802	-3.66116564195832	19.750676150586	15.5977868732243
IL10RA MAPK8	-3.71841016578848	19.8246832103652	15.9507464989013	-4.76779363418479	20.5274771612203	15.324596978802	-4.76332584351755	20.800918962785	16.4350721415425	-6.72817903519109	20.6547194013607	16.2814613358533
IL10RA MAPK9	-8.59463768552092	20.9920533070841	16.5430258346317	-11.2103457470155	20.5822070498893	16.3289472084305	-11.6123008011361	20.7510456234458	16.8142490820218	-13.2861232168401	21.0330918635357	16.806573774555
IL10RA MAPKAPK2	-2.37277464291978	19.2958042318695	15.5544875956322	-2.77384551133507	19.1508304111136	14.4680825850685	-3.66096085791098	20.0649357592953	16.0991659525401	-3.2779904005027	19.6917167257348	15.5451435684035
IL10RA MAPKAPK3	-2.74772457356027	20.4550487182038	15.8912366469121	-3.80878900564495	20.3215000626039	15.0107640402639	-7.70117101103921	21.2515794367856	16.5855107983496	-4.73750097575988	20.6655636965507	15.9446661418422
IL10RA MAPKAPK5	-9.37080629622887	20.8576348201397	16.3487477189961	-5.42238283133784	19.6108089158265	15.2446560377677	-11.3431145491126	21.1275957789291	16.5136120824621	-12.0847038967086	20.7559948178063	16.2986653232809
IL10RA MAPT	-2.40172609893988	19.7554373502318	14.8661550403959	-3.55456303799801	19.5660174524855	14.5842380599557	-3.82966321454562	19.9785222196934	15.3907253257045	-3.20760213222873	20.0424663196651	15.1870054185196
IL10RA MASP1	-0.979901438777804	19.0156719263657	14.1435388236307	-1.10472374237993	18.4286970437665	13.5103142306439	-2.4488133966746	19.6771017883691	15.1472781552536	-1.37443740288514	19.2200314853563	14.5574731961005
IL10RA MATK	-2.27642157059018	19.0858683402118	14.7465281108679	-7.31673922529626	19.9522835359354	15.5280505901237	-5.3969051894919	20.0377998975682	15.9621115660246	-5.61983839410798	20.2765384609298	15.762107200358
IL10RA MATN2	-0.391128518483262	16.85862263055	13.0249706463228	-3.34245624172457	19.9765467731675	14.5239240468066	-1.64923223516022	19.326920305346	14.5164037154028	-1.65471139055392	18.8297770487475	14.2444728348343
IL10RA MATN3	-2.19447712403148	19.8724668679687	15.2407004729022	-4.81458555721843	20.1911993609033	15.4104715954924	-3.8266042958843	20.7007906360915	15.8727015193518	-3.79585938445793	20.3017171660696	15.6934415977996
IL10RA MB	-3.74553921730087	19.7056754784096	16.0387905731811	-3.12983397728589	19.5021016920637	15.2292319022053	-5.60853306667585	20.2402974677701	16.3642174176882	-4.71639198897209	20.0117411543094	16.1542963807054
IL10RA MBD4	-1.80131092635369	19.4486589259532	15.0114781219785	-1.53459034408688	18.3973317389228	14.2475207248212	-2.39512347088723	19.4183119997595	15.3644147809735	-2.32787488462295	19.3352045473581	15.1986538876803
IL10RA MBL2	-10.3084778751648	20.2243662863461	16.2417502518367	-6.08638065641679	20.6827074711066	15.9511077336432	-8.49707481470869	20.9354954563748	16.4220761048519	-15.5829281040716	21.0844655394359	16.6032219780859
IL10RA MCL1	-1.02146542776854	17.763413032337	14.100778792235	-1.93065841505571	19.4647646434023	14.2408743958069	-1.33049431031617	18.6162624074824	14.3829614580711	-1.70498588381372	18.9427586660075	14.5586006998633
IL10RA MDH1	-2.38994586296492	19.3903475403043	15.2630584024339	-4.21669353766945	19.8627640058164	15.4976653458809	-4.23934947788676	20.4442690093444	16.1184697108973	-5.37232513119775	20.3050963935387	16.0534474665581
IL10RA MDK	-0.0147653823052294	16.4015842942729	12.7510219946556	-0.609520439081315	16.043346168824	11.8562279206916	-0.181312123529418	16.5619992055878	12.9801947233065	-0.33479735685623	16.6604489008814	12.7390716848263
IL10RA MDM2	-1.86025462649877	18.4092181978348	14.5335506658998	-5.28818819180937	19.812536209562	15.2099384019122	-3.48356145306084	20.05610741061	15.5101903973499	-4.16415452717757	19.7124611820496	15.6542885539308
IL10RA MED1	-0.272670255573219	17.2762295120024	12.5068629337492	-1.49435520050224	18.3200980071199	13.5734892752215	-0.841212899816866	18.7086206920077	13.7422670764261	-0.814375544782849	17.9954817417048	13.388286287576
IL10RA MEPE	-1.96274183329101	18.8064697886966	14.9126717681506	-3.33729614779937	19.2253054552044	14.0506603007132	-2.5636692669223	19.4191772447005	15.0288406667725	-3.53356439867712	19.5062774547614	15.1064544960838
IL10RA MET	-2.64210189504093	19.3442426425769	15.1869866186919	-5.29549935086847	20.3635360340688	14.8876779997656	-6.07841296776498	20.7584501135492	15.9966565082055	-5.17877081851507	20.122528637457	15.6960189275487
IL10RA METAP1	-3.62136955328807	19.0450405494069	15.3080870756598	-1.26100041874052	18.7008841279471	13.7464562744972	-1.80577769942616	19.5302889792329	15.0415173316149	-2.35421289587783	19.1829159871646	15.0595018671428
IL10RA METAP2	-4.26672381723654	19.3032812779299	15.3603942551971	-2.35502350836505	18.9905036013243	14.7187271923356	-3.29751652346653	20.4173164631599	16.2722973372185	-3.81587052772052	19.7403331829763	15.5413895674617
IL10RA MFGE8	-4.80458550805425	20.5218384386543	16.3602258426259	-5.61829748124921	20.1191945902288	15.7917281748437	-8.57710836309674	20.8278744499284	16.7306231314304	-7.66721103707319	20.6087078263723	16.4962496776054
IL10RA MFRP	-2.11229778304512	20.3123691843603	14.9205637962433	-1.21481374879265	18.4943589074537	13.4239343648182	-2.22621843550551	19.3846207122877	15.1619577222306	-2.035220444999	19.5779562210575	14.6830083285046
IL10RA MIA	-2.97359780474939	19.6434766920329	15.4648277104407	-4.60431615817699	20.6371379048932	15.0304900403405	-5.93732825266231	21.0036870069904	16.035465164028	-6.83620739697773	20.6804443930146	16.0177288477562
IL10RA MICA	-8.93049891661149	20.7295359392294	16.239515774112	-13.1782701614591	20.3445094753749	15.6773837219732	-15.9495368141693	21.1075180584609	16.822892738884	-16.6377444887533	21.063092151398	16.4993391747733
IL10RA MICB	-2.29216621364379	19.7635384450392	14.2024885152881	-5.15062955077483	19.5967761775986	15.1726020438578	-5.68299305842169	21.0503275087873	16.086696801057	-5.02804330897129	20.3597229846597	15.5312761278908
IL10RA MIF	-2.47556766571075	19.7222469431373	15.0146662804319	-5.5738602966393	20.4662562209334	15.5492156430009	-4.15872626286325	20.465246814358	16.1931218801982	-4.34691986959034	20.3939464032933	15.7904185820912
IL10RA MMEL1	-6.34035880837505	20.6335172957222	16.785492794901	-3.54027231226147	20.8334911400435	14.6834475215968	-4.61388216354892	21.1857340325957	16.3590072684961	-7.20967202326073	21.0548998352613	16.2846688845545
IL10RA MMP1	-2.16718657505666	19.370888720618	15.2624380498666	-1.99712525658499	18.9845654474562	13.8886435713995	-1.96321949326144	19.1435398032304	14.8200180356891	-2.69585682241464	19.5595781535361	15.0858748850383
IL10RA MMP10	-2.28047743360465	19.3386152812761	15.2408013491954	-7.87347528769562	19.9608272570508	15.7195787675702	-7.90618576216888	20.5757766484045	16.2961883855586	-5.17655955090606	20.147549952593	15.9099883705011
IL10RA MMP12	0.505084095083679	12.2050708366073	8.99625040211161	0.43186047201714	12.9904774885433	9.79710173552561	0.449861522452867	13.0083688227433	9.68862829633566	0.467428461634456	12.7577106734969	9.53220023591368
IL10RA MMP13	-5.04718560124484	20.4348038606749	16.4355398695005	-8.37660432986721	19.724109046783	15.4832321793053	-4.80084481976922	20.5740723556436	16.2042618860594	-13.1711126989152	20.6614939432318	16.5483757879473
IL10RA MMP14	-1.85882343739518	18.7447011806279	14.6195974460689	-4.9468589565892	21.2471818977511	15.7888050838288	-4.40357108986938	20.9276916183412	16.3391665502425	-4.31494236370366	20.7008148010551	16.0982009240747
IL10RA MMP16	-10.0944823315275	20.8100417115239	16.6816362414705	-5.07659870345576	19.7738773527234	15.2982161105939	-9.20803111924501	20.7259217365694	16.5963917468086	-8.3669374510265	20.6164733655606	16.332155192737
IL10RA MMP17	-1.90201163852868	19.6437933990198	14.8660769963196	-6.99960934633434	20.6932723782187	15.1643437148207	-5.9258753384194	20.9312287680697	15.8830778735226	-3.1946777512403	20.6295947563184	15.3364105796041
IL10RA MMP2	-2.89432277867813	20.0893085988316	15.6410795448741	-4.84743374093883	20.1789915107726	15.048848533054	-8.11444624210223	20.9422308509042	16.2736382845625	-4.66139956349122	20.3976956401041	15.801395406812
IL10RA MMP3	-0.0589994938027583	16.144574751821	12.7367878556764	-2.34786231282298	19.0168086904083	14.1645226481219	-0.916409449250945	18.7918959755938	14.7125608130039	-1.09112481199713	18.0743766774154	14.1702382564021
IL10RA MMP7	-0.42435683650104	16.8254886400004	12.5107241433788	-1.61311698553337	18.1659755362189	13.2404304298318	-1.08357522844746	18.1125576576321	13.4656925475887	-1.15432594654906	17.8910016360029	13.4692342339534
IL10RA MMP8	-0.213296963590656	17.2551788606861	12.9446644944738	-4.77353990995941	19.8278714122161	15.1958437275806	-1.79747306909528	19.6435051502625	15.6379673647723	-1.87133303683991	19.0644886079924	14.9952597570966
IL10RA MMP9	-1.91692214785167	19.3374851085355	15.4231703017251	-2.02154426575129	18.4447245396853	13.3117427939143	-2.45710616670589	19.5530772205935	15.5948434276353	-2.21067795365688	19.6034328247423	15.039870178772
IL10RA MPL	-4.52772763935091	19.6441352000679	15.7883909964828	-6.3669357358813	20.4357659200616	15.5195105294036	-16.1288675899736	20.8945795105999	16.8978628806837	-8.11246342474626	20.5125879098563	16.2223176059208
IL10RA MPO	-2.45644772885601	19.2903740419224	14.8982625786191	-8.04169888271545	19.9736013538212	15.1344188830457	-7.72647709965887	20.4989781597984	16.166026907255	-6.92597061101364	20.3102813937951	15.7087778431651
IL10RA MRC1	-0.936002367035583	17.9028287001013	13.6198210956116	-1.29880090976115	18.2023431422845	13.8620110462017	-1.38106238430763	18.4237620665625	14.2068202140935	-1.43090559764281	18.3879504375108	14.1399649751314
IL10RA MRC2	-2.65865812530375	19.0501054711746	15.0507846302837	-3.88286242682547	19.8522911134317	15.056014413483	-3.51270274083928	20.1122272277728	15.9315855846913	-4.68784318659404	20.2478675204004	15.8664713980365
IL10RA MSLN	-5.68781232941255	20.0338012582535	16.2131977327377	-12.4783262402801	20.3946308071643	15.9908598925967	-5.41359053901886	20.17405991915	16.3042392735386	-12.0953464370329	20.5280015392635	16.5834678366177
IL10RA MSN	-2.52478017900742	20.3759508593305	15.0951604849355	-8.72392997330965	20.2212445805827	15.8992238690263	-5.10166744375226	20.6799034425282	16.271934578891	-5.58541062767446	20.5144122493228	15.9506475118772
IL10RA MSR1	-2.40278119336007	19.4910071536493	15.0332013472156	-2.3449975696772	19.1514488996718	14.3056827192688	-3.32623738201468	19.7536302713961	15.515202564744	-3.78678764812293	19.5655178339185	15.3640738944601
IL10RA MST1	-7.56566365922978	20.6015940418401	16.5353148436928	-4.89983874474984	20.9320240881462	15.8077477257148	-8.60565564638643	21.1840255714944	16.6399097546032	-10.4543683359238	20.9855270945905	16.5962658248278
IL10RA MST1R	-5.74592624627179	20.5023556072619	16.5762401421341	-10.4905551978233	21.02778751265	15.7480488595232	-20.1207245318993	21.3387786604946	17.2262499120028	-20.6904970108537	21.2819076162346	16.9344410939485
IL10RA MSTN	-0.143456496819115	15.9144441791464	11.5517637346699	-0.467968139975535	16.3830425522636	12.2319747078452	-0.28100078791241	16.1260007993475	12.4403234761334	-0.303611347069894	16.3283514735174	12.2561004602714
IL10RA MUC1	-10.5219468624487	20.6394114026281	16.8402106604716	-3.31928842889654	19.3347259952819	14.8185233728984	-6.20964106376039	20.6321800401339	16.4547176527994	-8.94640221253541	20.3374387628946	16.2161361074589
IL10RA MYBPC1	-17.1900002662656	21.3132504775916	16.6094545219292	-12.9667932673371	20.7156175926119	16.182176474515	-15.7316183674088	21.2924927686333	16.5851445276841	-24.8003316975542	21.4207044064744	16.8304780427004
IL10RA MYC	-3.83129547370709	20.571037907451	16.2808170925022	-4.04856516608218	19.6768121132653	14.964446590013	-4.30709146080987	20.6690142945058	16.3645041716107	-5.76507886828215	20.5362879103604	16.0631891026377
IL10RA N6AMT1	-6.00830549456825	20.7017091785207	16.3204161880676	-4.62538754857074	20.2220447427596	15.4087901233561	-13.8148314104121	21.3697847279329	16.7639927278202	-6.98163070234957	20.8004358273077	16.314243361136
IL10RA NAAA	-1.79436133156377	19.2183643912684	14.6787110943057	-6.36375659864159	19.5115923920691	15.2327324307267	-4.01432252305433	19.9548523185193	15.9635828309883	-3.82028377864689	19.8188814591507	15.4889867890585
IL10RA NACA	-3.1471154483389	19.9450121481403	15.4410467646129	-3.53214947115475	19.8718424855294	14.9554915012792	-3.09746485336088	20.4474256558741	16.0294878791751	-4.13614077598837	20.3378971813008	15.7380760821186
IL10RA NAGK	-1.40864034896037	18.9207879342714	14.4144293091923	-2.53298776433601	19.303435296283	14.5724114095317	-2.56639436912624	19.8176770787496	15.3610419823426	-2.07527581092963	19.3476978450177	14.7791715117431
IL10RA NAMPT	-0.932424230146357	18.1273244357308	14.7000654658106	-2.225112292001	18.762509392391	14.4475961520429	-1.64055852493016	18.8664603556775	15.126405917761	-1.77021963915497	18.7732785450953	15.0254229336921
IL10RA NANOG	-5.34464138314633	20.9248552689799	16.6576953039623	-6.24632745636703	20.3091907395641	15.1401606885819	-14.9035222641903	20.9855163508497	16.7099170994643	-9.30551420202086	20.8444121233878	16.3371945957721
IL10RA NAPA	-3.45183623870287	19.0445730883302	15.3160089234813	-5.39837858099205	19.8751693429103	15.8143801401663	-6.07120995692429	20.5966320035882	16.3873303904961	-7.48120264585494	20.0737675692129	16.2607931735715
IL10RA NBL1	-0.313519968342326	16.551109636465	12.3843129493769	-1.87631533836351	18.7823379384794	13.3356403510216	-0.955923074267181	17.8982296050266	13.1597787063172	-1.04021169661714	17.8513283695896	13.2009913679276
IL10RA NCAM1	-8.71132428521614	20.2578418480864	16.0940776706901	-7.22735127483362	21.0874622530407	15.8045429084712	-7.51186130074748	20.7507955042534	16.283816318099	-10.5087892130847	20.9641209129898	16.3697511009093
IL10RA NCK1	-5.09481588057944	20.0294012729463	16.2137514189024	-7.21869671573737	20.1740572113536	15.704013722311	-7.53566875734005	20.746131114185	16.7874402469258	-9.63726870044021	20.7040109841325	16.5515141911591
IL10RA NCR1	-2.82338802121873	19.7215971511023	15.8148936627808	-7.3263148919063	21.0872257314115	15.9311998419437	-5.39954095054467	21.0463429663935	16.5179641912343	-4.79412390973794	20.7530637310575	16.1928817556182
IL10RA NCR2	-2.15065565395161	18.6695733317556	14.9358071864268	-2.86291379997764	19.1860544129678	14.1684974620508	-2.56558983283323	19.6293877401311	15.5656634025389	-2.99046006470666	19.5204270995151	15.3204979708801
IL10RA NCR3	-0.690960649180102	17.813392423546	13.8295385658252	-5.22706603253153	19.7068906682992	14.5031100827674	-3.05001939871869	20.0225701120816	15.5800393744145	-2.63400091599558	19.5813649631999	14.9967258605679
IL10RA NEGR1	-0.0653347065139003	16.2778032323923	12.4557246938118	-8.19548196339187	20.761675212772	16.0786156347487	-2.11233436552082	19.527944946465	15.2561303713113	-1.89607393650342	18.988370918037	14.7442058339439
IL10RA NGF	-4.1934893094024	20.4235264218294	15.7653587935995	-5.05061535976144	20.2421950562605	15.4205400882777	-11.9136823647828	20.9506221979267	16.7121160241255	-7.78559425692982	20.6896429610943	16.0224612735318
IL10RA NID1	-4.9463331051914	20.1243242659411	15.9084205441716	-3.31180202420429	20.5729501019278	14.4899090339853	-5.36803183601092	20.8861871172967	16.1033291988573	-4.5641852832905	20.8171134040031	15.7072578435934
IL10RA NID2	-2.95402939201798	20.434486943165	15.9595513155398	-4.30866052517931	20.9145781755241	15.1228801956335	-4.48206084719455	21.2013614293903	16.1682889364265	-4.75058593127985	21.0451718618198	16.0474881008081
IL10RA NLGN4X	0.184581058630376	14.8545164888461	11.5416489167813	-1.91731600817145	19.3795315687347	13.8879608049687	-0.715221781638126	17.8682287554837	13.4842872958498	-0.549026623394083	17.4901506529052	13.0611015582849
IL10RA NME1	-3.31047830130321	20.1809961027405	15.4148719581731	-10.1849592812088	21.1407689211703	16.0490996262627	-11.8980588150349	21.3598773623425	16.6803623652955	-7.27825837219452	20.9699843421089	16.2860833665697
IL10RA NME2	-2.34571326921939	19.3419184990307	15.008612212023	-8.44682361491576	20.1978424536911	15.5657162141293	-5.31091030742578	20.4972957728049	16.2038460878593	-4.69895746709336	20.1941714142906	15.7611327221371
IL10RA NMT1	-4.61769519972247	20.7375164627338	16.1114499206141	-4.41709317410561	19.7581595845544	15.1797647557521	-4.87072421076744	20.7730320791077	16.4645963728167	-5.54464393594662	20.5457385260168	16.1435652533295
IL10RA NOG	-3.04920787996977	19.4927376966116	15.7496162317295	-15.7111088404021	21.0068861427214	16.4426104225894	-5.61790065349927	20.4905785603749	16.4523419400729	-10.7343918409912	20.7347502509884	16.6211968718339
IL10RA NOTCH1	-1.64026094450357	19.2305992740046	14.6340082531105	-1.50858533973454	18.8452614523126	13.7517890054041	-1.60237862731377	19.3085118235642	14.532427902246	-2.27673057777884	19.5855876888609	14.8154780100066
IL10RA NOTCH2	-2.21839259087075	20.0808640988557	15.3264711028745	-8.56899011748921	21.0221627383864	15.7649072506635	-5.40325957200022	21.0312480216177	16.2569546966528	-5.66023283920845	20.910448736019	15.9601543781293
IL10RA NOTCH3	-0.416124629749814	16.6150219012468	12.6665107428484	-0.317558329373245	16.1715242813759	11.9515249436585	-0.415150049082139	17.2629241048136	12.8918060775249	-0.307041050152016	16.8250631814285	12.7205529853967
