protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GFRA1 LRRK2	-1.58242109946994	18.9676170644586	13.9978086643276	-5.65153704463357	20.3216362283693	15.0553903814722	-3.02626378246374	19.9187818112921	14.9143825098939	-3.07644060954476	19.9345460866839	15.0024727213694
GFRA1 LRRTM1	-1.62069608344757	19.4041330552686	15.148949172843	-6.3091457998562	20.3363450134306	15.2053337167057	-3.78791144539225	20.2625124624458	15.5270574980701	-3.19055953362293	19.9771621425824	15.3369607359669
GFRA1 LRRTM3	-2.00848288961703	18.7804503882181	14.7710545467062	-7.88804264606481	20.4829328494533	15.574323897078	-3.4852709195713	20.072175548914	15.6624343179409	-3.86414811387678	19.7927593182334	15.4071388873151
GFRA1 LSAMP	-1.21589677884995	18.1421747257345	13.8188646663541	-2.52459942227758	19.4148039266289	14.2715397016306	-4.05378192391805	19.8190922377466	15.5746783423336	-2.39548892249979	19.1120045430016	14.6195907757194
GFRA1 LTA	-1.17655100216902	18.2076967083334	14.0361249304877	-3.97252439311144	19.9572593196398	15.7385989634087	-2.31747118365977	19.4337745294477	15.4727443110512	-2.44768264833683	19.2882852354083	15.1990964355645
GFRA1 LTA.LTB	-0.343751441023045	16.447068909677	12.9074709743279	-0.720846855993878	16.8243069110228	12.4617670376573	-0.714625728721022	17.5146105473255	13.7858384446445	-0.623783130274402	17.0604428829384	13.0459365109233
GFRA1 LTA.LTB.1	-2.0360912673984	18.9683052487228	14.6028260080809	-1.10922232811428	18.5621734102641	12.8233998104962	-2.75523106946436	19.1684422997045	14.9052539030126	-1.75131019404488	18.8654031864794	14.020024719105
GFRA1 LTA4H	-0.144529241554187	16.3510215933963	12.7460833893161	-0.569792672203741	17.5773564529124	13.8775864797541	-0.535625191540366	17.4710087481822	13.9609248624235	-0.46232371098794	17.3340321849353	13.7156474249145
GFRA1 LTBP4	0.502098974536459	12.6295266858451	9.9265618100989	-0.216205245454485	17.619557564402	13.1386477225899	0.161860195011551	15.9317895128508	12.0182960090138	0.169564465687085	15.494872211282	11.8839332541455
GFRA1 LTBR	-1.5598741721442	18.8974153697136	14.6727248640468	-7.09866256975985	20.269722720568	15.3978619715402	-2.58780861395529	19.6630701255316	15.4719477208071	-3.57266223253439	19.7858300954396	15.4017178514711
GFRA1 LTF	-1.96539754843386	18.8099211426022	14.3489643130936	-2.40802962152222	18.9314399987809	13.6319884001693	-3.24921362163367	19.9184800083999	14.8900363911794	-2.67016007670621	19.2697505972244	14.4653088706408
GFRA1 LUM	0.150860139887322	14.1864630834888	11.0267648838023	-0.28260079369691	16.4634607438596	12.6859955757242	-0.153062380899161	15.8891491731578	12.7811510647533	-0.125561263888741	15.4728275470453	12.2424524372724
GFRA1 LY86	-1.89900241039251	19.3916450644526	14.9565909043076	-2.04429576419779	19.0178176650591	14.4512640037776	-1.50912534242239	19.9394478984144	15.2578875833385	-2.43134737182257	19.5117165452538	15.2479673827914
GFRA1 LY9	-2.05022204409223	18.8045378258257	14.8528770697042	-2.00724139620856	19.0621252653347	14.3822291597534	-1.98179596191394	19.2586034564044	15.0461932605034	-2.83580848209061	19.2373496097127	15.1129709702596
GFRA1 LYN	-0.723915657372301	16.8339428052613	12.8120906830348	-4.32447682866921	20.1139006414377	14.4717826594166	-2.44789686969558	19.4713373341241	15.1178008909692	-2.44772441287489	19.0208033750549	14.4175741800023
GFRA1 LYN.1	-0.681933467227339	16.7158256104016	12.7723701211318	-3.46711591785093	19.3962452591287	14.1469908698376	-2.62724633070635	19.3952817564189	15.2374551024703	-2.17906526525723	18.6313376750911	14.2372519400992
GFRA1 LYPD3	-3.06059738789643	19.8562292515434	15.5195555515804	-6.1349065256963	20.1235220753721	15.3154922886152	-4.98749955639853	20.5008800910023	16.0469019250013	-4.61847224099233	20.2961413999068	15.8403251926801
GFRA1 LYVE1	-1.58721904194697	19.2544300915227	14.2513557026057	-6.75424546993944	20.7538951511581	15.5531218502602	-2.59176416460018	20.3804841735243	15.5901495622721	-3.58817603024644	20.1443090051787	15.1773936860133
GFRA1 LYZ	-1.62974962789138	18.6895035422201	14.1939752397247	-3.82612418230906	19.5652563527746	14.6577065960497	-3.55100423257017	20.0640928080943	15.5742261288042	-2.74519587928038	19.4574176835582	14.8848722600143
GFRA1 MAP2K1	-3.22869615444105	19.6350030250955	15.5489163522518	-1.79253728157397	18.4719963598002	13.6967698531751	-2.76838611397792	19.5871696188833	15.3410994372389	-2.42735317320036	19.2527206248444	14.8641095614994
GFRA1 MAP2K2	-0.00633730769712959	16.3530801136096	12.3539289456785	-0.529938732396804	16.2755895409717	12.0896980294471	-0.256434886793171	16.6243145494823	12.8916045108289	-0.24655538610994	16.6438327970495	12.5796444328605
GFRA1 MAP2K3	-3.14566600496176	19.4269636457106	15.170031918986	-1.1825274821417	18.0736959651846	12.892733202121	-2.495389646788	19.6892747149795	15.1131401129663	-1.9512672172759	19.0088239855196	14.3773691847543
GFRA1 MAP2K4	-2.89143572584443	19.5710385249808	15.2803195145219	-5.92891698318959	20.7208827387163	15.3324115359812	-5.0863353857569	20.5724043431361	16.171912948858	-5.28023642423762	20.2396881154881	15.7908446195607
GFRA1 MAP3K7.TAB1	-4.44465912537881	19.9895818707182	15.5903959696352	-2.84632692670266	19.5187237604469	14.0097170901058	-3.14209282349596	20.4249999646227	15.67705227667	-4.13103552111919	19.9779552258038	15.2236374500788
GFRA1 MAPK1	-1.78390587620091	18.0424666494045	14.2148286921785	-0.820416004293017	16.7298412128043	11.9925588687173	-1.06736054516358	17.8775202377825	13.6739646184171	-1.53438635586687	17.8912581206929	13.611304749245
GFRA1 MAPK11	-1.85543247419248	18.8403966389148	14.6849161246744	-4.02819163760693	19.5650499056381	14.8704275379187	-3.3711371223508	20.1375918858937	15.4442661569453	-3.239141622061	19.4171792003335	15.0356768923785
GFRA1 MAPK12	-3.90891096242021	19.5730298221741	15.2316487238585	-1.54623459055076	18.7033371075342	13.296212833054	-3.15514706500865	19.6364681035977	15.1131725880301	-2.70785855380704	19.3888253058863	14.687091825079
GFRA1 MAPK13	-0.996101943273229	18.2022306322794	13.7628655872742	-2.47445930561096	19.9844153490076	14.4547677272318	-2.08594504862606	19.8734319466643	15.491337395775	-1.8195548499324	19.2310420671599	14.5709907066522
GFRA1 MAPK14	-4.26419601218443	19.6814110026467	15.3250172270872	-1.57982801321663	18.3138370776439	13.0674970798169	-2.62668815466843	19.7785885598938	15.3956736767673	-2.56263785327905	19.2929386241369	14.6108031148401
GFRA1 MAPK3	-1.86673060901264	18.8035188919341	14.8013142275219	-1.06649211891773	17.1431554000496	12.3866856719096	-1.66954788062661	18.7518449632433	14.328642222039	-1.32157606192306	18.3867206362281	13.8762483322114
GFRA1 MAPK8	-3.1148097011458	18.6701738997424	14.6637638341472	-1.36735666034951	18.5767972186723	12.9934067723139	-1.57780608310904	18.6863728247374	14.2125139706166	-2.30755696158982	18.9436221957441	14.3726688577416
GFRA1 MAPK9	-2.46806708082052	19.1735148280391	15.0640009294367	-1.62032891954534	18.7016081972453	14.3698403402414	-2.06606914823719	19.3309214837283	15.4610178429841	-2.37636749015276	19.083349857931	15.1907636119587
GFRA1 MAPKAPK2	-1.41526760510086	18.9902004800629	14.7775707631206	-0.826327304746468	16.8501293003535	12.2105322494479	-1.34486264970898	18.6602122685091	14.4986815871566	-1.5246087767906	18.3654832642935	14.0028529143556
GFRA1 MAPKAPK3	-3.12086553805583	19.4975872060272	15.0624207946822	-1.24810708629882	17.8791691873158	12.745626405201	-1.94990247354442	19.0513091929514	14.7680721406863	-2.32274308119452	18.9172361157853	14.3950445588318
GFRA1 MAPKAPK5	-2.74641313523909	19.2744727725097	15.3160182216634	-3.60950196199845	19.5967177107317	14.8197958719838	-2.72394727878355	19.8149085025178	15.4062977358593	-3.45837917374712	19.5847417493621	15.3849808776397
GFRA1 MAPT	-0.877157812252542	18.2218093192935	13.4556682346184	-1.06380525301345	18.2846418305367	13.9233712398574	-1.51363927065702	18.8971930419395	14.8266512743016	-1.68310868911147	18.6362531039838	14.4447824417465
GFRA1 MASP1	-1.02330975502897	17.7149826910397	13.1682405165327	-0.920095293843333	18.2368885664248	12.5913101516055	-0.814720461720628	18.5807309216683	13.5525911634244	-0.928727282737683	18.2097899712317	13.2069552975284
GFRA1 MATK	-0.760689733809395	18.0837064867071	13.7892074885122	-7.04838463807473	20.4365568764685	15.7258417519193	-2.93461126193103	19.7086467186199	15.6180458330726	-2.29943836326858	19.413046190171	15.0097571440896
GFRA1 MATN2	-0.858814959857884	18.1644099986261	13.9204007979682	-4.38754461599979	20.8991907537896	14.8209486677192	-2.00355776922452	19.9814174327386	15.404454872319	-2.40603097665156	19.535693660362	14.8130699015129
GFRA1 MATN3	-3.00531554023625	19.528207561763	15.0713948757932	-7.43220803387797	20.2624794433125	15.5842979424031	-4.5975126962602	20.2011529665101	16.0698428601604	-4.61063642349478	20.0427367478809	15.5483359634885
GFRA1 MB	-2.84176390614954	19.3596104005629	14.9718864065294	-1.97057190620739	18.7305907596867	13.9977952963247	-2.50179143699032	19.769421346647	15.0485793267161	-3.06424352386577	19.518814014712	15.075359333087
GFRA1 MBD4	-0.749272343971554	17.2884442750817	13.7830025016531	-0.513354757383133	18.0320446577389	13.1654749994898	-0.984103776710446	17.9479846811019	14.2991031750746	-0.814193880193466	17.8324948705966	13.8561904940742
GFRA1 MBL2	-2.65932466270175	19.8653438754257	14.9520111207318	-4.97928993632258	20.3479727352185	15.2828601897955	-3.2702878693819	20.0563661040692	15.5725426897986	-4.3080869208276	20.2174322131682	15.4610782605524
GFRA1 MCL1	-0.726403104799853	16.67502823415	12.8374642044505	-2.7451980540578	19.1859022850186	13.7607022952424	-1.40702680432444	18.3507267385906	13.593549178262	-1.7894748531141	18.2545437769321	13.7262402689564
GFRA1 MDH1	-1.89968356235526	18.7546065265055	14.6429299625769	-1.23025801898658	18.6471660563708	13.9523924172333	-2.03865085757474	19.4133005907391	15.3439970986096	-1.778462957472	18.9025174836938	14.7881469507983
GFRA1 MDK	0.00484570253612204	15.4912487086901	12.4766487413391	-0.272345933185904	15.3385777774034	11.4106027151312	-0.451038498621293	16.405333987962	13.0437581310731	-0.233548101586354	15.8352641575138	12.3330662461915
GFRA1 MDM2	-0.782252695185552	18.4469215706555	14.0318622135739	-1.57834933349575	18.4426719390939	13.6721276041145	-1.55645951184272	19.1128505649732	14.9552669521674	-1.40586534870442	18.6080380022876	14.245522262435
GFRA1 MED1	-0.255659119016561	16.3241905443213	11.9861957623746	-0.471364807197026	16.3863263302657	11.9191397036864	-0.271135475909273	16.9187464555067	12.5561120311321	-0.395884485715442	16.6042554219818	12.2358596121912
GFRA1 MEPE	-1.30122095411171	17.8958435088768	14.2151646843924	-4.5556797555255	19.8135751794352	15.1380857985761	-2.23641184183576	19.2890233972802	15.4163611902906	-2.70443423383111	19.0687877963458	14.9231417336064
GFRA1 MET	-1.52404642343063	18.214055747953	14.2994400724604	-3.34571037780491	19.9388462026942	14.089150536032	-2.92735186125329	19.8671149848333	15.0211291618554	-2.68360199819694	19.3755191741623	14.5378822946361
GFRA1 METAP1	-1.7709173500167	18.5225337997033	14.9059762133316	-0.851275555108089	17.0314297046206	11.9442166258573	-1.39119662035497	18.3042079311366	14.0688510674005	-1.6042241536204	18.0310223292695	13.7957358680859
GFRA1 METAP2	-2.10673936052406	18.8458879376048	14.8011848085832	-1.33782650157796	17.5661495742466	12.3666502010119	-1.89023041731884	19.1082148873859	14.6408636696033	-2.00107618739966	18.5677327353343	14.1166510901954
GFRA1 MFGE8	-2.36927739427428	19.3517679345188	14.6707023092315	-2.27115803957222	18.6321218482537	13.7539339702218	-3.57170460122151	19.4092579345893	14.9142400349682	-3.0561887582824	19.2999662729881	14.69867585409
GFRA1 MFRP	-0.525062449510658	17.3101021396217	13.2043489073144	-0.896333704954144	18.180792740489	13.2889768697191	-0.568964466986018	18.1249321903325	14.0540500029915	-0.844562272917965	18.0186278120452	13.6125609586162
GFRA1 MIA	-3.1515688545803	19.4736652165365	15.2454227781191	-3.94453236606099	18.7080474635775	14.7125787516606	-2.72339886580371	19.5052838581683	15.1923264612642	-3.54550342599593	19.5347796612252	15.417985002135
GFRA1 MICA	-2.35855017731085	19.5265918927401	14.9318398570391	-7.76762325831102	20.239793564654	15.2371348540789	-3.91138891867147	20.3226164569697	15.9402276372721	-4.51658208413236	20.183831875979	15.4381450963784
GFRA1 MICB	-3.16755939150208	19.4336945421517	14.5996505616129	-2.6113124878069	18.7735299916449	14.7377044531801	-2.69632937156848	20.2659834159277	15.6770465017683	-3.40179822799478	19.7171236042551	15.3000505605244
GFRA1 MIF	-1.90105767116839	19.5436633171845	14.6915385674968	-2.32375383725606	19.2453758950462	14.2211918445709	-2.44761739654105	19.9829971950377	15.4533530331784	-2.80668768558002	19.5517211406744	15.002596806096
GFRA1 MMEL1	-1.59112620753611	19.0489492429602	14.9694400568587	-3.33387765604953	20.0824920596666	14.7131965022693	-2.78393827203327	19.8141617301193	15.5813327444961	-2.67467673135142	19.8971416268786	15.2289667551423
GFRA1 MMP1	-0.765242597208137	17.7001367606752	13.9607794972684	-1.08854805972156	18.5862520710588	13.2110449695552	-1.09543921864493	18.315124520116	14.4478873812252	-1.1134795306614	18.4648103809675	13.998851098738
GFRA1 MMP10	-0.628729299450897	17.7257646520079	13.565326192058	-2.60193473303847	19.0500515756239	14.3484508134552	-2.31113902139085	19.1915591915736	15.1070233025352	-1.86559133436076	18.812401635635	14.5810781383084
GFRA1 MMP12	0.498992152877475	12.4124090641007	9.27766730426987	0.501865984066132	12.5543523862846	8.94103444841485	0.531439699572301	12.5657622897636	9.15342112925079	0.501670028313356	12.630501764359	9.3720087127769
GFRA1 MMP13	-3.17457161162369	19.3364186531274	15.0638901673743	-3.73870743883869	19.1932775118821	14.8458040034229	-2.92663007556682	19.5185074213231	15.2644329812849	-4.30066639061842	19.6748147952954	15.428006548979
GFRA1 MMP14	-1.76122751117237	18.7995796876205	14.6081414171267	-6.77887911755673	20.3265810329884	15.6504671512807	-3.07748902667674	19.9836093463797	15.8009884568115	-3.39921815164416	19.9213055236885	15.5821654672743
GFRA1 MMP16	-3.10957626546555	19.4679889052444	14.8228139307467	-5.30468769700154	19.9306492152868	14.9680710857862	-4.69970161059964	20.4506828862386	15.8939964545366	-5.36577451642635	20.0579473940175	15.6126833572523
GFRA1 MMP17	-1.49460350678708	19.3539626888052	14.5439315303054	-4.73209017784175	19.9987390083768	14.6965502035899	-2.49096149532133	20.1668775544803	15.2445393088602	-2.63704910641927	19.9282407568844	14.9256970117933
GFRA1 MMP2	-2.39870569037324	19.5298352895157	15.3303280969381	-1.27660308881229	18.5132212919973	13.5258570218541	-1.86576931842964	19.5235672612865	15.1365832216353	-1.75643688629465	19.1301819035955	14.7699468527249
GFRA1 MMP3	-0.268750215706727	15.7888336416597	13.0204201939257	-1.87876441474792	17.8991136263965	14.2230310896983	-1.29831411041008	17.859619457937	14.8337348735435	-1.28369966538591	17.5089990512814	14.2784533993125
GFRA1 MMP7	-0.671186582142498	17.4750874429419	12.9707945350011	-1.27357981538115	18.487763213124	13.5069441369254	-0.868076864078435	18.3456935768253	13.5811533858172	-1.02737680749854	18.2322933033196	13.655202333802
GFRA1 MMP8	-0.54818191358618	16.7617870999245	13.6864795676817	-2.92035439788296	19.1711065679572	14.4732609426235	-1.96139133095691	18.959953834803	15.187874011764	-1.79283163073158	18.2875928959191	14.5551574146965
GFRA1 MMP9	-0.67126356603182	17.3684353584788	13.4665091795625	-5.18919247283464	19.8877669026288	15.2944162150278	-2.28452792113697	18.9076012698388	15.1725270404904	-2.09538961278703	18.7830574908449	14.8546336053669
GFRA1 MPL	-2.56107319662334	20.0114325853318	15.6070105207189	-4.15788982634266	20.2060703871284	14.8595370213533	-3.75944500264572	20.4046545382439	15.8530889725888	-3.47840477440672	20.240095397838	15.4884545578617
GFRA1 MPO	-2.04650386153968	18.6402499526893	14.4385292208522	-5.86815861242996	20.0061334766095	15.2053753876623	-3.3516662322941	20.1921422794985	15.6741038160145	-3.4187748511545	19.674982820197	15.1853650506116
GFRA1 MRC1	-0.988885537926069	17.4900137622457	13.5875016153932	-1.60101378618934	18.0593001953787	13.6122767177452	-1.26826540397908	18.3988663572008	14.2772846920504	-1.27241172757767	18.1951363930342	13.917589262177
GFRA1 MRC2	-1.86338256481421	19.3916536726148	15.0447945641559	-1.8372611117737	18.6204982398116	14.2508200203235	-2.79801085794978	19.59170653661	15.177300433797	-1.87059204450638	19.3373190521631	14.9152701192902
GFRA1 MSLN	-2.36696031046849	19.3553651607975	15.1767490518211	-2.3833545074573	18.9693256638655	14.3656167726984	-2.02846903153526	19.4415198996707	15.2725634719621	-2.56491578482781	19.2101534817577	15.0269243386602
GFRA1 MSN	-2.23791219072306	18.9978805067244	14.9268199689687	-3.47925182155668	19.9807439736109	14.4953931373733	-2.2379228249529	20.2326614536104	15.5448701088992	-2.80885542901979	19.6712862454543	15.1526958479767
GFRA1 MSR1	-1.30887799648094	18.3898780797838	14.5565218474739	-2.42613598165336	18.9127154941654	14.8967554271256	-1.62397498840733	19.2252273088801	15.2445061716063	-1.86819252959274	18.8856515680666	15.0912453178287
GFRA1 MST1	-3.25626311836041	19.7852918605126	15.5442125853105	-4.07094247740821	20.1188349834014	15.1118303559064	-3.14331785641583	20.6260773816282	15.7005191893995	-3.97158649326091	20.1339456894266	15.5395575462154
GFRA1 MST1R	-4.26423145680799	20.1478361596485	16.0848982519056	-4.81236757124362	21.108628199974	14.9401471235193	-5.31210043529728	20.7961181854544	16.3141911312222	-5.7979253483302	20.5517412538358	16.0989321564556
GFRA1 MSTN	0.149633334551102	14.404675453726	10.8050190029866	0.125274490560313	14.4738392859487	10.9800900780875	0.0347407203417243	14.8781959380167	11.2587721078093	0.1133274727247	14.6643589980842	11.0427263726175
GFRA1 MUC1	-3.66387624237771	19.1944075144559	15.3279886113847	-1.40564228706475	18.4571036883815	13.0444607707128	-2.46365408066194	19.6093732491159	15.0471031883824	-2.63091872639434	19.1966643375102	14.6153598435099
GFRA1 MYBPC1	-3.84708271255916	19.7763713462532	15.5467275659686	-4.61893929198768	20.2810018482381	15.3061848306462	-5.74625696660964	20.4295767455166	15.9985350867165	-5.09998436459813	20.2348096122002	15.7174496318351
GFRA1 MYC	-2.32193446388151	19.607120055022	15.341690555174	-3.38097899588996	19.1231407592199	14.2646612165256	-2.49289883687179	19.87900734494	15.4197841154799	-3.36147688586698	19.7083268713293	15.3432001685162
GFRA1 N6AMT1	-3.31846134399037	19.2582135108474	15.1387589870347	-2.04532682901104	18.4375500064155	13.2258574736655	-2.81342478845384	19.7947003768996	15.4500201741832	-2.64836239580869	19.14429169603	14.6480452584453
GFRA1 NAAA	-1.40041099218007	18.3804754922313	14.0743236500123	-6.79287258243647	20.3200568540256	15.5694908830404	-3.92422762099458	20.1950125108421	15.8164147388429	-3.25378062672219	19.6347879945357	15.2507842579948
GFRA1 NACA	-3.82655442456848	19.6006610812536	15.1317495035331	-1.15793024091314	18.8091465584894	12.9635511981748	-1.72880219490209	19.4352663167476	14.6647527759511	-2.15405188447697	19.3480795737612	14.4165929595781
GFRA1 NAGK	-1.52421037196271	17.8678322856295	13.8468081656107	-1.28303185015395	17.5568244732836	13.0107456984916	-1.82252799047004	18.9689532056024	14.470377493829	-1.75613990875398	18.2109378827207	13.8625307552933
GFRA1 NAMPT	-1.1739262711908	18.258832961104	14.6746910698969	-0.708865919007621	17.8566133290792	13.1720252029386	-1.03912850019301	18.7817907743339	14.4197347310669	-1.16124180414027	18.3350085910134	14.2642366034103
GFRA1 NANOG	-3.39279264411446	19.7297155947696	15.2472174218757	-4.90866311622742	19.4337423383218	14.4890401540019	-4.12227779119455	20.0979363494057	15.5009073050049	-5.49332702038745	20.012134922681	15.4818253744724
GFRA1 NAPA	-1.8329054261487	18.7030054172107	13.9568038658133	-1.16002726431152	17.8700204785987	13.2020740534557	-2.83998726704162	19.2451052512753	15.1682935267104	-1.97991372587801	18.7368952751918	14.2836092126609
GFRA1 NBL1	-0.866451734922892	18.0593674595336	13.5808615273381	-1.15894986708144	18.8337558647561	13.1007387753532	-0.938808279796152	18.7219113893779	13.5151902382924	-1.05197671885206	18.5414871272927	13.4468354538849
GFRA1 NCAM1	-1.77773106571791	18.9674639107805	14.3101846257419	-3.55812040078795	19.5111229954251	14.4771815963577	-3.18112305904622	19.4658886376147	15.035756547318	-3.39109362623907	19.4646355435232	14.9491353002908
GFRA1 NCK1	-2.87062113521271	19.7273185804227	15.5884207695354	-4.48429316623676	19.98389289822	15.0208717158884	-3.83331568964508	20.2444419355229	15.8604591527853	-4.23119848600775	20.1768177872392	15.7981491226157
GFRA1 NCR1	-2.36701969665174	19.1217418486401	14.9292114649025	-5.61192241845648	20.3100541810062	15.2706069404675	-3.23455782103975	20.2763921116949	15.6045858331461	-4.12259938965954	19.926683873105	15.4609958685765
GFRA1 NCR2	-1.05304089320521	17.5553697753255	14.1605728032352	-0.946536772270108	18.4212832118066	13.3624089129676	-1.68614650813706	19.0292594845857	14.9421519549395	-1.27520627421907	18.5639269050274	14.4241061894221
GFRA1 NCR3	-1.37680998902071	18.3275143587182	14.1568705351131	-3.63057302625214	19.775873762155	14.7317662223976	-2.26386732579991	19.7129503301574	15.2811829728339	-2.40392593079832	19.3926892654507	14.8210497817466
GFRA1 NEGR1	-0.867868023146092	17.4507820861134	13.791676643525	-4.72303268816496	19.7389603474344	14.8411899996132	-2.48031300672778	19.7898735828795	15.225164761411	-2.27021694896583	18.8615410230172	14.6336953903742
GFRA1 NGF	-1.9659399237162	19.2359934691122	14.7134340076834	-3.671962269298	19.3518041052466	14.6952907778812	-4.97702534464951	20.502963192606	16.1892773917016	-3.58520549861148	19.6866168246886	15.2441680168855
GFRA1 NID1	-3.62023062836636	19.0902288295036	14.9814050763777	-3.15429268725867	20.5187845961436	14.6160309563022	-4.20689515398406	19.949576610779	15.4445924226758	-4.86656842047354	19.8880177926573	15.3059491347555
GFRA1 NID2	-2.94152101783567	19.3905251946135	14.7874176902848	-3.46501688606533	19.7732167111021	14.7358905257469	-3.83369087740241	19.9379692666741	15.4432545680145	-3.64950152745342	19.8802794994763	15.1940391625911
GFRA1 NLGN4X	0.00664113224241913	15.8518841804026	12.1978371186259	-2.10557955466093	18.3291712697882	13.813580535629	-0.793267478388721	17.9230525039132	13.8565516113657	-0.797503902654578	17.4414777970647	13.3375392350889
GFRA1 NME1	-2.74783778396305	19.8192220471458	15.7838664353516	-3.64080877918401	19.7839147505413	14.4730910008314	-2.99985805997254	20.4639459314259	15.758681395514	-3.19414686412255	19.9271838247584	15.35757362229
GFRA1 NME2	-1.0645935615677	17.9220974580033	13.6113742289736	-3.69645785992719	19.4727855190784	14.0928634299857	-2.87463780791088	19.3566411743568	15.23026108875	-2.40357938236856	19.1404071971408	14.48424647036
GFRA1 NMT1	-2.19577141429162	18.685450299504	14.7999918680271	-1.18127522009447	17.8092248969064	12.986180495146	-1.32881042806622	18.4797216111609	14.1758019763032	-1.98438432802529	18.7851422633717	14.4644223355027
GFRA1 NOG	-2.23487998750143	18.4488674261574	14.4843373041299	-9.31559428458923	20.6259849814368	15.752656973121	-3.66730342976065	19.9390006753513	15.6343626219622	-5.06090742118052	19.8541565764636	15.6534730300225
GFRA1 NOTCH1	-1.4527586036687	18.559448670367	13.9367966677482	-0.783405577663385	17.1570539191291	11.9291308265126	-1.04541313825761	18.2195250172704	13.301404314184	-0.963430551156386	17.9632492036575	13.1797172349008
GFRA1 NOTCH2	-1.47115800509353	19.6347988763227	14.4868123385746	-3.88631777218467	19.7395275620483	14.9241737251895	-2.76142280688745	20.2166598567431	15.8189903522047	-3.55365472130253	19.9386737483604	15.2868130031868
GFRA1 NOTCH3	-0.156533835683256	15.4436369237871	12.3304822877044	-0.208297822906447	16.6072174787091	12.2937732173836	-0.119186650590846	16.5810259077466	12.804701911327	-0.2286614769548	16.4368406198649	12.71329508786
GFRA1 NOV	-1.97938638426962	19.0226970014357	14.6177384305798	-1.26058446937871	18.5671223157193	13.6999906524676	-1.73508790296781	19.3243303923007	15.2789919798685	-2.0649196239927	19.0287640949507	14.6315574395297
GFRA1 NPPA	-0.299232468291414	16.6873830243403	12.4362769242388	-2.18298516470385	19.0972550405081	14.3670389568419	-0.708423323099962	18.1256216675768	13.6878552351899	-1.0621562588311	18.2180325597788	13.7936746186719
GFRA1 NPPB	-0.0331444826768463	15.7207309827027	11.4412486954527	-1.52666813521663	18.8354404033603	14.0722281444793	-0.619230846338806	17.5795168233192	13.385791493625	-0.684525223024932	17.4016115112912	13.2926267220467
GFRA1 NPPB.1	0.402308620272229	13.5201562047832	10.1106402992465	0.329143647173242	13.6444626892535	10.0448556523486	0.324195854009481	14.3416726324346	11.151710449787	0.379942666842504	13.8545546897466	10.4267205787765
GFRA1 NR1D1	-0.847660902240238	17.2603812817031	13.4109520649357	-1.3196662614534	17.5466705481361	13.2790888353776	-1.27263701255138	18.1204012828762	14.2657938706511	-1.73524454232055	18.3214741778406	14.2541794596484
GFRA1 NR3C1	-1.03796550846237	17.6389595081787	13.6706155082758	-4.1191810510831	19.9614677279802	15.3834644729261	-1.84692916736232	19.1072010885704	15.1028527375988	-2.23285078265057	19.1114247651819	14.8182016254777
GFRA1 NRCAM	-1.68566624437563	18.6978153418785	14.7155541585272	-1.58437775988721	18.0946524382255	13.8636140844611	-1.15398979679072	18.6527262142168	14.4591920781415	-1.59758161509299	18.7724234443785	14.6161600996881
GFRA1 NRG1	-1.11155816811531	18.3272823626613	14.3792048612153	-8.56169589087883	20.9245817681793	15.353892234985	-5.17457736958837	20.6580680933982	16.18505748147	-3.53396585765848	19.7912917852358	15.3051568769304
GFRA1 NRG4	-1.29236338148154	18.7527932015727	14.6205085384446	-6.11492588374304	20.9595616745757	15.2002684936775	-4.52350625088854	20.1140277549852	15.9961607586412	-3.65186571741878	19.9917360813814	15.2860940816693
GFRA1 NRP1	-2.7963137339265	19.341532289578	14.7515991478154	-2.07505197180399	18.0063797711458	13.720615832496	-2.30153664013053	18.8286771206653	15.0316873427508	-2.82657164732385	18.9783699856616	14.8505274880462
GFRA1 NRXN1	-2.30504135793722	18.9001739969489	14.7853236736615	-3.23639537241833	18.537839527402	14.3816166464612	-2.90498230684687	19.7578103809604	15.3455088054613	-3.19041406978704	19.1032856004714	15.0432195318716
GFRA1 NRXN3	-0.621308366554742	17.4323938933067	13.905480596548	-2.85870449502001	18.8654774198955	14.2056546977165	-2.82605604300518	19.4685037301083	15.3506604860626	-1.70040911682011	18.663568589647	14.5413676574272
GFRA1 NSFL1C	-0.790703724549283	17.2070450217263	13.0935972396103	-8.22764207860905	20.5937236216247	15.3161016248339	-2.77129992279872	19.9961365620193	15.3688400512867	-2.63171723042574	19.2414736799028	14.7141724403313
GFRA1 NTF3	-0.973635076877269	17.9645005794481	14.2720001699107	-2.01893844241533	18.3975553677387	13.8535745435431	-1.13166449213787	18.5467271301187	14.3030916663571	-1.53368922711853	18.4661131304267	14.4340862770664
GFRA1 NTF4	-3.38223327713169	19.3829316338618	14.8770357105714	-9.75806404559659	20.6341053354475	15.5444795629315	-5.43284565065014	20.6521905262337	16.1232377993323	-6.48167526316427	20.2351737225827	15.6048777520468
GFRA1 NTN1	0.241544846263415	14.211473664404	11.285331320811	-0.582502430816475	17.8837861485366	12.1816583987651	-0.188712547334039	16.2598901687185	12.2819721966456	-0.16295654604099	16.3500081403045	12.1290911121844
