protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KRT18 PPP3CA.PPP3R1	-7.92611125147954	21.1769080789241	16.5997174529103	-4.00768042095084	20.6115997578075	14.302533044484	-5.2119600326643	21.1664350089244	15.873115691172	-5.75490265247102	21.0971282818757	15.6232819212809
KRT18 PPP3R1	-7.28686252296593	20.8835926467262	15.8437002999626	-6.04078068329841	21.0253753375911	15.3400037187291	-5.68015868104738	21.3250018477571	15.7974492870125	-7.155701205127	21.3782025745571	15.9567646777664
KRT18 PPY	-0.277788071070839	15.7921646389226	12.2405809466409	-1.8936533834806	18.7254230759229	14.1692117376055	-0.802481490211425	17.7231433660414	13.6733449182425	-0.926986155722576	17.6164223650858	13.5410793144971
KRT18 PRDX1	-6.3635276181858	20.7444345684855	16.2045420368015	-2.58509308162633	20.2189916563034	14.9222064049801	-6.66566627325879	20.6319640327404	16.2710722362718	-4.55022264610154	20.7626659072999	15.7985690311147
KRT18 PRDX5	-5.47382162232108	19.6781172499121	16.0053892564242	-5.95602410235424	20.4740534558108	15.6598268053888	-7.30973355774365	20.1456414254916	16.1563876330377	-6.8938908569154	20.2448171508959	16.1591889222154
KRT18 PRDX6	-11.9042334770435	21.5549112157589	16.7829854752122	-5.33341802329999	20.4296849615313	15.1605594569105	-16.4091711129517	21.7289447365433	16.8414224478062	-9.09448058060501	21.1783351696426	16.2422463704408
KRT18 PRKAA1.PRKAB1..PRKAG1	-6.67987565722416	20.0741366090359	16.5798161875713	-8.0736604211783	21.6353232046599	16.4442161958421	-13.379688017575	21.1521532372495	16.8646045233846	-10.2242761672888	21.3520490881279	16.8134756170453
KRT18 PRKAA2.PRKAB2.PRKAG1	-5.42639109226585	19.9391510643316	15.8424574505904	-4.3892793894255	21.3255871843454	14.9019925265151	-6.9894301336006	21.1385275665496	16.0535069893982	-5.9968828476777	21.0966117539466	15.7976939897374
KRT18 PRKACA	-2.63303637904768	18.9851134298526	15.3629080254114	-3.0935245103104	19.8419139055202	14.2415744798088	-2.70178768543079	19.4651264432002	14.8358668326973	-3.2330807667098	19.7913164096374	15.1637404396446
KRT18 PRKCA	-7.06417898674044	20.4316279692586	16.4613972561714	-3.72225005029875	21.0752779780595	14.5212431514633	-5.82292470277917	21.0046667445425	15.9610088988095	-5.50541821350429	21.0578076530721	15.8078980743949
KRT18 PRKCB	-6.62904866245129	20.8613831713142	16.3468736104185	-3.63966828095538	20.1328163661336	14.2455531409018	-4.9230084252285	20.7616007406885	15.6436128834581	-5.12346745887846	20.7675181031965	15.5702845088054
KRT18 PRKCD	-10.9009311437164	20.9132347623587	16.3237397626547	-2.41570428925303	19.0670184574225	13.6913740543559	-5.17993415816766	20.8737553458979	15.86162168391	-5.01733395846133	20.468756422552	15.4180058467964
KRT18 PRKCG	-4.40899718508822	20.0796809852391	15.823516102732	-7.25841477397337	20.8391741289922	15.8428971218753	-7.8574510607283	20.8574012862243	16.4143384563322	-5.82350694532358	20.7939469206647	16.0305809732652
KRT18 PRKCI	-4.37216722751654	20.4380385026989	15.440907570024	-3.2204133796512	20.3550999168837	14.7292354541243	-2.89358472333509	20.4822237700096	15.3674411667273	-4.32800511030354	20.7796540258991	15.5181955772152
KRT18 PRKCQ	-14.3963662554367	21.6034025292414	16.8586943345353	-4.2174240589786	20.9343772560907	14.4287351159907	-7.16194950707025	21.507202423722	16.1413111359639	-7.38046082998008	21.474292266976	15.8758620473319
KRT18 PRKCZ	-1.93750980355552	20.3453547739804	14.2962726529298	-2.34856009935125	19.9873897236873	14.8499111256635	-2.79159708643797	20.386974161151	15.267816044671	-2.40346888787981	20.2820781909795	14.8875857809292
KRT18 PRL	-3.06811476201875	20.7163460386742	16.0123459616124	-8.47967148218388	21.1286423648976	15.5793348290495	-12.6206280645703	21.3911574732668	16.5203514578713	-6.73191836052747	21.109612949816	16.2504810323813
KRT18 PRLR	-2.90035673110845	19.3772861744996	15.3963211900317	-8.16388591340779	20.9273528159867	16.1304421570156	-4.83554433530698	20.1927240387554	16.0531637666299	-4.40284207490456	20.364185598086	15.980259323381
KRT18 PROC	-1.60115962471164	18.9144231584293	13.3286723113779	-5.74165527261387	20.7090178917271	15.2716244189113	-3.30731479280754	20.0395084073623	14.7259569682539	-3.01503135104141	20.0553984043027	14.6449898056665
KRT18 PROC.1	-5.96075838187068	20.4019813272489	15.6703299157252	-5.3120514684544	20.8667619310134	15.3377468830485	-9.54991419644411	21.3866918728548	16.687712685067	-5.6747965015563	21.095761168314	15.9599145914131
KRT18 PROK1	-3.24500490525642	18.6272479530806	14.7377318973311	-3.94127129923864	20.2695911589878	15.2713412315244	-5.70685477740822	20.2935091199265	15.9215216578614	-4.78647374045795	20.3706817355916	15.7872862493388
KRT18 PROS1	-1.75804583293273	19.0644352449967	14.5002030974052	-4.45303469462843	19.9183793213737	14.9160513760174	-4.75420865817953	20.2277227783163	15.4860748810709	-3.94327255648286	20.0965891619696	15.2208543682477
KRT18 PRSS1	-5.07638070842291	20.1736769717147	15.1848215357228	-2.4050410499933	19.1593544472348	14.430389991868	-3.31875923014452	19.7953393027581	15.0497647143422	-3.90300650674761	20.1750076588767	15.318900328292
KRT18 PRSS2	-2.80179662606309	19.5047341191007	14.7290818436865	-4.24695854370163	20.1064378884964	14.8426893959544	-2.64556349160151	19.7118664555046	15.0576162465021	-3.27023911869956	20.0198257281033	15.1146396277032
KRT18 PRSS22	-1.38259408345979	18.0800587661775	14.1182730975275	-3.34919348685654	20.8067342888832	15.160864980011	-2.48131986708455	20.0440039077948	15.2317402055554	-2.54097803935247	19.8524469832622	15.0401605538396
KRT18 PRSS27	-3.17181029534207	20.4015283093286	15.1594113378221	-5.05070946987622	19.9155028335229	14.7791728595504	-5.2937823882125	20.7185287205954	15.9841867043165	-4.50409095001064	20.5729639861695	15.3974680393218
KRT18 PRSS3	-15.0944034534055	21.4942193873641	16.7341920499227	-6.23905149577587	20.6735250523485	15.6157770392717	-15.0598617665527	21.3969202986387	16.685787555988	-11.1863059002796	21.4001639695063	16.5451576166836
KRT18 PRTN3	-7.50747941361763	20.6009328787442	16.2514231792603	-4.55905588774465	20.081376593893	14.8374036024934	-5.17926683359297	20.3241844045456	15.685875611642	-6.40931640299589	20.4841688336179	15.812597395159
KRT18 PSMA1	-5.21378760860066	20.7058099602301	16.0111745718075	-1.9840097474854	19.9297179188416	14.5723784962948	-6.72723102740114	20.5592622016332	16.2034847888918	-3.53270008688137	20.603267824478	15.5200916408157
KRT18 PSMA2	-7.63737249026387	20.8177071872422	15.9745632898733	-13.0476751297932	21.2175147084025	16.0080037708092	-15.791411855016	21.5913223511073	16.6232625963874	-11.669454238707	21.4022661442227	16.3418078595866
KRT18 PSMA6	-6.66944130908457	21.1552463604779	16.2050075709956	-2.6448888673301	20.0139855020764	14.9080534412353	-5.22277551086418	20.8302108650657	16.0969650246865	-4.27584364557182	20.8915486808951	15.8616802009285
KRT18 PSMD7	-9.62243242889456	21.1904992708097	16.4459169951844	-4.04053536035074	21.3052109186294	15.5101144964479	-8.43157524792457	21.2699190621123	16.5040553210923	-6.41482423831371	21.4998444551499	16.310534066472
KRT18 PSME1	-3.38557388088472	20.2057091535592	16.1054826219262	-3.36746973619165	20.2344458308766	15.314268421755	-5.5414448158865	20.5442723376258	16.5198508674438	-4.52109278392439	20.4575858661282	16.0117290125502
KRT18 PSME3	-1.36716716331029	18.8244496436774	14.978831369006	-1.71179449711199	19.5798949744284	15.0486309245976	-1.82381845367369	19.1539747558368	15.3577609532666	-1.64631402250733	19.3707937056322	15.232531609303
KRT18 PSPN	-5.78204507250177	20.8372983842813	15.9624018838924	-6.06589096801389	20.1440840513715	15.5242445248207	-4.98528251185326	20.6781671432505	15.9779117733568	-6.20808418447502	20.8148532759046	16.0759958481789
KRT18 PTEN	-5.2074254299832	20.5191851021925	16.3367835833076	-3.29148216429743	19.2797029593367	14.1596944919442	-5.80676357711655	20.3763884057335	15.8516286459132	-5.13175015094849	20.2325407239575	15.6572100919176
KRT18 PTGS2	-10.7703945352731	20.5187299843301	16.7208031163751	-3.23253931722189	20.4994256967746	15.3512746002105	-6.79922664507238	20.4030913603593	16.4235897110282	-5.46192313657223	20.5984558484599	16.2756267298969
KRT18 PTH	-3.92405493468983	20.4332759876918	15.0519286034563	-4.11918147173597	20.4078116224557	15.240643937722	-4.48737496938516	20.619194446731	15.3912374134659	-3.99471246935241	20.5343291051244	15.3153453051748
KRT18 PTHLH	-0.629965517134503	16.8779576659117	12.4220752846701	-0.752017577313975	17.0079294956295	12.1469001670326	-0.811357691181572	17.4143199729361	12.9182905062665	-0.705285372626622	17.2170112656815	12.5788228791382
KRT18 PTK2	-4.80539110875587	20.3597205540228	16.2483953368237	-6.22030575047457	21.5300682986422	15.9769872141492	-12.7365827016076	21.0076296265724	16.7410301091091	-8.7245655145031	21.0907668505898	16.5716439746905
KRT18 PTK6	-4.82342250072958	20.1853150126191	16.210568029095	-4.0507281149799	20.5055384711927	14.9206315644226	-6.99485335741885	20.6291786977222	16.4340245190196	-5.35360522546433	20.5016653823189	15.815720934684
KRT18 PTN	0.729239003735228	9.63763720549554	6.9261034546674	0.565608548672408	11.079899304703	8.40849504467469	0.658696869024064	10.6579588553947	7.91079212671965	0.652724257153092	10.5011632430104	7.78404448669169
KRT18 PTPN1	-3.23944679429202	19.6484022406349	15.2767427043275	-6.0911331586887	21.0457526248919	15.3217392401242	-10.5175346253073	20.9506212052232	16.3639145562902	-5.33282572176183	20.7926180808046	15.6949143887302
KRT18 PTPN11	-7.41413705853536	20.0797737104982	16.2420079190061	-4.0410843402028	21.2382996915871	14.7630537729721	-6.25922427841415	20.9251849440297	15.8990748900905	-7.09575942456696	20.9354108380084	15.935109990764
KRT18 PTPN2	-9.55361872315067	21.0534361595742	16.6242338877577	-14.1123600496548	21.6780681915511	16.4499150457201	-16.5353791143734	21.3856507233203	16.8182609963579	-12.3804609810638	21.4339841299285	16.6798179390304
KRT18 PTPN6	-6.12943875140252	20.0556124448714	15.9855414575904	-4.0887460593918	20.975357880447	14.6640388864683	-7.35771607685293	20.689825325273	16.0863840920166	-6.03208757229154	20.8353488629613	15.7077539423168
KRT18 PYY	-10.0859154872246	20.9551777269391	16.4290142404407	-3.85468224537803	20.0583721844465	14.973050676684	-13.1742684995906	21.4294106707778	16.7158336071408	-7.35627975660868	20.9227660102879	16.2032156674181
KRT18 RAC1	-5.76668870998212	20.6230286772114	16.0733670734194	-4.03757709406914	20.6872436768253	14.5859742066191	-5.83336651571851	20.6998613018481	15.9223888267167	-5.08881766317431	20.9498505890639	15.6247791745218
KRT18 RAC3	-4.28679183624133	19.7190826596802	15.4397466912532	-4.86104684445443	20.7233985702127	14.8436534183675	-8.59703883084176	20.9266861895628	16.1769459730818	-5.46475783255722	20.6888627392972	15.6168242324639
KRT18 RAD51	-5.9199273738881	20.4774778194823	15.8164503124948	-5.1871130253575	20.3595366708152	14.9742326098217	-10.7282808410939	21.0386303492149	16.3054920742528	-7.14956806111211	20.7127109311369	15.7794360305807
KRT18 RAN	-8.86211257889722	21.0371899859409	16.3473815806841	-3.59149392910333	20.6609500715953	14.1456492901873	-5.19075785851324	21.1710165468916	15.8681975217764	-6.11675325882243	21.0253800811717	15.5561429137268
KRT18 RARRES2	-0.907089762930568	18.6235297416021	14.2081517829593	-1.12714602151012	17.5558154826635	13.5170502781038	-1.14140298007834	18.488786866395	14.379870886933	-1.22120741896477	18.3137930487351	14.2654249805356
KRT18 RASA1	-4.24945295050563	20.1955730344323	15.3518876148189	-5.16339007904535	20.2804724305391	15.2993162901913	-5.01317818520876	20.5657801962042	15.5767750467787	-5.40028146622818	20.6444542885455	15.6470784762795
KRT18 RB1	-4.77156997755479	20.5055973224202	15.7167106286704	-6.37435530852461	20.8484192472271	15.5906043556615	-9.77932048129735	21.5154384934819	16.5925260713887	-7.39314260965043	21.0941437213444	16.0662003666583
KRT18 RBM39	-2.17623236031494	20.0147411910084	15.1353582809883	-3.95857421492494	19.5313861673306	15.0184449223627	-3.35801093218253	19.6940703974374	15.5015246618179	-3.07299701152944	20.2711667921113	15.4649914451475
KRT18 RBP4	-8.83513019452689	21.2985803851875	16.5263390739568	-5.86095166749998	19.9013086665614	15.7381225808728	-12.6834900316561	21.0479859793908	16.54696609451	-10.6500782569073	20.9446606283599	16.5485497684043
KRT18 REG1A	-0.518727459894907	17.951751824826	13.4830672349672	-0.64030368342696	18.0316127670609	13.4061592044165	-0.961804718666581	18.3685372973958	14.0896816214217	-0.735143779638083	18.2205418668461	13.7069476932179
KRT18 REG4	-0.802687038417448	17.2228146177357	13.4830902159384	-1.23041487518585	17.9363972049297	13.5129431461435	-1.15121049137561	17.8621121537658	14.0231139645086	-1.1365889403758	17.7517355307931	13.7815151383641
KRT18 RELT	-0.182408649844547	15.8953294941232	11.7914565290549	-0.778473154157707	17.0516344627314	11.9802680996438	-0.609597037867924	17.1106941767354	12.3339662060028	-0.52294607938288	16.7766292596013	12.1778373986126
KRT18 REN	-1.11315051366332	18.2634676618964	14.7026052725602	-2.72612508183525	20.1829515512279	15.1481818982755	-2.24690378436773	19.6417084276758	15.4600592199278	-2.09791813421112	19.7027389251576	15.2454063480886
KRT18 RET	0.389086638449635	13.9775242494846	10.2974144877987	-0.826254019967082	17.770815334205	12.7232358637054	-0.0483849286013844	16.1512379992928	11.8348726790741	-0.158962653798255	16.0648430540189	11.7618424819827
KRT18 RETN	-2.65647447203115	19.5475652964477	15.4276962486144	-3.51377665192798	19.6071102564223	14.6169006279855	-4.92846870490561	20.7502438337289	15.9574383317239	-3.52103779697181	20.049502280448	15.4305714913805
KRT18 RGMA	-1.03353364886016	18.0508855351023	13.8432919616267	-3.3998969555399	19.9349826332148	14.54590197808	-2.09699919540547	19.3302737278064	14.8898619999425	-2.16732283952104	19.206365488487	14.5616007887507
KRT18 RGMB	-2.12812319609432	19.2997168959868	15.0022021796554	-5.3082987621791	20.1739675215254	15.2563254107004	-3.74030968911143	20.3770808676061	15.8649915637917	-3.54195275359841	19.9851390511048	15.4116514418516
KRT18 RNASEH1	-3.96287547745234	20.2713884592076	15.7674288905837	-4.17892214288432	20.0583564261978	14.8455319743352	-7.89786320288844	20.8712297475099	16.184576052296	-6.19614074208543	20.4572574053422	15.6876462070801
KRT18 RNF43	-6.49518434284764	20.393625850696	16.2833902979926	-10.9642074856238	21.7657090202115	16.2889855336144	-16.7212225843825	21.5618155899657	16.8715318790455	-11.77769716351	21.4056848309528	16.5969469124524
KRT18 ROBO2	-6.86862098416462	20.7668836756959	16.024639233466	-2.10730424207936	19.3036718017467	14.0045764072754	-5.76631335651363	20.5068726398584	15.8296385616289	-4.59558733859732	20.4182942985299	15.4610802628214
KRT18 ROBO3	-14.0618666262968	20.7149271177117	16.6770642843341	-7.02701862953038	20.9463782669848	15.889985534824	-11.7677586914471	21.2239948303191	16.7128117357711	-11.6271580259342	20.9609045609371	16.4888650184719
KRT18 ROR1	-0.558038655626083	16.7537394390662	12.6227803313175	-2.7417356070659	19.7974649747354	14.5251836140057	-1.36635240083328	18.6451087706156	13.9438214025831	-1.41627936755464	18.4812635977594	13.8285133393371
KRT18 RPS27A	-1.72945042255491	19.1717286097355	14.9921638706833	-1.54378155919742	18.7211934340572	14.2957853135476	-2.61878239874758	19.2859975263765	15.6219315046919	-1.93898753278613	19.1713409015066	14.9432145888683
KRT18 RPS27A.1	-2.00336685737289	19.7971926311817	15.0430971082145	-1.44305021413236	18.5870305050435	13.9153401068294	-2.49943295768259	18.9449926682911	15.2750355173535	-2.088316467808	19.3225806415447	14.9083581277666
KRT18 RPS3	-11.2562539032718	21.1115352259709	16.39034124362	-3.50381551825073	20.1125351235462	14.6019461747841	-6.73163830736068	20.8218710308252	16.0915347457839	-6.74837346731592	20.9726320460324	15.9564440527668
KRT18 RPS3A	-4.81369034944067	20.7749524832001	15.5042327764608	-4.94017134939617	20.7907161689003	15.331420014683	-9.40331359878363	21.12787399714	16.4020813855333	-6.79663144834341	21.1926631924098	16.1365955590973
KRT18 RPS6KA3	-1.42420112638515	17.962172949988	13.8131384671522	-4.29416405548849	20.5810941648088	14.6280310960256	-3.3466263210184	19.4690173153004	14.6565372221614	-3.08149809248732	19.690955130223	14.5551993636974
KRT18 RPS6KA5	-3.85316640116389	20.7081141576244	16.5599879875566	-2.151436058268	19.5589428851699	14.664337332873	-3.76304363643811	20.2636380261715	16.0639236188425	-2.84025386224323	20.3979110742629	15.7799318620621
KRT18 RPS7	-11.3595405635874	21.081159654226	16.5564890147997	-3.96110423623417	19.104786012449	14.7228118375324	-6.26393473108271	20.6297051273334	16.391691105154	-6.97736246356883	20.3956753792392	16.0471994525645
KRT18 RPSA	-4.31335046342147	19.6634534194506	15.0302370748261	-7.96265929418863	21.5523686886119	15.8069218686238	-6.5885488214387	20.8077075803438	16.0652425702544	-6.5718037892046	20.8199994462721	15.7468184916617
KRT18 RSPO2	-3.76050064557304	19.8672406384645	15.5206943568387	-2.42665616467342	18.8181482540737	14.4080840239665	-3.19335740706339	19.3957867206991	15.3358441994355	-2.61845324223428	19.4621068985629	15.2208361722411
KRT18 RSPO3	0.531107519668127	12.7170583337125	9.02810992084017	0.0530966179412055	14.509633537374	10.357349141878	0.27310058825868	14.0823978947338	10.1414720207528	0.273422754771689	13.9866306184342	10.0321844478218
KRT18 RSPO4	0.222692033697876	14.5784953166624	10.3255786968662	0.334792076467065	14.3200805640576	10.78049207002	0.252002052287143	14.807359484583	11.0573549783066	0.252230414769029	14.7871009567512	11.0339255071151
KRT18 RTN4R	-9.55254752585771	20.9786215012286	16.7414538071525	-3.4674582183967	19.5458881756858	15.2396819876468	-6.78053258185977	20.5867454878052	16.3624573260249	-5.87212098313434	20.5170978724507	16.2522129359261
KRT18 RXFP1	-3.52536031107107	20.2341095553712	15.5689302383824	-8.81203880721623	20.6940216817705	15.6581417550109	-4.2701149920807	20.2855839790441	15.741715757891	-6.79854146322956	20.6882113590097	16.045592862082
KRT18 S100A12	-7.69132950110247	20.2741579472627	16.221227485628	-1.99311890341727	20.0615262055417	14.7323786881945	-4.91517983837467	20.3610160299201	16.1933969529597	-3.95731886737012	20.54420894239	15.9265964000925
KRT18 S100A4	-8.89926627071477	21.0567221178497	16.4400879824971	-5.74227207643356	20.4731976477185	15.628719955472	-8.92303956418523	20.9241401387923	16.3180086307434	-8.3190211899992	20.9806913311454	16.2984249770677
KRT18 S100A6	-7.74485321778078	20.7494570536125	15.6252298499733	-3.21675773125242	20.3075233148654	14.5088804872742	-4.81665469270014	20.9008106464855	15.9288189880758	-5.26798197322632	20.7111308393318	15.4378112967127
KRT18 S100A7	-2.74540353726928	19.7219998136925	15.5755170526214	-6.80924470530197	20.1971570538306	15.6638721355015	-5.9349036739641	20.8102189382979	16.4637274134992	-5.84028737542486	20.2025464760175	15.9959062228013
KRT18 S100A9	-1.0675154050751	17.6379951027733	13.8229421205511	-1.59701464725318	19.477654187105	14.478581670184	-1.79464817466282	18.9656818008752	15.0486607537295	-1.38089933175299	18.7730651195328	14.489338244806
KRT18 SAA1	-2.77823513595935	19.5618619894939	15.4390933250561	-2.95872337318329	19.5428233749916	14.7476189255741	-2.80492309937292	19.7023780615521	15.4009187088062	-3.42325134620378	19.7626620756366	15.4579632918162
KRT18 SBDS	-8.75187873186658	20.8591475902128	16.4623450916977	-4.28602324625599	20.1103211894684	14.452631888139	-6.42089190424073	20.7441923942711	15.9097337997624	-6.57662796237321	20.8454806273944	15.8346705807688
KRT18 SCARB2	-8.47859343615176	20.7270296829116	16.5347458112829	-6.26727671571834	20.7590627374253	15.351086844932	-12.7608230605295	21.427161293856	16.8049112041978	-8.99185231240284	21.0783947406686	16.5088927686813
KRT18 SCARF1	-0.823837133521272	17.8354909328717	13.5471041862701	-0.992094545908142	17.4241274847	12.71685568669	-0.890664362280286	17.8660567885953	13.323470976344	-0.922941125458909	17.953347655969	13.3785502988597
KRT18 SCARF2	-6.58322282870279	20.5820240077939	16.7454957654344	-4.19461639019576	20.8308825831678	15.3196903096052	-4.97743208196852	20.6267876377198	16.2729514082729	-5.37068743360086	20.8456987577671	16.1748772194253
KRT18 SCGB2A1	-7.08681875267258	21.154472683593	16.5683982528979	-3.91517360077509	19.6266704524148	14.7356583596416	-7.94039705874011	21.0576530701015	16.3689492764782	-7.97745397094121	21.0602175228341	16.112761007137
KRT18 SCT	-4.15218375038393	19.6698435186772	15.4992416713816	-6.81121110156824	21.2113057697643	16.2413215500973	-6.34199071442557	20.5290125292453	16.2999708989413	-6.06475054748615	20.7121980082286	16.1955479137339
KRT18 SECTM1	-1.7069490798971	19.4669319579616	14.8189811691076	-1.51161282920321	17.8943663875206	13.5577565057978	-1.31380623074048	19.0045227980252	14.5927753154761	-1.83752435827195	18.9478238101916	14.5890077458452
KRT18 SELE	-3.96035298378864	20.9301855305359	15.8137043341148	-3.46163426688857	20.8307174154125	14.6560911389172	-4.31980030700636	20.7477885779968	16.0096086470807	-3.74175102924917	21.1513990676958	15.602799104962
KRT18 SELL	-3.12917290975836	19.103538704751	15.2186095825954	-3.91381946320964	20.0040111832647	14.878064683511	-3.66480556334913	19.8686790256557	15.414758511863	-3.36300006861916	19.8438917302313	15.3839173952462
KRT18 SELP	-10.6909356534445	20.7682217041567	16.2108387234161	-4.87880589007442	20.3069650110708	15.056247305021	-11.7613304418765	20.869829088053	16.5065752622241	-7.20967310036497	21.0044559874733	16.0823374925846
KRT18 SEMA3A	-7.40117413872612	20.6610062475886	16.2465533611857	-3.92278818764798	20.6412485940797	15.297386042631	-7.33558430594176	20.6547390803085	16.1307455188802	-7.3860731146548	20.8714845167771	16.1158892806991
KRT18 SEMA3E	-1.47815465525752	18.1993385892195	13.7812628176316	-3.36815001252157	20.4309694803409	14.8899924521698	-1.80880514377121	19.3171002079443	14.8145291691785	-2.50500142469941	19.6052867634312	14.7910950100694
KRT18 SEMA5A	-7.52706743584378	20.9188761899838	15.9632362062529	-4.31001638367487	19.7394245596008	14.5514797920369	-9.54961336566426	21.1697177060349	16.3313488573528	-7.07792997225849	20.9332304223587	15.8231076313209
KRT18 SEMA6A	-2.08879440047306	19.365006651857	15.0176193143364	-3.94707276665877	20.3238668955452	15.3027987173842	-5.03233662659931	20.173297314871	15.9131511582824	-3.23503499949516	20.0656098333927	15.4905022044873
KRT18 SEMA6B	-9.54928209091527	21.2203171906625	16.0500104824516	-7.22161578985916	21.2254290626809	15.604355732397	-11.441999711214	21.2996111219946	16.4176236546806	-9.69262817491873	21.5268270919903	16.1388766261509
KRT18 SERPINA1	-0.645354996470901	17.8168936303297	14.0462744677029	-1.27960564839351	18.5057752455926	13.5743495403982	-1.05807566505202	18.5093422100762	14.2266558349505	-0.998608295914699	18.1834354121503	14.0897111607113
KRT18 SERPINA10	-3.08660512275204	20.5068707486168	14.9050424936601	-3.17782992973436	20.5602340860373	14.4717682044878	-4.23118768158355	20.9879000253323	15.7175893511486	-3.77524429718901	20.648140948347	15.1459777041476
KRT18 SERPINA3	-5.55449778295515	20.6343279762301	16.3538656039591	-8.91722205071067	21.1822038730705	16.0010840058892	-7.49834710860875	21.2263662524998	16.5444589327451	-7.21428853911961	21.2248437445082	16.4953133248464
KRT18 SERPINA3.1	-1.2989253071321	18.9955381931904	14.0452999368998	-1.40343102980992	18.6138148246134	13.3764831505726	-1.46536593906635	19.3074885448311	14.0830343310803	-1.60857819122611	19.0258471618477	14.0382816583749
KRT18 SERPINA4	-4.01434543352315	20.4452304415487	15.4156155251514	-4.50632536147904	21.4574283362095	15.6609221337845	-4.73269243015253	20.7557585498338	15.8825912164011	-4.40735657928508	21.0857601478003	15.6997900358646
KRT18 SERPINA5	-8.6830031492309	20.7583837754587	16.3931704064181	-6.37746527725079	21.5017464906603	16.0582114998903	-15.547797614735	21.3163986491599	16.7972515036864	-8.5453306433276	21.1937549717792	16.4297990436011
KRT18 SERPINA6	-3.44785689700217	19.5264371840697	15.5601631347329	-3.57959123458977	21.1372079939085	15.8482979421727	-5.70875788123604	20.649658435187	16.0879967852656	-3.8829095340708	20.6985748136098	16.1896610130297
KRT18 SERPINA7	-6.26937390766492	20.7327147699593	16.061510490132	-4.39285050708449	20.0537343416721	14.9279958616469	-8.84035360710531	21.3095582961957	16.4072221426918	-5.44073711097793	20.8198717540275	15.8176647606285
KRT18 SERPINC1	-0.856281878944784	18.1604631341888	13.6459829664985	-1.95031626495036	18.7284952347716	14.3243982740773	-1.35706040211743	18.4624883690984	14.1625153361044	-1.53415199319699	18.6978224256198	14.3281606868255
KRT18 SERPIND1	-14.5864894128594	21.2572291281144	16.5303864915759	-3.47518431234262	20.2388001603492	14.6382760105463	-5.09417220069164	21.0383380223764	15.9752649499137	-7.02582304662145	20.9383375876346	15.9020242619205
KRT18 SERPINE1	-6.54748113175454	20.9858256139551	15.7294715306515	-4.70093045569073	21.2945006390899	15.5115028915188	-10.2788431367883	21.799115731749	16.4690941009867	-7.08290881440181	21.2699403366019	15.9847226190569
KRT18 SERPINE2	-10.1715090184681	21.3228432609958	16.8482812704436	-3.12297050640049	20.0426160729346	15.3986452658806	-7.83545689996706	20.8913550912779	16.7274869345358	-6.09269729021817	20.9447650665827	16.4372426621787
KRT18 SERPINF1	-8.47635267314273	20.9291940550016	16.2698708524569	-2.80727082070324	19.5630121891134	14.5535508318222	-7.39273352271015	20.7474068598741	16.0912767476869	-5.91166526772908	20.5160388871848	15.745146044455
KRT18 SERPINF2	0.407588587051593	12.9768087838543	10.2900118720248	-0.298226073369243	16.0298363494047	11.3116190796474	0.0960258552991246	14.7652115762075	11.0114234781408	-0.094493039192481	15.1853311503212	11.4328722155737
KRT18 SERPING1	-7.64943391910304	20.8603427489474	16.4059176136448	-5.46188740325167	20.1434602055114	15.4001849878889	-9.40085262515481	20.5011577085107	16.2625099017502	-8.47200551716666	20.8476174173905	16.3495153869086
KRT18 SET	-3.60174823185594	19.0693682489191	15.6992198834662	-4.05465899125999	19.8848907033418	14.8822108725997	-4.53571899775636	19.6786592216822	15.6923193061067	-4.54496711475086	19.9054586682777	15.6287235003645
KRT18 SEZ6L2	-4.31507807859839	20.5165530202174	15.4385944287293	-2.57105578352743	19.9689927662764	14.6949244381413	-5.94454354838467	20.8831097099423	16.1756509312696	-4.38371651696055	20.6226744531166	15.5964740337919
KRT18 SFN	-1.74442032104318	18.6215342577772	14.1727323139872	-1.56128620417479	19.3348253402046	13.6654329311234	-1.64271416374987	19.9590019930951	14.7276633528075	-1.79713402792968	19.477071145536	14.4167099820728
KRT18 SFRP1	-0.758324532591131	17.877697596836	13.4578529847443	-1.1820162058433	18.1268465524565	13.4899764642649	-0.867052952241135	18.3358090242837	13.8737663519909	-1.15970935290741	18.2551114307966	13.7534155187956
KRT18 SFTPD	-4.5439192934123	20.2300139933077	15.7976529419217	-1.55627337411665	18.5422939672542	14.3302426088526	-2.69579977886705	19.3797277176016	15.3723531435656	-2.72603679319018	19.6362528585819	15.363124628114
KRT18 SGTA	-4.10185899714605	19.817134032624	15.1904542942341	-4.22601120096505	20.3494896849597	14.2573734436995	-6.20961623833121	20.6107664605441	15.551274666921	-5.02974173289503	20.5143422310248	15.0826121235531
KRT18 SH2D1A	-4.21122688078821	20.4461997921156	16.2984940211268	-3.97045183398514	19.3365915176483	14.9573493821911	-4.9885826163928	20.0925228502402	16.0461013225082	-4.73767117097051	20.200463272348	15.9651870189524
KRT18 SHBG	-0.462051766223883	16.5335995318896	12.6317129329908	-5.03158254156772	20.414419070018	15.094663326648	-2.70585941705531	19.8169760235209	15.0552969248818	-2.61758000544531	19.0567997220818	14.4401927200197
