protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL27RA MAPK11	-3.0972350343725	19.5405619985188	15.5190827629718	-10.9804126193367	21.3261431721638	16.1023327919666	-12.2924805861596	21.183900642123	16.3725445028886	-7.46460559724711	20.7897522616144	16.0793905788064
IL27RA MAPK12	-6.91772912894408	20.7260731892879	16.3135040596963	-6.08081225939447	21.13055036114	15.5225106691594	-21.0511861913477	21.7019171187448	17.0332660137524	-9.97728828297295	21.1583246147961	16.3987835000916
IL27RA MAPK13	-2.1678784494463	19.8678624325369	14.8231124340652	-9.15057082007477	20.2645891595574	15.6442482861376	-7.66207933817478	20.62806461009	16.2174630732015	-5.03753009393294	20.2464982394166	15.6599399072241
IL27RA MAPK14	-9.16878896419976	20.9168713605378	16.5108761007232	-8.75804531647462	21.1918333135558	15.9012570586063	-20.7578353103488	21.5057671856472	16.8854607654587	-10.5899503824823	21.2240013188769	16.5527153960607
IL27RA MAPK3	-4.48781968548418	20.0185094732685	15.900980504895	-4.33190168398028	20.5132910730714	15.1433869215157	-5.19092381685801	21.1663194790762	16.3759791503472	-4.95648706279244	20.3992901978378	15.8449008910884
IL27RA MAPK8	-4.63691795881888	20.5052083397732	16.0229371130138	-9.0771276208187	21.0737614470216	15.8599136909947	-10.5358335861154	21.3742346108702	16.6695092389605	-9.72688879538036	21.100715292293	16.3705237846722
IL27RA MAPK9	-3.46382811627286	19.4892556468037	15.4223043064038	-9.5627343541561	20.5457716015901	15.784567222102	-8.57361741590707	20.7293678691221	16.3012971429468	-6.81368711987676	20.2617304420204	15.9440911434363
IL27RA MAPKAPK2	-3.52766793617199	19.9740225402718	15.6236682575136	-3.67173798337446	20.4441280728138	15.3572510390967	-5.11882786156624	20.6021644720659	16.1625573729596	-3.78983169693983	20.3150072011821	15.6973474991558
IL27RA MAPKAPK3	-5.99480615998834	20.339119803471	16.5160995226727	-4.82850699746248	20.9054977362748	15.1973105900571	-12.6390841369996	21.1149273953471	16.5476793343675	-6.66728659094476	20.9680150791186	16.2138622258493
IL27RA MAPKAPK5	-8.48273008322215	20.7270696796817	16.5514906827282	-10.0576254860879	21.2562379805791	16.0552876178172	-15.8500797063586	21.510618551073	16.782531860212	-9.13947555799839	21.1486901683643	16.560731000348
IL27RA MAPT	-2.76089236178151	20.1368386795062	15.6541663525256	-7.69849324639302	20.2860072367941	15.2641606738572	-6.80618663130053	20.5310703871466	15.8602074974778	-4.60348169609916	20.5374286431947	15.8768194527722
IL27RA MASP1	-1.78931520397365	19.2786624289147	14.1763460656081	-2.96458086762155	20.2033764030868	14.8951182155337	-2.42458351533297	20.3862785240732	15.0904446364616	-2.48336723839475	20.170182458886	14.9617971205096
IL27RA MATK	-1.79292248240628	18.7121335732948	14.1948853081874	-8.30627521358682	20.7285791361849	15.5703680140872	-4.95097716853725	20.0146366994789	15.7124864578622	-4.25663160845109	20.0402908986889	15.3755681998873
IL27RA MATN2	-0.549400900578566	16.3068592058141	12.8676948846867	-6.04713121384685	20.4186384293491	14.7481541184146	-2.87424126830627	19.350067591836	14.4334594847865	-2.48430025133138	19.2371281360262	14.6115401626372
IL27RA MATN3	-4.24048420560843	20.0209400387286	15.7344114897995	-4.92909876582287	19.9924917504207	15.1021412399907	-6.56516037143543	20.509575061152	15.9125906545637	-7.0456902140778	20.3721857890297	15.9161150049976
IL27RA MB	-5.36796757802802	20.1142012293171	16.2528658959066	-4.90379139883113	20.1688300733693	15.1923055229	-8.45358632822635	21.0676322638379	16.4664933583233	-8.02306865430974	20.5399336326161	16.1692514548065
IL27RA MBD4	-0.877610606284485	17.4918619479773	13.7400711402172	-2.20432382992321	19.257753691343	14.385861123796	-2.97151169616724	19.137677306959	15.2600351994862	-1.70782104020596	19.0093630030653	14.762278247457
IL27RA MBL2	-6.51320180178635	20.8499659700082	16.3074381829539	-6.56130599551467	20.5312064948507	15.3465505792364	-12.1990257217181	21.0958127225125	16.5809218776913	-7.76136003523007	20.9610202740427	16.1437763741344
IL27RA MCL1	-0.904398934489229	17.7372104153698	13.6434501796371	-3.11183000519421	19.2107566122071	13.8873371573323	-1.94277524460038	18.6160204192214	14.2295465146817	-2.00642687221997	18.7880081885923	14.1938554138586
IL27RA MDH1	-5.10205513095049	20.386220972825	15.9331372736695	-11.4465738411895	20.9799405380564	15.9501507002936	-12.0800518891044	21.1400284786548	16.5092376032501	-10.272354268526	20.9301600812935	16.3127938001228
IL27RA MDK	-0.534548235017151	16.8195236664707	13.4104586335047	-1.52407159052427	17.56681126683	13.1011491298202	-0.796152558767761	17.4342141638538	13.7689768457327	-0.923768676504219	17.5085852437316	13.7165286896449
IL27RA MDM2	-1.70780728184918	18.7066564226706	15.0748878246079	-5.73832710072146	20.3789654990685	15.4932902335822	-5.84377970962051	20.3213953309638	16.0630881382054	-4.28652989094009	20.0515475441929	15.9634816286666
IL27RA MED1	-0.508285212585676	16.6837668650247	12.2799468144624	-1.52569812950687	18.5986681452504	13.8960838635397	-0.840484577918405	18.480314380227	13.5482906897646	-0.975246885953891	17.898405091908	13.3023195348307
IL27RA MEPE	-2.63703979429711	18.5011945448449	15.2622246536683	-6.81689568986991	20.6730735276533	15.7199204496068	-5.00594283082094	19.8475565926095	15.8092867402998	-4.66082187954495	19.8916010182795	15.7972298827745
IL27RA MET	-0.834810157638484	18.3360926697242	13.7553465440429	-7.99406718890556	20.8590905750798	15.3456087597481	-5.88499475893514	20.6704928279624	15.7854761550955	-3.70701276919523	20.1004150625253	15.2103403930725
IL27RA METAP1	-2.89676764028443	19.6171818329093	15.220450887734	-1.55958398873128	19.3153194715558	14.2389080438835	-3.34947237872017	19.8993901434905	15.6300344767251	-2.44976996046756	19.6682119362825	15.083021848754
IL27RA METAP2	-2.01023034036206	18.9825664060364	14.7389649658275	-4.01704400816485	20.6058937272788	15.2848532722649	-7.23005390176207	20.6534864419475	16.2175303053365	-4.06726662269729	20.1907720096578	15.5475571861915
IL27RA MFGE8	-5.77262496821034	20.2948965994127	15.9706184325108	-8.12501253407989	20.7378016792228	15.7354934472092	-24.0481785493731	21.5561977521222	16.8021749315528	-10.1948495987962	20.8991195869303	16.2048414235552
IL27RA MFRP	-1.09482937812807	18.835894263266	14.630623482232	-1.73447607345712	20.0420026974098	14.7074617424416	-2.52561580478508	20.1770439986818	15.5650651637804	-1.89892671909289	19.7635909719712	15.0374704241013
IL27RA MIA	-6.73384543368011	20.5296876658041	16.5670464491735	-10.8810289665905	20.9345613783254	15.5003643829026	-10.7281637234276	21.3467368192841	16.5658825783469	-10.8402429810402	21.0419346180907	16.4007106972111
IL27RA MICA	-5.86679568454882	20.8015504564551	16.191326304395	-13.0844816925153	21.1884321219828	15.8318280614955	-22.569936298513	21.5971135497416	16.9168043368216	-13.1224000353894	21.3492318139393	16.4404436240074
IL27RA MICB	-2.30094349123867	19.6020721186894	14.3307740445914	-3.91125345572339	20.377549991968	15.312522424769	-5.22541884301367	21.2353833958239	16.0741256043391	-3.76811512570821	20.6937015161818	15.5936855319066
IL27RA MIF	-5.01670611724732	20.9169007709401	15.9614335659934	-7.101144333135	20.7496992115632	15.3810251185158	-18.0669236761441	21.2899972772154	16.4612851261224	-8.87109814202909	20.95975769822	16.0750807259062
IL27RA MMEL1	-6.80696540876869	20.0490732342726	16.1507320685871	-8.53599669597047	21.2230923693249	15.9608023441964	-13.1924352776979	21.0783872098264	16.7293274503525	-9.6782830784161	21.1548459480597	16.4978212283267
IL27RA MMP1	-1.16437425560543	18.7081733336781	14.3968135917023	-2.53858309426888	19.7689620747387	13.9196045130196	-2.89058738563019	19.6865464655259	15.311840429093	-1.9148565591345	19.4906961368199	14.5388679088383
IL27RA MMP10	-1.98886595135943	19.7134044905511	15.0560541326583	-8.28675611840111	20.8451991687621	15.6957355950104	-9.40912498734569	21.6326970868149	16.5224611781704	-5.62290447044295	20.6470984268757	15.9053673091088
IL27RA MMP12	0.457552510486854	12.7539750608804	9.60707882102544	0.371939601673772	12.8169715857596	9.44945855544933	0.417089288891671	13.1890707491535	10.1023074431018	0.392205689521581	13.1078962089311	9.90242141213069
IL27RA MMP13	-9.33110754825076	20.5436741661616	16.5228513792359	-16.0895286870802	21.1542313572663	16.1181154366499	-20.1387922629507	21.2727450586363	16.7297757556641	-13.8039194602152	21.1064758128382	16.6045040980257
IL27RA MMP14	-4.23323395733764	19.6191174790358	15.8748764816038	-14.0425060064685	21.0154940040194	15.9040496447235	-10.8600396661064	20.8169885707691	16.5055613040221	-9.50849484427646	20.7384348799243	16.3373576719277
IL27RA MMP16	-9.83189315264367	20.6711533118777	16.9667701952009	-6.13726109698285	20.195788023867	14.9810379123309	-13.5707563898173	20.8897998116445	16.4866220428381	-10.1195446780243	20.7813439300402	16.4630200872081
IL27RA MMP17	-2.62298818684356	19.3272860840714	14.5123560817483	-4.56220653566517	20.8738339582984	15.1394542432777	-4.29106129841936	20.8681810749313	15.7755722783023	-3.56021054246746	20.318604555247	15.1890626316378
IL27RA MMP2	-5.78907885594539	20.4279000277835	16.2509554600972	-4.53319857724675	20.5325453893428	15.1245077844216	-9.13121715203781	20.8758921511196	16.207522865038	-6.15408281660759	20.6754440910001	16.0178576004675
IL27RA MMP3	-0.346218184725055	16.0691163574506	13.198581448234	-3.26797395124849	18.8240826672464	14.7827190552252	-1.01535159883231	17.6164921654839	14.3923127058782	-1.62486681834292	17.8900816222739	14.5539123322048
IL27RA MMP7	-1.7837067016962	18.1841014604816	13.8235723764404	-1.71902198371293	18.4150279039788	13.7348912368433	-3.14720585284628	19.1830277692767	14.4704405926635	-2.25117459674364	18.8185740191862	14.3347695808415
IL27RA MMP8	-0.728778586996771	18.2675878800826	14.3288025957775	-4.21786442485451	19.3138033722801	14.6895203085373	-3.90604099954965	19.3484794350498	15.4684019388404	-2.78914004985287	19.1760624440406	15.1116320825836
IL27RA MMP9	-1.29617604846999	19.316815041235	15.7203606616452	-4.10811243624268	20.2505427256634	14.6736068794503	-4.61660294545719	19.9991102176782	15.9554441965548	-3.17286184351087	20.0543765349479	15.7541461061454
IL27RA MPL	-3.76729296724928	20.0644506819196	15.6238840050932	-8.36113848226804	20.0117861578855	15.274382300277	-8.04853263292088	20.1968245954565	16.0163172449937	-7.28599835451921	20.5091460981788	15.9223595490432
IL27RA MPO	-3.79802680456221	19.7927403756236	15.2462951709997	-11.5820729042309	21.3744255866	15.8437482908138	-8.84098536274544	21.2259192655042	16.2949920536135	-7.93769091085482	20.8980998504765	15.9667070965169
IL27RA MRC1	-1.74032065470293	18.5743708408873	14.1830965011188	-1.2929218163592	17.1901274865757	13.0057851255613	-1.67384608366525	18.5334795210965	14.1349355132116	-1.62251351821475	18.1989000931171	13.8252370535605
IL27RA MRC2	-7.18077715609634	20.3275543123563	16.5795400969525	-10.2178978387092	21.05321684286	15.7522261693604	-8.76474132114793	20.9669460835599	16.3186730811727	-9.28728521127771	20.9206262164869	16.4401919711981
IL27RA MSLN	-8.96949478875395	20.7464715188177	16.5298000833433	-9.02128159879156	21.0032900532355	15.7848171127073	-18.5163494343577	21.2041215107925	16.6602523355684	-12.0716980237851	21.1716383289263	16.4637740658137
IL27RA MSN	-3.57029796039366	19.9144044897508	16.1022050125818	-6.46655734917716	20.111497176028	15.600517383814	-14.6504161304945	20.7771595646247	16.6784451746265	-7.23164001980323	20.5094140336079	16.3757038948251
IL27RA MSR1	-2.75669970408085	19.9899136052804	15.5359013226509	-2.84957274036309	19.7619703938224	15.2762476556332	-4.25187809518891	20.0599387144069	16.0581434841069	-3.96574694190031	20.1342892283465	15.9759607502948
IL27RA MST1	-7.8013544187011	20.4585486426195	16.0394592962982	-11.4165801697512	21.0313967898263	15.9695631115131	-8.2747558701037	21.0762882035482	16.0991171743482	-11.2912092993634	21.0529784509662	16.2950017445004
IL27RA MST1R	-6.26173795647191	20.669702605673	16.6110956111673	-13.4754196934057	21.4685348294213	16.0474536839759	-26.3289829195752	21.5744706230001	16.95839139703	-16.1800140160582	21.3422204616657	16.7189784871253
IL27RA MSTN	0.0556221797401698	14.6681740302186	11.168987239408	-0.922206789928137	17.32853672006	12.6685674977815	-0.489668130753262	16.8639683767532	12.3368703301408	-0.475473740594515	16.4607338851013	12.1418866511733
IL27RA MUC1	-6.59389723571253	20.7038631259618	16.3016852353817	-8.88357145846747	21.0142179980097	15.5290158282857	-23.2308721891444	21.690532432088	16.8780597061356	-10.6709864991715	21.1940350152845	16.3347336192196
IL27RA MYBPC1	-8.92404922176597	20.6315213391435	16.3488416492982	-7.93173903122785	20.7152694685218	15.3605223143966	-11.4750630661014	21.3713924494381	16.504005810627	-10.0989177858646	21.0689361500505	16.263811458495
IL27RA MYC	-3.59532222006039	20.1031177266362	15.4707470564453	-16.2486903454482	21.2393090040406	16.0518659589536	-8.55217665407371	21.1501586632442	16.3736489121472	-7.77010821006944	20.9577664506944	16.157870017227
IL27RA N6AMT1	-8.21540540427102	20.7785906254097	16.3105447195893	-5.96977997274335	21.3556266364165	15.9167084944378	-19.3729161680871	21.5342156421065	16.8626835892907	-9.8581018973639	21.1176539751895	16.465507624581
IL27RA NAAA	-2.99232946616729	19.7977669682211	15.1790415414093	-6.21492655128941	19.7372021405124	14.9059282100527	-21.3812442368373	21.5602731495036	16.803082970416	-6.51040558967165	20.5769393436042	15.8510261978021
IL27RA NACA	-2.67655489982575	20.5073552793818	15.5150558850099	-4.7533481666993	20.7915248830603	15.1892050955552	-6.07081357790212	21.3679878727668	16.300013561706	-4.15580114414301	20.9507190451994	15.811775197664
IL27RA NAGK	-2.77460461685786	19.0668160032274	14.9918194969741	-4.2425510487322	20.3884690397666	14.8771313562203	-5.79527328438346	20.571580541711	15.8128067236848	-4.98814300004794	20.3102021946675	15.496683227678
IL27RA NAMPT	-1.87965876773853	18.4329479559167	15.0503530999157	-2.20706275440676	18.4419041614101	13.8958937464343	-2.12592103729028	18.9652890928357	14.8851375841876	-2.63510000064272	18.9238142889217	14.9839809695474
IL27RA NANOG	-4.10501394922614	19.7800108495152	15.8458140836561	-11.2821381443339	20.5076352663379	15.4458743191195	-22.0859921512333	21.2053977677582	16.6892534686949	-11.1625074469947	20.7183212635105	16.2320471253116
IL27RA NAPA	-5.05263523157306	20.280467143392	15.7252841535373	-13.9976893654609	21.1138950469114	15.9333228452256	-13.3059557385006	21.2644712321	16.5709195193367	-10.8701739192859	20.9460519400696	16.3189376056687
IL27RA NBL1	-0.650764955160358	17.4490503324759	12.7664610249099	-2.2608939345442	18.7855795820457	13.5887593260227	-2.08371469139596	19.2697526755328	14.2811392589483	-1.79445459786804	18.6695601250745	13.6306009375239
IL27RA NCAM1	-3.99370381490714	20.253990061816	16.0048180906875	-5.13286384600663	20.8569367691877	14.9463920727769	-10.8990188468237	21.0658066705169	16.4647978877599	-6.21717896567622	20.7559033769908	15.9944304908722
IL27RA NCK1	-7.64441962410111	20.904658987055	16.7288288307601	-2.83942757599634	19.2643324770982	14.1534562887694	-12.4041299300764	20.9685090742273	16.4803285607841	-11.0662955380643	20.9134410387109	16.2478214474585
IL27RA NCR1	-4.38597961825856	20.0816323802705	16.0982854255827	-15.9785263197719	21.3297657032077	16.2553287837136	-14.4619176631817	21.2260792462432	16.6785642950549	-8.29337651272601	21.0045488030926	16.4549608817815
IL27RA NCR2	-1.6427152771881	17.737716433911	14.3612033676607	-2.42217718869304	19.8599157662477	14.6844070580711	-3.52646859090743	19.598048664012	15.5248969012405	-3.25281680962027	19.5879969907459	15.4131234907691
IL27RA NCR3	-2.38720383487395	18.7676024697253	14.8273100029242	-4.74766089211459	20.5651464020977	15.2370562423454	-5.22003402841399	20.0749870265977	15.6908966196464	-3.75569875298785	20.1173216082818	15.4349267211017
IL27RA NEGR1	-1.03705020010067	17.2401618161419	13.3604997444641	-6.17206680043771	20.291971867802	15.5010750999462	-3.73730222313618	20.0717993404703	15.4784366601694	-3.27610349366981	19.2795915093048	14.9737466341416
IL27RA NGF	-4.69437608068169	20.1124247760929	15.3559739515841	-5.7201258899254	19.8590947451302	14.893945578064	-17.640257727031	21.0600815051035	16.6135123233759	-6.13299351002419	20.4288648245221	15.5349611318948
IL27RA NID1	-4.39242442239254	19.5913180739252	15.440992103588	-3.69262298124068	20.2688358855763	14.4909792530403	-6.94019766596491	20.6097989524857	15.894343686629	-5.13084303996702	20.3475322337105	15.3949923201426
IL27RA NID2	-2.8064402260064	20.4680214879951	15.4892259736432	-4.25794420687055	20.3141253998422	14.4823993730851	-5.19243538503174	20.8328569476018	15.6773510149481	-4.20855255085301	20.700403574642	15.3032232360294
IL27RA NLGN4X	-0.201527479617648	16.0330681676891	12.4028646216522	-1.88750301313933	17.9447117287623	13.3307076875215	-1.0767389193475	17.5712217975615	13.8211809430685	-0.939329709853493	17.4278288585869	13.3425885214455
IL27RA NME1	-5.27820528538401	20.9245407530869	16.4238363544471	-11.276594611741	21.3101954958022	15.9861664218087	-16.626186520958	21.3748799362261	16.6894741087731	-9.078087810804	21.2085313583462	16.5079217288906
IL27RA NME2	-2.18884972514924	19.0050921117428	14.9095837287668	-8.13599093721678	20.7810949012351	15.3940509400679	-7.8487165973001	20.7871260706624	16.3411667926979	-5.39554347975811	20.2660134525054	15.6570904511849
IL27RA NMT1	-3.55965766523157	20.3880977595146	15.9296844481296	-7.85861219734044	20.8747194780134	15.6745211816851	-5.60000675107874	21.2443492908358	16.5588905042141	-6.49714254660251	20.8180059192802	16.1189622615265
IL27RA NOG	-7.81887698874553	20.6016740251426	16.4210214491768	-10.2469718731109	20.589629393674	15.4572103869689	-7.66108933097668	20.8338075065147	16.1846994000676	-10.6240212073856	20.9463842876926	16.2911859422058
IL27RA NOTCH1	-1.70802486182891	19.4002394733457	14.3079734990476	-1.99886946250757	19.2522883397996	13.7654823877313	-1.82884481353735	19.4417604373063	14.4871999420247	-2.02669082794967	19.4341754018354	14.3884361172183
IL27RA NOTCH2	-2.4033848466132	20.6440016407915	15.5971504722286	-13.6623288952258	21.2322140349365	16.1704525149566	-9.61227538645038	21.0268121027045	16.4017966103344	-5.95377354396532	20.9505301708349	16.2113026911204
IL27RA NOTCH3	-0.284367562738723	16.1252964319472	12.601947858934	-1.02933456640153	17.9214518509882	13.2447642726378	-0.841242758608275	17.8695089864681	13.8817136521218	-0.600737775596235	17.6219972471207	13.3978052654193
IL27RA NOV	-3.0626740679031	19.590636644499	15.5394075073548	-4.80975107252548	19.9281778573724	14.9170222658947	-9.23613437688766	20.4681281237287	16.1323619950391	-6.07242302247766	20.0889218924163	15.767535517349
IL27RA NPPA	-0.518621894733645	17.5165208166294	13.3070044148604	-2.09464336999617	18.8423116869783	13.6980503475233	-1.47774821970633	18.9035324758097	14.476444864615	-1.33424289016419	18.3930816216044	13.7486435237127
IL27RA NPPB	-0.231549775651721	16.3768959716173	12.584513016854	-2.93807586171108	19.3273218412786	14.4465065785942	-1.10636315808409	18.2601267061018	14.2938103229775	-0.998766170523433	18.1873861926063	13.7834379845551
IL27RA NPPB.1	0.242231887068892	13.9752248466967	10.5144591118254	-0.194626120135929	15.2343911601752	11.1750383803784	-0.0507445459169138	14.9116943440958	11.7143079059775	0.0682332181378263	14.7611083556687	11.0991234665063
IL27RA NR1D1	-2.96521965499642	19.2828478766762	15.2619575294981	-3.51437109653514	19.116531398919	14.5148229643024	-5.40573582373541	19.5176121525833	15.5660044169273	-4.95533114772007	19.8766641868369	15.5948434995916
IL27RA NR3C1	-2.14378506672406	20.0530761250756	15.6438154134283	-10.6821074570728	21.1540574774253	16.0207046691971	-7.04835825003156	20.7047738122873	16.2449183432303	-4.60670421561506	20.8651251948523	16.0794270778175
IL27RA NRCAM	-1.69396433176189	18.4391542727034	14.1540332948035	-4.84442163683475	19.7623809922428	15.1291049492736	-3.18494104816269	19.5606797526175	15.4342537397023	-3.80169028395639	19.4803598656582	15.1269819310712
IL27RA NRG1	-2.03962732429755	18.777689149587	14.8041465487341	-22.1038633280083	21.7858889074828	16.3470325645148	-15.4844139150573	21.2885334066552	16.8865765778572	-5.97811703227236	20.6205461621166	15.9817860515669
IL27RA NRG4	-3.27025929787307	20.3058030361412	16.1432846564457	-13.8014196958043	21.6583990860483	16.2550025859418	-36.6469452185134	21.5750941399337	17.1547697386381	-8.19634196160809	21.1848272729934	16.5511084917712
IL27RA NRP1	-4.0650439718802	20.1449784123126	15.5436225558957	-7.27120442127171	19.7315989344893	15.26636590366	-7.70850550614516	20.5728314243885	16.3011895328665	-5.90981844561671	20.3100450360799	15.8325475669543
IL27RA NRXN1	-1.25666132122616	18.9259570923287	14.028311341154	-5.89520762536394	20.2650146925371	14.6836276074183	-7.55163894802765	20.8341610401015	15.8493638583943	-3.78538998428736	20.221616466501	15.1428496071015
IL27RA NRXN3	-0.77580718648593	17.0300297274985	13.7846178558766	-5.26019839355407	20.3170097491907	15.0253654803761	-2.80434587945138	19.5147099764344	15.2106098117609	-2.42808717574048	19.2658546994381	14.9287294134291
IL27RA NSFL1C	-2.30984963095429	18.0653373860898	14.2757350747291	-9.81318917127366	21.0598771222488	15.7870889462278	-5.44321567229612	20.4241538517178	15.9191252031857	-5.40826904882469	20.0245925151444	15.481341748564
IL27RA NTF3	-1.4352920596658	19.4763546941988	14.8912504743414	-2.74795432436258	18.7998058202231	14.2311656694659	-3.14315340494576	19.6416054601349	15.1897509225121	-2.47932534185676	19.5068411357437	15.1467194742486
IL27RA NTF4	-4.62160187461324	19.6717772987059	15.4132537329029	-12.4286180824357	21.7260789273526	15.9246119954427	-21.6503601960556	21.3131264938808	16.6438716381628	-13.5416504109171	21.1131369691235	16.3384897046958
IL27RA NTN1	0.227471234581094	13.9347578746846	11.2763677967162	-1.34879558020015	17.9906065782568	12.9459152839922	-0.250959113755699	16.722972267839	12.8017603916561	-0.257584715824856	16.3838183915809	12.3231399140124
IL27RA NTN4	-2.33595097478222	18.4789213751041	14.7991752306367	-16.4623689334465	21.4468407577674	15.908293868077	-14.1666159882027	21.2416812469113	16.551175247226	-6.23773049760748	20.2754463678856	15.6802856829554
IL27RA NTRK1	-2.57094775480241	19.0111715724182	15.5006207819891	-7.80946552007361	20.7283435902606	15.6210580403118	-6.13502154319044	20.4257255356156	16.2877758063471	-4.68243799177417	20.3972518942952	16.0957419471499
IL27RA NTRK2	-3.63697824352865	20.5725493133707	16.0442250912782	-4.77194378282613	20.403126069245	14.9248786803397	-5.48407520952433	21.0229749350857	16.0696432297955	-4.71753572073831	20.7667478800947	15.77667533785
IL27RA NTRK3	-4.2812314010022	19.7704637127136	15.7185702880314	-5.31344007250798	20.2172036647452	15.4574670880856	-6.04728348902843	20.3311714318955	15.9954115496679	-5.35662279628055	20.3049674585308	15.8914730929567
IL27RA NUDCD3	-2.41671509611354	20.025350628235	15.2818719915715	-4.86895075172349	20.427216700311	15.0793688687806	-5.79338391719676	21.2520743721603	16.2600041543805	-4.08044920386037	20.7897617658148	15.7237721703847
IL27RA NXPH1	-2.22789428446358	19.0482641692375	14.7930091357359	-2.59289827144081	18.5292422665035	14.6393821845023	-2.8654810857077	19.3191401931246	15.1719565076071	-3.29445156106259	19.2250243140119	15.2949420889813
IL27RA OAS1	-3.95373389573428	19.1437295318008	15.4771414215444	-11.9660165880936	20.6840899886887	15.5901458999996	-6.63606451054063	20.1933450000849	16.1864628222436	-8.3037653620574	20.3058571641997	16.0524758302262
IL27RA OCIAD1	-5.19514641911183	19.4339809929224	15.7188526908268	-3.77858234107785	19.4212380821807	14.2187017026596	-8.1063002431213	20.6721106704663	16.1617266685906	-7.59645380400279	20.2059603995191	15.7522928139894
IL27RA OLFM4	-2.9183705478762	18.8411739660482	15.1936150099635	-9.69016709524019	20.7730469402757	15.9814067455783	-4.40439456838326	20.0076861022422	15.7530244832211	-6.15296812821675	20.0645081602064	15.8571366835799
IL27RA OLR1	-0.415056003856978	17.2651286209916	13.589812095674	-2.56341305420556	18.6437883011837	14.5013942256678	-1.07101892919561	18.1277769411871	14.4202310335067	-1.21771612287122	18.269625593776	14.446923335952
IL27RA OMD	-2.12981393886187	19.8446043128622	14.8071530099981	-5.42902912281329	20.2947956557329	15.1853508857191	-4.43113630337651	21.1245802131103	15.8531415723537	-4.51724407065333	20.3400449940327	15.3685992795024
IL27RA OPCML	-3.22840301223977	19.5840856457698	15.0506664300229	-10.0776202050109	21.1399811530296	15.5907998111447	-7.33707282422824	20.9441525385326	16.1451728358239	-7.12182813935878	20.7978712012049	15.791060557186
IL27RA OSM	-3.30789228307006	19.6760733679241	15.4500002380817	-14.7780015530976	21.1720515282735	15.7009500704025	-11.2334005742161	21.1760777339357	16.3293623347809	-8.30196181659669	20.7417659004613	16.0367587771511
IL27RA P4HB	-2.9986471570946	19.3657046787179	15.4451212387023	-8.59813775924738	21.073028474352	15.5067112876432	-9.59841897494795	21.0318720441081	16.393024684622	-7.44502901554951	20.7076113988886	16.1150370125649
IL27RA PA2G4	-4.7941793631681	20.071142256618	15.5013289791836	-9.9419991870101	20.7582140637173	15.9997051821701	-8.4791187282411	21.1415660503447	16.2011049611367	-8.21158200725937	20.7646080352595	16.1515129072833
IL27RA PAFAH1B2	-0.561435871899056	17.7376099658462	13.5332426728146	-1.49079413595885	19.4136112123128	14.0380724941903	-1.22323842536488	18.9685283871073	14.2661523737718	-1.0879888695877	18.8652924629501	14.235244818203
IL27RA PAK3	-5.28831355479583	19.9477943973279	15.5143929950082	-10.6351302898888	20.8498860058125	15.9133715925099	-11.5519299665359	21.0044466529131	16.3433523286376	-11.0267732959984	20.9308613166001	16.2988090586791
IL27RA PAK6	-1.91316373114646	19.2696747968527	14.9505465339387	-5.40386830650491	20.5479426972589	14.8338705217475	-4.67083751928522	20.4546181844791	15.9040412640156	-3.65693813840737	20.1106511654141	15.2642744689655
IL27RA PAK7	-8.39000788683954	20.181655032913	16.4946770845148	-2.3862641491025	19.0686228385808	14.3347444547736	-9.59627934682314	20.3794064822569	16.3727382230325	-4.64951196368766	19.9163757170661	15.8230173449687
IL27RA PAPPA	-0.935318209268426	18.301691279989	13.3900457133592	-3.06111023609995	20.2706349210678	14.7068958264128	-1.9790554232642	20.4143855268091	14.8052633120583	-2.14304424336279	19.7520294409153	14.4712186133215
IL27RA PARK7	-4.10495075017969	19.9323132057351	15.7249681431191	-2.31700902223424	19.5036145645098	13.9937630716271	-6.21931879446271	20.3502918808541	15.7063067151322	-4.50835283735693	20.1496570599449	15.6172872818167
IL27RA PCNA	-2.29112924512811	19.3838378726895	14.6999752581126	-10.3223119364062	20.779965238398	15.6029116519707	-5.31877975836396	20.4055497023732	15.7602481200833	-5.13691557789737	20.3394026091537	15.5766747175507
IL27RA PCSK7	-1.34341486901941	17.4102498277571	14.4592309000563	-6.61100945837689	20.1783077087693	15.7985011625772	-4.67716449130447	19.4125646311825	15.7969732508775	-3.57899618871031	19.3692642439371	15.6083279444455
IL27RA PCSK9	-5.83702288052545	20.1902959940184	15.884526674315	-19.3558590097452	21.1630596648616	16.0285546487486	-16.1360615882759	21.4013024213686	16.7382664659237	-13.4587480140272	21.1399653429103	16.4061565036521
IL27RA PDCD1LG2	-8.50889720623982	20.9132034897464	16.405679192775	-2.77407958098743	20.562045715746	14.2384413592739	-8.43497683378371	21.6932827519336	16.5307577161226	-5.00822706304806	20.9975396675335	15.6745704922838
IL27RA PDE11A	-1.44077686690733	17.686948781274	13.5861694227217	-5.98066288091166	20.5998731687658	15.4350143958956	-2.99165423845063	20.0371071651139	15.1575414594034	-3.29635705971119	19.5944290844535	14.9678572780915
IL27RA PDE1A	-2.36068420298273	20.3716782812265	15.6711877021625	-4.46185134094068	19.8129824194194	14.6579129413089	-4.31136670716434	20.4106199145074	15.6470534675424	-3.37586405704682	20.3157384010849	15.4261049592562
