protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCN3 SEMA6A	-0.203739567502954	16.8580146331484	12.5118965799975	-1.48895974931366	18.1892521952603	13.7868286677269	-0.684709721561965	17.8672445952516	13.8414993880107	-0.871943720646183	17.9054538740769	13.6047183270828
FCN3 SEMA6B	-0.98783373975277	19.0435313574816	13.827528137857	-2.57735186547066	19.1135826854614	14.3267474208631	-2.00838036083308	19.4045740565945	14.663416767833	-1.97455033328653	19.4513082584608	14.6200476778826
FCN3 SERPINA1	0.112208413218911	15.6295723091713	11.3753859710828	-0.609504998947358	18.3801617612919	13.2636681859323	-0.0968573484692445	17.0904198467719	12.905837803351	-0.222793623546093	17.1347011702699	12.7826291443048
FCN3 SERPINA10	-1.83473498440735	18.8950131273089	14.1735760606067	-2.10207431338989	19.7556210856107	14.3885995110745	-2.33525768936271	19.3805456152685	14.6333500203064	-2.11596902576784	19.4408661769478	14.5233902577979
FCN3 SERPINA3	-1.24611603023826	18.7868636455456	14.2284831819245	-3.93184706586708	20.0476542767469	15.2499590460675	-2.03160932330734	19.5956762514018	14.9553383905841	-2.15978063298488	19.6326807348007	14.9063892611981
FCN3 SERPINA3.1	-0.833018494995889	17.7207907065507	13.0143966182699	-0.889570343436328	16.8001097160563	12.0402368156392	-1.0364580096107	17.8177081841335	13.2011986806342	-0.862255052741072	17.5695559773817	12.8705491474954
FCN3 SERPINA4	-1.37130808676816	18.5671544965567	13.5249698203223	-2.61997649533209	19.4498230104555	14.7160316560926	-2.16983718174547	19.168330246204	14.6831433419091	-2.22329479658893	19.1574130163879	14.4807309001718
FCN3 SERPINA5	-0.835185298294448	18.7544887077916	13.6861061458063	-3.76183069469668	19.7012803168207	15.2179227582719	-1.68564535338003	19.2295358922742	14.7291754078937	-1.78903258025347	19.3912923837812	14.6568670163398
FCN3 SERPINA6	-0.374889626889984	16.9916877858669	12.2680845048745	-2.17016370501604	19.0552041078655	14.8423770373099	-0.841701056701612	18.124613591939	13.9709498155766	-1.03799199461934	18.2411257861151	13.910084395932
FCN3 SERPINA7	-1.01884782366769	18.7667475491522	13.6712218264095	-3.24422949080147	19.1443039942602	13.9602676311317	-1.59574895005051	19.1435444092133	14.281413854299	-1.82285306615855	19.2253310763568	14.165270613593
FCN3 SERPINC1	0.0229531580642064	15.7518144042011	11.3333350938974	-0.605237475551792	17.3318561648011	12.9032435855864	-0.522656835118058	16.8456594607808	12.7103875166693	-0.30830312337272	16.7761285502737	12.5619174919249
FCN3 SERPIND1	-1.80307569054352	18.7808310271554	14.1552861963662	-2.16812346326813	19.5984139539203	14.2227048323474	-2.23476267683485	19.1044595818915	14.3446367571082	-2.00201738311438	19.6791278865213	14.5517393792763
FCN3 SERPINE1	-0.607922439499204	18.7140647809566	13.1134633969215	-1.63991211899198	18.3896244219194	13.9076351748733	-1.09661015271841	19.1791349023499	13.9916962732971	-0.936331017985754	18.8162410966328	13.7217542455224
FCN3 SERPINE2	-1.12630075287183	18.7535616172464	13.4337662992365	-1.21638973561905	18.0825230088826	13.5715781792521	-1.17995521423067	18.9697805263484	13.9828540714171	-1.22817649576129	18.6917832920768	13.8855874013491
FCN3 SERPINF1	-1.71179593467008	19.2560927667153	14.1844535906873	-1.4472722465607	17.9056960168451	13.3786572048301	-2.21151842184361	19.3573554538845	14.7314763981135	-1.84186096547146	18.9878387254725	14.2012920735494
FCN3 SERPINF2	0.408823638172922	13.1894968489283	9.85005104334755	-0.538845136012504	17.2703789686184	12.4555894150268	-0.201387072701127	15.7916954407873	11.664955918231	-0.115348617041372	15.5818655260746	11.6388051100904
FCN3 SERPING1	-1.01583733742242	18.0997687783942	13.3317979658347	-3.13160971027668	18.949421488513	14.4536770683498	-1.53560801364453	18.606136975594	14.4058192429471	-1.6864543538798	18.5986294497967	14.2430708472525
FCN3 SET	-1.10443011642222	17.9059005852912	13.586717146982	-1.92244599300729	18.6494272870872	13.7430313849998	-1.71498129115035	18.6689126115254	14.2564320180684	-1.62894582747662	18.5657482352843	14.0476970193362
FCN3 SEZ6L2	-0.509676061137261	17.6502773373247	13.1273959225574	-1.0744628707555	18.4772402315324	13.7740434796743	-1.17127626463456	18.2874177454236	14.1459126018894	-0.816127305655164	18.2707882333297	13.686913053571
FCN3 SFN	-0.30230965215007	18.9484426373467	13.1103376954019	-0.781963408828261	18.9778288690643	13.4706042375829	-1.14230717073473	18.8204915423015	14.1864452950478	-0.750530689998732	18.8901166836481	13.6702088457789
FCN3 SFRP1	-0.490863403080556	17.3278260109116	13.1126903287314	-1.34693338929182	17.8718283579444	13.4961808571961	-0.598791169428902	17.6795799273319	13.5240820090856	-0.896760973215458	17.7052031139361	13.5050378481716
FCN3 SFTPD	-0.382149354057393	17.5984220371636	12.7477880359234	-0.468533627961033	16.8737666679888	12.5293095310293	-0.348279412687091	17.4823986849271	13.508038117527	-0.462576411724331	17.4844968209179	12.9207640112595
FCN3 SGTA	-1.26180356900214	18.3652191906931	13.431198886777	-2.04772764632474	19.5783415907599	14.2554551071272	-2.4103907341245	19.6007383668098	14.7905045446951	-1.85897125975473	19.2142377121223	14.2626331131842
FCN3 SH2D1A	-0.84989708132252	18.2715859382099	13.2531095008567	-1.80383377654956	19.2068494084686	14.3780023176102	-1.71524991815339	19.0066339647188	14.4373321965075	-1.54049039282889	18.9716216335304	14.1702624659281
FCN3 SHBG	0.0398805697031582	15.3471687345571	11.3031993623951	-3.7207746270293	19.559854043467	14.9460868387873	-1.13294886165023	18.3989605627752	13.664473087418	-0.997328658079336	17.9475687508782	13.5019789667455
FCN3 SHC1	-1.32526013537417	19.4779734447817	13.8992053781302	-2.44588517718012	18.9562451282606	14.0893752669249	-1.86596353521387	19.5313631463741	14.7148491852075	-1.77827118313646	19.3890390331897	14.3621872181798
FCN3 SHH	-0.442492062367699	17.5823652295101	13.4181931818959	-0.206008387702201	16.2885617065009	12.5786549364902	-0.163605896087184	17.0017035804044	13.3677806224924	-0.353991072854751	17.0858276991302	13.2935586020923
FCN3 SIGLEC1	-0.81146251776798	18.2025611007408	13.2664529401612	-4.61351107142635	19.7946659308591	15.009355782638	-1.61711890100179	19.0731751372922	14.3999811111442	-1.82736487600528	19.1354775212806	14.3952212785127
FCN3 SIGLEC14	-1.54710871036384	19.0445190264456	13.9680888606574	-0.844785026987447	17.7674201268494	12.9705500000538	-1.50882797956753	18.5367596746088	13.8615044137794	-1.1859661893139	18.4540297484156	13.708997894905
FCN3 SIGLEC6	-1.26053037356175	18.6286699485344	13.7957976815869	-2.31267013112905	19.1958935883319	14.5797466143143	-2.1797572428847	19.2185340509926	14.7274506379359	-2.23693668448301	19.21450169294	14.6164020275447
FCN3 SIGLEC7	-1.29120722020093	18.6154973604652	13.6484982512105	-2.6419960242755	19.4318413702416	14.6339460771715	-1.72054459023338	19.2267634724998	14.4828754263377	-1.8844167702522	19.1120330844874	14.4232979341469
FCN3 SIGLEC9	-1.06825571247216	18.6815630725989	13.5789462224822	-4.07434177802036	19.8697662386503	15.5015907272489	-2.70306775062853	19.4897407413794	14.865583385713	-2.15790199964891	19.3905604075291	14.7074384475174
FCN3 SIRPA	-1.57896436269563	18.9893891800716	14.2795723454046	-4.27814742000346	19.6385491597398	15.0843984399056	-2.10017167079541	19.3491455682613	14.6534118790321	-2.72995353097091	19.4515890442931	14.8289123437703
FCN3 SIRT2	-1.11381551887743	18.0882592619874	13.1287710559782	-2.61316189240755	19.3792351085428	14.5829203383556	-1.67722074889041	18.8858650599299	14.2600009410494	-1.88139631845713	19.1536003648538	14.2347084869564
FCN3 SKP1	-0.310117825797811	17.64993169809	12.4699112835418	-0.838462755072765	17.4704572266109	13.4258786460182	-0.661789619483436	17.7729490056952	13.7830054653866	-0.657344439823993	17.7903692072183	13.3247948307753
FCN3 SLAMF6	-1.40619993109041	18.4159198164751	13.6125881814801	-4.19414502823315	19.3623131941404	14.7055781739511	-2.59480563732629	19.2951647928823	14.7178362994774	-2.40290701624066	19.2311878982006	14.4650292522518
FCN3 SLAMF7	-0.795662624624685	17.9547919567487	13.4773768804237	-5.33178990181097	19.9665139831244	14.9635049740994	-2.15476221114803	19.3384702508212	14.6644929877063	-2.02863588634328	19.1909127751156	14.4906831315996
FCN3 SLC25A18	-0.783148729975442	19.0587850815223	13.5786625714999	-3.27771636772331	19.6187422909662	14.8199595008245	-1.26670245029529	19.269865522911	14.4461559994478	-1.68162457588034	19.4781204801919	14.4184010208414
FCN3 SLITRK1	-0.520894743776181	18.0525500663127	12.884924897845	-2.11809079560522	19.7351800426757	14.5649738845142	-1.26790952337254	19.127348155624	14.255268826852	-1.18189455250686	19.0306571722189	14.0294270969402
FCN3 SLITRK5	-1.01684955337982	18.2781484390181	13.5471409684924	-3.08323822717047	19.1956930055281	14.5690125067426	-1.94997568825571	19.1988401056365	14.5829118126027	-1.71043271058412	18.879387954843	14.353366257297
FCN3 SLPI	0.273728535545099	14.0769770773009	10.2674609443325	-1.34525970783138	18.0006147393671	13.5332996805138	-0.407482870815607	16.8686245876497	12.3622959537541	-0.344486341084737	16.4107054726116	12.2277811148762
FCN3 SMAD2	-1.46322015849305	19.0974520727183	14.0846063943715	-1.64050096273089	18.9057274020071	13.8513527601857	-2.02551524795003	19.3077777495453	14.5724376726516	-1.48563933064969	19.2341371827887	14.2614799327897
FCN3 SMAD3	-1.10796491385264	18.7075034814412	13.462579709777	-2.17786165161057	19.2296111184677	14.1203028202422	-1.88448082183743	19.4300757483222	14.4979355390745	-1.82171723837859	19.1619772769073	14.1005227089832
FCN3 SMOC1	0.402784768819225	13.2972789594193	9.39074044431562	0.151382174628364	14.2078140098689	10.07493853892	0.315599222609268	14.2747263208353	10.275338401905	0.304205165540131	13.8676357954197	9.94905307306231
FCN3 SMPDL3A	-0.59673100860494	18.7399749251556	13.0848742613254	-1.87266624265319	18.4731790418141	14.5232330625912	-0.906229019229934	18.5903772681159	14.029696576974	-0.999821970934515	18.7623429841713	13.9932242271608
FCN3 SNAP25	-0.769684569916707	18.3332699620349	13.3645313241002	-2.42627907056332	19.7503062912545	14.2702783289035	-1.55850694672776	19.0024368371214	14.3105559984758	-1.32747585383314	19.4166513490447	14.1957795715953
FCN3 SNCA	-0.504032010836151	17.9291955306577	13.2392010802336	-2.12278771579407	19.8184824983766	14.9128494571908	-1.33621171703592	18.934554421385	14.4938599717727	-1.2826423018329	18.9612705247471	14.3281225235685
FCN3 SNRPF	-1.50021523044795	18.9786664581729	13.9704631688712	-1.16709986465429	17.613631419698	13.3076988047306	-1.23964657738162	18.5875143421843	14.1231108769705	-1.4169166138843	18.3942526226067	13.8623890650821
FCN3 SNX4	-1.19855244314494	18.5097572832818	13.6626977296447	-2.50782591973411	19.3622283609775	14.520181271282	-2.25065870673304	19.3320990761388	14.7532251882449	-1.97193770604687	19.3244024003248	14.5128422519106
FCN3 SOD1	-0.565015830475487	17.9085608890638	13.1251568871488	-0.447912114200978	16.8251133917919	12.4457144122305	-0.535357659710185	17.5246466632267	13.5300363459721	-0.519094031656868	17.5249739981972	12.9989775438191
FCN3 SOD2	-1.12080982888381	17.4005656892165	13.1142757239212	-0.495050165414252	17.0260810639664	12.3165888129088	-0.933955259296406	17.5077473888303	13.2588776174348	-0.788063530054266	17.460356027022	12.9311291742359
FCN3 SOD3	-0.607464315899106	17.2101447248108	13.1332982671287	-0.808142695390925	18.1953335056902	13.2813692671832	-0.565264866457089	17.7238005677874	13.4306186183734	-0.554472875209655	17.9920632281536	13.4322945571904
FCN3 SORCS2	-0.624403675892636	17.9778787977903	13.5552160077187	-2.80207149334395	18.959429382955	13.9728365122267	-2.28876501493483	19.5547112428178	14.7918688079414	-1.56585346388268	18.5718206296747	13.9810460467457
FCN3 SOST	0.508831800413662	13.0326512757224	9.10618350890027	0.145010466492197	14.7311464211288	11.5745526258531	0.217590697781835	14.7179565508377	11.0672231520651	0.309476597964828	14.2351612912775	10.6332820320879
FCN3 SPARC	-0.544876131816992	18.5710222176175	12.7270435634057	-0.809101814985041	17.7744983119669	13.1431758399148	-0.677065478392385	18.5156353579178	13.4383587385575	-0.646785417283437	18.5326002531529	13.2556416595966
FCN3 SPARCL1	-0.625662863386714	17.4101512250286	12.4593567280418	-3.31757667382986	19.4603664705522	14.9812736541307	-1.16938249149566	18.6669596740396	14.1351913498032	-1.6778183590924	18.6612217363864	14.2394190195181
FCN3 SPHK1	-1.53901984295265	19.0994729569226	14.2242934468841	-2.26261381646034	19.2213711468969	14.1349728922666	-1.7908196709396	19.3894872485405	14.378834285828	-1.84755655709606	19.2950827894269	14.3710603348804
FCN3 SPHK2	-1.09470851495813	18.7340432697292	13.8198788933775	-3.77507402368741	19.5307738106182	14.7278304419889	-1.84276878277446	19.4946207520653	14.8086142073274	-2.00686857390008	19.4127718505122	14.6292724487483
FCN3 SPINT1	-0.234719339270978	16.9946981439563	12.3636746697303	-0.221958901584425	16.7971533651725	13.0927694097451	-0.296210938617067	17.2847995492678	13.4191384599661	-0.290404193411071	17.0683705843114	13.0711509274992
FCN3 SPINT2	-0.78555903909434	17.512943049784	13.0985743024837	-2.21856538307195	18.4999582230229	13.9004018631353	-1.45065804012226	18.4360557549796	14.1283048021298	-1.25903031155741	18.4185242301616	13.9898261341419
FCN3 SPOCK1	-1.01809978286338	18.7521751581877	13.5955243978061	-2.26682393715893	19.2039007223297	14.5071056026618	-2.21885490549884	19.2958545602241	14.5232922130364	-1.63298804561453	19.2075540982423	14.3888313453303
FCN3 SPOCK2	-1.40553700874262	18.6584253438208	13.7100819077949	-1.7668648291599	18.7081185892395	13.7452870813152	-1.93748006470765	19.289562544779	14.297618469558	-1.95994342172266	19.033609522577	14.0691191399984
FCN3 SPON1	0.290879601861626	14.2966289080958	9.94481726072888	-0.46500463163134	16.57177431719	12.8171927056308	-0.0680245799980388	15.8749925828498	11.7648906103994	0.028220597135837	15.5033465067969	11.594970834129
FCN3 SPP1	-0.282617508604633	17.4113664603617	12.3021679683093	-3.9343960570385	19.6196094258891	14.7614037777549	-0.875760600373682	18.6093894477094	13.8389011748298	-1.13849712327917	18.8447991462687	13.8476278486247
FCN3 SPTAN1	-0.934936162294774	19.4085810861214	13.8631709323968	-3.18122044817137	19.8386858630975	15.1851358312978	-1.6211044100215	19.6600234166563	14.5545443560009	-1.71755820308663	19.7389153900888	14.7283402624945
