protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSF3 METAP1	-4.36455898880565	20.5527652263644	15.916379331064	-1.16724033227424	18.7149011016372	13.1494096805192	-2.84128486845481	20.513172988635	15.4696663321456	-3.30556716007272	19.8738797289304	15.048051118552
CSF3 METAP2	-4.19505683608856	20.148814623687	15.5094805037381	-2.6621527762624	19.7541810199893	14.0562914964116	-4.63112419516542	21.1240167685342	15.9554766074365	-4.28752694244919	20.343017271686	15.3762747929957
CSF3 MFGE8	-8.31184968956738	20.7260900512817	16.5385537282911	-2.94082234484509	20.4942471303071	15.4284405369795	-13.8699793612935	21.5530729196834	16.9316682178925	-6.93459660114283	21.0639394663332	16.3439563397417
CSF3 MFRP	-3.09004967580376	19.5428981300014	15.1825074477995	-1.65817106485243	20.0482994518589	14.487736188629	-2.34981843378064	20.0970538626661	15.4589483601183	-2.27868287464777	19.9644602901538	15.17499485417
CSF3 MIA	-6.49146055029708	20.6228110566375	16.4859945726388	-9.37417343380718	20.7500629803184	15.6209316529458	-9.35760471383795	20.8483623219496	16.3224566129322	-9.52782816228035	20.7864691453028	16.3145877204256
CSF3 MICA	-11.8620694341124	21.2255403653891	16.4015762825095	-8.32208282147156	20.6981535511335	15.4210200672695	-11.8398117838069	21.4213917889948	16.4194434143908	-15.769212759406	21.4006701688314	16.3692945683247
CSF3 MICB	-3.77980703137599	20.3512554851759	15.4608402206329	-4.43712894372471	20.1976129742347	15.1559260762554	-4.84386508324056	21.4198636782193	16.2833000104267	-5.10643582174462	20.9105677412281	16.0122197536792
CSF3 MIF	-18.3368540235161	21.6753706295893	16.908001301079	-5.29813761251178	20.7532290941359	15.5077148476016	-13.9662117409482	21.5077057196853	16.666514757893	-13.71645452876	21.479840867478	16.5636178231891
CSF3 MMEL1	-12.3769608918512	21.2695930744741	16.8167047309749	-6.3149410139219	20.4113410777483	15.4370902019904	-13.8803927549838	21.2538664387756	16.6288648185113	-11.2566889916513	21.1957337074713	16.4702034154398
CSF3 MMP1	-3.5866596323571	20.3071859083237	16.2588870499203	-3.63535086121381	20.3302797956749	14.8653042675526	-4.68123552364297	20.649083193095	16.103940286962	-4.10160116930574	20.778030104801	15.981266274015
CSF3 MMP10	-9.92660213212797	20.8437629730863	16.4294710160663	-5.4479977423413	20.147525118033	15.4647694231136	-13.7849199736673	21.2993939284803	16.5058987886556	-12.6594874340514	20.9726540158885	16.4527729827683
CSF3 MMP12	0.324213423355283	13.4245406011759	10.0673595574231	0.452820232974708	12.5930255852314	9.31126026890633	0.421882243933524	13.0625328622768	9.81748318401934	0.388422273596599	13.1601089370123	9.95447352247246
CSF3 MMP13	-18.6711577951462	21.3945627515058	17.0225683507049	-4.15078606153676	20.3778995998067	15.3865040174752	-12.5243844071554	21.2857639635985	16.752870301923	-16.9083635673016	21.2690195403594	16.6939635171107
CSF3 MMP14	-3.97228277831142	20.0888293537068	15.8376066979759	-7.06384587643305	20.5111557758069	15.7503751303813	-9.91458564981784	20.8757848699122	16.5547378758407	-8.33858372097695	20.7624168631586	16.4027593246466
CSF3 MMP16	-10.3632583345504	21.0134459817642	17.037022206379	-6.20411672989175	19.993638186301	15.321526277121	-15.8622276733176	20.9593887744707	16.7811419783059	-16.6771988137354	20.9140128149204	16.7735976104663
CSF3 MMP17	-2.23014743976038	19.6364699469001	15.0394639753255	-6.59246353424485	21.1276892091646	15.6457832320457	-4.17353817663547	20.7775306950889	15.8878546032779	-3.59013676875645	20.7973199867006	15.6034159283524
CSF3 MMP2	-9.2703047753756	20.8562835828082	16.2977789820614	-2.57601640021674	20.5013929474177	14.8659152489328	-8.01029584368051	21.0818156162513	16.3359356043951	-5.67739336652943	20.9952068960722	16.0000239217707
CSF3 MMP3	-0.604141221569576	17.1807221265777	13.8779491117445	-2.36549284570636	19.2667089404692	14.5957504973089	-1.29269339988714	18.7784789008793	15.0756931550049	-1.43171108803042	18.7240318952578	14.7134069058035
CSF3 MMP7	-2.83869385583502	19.4517363547508	15.1293706515591	-1.16253029819516	17.7527952427115	13.143570375201	-2.22460389486239	19.0455774505549	14.2868890578034	-2.16333535873724	18.9907208642959	14.489605787267
CSF3 MMP8	-3.11513659863075	18.9119176684812	15.5107210669261	-2.32107715416873	18.8973390908122	14.2319692591983	-4.58935895124971	19.5199511418394	15.5946307993252	-4.7956859425446	19.3826696882691	15.5684852305429
CSF3 MMP9	-2.25627640312643	19.3996799774081	15.772690247538	-8.97033768816866	20.4561655707449	15.7511111495983	-6.83998987225476	20.540502136325	16.2919041312569	-4.98768979192208	20.2092638210907	16.1073144847145
CSF3 MPL	-12.4607262296717	21.2678645504623	16.6858760856999	-5.83876020214992	20.8469662097909	15.5862012516137	-17.8288386663229	21.3819454985739	16.9011039609987	-13.7448129040766	21.3701990670025	16.6806719359285
CSF3 MPO	-4.89516489067712	20.5614123483765	16.0212047104863	-11.0356984916423	20.5667651831615	15.6971266478212	-10.5130380067694	21.1918777076964	16.5468993624564	-7.73809636715566	20.8391155182508	16.1260740206574
CSF3 MRC1	-1.39776174661379	18.85765032206	14.1506133531079	-1.77560089884275	18.1378537366517	13.4894101896785	-1.58485673417057	18.7471208732072	14.1884823806122	-1.51382789734538	18.7741696685822	14.004857573312
CSF3 MRC2	-7.8997414860286	20.6528263004795	16.4276283227211	-5.9898168811977	20.3857919341469	15.4510505492135	-8.30753737311626	21.2613737039636	16.6462221271215	-8.88995006336694	20.8415247393697	16.3548055158275
CSF3 MSLN	-26.9360433237277	21.5276628774582	17.3764589013935	-7.64505614207042	20.5193401289294	15.587709904207	-14.8574453970326	21.2148971240834	16.6890835460112	-17.8116021443256	21.2966000653565	16.7924786377891
CSF3 MSN	-5.22485224476178	20.9068395303296	15.987683646834	-4.70586336536433	20.1430525664714	14.8093388297555	-9.27219461270121	21.0355401536075	16.5918389400136	-7.57283082386046	20.9148637532746	15.9748561384961
CSF3 MSR1	-9.570584145634	20.9346162434183	16.9220615746703	-1.85819369556507	19.5732868803453	15.0070051271127	-6.65913626747003	20.6162186368044	16.5383254436806	-5.62464739002607	20.3851688310691	16.3660826310374
CSF3 MST1	-7.45944387223988	20.731521567259	15.9955032282368	-9.58060312300299	20.6928666812687	15.775699717967	-9.13969463210955	21.2053698450162	16.3229678610164	-10.7731103655282	20.9864611352266	16.2850384176034
CSF3 MST1R	-20.419019010292	21.5366391728539	17.1695497631673	-8.22867129601491	21.1570279220216	15.465232725053	-15.7312129842809	21.6257837528733	16.8936959206445	-20.2369188330239	21.4548133924663	16.8232726656109
CSF3 MSTN	-0.234463702264307	15.4254320517337	11.4321337985095	-0.458245320065691	16.5601904750653	12.0731813524438	-0.553374926769038	16.351772536771	12.1405483376387	-0.539182686375888	16.5316239633725	12.1893945500166
CSF3 MUC1	-14.3422389712048	21.502066500658	16.9496276357888	-3.61682119653049	20.6214076980752	15.0800720037439	-8.37279170005109	21.3924430223372	16.3635189931468	-9.26838747766257	21.3319551871733	16.3130483871097
CSF3 MYBPC1	-14.2796647437582	21.4894861094914	16.8878225889115	-10.6405391191008	20.7203810522527	16.0034650664989	-13.0299220103446	21.2869174895536	16.5983979699652	-19.2337134424481	21.2329252347358	16.6836987996115
CSF3 MYC	-14.7844808514025	21.2111776209681	17.1530094292219	-5.10306966450552	20.9720061528943	15.5555531052761	-13.6575255877649	21.37878880435	16.8618366834672	-13.0398438597357	21.2055943921157	16.7899449819514
CSF3 N6AMT1	-5.43234499587623	20.6339991125501	16.0716800868956	-4.59803784852269	20.4212909288713	15.3235368233443	-12.3585558248046	21.5042185139345	16.7164903733359	-6.82514945601218	20.9087362252972	16.2187794635472
CSF3 NAAA	-6.85356985231869	20.7498094034078	16.3919293546348	-11.274241576405	20.8610507830136	16.0891905164913	-16.8280433231126	21.3725997685429	16.76007274754	-11.1586097475226	21.14311586309	16.5249489528187
CSF3 NACA	-16.6531731099671	21.741016598783	16.8639187037431	-3.14820490435078	20.2745713414569	14.6368974492758	-8.31247401279655	21.3908471758726	16.3285917956726	-7.67441589937851	21.3300878848029	16.2534460118938
CSF3 NAGK	-3.47827037001659	19.6463231937989	15.3777458217787	-2.7930251733205	20.2513837994535	14.6738661517478	-5.03133399119231	20.9447535367018	15.8551449965561	-4.68608425339931	20.3353450425052	15.5951463861253
CSF3 NAMPT	-4.67513258673708	19.7572579317264	15.7890613590004	-1.43742718825708	17.8714685187462	13.4641113239459	-2.54738532358087	19.1916700465872	14.9758829809653	-3.34961180507119	19.1391136913583	15.0590224205438
CSF3 NANOG	-11.865210582379	21.1890131275385	16.8109450211667	-11.2795190597936	20.6061406112867	15.7393020575325	-17.5769610359949	21.1638503173583	16.5472794842204	-25.5860911860725	21.3708895487651	16.7931152081961
CSF3 NAPA	-7.90416002463783	20.8637893647839	16.2767415537704	-4.37299123537975	20.4489119350858	15.5565101456223	-12.3853124323425	21.5537529830649	16.5979826384499	-9.27337078890729	21.044039072433	16.4389345232871
CSF3 NBL1	-1.30073608157037	18.5043656745015	13.7697190873691	-0.980489548567001	17.8976369763378	12.3604456351722	-1.26684523555483	18.4688045659972	13.3412191733339	-1.34762120182916	18.505797905907	13.41856288184
CSF3 NCAM1	-9.62354998009014	20.8988166363453	16.4420379285121	-4.20495698852041	20.5822299024187	15.2097436798255	-7.64294005279648	20.682500883771	16.1871396034266	-8.03717069338867	21.0169499086993	16.2412582574266
CSF3 NCK1	-22.9374830082937	21.3695318870971	17.1755375678352	-7.55686153348665	20.2083749163859	15.5023407029955	-14.7018994322703	21.2671757179504	16.7181946757702	-21.2310308502289	21.3655312805913	16.8471538904538
CSF3 NCR1	-10.3920046419787	20.8303944041997	16.7038919652672	-6.67592823585087	20.1173268620005	15.189932798519	-11.0512663590754	21.1343356750292	16.5458597598182	-12.9580183523998	20.7711406040505	16.3927422387288
CSF3 NCR2	-3.97400460212935	19.200572432965	15.0988193813523	-1.93979412053142	19.3963684826774	14.5524413193727	-4.46930977612524	19.9691306685801	15.8147849888127	-3.90996131717988	19.7753910967392	15.5214017955566
CSF3 NCR3	-2.23891806326459	18.997596148578	14.9167014568726	-3.63690516876201	19.8287151664901	14.8567002089451	-4.1586782481304	20.197821700467	15.6860382114233	-3.4674582185574	19.8502578784635	15.3437980163365
CSF3 NEGR1	-1.28912196532706	17.8692095049895	14.0983228309555	-4.79753521064243	20.2491901809975	15.3055774161222	-3.5907336933328	19.8325927849014	15.5117457857187	-3.00776601553668	19.3714131278149	15.053152243157
CSF3 NGF	-5.57903698329804	20.5821708139419	15.735638045209	-7.49353466232118	19.8516599900853	15.2579279764456	-10.1602580805856	20.8138928819808	16.4995713927314	-6.6203913190494	20.4127122372366	15.7182533104526
CSF3 NID1	-9.00048420401626	21.1025308159414	16.6891676540871	-3.65678517095341	20.0496483878952	14.5293266984589	-7.63086748864332	21.0015816775951	16.0457977946483	-7.48422496706218	21.0221585854287	16.0956386088385
CSF3 NID2	-7.90695549631534	21.1592483767601	16.4792617148426	-4.74243128686431	20.6265773808121	15.0944525735144	-7.919653610893	21.1684470757959	16.1453905711407	-8.52779211918158	21.0926157828213	16.0895422373011
CSF3 NLGN4X	-0.284244514304168	16.2845560497866	12.5915250723643	-1.85225259418912	18.0852600426714	13.6308111911739	-0.893623684679682	17.9721924553589	13.9056172682382	-0.993234411072467	17.5225964151958	13.5777996471575
CSF3 NME1	-12.0096957890219	21.3279005470278	16.9193308611352	-6.82964391930399	20.973336514665	15.7326995752191	-16.787676950578	21.5855595324798	16.7748846048977	-13.2330965010287	21.5337068392723	16.6784289978277
CSF3 NME2	-2.95172084905012	19.9791256299675	15.517197574277	-7.03327710102866	20.5705667912293	15.5063869294433	-7.30379068774972	20.8620694580446	16.2993241582708	-6.69964730210025	20.6467007920152	16.1830259632901
CSF3 NMT1	-8.30524066721636	21.0102691748753	16.5972511421563	-3.44293800824617	20.1189502228717	15.174178393061	-6.86280785321959	21.105204120034	16.5047568862055	-6.63126555906933	20.9830926730551	16.3116964652977
CSF3 NOG	-8.87024645801834	21.3299207969198	16.4698605876089	-9.54724272625222	21.0171891552944	16.1500407974156	-6.06645180593414	21.3207981718899	16.2195077325186	-10.1614984660637	21.5247414026245	16.6486882332366
CSF3 NOTCH1	-3.58639739941756	21.1391647679498	15.7488489686523	-1.88328721868144	19.0792314492348	13.357291051805	-2.82519744843556	20.2573935682138	14.9111113872118	-3.19527409123239	20.3274084341667	14.9501946704435
CSF3 NOTCH2	-2.3493614093111	19.6875546190026	14.8854581332484	-11.4679197204313	20.8487417189943	15.8517777913927	-6.18325441237908	20.8671389522593	16.2917559492486	-5.32963595930362	20.6807315451485	15.9719702333345
CSF3 NOTCH3	-0.81710994332175	17.4253727609123	13.8343313360265	-0.846773942974805	18.1127446166939	13.4494470685035	-1.23297543837293	18.3383639492102	14.162583237212	-1.12611796271703	18.3251581796295	14.047754850735
CSF3 NOV	-5.27092520819736	20.2011637891199	15.8877451438281	-1.96561848569539	18.7679120142824	13.8452420894383	-5.4510814876699	20.3183741826514	15.8355715279473	-5.25253376102515	19.9015658550815	15.4132658545789
CSF3 NPPA	-0.846811894389954	18.1734376679932	13.5139390837151	-2.08691182386174	19.2518888020745	14.3610373941589	-1.40836705075269	19.0760625227543	14.340631915944	-1.59713944220122	18.949957249876	14.2074557557557
CSF3 NPPB	-0.264849046422908	16.882651745922	13.0511428402214	-2.33675549822165	19.4404938704577	14.567426689175	-1.00605936185038	18.2746606014858	14.1764750578801	-0.980010590487519	18.4134183419864	14.1953219139903
CSF3 NPPB.1	0.26304302503843	14.0458202582113	10.5221142265131	-0.0294805007652144	14.7246111669322	11.1257057815817	0.0626866282668299	14.9802548756837	11.5743564338684	0.0884444538865292	14.7498678466025	11.0382695503071
CSF3 NR1D1	-4.80706705056239	19.7678851901389	16.10473520101	-3.31972483263601	19.2815366849492	14.7598984735304	-4.61862694921192	19.6345480590365	16.0178167934892	-5.0258503253073	19.8482019528934	15.9666761685072
CSF3 NR3C1	-9.39861180010526	20.9896709370747	16.7238725180888	-8.48699345906604	20.8586167482749	16.0021951548688	-9.8220003605724	21.0546783604033	16.439260069515	-12.4819196511758	21.0430338485299	16.5876133096495
CSF3 NRCAM	-3.6515705179069	21.118900767945	16.4021421890952	-2.46868247452926	19.6727438267905	14.7832560510263	-4.35294883833461	20.3269497041133	16.1030847267828	-4.24676913353336	20.5006824224676	16.0108903508812
CSF3 NRG1	-4.12063863366605	20.436247515233	15.8584789443728	-6.94531862952397	20.7760825576181	15.7999337242684	-15.1226442991717	21.2950266762604	16.8363510016709	-6.4970652116404	20.8322308157699	16.1756521306049
CSF3 NRG4	-9.61530402665798	20.5261792400351	16.5883905576697	-11.4526433061331	21.3362024301522	15.9853749379801	-15.5251803958146	21.3164629026447	16.6303462573983	-11.5135871590938	21.2902088778637	16.5521866406789
CSF3 NRP1	-8.72533928580039	20.9960976149634	16.2834716489822	-6.21729488138261	19.5563029350777	15.3798607592206	-11.1533444536063	21.0948243533922	16.492324689736	-10.776222357454	20.6750364122142	16.2538768649793
CSF3 NRXN1	-3.1796797974457	19.8429525057002	15.2084079852002	-4.48269994472634	19.8640870709781	14.938845204379	-5.89921916262955	20.4882353162466	15.4966238465689	-5.44600371953867	20.1724406403258	15.4718016951565
CSF3 NRXN3	-1.23254955011472	17.8977229532909	14.090482663429	-4.25848517572758	19.9252142293423	14.9384823880849	-2.72177760084944	19.4275210365507	14.9488706637032	-2.65882005690788	19.2551348640676	14.8007695050269
CSF3 NSFL1C	-3.45096507008386	18.7674466138222	14.9041416455192	-10.8089491182938	20.8872920383079	16.0298963820268	-6.94227523764856	20.6506037155969	16.0454498520934	-7.63062620757817	20.2663267489734	15.8944429686684
CSF3 NTF3	-4.78460740743844	20.5500218375232	15.9992142422226	-2.30170418243173	18.2522011723461	13.6173204733072	-2.92048698513544	19.6014917338241	15.2168459873268	-4.24968243884642	19.9923620812415	15.5767515664325
CSF3 NTF4	-8.64725193170936	20.4329019249876	16.2031665045174	-8.43538355580645	21.2036575355248	15.485822528736	-10.8770745586706	21.4592055962285	16.4943786009187	-15.2765769791894	21.2683817955009	16.4541607646864
CSF3 NTN1	0.147773101640289	14.8129716171142	11.2977063367312	-0.768085018815217	18.0387570269668	12.6411376642314	-0.365616914306891	17.1510825918983	12.7650035414235	-0.309952956158616	16.8012782406836	12.2917923041335
CSF3 NTN4	-3.46635173777028	19.2577732451002	15.1567194715287	-13.1022854144136	20.9313700397506	15.6961346716842	-7.31555950584766	20.767242854557	16.0331704322189	-7.13509535233889	20.5029826398063	15.7711750532898
CSF3 NTRK1	-7.54496845108008	20.3336053924158	16.5303963534291	-6.71092691544927	20.6213108374141	15.705350863052	-7.35760049003403	20.7778586508253	16.3719798567166	-8.49164564418579	20.7484357616039	16.4291898813814
CSF3 NTRK2	-18.4763857347664	21.3064389332444	17.1749529541651	-2.50304151863054	19.3663938735331	13.6841024326567	-5.63861987059849	21.0870757442521	16.0338832476526	-7.0011809099702	20.8180611116487	16.0505274056478
CSF3 NTRK3	-5.01954713197023	20.6024400273761	16.3772518277715	-5.49963843577772	19.952506129811	15.4006233685827	-7.03029592435982	20.5498781997346	16.143718213263	-6.84675890852307	20.6028559251394	16.3228904847973
CSF3 NUDCD3	-9.66775067962515	21.6268577486153	16.7763380124613	-3.84396602625161	20.1135976400168	14.785461386014	-9.68244006370147	21.5728545657961	16.7336681919975	-6.96579552611732	21.144874887763	16.1282738473092
CSF3 NXPH1	-4.68088565994335	20.0510501812506	15.8937463350253	-2.01512590534121	18.4845425359543	14.8166600161063	-4.53969885031926	19.4911006466262	15.7358020325274	-3.65790988357321	19.5105652970272	15.7734691072104
CSF3 OAS1	-5.64152237488295	19.6383628658204	15.7968964426523	-6.1356006772442	20.2529072517595	15.3065608185781	-5.50778093101474	20.0806648508466	15.7688388463495	-8.9450101850799	20.3823757403149	15.9628884736902
CSF3 OCIAD1	-6.70239256774304	20.9732967837008	16.3849213828312	-3.01694576941026	19.8404432897095	14.8771403068397	-7.92313710956401	20.910655695535	16.484105078076	-6.03842633341963	20.5568450263154	15.9657467836729
CSF3 OLFM4	-3.09967369912898	19.3708915274427	15.8871136944154	-10.0212674128893	20.4774315006286	16.0431945040181	-4.82340563640636	20.003033575944	16.0659616311843	-5.62524990741207	20.2577805776503	16.2462239087006
CSF3 OLR1	-1.10618253504215	17.9893443286333	14.6411321564115	-2.20672716560218	18.5984206596208	14.3200346834428	-1.7743609010108	18.8208164747724	15.1299112087371	-2.53365488248761	18.6719480564848	15.1457664296164
CSF3 OMD	-5.51812958445124	20.3810996676028	15.4033900887038	-6.3451338794658	20.6069200109325	15.5384563591309	-5.4101482792498	20.8101895837693	15.7816304483892	-5.77329152726244	20.9723364102842	15.7864760015581
CSF3 OPCML	-4.26445144910037	19.8328037303434	14.9112708930012	-13.5244180579618	20.8193395989984	15.985482555283	-7.9964837908962	21.0438723751472	16.0541478039508	-8.56029874997737	20.7693008818964	15.8409142710863
CSF3 OSM	-5.2943576337369	20.5246732868351	15.9882928973448	-9.90037975095359	21.0300168824185	15.7308563249346	-10.8111576692413	21.3218571687654	16.4225317789372	-10.0056779665378	21.0896150029386	16.2945215640059
CSF3 P4HB	-8.35755070613061	20.9357882380771	16.5413392548386	-4.99851074459801	20.5436355159319	14.8222846050604	-11.6227159634264	21.2844253464713	16.6142925362367	-8.5227306005398	21.1055395495172	16.2766144485441
CSF3 PA2G4	-6.47256752223321	20.8845637107868	16.0392231916482	-2.73108468805656	20.1474631491962	15.1634243928431	-7.30973727675931	21.2037430758022	16.3592574145979	-5.64598830231345	20.8212985708442	16.0195836369875
CSF3 PAFAH1B2	-1.5687404309858	18.7484998191632	14.9430595615192	-1.10689694912977	18.7135867442057	13.4752117047185	-1.72689273977528	19.0987104291308	14.644152195292	-1.54424300592152	19.2047320131549	14.6687913439079
CSF3 PAK3	-6.8096670959418	20.1409688273184	15.9973092660106	-8.14422358470579	20.482659511026	15.6411643392157	-12.1484165586398	21.2177501155154	16.6697355581369	-10.5376711377852	20.8494774587483	16.3344725707763
CSF3 PAK6	-5.63727406981392	20.3892523421494	16.419169490415	-2.14599097468199	19.9320010719824	14.6173005598875	-5.15001875480346	20.543261420129	16.076663456839	-4.53668452797434	20.5531503887611	15.9802494689635
CSF3 PAK7	-12.3885168806526	21.023657081329	16.6976874198776	-1.63839098978675	18.9772432627602	14.3780439658474	-8.93875194695883	20.9860453049871	16.6902778270126	-4.0978718250169	20.2590128164386	15.858129211631
CSF3 PAPPA	-2.34597449255955	20.0431632893302	15.1462480636121	-2.53719747627655	19.6650674979657	14.7490584704369	-2.23191761609832	20.3248020352523	15.1790891652115	-2.81484659143145	20.2131958323881	15.2594279065831
CSF3 PARK7	-6.16857362144669	20.2059551286767	15.6393905861317	-2.91290928411292	20.0273026771287	14.7848501093571	-3.37447742773897	20.3669315955566	15.6642530320829	-4.15605523381913	20.3008404866077	15.7555123064353
CSF3 PCNA	-6.32046503259497	20.4580444341946	16.0595352734905	-5.29144964413833	20.5132185227024	15.6020221149951	-7.11857944814598	20.865157932347	16.2745337699555	-8.46089175610702	20.7867637857726	16.2339137959766
CSF3 PCSK7	-2.79268774139711	19.4344757379151	15.9450534529608	-1.71716247073976	20.0145326056272	14.7200330767589	-5.01255972349687	19.9723941412277	16.1055587534568	-3.23422843948658	19.8584526488879	15.8239251868369
CSF3 PCSK9	-11.0836430882257	21.3676068319774	16.900873721215	-12.6198526178815	21.0835174130053	16.1225061655475	-10.9975104713445	21.7343617586255	16.8278236113273	-15.4081289716774	21.4879544370529	16.7421443316496
CSF3 PDCD1LG2	-12.1447238362758	21.3103102292078	16.7356710043826	-2.64959010325133	20.3103086343708	14.4650303951396	-7.1347727664417	21.3734740480825	16.3421516444818	-6.32155476675281	21.2034896402482	16.0548962985744
CSF3 PDE11A	-1.83646006578229	19.228361251807	14.6687461113616	-4.54043106459967	20.1994868453754	15.3268035641067	-3.78205541452422	20.0857289246705	15.6706750205575	-3.16346788192682	19.9670126176705	15.326841139503
CSF3 PDE1A	-9.28265367391777	21.465956693317	16.780838468881	-1.64769617210227	20.1115066340702	14.7465667610049	-5.21174147626446	21.0112467645842	16.1832172951286	-4.50804175974016	20.7867969064209	16.0180395229267
CSF3 PDE2A	-7.29407895603517	20.4361250504501	15.8727603934339	-3.33515535211216	20.2523923654098	15.4603731521839	-9.9226411935736	20.7281677660406	16.3399547466173	-5.99429701604723	20.6877548000293	16.0183302016958
CSF3 PDE3A	-4.18181126561692	19.7074691817587	16.4165614271973	-1.37958598603396	18.2347216799996	14.2528059881374	-2.92596841089939	19.1745643472575	15.792148074114	-2.50643459587212	19.1854963136344	15.6469184161601
CSF3 PDE4D	-1.48873484623152	18.8311580765057	14.9805300373671	-1.57218071156991	18.2319149675127	13.8872993723591	-1.52128931890322	18.6516947177864	14.6475960888141	-1.74902461893401	18.6752380615032	14.7948200475921
CSF3 PDE5A	-6.97666872075281	21.2796600046603	16.7058774475933	-2.29681768705708	19.160466820693	13.6349482245147	-4.39680413962806	20.8631028108828	15.6062720339896	-4.85421167373046	20.4314372778726	15.4481509784841
CSF3 PDE7A	-4.46327299013978	19.1400105101616	15.4401213159233	-6.89490556678139	20.5873632071204	15.9452656057967	-11.4389908092922	20.9481242129815	16.7373745638159	-17.5140017997886	21.0314943843033	16.8868044190947
CSF3 PDE9A	-1.12311321180163	17.6869502360597	14.4972720714533	-10.1716751433349	20.6076740379685	15.758480708864	-6.09309909342838	20.5298352203728	16.1987411095992	-3.27480157111451	19.6382686981945	15.5107991710366
CSF3 PDGFA	-9.48009568522776	21.1627644781162	16.4724602385045	-2.30980328891164	19.9145770225415	14.427212021733	-7.29634008085191	20.9220796870395	16.3582965408564	-4.8786982531657	20.8885093256673	15.8585769493111
CSF3 PDGFB	-12.3371524266745	21.2033056748038	16.6243574139382	-2.65470742579312	20.223285174031	14.6526144012483	-8.22136541400105	20.9773972448104	16.2894800334374	-5.97201415579862	21.1925345756178	16.1209216821467
CSF3 PDGFC	-8.0471569542348	20.1601327957608	16.4176882761949	-8.75576481646385	20.6854060553591	15.7233432858411	-13.995154113522	21.2851782768986	16.640141781448	-16.0922199136498	20.8175502416872	16.5173240955238
CSF3 PDGFRA	-13.3368472958829	21.4658919212893	16.7758350296445	-12.3993804221246	21.2688251437826	15.9034390816192	-13.1982494509464	21.3127482795207	16.4785960395363	-15.0496865192836	21.4630257287457	16.511524270874
CSF3 PDGFRB	-5.97694006550794	20.2670673745174	15.7191985882601	-6.61121083383755	20.1898760377418	15.2259930718874	-7.33162942606976	20.3392502430448	15.7610229779202	-10.2862852658372	20.6931704638866	16.126875168689
CSF3 PDIA3	-4.87612423255085	20.6606705660809	16.4513420944801	-4.52349801290674	20.792618800361	15.5615211741602	-9.028275610059	21.1729546598173	16.499822779412	-7.59929642980132	20.9180955020185	16.356085372743
CSF3 PDK1	-5.51463520692586	20.4530592587674	15.966773472347	-4.28391633138322	19.4652878085405	14.3861099029737	-8.84160547353497	20.8174443879483	15.943771476469	-7.56904446520212	20.5275220379113	15.907128112885
CSF3 PDPK1	-2.87424111046014	20.2731310630512	15.124999233231	-7.14529538539734	20.7551239680827	15.6463246325673	-8.11782585354821	21.0547466055156	16.4609935603194	-5.35745040174771	20.7694506378797	15.7346782659302
CSF3 PDXK	-2.86778134606179	19.8465908715753	15.5122092867006	-3.79181002716734	19.7910407212464	14.4213732671691	-4.82847877003141	20.4006561023148	15.9826641781442	-4.87683459517959	20.0569291745369	15.3038107487326
CSF3 PDXP	-6.63793909303804	20.550451713448	15.7357961932039	-1.89668209955632	19.7766352234095	14.0694058917572	-6.04110302680682	20.813429942521	16.0839240883108	-4.67019244721719	20.5144019113355	15.4006039955079
CSF3 PEBP1	-2.73922226728345	19.4307736059931	15.9740856711248	-1.6691538942208	18.803835709148	14.5240731688973	-4.47751721801849	20.0723140284774	16.0101681893154	-3.47724492091576	19.6970554564226	15.913262681144
CSF3 PECAM1	-5.13274164044103	20.3148527521146	16.2320840834698	-3.56384851001818	19.8051545398579	14.90660901308	-7.8179503446526	20.5829817761813	16.213788709956	-5.72645689214391	20.4187459501256	16.0675680559334
CSF3 PES1	-13.6105534280634	20.9345212538909	17.0890182934741	-3.11032040259008	20.1472461668664	15.0039552542667	-7.96514367794282	20.7426076715262	16.6853531222637	-6.64336500962952	20.7097539322737	16.329070800864
CSF3 PEX5	-8.71838039700448	20.8669017276938	16.7693391348294	-13.8694107334734	20.9876521292122	16.3656615026057	-12.3938219645748	21.0883884249596	16.7648431910228	-13.5850749335138	21.297289358765	16.8008068814434
CSF3 PF4	-10.234883890263	20.9707670626591	16.7618946066879	-2.54956557808244	20.3067338849807	14.8020537567766	-7.41493388924576	20.8117205827614	16.4589505422297	-5.16944225159515	21.0272439424572	16.2034842346385
CSF3 PFDN5	-16.5453358702326	21.37553404144	17.2205414323673	-3.46399020998644	19.7239538299395	14.7982242053161	-6.42673753421481	20.6625626012288	16.218149856623	-11.8413497603875	20.6991224728794	16.4599268153644
CSF3 PGAM1	-5.6871757570184	20.2497459280187	16.5623885391901	-4.00197136749976	19.6616658369005	15.4327167549649	-5.67089390532796	20.1559518798923	16.2533048227435	-6.382094724005	20.2609686233026	16.4402713202403
CSF3 PGD	-5.913080941883	20.6757367217299	16.4398995153074	-3.2259041873889	19.9158413953723	14.7268970754878	-8.32815957078384	21.2083949156852	16.5064020723423	-4.27488631744832	20.672268372276	15.8458960904461
CSF3 PGF	-2.39305915065881	19.2657675948635	15.9152865070141	-6.30670638066841	20.3013056853317	15.5488632555331	-5.47433939320096	20.1208858325308	16.1753627990254	-5.57146440192298	20.0917933847184	16.158322200097
