protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NTRK2 PSPN	-5.9197019612311	20.6943055251064	16.2657966677197	-1.18064666328375	17.6080711824712	12.977667629876	-2.61741647772828	19.9631637468758	15.4073438401867	-2.73681954102678	19.4350181545883	14.9389596477301
NTRK2 PTEN	-4.41232353104161	20.2090276266452	15.6447838863376	-2.39381031962876	19.3005177245632	14.1181947107481	-3.33764177377548	20.0772407062622	15.236141309435	-3.61024215288046	19.9242369445108	15.2714007504998
NTRK2 PTGS2	-4.33963029064726	20.5539233411494	16.1447745839252	-2.09980359064162	18.7317745955649	13.2667058476572	-3.13006706196453	20.0742747735614	15.1044639050661	-3.35086719538466	19.9624849416866	15.2250326382367
NTRK2 PTH	-4.24458804556571	20.442341382792	15.2026774339782	-2.67669906906624	19.3960169436995	13.6111222993985	-3.2906725803734	20.2286762785803	14.9357819421904	-3.33045861031843	20.0573631652481	14.6710872773805
NTRK2 PTHLH	-0.0550189139699186	15.8178255840346	11.8544594491051	-0.112692793370015	15.2574464062692	11.0687354872779	-0.30718978254526	16.6474901502684	12.436590874117	-0.176305701697445	16.0060828765303	11.9075041713171
NTRK2 PTK2	-5.40363341452347	20.3479847942079	16.2856911371007	-3.42418222282517	19.5443057906836	14.4469093267157	-5.50090010267944	20.2730231217239	15.8859832037932	-4.45976470547735	20.2684694565314	15.8345845018696
NTRK2 PTK6	-1.96722577147641	19.2485263309871	14.9527541880755	-1.70696821693789	18.1528587262288	13.200390152977	-2.29575451898043	18.9607290003664	14.9280554891315	-2.18051685873992	18.9109085343763	14.4799657427777
NTRK2 PTN	0.739011317093178	9.84469995368439	7.38955184705979	0.711677456887674	9.93767515343191	7.37286830250196	0.701520224564359	10.4894262677329	7.88432891757713	0.701430384862416	10.2111442553062	7.68503661466891
NTRK2 PTPN1	-1.91631782745454	18.532450340731	13.4977245639492	-3.89061580075371	19.5776485301894	14.2300409584503	-3.47808458206884	20.3404792687754	15.0670350748265	-3.64804054197784	19.7239736794742	14.5820138422765
NTRK2 PTPN11	-2.68424428737677	20.0938326526519	15.7282314407518	-2.14006133844102	18.936849766305	13.5561040116341	-3.08850053414411	19.923809076463	15.4262693083656	-3.00047806852569	19.9794321398796	15.1322158948216
NTRK2 PTPN2	-7.41350498166021	21.238065739149	16.1241674542925	-2.99587540772023	20.3119516373723	14.0784096427916	-7.0075680903897	21.1625898308405	16.234501786005	-5.71955877430727	20.8353187434786	15.416358780404
NTRK2 PTPN6	-2.8200590878614	19.7770391512075	15.3386947810239	-3.44085819479206	19.3117811925302	13.9279718042123	-3.93556841648881	20.1338961650121	15.5493411440804	-3.56460241239573	19.9204373928628	15.0833451690429
NTRK2 PYY	-8.84639675534149	20.7612578683845	16.5436050992841	-2.75404312576843	19.7497705515842	13.9405296335112	-6.63391119798435	21.126144765374	16.0247481193648	-5.32700384134772	20.5526029746227	15.7101120283517
NTRK2 RAC1	-2.76345097035489	19.7248921021889	14.5871850860554	-2.96143346843851	19.7009202498866	13.8551344747091	-3.85218150455992	20.2341910137139	15.340539986588	-3.16328928382676	20.1345752914197	14.7144827479242
NTRK2 RAC3	-2.297624603492	19.0580844335669	14.5660480886615	-3.25941088965274	19.49689170858	14.1122958097187	-3.60602539307958	20.5573912445681	15.6618589410655	-3.28948731171859	19.7392134499317	14.885928893073
NTRK2 RAD51	-4.02853983871	20.6268064109632	15.6433647855053	-3.44216872727185	19.348425069819	14.189283172696	-4.51403666051565	20.7385512091449	15.8552488978217	-5.53671403122866	20.486630044941	15.6555238190548
NTRK2 RAN	-2.55392761581119	19.4990970874562	14.8381165194037	-2.72700647551935	19.4177524765697	14.0619624662796	-3.21781355013203	20.0423862018972	15.2830053890737	-3.46801280326641	19.8660931924138	14.9500786014442
NTRK2 RARRES2	-0.948877847409318	18.5179958013646	13.9844899531405	-0.295830927173949	16.6940359364085	11.7772518050495	-0.569801201427757	18.0690372613018	13.3457130269442	-0.633496556496649	17.8064578712415	13.2413622779414
NTRK2 RASA1	-4.42204902165816	20.4592291823618	15.4856245407145	-3.23758355814933	19.5463243439712	14.0662659860214	-3.17703803479037	20.4253737887041	15.1352823929131	-4.34619614731164	20.2399292614958	15.1325669661105
NTRK2 RB1	-3.4692893297602	20.5553559799138	15.5649356125984	-5.36090846485203	20.2731985136094	14.7758216003037	-5.47830824270655	21.0329505433515	15.9748061178456	-4.83401968772175	20.7721258596804	15.5736832113024
NTRK2 RBM39	-2.77851060693023	20.3332390100912	15.1544311785463	-2.18120092261321	18.644027719777	13.4003225241401	-2.37984887303959	19.2434879313209	14.6158656721283	-2.73345962414185	19.7477885734556	14.5855223507204
NTRK2 RBP4	-11.4208232162652	21.2034121988872	16.5645310556968	-3.11387690763534	19.1979049443336	14.2434383863634	-7.50058203493528	21.1353506361712	16.523553100739	-7.87200979401704	20.6206428637814	15.9594688496265
NTRK2 REG1A	-0.911794395111435	17.6666090148745	13.450074619891	-0.585951520686079	17.438885917434	12.4248460681089	-0.656996090726684	17.6295303758424	13.2347322202759	-0.929768396487596	17.879513671913	13.5703201576141
NTRK2 REG4	-0.827797553975837	17.0545906184603	13.1819263646426	-0.658753465388595	17.0387268047872	12.2657011080522	-0.65194915658438	17.2733188973587	13.0407457176894	-0.71768116843824	17.1712951792784	13.0546299195843
NTRK2 RELT	-0.485193676731416	16.5767969383075	12.3328626496298	-0.336443322580306	15.8978997865519	10.9485983393385	-0.460025448417564	16.6981449812608	12.1623437545715	-0.497798015395724	16.6500252692297	12.0261939456132
NTRK2 REN	-1.04598095306216	18.4774189005868	14.6938179566906	-2.14130725377934	18.8067873058487	13.2710569832419	-1.77243725284837	19.1264608024705	14.5677368486943	-1.73411122523597	18.8363687690444	14.4111511125982
NTRK2 RET	0.585769397322524	12.1770402555129	9.21253352165492	-0.996822929573466	17.0336214544286	12.7017539031118	0.232140085829571	15.4423672853534	11.35187403955	0.1015132719674	15.1654810259194	11.3657850216551
NTRK2 RETN	-1.97395519523011	19.5500336419278	14.9096582078515	-3.07325074298979	19.4706413935023	14.4124872158385	-4.00492544663152	20.7666516285066	15.5510347867066	-2.85125670652794	20.1101281792248	15.1536562250236
NTRK2 RGMA	-1.40146865499369	18.1742734722896	14.169482179727	-2.46072995038557	19.2237727839351	13.5873372797297	-1.56142842304838	19.1559103362859	14.5018312815207	-1.96658421753107	18.9627760803395	14.2647126734861
NTRK2 RGMB	-1.78673364394791	18.9944933056842	14.5147449697129	-2.58906346882207	19.642431222447	13.4737412807309	-2.37786678053408	20.0111181307478	14.867910286212	-2.43214180449253	19.7109334625275	14.5356612956516
NTRK2 RNASEH1	-6.7688157068286	20.7777328828178	16.1368356278199	-2.39059453109535	18.9078182614321	13.5323702237457	-4.92431254760616	20.7670328638185	15.8480951021301	-4.39354055003713	20.0866685910139	15.194606800275
NTRK2 RNF43	-2.2242253180239	18.9272861447241	14.7216494085429	-4.65097371692716	20.587238406553	14.9608777773966	-4.74011196596321	20.6607189904355	15.7477660300961	-3.95850202303165	20.0770493317248	15.2901487403949
NTRK2 ROBO2	-8.0649133681119	21.0064510615678	16.2294844232645	-2.5663104326187	19.2968068661094	13.7381747499644	-5.78717351122953	20.8795222942199	15.7307294223645	-4.57484942801836	20.4320790930573	15.3032708490451
NTRK2 ROBO3	-5.95948763243513	20.4181513307781	16.1162193533475	-2.59613215732224	18.951327354157	13.8022413293458	-3.70906290107302	19.790358825564	15.2798488268244	-4.43290205523496	19.8169904586944	15.3223695555832
NTRK2 ROR1	-0.0829427976334709	14.8787235177257	11.4668274099223	-1.020342093882	18.5809962396666	12.0544060670333	-0.464622732989555	17.6099132997051	12.3650870583597	-0.567856620989882	17.3093931531477	12.3698389517684
NTRK2 RPS27A	-1.20522989023291	18.8295738027158	14.8671148740823	-1.07042533723005	17.787350507305	13.0154021691246	-1.22678437627177	18.622504820251	14.5847816168977	-1.24390582166862	18.4754703722939	14.2005843110944
NTRK2 RPS27A.1	-2.25011690833552	19.6335023565493	15.4310095869789	-0.930844579118631	17.1852967026691	12.6851354874335	-1.24244502276832	18.4779843709478	14.2155496590002	-1.46149931103589	18.7009877710098	14.3491959607751
NTRK2 RPS3	-6.99863375424189	21.4576844913236	16.146038437984	-2.31862701603233	19.1551282031038	13.6864082120643	-7.18518727260226	21.1117494026113	16.3106807481912	-5.41205449539857	20.5406665488484	15.5659625571316
NTRK2 RPS3A	-6.86201612704426	20.6313441221214	16.2433584238138	-3.9569898508977	19.9706547720079	14.3668375993884	-5.17422478623334	21.026447265209	15.9666725176306	-7.26074525437293	20.7210448460161	15.8351859879038
NTRK2 RPS6KA3	-1.05803150700365	18.533114598132	13.7945775258392	-2.32226067449939	18.8114416034626	13.5671386362554	-2.70682744313232	19.7593101240182	15.0032584365759	-2.03904082080273	18.9934647546295	14.1548665941034
NTRK2 RPS6KA5	-3.0444580229104	20.471986596299	16.1680960068197	-1.27443002272996	19.0209882858306	13.5108907178962	-2.42800138247261	19.8786110688047	15.2479197710648	-2.43304599709024	19.9229535168126	15.2348948095957
NTRK2 RPS7	-7.23186034663776	20.9715603472394	16.4650057607517	-2.00224887372682	18.3305617404619	13.3671700261415	-3.41262435265975	20.1421739344161	15.5101365590472	-4.6807162545072	19.8937508042769	15.2986306382214
NTRK2 RPSA	-5.00061577341071	19.9173918566169	15.0944631367054	-4.88968430548611	20.5869278248403	14.8476047055749	-5.94973691087757	21.0401516674781	16.1339089351459	-5.10440753460679	20.4389362742012	15.2431186135114
NTRK2 RSPO2	-3.70406891986491	19.531989905632	15.707416660523	-1.05028065676784	17.8283893863818	12.7912616409761	-1.61482731671577	19.0393218280355	14.4817592911162	-2.06738227901017	18.8234039283805	14.5123979449276
NTRK2 RSPO3	0.578499579996772	12.4296534823406	9.04185556774185	0.153218732169328	13.9141162892875	9.88235884581431	0.502024721923313	13.5312501551427	9.98687058268162	0.435493689600451	13.2432439379417	9.75243674144685
NTRK2 RSPO4	0.386491398600055	14.0620765275914	9.90795694977223	0.433423088301784	13.6005341978575	9.92603525494706	0.378297770061251	14.0111405846666	10.3815346310422	0.402502081532109	13.9445919927741	10.2158390604864
NTRK2 RTN4R	-3.79604540277751	20.6453084922785	15.9631261429066	-1.8800525857023	19.1844257283876	13.6333068760966	-2.95378502355209	20.150941824353	15.616609535632	-2.81078995873873	20.1511021936954	15.2245832669757
NTRK2 RXFP1	-1.45137009329104	19.5886615531004	14.5378040469164	-1.7825850274406	18.5978601175301	13.6945986819585	-1.14535434606942	19.0433764446539	14.1885704308198	-2.32818179136181	19.2037460675063	14.6253019734917
NTRK2 S100A12	-2.4792737328947	19.9693518226363	14.9599375051353	-1.49897370561291	18.4678377174667	12.8496268782418	-2.02408424663972	19.7305278411237	14.4802533380212	-2.30151246967528	19.6122426603903	14.4109237127431
NTRK2 S100A4	-16.0150760211137	21.0818138573835	16.7480926201876	-2.76979655770725	19.0661064094054	14.0552165253469	-4.79748906245062	20.2826877477718	15.8393180409892	-5.57516323350093	20.427297760277	15.8355908160502
NTRK2 S100A6	-6.67286183430053	20.3613302023107	15.794196264632	-3.26173265741032	20.0240192700353	14.1510638390481	-5.28868183763845	21.0711690261511	16.054734959991	-5.41943784165083	20.4390880974014	15.3719538752956
NTRK2 S100A7	-3.2671204305902	20.3390397920547	15.5427027381189	-3.97409159745259	20.2320620305889	14.7827177699421	-4.33422519251136	20.643299991873	15.5891973441181	-4.36245302369594	20.6196636063312	15.5608540905052
NTRK2 S100A9	-0.10028916584017	15.9140516813694	12.026626877606	-1.44075525386028	18.2752105745286	12.9248552723204	-0.927426601218639	17.6382234274708	13.3774243693094	-0.861546565698524	17.5967412127359	13.0628213514345
NTRK2 SAA1	-1.46476662791872	19.4025647975845	14.3070200493747	-2.55926176776285	18.8424920836982	13.5178109740685	-2.22433068513981	19.5157679817492	14.6303346136811	-2.13212421033416	19.377858369424	14.3314910590069
NTRK2 SBDS	-2.99016388846212	20.0408327400985	15.0787493462534	-3.3367944058365	20.715176321314	14.4943069246188	-4.08614907020549	20.8068210439272	15.6520904424184	-3.25124571721157	20.6745620657289	15.0718561398606
NTRK2 SCARB2	-4.61740962887623	19.8041967752488	15.6995816115029	-1.88519904191268	18.6877943033001	13.209553092949	-2.22657465245794	19.443735665772	14.6696865908708	-2.98390302642783	19.523223878609	14.8884161311712
NTRK2 SCARF1	-0.634850355032408	17.6897186246942	13.585716122074	-0.983840751386893	18.3664122086996	12.984933975565	-0.737190659515572	18.5611062343409	13.5981982739618	-0.963130023851869	18.3412007778263	13.5929205980774
NTRK2 SCARF2	-4.01921085873066	19.3246133338893	15.6299890268717	-0.965820446358556	17.5511686791053	12.8205525281974	-1.64170479906358	18.7747413811022	14.3263701562689	-2.69241253810053	19.0611295483419	14.8197492652653
NTRK2 SCGB2A1	-9.07455517084057	20.8460860285488	16.5930771955288	-3.13901836823741	19.6316922653643	13.9356919542439	-5.32361776434104	20.5360067076915	15.8516541134398	-6.86652193663485	20.6951762578242	15.9209284225364
NTRK2 SCT	-2.67529849198187	19.7358077750499	15.4500080715593	-2.12059694795273	18.8105422665449	13.7938016891514	-1.98975247183606	19.4663906426741	14.732616113741	-2.5103109727804	19.6181654147186	14.9667523171459
NTRK2 SECTM1	-2.0837223436231	19.9292225365022	14.4200689215023	-0.579810216324845	16.7965131750422	11.8439385584363	-0.958578072452709	18.2512885765255	13.3746404093419	-1.12649192611938	18.5783321289766	13.5134267534526
NTRK2 SELE	-9.67155108991606	21.6045460729236	16.53289065301	-3.2711902936874	20.0303651837896	14.3926793390946	-6.56016642759545	21.3199658692004	16.4416409612499	-5.35335977639292	20.9126848161481	15.7852274590746
NTRK2 SELL	-2.46533303116561	19.4641638040805	15.2438688446796	-0.863455445506054	17.6898065386116	12.7865512388402	-2.4034659720456	19.5194386513766	14.9741700302365	-1.95000904478496	18.9585237781787	14.4868778369992
NTRK2 SELP	-15.1519898425598	21.2399167071882	16.9457556809272	-3.1964836897941	19.881839716663	14.0204312082334	-6.76755882361876	21.0798954587853	15.9368616178408	-6.75331965258447	20.8777169183468	15.8709649387537
NTRK2 SEMA3A	-7.11849074781076	20.2891945504931	16.0638496011103	-2.85901143958595	19.822162052062	14.2311534544109	-3.18968960098492	20.382297915382	15.5508272823648	-4.64126127998165	20.1109479738559	15.443222716559
NTRK2 SEMA3E	-1.08169718538097	17.8477475543892	13.7791382485272	-1.80698317603849	19.2471159250766	13.7705458420702	-1.8008911268543	18.90833233756	14.2375334936588	-1.53029534294763	19.0153677056351	14.1477283800493
NTRK2 SEMA5A	-11.8924482812893	21.7884193739216	16.6692738935606	-3.81380207635065	19.6634315815201	14.0299844396505	-6.77422882178228	20.8881812181775	15.8906658513741	-6.57343775369177	20.9124316487103	15.6928782704325
NTRK2 SEMA6A	-3.20869269022505	19.8045006696938	15.6748422743077	-1.64133098885023	18.496080362082	13.31756008657	-2.17814959697838	19.5078460605769	15.0164322103694	-2.36580586705592	19.2336448491989	14.701013885805
NTRK2 SEMA6B	-6.87563024286004	21.6926206945161	16.4430924192055	-5.58139851807843	20.2442507699379	14.8148680984657	-7.51286324063051	21.4025392152696	16.1785743213705	-6.84841515069141	21.1855487769634	15.9057208263941
NTRK2 SERPINA1	-0.582809854315319	17.2695680637738	14.3856184448201	-0.675854910761437	17.7317037511086	12.3287175115933	-0.45874168703669	17.716879564066	13.6577670751854	-0.62136845463587	17.7581671361224	13.8266348998744
NTRK2 SERPINA10	-3.08776041372613	20.042259069207	14.3160359499386	-3.14580521020609	20.6968444437594	14.4601475811952	-4.38815106611571	20.7760891840155	15.5818697550205	-3.33780399397715	20.5324100821089	14.9106753090861
NTRK2 SERPINA3	-5.20357629216388	21.0593287494292	16.1364517211804	-4.89385289384918	20.5022406398667	14.9327624147807	-4.88083756395603	21.0148795431337	15.9805899995781	-4.97780390412505	21.0243023638619	15.8913719554423
NTRK2 SERPINA3.1	-1.36549502975622	19.4825441715912	14.2528244801769	-1.09687365667333	18.2165664155896	12.4306625964977	-1.81197555001895	19.3814380954784	14.2654779515389	-1.47824001909333	18.9846399333573	13.7619379481074
NTRK2 SERPINA4	-4.62301647159625	20.527817396398	15.5025369920948	-5.02812841831752	20.6442856117994	14.9136869821873	-5.48044195157024	21.0716656493145	15.7475374716692	-6.02044380736404	20.8166991389553	15.5402248893953
NTRK2 SERPINA5	-10.2022983834362	20.7557932377852	16.6438771472011	-3.78461900401008	19.7442100503035	14.5954523262362	-6.95427604455668	20.6355854414767	16.255630589083	-6.28123669647125	20.5680776567589	15.8654733305267
NTRK2 SERPINA6	-2.79758367401912	19.6838340809065	15.7060587007353	-2.19549066412512	19.2914816262181	13.6738280325152	-2.31687661196007	19.4909666796031	15.0670329841155	-3.18488448000903	19.767296562257	15.1680127077446
NTRK2 SERPINA7	-8.96674440824896	21.3309491029695	16.6570863425093	-2.51001433032528	19.2190587213424	13.564494011283	-4.70383688971345	20.9237089510016	15.9094594370699	-4.60098772787912	20.5862724316516	15.4737232657467
NTRK2 SERPINC1	-1.17153566448651	17.9943226693797	13.3218266953509	-0.844662825247417	17.9066728990552	12.8063489404692	-1.33566074947346	18.6006403051974	13.7203747519708	-1.01299012238994	18.2178347604184	13.4477396279021
NTRK2 SERPIND1	-10.5205765989738	21.2142434419698	16.3888487717716	-3.33017547999304	20.6548105091138	14.4260815678591	-5.32515698588749	21.3562396414834	15.9129957258216	-5.55501395940387	21.1754680696406	15.8782751256347
NTRK2 SERPINE1	-7.20965865654455	21.342378008178	16.3516382028823	-3.5369558990016	19.2760836634562	13.9814985296183	-6.6332875299799	21.2035659855363	15.9038992941368	-6.00541280550069	20.6265396898699	15.5489139026295
NTRK2 SERPINE2	-8.11661420613131	20.9773139127752	16.5213604888653	-2.01387766139314	18.837197520236	13.6134608161616	-3.56216877520899	20.5792849865393	15.5122279626218	-4.03747003138398	20.0730899785135	15.3889690310889
NTRK2 SERPINF1	-17.6381321060249	21.7879994059704	17.0100710030635	-2.38377833886772	19.0104036668094	13.5789445349449	-6.47324183532785	21.0354597083068	16.1524082947235	-6.8005482393529	20.769223024431	15.7200804549226
NTRK2 SERPINF2	0.138653347543366	14.329412331673	10.8915208237228	-0.611556593524572	16.7973650517029	12.0917256162814	-0.205870750010325	15.7237367628201	11.9008917125822	-0.291629102914991	15.9885882044182	11.8377767987771
NTRK2 SERPING1	-3.15405447834475	20.6085268683976	15.258559840121	-1.46433300142427	18.5523721783708	13.4662975418763	-2.59300022517421	20.149170028729	15.2058077252501	-2.72924611661576	19.8764774569599	14.8611070266503
NTRK2 SET	-5.18403032565109	20.1317198493604	16.1050030042037	-3.12966153643849	19.7225139643854	14.2107279989547	-4.55471691225677	20.2749281843512	15.632011012853	-5.32960578303299	20.1850547541518	15.5455658501311
NTRK2 SEZ6L2	-4.9595376065419	20.5405676126637	16.0391702883884	-2.28291361071632	19.3570419443439	14.1736824394708	-3.82563560425806	20.6778487760669	15.508350607169	-3.9085568336327	20.3857515022802	15.5653552011778
NTRK2 SFN	-1.88894264420285	17.9256327520491	13.88668492347	-1.09796233798605	18.2008347727452	12.7160488131999	-1.90993150881491	18.975191074154	14.3745588829081	-1.98339710554823	18.7082271642616	13.8917507558589
NTRK2 SFRP1	-1.50411754005116	18.5872197975354	14.0916058806454	-0.168837983612455	16.7088283761333	11.5175748141627	-0.936719398408033	18.3376921683147	13.5332664300469	-0.735953717264808	17.9189589732441	13.1665638255679
NTRK2 SFTPD	-3.51202819885886	19.4860242895668	15.10281171874	-0.87492250569061	17.7429759413191	12.9797613538519	-1.60245182710574	18.9318173404128	14.5600139922182	-1.82966703087161	18.7630981466463	14.4067485924674
NTRK2 SGTA	-2.7774721204819	19.7161706288533	14.7674852528869	-2.2066111215309	19.4150848601016	13.6610404250984	-3.98351748895508	20.2429497125857	15.4601012646045	-2.93908289647275	19.971273602846	14.7444285908291
NTRK2 SH2D1A	-2.46350083010205	19.6318021486477	14.6829054695115	-1.15004543941288	17.9326996935222	12.6744595663876	-1.8615766951779	18.8536894973591	14.0675148412231	-1.91403301345805	19.080318894526	14.1000320100128
NTRK2 SHBG	-0.326489214412413	16.2598676772619	12.3650346608549	-4.55906276546884	20.49950864247	14.2146185361809	-1.67113520025567	19.5777505834105	14.1691593041052	-1.68805887749264	18.9317247181557	13.8524306994243
NTRK2 SHC1	-5.67300051363201	21.0186103919341	15.9024823975749	-3.31418307390284	19.8247852980518	14.4493486325334	-6.39063794662891	20.9345931631393	16.1496073699501	-5.01181391496799	20.7280900031779	15.5287833784664
NTRK2 SHH	-0.940797577690829	17.4712386906045	13.6408140662449	-1.58573963705081	18.1534775668085	13.3265888278402	-1.04227787452377	17.9618736324662	13.8281795922548	-1.38255399079424	18.0048850641532	13.8918617360612
NTRK2 SIGLEC1	-3.65655074934818	20.4589500737889	16.0116354658266	-2.50438762751726	19.8207192654757	13.9282818156808	-3.36543695644899	20.624392238693	15.5817871789134	-3.04841083068334	20.2890081287125	15.189154656615
NTRK2 SIGLEC14	-8.54476762591396	20.9067533178728	16.4790565143259	-1.13954071697235	18.3360706090588	12.4734027247728	-2.55923762722865	19.9384612011535	14.7778577626829	-2.84950800468952	19.8659273207703	14.7312954973546
NTRK2 SIGLEC6	-3.56371657424786	19.9200161179954	14.7436016859623	-2.32830115643872	20.163515298984	13.7947531534032	-2.1992725436115	20.3987599009279	14.5973714604129	-2.82847144409	20.3089190326265	14.5596493792279
NTRK2 SIGLEC7	-7.1990600545172	20.7206100802199	16.1205316868885	-2.39787633962536	19.0735707050572	13.7139388740107	-4.9489057723083	20.5581942315432	15.7322035746585	-4.31029108659266	20.0871851464501	15.3108157489492
NTRK2 SIGLEC9	-12.3165121740386	21.364237383262	16.8873490096235	-2.34604547856612	19.6960978519528	14.403702269678	-7.87149478149435	21.3231198199484	16.4597236777208	-4.9680762479643	20.7228579895082	15.9782472714393
NTRK2 SIRPA	-3.03630261596085	20.5776591480983	15.4612090335661	-3.58679286994277	19.8250372716278	14.4053158986789	-3.2343917598783	20.5314741549134	15.3389063734804	-3.21585818986828	20.5138086510083	15.3009726701762
NTRK2 SIRT2	-6.10844158905757	20.798550571259	16.1832732898324	-3.59100044515972	19.9459442128041	14.6706520482212	-4.97505206219614	20.8672459880239	15.9197799163642	-6.67599582298056	20.8000693083509	15.944543274564
NTRK2 SKP1	-3.31717733974048	20.0556222508258	15.7594491791765	-0.194242434449579	15.7251405644205	11.2214278477228	-1.61255513720086	18.8055168843024	14.2160480568395	-1.59131006976448	18.3274941704174	13.9952102850492
NTRK2 SLAMF6	-6.33475331030262	20.9865700668094	16.1314299310103	-3.63595764725495	20.1605228237806	14.4929374944726	-5.49143628768734	21.1060016479286	15.646950538167	-5.02122948856939	20.7811484767158	15.6545416486376
NTRK2 SLAMF7	-3.90511434091654	20.180102281597	15.8097109140057	-4.40629472533829	20.254601199991	14.5801805325516	-4.29691014542248	20.8599841640629	16.0412370772978	-3.85438468470865	20.4403296198572	15.4454119729629
NTRK2 SLC25A18	-8.21517924081138	21.0164510732405	16.681211837453	-1.91707902607666	19.2498897293259	13.3690930804571	-2.88802653917717	20.6623544914434	15.5958966332233	-3.92619185373716	20.395729377018	15.3917463945831
NTRK2 SLITRK1	-3.66576146013996	19.7871362161807	15.7915208596296	-2.31595361453792	18.9486737158455	13.452457388075	-2.97293669177564	20.3718918753918	15.4383111386257	-3.29883995889313	19.8071917653644	14.9850378366135
NTRK2 SLITRK5	-1.84831303137442	19.2378424274294	14.2098191468464	-3.65566566580174	20.2849261176082	14.3159029896689	-4.70308224487582	21.019621800665	15.6494357891752	-3.2091508361378	19.8725322246431	14.6683124566072
NTRK2 SLPI	0.222881735340486	14.737356679289	11.0642206449326	-1.02375367719765	17.7985479956827	11.9007415246449	-0.307291961339269	16.5665624682722	12.3300311977706	-0.224834514929012	16.457280664631	11.7720157717465
NTRK2 SMAD2	-2.59057225152614	19.6587760072683	14.7120268103342	-2.729138221985	20.0628693830806	13.9857956967961	-3.75499136272601	20.3842448343671	15.4349062901611	-2.80211828720676	20.0722494187633	14.7296667236984
NTRK2 SMAD3	-2.57870667079855	19.5963205395682	14.3971070627177	-3.64944097863508	20.1301497024165	14.3000713643561	-4.10915239328579	20.5199954299348	15.3425614385843	-3.27385129946701	20.1917568360065	14.6957354971686
NTRK2 SMOC1	0.293061416832352	13.7192562536937	9.75933961580227	-0.0451935021814092	15.2426286837492	10.0481783901456	0.27394541308337	14.2990933313357	10.1272114571833	0.153586155180787	14.4875972356495	10.1210100882968
NTRK2 SMPDL3A	-4.04771766126891	20.0580656730621	16.2935306708978	-1.17142321740202	18.4044649859078	13.2646530576584	-1.8666246781378	19.4428697686793	15.1976260555401	-2.61051559129946	19.3238960771429	15.1716700650546
NTRK2 SNAP25	-4.58115187286089	19.9694640347987	15.7553127083708	-3.18225743629587	19.755308284527	14.3746662140497	-4.47228289474985	20.0837835569757	15.6370428130542	-4.86043981794258	20.3105458615977	15.4457432404416
NTRK2 SNCA	-4.65100215290905	20.6178778047367	15.7192460182145	-4.3087233365523	20.2721147521124	14.8945803184865	-4.84152671611643	20.8913646785014	15.9305865157786	-5.24000010197614	20.7377119161243	15.7420660545714
NTRK2 SNRPF	-1.96324025330808	19.1441243287968	14.6332630316398	-1.15588988190808	18.2047501174353	12.6544901153047	-1.73832268270949	19.0408631962094	14.4028970353737	-1.69506380622515	19.0327146610635	13.9649950432639
NTRK2 SNX4	-2.25189556937026	20.0916188818439	14.5350987595757	-4.32090766755655	19.9983808247603	14.6320966764546	-3.88435795303305	20.5432662749722	15.542601504016	-3.75277720456917	20.3515459735147	15.0678145987999
NTRK2 SOD1	-2.2498594877711	19.8700625374297	15.2731146357129	-0.539368556365417	16.811385122221	12.1628903994787	-1.34453139854955	18.9202527839441	14.2756819110439	-1.22257508274111	18.5777000476635	14.0047035278588
NTRK2 SOD2	-2.00054799321456	19.6169748748878	14.5904535534589	-0.700245278166078	16.6486275427592	12.2243029753747	-1.35571211495085	18.7839280037749	14.1314746335714	-1.70391132321694	18.6081011933417	13.924436051554
NTRK2 SOD3	-0.668315270983033	17.3943043855229	13.8889064934225	-0.99056236265558	17.7188803038672	12.14781838058	-0.89388974431366	18.0266804673439	13.7237819498185	-1.0239383124419	17.9065799397579	13.4247598662495
NTRK2 SORCS2	-5.48421755872893	20.4689320529242	16.351718110537	-2.93212572341418	19.8108634961108	13.8355199466755	-4.94258801794221	21.0393452469692	15.9118048484485	-4.90703057853531	20.5234369585933	15.4893162516495
NTRK2 SOST	0.507924570798589	12.4673240128255	9.82453802429151	0.262289886987356	14.1939023330467	10.6658908560622	0.150928857301199	15.3480856993603	11.9647834866453	0.394002474496563	13.6932160097953	10.4870179705428
NTRK2 SPARC	-7.31630985959727	21.8033413708048	16.2955242472691	-2.80385331404856	19.0773164340936	13.8839896581387	-6.52286219891979	21.0747403269109	16.2051707382134	-5.37782703653783	20.7750749092554	15.501621047217
NTRK2 SPARCL1	-1.94271682494213	19.5180092863836	14.6338788018831	-1.86130255099882	18.6541501461503	13.3761751642008	-2.53997860857497	19.5837065476793	14.8217103156821	-2.24887117564369	19.4767889132177	14.4818667384611
NTRK2 SPHK1	-2.23205164196762	19.4813248630547	14.5883624825007	-2.56828904864118	19.3919134482784	13.7389061927098	-2.88084912909701	19.8802785332186	14.9915156439047	-2.75244691628857	19.6866145052591	14.5387889450908
NTRK2 SPHK2	-11.4858592591536	21.4027563778958	16.8542178173369	-4.59213062864861	20.2186624839469	14.6211166296522	-6.65136340573859	21.2532916380986	16.384973135901	-7.67913331629632	21.0092334194273	16.0522735440518
