protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
INS PIGR	-2.13971143194847	19.4404738366011	14.6682465799934	-2.66389242822376	18.777784999563	13.8873593674064	-6.20577345298706	20.3008299769533	15.7759674966447	-3.94450350029351	19.7911174144531	15.1204327228034
INS PIK3CA.PIK3R1	-3.36274905823857	19.3090722141348	15.192987224868	-6.75306099833498	20.1528402892492	15.3011833475892	-17.6559258095434	21.0723705373353	16.7420444415323	-5.76719436389363	20.2402345743353	15.7726210486078
INS PIK3CG	-10.8988380806553	21.3908456472412	17.1557231385934	-3.25987116580168	19.7665080175197	14.6661679037623	-8.45830576537378	21.0301967025964	16.4942304946011	-6.69939731491792	20.862498688412	16.3601547649882
INS PIM1	-10.9425793605414	21.1310852862965	16.9272556238747	-6.33180103556776	20.7679264111759	15.4232100981876	-16.5989839693669	21.4304190759251	16.8396665646163	-18.4799335667108	21.319166935539	16.7597567200855
INS PKM2	-7.0150386027756	20.3866349541281	16.4811008094533	-2.06228683720405	19.3612416767849	13.7705648298812	-6.07233374714147	21.3254493835527	16.2078651577619	-4.8503442982509	20.2796700401023	15.6131109514665
INS PLA2G10	-5.39974480378188	20.3955819253215	16.2057779717621	-2.14394259333965	18.1539307351029	13.814160874278	-4.09536580465337	19.7256587365413	15.6625687357283	-4.33163062454205	19.5634383308674	15.4996290197
INS PLA2G1B	-11.143877485822	20.8632974532221	16.8520733710022	-8.31777340429939	20.4573097398809	15.4188978077945	-11.8273356289251	21.1318975265273	16.7510745262456	-10.7331292651166	21.0013100209776	16.5337778056932
INS PLA2G2A	-1.11093249501738	18.3383737350797	14.2379654259774	-0.499331803688291	16.7196344461665	11.8866607175943	-0.680351052435905	18.2798221222991	13.6894840970424	-0.810807308262287	18.2994261529273	13.7276163209644
INS PLA2G2E	-10.9638353485275	20.9289742451682	16.319709264965	-2.04518061964331	18.184056366277	13.9998002913664	-3.09875518614829	20.293099043863	16.1362582393165	-4.65698690660471	20.074952488717	15.9831501123152
INS PLA2G5	-6.3228384413945	19.8563596539642	15.5933573059119	-3.56897351819976	20.2970826215036	15.2690216935631	-13.8920375838535	21.2936247723261	16.9399296921833	-7.58713204693482	20.8603544875225	16.4898140796908
INS PLA2G7	-11.5767274811179	21.1945467774794	16.9144357669903	-5.9565117732891	20.6211073395096	15.2860496332809	-17.3547754915267	21.5160100355459	16.8802184723982	-13.136391519817	21.2454065492069	16.6413084630186
INS PLAT	-0.566633040290054	16.6713308403384	13.02187290305	-2.15895866083164	18.3711997991061	13.6781511493198	-1.41387097386976	18.2801719751242	14.1583979641554	-1.56809367665462	18.0195713699821	13.9186890243747
INS PLAU	-7.81205677684763	20.1982719919266	16.312747570498	-5.90422408453697	19.5627023034741	14.8997014170853	-8.65859479582948	20.4055648335358	16.2704915082884	-12.1046900050887	20.514725143394	16.3530882360871
INS PLAUR	0.0849056617567351	14.4037760423259	11.0731817950342	-2.11323885780489	18.1231368678819	13.4130038453035	-0.549382774232694	17.1197355175832	13.1068729362499	-0.59944179480676	16.9580720434186	12.9747379354636
INS PLCG1	-6.14565818576468	20.6486637544971	15.9475593320483	-8.09789098443234	21.2028165529335	15.5796679107621	-13.7068590975248	21.4004478360426	16.7119322403442	-16.315622782384	21.3025112688694	16.6034831398803
INS PLG	-2.73164007809101	19.8907815431213	15.426317864375	-1.01120098085477	18.0971599125987	12.7514463681847	-1.74718073805095	20.1483073820494	14.6593174394138	-1.82119879311235	19.6442610758011	14.4687623049922
INS PLG.1	-6.8789925110031	21.1643764473444	16.8289646807847	-2.14162477568544	18.1680264764856	13.6720946037015	-4.87507650074066	20.1359055117957	15.809255509786	-4.33446872233465	20.031247175414	15.800258724651
INS PLG.2	-2.39735155543563	19.6578926990695	14.9354224921868	-1.01661506309509	17.4587517240927	12.793893122178	-1.98259288615472	19.295909510902	14.3920351991182	-1.81761831133685	18.9198514216807	14.1825540575951
INS PLK1	-5.58758842745097	20.6770386282744	16.2127703452939	-4.61120682080222	19.2036292734444	14.8390560862698	-9.06989093663575	20.8868846882878	16.4042041920038	-8.34430986425085	20.7607730961579	16.1382890202647
INS PLXNB2	-6.25006829289616	19.8179810716788	15.8702979316814	-7.60352643648083	20.729821308	15.2417102240842	-7.51478002131308	20.592512516628	16.1053955834678	-11.187914158167	20.8322596944883	16.4486023075034
INS PLXNC1	-3.2413194145816	19.8052724034564	15.0855658486934	-6.77883192516228	20.2000630531019	14.8374592383952	-15.0344241619809	21.2977153586318	16.6614269433357	-6.52096559990396	20.38105940844	15.3927202703229
INS POMC	-3.42825919920503	19.6606573114253	15.2529460380754	-4.29055603350073	20.2290779124147	14.9558691963188	-7.0238364352531	20.6932312928956	16.0345460056544	-5.72059103867737	20.4074937341905	15.7786036385531
INS POMC.1	-3.08429997308304	20.3352428815782	15.9214827169123	-3.63244804339997	19.8867248231578	14.7887810653718	-4.96372708318913	20.4055580314023	16.0137753144519	-3.94307207978072	20.5671196431273	15.9724254792839
INS POMC.2	-1.84360793916132	18.7939618311969	14.4055388898095	-3.31020150755731	20.3434962280628	14.162934485687	-3.41938904312931	20.0612948170612	15.3535841465719	-2.96488767365919	19.9249248101292	14.9338591281079
INS PON1	-15.9926743024696	21.4921877130163	17.0269124722807	-3.80563437333274	19.4705069754307	14.5745061683281	-10.5453753630441	20.934837093333	16.4931335442808	-10.83328840018	20.9070718083021	16.3626363339766
INS POR	-1.72840861213478	19.1920665692028	14.5247955998257	-1.82157954486453	18.6692355578394	13.3439498099728	-1.7716469907021	19.5422558604529	14.5122204501126	-2.1396034711801	19.169564263509	14.386907550232
INS POSTN	-0.434321452252052	16.5807360896028	12.7369017665172	-2.06688310240446	18.8749860158237	13.8765079197051	-1.08679636628893	18.3739443150707	13.8142543800336	-1.03152811116875	18.2004955917463	13.8116771077027
INS PPA1	-5.06743701168574	20.5106816687885	15.8956568452808	-4.84419039396671	20.0866975331665	15.0950176191806	-6.13327631640857	20.8280178511063	16.1228743151024	-6.9545769933741	20.704291007775	16.0114644082798
INS PPBP	-21.7184699734439	21.8902148748524	17.3049717959558	-3.03646613115858	19.7490307795407	14.461805309122	-6.90981338267467	21.1875576757921	16.5372169221878	-6.59494396801967	20.9912790289933	16.1819457111422
INS PPBP.1	-14.0466603999418	21.8986894970983	17.2334911478434	-3.2340143960051	19.7189848652398	14.468793366693	-6.86330137764022	21.137847987359	16.45186412924	-6.03148388209228	20.9863416737504	16.1535828857892
INS PPIA	-12.0819194355259	20.8527789750688	16.8104139704168	-6.39195165140322	20.9815724809511	15.5213763725056	-18.4282413518422	21.8477966235742	16.93476044852	-12.3928805863049	21.2336030180467	16.5966206674912
INS PPIB	-1.46635348547361	18.9988823072306	15.1020290859027	-2.87666780548874	18.9764477921708	14.0713089513879	-2.53389642629553	19.6741453534624	15.6283535968482	-2.82769415355159	19.5105768962958	15.3804817833073
INS PPID	-7.08794478437374	20.5178784658345	16.4048820134776	-3.95045184577504	20.3855612502249	14.7977338048107	-6.95523285975445	21.2155114463408	16.2029327956269	-6.78038683829024	20.9120966981743	16.0621312145014
INS PPIE	-9.02432031297609	21.3367332945184	16.7016249851417	-3.44051915529075	19.8720091239318	14.6629239205016	-6.13266917489735	21.4849050968714	16.5486530758244	-6.34893270327175	20.8547110385047	16.0785180632897
INS PPIF	-3.31646177273739	19.5856182343724	15.7198854507009	-6.35315181716098	19.9463370007109	14.849854921485	-7.44515448970567	20.6720278492622	16.4990651876373	-7.90943582591837	20.4881505956556	16.1902480914492
INS PPP3CA.PPP3R1	-7.89878304477924	20.2463814647466	16.3130958766495	-3.87752526407012	20.4439662624909	14.8772866830868	-12.0154997225519	21.3291252598404	16.6134919212929	-7.28139653436588	20.6801005568216	16.0608352185358
INS PPP3R1	-18.3043877444603	21.5563306613858	16.7837440351341	-8.30352674654948	20.5713436111377	15.3435930062271	-18.0771809658117	21.6046345685211	16.6398893414318	-27.0051734737913	21.5323797303151	16.7931904371977
INS PPY	-0.978406802832844	17.2224323654419	13.2820860597348	-2.99651873679421	18.8019186614987	14.2072420182043	-1.54365692208974	17.9711962936311	13.916621079436	-1.76057719822029	18.3430598700043	14.135148721731
INS PRDX1	-3.89464835419937	20.017657915974	15.7411399995101	-2.74183853044858	19.3249142187557	14.700581920295	-3.91171388676337	20.4943917113084	16.0046042550076	-3.94245347083589	19.9392912838095	15.6442667047342
INS PRDX5	-11.2386195540888	20.8713435563761	16.7993833023623	-9.46386036283613	20.5707569316585	15.4036086424208	-16.4081162096793	21.075610440775	16.7252915286141	-18.4738819132424	21.129548337103	16.7465035748682
INS PRDX6	-21.1083278948223	21.2772382084781	17.0346825409647	-6.55556824351956	20.1647160960352	15.0619121970018	-32.0654697987293	21.8865502374944	17.1885132402887	-14.5467329404211	21.205261505699	16.5633905567356
INS PRKAA1.PRKAB1..PRKAG1	-6.83435095294002	20.1549805313004	16.802472470988	-5.01887896098085	19.8564234789258	15.0291447422931	-9.65679479029195	20.8655198548058	16.7457833188861	-8.12173917799649	20.8159422689207	16.6397381345621
INS PRKAA2.PRKAB2.PRKAG1	-4.19264073460393	20.232019453016	16.2715598802569	-5.19570440834212	20.0626457720127	14.8310288426393	-22.9749190547642	21.6119869454924	16.9038075289694	-7.91126216634383	20.7525886777286	16.1798065493308
INS PRKACA	-1.56988436810982	19.1287068450107	14.5426571896574	-3.48078882422078	19.2000322486682	14.1014544235105	-3.59875131533189	20.0164152523754	15.4672082629878	-3.57877552901528	19.8844237443501	15.2520998491211
INS PRKCA	-4.94535221179105	20.3735993089766	16.3239302461487	-5.9338228219983	20.7430409048373	15.2345527673231	-20.587445297178	21.5368319249058	17.047779800239	-7.93410253781277	20.9976746874048	16.3969904335358
INS PRKCB	-5.44479273400678	20.5317111232229	16.157749965878	-3.42663009736692	19.9739649618548	14.6049815186048	-6.44317378150429	21.3813984916574	16.3827709233304	-5.45970770083056	20.5726239798122	15.9187887825078
INS PRKCD	-6.73159965447376	20.8651191268206	15.8578723923535	-2.33178531065102	19.3109588470098	14.0574515734273	-6.32268508018138	20.8128686879669	16.1133922150913	-4.9548794332842	20.3626722827553	15.4329648308463
INS PRKCG	-4.36909567475565	20.3280142509375	15.8529026345623	-4.06036685916674	18.8259216656794	14.3311740365888	-5.55232560774886	20.3434156306787	15.8697021822116	-6.15578348590798	20.3230700451201	15.9024353734179
INS PRKCI	-9.44317306217409	20.7929076149274	16.5192631330947	-3.23522769136163	20.0454417013961	14.9775218481952	-5.12399292731071	21.1196761122458	16.4523689885978	-5.85900531298477	20.6006258734019	15.9725604645032
INS PRKCQ	-16.0283062722619	21.5503938799102	17.061347899487	-6.62191494275174	20.3776044273155	15.3190907725159	-19.1745071191358	21.8630060789275	16.8828969531731	-12.0783218486824	21.3066205644547	16.5789818894053
INS PRKCZ	-2.96109513525899	18.9500484190532	14.5982291852132	-1.89673266298287	19.1629926791962	13.9822090053928	-2.25749577116184	20.3342640244072	15.0034283557957	-2.88337661230677	19.5936134305332	15.0027688500051
INS PRL	-2.16109767304124	19.4444536910744	14.9346527228157	-8.06285873617849	20.8918266551166	15.382864366125	-9.05327135867996	21.2805928659956	16.4074286790112	-5.22306586441316	20.6408890260354	15.8777036076717
INS PRLR	-4.15572246192484	19.8826850907239	16.0137536041638	-5.9525151448066	20.5562967333222	15.2627789683561	-8.52558258116706	20.8079064762038	16.3277000035558	-6.32794920690899	20.6362027738009	16.1692679020995
INS PROC	-1.37637437941244	18.8592367731695	13.363988127625	-6.46452723877537	20.2400239421523	15.1898351387243	-4.2819907503203	20.5392611143588	15.1919524269089	-3.18521468473788	19.8889600047544	14.6180665408649
INS PROC.1	-13.7161210331999	21.664840568877	16.7799147218411	-5.06406383452952	21.0077961372061	15.3641279419923	-13.8274828214934	21.7969645109002	16.9815259633598	-12.3676640436062	21.5056890547081	16.6312385427232
INS PROK1	-4.1580791671206	20.4685589909083	15.986707764675	-3.17781897694861	19.0017020127155	14.6832876124098	-7.45345962284651	20.6286980343893	16.484853536502	-5.23725365265561	20.3694850229164	16.1594086828643
INS PROS1	-1.39245079231123	18.754283342868	13.9283650055809	-6.57704741596649	20.2923782118477	15.048934818318	-5.61085446816396	20.4558163062456	15.85088114175	-4.08059628576359	20.0441798220656	15.2506590344923
INS PRSS1	-4.88866394580904	19.9572780480026	15.0411322496342	-3.51131286791351	19.2120096899465	14.3682024062178	-4.08108036120555	20.348684962569	15.3179860030262	-4.70260027126208	20.1538490731151	15.2908000341719
INS PRSS2	-1.63184403943449	19.2214831303135	14.3310372505236	-4.6236520563913	19.8097063106749	14.7464781379518	-3.23962539490587	20.0702123241235	15.3706346402128	-3.22748472851403	19.9509009615906	15.0332868669905
INS PRSS22	-1.67903906111385	18.2230322098007	13.7411767096248	-3.2513161905181	19.9322952532169	14.6125720659032	-2.7188217801202	19.8143374400559	15.1504021846635	-2.65638450977875	19.8540323332188	14.8269290486668
INS PRSS27	-5.59601871124983	21.1678506402522	15.8998384721274	-2.95208417265473	19.1334572486852	14.1327806040649	-5.04331251887644	21.0537081717856	16.0215252949528	-6.03129492574432	20.7826691086659	15.663404477783
INS PRSS3	-7.61993917613797	20.9161442423618	16.4229011241914	-6.37497943079705	20.1425831662451	15.2387898009951	-25.9444284973606	21.2819036195461	16.9263388034874	-13.4174336992014	20.9239260547355	16.502653011856
INS PRTN3	-6.38924522816787	20.3911232984475	16.2284555673186	-3.73394939800181	19.535791329083	14.0868776490145	-5.11010395344313	20.4817944738378	15.7205314472495	-6.1748264242717	20.3533112907378	15.6853603212187
INS PSMA1	-9.60213505407607	21.4107106916511	16.8949440005188	-2.99810408823076	19.9101376133703	14.4725174209115	-6.58312726917102	21.2031496226116	16.5132242533531	-5.41998588820416	20.7700399451605	15.9181766430405
INS PSMA2	-11.5114269487501	20.7890497151068	16.6700452576706	-6.00720382276963	19.8812902597178	14.864078415081	-19.9095628870558	21.4831598835308	16.675610430401	-20.4745119265965	21.0350259404176	16.5856388028764
INS PSMA6	-10.4823270108839	21.1645077217766	16.5939454158618	-2.20866031265614	18.7329779416183	13.7685892953486	-4.2595361351185	20.9077060764058	16.0136724944181	-4.84719282271968	20.2900517658493	15.5879890096006
INS PSMD7	-11.7816798320618	20.6767436151965	16.2769817331915	-6.20286689052237	20.9301253659531	15.4035497512347	-17.402686675131	21.2209629323262	16.7452783183995	-13.9903401705158	21.1355234764847	16.564607857125
INS PSME1	-3.68167900096084	20.1764488761001	15.6578124821905	-3.53880195560866	19.325190836423	14.4465177887422	-4.88446052450221	20.3176578497695	15.9718910425433	-5.35433514009893	19.9913476528508	15.6799832473023
INS PSME3	-1.48017800146409	18.5813140663327	14.7136727813508	-0.575930951700218	16.7237572599635	12.6999162694744	-1.37393303354068	18.7231712729637	14.6434027113813	-1.22654013413322	18.2624426312256	14.4209027377021
INS PSPN	-9.93216237429661	20.9285728748522	16.492597014413	-4.23502251961507	18.8933616327407	14.886048527322	-7.96076957736763	20.5955983138075	16.2013744607895	-8.34816577352607	20.5785669427426	16.2859079986373
INS PTEN	-12.9863844425221	21.2787301198315	16.9407068394247	-3.64446747335576	19.3771571714499	14.6868661500799	-6.55845352358465	20.8181227478967	16.2242361879165	-7.64110349340586	20.5419281578172	16.1811435977594
INS PTGS2	-10.6111045716492	20.8895036196776	17.2150957218135	-2.59487058598471	19.291897226049	14.2466861603234	-4.35061123166728	20.8120848102431	16.2406038084667	-4.88053993607197	20.4810395485908	16.2742812043876
INS PTH	-3.23356941428955	20.0771670058754	15.0452604520581	-3.57183097519644	19.1572408400828	14.4666841989314	-4.23753363165563	20.1819754418517	15.3491602617658	-4.15121613352044	20.1705857194318	15.2494186788958
INS PTHLH	-0.441770438437451	16.678424777963	12.4007781086072	-0.467845155720654	16.0357675873952	11.516098641466	-0.631373498154187	17.2938648321524	12.8760070923536	-0.635553022386567	17.0688220590876	12.6884231194486
INS PTK2	-3.46941111667664	19.9915605504502	15.6674039423161	-4.87251150536807	20.2749230108179	14.8407840550503	-5.06474413123631	20.4736798898077	15.9150762959836	-5.6689599438724	20.6391464856274	16.1389539827926
INS PTK6	-5.07261633814347	20.0366345014011	16.2344236035914	-2.92156877884598	18.5852283944666	14.2656225115465	-6.84755251076791	20.006032816291	16.1821371726673	-6.57908666267557	20.0578128662234	15.8974707519635
INS PTN	0.670687284836124	10.770729075271	7.82712235761966	0.589812197705687	11.1421836717524	8.14704795869328	0.605872059957859	11.4106570698901	8.55683384765746	0.636266430482272	11.1679748222662	8.19016823779307
INS PTPN1	-2.56065842318042	20.2709278441549	15.2935061275839	-7.32228421456216	20.5605642769292	15.592734421851	-20.572877851643	21.2878456427024	16.8221248386761	-5.36172799382088	20.8705022989065	16.0604629689685
INS PTPN11	-4.0466952072125	19.3948459173508	15.7306581963477	-9.9699679578488	21.0522082156636	15.8103287421186	-16.4238493084422	21.2667860950964	16.913042162432	-12.0826857129289	20.9419102612917	16.5376350593703
INS PTPN2	-7.6893530077889	20.9674171651844	16.3443579841018	-8.25190239473317	20.4760894661691	15.3580286206106	-19.8239712331671	21.3827133385543	17.0514199286278	-14.0064704595755	21.1031679330907	16.5850196821108
INS PTPN6	-6.55469191109053	20.8764348943534	16.5657201832457	-11.2744573520944	20.5294193034072	15.6995812023365	-17.4844234603101	21.3232513615926	16.9092080260329	-15.1394315083081	21.3601690058022	16.7872091523557
INS PYY	-8.5609494560434	20.7686394704536	16.4107090778603	-4.31903805693897	19.3114515415482	14.6673184797503	-20.4500837115176	21.1397392588068	16.6375124954583	-8.66388836569677	20.5553479622916	16.1212042575226
INS RAC1	-3.84949011498978	19.6009080718582	15.5445083296072	-5.18488904269509	20.367324991457	15.0234729068375	-11.304418505711	21.1315323695075	16.8161982356652	-5.84422552931398	20.3867774013991	15.8784799359012
INS RAC3	-5.04364451833987	20.01003604851	16.2299402775896	-4.5611637108003	20.474818141214	15.0278952180628	-33.1311477371311	21.6528792614532	17.1338731681086	-7.67107957203129	20.974225333653	16.3183532243115
INS RAD51	-7.75603199778647	20.9253655006073	16.3582343119625	-5.93678575741217	20.1862392029468	14.9853032236819	-14.2161772976571	21.1313002639257	16.4928564478104	-12.2006668012943	21.0361830537071	16.3196106079748
INS RAN	-5.40615167221133	20.3075982096741	16.2275361038008	-7.15533600011678	20.9636208039056	15.5538502100791	-27.8274791315992	21.4286088708492	16.917564731032	-12.1767151466895	21.181494010343	16.6279682356577
INS RARRES2	-1.13030128166418	18.4100024481323	14.0731562388518	-0.957263981822497	17.0720571735156	12.6449464133378	-1.13647628875817	18.1372744999593	14.0547620759791	-1.24830413955861	18.199814178825	14.0575363440284
INS RASA1	-5.14914016571191	20.404660453749	15.9084233656875	-8.56820196375526	20.2760543654805	15.468742365282	-7.78999225740673	20.6921744294613	16.1321111341921	-8.6012897633964	20.7950193150017	16.2045455497619
INS RB1	-4.45182855363694	20.1598636660505	15.6202703212257	-8.61058591003164	20.691165963228	15.4492194510091	-17.9824792677051	21.4388745395518	16.5983164076681	-11.0407248757716	20.7929753320861	16.0451071265605
INS RBM39	-2.30408125918105	20.2300514844693	15.2902347070218	-1.26984090190317	17.5427068072808	13.0622189882658	-2.04186340312842	19.7090718804253	14.8946286061355	-2.15577490999495	19.6796857741847	14.8428502689253
INS RBP4	-11.9150960150545	21.3745608425888	16.8304350060886	-7.56003482399363	19.9358913925777	15.632427690351	-21.6734916887786	21.3667852695087	17.0183844948268	-20.1293879432131	21.219588733131	16.8813512604316
INS REG1A	-1.34577906313369	18.3198571128114	14.0939998966127	-1.57939292844737	18.4063442208392	13.466693975927	-1.77111643177754	18.5959564697713	14.4113069918425	-1.45758277149466	18.729835253338	14.3630792701453
INS REG4	-0.694515054463136	16.6863840641586	12.92703273535	-1.60617062823298	18.0293029807958	13.7228483702758	-0.794334486707234	17.5261741954389	13.556028114098	-1.27100450090828	17.6270776179496	13.8375170303649
INS RELT	-0.375015576100152	16.59817662326	12.4857052160555	-0.761912413952994	16.6330236862173	11.7266490597192	-0.784326482295361	17.4265825930674	12.7718188053842	-0.597621961210065	17.1955630151406	12.6165458123555
INS REN	-0.942632682634224	17.6402081371464	13.6137697322192	-3.85886140392255	19.7319106769633	14.439831941337	-3.12214500726064	19.8485767515764	15.6057981019774	-2.33129860608319	19.4314581703847	14.960469875831
INS RET	0.425889930529148	12.8519679265657	9.53169399314034	-0.800089432699402	17.43154739297	12.3449146116846	-0.15724258427958	16.1121195411878	11.7705220489134	-0.10456400100665	15.7467612555124	11.4192986572078
INS RETN	-2.93304820375453	19.9723583653411	15.517778177362	-7.32151294441836	20.0379518438103	15.1320608479607	-7.17857687950975	21.04226283194	16.0495501916201	-6.60353763726091	20.7866048226803	16.181138348681
INS RGMA	-1.44625507940722	17.8287058956779	13.7767000723888	-1.93943010913446	20.0457014834114	14.3520260015495	-2.1735255048687	19.29037761981	14.6808079706094	-1.90693283058926	19.1577196810937	14.2929531711922
INS RGMB	-3.14130231589043	19.9523617647911	15.3042976304361	-3.96070429481251	20.3515434562687	14.6130442019308	-6.50361862220761	20.5782337020783	16.0842811458124	-4.34418506405404	20.6430649150709	15.7458697401583
INS RNASEH1	-6.96131541661536	20.7970749644481	16.0569743840272	-4.22703956410968	19.7034895923794	14.8106632775347	-11.9134171996197	21.0720112808251	16.4641806490556	-9.92067472663583	20.7905222109859	16.143187189334
INS RNF43	-5.07584260592709	20.5136801199063	16.3807101642837	-13.7324452886461	21.3136001819894	15.992939379854	-24.5284234133897	21.6914221505004	17.15921991753	-14.548881196757	21.2789211945294	16.7838761181221
INS ROBO2	-7.37719267553685	20.6681298591719	16.3254884708143	-2.07298332277712	19.1998632540191	13.6267877770692	-5.70687199929231	20.947370683052	15.8369633967095	-4.77905785483831	20.3167883708396	15.4444151310449
INS ROBO3	-9.34881773459814	21.1756175030251	16.8363784127758	-7.60973118051498	20.2449754749514	15.1893672272685	-19.0957667856901	21.2797705543666	16.8969076298734	-19.8114012332529	21.045950049936	16.7234735012486
INS ROR1	-1.00957059226878	17.1146707014284	13.4120867529181	-3.11976172296787	19.334901743631	14.1570551931771	-1.92420695757163	18.6716910783213	14.2958119455349	-2.12802184837771	18.7997362829854	14.4261689152589
INS RPS27A	-1.33397577043909	18.8178578641333	14.8195097473757	-1.48384917653208	17.774007012217	13.5894368879005	-2.00011092845046	19.2763229763246	15.1896711610983	-1.80575959150852	18.6199532870064	14.7532433861624
INS RPS27A.1	-2.59704435005142	19.5170631055449	15.8745118511864	-1.13988418912555	17.3752940453263	13.6737913544064	-1.82087570781284	19.0643003452643	15.0360012191674	-2.1174880954858	18.8094124296479	15.216939563585
INS RPS3	-9.7023854213295	21.4784295727552	16.8775016607736	-2.8916230500489	19.6559832808101	14.3422918871649	-8.65632398950275	20.9379273643551	16.3981104510501	-7.85045317664187	20.8948041066064	16.1801647842392
INS RPS3A	-4.93479383190614	20.4007452371898	16.1975409992952	-7.30351020049922	20.4853946080773	15.4528157459398	-10.9762988931687	21.0989377388574	16.7187691092276	-14.4442875687012	20.9495226741055	16.6919222516168
INS RPS6KA3	-1.65331418469381	18.1668476253984	14.5183008355081	-4.98637038977173	20.2509768677136	14.9113297699995	-11.6679169888774	20.79993827286	16.4990028498497	-4.61899948261927	19.8333002117811	15.41574538019
INS RPS6KA5	-3.95497487506653	20.2295084542814	15.9969867625888	-1.25395304438066	18.3292383084848	13.4785824594857	-2.58079264857391	19.829575029947	15.3956783348788	-3.13679534393023	19.7242610981849	15.3153482063828
INS RPS7	-10.5267374623666	20.7391296095784	16.3819248609782	-3.07245220491535	18.8261439838718	14.530782696131	-7.0325417971236	20.6279582988383	16.5737715032342	-9.18205145979839	20.2540317851764	16.0601430198484
INS RPSA	-4.95001423263676	20.3205801138367	15.539541854425	-6.19391596595263	20.8350334651009	15.2680121974268	-14.7083761572253	21.221422491122	16.5694711899335	-12.7477630111112	21.0742485407349	16.2420567055626
INS RSPO2	-2.34967583154886	19.7442890019194	15.4397078672863	-1.30889938229962	17.4577590232029	12.9273464765227	-1.97186193756494	19.449438149071	15.0670347893542	-1.90752174953955	18.9054004455614	14.6041360121155
INS RSPO3	0.349256013906621	13.5304866965242	9.96770589856268	0.019474333032248	14.6495020861168	10.2066932953305	0.159424817515844	14.3998746211045	10.5825323361256	0.145704394537244	14.4588148418393	10.576137335133
INS RSPO4	0.213126699883125	15.2331679113962	10.8888838885665	0.211164578232873	14.2786492257203	10.8230485501571	0.212791987159433	15.1882866656347	11.4025055971803	0.195687302629476	14.9138411865606	11.127053793615
INS RTN4R	-7.57132385704971	20.8632444764818	16.1589085257996	-3.32714143700493	18.8423701580924	14.4054684923197	-5.6523388516819	20.4135317071771	16.2166101684778	-7.54255808851165	20.5207792786778	16.1217067440679
INS RXFP1	-4.3949979667014	20.9437763853538	16.3939641848536	-2.45918147589613	18.7697633236246	13.9397738970311	-3.84700553531899	20.1614548767756	15.6874980623187	-5.99116223134922	20.3582290180304	16.0425636263099
INS S100A12	-4.6146959438697	19.9634399778932	15.828868801431	-3.47003025194544	18.9957249953774	14.404964014601	-3.64435706049186	20.0179459507296	15.5459870073844	-4.58487371453048	20.0777388911772	15.8247034311037
INS S100A4	-24.0744037789705	21.6197674313107	17.4157404155331	-6.39540409371102	20.1938295971915	15.3836798671077	-22.1004325945885	21.16665403471	16.9460128813229	-25.4875019006003	21.2454809824093	16.9978275052621
INS S100A6	-10.2805497226567	20.829236919203	16.3604125287761	-3.75206203261066	19.8058647751169	14.6559870034898	-5.4113552558048	21.2919178225332	16.200899756076	-7.18771724807337	20.7860368579459	16.0965252683443
INS S100A7	-6.81923332390873	20.5059626242179	16.5859463321151	-6.31393566362327	20.589932435388	15.3527390985901	-14.8956046419286	21.4518251283765	16.8536638052351	-8.39284947920515	20.9341156875151	16.4667304272965
INS S100A9	-0.868617506549991	17.4183320958308	13.8638462840896	-1.76723224353901	18.8501240372922	13.9531928546034	-1.34595960530803	18.5562413265144	14.4774048021314	-1.55290885078734	18.517442984703	14.3171043395795
INS SAA1	-3.05574433301449	20.0976755572067	15.8803885746971	-4.06330916093152	19.0776727368519	14.5527765041138	-3.71796844863297	20.0249611629606	15.8641276933656	-3.61180158471013	19.9226571816068	15.7963842650463
INS SBDS	-5.1333185802735	20.4480246136514	16.1847819943064	-3.11028428321553	20.1903597907018	14.2566913248778	-6.75341542185289	21.5397984845838	16.4705976904122	-6.104724383495	20.5721810708686	15.8922451872075
INS SCARB2	-5.9323260990932	20.4508141633677	16.4925283253536	-5.27136227500164	19.5811074856442	14.7877586587648	-11.7125179416233	20.7613545045573	16.467528746839	-8.64557534636203	20.6965069200822	16.4216685223176
INS SCARF1	-0.82090541586094	17.883809407213	13.6555847205039	-0.99254990639248	17.6214317493897	12.7274346059478	-0.96661494567166	17.8503953072973	13.428526824558	-0.95466933406819	17.9223905444774	13.4775946419566
INS SCARF2	-10.5068329531918	20.5778343725009	16.6914786374391	-1.79966647532428	18.2267889084812	14.0893680248349	-4.16740475532836	19.8537584857298	15.8951559657909	-7.81081237296129	20.2021448208873	16.2677698197923
INS SCGB2A1	-15.3674675895603	21.2607621102984	17.0438949445725	-6.81847140689192	20.423538380786	15.412160153041	-15.7251030400875	21.2748018373464	16.7500089489607	-24.8640316924629	21.2599493037951	16.8629185214728
INS SCT	-5.71001321495046	20.8382834636715	16.3683928470043	-2.35846751943889	18.6425250291382	14.4539372485051	-3.62308928620342	20.5870753821423	16.0523838806513	-4.64653943744113	20.3411829807469	15.9511086184039
INS SECTM1	-2.20284129581934	19.7402286448127	15.2825542962362	-1.40485388669144	17.7742588699511	13.5613947894283	-1.53881123206286	19.1363688365872	14.7344423053565	-1.70392253859374	19.1886807443252	14.926901028159
