protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KLRF1 POR	-0.927791145387793	18.1053338760487	12.9346856732514	-1.48159524152096	19.0646340079277	13.2298944324333	-1.0951700917814	18.6258201104609	13.4594187189188	-1.10248144246128	18.7362891096068	13.375486942451
KLRF1 POSTN	0.0993736434915955	14.9989906314886	10.8998973660787	-1.33067150838866	18.5713377271892	13.9258853194685	-0.448494526667575	16.9863038508566	12.8080889582586	-0.485137455315245	17.0278599003182	12.8429972787398
KLRF1 PPA1	-2.18828755014905	19.1370019295091	14.6360124635835	-4.26559244798674	19.9979660114605	15.2170436722746	-2.37572072355167	19.6273323520907	15.3078032918752	-3.29549544428337	19.7587008791827	15.1938820069278
KLRF1 PPBP	-2.75478859000302	19.8204296281975	15.4545596320889	-3.17285629357456	20.0929189929697	15.0459266780085	-3.31666077247657	20.3006405901316	16.0243213071409	-3.22967414575892	20.2751028941052	15.6660568873001
KLRF1 PPBP.1	-2.424593710358	19.826098226253	15.4612923501149	-3.29022975729616	20.161049133838	15.0603068542068	-3.3323481179019	20.3012072550779	16.0299949631911	-3.2629879401947	20.2458463628597	15.6844088828998
KLRF1 PPIA	-2.92077130970354	19.8474825060653	15.4749391554328	-3.67013693697954	19.9915974576518	15.0301271850034	-4.05509982000389	19.9637583037585	15.6276796356144	-4.06821939634835	20.1464967700621	15.6665741048939
KLRF1 PPIB	-1.25380455129729	18.4228200194224	14.4979723402728	-2.74377574113386	19.1522204023602	15.0347716634955	-1.81683450239121	18.8534546414049	15.0775284768374	-2.46513165580119	19.1685301442179	15.2809494721234
KLRF1 PPID	-1.98597337785899	19.6177456253857	15.1110864259004	-2.67818425397416	19.8429124304872	14.4960773968869	-2.35444038431154	19.6948822384379	15.2778145132108	-2.62247629550081	20.0184576050658	15.1221890613604
KLRF1 PPIE	-2.27232147398826	19.0013692459423	14.6338614713464	-2.02785870213936	19.4625167503217	14.1715821557242	-2.64293157507262	20.0357086205976	15.4970115469304	-2.6548707574644	19.8612247070044	15.1536586131313
KLRF1 PPIF	-1.3768475504808	18.5800679129019	14.4885044213225	-6.87436178173296	20.2563223709338	15.8031223800787	-2.55241468211389	19.627588373924	15.3971084072921	-3.79303139556699	19.76144012507	15.5932292261315
KLRF1 PPP3CA.PPP3R1	-1.83313617148167	19.3152052124288	14.9381603957885	-4.17721498838987	19.7395240298416	15.0377158944756	-2.77796662438766	19.535582363275	15.3509493253839	-3.18666950507028	19.7998663392276	15.3270803818463
KLRF1 PPP3R1	-1.71905975593234	18.4708355227304	13.9026541488082	-7.59670260042816	20.6679665873255	15.6333160751196	-2.65371588030628	20.1228236980564	15.3486515557862	-4.34153730167752	19.9341701114132	15.2989099532675
KLRF1 PPY	-0.603751193548551	16.5797031863798	12.8309992153992	-1.97145309282273	18.4213424799337	14.1766849520712	-0.898142368450968	17.4861064941077	13.7354701463684	-1.17069472222798	17.769371526199	13.9230286192678
KLRF1 PRDX1	-1.55375540006824	18.4582370762476	14.6671309463026	-1.90154622121271	19.2685262465248	15.1528373937162	-2.50253919511806	19.5283177338844	15.6922669906803	-2.67219431718343	19.3596474906842	15.5298689846618
KLRF1 PRDX5	-1.98754519309045	18.6138449153432	14.3342721272743	-9.55720670356044	20.5729895615765	15.9057988810539	-5.12441424127827	19.9958660650716	15.7935140263832	-4.57979210274182	19.962120329246	15.700657525906
KLRF1 PRDX6	-4.2476954481642	20.1733080193217	16.1106516563335	-4.71485751737058	20.0265525442202	15.2698985614052	-6.36874535595911	20.5222486991252	16.1906236361436	-4.8057049125728	20.4005876287813	16.0251728956406
KLRF1 PRKAA1.PRKAB1..PRKAG1	-2.40604701147362	19.7084199810919	15.6931775980155	-6.1485479661821	20.5024409147906	16.0441418858192	-3.65291090482674	20.3168408342442	16.3096319041668	-4.74059685341736	20.4679614626591	16.2325729280356
KLRF1 PRKAA2.PRKAB2.PRKAG1	-2.06939080225879	19.6372617106118	15.2535454937881	-4.23584108820246	19.8008302435473	14.7083381272585	-3.82079317909966	19.9087464982335	15.6711281711206	-3.55589501370415	19.9991504107207	15.3580046513277
KLRF1 PRKACA	-1.65267788629281	18.7715751539806	14.5061744325919	-3.23968958475854	19.5378844823597	14.7598603145082	-2.01039744984492	19.3184330855069	14.9425216445525	-2.8911149830665	19.4613960683273	15.0781390915711
KLRF1 PRKCA	-1.59088907388285	19.2882903386115	14.7554006597092	-3.22884057090277	19.9567972611395	15.048228122513	-3.2607336065386	19.6704577949763	15.4517831107017	-2.52292929552718	19.8112302252895	15.2248503653926
KLRF1 PRKCB	-1.50919497673745	19.0958652111595	14.5753499525048	-2.83163648029529	19.7398546358116	14.8972042843206	-2.74944922674572	19.5237136262833	15.259870769752	-2.36852852208657	19.6473265088209	15.1597455127873
KLRF1 PRKCD	-3.45596753919452	19.6833902598323	15.1892852358875	-1.55750814242982	18.7697609114413	13.5718680561657	-3.57397796557766	19.9685354179478	15.5564698659402	-2.71452275079245	19.8256733277988	14.9008684162747
KLRF1 PRKCG	-1.92889275571077	18.8192036314643	14.380217198627	-3.3652403917783	19.9136718348483	15.1452515142863	-3.58547821853227	20.0531013752705	15.5725213881974	-3.27419908355323	19.7337164353048	15.2389572154473
KLRF1 PRKCI	-2.19901777471991	19.4669351257014	15.1807973872819	-3.17395930458452	19.9165729379062	15.4159440442231	-4.47470044653164	19.8777440956263	15.885322700853	-3.0854606112318	19.9135656824199	15.7985440899845
KLRF1 PRKCQ	-3.46608688829827	20.1090289268563	15.6877378131004	-2.29554160606206	19.9293276261491	14.7104672309826	-3.56400983196343	19.8867261491062	15.6446496326696	-3.11493384939962	20.1356307524788	15.4825155543601
KLRF1 PRKCZ	-3.59634902998803	19.0755072986086	15.0418809230592	-3.74363133931957	19.8137401076621	15.2376675172123	-2.280569287377	19.8222829982298	15.3946768410925	-3.48684720231265	19.829080690299	15.4690099904145
KLRF1 PRL	-1.60287666378063	19.7761933208727	14.9799435795093	-3.53894221578008	20.2385785154544	14.7105286714845	-4.18290369300077	20.2430625299481	15.6790313451649	-2.72454247480599	20.2348128763097	15.228424557014
KLRF1 PRLR	-2.26385919439617	19.0243306057632	14.7383758164516	-6.81794657979913	20.2556932489408	15.4432819134367	-3.65172417414896	19.7859659840056	15.6102987920633	-3.91925459342097	19.8848851762082	15.3998143004298
KLRF1 PROC	-0.36782127347414	16.3310083760911	11.828450113167	-3.28312247548862	20.7389442387863	15.2244253616942	-1.45566785982684	19.2457270241738	14.0602433908855	-1.56123370927924	19.0638685588651	13.930423965288
KLRF1 PROC.1	-3.63334569969348	19.7051585235815	15.2832868524567	-5.35068693859067	20.5992909681972	15.7669436736614	-5.73066437916011	20.3780972893824	16.2844196980499	-5.67827066009614	20.4780018886971	15.8913374164676
KLRF1 PROK1	-1.57911123103913	19.1006319246156	14.5528638453607	-5.06390152853312	20.3185199040247	15.7618065628883	-6.46489126581726	20.1592307251963	16.0804591998333	-4.04779993964209	20.0632748745293	15.7877997132428
KLRF1 PROS1	-0.489739376610136	16.4734631722906	12.3585211385051	-6.56368491393563	20.2571306123976	15.4498884105972	-1.84481611808051	19.0395058855978	14.7386584951838	-1.99357042953536	18.7518362684277	14.3369920760022
KLRF1 PRSS1	-1.65848362875452	18.6762567995453	13.6622817324346	-2.30376403531214	19.0272057366796	14.4899288896012	-2.29555069920615	18.9623814035486	14.7264830989682	-2.47390273980929	19.4262380513816	14.9198441255593
KLRF1 PRSS2	-1.10577962498677	18.8961231033219	14.0934690695422	-3.09948240232531	19.7178174547224	14.9432907759763	-1.89914640407156	19.3360589347646	15.1886592127889	-1.9198256678356	19.3749862518249	14.9179577825351
KLRF1 PRSS22	-0.482628488775833	16.7774743436433	12.6559445620401	-3.64090998474803	20.1739403168429	15.1683803462951	-1.33289447388071	18.6548132624352	14.567674138746	-1.58615923661558	18.8160603833063	14.2843806235213
KLRF1 PRSS27	-1.87600322747689	19.4974597647847	14.6726643747438	-2.41826735247216	19.6960846794745	14.4308197278715	-1.94392814504749	19.8248608336142	14.8234328765804	-2.49678557380901	20.0620942401141	15.0206084319645
KLRF1 PRSS3	-4.57263171051849	20.6522284872738	15.955860206711	-2.04028229168927	19.1433062807832	14.6867597916029	-3.06593209160693	20.1949886273311	15.995585780324	-3.29244552809121	19.9837973786684	15.7318286620912
KLRF1 PRTN3	-2.6900409802906	19.3188341216609	15.3710694602298	-4.87792224415922	19.6270348831888	14.9745223740878	-3.2088318515467	19.6751353516197	15.5805988624131	-4.01286704641874	19.7077603312289	15.5807438632793
KLRF1 PSMA1	-2.99941122474824	19.9320163976073	15.2870116596997	-2.37062466244783	19.584734316522	14.8315488529994	-4.33190333823488	20.325689427172	16.1087004259815	-3.49981416065101	20.0362471722384	15.5010004377665
KLRF1 PSMA2	-2.50173281598813	19.8783431907782	15.2083234011856	-12.3449844521257	20.7527986064953	15.9751183985205	-6.05132660152178	20.5218989587858	16.1907056458425	-4.92745621246143	20.6263229670699	15.9362121425893
KLRF1 PSMA6	-2.57433670406572	19.8893241605745	15.3799554183965	-1.87543425473189	19.2065510880382	14.7731333019157	-2.9531164256211	19.9948887691102	15.8647764904638	-3.43396994017342	19.7862831370469	15.5505528503679
KLRF1 PSMD7	-3.61434080355551	19.562278996291	15.3256244847988	-8.24016304231971	20.5811874251539	15.9888279076897	-5.55015987955628	20.3260761138794	16.2905036649685	-5.61489430470746	20.6372065571641	16.3458881723303
KLRF1 PSME1	-1.78827063476353	18.6674593091937	15.015608341661	-4.12983098033959	19.6029538211666	15.3846817057051	-3.09085688093161	19.6905705332461	15.5135878919545	-3.92024957616523	19.7767553670732	15.798095592511
KLRF1 PSME3	-1.2792213803762	18.9825991653121	14.6601806303469	-1.55545438742877	18.9414228865837	14.7300712394308	-1.52262860716487	19.1160840916831	15.1544727904819	-1.61007091390054	19.1480628492333	15.0489133994238
KLRF1 PSPN	-1.8758613201105	18.7841357730795	14.3074033489009	-6.50146695211537	19.891868175353	15.5278360220993	-4.54141469607507	19.9610242380363	15.6418524319103	-4.69152985073842	19.8995877370809	15.5702915048393
KLRF1 PTEN	-3.17857763048815	20.3559899077615	15.5118046713726	-2.64739355575999	19.2355986730817	14.3997838378116	-3.18127104856277	19.853670695272	15.4412362225253	-2.86172897277043	19.9222822113476	15.2712759893831
KLRF1 PTGS2	-2.71181308925951	19.604737484361	15.9845140125839	-2.23845375347449	20.461863446104	15.4457605739796	-2.98640469521047	19.898272547579	16.0136157376516	-3.16295275772232	20.1476367662464	15.9111746087713
KLRF1 PTH	-1.76192928735222	19.4686993134855	14.5044104381142	-3.41308786916987	19.0907041414368	14.2095591987453	-2.44216140340561	18.9958914653428	14.7162340061954	-2.5198884477566	19.5618678046105	14.7695491288937
KLRF1 PTHLH	-0.0102176504712499	15.3396858390864	10.7517380342406	-0.812172624245709	17.1496724283437	12.6849488255231	-0.304603234981785	16.6719063262984	12.3340000510039	-0.494027189726673	16.5657905573872	12.3020350119778
KLRF1 PTK2	-1.87863797350459	19.2901570429536	14.8476145712862	-5.40946910923944	20.0130287328745	15.1955145554787	-3.34585556838659	19.6748370630137	15.6250044404244	-3.48205980959772	19.9136578167785	15.4320918612913
KLRF1 PTK6	-1.51641942220291	19.4607138322596	14.7560708234792	-3.84933431998205	19.7264891328203	14.8961197298592	-5.11679842249186	20.0647517363746	16.1798458820031	-2.6144306084499	19.7785081072144	15.1038914790857
KLRF1 PTN	0.679456302306627	10.3377198006612	7.68504575474056	0.562938343390134	11.0777764445526	8.44522768869879	0.602839721615532	11.2225178559114	8.48172688176055	0.629549026128835	10.8198599654403	8.22093886839629
KLRF1 PTPN1	-1.15692120670639	17.8633016252301	13.47394294076	-9.40981283790879	20.4702524298619	15.9439473918159	-3.96176355864853	19.856498529151	15.6489603497371	-4.10815379076354	19.7633722689037	15.4555138491828
KLRF1 PTPN11	-2.10524455975044	19.7221100272458	15.1402766541326	-4.8431237355929	20.124713952051	15.0971398742355	-5.00446006140614	20.2800041745189	16.0023027015931	-3.89395242483497	20.2776358404839	15.5724038428093
KLRF1 PTPN2	-2.7380307908957	19.6547597815737	15.3465478811275	-6.2924281650295	20.1188050583088	15.84118279434	-4.47252976340254	20.0722284039904	16.0623294515394	-5.00867515362065	20.2891174412726	16.0561468972864
KLRF1 PTPN6	-2.36584288951408	20.0993794709521	15.2226969465533	-3.74223871420306	19.924454580641	14.9547538045415	-5.04518486087487	20.0249013391755	16.0773398770464	-3.46903533097629	20.2996109375394	15.5659220142245
KLRF1 PYY	-2.58559659569933	19.6180983277225	14.9721063296884	-8.08566533686383	20.0357939397649	15.5187292568923	-5.30879275471287	20.1465420046328	16.1373957105101	-5.97105238967844	20.174527911589	15.8022821444796
KLRF1 RAC1	-1.88904563890719	19.5178443320736	14.8494850366784	-3.42000897958655	19.5631627062414	15.1039319796222	-3.25314924506935	19.7127014640563	15.6526951624148	-3.13066714158926	19.8181249759582	15.4090830372794
KLRF1 RAC3	-2.3440516042998	19.5371457084824	15.2070886583109	-3.04099644394769	19.3891627681776	14.7019036757163	-4.81404208291814	20.0222485960863	16.1215371293384	-3.17827071196646	19.875727267388	15.4721862450255
KLRF1 RAD51	-3.33276254532626	19.9790688130751	15.5522371575239	-6.4256221938285	20.0880481236741	15.6282993025215	-6.03964383264295	20.1635827908812	16.1610843882716	-5.39460466010439	20.4981458125093	16.0862710002011
KLRF1 RAN	-1.85045682179506	18.9793674573296	14.3945117736914	-3.00996757477446	19.974681642421	14.9466035511493	-2.63143755906409	19.7693761101301	15.2866103479069	-2.72275433199598	19.7159096874467	15.0660330602263
KLRF1 RARRES2	-1.09140383275397	18.2934673915845	13.9803447412285	-0.811022932446616	17.8119302374984	13.6330193560265	-1.16960909657686	18.4317350665986	14.5047003339112	-0.911528302756283	18.1257282493316	13.9632852524237
KLRF1 RASA1	-2.17698939697892	19.4816261135942	14.588344374729	-4.63837618142812	19.4959450592326	15.1163420882606	-2.46467838941165	19.7168222221526	15.2336037934519	-3.24888563921296	19.8512914322515	15.2175285835631
KLRF1 RB1	-2.64481725453494	18.8245222290778	14.5288371560504	-3.22228841075684	20.0350387100944	15.1244482688063	-4.07475469609436	20.0384043555466	15.6889802222917	-3.00469680093739	19.7617302179696	15.0895647532515
KLRF1 RBM39	-0.951796050627241	19.2729613542789	13.9097739856218	-4.1740359102879	19.5002393541128	15.1978347694803	-2.02527609609248	19.3578687095961	15.1764296544484	-2.22142540224415	19.5994837132356	15.0840323909627
KLRF1 RBP4	-3.25288888056966	19.5828969192993	15.4052013159556	-5.89155443516517	19.9014509584559	16.0434689127118	-6.92960466968599	19.972311899307	16.1922195474254	-6.32377485207857	20.1663438180779	16.2032078318307
KLRF1 REG1A	-0.320528006400465	17.0400851700743	12.9342544620384	-1.54327916804792	18.6169551070771	13.9778967714822	-1.04946222852066	18.2666594869771	14.2909913035998	-0.954825653838882	18.1479308947208	13.8388533460896
KLRF1 REG4	-0.417961874698575	16.1246041949068	12.5421910437629	-2.15346188896973	18.462574020251	14.3010045004708	-0.871039023417759	17.5472095246226	13.8157329281937	-1.0736611724128	17.6576348269675	13.9086363111183
KLRF1 RELT	0.0350360544848072	15.4332062448594	11.6458987064928	-1.1749797648531	17.4093205952386	12.7338650699719	-0.396647008731569	16.4811064537012	12.4391440338813	-0.409260133602759	16.4569625762061	12.2808503039701
KLRF1 REN	-0.329601581656342	16.8383051764381	13.0890925788691	-3.20105414488352	19.826780896831	15.3050692443371	-1.13595151008677	18.6449614739012	14.7387284522154	-1.54421126719314	18.7502735242304	14.7930092263094
KLRF1 RET	0.521281025057742	12.7633010487617	9.40660994793936	-0.323622314322605	16.3439757398157	11.638331762258	0.0949432673798501	15.2061304478508	11.2118928813295	0.0917201770048055	14.9509990766147	10.8914639268793
KLRF1 RETN	-1.38510902911462	18.3156530562765	14.1838804041999	-5.47962853368748	20.3707811237235	15.6807936429376	-2.4902740622503	20.258191295295	15.6748962051261	-2.68733632302979	19.4562769865352	15.2828624798531
KLRF1 RGMA	-0.959998986710757	17.8559280931157	13.4702946896307	-2.31143161127973	18.7713211353849	14.051245974569	-1.59277776733384	18.7661783289723	14.6554464927292	-1.67739790937805	18.4199244598599	14.0600302413405
KLRF1 RGMB	-1.19171524703366	18.3392158842789	13.8076993147363	-4.0390780257582	20.6207368731389	15.4568501956469	-2.65705639712747	19.6519142654983	15.4985737049077	-2.27941929449806	19.7205811710363	14.9261959656179
KLRF1 RNASEH1	-2.32869612901321	19.9557591137601	15.189605903261	-2.25357704276416	18.6154760683309	14.2033481501741	-4.06105451740524	19.6735906328694	15.6947409117139	-2.77104047903572	19.6102490496235	15.081703131843
KLRF1 RNF43	-2.86274518581507	19.9897504712066	15.7401741515111	-8.66054314642	20.5093771058117	16.0721267596792	-7.66404647909821	20.539901020484	16.514676625311	-5.08462950626183	20.4974423488288	16.2076986326296
KLRF1 ROBO2	-2.35662576754642	18.9447031550728	14.806568407499	-1.95704682283695	19.0819003822735	13.7854962141612	-2.82877532910388	19.8380957135386	15.4337673591925	-2.30131292012187	19.3619038725739	14.711926210462
KLRF1 ROBO3	-2.79153480874929	19.7763823164894	15.3424774935484	-5.67670501319728	19.9690530172578	15.492862509927	-5.13198832584594	20.1849676846075	16.3025416812286	-4.88423834964366	20.3244033022277	15.9965329113937
KLRF1 ROR1	-0.0402992099130952	15.4626914991209	11.9596377351749	-2.93538077099821	20.0221783264452	14.8401920375735	-0.885885783383639	18.0138773179962	13.6925606911472	-0.906170805993424	18.0824913165206	13.549259665204
KLRF1 RPS27A	-0.76158685177248	17.5209220490022	13.9808686132349	-1.1253570428388	17.8961435114113	14.4122050847228	-1.53644124887573	18.4759485951661	15.1637417182201	-1.29362134525687	18.1513873840664	14.8241198589394
KLRF1 RPS27A.1	-1.5670949440724	18.3886914666899	14.3949360926846	-1.28374490926919	17.7887211436312	13.7998054203454	-1.50784220527206	18.4063857871175	14.8475015590858	-1.81475854479353	18.4568893279084	14.7923211595452
KLRF1 RPS3	-3.17350304930961	20.3484764395953	15.6291371445669	-4.50717460561875	20.3113190981654	15.2036090564137	-5.16066697004723	20.1478884808152	15.9040679345036	-4.48427983010011	20.6774898186962	15.7843352281856
KLRF1 RPS3A	-2.78613942411421	19.4488656942959	15.7556503849339	-9.28061131701015	20.4054346578476	16.0601750685942	-7.33509437836634	20.404874438773	16.4232363009374	-5.6651681932964	20.5064985817638	16.4016109299159
KLRF1 RPS6KA3	-1.08033299362061	17.9505341340044	13.9922669962339	-3.01973461128785	19.4667600406446	14.6917135476557	-2.44458871138925	19.6721254825694	15.456096104302	-2.29751103466864	18.9660102380515	14.6001943387786
KLRF1 RPS6KA5	-2.37302986358037	19.3502173313267	15.418202368937	-2.02792286750199	19.0946686813932	14.8056382592288	-2.96175528952105	19.4768141456095	15.6262240499464	-2.63104258453766	19.6786985667645	15.645174563665
KLRF1 RPS7	-2.69051007692683	19.4320714935132	15.1782321054359	-4.1827586874193	19.1281172942489	15.1127147068256	-4.18131997845594	19.6546677991222	15.9818032978008	-4.15942101083725	19.6083646854069	15.6442778617637
KLRF1 RPSA	-1.4409131060415	18.9404152305477	13.7586368047964	-6.8700627145528	20.3315508995949	15.8722546206839	-4.59218293557251	20.1515251069254	15.8869341954808	-3.7879158203445	19.7970607782758	15.2245346316438
KLRF1 RSPO2	-1.8272638140374	18.953059753279	14.8093642110804	-2.74849424044977	18.9207215908629	14.8426228780578	-2.91943803967962	19.3815933388392	15.6055708295696	-2.20629615791237	19.0144927817688	15.0566221785405
KLRF1 RSPO3	0.481678140989925	12.7186066337757	9.27623285213828	-0.0310849850529555	14.7939327042738	10.8302356744534	0.336523837170784	13.7080450660367	10.2270839367942	0.325102469553151	13.7509693050581	10.2875434991364
KLRF1 RSPO4	0.238193894801349	14.6338248858106	10.4244770241944	0.277756101128558	13.8111279588278	10.7775930733455	0.255071523718429	14.899042014577	11.1560610217375	0.201547448244354	14.5878888518508	11.0241130186599
KLRF1 RTN4R	-2.77007795393594	18.9772499325738	14.9845517693488	-6.64113772998042	19.8889836839789	15.6906361143249	-5.36892795470179	19.9720440866855	16.1206393661894	-4.9123874216048	19.8863487635863	15.8507099503854
KLRF1 RXFP1	-2.21292072306787	19.3565976578779	15.0735328910134	-9.32762522534314	20.1611146569195	15.7803244523526	-3.61380215400016	19.8746148391381	15.5054959782413	-4.12142502029359	20.1266051001418	15.6464159261559
KLRF1 S100A12	-2.00632192772287	18.8357417596914	14.772809714232	-4.02679162422022	20.2161987351781	15.4216528778635	-2.68822422516297	19.6825781040731	15.8394553203041	-2.77337919365745	19.948577741623	15.5850439019267
KLRF1 S100A4	-3.18238654032667	20.0367190950911	15.8694385122326	-5.62144932982773	19.5389162489252	15.1870950485714	-4.56314714411817	19.8119517926797	16.0242223113402	-4.00569185659957	19.9208116410158	15.747706748984
KLRF1 S100A6	-2.22928132051602	19.3101543744815	14.8307995037873	-4.06842549036748	20.2588963982824	15.2631187466276	-3.65250031866971	20.0192159291058	15.7268992333482	-3.21333692760628	20.1929756823515	15.4874351709828
KLRF1 S100A7	-2.61515666320705	19.1490279345675	15.6104547375317	-4.29929191773254	19.4222821878	14.9361043352112	-4.57856117116705	20.0529835257217	15.9053493480255	-4.29152233510607	19.6219185282358	15.619024639121
KLRF1 S100A9	-0.768030535646148	16.4409123011855	13.5198924865381	-2.36972343436074	19.1886812089215	14.831989642468	-1.50202154812453	18.3481276480501	14.7601636069305	-1.32883340474488	18.1189612962681	14.557239237649
KLRF1 SAA1	-1.99165137782177	18.9704691607574	14.9937106543015	-2.99439329860416	19.7732091332249	15.2496037271379	-2.21415414967455	19.4866086235949	15.2749909130217	-2.2140205979075	19.5067572222519	15.2342707600909
KLRF1 SBDS	-2.02176228242101	19.1761814642831	14.8933230926484	-2.95172228009366	19.6112826390594	14.7289321912766	-2.5672791862034	19.5869390992281	15.271008399124	-2.71160288915342	19.8570857639354	15.197140431916
KLRF1 SCARB2	-3.46321353188558	20.2247344408326	15.7673344382117	-7.58193147782913	20.2283609041069	15.232732896991	-9.69934347319249	20.4829544028263	16.2620977150966	-4.73251520194081	20.3463661746897	15.8505708155307
KLRF1 SCARF1	-0.317588232390554	16.830816205501	12.5752957215035	-1.033949028017	17.9411751397777	13.4822613986434	-0.548487135725488	17.4127093471974	13.3296344329508	-0.650715479810884	17.4903056903145	13.1923005387928
KLRF1 SCARF2	-3.58251465256472	19.6831853816332	15.7121617679642	-6.17086726126785	20.4777176609394	16.1731680411309	-4.32173802023908	20.046827039329	16.1354635343382	-4.89253324423211	20.2936108869547	16.2662054853098
KLRF1 SCGB2A1	-2.88949044791668	19.8703783696446	15.6478561323921	-4.60127706161552	19.1306053297663	15.0687400803868	-4.68977222370182	19.8342217711292	16.031387772552	-5.48412545124454	20.1868928914038	15.9645560068537
KLRF1 SCT	-2.51799415953817	19.2000214521657	14.9722366338477	-7.62941867596367	20.5717027859453	15.7996540660428	-4.82797275568275	20.2276341915929	16.0293989338032	-3.76385329142233	20.0368395383911	15.7094125112819
KLRF1 SECTM1	-0.684758666860417	18.6558106572057	13.8195184082362	-1.00295022056937	18.0695430649312	13.5998814493607	-0.98885635273149	18.6210462431786	14.206856376745	-1.04339702289681	18.6042320604961	14.2347139296313
KLRF1 SELE	-1.02947914463533	17.5315097039899	13.7606100862209	-3.35938807269119	19.5586886090139	14.3445290289514	-2.35934991295377	19.2686187841928	15.2736105971815	-2.32551208075255	19.1453837243211	14.7081990576257
KLRF1 SELL	-2.02679602279045	18.8456907528831	14.8923506197005	-1.71284320817674	18.9720801984065	14.1421867023498	-2.62639317311368	19.2730451614345	15.124629526551	-1.87872947324016	19.1242232982802	14.7782231272134
KLRF1 SELP	-2.85920085214356	19.858117717779	15.4516191705242	-3.47199038540853	19.8752770606149	14.8354682452012	-5.48130392056599	20.1405973913395	16.0798609834727	-3.02859190491913	19.9560906502463	15.4345683114907
KLRF1 SEMA3A	-2.35014667938068	19.4792191893955	14.8997537899357	-5.04631579446931	19.9121568642793	15.6280486232818	-5.2434951262326	19.7880594283675	15.9987181512497	-4.32398099083479	20.0192205834796	15.6324734937368
KLRF1 SEMA3E	-0.191123728262129	16.900649620943	12.2867895373197	-1.60143196450301	18.846689841578	14.1674916176471	-0.807048989906133	17.8021007697795	14.099431885609	-0.830925258109231	18.1153772025372	13.6587537944116
KLRF1 SEMA5A	-2.78931666952117	19.7682193184377	15.161613728095	-4.87640456655582	19.7236078320785	15.0468694851281	-5.088302079981	20.2152972150022	15.7580706135736	-4.98189390138656	20.3377307751765	15.653425225897
KLRF1 SEMA6A	-1.49620666274847	19.0256453221508	15.0161163582461	-3.49538384363253	19.5854396590776	15.2292368712517	-2.97161837043807	19.6052871896093	15.591351675122	-2.81013700331474	19.5781558221272	15.6044590020481
KLRF1 SEMA6B	-2.60634335983684	19.7134430392859	15.1517652412997	-7.72335645796163	20.5957848734764	15.9659698820388	-5.43605063589057	20.2632146754642	16.1419022733224	-4.48388588476875	20.4066953558068	15.9128772789233
KLRF1 SERPINA1	-0.563509816649126	17.049597839129	13.2887202943243	-1.00364702421043	18.1224116698117	13.8401480960598	-0.808744126299448	17.8170177214562	14.1075926890811	-1.06142090811112	17.7970562393456	13.945426230816
KLRF1 SERPINA10	-1.38606075877777	17.7580103196366	13.3565510384938	-2.7137399902892	20.0592091912821	14.4105298355603	-2.36116915000271	19.017925513517	14.5901399447913	-2.04072064872654	19.3488707360973	14.2589673156285
KLRF1 SERPINA3	-1.40266465430967	18.9390259860544	14.7260459389341	-4.96651656920215	20.6415667836748	15.5914707281268	-2.85160287459755	19.8526362698314	15.7040457380593	-3.3569219773476	20.0683939472116	15.76027207476
KLRF1 SERPINA3.1	-0.50406653952427	17.5918037760039	13.1299625036674	-1.67024607566034	19.1110756915365	13.9371566639088	-1.20119601674084	18.3056334808505	14.02420702812	-1.09431370737019	18.4637864034769	13.783824308983
KLRF1 SERPINA4	-1.23941164937653	17.931817864899	13.550701869141	-5.95127536389626	20.1025704624151	15.3594134086386	-2.61332887244456	19.5825085676713	15.1512277805587	-2.62414667149697	19.6618209136436	14.9846909246398
KLRF1 SERPINA5	-4.1508646359578	20.1019262362746	15.8307052460564	-6.04703306651925	20.3038218270035	15.8963388268765	-6.50016474186282	20.4345423857706	16.3346647716001	-5.85410363608576	20.6338344670826	16.2451437698033
KLRF1 SERPINA6	-1.66779200898286	18.8637635225161	15.1331781418529	-3.69332931800768	19.3674132018186	15.3003516661637	-2.34838135091203	19.1831401821359	15.3250508409381	-3.57063099669564	19.4810194174556	15.6463944510747
KLRF1 SERPINA7	-2.41049840205325	19.4477685775189	15.1113975308343	-3.98550971701863	20.0032714087164	14.8466032614652	-3.88297140575536	20.1298030101314	15.6472512252671	-3.14971334496085	20.1023776378058	15.3450762693569
KLRF1 SERPINC1	-0.467038033624904	17.3405187838564	12.8558287671774	-1.59786813513632	18.6931098744317	14.195460053196	-0.929906717054502	18.2568904509297	13.907902636047	-0.932232095732289	18.1468842141391	13.7708886401744
KLRF1 SERPIND1	-1.35475232469826	18.8284852185028	14.2783299513381	-4.05448934175841	20.3334225203483	14.9187623019433	-2.46665323121932	20.0007393311263	15.2572909202392	-2.98689118310256	20.0208351099044	15.311023250666
KLRF1 SERPINE1	-2.63505799252975	19.0507169290821	14.8369177248665	-7.82926613734006	20.6771085396166	15.9865397960063	-4.81920859105218	20.2732082481806	16.1032599191322	-5.15280233568333	20.2238893717743	15.7720935735092
KLRF1 SERPINE2	-3.43794645121829	19.4537921687896	15.4807841394005	-3.38414969784004	19.7803350967952	15.634852376461	-4.62170051284565	20.2165783504266	16.1901604679812	-3.16102693511566	20.0428832204538	15.8816234744313
