protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LBP PTPN11	-3.4746902419555	20.1978579247603	16.1399139229815	-11.4806099953378	21.3920292153427	15.6811081704637	-7.77309178616589	21.2199074416345	16.46208265216	-7.54195640626879	21.0830332310128	16.4067625683635
LBP PTPN2	-5.38766297929288	20.0090168588229	15.4682008638797	-31.8039974408189	21.8198669320207	16.7450374694828	-9.86260692067079	21.3831287604732	16.6283361667882	-10.6135894376361	21.1724141389097	16.3947106273563
LBP PTPN6	-5.05656521620871	20.6778871844441	16.3332574596985	-15.2136098818295	21.4473947506569	16.1183457264151	-9.69192160462782	21.6579440788088	16.8370899622621	-10.1802269087726	21.3950875495488	16.6463718743277
LBP PYY	-4.30095020289876	20.2331941627561	15.9855107571865	-14.4538006277683	21.4372917252465	16.4140810353001	-7.98697816466984	21.6728225357418	16.6210971938892	-9.82485266957114	21.1123955968322	16.6190322320051
LBP RAC1	-4.3264707276449	19.7919835492166	15.5069281657491	-8.88656877766057	20.790975237244	15.9034413165863	-6.03527647991794	20.6663527735043	16.0790481438952	-8.06700553203301	20.6334978153897	16.153869403132
LBP RAC3	-3.15529105209403	19.6920063169032	15.4259892300375	-7.52941978386765	20.6027766805766	15.4643959267545	-8.5643585783902	21.3486308639366	16.4012290941819	-6.98801405928901	20.6671416879432	16.0818652634606
LBP RAD51	-5.29793732179913	20.5349796102262	15.7428697617558	-6.14671942947625	19.9928739819762	15.0098384857061	-5.29729480665796	20.8096455961026	16.016048253519	-8.52784763401308	20.5966158594083	15.9553816647433
LBP RAN	-9.69582485837401	20.5907810928081	16.1946194023591	-12.2026135493674	21.1306320069255	15.9102243510455	-11.6660628815595	21.513404812202	16.7916721810785	-14.13119626035	21.106805944998	16.4449405314461
LBP RARRES2	-0.746337081904078	18.2892412729438	13.8256805166139	-1.27593342397214	17.9430608464212	14.0319971165523	-0.891964437790824	18.2818776032115	14.0394367368925	-1.03114309238052	18.2250245537109	14.1269617527129
LBP RASA1	-3.20802998894093	19.6366095707019	14.8714083992687	-8.65873767555044	20.4125517653757	15.6450809246339	-5.1009566228796	20.4996750087186	15.5726235123498	-6.03810464533446	20.5251537569711	15.7564856852005
LBP RB1	-3.23034109981908	20.0249027094154	15.3662906195099	-22.5300989023849	21.1746373623579	16.3103706852036	-7.43444240784173	21.2280471143014	16.3248356619508	-7.70785133299397	20.9650008473832	16.2402570106433
LBP RBM39	-1.77974416706477	19.4546045571727	14.7182300510336	-4.76352145090686	20.3097976592683	15.1834510986779	-2.48848646051498	19.9302633744791	15.1001451016396	-2.51429355286369	20.3438287812901	15.1516042103716
LBP RBP4	-7.91683134297316	20.5471444577484	16.4027134426674	-8.89925401562174	20.6107599605048	16.1615990023829	-10.0963853365183	21.3144458278982	16.7877322010779	-9.98533071593224	20.9554079318332	16.6271850244456
LBP REG1A	-0.818270570495358	17.6157714883049	13.444333028601	-1.48211447769808	18.5246154985088	13.8910507554314	-1.61123636624768	18.348216927536	14.0507860044652	-1.19956467467133	18.2557479555118	13.9879487468162
LBP REG4	-0.522681745348131	16.5500757987665	12.7186818556442	-1.36399340979104	18.4480508770171	14.0136779377874	-0.997339329862672	17.9578313647706	13.8680290759074	-1.04883165589912	17.8130280451712	13.6132732014708
LBP RELT	-0.132157380028085	16.2287583597536	12.0059526507467	-1.06573887424933	17.7022183010446	12.6375328721456	-0.769766962298988	17.6311696562305	12.6960833784624	-0.552906275484247	17.1958803798299	12.583806982245
LBP REN	-1.0906260617216	18.1813937185198	14.5999787880193	-4.56106897501262	19.8138740259158	14.7557947537751	-3.77626100771409	19.5710043434875	15.2499784961758	-2.72414280986401	19.2282935948697	14.9802292639364
LBP RET	0.420490981070274	13.3494009675786	10.0015017014122	-0.736915687018644	16.8948480824641	11.8315794696571	-0.0974159146052189	16.1100474981254	11.5445786438877	-0.0462479159523945	15.6163013973004	11.2379527579455
LBP RETN	-3.07989396762093	19.4587899809072	14.4871264085149	-12.5636835481094	20.7763113074076	16.3279511961716	-6.60915708902221	20.952879475224	15.8870812231661	-6.27887686409371	20.5217711775324	15.8527084315939
LBP RGMA	-0.762273903184365	17.4727924565943	13.4085352363903	-4.36132455458575	20.3381655136208	14.7679545090006	-1.55144725827523	18.937369685842	14.36928621189	-2.03243074711327	19.1010740350518	14.3684319946078
LBP RGMB	-2.10647819903019	18.8891858803385	14.0681530839573	-8.05922701318669	20.9926116245328	15.8405362302733	-4.14661416255173	20.6565985156488	15.6599006872011	-4.19011235688103	20.403405869779	15.4573293341459
LBP RNASEH1	-3.15373065410906	19.2879513599408	14.9421172399829	-9.64741903226545	20.4490629603633	15.7779856495448	-7.81655996618341	20.6814962479971	16.02213693234	-8.17649370546006	20.3328542706323	15.9290921138141
LBP RNF43	-1.72099838050103	19.4589712001038	15.2432656551185	-37.7319141303364	21.8997193134793	16.7831291279767	-8.75523632059788	21.4814159518672	16.7053449127715	-7.04015661362294	20.9378024957135	16.4132849518537
LBP ROBO2	-4.35137570003102	19.9914033787086	15.4883038297256	-1.38504796558081	18.8843002981659	13.1145186514148	-3.75199794514198	19.9037061761299	14.9863782053195	-2.99076958724053	19.8351172654707	14.7946914748055
LBP ROBO3	-3.04093865826497	19.9318750091499	15.7018334000912	-7.11201912077847	20.5121959843366	15.1606008044824	-5.02000822287095	21.0299476955545	16.154466034198	-6.01583147011241	20.5560334926235	15.9060748735051
LBP ROR1	-0.462531332014318	16.5711780881778	12.8965150903062	-4.52482457497658	20.661595312571	15.1495109861411	-1.57028710516803	18.8961290226546	14.0843509998197	-1.74942362733031	18.9426488666636	14.3024632316674
LBP RPS27A	-1.01000035279884	17.448961095383	13.6806675513162	-2.03712443119654	18.6147059422764	14.4102788275567	-1.96945058548448	18.721652627024	14.8851029790282	-1.6759236486329	18.3271377397927	14.4647721280763
LBP RPS27A.1	-1.02094272289324	17.5307406013037	13.8155104221002	-1.63336162331261	18.2855899820196	13.9622159200297	-1.42910745392235	18.2926659207447	14.1674137421474	-1.32718243528443	18.1496642922041	14.0793509139394
LBP RPS3	-4.5377811488199	19.8544441489857	15.3496005881878	-4.46899044191653	20.5313170117193	14.8771261453206	-5.83843404252569	21.0101267072383	16.1342803466229	-5.16123437914641	20.7313993994155	15.4963908288026
LBP RPS3A	-2.89974532026605	19.4328664114013	15.1542361780362	-8.34250143561153	21.6473646791254	15.9732035189877	-6.36391024022256	21.0418209405286	16.0788052729597	-7.794287139328	21.0441552073411	16.1166334204901
LBP RPS6KA3	-1.47180052040984	18.2228994261111	14.4928517689862	-9.24449563203163	20.6410432391196	15.7610505182336	-7.38262813715024	20.7002281987148	16.4021940810737	-4.36037418727205	19.8195158400164	15.6994825100629
LBP RPS6KA5	-2.75051023908339	19.5589259349	15.199107633652	-2.88574689305136	19.3641213035467	14.4349557303494	-2.71984455217529	19.7955012199261	15.2665099664588	-2.73763253810995	19.6770541756691	15.125263756034
LBP RPS7	-2.299054451627	19.1289413632837	14.9653159319847	-3.0824578412085	18.7555481800533	14.4412305755554	-3.39444562322236	19.6652430327798	15.2645190643171	-3.49411197132	19.3137801901745	15.1059221885069
LBP RPSA	-5.3515279368888	20.2626445866697	15.4592131363422	-12.9612164087637	21.4218441519585	16.1963517363694	-9.95060762172858	21.1966374744933	16.3129085028281	-9.35838133183926	21.1215108322516	16.1437671355206
LBP RSPO2	-1.59385224383894	18.4224217904881	14.1683255494051	-2.35254549538258	18.5408110219898	14.3287582899893	-1.84224891541485	18.9633813950776	14.4995689181274	-2.12818804167477	18.797294638607	14.6555652515841
LBP RSPO3	0.43722383345191	13.3429620761735	9.74781574060864	-0.000587048379953492	14.5304395966206	10.4532727800864	0.261153893064747	14.1514973182894	10.5452701190031	0.229012118390103	14.1992028013707	10.4500743981527
LBP RSPO4	0.373087160593337	14.4151625799224	10.0916606654634	0.24610892811574	14.4739965960001	11.5407674623845	0.277867363820061	15.0172827186244	11.2612554792471	0.298648591454864	14.7204381581065	11.0133871649642
LBP RTN4R	-5.83610777453384	19.9837184818804	15.7995669968079	-20.1531395368872	20.7462222959263	16.2199825452565	-7.15949841123539	21.0859817810487	16.4416746755368	-10.7916014550411	20.9174704041147	16.5706222367986
LBP RXFP1	-1.26569260077304	19.4553789935159	14.5543332596853	-9.07221781824462	20.4533430415659	15.7032925850774	-2.64035468536475	19.860079932521	15.4099237412039	-3.5252296706399	20.022299450752	15.5320168379115
LBP S100A12	-4.38042636419694	19.4771898459955	15.42412165987	-5.28246737793076	19.694654892227	14.9142602928713	-4.56926966648786	20.1844357305022	15.7140245264748	-5.95496275687669	20.0573251466876	15.6632611660629
LBP S100A4	-4.87517797423742	20.3798020211714	15.9688919693584	-5.0788236976668	19.6702868042089	15.0976944185204	-6.39143620824278	20.690518195592	16.0156451783025	-8.03372781953455	20.5742352291024	16.1677333956156
LBP S100A6	-6.75433834069016	20.339383035934	16.0110868497944	-6.936851128644	20.6256959998721	15.6473072188105	-9.50379360923102	20.9088350280975	16.1942673707366	-8.60529772866006	20.7830373555696	16.0972516913906
LBP S100A7	-3.89538569792937	19.917077146586	15.5459374332543	-12.3681420961349	20.7639230676222	15.7126769473941	-7.69683653738554	21.0595741975596	16.281197400321	-7.39019195049304	20.7052044898444	15.9811239699827
LBP S100A9	-0.542259564800976	16.7499829476205	12.9657919678548	-2.35388112158073	19.0917877525436	14.4031860073419	-1.33252701660493	18.5755703441548	14.2560918059981	-1.37154809573285	18.2059362868758	13.9765774594096
LBP SAA1	-2.3635430816884	19.1490896046082	15.0659427593208	-5.15685546153332	19.9646181082573	15.2930694148379	-4.1515385478831	20.243979508818	15.519033174278	-3.14594025476436	19.8180837720754	15.4660348744111
LBP SBDS	-3.20585904113706	19.4459176501554	15.2226441700412	-3.78994294127254	20.5330696899908	15.266071310523	-4.09109319860909	20.4874334561168	15.6904881857779	-4.70149006425286	20.3929381504315	15.7308866299332
LBP SCARB2	-3.13595796187988	19.4045862505578	15.731240574796	-9.43408226440224	20.411874418122	15.3021336582483	-7.44665013579862	20.8822163647405	16.4661049570774	-6.38894622459633	20.636614747529	16.2222670308136
LBP SCARF1	-0.721827408437096	17.0903233388401	12.6841933431845	-1.20483385610053	18.4148991525009	13.3804706301182	-1.00233049018407	18.1414319685263	13.2525404368376	-1.0294021187639	17.9948642607082	13.3025673430207
LBP SCARF2	-3.37395840084321	19.6822216668667	15.7408257248625	-7.62240348801747	20.5844350161881	15.7523900107769	-4.36411768018538	20.3528850595444	15.9683965014941	-6.27646562992951	20.5211384019932	16.2035173456784
LBP SCGB2A1	-4.08949137779744	19.6739685406601	15.7514203593872	-9.10044691981686	21.0347636044115	16.0422346439601	-5.25283436536682	20.4687437103896	16.108115432879	-8.46572157585223	20.7753926815845	16.3509197953821
LBP SCT	-2.06906350779124	19.2453630429613	14.651179496252	-8.36765955410776	20.8627578582758	15.7181245482917	-3.90554641719902	20.2979492242984	15.5648233117389	-4.41075667521749	20.1509811864923	15.5352206860894
LBP SECTM1	-1.43281332989254	18.9436462678992	14.5826628343015	-1.66483882043964	18.1390446702697	13.8730801619685	-2.00777923821147	19.1056986895428	14.8716639984513	-1.55478614051014	18.8272079167124	14.5511418363139
LBP SELE	-3.41741103831364	19.9662060371586	15.721677821052	-5.30038432112296	20.0337134860059	14.8913983292668	-4.74461969773909	20.5598804762227	15.7955267340096	-5.77147998737533	20.5342461294801	15.8158023454359
LBP SELL	-0.488571839808249	16.7191844375	13.7177982029825	-2.92968513756231	19.9615471516764	14.7490604483673	-2.03917787531462	19.0745849225523	14.9583005926873	-1.53442076956322	18.7556121298189	14.5102651459913
LBP SELP	-5.75225710563323	20.5165753453031	15.9163249472369	-3.14857125365022	19.6515564138145	14.43586124467	-6.2578457926288	20.5481859791469	15.8234739566808	-5.1633503966982	20.4975394475104	15.7258233851164
LBP SEMA3A	-3.03881200731464	19.3879490887251	15.4095281356064	-4.86950010061019	20.8187464485401	15.8295293823305	-3.54349444199539	20.4784380215588	15.8097871045784	-5.24746300992598	20.2721952747177	16.0177111348356
LBP SEMA3E	-1.90611091574957	18.6699076616896	14.1728558903623	-5.44401845820127	20.194412142244	15.5357601690788	-2.94333284070494	19.5019809348051	15.137647172156	-4.02283973794902	19.7531000777578	15.2296196364321
LBP SEMA5A	-5.90225001648488	20.5696197253925	15.9725992805095	-9.54190175904369	20.8567797551736	15.7683412527783	-7.36337510608739	20.9854434023195	16.1804279658932	-8.67848825766417	21.04325190674	16.2541037398159
LBP SEMA6A	-0.879876173151694	17.9924740327662	14.1126388295881	-2.84193984118734	18.9630390278044	14.5370912961346	-1.36928940759986	18.8329309712192	14.6108001962501	-1.37047329354659	18.7771414888957	14.6350248661026
LBP SEMA6B	-3.0767523315939	20.9113231806122	14.9812639187988	-18.4041815840409	21.2116013314783	16.2560010513556	-6.5693380666576	21.1652054915936	16.0613431977608	-8.23680501131841	21.1562445122051	15.9019173214294
LBP SERPINA1	-0.205098391231499	16.4320401209087	13.1893834264122	-0.874313407927245	17.9644406384362	13.0680629759561	-1.04936879801358	18.1646330865684	14.0664978505186	-0.69068110062156	17.4454546254709	13.5774382044092
LBP SERPINA10	-4.01503781256871	20.3230388602728	15.1336445626114	-4.92938740199517	21.5517070155322	15.3759573758279	-5.70929327428715	20.9699648453609	15.7216374160323	-4.51212608562639	21.1329216745097	15.5796692981611
LBP SERPINA3	-7.38623816246963	20.6186502448561	16.1979375062115	-7.42699659271472	21.4376158532554	15.8484046635095	-8.98147357797401	21.3399845842173	16.5355375858798	-8.30652334907332	21.3012604147419	16.3517274214486
LBP SERPINA3.1	-1.51565749477535	18.8058024315165	13.791245155965	-1.62133524282503	19.2566933306405	13.4300567544637	-1.92626938539957	19.5671365528648	14.4277446342088	-1.81125064294512	19.3793855811965	14.0318361519898
LBP SERPINA4	-5.5192877405568	20.3563181111893	15.6532476407881	-10.4203465872699	21.677164829823	15.8194440037576	-5.90718283678608	21.3560380596805	16.1630859525126	-8.5309148952375	21.3009850843947	16.2396355785619
LBP SERPINA5	-3.69039129523762	19.9873608774634	15.7242305142766	-14.1008191367436	21.4468914518932	16.2164490781349	-6.68785455249881	20.8737961374324	16.2211361476388	-6.82853886404967	20.9675097648721	16.2566316566093
LBP SERPINA6	-1.32557667259351	18.3709105397804	14.6850937532219	-5.33717377578255	19.7529825893513	15.4700498240023	-3.30872984916451	19.6037305876898	15.5616900712072	-3.81735744080333	19.5742787492272	15.6525886632721
LBP SERPINA7	-4.75700394579972	20.3723896624791	15.8300543823102	-5.68057755259338	19.6673541274126	14.9809791039665	-6.04137532710829	20.689444009568	16.0288229718015	-5.15773512372213	20.4830533762751	15.804950277281
LBP SERPINC1	-0.735474238538192	16.7581577179184	12.6660996017167	-2.77145456705247	19.0670809504484	14.1734082123368	-1.80956161312793	18.7279625631576	13.944130537514	-1.56609127718516	18.2647938225997	13.752365994603
LBP SERPIND1	-3.72369067957255	19.957219595177	15.3160911717878	-3.81350771257556	21.3428844403852	14.7840382399079	-4.03573107607516	20.7881206785792	15.5030525076854	-4.43793378901796	20.9672375860426	15.4042889132848
LBP SERPINE1	-3.07929489555848	19.6938428359428	15.1382130866578	-5.3266438929504	20.8189577416428	15.4883574479588	-4.91323022380146	20.9839020035014	15.8147676676407	-4.8018883627304	20.5689351218097	15.6484959231006
LBP SERPINE2	-2.27822709906208	20.4381781344848	15.2571048979001	-4.04496445323488	19.6073800375121	15.1428850214272	-3.71812428023193	20.2706198484471	15.5450212022437	-3.87061656889236	20.1884441458735	15.5853018912094
LBP SERPINF1	-11.8805427408421	21.1484245658955	16.5817757561997	-3.04979131877779	19.6443574758517	14.8189009450872	-7.75046202908178	21.139476256063	16.536192330706	-7.10225422567588	20.7082320865394	16.1238324181475
LBP SERPINF2	-0.080502059009333	14.8356965125096	11.4644492460549	-0.880897700293619	17.3368057283215	12.3121057787004	-0.552380639796086	16.6040284410141	12.0724034489286	-0.562469373326488	16.566158655027	12.108870586617
LBP SERPING1	-7.00828374848824	20.5494266501878	16.1559689027944	-9.73607578202809	20.275922432344	16.0062171310201	-6.47368915211234	20.5105675375648	16.2945734080824	-8.88453182547108	20.6339585487474	16.4154598703152
LBP SET	-4.83707383685169	19.3193762660999	15.5543936640225	-3.27396287239579	19.3617192728696	14.8450472016429	-3.15403061961762	19.9208815540634	15.566067830703	-4.50718218936194	19.6670294492994	15.5856545268158
LBP SEZ6L2	-2.39863214138155	19.2350303460956	14.6501310181572	-2.4484550395584	19.7026254843615	14.6684549765648	-2.7855566449953	20.0437001008391	15.1046143901059	-2.6772175680889	19.9138874674368	14.987132687478
LBP SFN	-1.91218164765561	18.9683682346004	14.458495095776	-1.79307974526428	18.7016367318714	13.755187337258	-2.05561511531269	19.5451616126357	14.8502112719613	-1.73745713161384	19.07879045322	14.305365460733
LBP SFRP1	-1.35973169361362	18.4204232188298	13.8697710312312	-3.1619467742338	19.3138573316568	14.7413699219418	-1.74857176881035	19.1735074605532	14.8818902373329	-2.04270513283987	19.146277912146	14.6346697868838
LBP SFTPD	-1.76037011691921	18.9328471273366	14.8779816272599	-1.26424727020937	17.6321458984322	13.7336307307381	-2.17548270042478	18.8967328149781	15.1357578161045	-1.88638259840333	18.4789766552304	14.5845329882986
LBP SGTA	-5.03238374010987	19.7437421144674	15.3549569348663	-4.07652240405189	20.5996241895035	14.8356535382966	-7.29053544225238	20.9374778589224	16.1603607237882	-5.62319990781695	20.6374028161746	15.6214332830023
LBP SH2D1A	-1.86177543999613	19.5362043105184	15.1466471401754	-4.47265220576324	19.4912268730264	14.6884225032195	-3.00370625302454	19.6959619112568	15.3045488571334	-3.43785028864234	19.9298799820754	15.3734030078966
LBP SHBG	-0.61458627499291	17.1084021768696	13.4375635238537	-4.94022675056191	20.2441285879552	15.1762934455414	-3.2710366189408	19.6092219623833	15.0667458208408	-2.24910934133158	19.1781620946269	14.7380506171784
LBP SHC1	-5.12013809282968	19.9662992308804	15.7983784135861	-5.34850906362951	20.5971393304084	15.2482659083097	-7.2237787379906	21.2036096908624	16.4687260834488	-6.56387564792282	20.6695419796909	15.9237142230189
LBP SHH	-1.04443504059833	17.6331495418764	14.2892318037572	-2.27209562396149	18.5574542667377	14.3910573985022	-1.63544041730676	18.377251786869	14.5554228924342	-1.56496690897134	18.4267199126676	14.7383783791834
LBP SIGLEC1	-2.43702069134339	19.0470344524526	14.7821616128154	-7.17635623505049	20.7533622804502	15.61578643766	-3.97269532086734	20.3897261640559	15.7821186650925	-4.43408478864443	20.2513611185339	15.704411793928
LBP SIGLEC14	-7.16818023820738	20.3241975720083	15.7335692061862	-2.52383617447065	19.5941731875153	14.6562431809427	-3.23537163703226	20.0850257793416	15.2593942723152	-4.1621698726368	20.2058207702314	15.4768736975911
LBP SIGLEC6	-4.01477979755799	19.8603687893213	15.6698341523573	-8.21633602538263	20.5564287263507	15.614496009726	-6.46067494039339	20.8485483762979	16.1968484619816	-8.41857240460394	20.7330354920162	16.2994280684222
LBP SIGLEC7	-4.79692822964858	20.0522633046807	15.6896109845686	-18.7760643885352	21.0479659748177	16.1586736006223	-10.1430217007823	21.1278771246742	16.4120047543901	-10.0731902567637	20.855248340547	16.328973081516
LBP SIGLEC9	-6.15196649291649	21.0030290189565	16.1391787473477	-7.46370870071935	20.7884241077344	15.9001609006568	-7.31130151461805	21.3624042733469	16.3785770425359	-7.22532691825639	21.0059316242095	16.2506976042663
LBP SIRPA	-3.28796805084888	19.8493461313656	15.1194503618502	-8.78086573032532	20.9939686709137	15.8947552302818	-5.09136639172481	20.9302477321693	15.9437936550161	-5.95383375101914	20.6753489008284	15.8714282697389
LBP SIRT2	-4.63812590618931	20.2062882543958	15.6322603173372	-9.17190865549293	21.0046755371786	16.3354203193742	-6.40817223826609	20.7535285547362	16.0051169475507	-7.9559974172607	20.8994015113895	16.3456118737736
LBP SKP1	-1.65209967177661	18.9702650121425	14.4110131756663	-1.62148208158465	18.1712531399286	14.2908845826269	-1.84268030666927	19.0747367744339	14.7515034920144	-1.83132609277617	18.6470866370246	14.6022204386281
LBP SLAMF6	-4.5433151163866	19.8736305550263	15.0644605619426	-6.306027280024	21.2125363198655	15.5404466769702	-4.37336725635264	21.0552512090652	15.4778810665568	-6.42120608820091	20.8668295790639	15.6997049269341
LBP SLAMF7	-2.24454626979263	18.7199095718964	14.8070630662064	-16.2631220640723	20.9309066129509	15.8641964912367	-6.43782975296069	20.4719074011245	15.8311031847896	-6.01237932768692	20.3566898979439	15.8221694006922
LBP SLC25A18	-7.67528420906557	20.6736123523848	16.2113114328291	-25.8488906822222	21.6348484319634	16.8207671819172	-10.051763690981	21.3351146281776	16.6786360881944	-13.4527105702137	21.4163323917456	16.8148622137474
LBP SLITRK1	-2.2741655616993	18.9160796620082	14.7262257855837	-5.51640838475129	20.2883483264853	15.2356602724989	-4.86746197979468	20.4049527872189	15.9015130239624	-4.48575642136258	19.9878004214306	15.4294085744702
LBP SLITRK5	-5.71664119567931	20.2107798129781	15.880320953506	-6.2004877700906	20.6911261725203	15.4277322965312	-8.29779460341883	21.1196790552988	16.2116446746252	-7.25014801517845	20.6695630801787	15.9633296242785
LBP SLPI	0.22944136518177	14.6902290752127	10.9707866192476	-3.15026760540159	19.325790296918	13.9092597348097	-1.14569549782049	17.8530938188872	13.2437515546288	-0.690655926070095	17.4335581259586	12.6834948796046
LBP SMAD2	-4.21568384916911	20.0503978627544	15.7445015821903	-3.40734514967638	20.336138457807	15.0130221586868	-5.08198165302191	20.8008741521145	16.1072436711643	-4.25128477092136	20.5089659358693	15.7385315528707
LBP SMAD3	-3.24552436505019	19.9916373517554	15.2831933990648	-5.62395520536677	20.8125718584482	15.5522268122653	-6.32717859440085	21.0145858291157	16.1184376545283	-5.312105421158	20.6372499787786	15.7290268274745
LBP SMOC1	0.387827625905717	13.101160623526	9.51597902486281	-0.0458919698855991	15.2420180175915	10.2379899670946	0.18605014177947	14.5688507107024	10.3696068032672	0.190543617107434	14.3736957802392	10.1845309794718
LBP SMPDL3A	-1.16134374229072	19.0080655241127	14.4627987542623	-3.18172383923996	19.2390466165055	15.2552908349732	-2.49390028784544	19.4764624259058	15.5489531144576	-2.2806644399222	19.3556064869644	15.3126888647752
LBP SNAP25	-3.79714847135726	19.8781278054352	15.8196269069075	-15.9707908571615	21.6107958561614	16.3962305721505	-7.01176861676525	21.0693329247769	16.4149475889954	-9.25004727418514	21.1860382009642	16.4820014062746
LBP SNCA	-3.89303587875521	19.3170893079733	15.0992194236417	-5.07747196351907	20.7948285258054	15.5368529735439	-3.76771736263677	20.170888427131	15.4342152430899	-4.56535766150887	20.3198202861538	15.5984797856543
LBP SNRPF	-3.01255520273186	19.7952059154797	15.4894641415829	-3.98326392421404	19.2489379587245	15.0018121193585	-4.11757008209886	19.9360846511702	15.8607867383641	-4.30642025363023	19.7199474996163	15.5042095237934
LBP SNX4	-4.0856743561597	19.7209229448301	15.7795848431115	-10.260890034811	21.10359288044	16.0967578943196	-10.0501116010732	21.0912115566993	16.6115524893201	-10.2701576847996	20.8636629691973	16.4024267923914
LBP SOD1	-1.59932140937974	19.383775764313	14.1936852970027	-1.24362409563178	17.9643912359397	13.6854899312541	-1.35126512096826	18.9819091571081	14.3424695592758	-1.38136077265776	18.7390161114266	14.1896221030253
LBP SOD2	-1.14954106261224	18.0180243481465	13.0779349589658	-1.00195280706364	17.8662283107605	13.072128933519	-1.15988739229397	18.5106271586479	13.6858741473834	-1.25664694061877	18.4095451929696	13.6480707497963
LBP SOD3	-0.612106891792281	17.571796769412	13.5716559477975	-2.36877847436463	19.1122942927092	13.9430523634414	-1.12984396415406	18.5587479646335	14.0257646959423	-1.40993233567012	18.5711822713378	14.0377468292397
LBP SORCS2	-3.28578515082966	20.324748978884	16.0353205081094	-7.61161930918526	20.3295751402343	15.3318555687824	-4.56311212033407	21.1088517193658	16.0464659615685	-5.36031238102821	20.6301272004156	15.9640958815569
LBP SOST	0.414411889517398	13.6640680766555	10.3966123008499	-0.538451736193564	17.9777763493643	13.2534465132106	-0.274561622009962	17.3943003674164	13.1362431436949	-0.0367388629840228	16.4291392411533	12.2820788952976
LBP SPARC	-4.66650822098625	19.7368025649793	15.2376942727439	-3.55261746311217	19.6483984658737	15.0327029064195	-5.91360789022779	20.1245530224648	15.7554841072454	-4.50471188852517	20.1015530815075	15.6578836461287
LBP SPARCL1	-2.75860171652895	19.4956575319033	14.9857032469164	-9.59839068015887	20.8533726787814	16.1104076524976	-4.27290642515319	20.5075438825318	15.6976809127325	-4.91773662525332	20.4548479334981	15.8380331380938
LBP SPHK1	-3.54490840614718	20.5905516958038	15.8173482486682	-4.87415451588946	20.5057972890526	15.2327598469881	-6.49212687562011	20.8400582056264	16.1716430707398	-4.65088689212724	20.6052394303254	15.9092745990301
LBP SPHK2	-5.11875175504242	20.369963606703	15.8438026397131	-24.1782145754437	21.6269152125147	16.5638868846881	-9.3722301402625	21.1722315490622	16.5289794051805	-10.1224665306345	21.156644167809	16.48771615445
LBP SPINT1	-0.987633143754889	18.1862111558575	13.8623432986385	-1.752914172216	17.7634618582466	13.9947137967473	-1.04636060948944	18.271100429512	14.185390825251	-1.31016131420471	18.2451615728427	14.2190487875505
LBP SPINT2	-2.79991602829923	19.5014215232683	14.7894910254468	-3.52832724011425	19.9158054356222	15.2199065091858	-2.87564344651721	20.2981723072724	15.3468321450025	-3.67827524996189	20.0612834041668	15.3630476693564
LBP SPOCK1	-5.00566005951285	20.1353811209997	15.338751441731	-12.7882279599152	20.731551062925	15.8654467541536	-7.62140604098724	20.7182545324544	15.9362447208545	-8.87058211305512	20.8191824245092	16.1432362393891
LBP SPOCK2	-3.64802799113447	20.9070353706999	14.9883303606104	-4.21225165523386	20.4731976179209	14.8237521499273	-3.89880595374817	20.9380321349011	15.3450010993951	-4.65941369493108	20.8509579479448	15.2826209066523
LBP SPON1	0.306622790398672	14.4206478346728	11.0181037788802	-1.33133644325623	17.9551587346289	13.3445642109834	-0.32049742529355	16.7497185981049	12.653701312998	-0.270880774307147	16.563333349988	12.5579542952018
LBP SPP1	-2.08511568268829	18.7139305060235	14.1054748537512	-12.4178748820684	21.0759078296342	16.0359261529374	-3.04977269328711	20.2499985465389	15.3023980112328	-5.0218045008926	20.3342228051058	15.5896542226823
LBP SPTAN1	-4.77391650882519	20.306260408108	15.6279476554203	-18.1046969562684	21.0842947650085	16.4106995736983	-7.47347176489332	20.9815999718646	16.422603437319	-8.914173443615	21.0143045661739	16.3513622921104
LBP SRC	-5.59014582399432	20.2828525539479	15.6924681617528	-8.59215185482791	21.1934802544734	15.820748758286	-8.11689892644181	21.1436761285675	16.4041012181919	-7.84930050594407	20.9321809849903	16.136838847547
LBP SSRP1	-1.60209765669691	18.5634873924922	14.7147778643224	-9.94266917675933	20.297625925025	15.7097942257899	-2.4270456289607	19.5802952787436	15.3844175894165	-4.2499594868249	19.9197733245298	15.7245488434582
LBP SST	-0.187389798307378	16.2078758235938	12.3921841470911	-5.5228733476903	20.087234707528	15.423041373723	-1.63995965691788	18.9921617674498	14.8006671921437	-1.43885742366127	18.4147710086955	14.1560484975185
LBP STAB2	-5.65822126816184	20.5630268419828	16.0151215688096	-5.35370556588622	19.7180591987021	15.1785024801781	-6.93212319717843	20.7417211071929	16.2590869030246	-5.83252220792332	20.5791987742506	16.0195546983678
LBP STAT1	-2.15803090189251	19.2258667200224	14.6546464752853	-1.51907798235752	18.6863471420015	13.3986121828608	-1.93326226043898	19.5622846181568	14.5477469513368	-2.18296935871523	19.3661669937089	14.4258771316311
