protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MAP2K4 PCSK7	-2.07699285072869	19.2013458854297	15.5950413908369	-1.54160230267267	19.5289310654876	14.6092026957739	-2.04119066816875	19.6016206897015	15.6216504799962	-2.05219501764225	19.5512596317052	15.441370411557
MAP2K4 PCSK9	-10.7217953806968	21.3212088882278	16.5841742304156	-15.1725051093377	21.7750504365118	16.5292925211308	-16.4533015275167	22.1315694481254	17.1390580371108	-16.9233812262977	21.8498735185144	16.9930069383157
MAP2K4 PDCD1LG2	-8.66912721233812	20.6362424002502	15.9580418823624	-3.48381736568673	20.572675252339	14.6151889780383	-5.725508443346	21.6701827753464	16.2777151805095	-5.64913237382505	21.0826725551483	15.7852168228102
MAP2K4 PDE11A	-1.51346197066204	18.3783144118069	14.0903003862751	-6.2735220660134	20.606290678941	15.6176413791444	-4.36025980741295	20.1861611601033	15.5359503251812	-3.07333714942442	19.937437336875	15.201979130716
MAP2K4 PDE1A	-7.33546625004423	21.3020058512947	16.3509672503001	-1.91360823289848	20.2509219799686	14.6577386650271	-4.40104914357799	20.7858877512398	15.9456105639884	-3.6726151376185	20.9610596348101	15.7089727278604
MAP2K4 PDE2A	-14.2833391541478	21.7098471467495	16.5633883424359	-6.61927953246767	20.5963407565447	15.5693588143968	-8.78667181995539	21.0237763068512	16.2646198319485	-9.44143883906149	21.2806128291291	16.3141978817148
MAP2K4 PDE3A	-5.5244333817806	20.0000041047324	16.2213036202913	-1.4077423092447	18.6446627709219	14.707208980069	-2.81680975029801	19.4767138646401	15.7363156089427	-2.28434395758732	19.6413912099263	15.8827916239306
MAP2K4 PDE4D	-1.63611055101553	18.7601087524588	14.5072097180263	-1.54719290522661	18.0093096420044	13.9942013770747	-1.66607055863698	18.7420960450692	14.6141880082621	-1.85285089779732	18.6283244282789	14.5066332530453
MAP2K4 PDE5A	-11.3825670305604	20.9540008549129	16.6556756098958	-3.29228776730582	19.6815098398902	14.4636947577077	-6.23262709816741	20.6422654116997	16.024641103524	-5.90798198970474	20.6505296042431	15.8234815288997
MAP2K4 PDE7A	-3.12376496683245	19.3355899386679	15.5669812509023	-16.6720581837668	21.2305424780893	16.7986550879277	-11.092279210628	21.1044012481773	16.7412334091635	-10.7488345797515	21.2524806342998	16.8486703912991
MAP2K4 PDE9A	-0.740947859354955	17.6776138916067	14.1522777452417	-15.8716009666316	21.1450443519811	16.0556867932489	-7.64311122390125	21.1667980528102	16.3238670608865	-3.91445116395254	19.8061137372072	15.520576335252
MAP2K4 PDGFA	-5.67777971110916	21.2359844317741	16.0859416043276	-2.983833375472	19.9099700304903	14.767813652893	-6.30135936460096	20.5808416529733	16.247858311254	-4.69598167001187	20.8228573118747	15.8640817036276
MAP2K4 PDGFB	-6.45615706497589	21.395112941394	16.2913166281784	-4.18894656310029	20.3052452353199	15.3195719636602	-6.18286246715913	20.7872528893914	16.2266669420781	-6.14425506842003	20.9838809641358	16.2686340011942
MAP2K4 PDGFC	-7.3403448589595	20.7071828951605	16.0905152356592	-12.0602059041291	21.2703314297726	15.9620849903387	-9.70558087239681	21.6939720431679	16.4984989529495	-10.5918621495748	21.25193916795	16.3912466145798
MAP2K4 PDGFRA	-8.29078470553556	21.5984766462997	16.162892739105	-18.9552790923949	21.5788787049794	16.4328527929918	-13.2527017594507	21.770170264369	16.6525418648055	-14.4890165543803	21.7090105986698	16.6052953231542
MAP2K4 PDGFRB	-4.24299909949311	19.3420099695201	14.6292036979684	-10.8090848143543	20.681952332404	15.9314717471615	-5.68380255408402	20.6973180261872	15.742034630161	-7.48819023011506	20.849167799472	15.9783963112718
MAP2K4 PDIA3	-7.02316054756923	20.6345011086491	16.1319776334126	-10.030669722324	21.2382056966427	16.2759250870259	-10.4356257371503	21.5622785677026	16.7068173807246	-9.5378006671123	21.0831036216873	16.5099518907122
MAP2K4 PDK1	-7.44268592448027	21.4913557652781	16.3424648837197	-12.3396021219965	20.8131753542845	15.6244498698068	-9.43949145678467	21.195358945872	16.1649737531029	-9.54791838964756	21.4283670966363	16.3120384022967
MAP2K4 PDPK1	-2.83939875203076	19.5467564117242	15.3279002952884	-6.60873360023553	20.6941719781713	15.8401650629974	-4.22214011448657	20.6229871790171	16.2229716590322	-5.11403293704814	20.3740689646837	15.9628668065708
MAP2K4 PDXK	-3.92222297054993	20.4501933096199	15.4086382883636	-4.18126179564063	20.2171188295256	15.1949946210023	-5.26380967477004	20.5131669179278	15.8638418545269	-4.42847887734752	20.6316771899958	15.622760540257
MAP2K4 PDXP	-6.03693209779481	20.3933572430374	15.7269113816142	-4.11115331865927	19.5840080668979	14.7222504806908	-5.39322031157672	20.7816066225455	15.9808554063552	-6.08031455536951	20.5373746159273	15.8006230807501
MAP2K4 PEBP1	-3.41838068525767	19.6756017624032	15.6405035031922	-3.16882404198519	19.3696573838111	15.0427249737606	-3.26013673880853	19.5979156167957	15.5697606656831	-3.35369145375828	19.8054897868443	15.6325825061294
MAP2K4 PECAM1	-8.98291304886636	21.2463215566253	16.5915551721535	-3.63003813183992	19.3626529250113	14.6083085942145	-3.90690815201647	20.7334100491579	15.9719713990998	-5.85027785052748	20.6491675720264	16.011274895987
MAP2K4 PES1	-7.56768410498064	20.5251298226869	16.2551104053082	-4.60833134304308	20.456909591702	15.2507036150652	-3.53616349610589	21.1876499560424	16.0494782330042	-5.15449050856809	20.8419651559235	16.1485444925917
MAP2K4 PEX5	-7.40948448886162	20.722719798415	16.1077108899143	-9.73305406369304	20.6034267468584	15.7998651313501	-7.96332882300775	20.7514071264839	16.0550095478612	-10.4639827872692	20.9906682279992	16.268595186037
MAP2K4 PF4	-6.51745281156984	21.0137397806309	16.3371213637922	-3.53141763981738	20.4896757989098	15.5098129206634	-6.39859493525531	20.836468957439	16.3754846698664	-4.89189633072586	21.0514285943006	16.3123780801941
MAP2K4 PFDN5	-8.05040949155202	22.1549779026309	16.4453426869791	-8.15066808034767	20.5384483344513	15.9566122838156	-11.8002629235555	21.18575592029	16.5822344604254	-7.86167929040081	21.7392438981543	16.5410898867908
MAP2K4 PGAM1	-5.71377844883428	20.3608686398297	15.7883735180486	-7.73472125117612	20.2282773857996	16.2481297773955	-5.05695503405425	20.4016106201067	16.275225070411	-8.1434121278159	20.6129899457569	16.4062475287205
MAP2K4 PGD	-6.29911128646738	20.3583635119782	16.3461581174294	-3.0972831303355	20.3987607972325	14.9939685092237	-6.7942779236098	21.1139858373977	16.4256865646631	-4.98151571644793	20.6029365584313	16.053178381126
MAP2K4 PGF	-1.95185176371145	18.4101304379167	14.6668332117724	-10.7442134847341	21.0401334002278	16.1843156322938	-3.72969801123812	19.9729776014341	15.7396870863287	-4.86739912499045	20.0502822098982	15.777449199759
MAP2K4 PGK1	-8.73060922278305	21.8844190121021	16.4772121586544	-3.19270570735875	19.6604362551076	14.5291736110425	-7.61626592464375	20.997876032182	16.1175940707605	-5.11415869583835	20.9684935650256	15.7018584229432
MAP2K4 PGLYRP1	-4.00723279371351	19.7610609395397	15.3516461145646	-11.2641304455682	21.0757071474664	15.4824519444064	-8.34972040281155	20.778174584595	16.0641206282818	-8.15845851443578	20.7047642428365	15.7944066758915
MAP2K4 PGM1	-1.78664674750993	17.8749013817604	14.2425960838747	-6.28123239309402	20.2498743053676	15.5438469969229	-5.5929066961651	20.2876103270635	16.2084499815751	-4.35342713005131	19.611317541634	15.298213425191
MAP2K4 PI3	-0.34168806888743	16.2773991655021	11.9253643682808	-1.45628933216403	18.2673788031189	12.3166657332507	-1.07527063891785	18.5256432859674	13.0301989825723	-0.945315544954182	18.1713606877922	12.6352151971221
MAP2K4 PIANP	-2.24571224632373	19.5326694448032	13.4493231485993	-9.71754234955275	21.9035532476752	16.4426568491845	-4.81246039019395	21.1561161932625	15.8525189162627	-4.63235830383365	20.8508557248577	15.297610116885
MAP2K4 PIAS4	-2.88277175476303	19.6134832544689	14.8908065494742	-5.30803187323799	19.9875482366126	15.6668359824526	-3.54664936792406	19.9590173068536	15.6345353477816	-3.93399944563234	19.8690235140049	15.5470156821473
MAP2K4 PIGR	-4.48552942641621	20.2418592233746	15.6043854910006	-7.86838338148162	20.5827422039301	15.281739446434	-6.46574094102952	20.6981121093241	15.7552304482207	-6.67446531229079	20.5640365355938	15.8238415944858
MAP2K4 PIK3CA.PIK3R1	-2.49508367716243	19.2308863571159	14.865587634554	-6.78738032051137	20.7676243308601	15.7181153428497	-8.36607857108073	20.857364053705	16.126507622876	-5.24897869838604	20.3500125156569	15.6853269093971
MAP2K4 PIK3CG	-10.856646910177	21.6812922768674	16.6523085821646	-5.63257309704724	20.5698098077309	15.4718100256161	-8.2934605362214	21.2645898008594	16.308247186739	-7.57252769405325	21.3741579899209	16.3371368764927
MAP2K4 PIM1	-5.44610792959537	21.0685575703478	16.1050064741711	-11.1563034358314	21.2792323646691	16.1530287461119	-9.62384216155876	21.4453531368152	16.7331367403214	-10.9162571095831	21.3343928581174	16.5529253074471
MAP2K4 PKM2	-5.65908286765485	20.6082052501731	16.231850864648	-2.84250178999248	20.1342627623021	14.8050433131044	-8.0575422448432	21.1310448429944	16.4381659950141	-4.41768590080715	20.6029800936662	15.8019469616955
MAP2K4 PLA2G10	-4.55316067734343	20.2984377997909	16.0413016391135	-1.92628651262785	18.9179334657432	14.449576256044	-2.75021103414105	19.6743397610619	15.3650886530233	-2.91642151246318	19.7799258351605	15.3639879066973
MAP2K4 PLA2G1B	-11.2369036245379	21.4707829151803	16.7832757046304	-7.01819942598096	20.5896462350963	15.70106480783	-7.02388803970066	21.0778941635066	16.3883525092986	-9.30766298656734	21.2880566027199	16.5732064306794
MAP2K4 PLA2G2A	-0.977573615724897	18.3171120074241	13.9060028593933	-1.03136080209394	18.076156694542	13.0653099197056	-1.10723922535534	19.1790252659472	14.1865877810901	-0.941149582873358	18.7305359540649	13.91155361323
MAP2K4 PLA2G2E	-15.1507880244788	21.0135670414543	16.766484412189	-2.87866043292744	18.8271173528852	14.7394382462491	-4.99476501227982	20.4495300825535	16.2562857274547	-4.64930077654518	20.2720309091222	16.0180384872924
MAP2K4 PLA2G5	-4.61406863467047	19.7390134917872	15.2972480544392	-5.30684425357075	20.7414710869398	15.8471861697632	-11.1264981497229	21.1601611092236	16.6859170678777	-7.23053896509905	21.2340182632295	16.3732728008208
MAP2K4 PLA2G7	-10.7141196820943	21.3864252193828	16.2943898755118	-8.38292394995531	21.1276423808009	15.5119198376242	-10.6292399608416	21.8232844363292	16.5642917137506	-10.3515962993849	21.7054220382791	16.4153449979838
MAP2K4 PLAT	-0.813227556095554	16.5471429064151	13.0244054013649	-2.96230056640923	19.3493966375926	14.5572554630578	-1.82745731027188	18.3315305979398	14.3329211965799	-1.52257438705804	18.1341918047253	14.0081620790492
MAP2K4 PLAU	-5.19823880215818	19.4745624083929	14.9082446621656	-4.71807737856487	20.9386307968972	15.2862066379463	-6.46257900322329	20.9596083374589	15.9965714635271	-7.38651488625351	20.7494694898268	15.7871600928669
MAP2K4 PLAUR	0.123518153973515	14.5487072619647	11.1053117009891	-0.947059320412955	18.3636200795113	13.4383404988814	-0.610467556698234	17.5039881347114	13.0919205394703	-0.515521241745051	16.9211044495473	12.8793526904638
MAP2K4 PLCG1	-8.82199564849832	20.9747858748079	15.6991096896756	-7.50827467078686	21.3537445983949	15.9422009950742	-9.55353161127518	21.7331774958982	16.5558833150109	-11.3271986289412	21.5672430955767	16.3563654891095
MAP2K4 PLG	-3.78256070499918	20.4783058582434	15.6493905789242	-1.46965336700966	19.0241053839693	13.5006553021962	-2.06400143970859	20.1265250948978	14.9334439839341	-2.3034173217339	20.1935039462274	14.8662189231877
MAP2K4 PLG.1	-4.82879499730875	20.6800435694255	16.0593786982447	-4.33757029187947	19.3349857764202	14.8502907495115	-3.89923197729231	19.9656706398907	15.567229138727	-5.27806159825675	20.1996079048605	15.82880050721
MAP2K4 PLG.2	-3.45341615757628	20.1480046141803	15.5305083949263	-1.33700984747942	18.0180306966836	13.1650566756902	-2.50647143605427	19.6319775903145	14.7086906168074	-2.26612598273203	19.3760816543184	14.5880333724647
MAP2K4 PLK1	-3.25373996571529	19.8571549466687	14.9449021894029	-9.94531494347074	21.363856687854	15.9643168440707	-6.52505496657342	20.9148453155151	16.0375571708174	-7.16584549762086	21.0000153379631	15.8747554707926
MAP2K4 PLXNB2	-4.51208661962388	19.7794070362116	15.4509641772785	-9.02402545924923	20.7872842939104	15.743163061335	-7.8437445817677	20.6498559902802	16.222799003808	-8.14259381290996	20.645245106061	16.2541577750132
MAP2K4 PLXNC1	-12.4974835200829	21.037594738876	16.1816764115776	-5.75083391268872	21.0526828523383	14.9807532757462	-11.4344140080688	21.8948422564985	16.6461300526546	-12.379126911326	21.5610681165961	16.3278537766281
MAP2K4 POMC	-9.6539022778333	21.2111960282852	16.3847246031803	-4.48148411075106	19.9549048797919	14.9109277435964	-9.27790019463396	21.487706881666	16.6732899194691	-7.9224982999341	21.0669242972055	16.1823149079301
MAP2K4 POMC.1	-1.67271319919791	19.264586508689	14.907908707355	-5.74185380784176	21.5244337760376	15.6269575090497	-2.83237717449496	20.9115408925066	15.752601425423	-3.68988126147211	20.6507920686992	15.6295095815406
MAP2K4 POMC.2	-0.857915745502771	17.5980882627205	12.8237496242459	-3.63372762863493	20.7851468328037	15.1458098930969	-2.21437864051454	20.2290423089574	14.788280926917	-1.88926051044298	19.6071534857169	14.3394995173946
MAP2K4 PON1	-14.1958207069098	21.5709085718097	16.8427591984343	-10.0096547908157	20.594619735199	16.0381489984769	-13.3365366454505	21.2049929607167	16.6660466617194	-13.161387557446	21.3595058352756	16.7225505096815
MAP2K4 POR	-1.30317652786979	17.9688061649398	13.2766038567486	-2.3039190137694	20.0141155497046	14.0361931724228	-1.92627478531977	19.3599945979497	14.1754643875737	-1.95946876975873	19.2746490178378	13.974085765278
MAP2K4 POSTN	-0.247017793503028	15.7884121388395	12.1969099362176	-1.2407845015555	18.9502092540217	14.0896601889712	-0.817180714512174	17.9078342595379	13.7757335868118	-0.832581467753919	17.7286650895562	13.4207486273804
MAP2K4 PPA1	-4.65337916968717	19.7175076727343	15.0823586151491	-5.59699098231812	20.7168930342351	15.7281824875758	-5.10063412372068	20.7013035683992	15.9151662302932	-6.60969060539236	20.4815322417478	15.7710705898542
MAP2K4 PPBP	-8.62389015194267	21.3302667992151	16.471014935179	-3.28951415632326	20.6623958983356	15.1388279024306	-6.17647770396101	21.0292563079233	16.4695727303665	-5.3530957462076	21.2908182317437	16.2198966242554
MAP2K4 PPBP.1	-7.01628837473602	21.3932235035475	16.3513546394616	-3.52626972654232	20.5523218489523	15.2710841642104	-5.97683493496839	20.9647742519431	16.4555041647955	-5.19200706654256	21.2427025134311	16.2351437322575
MAP2K4 PPIA	-10.6141594929265	21.0248976706813	16.3484662058226	-10.6422380356255	21.4613645890174	16.3794823789995	-15.2200005324594	21.6739646870447	16.8793147223666	-13.2912800167912	21.5802065480977	16.7666894098675
MAP2K4 PPIB	-2.1173515590934	19.116114078472	14.9189141549722	-5.3371395704833	19.9708312466171	15.4163235966618	-3.19174322691977	19.9598615084686	15.646927605979	-3.90701383115596	19.8450920082429	15.5067092017932
MAP2K4 PPID	-9.71786204374362	20.7334970711441	16.6883714891828	-4.32927718510585	20.4604706998275	15.2615560230428	-6.73686030322298	20.9167848267926	16.3585472348962	-7.21229413215911	20.8214211651957	16.259432327097
MAP2K4 PPIE	-8.50797361545552	20.7347886588551	16.2280510661326	-4.83145472629561	20.4699192049911	15.2384178907384	-6.59888044567761	20.921861370205	16.1610375171761	-7.04981297113985	20.9898534901831	16.2583726433862
MAP2K4 PPIF	-2.22318496459121	19.2725367912459	14.9772999240717	-11.8351483611699	20.5854725387511	16.1609965254392	-5.45168073200572	20.4018193050535	16.0081137284897	-5.12306603372807	20.0618514185324	15.9000196598993
MAP2K4 PPP3CA.PPP3R1	-9.8451631303442	20.8121631633332	16.4118384478965	-5.70098808260308	20.8260115550239	15.5045659706097	-10.2361262090439	21.1953307142653	16.629146269296	-8.28610997260268	21.2014100273947	16.4059238731712
MAP2K4 PPP3R1	-16.34755583411	21.45975527965	16.4344243233342	-12.2723030631598	21.416598580557	15.9673882189652	-12.1645970231701	21.3793546124086	16.2655822638127	-18.7207907843996	21.6878899154297	16.5884342009117
MAP2K4 PPY	-0.569532814049117	16.4279298230722	12.3667454834979	-1.98419126332239	18.6024992590771	14.1629567235748	-1.05139670523229	17.7445482208266	13.669361079147	-1.25929387327107	17.8218511498042	13.5161810374672
MAP2K4 PRDX1	-4.7628776614511	20.1993914652278	15.9322210599381	-4.54483145961107	19.9421788836525	15.3406833530866	-3.68000377649594	20.0742648040847	15.747875671245	-5.40424400552133	20.3163710487965	15.996973981266
MAP2K4 PRDX5	-14.9012138686851	21.1167996916056	16.7436011255766	-16.8498635959331	21.5459858910194	16.3041276108721	-14.2485084148487	21.6423650212156	16.8852480518087	-17.4085980615877	21.5058864599586	16.901819375874
MAP2K4 PRDX6	-16.5497948163603	21.989891438124	16.9048600828897	-6.17619546190213	21.0657772554991	15.9100635401218	-12.9819811689184	21.5107222708604	16.6607199606801	-9.6895623637694	21.7222389823736	16.6926865619492
MAP2K4 PRKAA1.PRKAB1..PRKAG1	-6.19216000654474	20.304356798366	16.167760142645	-12.614690226156	21.2765208872306	16.3378030461486	-9.36656777028349	20.8635676795271	16.6493218782323	-10.3035825132107	21.029816112102	16.6013993479544
MAP2K4 PRKAA2.PRKAB2.PRKAG1	-3.37432525573382	19.7116509815487	15.5232354135211	-7.63459305323418	20.9562298692121	15.9005007286918	-7.9097783694485	21.4855562968033	16.6767481371056	-6.35224197384395	20.6932694326109	16.0955322118194
MAP2K4 PRKACA	-1.65049509741004	18.7115062955791	14.5130000769499	-5.77430759862409	19.7730661412122	15.2409726226768	-3.54476856192563	19.698327693513	15.2210604891852	-3.06819355091393	19.5891308053613	15.2016574635324
MAP2K4 PRKCA	-4.49446457629379	20.4630747912418	15.9429013560948	-6.3927011142715	20.7726550740968	15.7655703650286	-7.99070529757619	21.1137665508458	16.6128596088763	-6.07148824374009	20.9028618424672	16.2376829931968
MAP2K4 PRKCB	-4.85803303302239	21.2048332890672	15.9761734671352	-4.37154279881537	20.5136250774446	15.6144713348491	-6.95955143475102	21.034081315349	16.5108294918699	-5.10262212063437	21.0041447283252	16.1164079051778
MAP2K4 PRKCD	-7.39138881703733	21.0484258475281	15.8154511582964	-3.72806216284158	20.0899635568235	14.7872266979059	-6.52581914537378	20.9021945514842	16.0543127337142	-6.06300193608767	20.891769507841	15.7358128468832
MAP2K4 PRKCG	-3.51553368901652	19.3541691875014	15.3461309462212	-14.1450018660655	21.0725411559376	16.3381847099853	-7.34504009361279	20.756406748041	16.2780521894647	-6.22844091556453	20.5340983353308	16.0542664143504
MAP2K4 PRKCI	-7.23530649923883	20.2044609948288	15.8609955544751	-4.26902037505486	20.3203689711374	15.4542846461405	-5.70890950970094	20.5780092520318	15.9837064611246	-6.77705275075565	20.6065871095257	16.0228204443881
MAP2K4 PRKCQ	-15.0944272709169	21.940403879161	16.9287663401865	-9.43797410651623	20.8442493368303	15.8563573376296	-23.3392074554229	21.7879488490352	17.0375049844181	-14.9690410642654	21.5691671992242	16.7427389562739
MAP2K4 PRKCZ	-3.00500505257025	19.6179872675719	14.2258064453738	-2.84469291873335	19.85168334195	14.6382938861857	-2.95203967394176	20.3664506191181	15.2564676585872	-3.25568435551106	20.128044444406	15.0239353553918
MAP2K4 PRL	-3.74578519345076	21.2439285724603	16.187896763351	-4.56201031803039	20.9937533792057	15.3044517056626	-5.63792893796754	22.1253693812588	16.3205568918293	-4.70244882130586	21.3798309997315	16.0639528045698
MAP2K4 PRLR	-4.19515871006258	20.1650787967765	15.354877100993	-5.44288732482174	20.7429910977542	15.7663915673474	-3.96858667533618	20.6301785960722	15.8322857911498	-5.70268975101862	20.6796178066016	15.8700190814325
MAP2K4 PROC	-2.32615659617738	19.8536011297682	14.0183416462464	-10.3035985368745	21.2165062586147	15.7516326988969	-4.55207424151306	21.4791212442179	15.7749224375219	-4.61112279761067	20.8698828189738	15.4077165809972
MAP2K4 PROC.1	-11.1536664614345	21.5307720213217	16.8861535476057	-7.02827738404706	20.9584376586512	15.570921964589	-10.6944543391273	21.5907631585041	16.609863090479	-12.1819214319209	21.4163386755928	16.5830302019064
MAP2K4 PROK1	-5.24420024105235	20.2729306684027	15.9549502391168	-4.52726061588953	19.9267580178928	15.1184044662848	-7.02298235109207	20.5867190622774	16.1426477422174	-5.14990605164453	20.6448500820256	15.9814725708498
MAP2K4 PROS1	-2.50662962017815	19.3105458264253	14.6562101176999	-9.09322686545814	20.6692743856168	16.1030672112979	-4.82223982979442	20.4418388421903	15.7498860778305	-5.14152620829732	20.3349772490851	15.7180541486156
MAP2K4 PRSS1	-4.84600262100488	20.355561165793	15.1281711316737	-3.09700230425031	19.7182345137966	14.5206272694305	-5.70066944912618	20.312701262224	15.6189178875953	-4.5297353772528	20.2481368910291	15.2623577017141
MAP2K4 PRSS2	-2.66498128403258	19.4837764678416	15.1083689494982	-4.40355965519384	19.8596050775363	14.8959860952965	-3.52386382987573	19.9685367662743	15.342317991752	-3.38532856881087	20.0441290652854	15.4717212870185
MAP2K4 PRSS22	-1.64586636388182	18.6275290101889	13.9763066545515	-4.02384366863883	21.353302821066	14.9305295941571	-2.93584205732943	20.2098765075007	14.5778543791984	-2.98443666676018	20.3635735810241	14.9193229780084
MAP2K4 PRSS27	-4.04185945105933	19.8804492112687	15.0938713423544	-6.66423996272673	20.3594065751454	15.0370631776474	-5.14741181548594	20.8102287409318	15.9435296446769	-6.22263890684958	20.616555740505	15.5300970249892
MAP2K4 PRSS3	-11.371596352086	21.2312622297774	16.4494846679644	-10.2705412304603	21.2682352421613	16.4977878619179	-13.6226663746037	21.6504979513703	16.8280713711316	-13.2337594017503	21.4236046881708	16.7160791462401
MAP2K4 PRTN3	-6.63738314443377	20.975236139066	16.0458312266104	-4.38756615198725	19.6533598179326	14.8079279328923	-4.84169540992241	20.4490905381801	15.6551044771048	-6.44300829219118	20.7169682485084	15.9029297693907
MAP2K4 PSMA1	-6.87580534755303	20.7243290717055	16.0551816235535	-3.13132982496636	20.3161143267794	15.2044492110432	-5.64090807478536	21.282246950639	16.3707383145257	-4.57966660965687	20.8466148025457	15.9408317142211
MAP2K4 PSMA2	-12.6960899631005	21.3779086237631	16.5974846850504	-6.82286047996817	20.7194626425128	15.3746847410145	-10.8246756684056	21.2477854067123	16.4526737424986	-14.0382488033233	21.4792045850297	16.5873472776096
MAP2K4 PSMA6	-9.54757100356868	20.6356993999819	16.1876358057535	-3.10966904411174	19.3205134397599	14.3513254662193	-4.17452292982332	20.6365543186581	15.8497787659386	-5.14453449028454	20.4292289905544	15.8069430310666
MAP2K4 PSMD7	-7.62240974081673	20.9556188762771	16.0486380712515	-12.4708500033733	21.2927452627473	16.6565219043264	-15.3020884431489	22.1437175361066	17.0289612333095	-12.4836365114742	21.7773578895913	16.8391262173037
MAP2K4 PSME1	-3.6766078304365	19.6064462854085	15.6189532615902	-5.78515748943263	20.1850802719303	15.8200073657989	-3.01909837892702	20.0096855017987	15.7565431810594	-5.84774766548492	20.2624971667984	16.1554873521176
MAP2K4 PSME3	-1.15346190699192	18.776101119468	14.3224691808757	-0.858297813743096	18.4920499491851	14.0365495357879	-0.967360203142273	18.7712020078865	14.6829072209698	-1.22605883882311	18.9660463999557	14.7124453993583
MAP2K4 PSPN	-7.13540372253754	20.6142008123195	16.061782088169	-8.38168152374196	20.2478966742038	15.7527384877291	-8.03835288651265	20.7611204518769	16.1872469489854	-8.75700044898259	20.6405317596749	16.1977235775906
MAP2K4 PTEN	-9.3096431423016	21.5673196325552	16.5016240547512	-4.8011331958121	20.0361099618304	15.1423865440392	-6.0804414203339	20.6128431224067	16.0657515661095	-7.27918287030008	20.8161504821515	16.1522325678727
MAP2K4 PTGS2	-10.7505741430019	20.8959196693038	16.8266352791645	-4.03511323861492	19.9266575249036	15.1792561726432	-5.24640779126678	20.5143999578038	16.303248721228	-6.09547512901507	20.5080759203703	16.293059352387
MAP2K4 PTH	-5.63437090715721	20.4502662357729	15.2916152098663	-3.80164050179525	19.982632132191	14.5248592396463	-4.4411107183036	20.2598602396387	15.1478862228811	-5.07857198691282	20.5007841030131	15.3110148277405
MAP2K4 PTHLH	-0.322842746248907	15.9969170121062	11.6941643920361	-0.812493227664984	17.3547605929225	12.4414765900407	-0.779641244518326	17.2871973529504	12.7053363033766	-0.639296026035807	16.8570473044802	12.4140891097971
MAP2K4 PTK2	-4.43409856449603	19.9254823303225	15.8752754425378	-17.6581251440665	21.3276187327236	16.4117862899511	-10.8076490286028	21.1355178870346	16.6502304071693	-9.15453072076251	20.9458145762545	16.5068915511295
MAP2K4 PTK6	-5.63844639214666	20.1244286793228	16.0532419096619	-6.71938834239551	20.2763760294884	15.7218383946575	-7.70358368720705	20.4517153945775	16.4068432240274	-7.36967882393219	20.392965093423	16.1756183465334
MAP2K4 PTN	0.697289999948731	10.2507507252708	7.66151518892755	0.585700772858795	11.0650515656344	8.75879893290612	0.596799296034652	11.1993258672217	8.59691691229654	0.655898390630342	10.7292954742237	8.29236598309611
MAP2K4 PTPN1	-3.17916882560789	19.2961889845233	14.6778113151829	-10.5522439652106	21.1588591799985	16.0789757503616	-6.62564428543423	21.1182153926927	16.0744822700771	-5.91352634790357	20.6106770891843	15.8678624129097
MAP2K4 PTPN11	-7.19965996338703	20.1985408516704	16.1351606590177	-18.2383163104175	21.6442241907301	16.7292810273888	-8.28767713712391	21.0677297687162	16.5645224784425	-12.9512579878214	21.0875476759168	16.6578902341025
MAP2K4 PTPN2	-7.99325829859798	20.745667954642	16.0060499453616	-34.3748070157975	21.4969582320275	16.6554126988581	-12.0289628479945	21.3028349041502	16.6383837823516	-15.0421983095912	21.398186070418	16.6596411639382
MAP2K4 PTPN6	-7.65084944539543	20.4698246330445	16.3728244909015	-9.53546040590783	21.3669360891439	15.9939800620167	-11.7448499500226	21.5595165604168	16.8881312738552	-12.895185548461	21.2436091637654	16.6184460538938
MAP2K4 PYY	-7.28173206280045	20.9217364202011	16.423831413364	-9.19117386521996	20.6647112292467	15.5562873534038	-12.524787792791	21.6769610148985	16.6921184802103	-11.3097692638859	21.2605514022107	16.5233189452017
MAP2K4 RAC1	-4.69405353966954	20.7086452491647	15.6802128633776	-5.92126068886896	20.7244945072427	15.9195975904113	-5.89353593664319	21.0862599635135	16.2071076545403	-6.65533073868437	20.906315078346	16.2186900982453
MAP2K4 RAC3	-7.43198266372155	20.4526805191807	16.132796909776	-4.66576146018896	20.633646363334	15.4390358417478	-11.3063788285763	21.6411698370539	16.8562776749443	-7.29658320257424	20.9243263910543	16.3429951619434
MAP2K4 RAD51	-8.18028842685883	21.2738061768908	16.0541931405883	-7.92038358619043	21.0303728520054	15.8225347405554	-11.7348873432775	21.6245088845325	16.7184852425864	-9.36610253797073	21.6045865006256	16.3971520615986
MAP2K4 RAN	-10.0679428172659	20.5307482370955	16.3123448317062	-4.93189027556675	21.2910350741509	15.946931163713	-10.3638382950965	21.4111624991631	16.5699008481547	-9.41641302971909	21.1195061275389	16.4827611279937
MAP2K4 RARRES2	-1.42023537994325	18.6145757915968	14.569019792725	-0.56873116034641	17.2131509609174	13.1266388181229	-1.18602615795201	18.2481048368244	14.1183627705058	-1.04125837878445	18.1873630079814	14.125537287673
MAP2K4 RASA1	-5.46388005766297	20.6041982964334	15.5401749066847	-6.81285486051101	20.0968999001118	15.4336918321733	-7.30807822495299	20.8714432159798	15.9324335842243	-8.06319212154364	20.8854767583083	15.9213525376815
