protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PIANP TNFAIP6	-0.639446182617705	17.5566668883842	13.1297891282369	-6.8626068582422	20.4891460930259	15.199454855478	-2.43842836348728	19.8579280545252	14.6624577797755	-1.92131633129458	19.1828726178623	14.3331032745106
PIANP TNFRSF10A	-1.56780507104232	18.993626583688	13.8881474338907	-7.79172327581174	20.3494254372833	15.3921862562244	-3.90676298627079	20.1620544551781	15.2496099910929	-4.05104642190705	19.9918527657478	15.1212684541507
PIANP TNFRSF10B	-0.362626816396965	17.5186056940895	12.330786053145	-2.29245373769176	19.0708838714994	14.2644288566535	-0.989057096114493	18.55736829716	13.6609477022047	-1.13705633262989	18.3434384161196	13.5115419223125
PIANP TNFRSF10D	-0.647751574744709	17.1860016870952	12.4434637668463	-1.03159979992243	17.7920475631411	13.9301615740551	-0.896733548108902	18.3945712997386	13.7977482191829	-1.21547046289085	18.1768127516808	13.8432557269732
PIANP TNFRSF11A	-0.631259977990803	17.3220554258839	12.6036318673803	-1.95500850734553	18.4925678445751	14.3830711127033	-1.16181889811305	18.2333387451372	13.968654923197	-1.36327693413881	18.3476842613062	13.874033402199
PIANP TNFRSF11B	-2.04696922003679	20.0404931654149	14.0702933210565	-7.42885038876619	21.33666761421	15.8227606949471	-4.1560485001343	21.3255039482193	15.4860748939702	-3.95392809416884	20.7664095770313	15.1333753944223
PIANP TNFRSF12A	-1.24765917740787	18.7934474994019	13.7922364345651	-7.14197252236608	21.0150134674525	15.8925936164493	-2.44266749012993	20.5390251860379	15.1703438303749	-3.06828181859498	20.1539120519881	15.0588354224583
PIANP TNFRSF13B	0.0230018339660522	16.0641595516436	12.0157280876143	-1.96816353536617	18.2780715664693	13.781071920033	-0.581467371543062	17.1629298360591	12.9208035109636	-0.66707095911067	17.5057751933873	13.2597015036487
PIANP TNFRSF13C	-0.584412966779203	17.9015323750528	12.13569498093	-8.12937968578824	20.8495921480201	15.564239492975	-2.46629317424033	20.376335179561	14.7697487142516	-2.38832854301989	19.6013611417767	14.1292590277719
PIANP TNFRSF14	-0.677689729834233	18.3184098923528	13.5967697980512	-3.53153770168764	19.4609208414631	14.6218794329709	-1.79636574356965	19.4272703115653	14.660238300873	-2.03603170751204	19.2119053943263	14.4380475050636
PIANP TNFRSF17	-1.3069275389696	18.4619452018087	13.7414018013996	-5.25715619031908	20.0802340184168	15.0182947383081	-2.77810658609274	20.0466437293855	15.2648946738581	-2.85620324456213	19.555537703564	14.7417546142957
PIANP TNFRSF18	-0.54941148748212	16.58912721579	12.3771622858603	-10.1971923825358	21.1246779440299	15.6706623274688	-3.40565272230675	20.0388741574654	14.9590097061351	-2.60277042023243	19.4588691990733	14.5039998977387
PIANP TNFRSF19	0.214888524535083	14.778618966955	10.8192628420183	-0.706583711952551	17.2711403167597	12.6314032575257	-0.257662573517023	16.5030555242384	12.1629177180852	-0.172831768617293	16.2751699157029	11.8393917992174
PIANP TNFRSF1A	0.349720261888972	13.51757896681	10.2519371948337	-0.0318081636578071	15.4620720902463	10.8067137665135	0.183214643816532	14.5687879903746	10.7383664888432	0.181329835538341	14.6938273907255	10.7560400738155
PIANP TNFRSF1B	-0.14500124656013	15.5352859239797	11.4346839753359	-0.395960715990777	16.3314727030536	11.8823304658093	-0.189568147207017	15.9479280410697	11.6325977551691	-0.250420824083983	16.1832793524553	11.8291176072179
PIANP TNFRSF21	-1.14052154899774	18.1659077300993	13.7752539505126	-10.0592015162445	21.1212768805634	16.0361503419235	-4.07323881188777	20.2837273299478	15.6391366915919	-3.80356653908668	19.891945981688	15.2750757754653
PIANP TNFRSF4	-0.00199241543245887	15.7879002325162	11.634673410683	-0.281005738617037	16.1723225805215	12.3175011832412	-0.130526965610187	16.0348497597855	12.32781565656	-0.137774951122742	16.0608436426029	12.138796290866
PIANP TNFRSF6B	-0.642461203691183	17.4914796583695	12.8944124648864	-3.27624990093613	20.0700496257055	14.7766095229212	-1.64236415051598	19.3438329049108	14.2801955451568	-1.79264731798262	19.2037588918555	14.1963808139331
PIANP TNFRSF8	-2.05535769086124	19.5234863827785	14.0434355059908	-1.47574118576606	17.7896837722536	13.4120142208467	-1.80774119546502	19.6321719195863	14.5254087603879	-1.84915021987044	18.8653760334092	13.9546022732567
PIANP TNFRSF9	-0.609726219935505	17.3847543944435	12.7253396130861	-0.691843176593301	17.2387471316278	12.7855651227828	-0.874783374566336	17.7761672283417	13.3032312441357	-0.796104710301255	17.5748468484736	13.0973026206007
PIANP TNFSF11	-1.55181937252024	19.1177476933351	13.7359312532545	-9.33960197528262	20.7985403856748	15.7574989055483	-5.38179564221631	21.2220046071151	16.0094586565424	-4.27016080475684	20.4804074424255	15.2092487656976
PIANP TNFSF12	-1.25638092547624	18.4293176294296	13.1312405297532	-18.5409825154237	21.1918281621692	16.5273939870695	-3.09409907056544	20.4307088787945	15.2985466452522	-3.84314399072316	20.0102242060637	15.0690682059989
PIANP TNFSF13B	-1.78933076758844	19.5769142252088	13.7950846001627	-9.89092815767534	21.1430193539723	15.9631097554928	-5.13147647478458	21.58324232945	15.9718271579254	-3.98465475188518	20.6524777203672	15.1538700792767
PIANP TNFSF14	-1.41840281112992	19.185746872294	14.1809929658976	-4.86244011636237	20.9005334602908	15.6087517468211	-2.29382387307932	20.4959186955013	15.2279928145014	-2.91580957125076	20.4492687359583	15.157093924725
PIANP TNFSF15	-1.26284145092367	18.6437887188797	13.4494878210954	-6.7820899359237	20.2835449806747	15.3308875920401	-2.78263246490195	20.349896562894	15.1506093500432	-2.82529995767726	19.9465831026321	14.7846572743272
PIANP TNFSF18	-2.15933779853662	19.2981391809733	13.9911147210374	-7.13319392295756	21.3648839114045	15.5390408011232	-3.85536116618315	21.1443148419416	15.2486510939515	-4.01631546336178	20.7313236747246	15.1196789734822
PIANP TNFSF4	-1.85942560389154	19.6867560172936	14.109970284095	-7.29534547984827	20.4388636001357	15.1611569435985	-6.08333368062575	20.6464944882106	15.5660951276218	-4.41236595555045	20.3628530088286	15.0462276080767
PIANP TNFSF8	-1.57760713873229	18.9567898638004	13.6588918264692	-6.49543311022312	20.9071679452133	15.6442811430655	-3.98980435097728	20.6910226743539	15.3840401274344	-3.7595050232104	20.3443094599593	15.1518634506835
PIANP TNFSF9	-2.02185503868807	19.3743625532065	14.2750205828825	-3.60125364431412	19.6980128602757	14.1121191777078	-3.79470898004698	20.1792631161611	15.090376524984	-4.0893596962744	20.1050128123557	14.9603572686581
PIANP TNNI2	-1.37406339258121	19.1417614022098	13.9213812945643	-7.56415771650043	20.1529300371196	15.282239916013	-3.9530041842927	20.4339227850773	15.6100103357736	-3.47757539595159	20.088665535756	15.0235817468767
PIANP TNNI3	-0.923830278800334	17.8063253163968	13.1726522207707	-3.34043606733847	20.0269330680772	14.8674184784018	-1.54964517744745	19.049047082004	14.1369247061364	-1.68602865336353	18.9519329471826	14.1364160551923
PIANP TNNT2	-0.351254900729159	17.0885063428964	12.2101946105975	-0.292949395655238	16.1880869409425	11.6976220193111	-0.486357529802742	17.4804205453577	12.5080836251238	-0.462074557748493	16.8753046787809	12.2731973881018
PIANP TOP1	-1.08387054599184	18.733530668267	13.019406099528	-5.69225707594313	21.1485471387656	15.7025346609392	-2.48505331692271	20.6026315739688	15.0343020202813	-2.8090673573309	20.2988568469665	14.7103130035088
PIANP TP53	-0.529459633858803	18.337561644956	12.665412182222	-10.5240111610564	21.2348434198201	15.9202890946604	-2.86487399199372	20.7979513338746	15.4375136825637	-2.07735323049855	19.9391676037284	14.4527380935354
PIANP TPI1	-1.29948239023603	18.6446428297078	13.3028229473052	-3.4632032191164	19.4452537696158	14.2534160861199	-2.89249679063745	19.9306979101767	14.8705599245808	-2.60951220607558	19.3735783097278	14.2285980474734
PIANP TPM1	-1.65526995729247	19.336287038153	14.1183516716357	-5.85984449500115	21.2093073726668	15.4916593365658	-3.52221011449599	20.9620893904893	15.4069466089474	-3.25833620177213	20.5358899177594	15.0245284051833
PIANP TPM2	-2.13826713310751	19.5020607325513	14.1710589227951	-22.996439374038	21.9110710418199	16.4968871354665	-4.75239219387243	21.5962153015733	16.274587782455	-5.49270633245113	21.0027016487982	15.6230239191029
PIANP TPM4	-2.54053202975513	19.7793026221821	14.2866149261544	-6.46128141780427	20.8814584189178	15.3921922103047	-4.9200882689397	20.6211550049186	15.496894982893	-4.16452703722262	20.4529538685012	15.0260263345957
PIANP TPO	-2.05160840885936	20.0713155663076	14.3372873530652	-7.10634429637827	21.232423751806	16.2364213128492	-3.72008185777737	21.0971520932932	15.6928333767466	-3.88135046844194	20.7458041122524	15.4498572307571
PIANP TPSB2	-1.65853245274534	18.5358076270597	13.9430999397511	-4.6198191814923	20.7419945972	15.2959702032763	-4.12586736668172	20.6977975580846	15.7109472429447	-3.27204751927201	20.0673249613795	14.9348437988154
PIANP TPSG1	-1.37890267691019	18.2535938504501	13.0636989033118	-5.69415470981374	21.8799372448819	15.2769257931433	-2.80367098374514	20.9871330029529	15.0833979546006	-3.32316460410157	20.28199069545	14.605906363662
PIANP TPT1	-1.71055303307631	19.2853395977952	13.6953128386365	-4.20200449885896	19.5765336459811	14.3928362913856	-3.34461858843805	20.0329294685907	14.8766070451354	-2.86572718239873	19.6741601942263	14.3368885922707
PIANP TSLP	-1.25233632262968	18.2031611664344	13.183342034715	-1.38485835226784	17.9605190672029	13.2899413135308	-1.18538742155381	18.7377401643638	13.8282028269684	-1.48145063369038	18.3913517827841	13.5695698892419
PIANP TXNDC12	-1.96893925233256	19.1771959767654	13.8394542679798	-5.57357886625324	19.6685893156853	15.2428943812386	-2.61614665582064	20.1682986923846	15.2034591326934	-3.39833952080567	19.6422353145126	14.8218065783693
PIANP TYK2	-1.60098389403654	19.233627602038	13.4846289795668	-6.27925491274894	20.3265565328066	15.3729904310221	-3.2358919030714	20.869707856865	15.2306538632351	-3.39167286245435	19.9954796678333	14.7529007035306
PIANP TYMS	-1.56557896140653	18.6871616812786	13.3121829982189	-11.9372488643758	21.3950562042601	16.2894386884675	-4.81268046281113	21.0089982630061	15.7496513051269	-4.18544590919856	20.3033893334869	15.1517541208945
PIANP TYRO3	-1.08290267704824	18.1345647124191	12.8406122979617	-4.62998392051382	19.437791141408	14.6376985396096	-2.09240463933085	19.5084386428699	14.4488633617792	-2.17916889590148	19.2564721876562	14.1999195314981
PIANP UBB	-1.0889876430479	18.3071513402288	13.5624839667175	-8.50583597913254	21.4177522986575	15.812502280028	-4.77506706971401	20.8901443613849	15.7329063568358	-3.39381328757104	20.2713973246315	15.1475816895844
PIANP UBC	-0.141839008779512	16.7122705310487	11.7657705216909	-2.63197067139132	19.1178298052569	13.8451008103841	-1.55397058040504	19.3766645994209	13.8616467807311	-1.17044443053012	18.4582549662577	13.2399830538136
PIANP UBE2G2	-1.38655181656904	19.2416242640041	13.5765217626641	-11.0703291065077	21.0583008312823	16.2659264182825	-3.26396840724515	20.9286928786696	15.4955646048746	-4.15103656996485	20.3831225429519	15.2959380677052
PIANP UBE2I	-1.38218666421443	18.6215817775971	13.5427331758682	-2.47438167107315	18.9196388307477	13.7942703271517	-2.03660656692425	19.616424805924	14.6354931407332	-2.02648516327113	19.054060000034	14.0112113764339
PIANP UBE2L3	-1.56115159059897	19.0222027818638	13.7315840705436	-1.86886630696881	19.0122416553053	13.6072796363995	-3.06667001769977	19.9355388251836	15.059012490339	-1.953360070412	19.151255373425	14.0243953057901
PIANP UBE2N	-1.23858549872094	18.3091128538134	13.2016672678006	-3.37904142832184	19.8794905219761	14.7318860098724	-2.86990030838022	20.0389112035078	14.9704525092159	-2.38822103091826	19.4189724167961	14.32129976316
PIANP UCHL1	-1.68578913971087	19.005490389424	13.8608833760407	-11.4895040274861	20.9744258133349	15.7365953162563	-3.78037653341261	20.950106536903	15.5024265554632	-4.3832913779742	20.3142459678464	15.120263860395
PIANP UFC1	-1.54264441156512	18.5376556818163	13.5732214230249	-6.53067148753651	20.2736222769698	15.0817563292287	-3.68511213864277	19.7924872904543	14.9732717605106	-3.26544020826048	19.705887341632	14.7583250833851
PIANP UFM1	-1.09608845355925	18.0335766070695	13.2918400568004	-6.16885284048153	20.2465265900487	14.95123180448	-2.55745403202268	19.4338289825741	14.5283004174503	-2.84766460573445	19.4766970525938	14.5268409543889
PIANP ULBP1	-1.09644429905936	18.2021075274124	13.3100810470249	-14.2531051450646	21.1016219832903	16.3779474116459	-3.23322776704419	20.5080618626556	15.3428682366752	-3.35684399363457	19.9842329269853	15.0506335454155
PIANP ULBP2	-1.59716235012024	19.6746354058424	14.1030368160165	-4.51453236872343	20.3538282237522	14.9592656331678	-3.89625849259051	21.0642939813037	15.768413602159	-4.05922619884939	20.5215400312088	15.322201807838
PIANP ULBP3	-1.23786050790586	18.1456098384132	13.1775009327841	-1.92767635505775	18.6414237032326	13.9646800337149	-1.54420988192791	19.0346942067793	14.1981169100967	-1.74340809041585	18.644354591901	13.8938485827028
PIANP UNC5C	-0.319434462529508	16.1217390387163	12.5300458754686	-0.405610593948678	16.1924626796461	12.0745402383228	-0.371859798462139	16.5627979169714	12.8862410913689	-0.345759591488055	16.2799748558136	12.5808934298202
PIANP UNC5D	-1.29805610124984	18.8188604195875	13.7844575980365	-9.17095597450338	21.5342356361611	15.9630569264262	-3.90340447523131	20.7920987596134	15.5537270676837	-3.62781309185855	20.3955225682433	15.1624158541023
PIANP USP25	-0.669241596288202	17.9092571615099	12.4465597107481	-9.94789632862562	21.6241969613611	15.7333994271807	-3.50168219945105	21.1187897831617	15.4901545262461	-3.29315492406752	20.286500159688	14.6850077980599
PIANP VAV1	-1.6306414063897	19.0849644504605	14.150229273435	-3.50488115182463	20.010750018871	14.4626426749346	-4.4264000821548	20.4372825679413	15.3300303944802	-2.94012451779267	19.8038215545626	14.5687545981261
PIANP VCAM1	-0.984328718121367	17.6926993051579	13.0843797907206	-2.10133217957714	19.5387372615254	14.3986297662961	-1.59535790248036	18.9289125385863	14.0985319745345	-1.59445259648884	18.8214787048303	13.942871756841
PIANP VEGFA	0.080797180713238	15.9724666727388	11.8949171359267	0.168690071827095	14.0118445190478	10.9186690003449	0.0961199922637688	15.4507933492016	11.9074205164884	0.095945022290862	15.3188161535206	11.7334446881059
PIANP VEGFA.1	-1.62749593978055	19.0925047362521	14.2306700983054	-3.61536083776268	19.6071174027244	14.8577930583612	-2.85881432412304	20.1455749357406	15.1421150962827	-2.85834278354741	19.6929400893601	14.9053589375412
PIANP VEGFC	-0.604525510243741	17.1681412613195	12.1137845376246	-0.824979266337467	17.4562309308403	12.3198614203904	-0.805903535889689	17.7249781795888	13.0607152008327	-0.847283190641935	17.3456384241428	12.5692296388275
PIANP VIP	-1.11890721510604	18.1571177478163	13.2366563758969	-1.71931876186202	18.3558274625953	13.4755719686472	-1.46379604515887	19.4485208576955	14.047154889358	-1.63767807865997	18.4834227776061	13.613594703136
PIANP VTA1	-1.53619992730578	18.8866798972617	13.5551207022767	-5.46861283460404	19.8366995145015	14.5600701873711	-4.34109534318668	20.3793771732332	15.3698400551853	-3.56099073359395	19.776414255405	14.4232881837468
PIANP VTN	-1.22927400491431	18.6204017419148	12.7730283619589	-3.45625495318637	18.8160551306506	14.0755292584565	-2.50584922169183	19.1577899358972	14.0365180435335	-2.29122833612679	19.0936454544212	13.8443475954051
PIANP VWF	-2.33104895063828	19.771380096753	14.1633157439731	-21.5334666335136	21.4386027526145	16.0571148170418	-5.07207106588092	21.2915092421833	15.837578473188	-6.12662054688527	21.0376480769247	15.5720488439554
PIANP WFIKKN1	-1.71678254342271	19.000516712061	13.4081859367012	-5.86610937866809	20.4591067516247	15.2180832793854	-3.83191699508965	20.5896414069776	15.0760079601048	-2.88724427690858	20.190775852965	14.6113524189609
PIANP WFIKKN2	-1.94592292922468	19.88092159757	13.9432016151572	-10.2801006209484	20.4653170014624	15.2848010051112	-3.82671976526496	21.1217839037588	15.5145355313081	-4.68690968676413	20.6049648298516	15.1826519077636
PIANP WIF1	-2.16868411208753	19.0862029380462	13.5801777544927	-10.475776485667	21.7582454334833	16.1358330771701	-4.30758053514673	21.112935554556	15.5025095000119	-5.04624377717951	20.7667178553998	15.2230930098259
PIANP WISP1	-1.10982821976532	18.8522222026465	12.4369349648379	-4.60026223562497	20.0824473868451	15.3804315194573	-2.27919726817239	20.187002488248	14.6950522348456	-2.67600782473814	19.9638548510291	14.4133488045285
PIANP WISP3	-0.746959707184773	17.1846390577578	12.8672411125547	-5.89670164474894	21.1015980277118	15.7549507717194	-2.9766689484627	20.1461525308024	15.0967240962457	-2.60807411481309	19.5582087555664	14.6552970645126
PIANP WNK3	-1.78345118519598	18.6314716910538	13.8183470225053	-4.93603654419376	20.3261357946589	15.3742775729638	-2.67678896456876	20.3809345883612	15.18483525994	-3.44457904112971	19.7769682631585	14.8838612923843
PIANP WNT7A	-1.1305642089475	18.38514826674	13.6351188586428	-11.068793240426	21.2353541170759	16.0261688288538	-3.54100566863985	20.7249409119681	15.5976001820137	-3.9962590339617	20.350261305503	15.3179967504387
PIANP XCL1	-1.22035362971861	18.5060539269315	13.4889640919951	-3.37031853509188	20.1623059937192	15.0900640191462	-1.68958393543859	19.5919867806549	14.3797431645104	-2.00685617695855	19.4789684825103	14.4664406760719
PIANP XPNPEP1	-1.06274410670113	18.1399195301728	13.5225521475911	-6.83415031516123	19.907331481126	14.7792381010349	-2.48942829276235	19.5371078498403	14.3799424882238	-2.76771352874084	19.5017796979591	14.6089794144205
PIANP XRCC6	-1.46958665019835	19.275975005173	13.3008015070117	-4.30433186597179	20.8825747760638	15.2629745896899	-4.0835394318974	20.9932259905286	15.4758429700846	-2.95877651574753	20.4493423699142	14.7185316692353
PIANP YES1	-1.4566329552122	18.7603313873498	13.398132045527	-1.11057242191394	18.0894824289088	12.9299266280314	-1.35869679798685	18.9930948743724	13.8514884431797	-1.40160445620453	18.5038026710829	13.3742852675282
PIANP YWHAB	-1.8388973516389	19.6449696951	13.8675509443761	-6.02215411810836	20.5252956499666	15.2064167341679	-3.97057947715819	20.7516615930733	15.3952206171398	-3.47080080771494	20.2755772726912	14.8795808373216
PIANP YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.74605833693778	19.640743736095	13.6691387122801	-5.4041462624986	20.0941148475771	14.945701071439	-3.6138920220481	20.5221031235477	15.2195716589257	-3.30399740177577	20.0461632840185	14.5566389848649
PIANP YWHAE	-1.1752905264807	18.609387489813	13.4279161826469	-3.32150557550915	19.4675615931127	14.6759907383403	-1.97620384470559	19.5452919833883	14.6835283862987	-2.13538242337506	19.293386871386	14.4767989090382
PIANP YWHAQ	-1.14296219106949	18.371151610499	13.2187240587946	-5.32432396970579	21.2733323501068	15.7684515366072	-2.68695181371693	20.3621310958087	14.9877780594284	-2.89681993352308	19.9786458485015	14.7441544186914
PIANP YWHAZ	-2.41637812240144	19.847020264806	14.2425296517165	-7.33004070841633	20.9863801608062	15.6916179050567	-4.91065278360401	20.7081115507062	15.6483864805856	-4.31699382240125	20.5623645562764	15.1925518403629
PIANP ZAP70	-1.54163758299693	19.2402181093377	13.8928554781783	-11.0485702244777	21.3538394097252	16.2090756348616	-3.36429214519925	21.288334938646	15.7847383017435	-3.87185846859565	20.5406748637851	15.3566337924902
PIANP ZNRF3	-0.799088045353222	18.2842932515691	13.4105970249456	-5.24855530828401	19.9103335106186	14.5034150566492	-3.95476522855484	20.1650335535147	15.3966128439198	-2.83158929385341	19.3737256142471	14.5944913444223
