protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PDPK1 SERPINE2	-2.1592660635045	19.9215211855031	15.0328969969199	-1.99221496604011	19.0505806425095	14.4766614786363	-2.6085661892156	20.2063988698027	15.7907921844477	-2.19700055430998	19.7792685634397	15.1787476572472
PDPK1 SERPINF1	-1.79079245639328	19.3306260778304	14.9620444970066	-3.84791793977795	20.1549332851868	14.6382358377042	-7.93681489386175	20.7776339120312	16.2535152810974	-3.27125630748653	20.2758574380139	15.3087425821614
PDPK1 SERPINF2	0.217703039046613	13.8721111251492	10.4249521250903	-1.07393615019467	17.4189792920621	12.7569639623802	-0.393745222492834	16.0118794353398	11.9687040394805	-0.346150807741847	15.8795110656023	11.8859471039808
PDPK1 SERPING1	-4.24957110038366	20.0482108556556	15.7528121365333	-8.24407419777939	20.5080589823049	15.9542069365227	-5.31359177019806	20.5760095004341	16.2188964563373	-6.79577696481686	20.3839746326859	16.1598470363404
PDPK1 SET	-2.58335706402185	19.3464203178594	14.8309038780162	-8.39895169806849	20.1972057954747	15.7328051528214	-5.19535851623924	20.3078121472339	15.9147256892208	-5.7212953990186	20.0395817986089	15.6612715017719
PDPK1 SEZ6L2	-1.44183598246272	18.6227832468012	14.2589019819176	-1.27894499944338	17.9335277300505	14.0856090904169	-1.27496486805128	18.6204487572738	14.3201182071817	-1.51907682968175	18.6382801495053	14.5736724167499
PDPK1 SFN	-2.57358933794412	19.1934010498552	14.2455823049681	-1.51579132876732	18.6687288378323	13.2068926104213	-2.80996847605439	19.6322200702228	14.9006092162658	-2.02166594416577	19.4464959724864	14.3018523735233
PDPK1 SFRP1	-0.42612497231828	16.5282170294639	12.8081708801326	-1.26270578138939	18.3041279569302	13.7097147672847	-0.661017080776575	18.2342315451938	13.9308172892046	-0.917483958634587	17.7195990363122	13.6117332170349
PDPK1 SFTPD	-1.44764958926397	18.8304176938024	14.7806733306509	-0.889384980935483	18.0120498814715	13.6084408352621	-0.97370650657788	18.6755163776357	14.5756244161797	-1.22301105634546	18.5400499989094	14.495192260759
PDPK1 SGTA	-2.63931821457166	19.2860143840364	14.6566087644902	-5.19091572913543	20.4383088397096	15.1325267258906	-4.59474599942866	20.7221709914418	15.5371238767214	-5.08810475869958	20.2637132374277	15.417503398313
PDPK1 SH2D1A	-2.25851795995574	19.4405010554698	15.34198530745	-3.45394869034561	19.2758024329654	15.1733481254133	-2.84925469381734	19.698242488721	15.5480719456816	-2.77171230458937	19.6061907290304	15.5322074346756
PDPK1 SHBG	-0.529409168638223	16.4002245109331	12.9712393432884	-4.89750227811681	21.0455964944752	15.2905655875421	-2.4399178181581	19.6141904627273	14.7448616076434	-1.7363882662293	19.1148907658769	14.4472108490147
