protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANGPT4 CKB	-2.52865000454642	18.3156494906072	15.1076238462035	-0.91942892280516	18.9090830124854	14.0881554293276	-2.52718645522658	19.0143600007608	15.2533818841726	-2.08322972904933	19.3155128668578	15.1949532713031
ANGPT4 CKB.CKM	0.223089540325903	14.9140475263641	11.367497598546	-0.627424842635962	16.5766876592708	12.5428544582867	-0.512676327628935	16.6812541608534	13.1140827126202	-0.202078878505112	15.8972008337372	12.2012903909797
ANGPT4 CKM	-0.0964155497750383	15.8714255132375	12.1746218574881	-0.795862217351543	17.6858513459441	12.8081526461181	-0.867442421144279	17.7267208892363	13.6337359812768	-0.532090999559686	17.0768160574526	12.8344991740533
ANGPT4 CLC	-2.94039509295248	19.2827961232253	15.5282589944894	-1.92288177538883	19.5845481460398	14.485323615981	-3.5997374030085	19.9889668520582	15.807332161989	-3.38995328098957	19.9873314883834	15.6393556705893
ANGPT4 CLEC11A	-1.16326460721792	18.0246220538919	13.95562620934	-2.63398974162574	19.6437621478426	15.0061696265769	-2.19207853271541	19.3953581812294	15.3465294677741	-2.53273877853398	19.5500749582338	15.1515099015633
ANGPT4 CLEC11A.1	-1.0611627366775	17.8607528600096	13.7439910519334	-2.39851229782389	19.7494969208381	14.8978695397363	-1.86750212110864	19.4037348569006	14.9899739793735	-2.81453229735588	19.6875083117383	15.2173680260981
ANGPT4 CLEC1B	-1.83144693906883	17.758297618154	14.9135302661194	-1.99723505239082	19.2651092996107	14.2937484086831	-3.83910560229511	19.8441573083025	15.7166691806283	-3.13372635204642	19.3834633872384	15.3652788168723
ANGPT4 CLEC4M	-1.07208050206567	17.5190686819584	13.8993252457697	-0.489992290020365	17.2353148471777	13.2215995327914	-0.717705376291083	17.6738795693616	14.0467024598173	-1.01369343759473	17.941428373128	14.092176945771
ANGPT4 CLEC7A	-0.88110528060351	17.4947380872576	14.0021937441853	-0.989147190691765	18.0601761709147	14.1483486111156	-1.15179048838785	18.0465137930183	14.609078307549	-1.01282233898556	18.1386566145559	14.380320749781
ANGPT4 CLIC1	-1.84623731190404	18.3730417639358	14.8604074434969	-2.23371242925897	19.0824511475766	14.9492942014395	-2.99295405980344	19.1346266188263	15.44694932057	-3.19548097485164	19.3549078062118	15.5515796302508
ANGPT4 CLU	-1.14700623322533	17.7494552171559	14.7196003363666	-1.46947394993368	18.7031143812202	13.9384271939992	-2.5212146306243	19.281217085357	15.3640469871289	-2.46399462464488	18.8978421478178	15.0451986944836
ANGPT4 CMA1	-1.41975588119061	18.3107362350447	14.9861691047345	-0.860889749173022	16.9977413403825	13.5879514716729	-1.91573049634442	18.5596476138933	15.1100367738807	-2.0015374624095	18.3201115222526	14.9186457678342
ANGPT4 CMPK1	-2.12771969716173	18.7094945816622	15.1004680771747	-2.08234730947999	19.2695961419282	14.3794536486478	-2.59468608404797	19.2507296186153	15.3480578471793	-2.59904736564288	19.2794372879489	15.1061889553281
ANGPT4 CNDP1	-0.277646967346725	17.1387697495086	13.2345439331193	-1.13002879887605	18.5062864907959	13.0088531082615	-1.2718296640441	18.4524798741828	14.2802852781151	-0.973347372081587	18.0999707656538	13.6762632079956
ANGPT4 CNDP2	-1.17149596593512	17.7316569537722	14.2727819933009	-1.64904003186314	19.0648091856938	14.4299252597324	-2.71442406998738	19.1482576816842	15.3554304579364	-2.22607211115372	19.1178404770672	15.0242839291063
ANGPT4 CNTF	-1.53397647973064	17.8115913470204	14.2884234019841	-1.64621553294034	19.0912502037186	14.2683250156903	-2.25972079189616	18.9375902796229	14.8405325991995	-2.46073945943968	19.0157715945275	14.8624602973091
ANGPT4 CNTFR	-2.32349699244257	18.5822773485619	14.6559404082904	-1.36803035491875	18.4960870497762	13.923029357423	-2.12569018988163	19.00069472352	14.8350573531212	-2.32215899127837	18.9614288350745	14.7611989865789
ANGPT4 CNTN1	-2.65476711442501	18.8264761070053	15.5433442060416	-1.17462072821851	18.7436116692821	14.3961641172538	-2.77650839186365	19.5727246963778	15.5661867877906	-2.84858898671428	19.4188321025422	15.5033624167354
ANGPT4 CNTN2	-1.31295035564991	17.8607458123997	14.2308979696	-2.29881911534904	19.1474655465474	14.2191106602491	-2.64487377149775	19.1249271147254	15.1722103940877	-2.83303382493013	19.0350533178119	15.0354308111943
ANGPT4 CNTN4	-2.46543122295098	18.8611403456506	15.189193000501	-1.83420845911947	18.3247612609215	13.5353139889547	-2.08319830204147	18.8458696151766	14.5726600999776	-2.34575053844096	19.0123890811948	14.8058321374251
ANGPT4 CNTN5	-2.18691246972739	19.061019741412	14.699722969429	-1.80469366374765	19.5241577900438	14.3815224451275	-2.31515155001858	19.7817440590622	14.952163947369	-2.38933997681738	19.5859315819745	14.8526690422046
ANGPT4 COL18A1	-0.453015039239764	16.8869956104288	12.6630637507767	-0.593526585723086	17.1034497448462	12.5894912190067	-0.441228840659282	16.8121370120962	12.5417177366036	-0.736520176569504	17.3325530606358	12.886288755841
ANGPT4 COL23A1	-0.706719317589492	16.5070279850914	13.2917622345218	-2.30496725781244	18.8971765501703	14.533918225105	-1.06073521790189	17.8056425596106	14.3450646547416	-2.21061687394511	18.2522279956709	14.62815736698
ANGPT4 COL8A1	-1.91947696452714	18.3678236212578	14.8677399721429	-1.95151608702081	19.4346066143634	14.9008734700278	-4.03035508459943	19.5136170971842	15.9214565349712	-3.52051493655746	19.7889345821945	15.7266969646576
ANGPT4 COLEC11	-1.63073929706202	18.5288373611076	14.1553476173809	-1.59667118845315	18.8394206967913	13.9979118707819	-2.43972698886675	19.7584726813239	15.0884180741843	-2.62294888542951	19.7339756183755	15.0001843334428
ANGPT4 COLEC12	-3.17574544607061	18.8478526643526	15.4452239077958	-1.99037820794741	18.7982820284185	14.207330871494	-2.35901713248558	19.3260668826822	15.2560630234748	-3.57450640874478	19.4077415479039	15.4175617948032
ANGPT4 COMMD7	-0.827306269050901	16.8271629559782	13.324307918924	-1.495261907208	17.9766273655727	13.4279290809715	-1.78500591081308	18.2908729768613	14.3034156081111	-1.94848294108657	18.0836587421115	14.0917406733599
ANGPT4 COTL1	-0.491213246079112	17.1168714563552	13.3586370829342	-0.923856515259643	18.168082403764	13.4899487852678	-1.17355385302466	18.1208884956077	14.1856642203019	-0.974734649532466	17.9632829839976	13.9029881658676
ANGPT4 CPB2	-2.16706835806506	18.5019790619913	15.0333887887177	-1.45614487547362	18.1822051755239	13.6249380941943	-1.99502928474172	19.3374226207813	15.2972362315834	-2.87610703835591	19.1337844910885	15.1041648090352
ANGPT4 CPE	-1.91770632434609	17.8670503799454	14.6617625305496	-2.1126368246984	19.2691179231515	14.7130388784264	-2.50533570352602	18.8695886196634	15.2591554706179	-2.38515045886696	18.8974148765997	15.0705234549054
ANGPT4 CPNE1	-2.07708516748795	18.7928594216693	15.0480022431751	-1.76053634486525	19.079302514243	14.6455034251383	-2.82661639373182	19.1947901238178	15.4260162085206	-2.8644436702073	19.3712958363677	15.3091556445471
ANGPT4 CRELD1	-0.847023419972794	17.30632743908	13.7427707125404	-1.39622211774047	18.1789471975562	14.1180858226046	-2.24160116296416	18.7395553752893	14.8576142584852	-1.96872292104861	18.5503375508878	14.6335545637385
ANGPT4 CRISP3	-2.03512185542438	18.8156919822	15.4464427067296	-1.30961386199619	19.3387781280936	14.9013531428442	-3.71676979766778	19.6377774061345	15.8630219790531	-2.34179653908194	19.5794462325208	15.634391829754
ANGPT4 CRK	-1.77860674712847	18.0083817871077	13.8670223901725	-2.34503633638887	18.7922856030969	13.9029955875839	-1.89529412515002	18.8807081810119	14.7299607503199	-2.71887197519244	19.0900265057562	14.4356378253968
ANGPT4 CRLF1.CLCF1	-2.23700115502298	18.8224793087124	15.2823148752554	-1.8158014177885	19.8923895820116	15.178459254299	-3.5398412923913	19.7484267257294	15.7510997807413	-2.93163743681926	19.856945419958	15.6699700382361
ANGPT4 CRLF2	-2.39419221426811	18.4204182253355	15.4435065316009	-1.52333778450076	19.2471152962987	14.6135671435778	-2.75618690885113	19.4102185463528	15.7014788167783	-3.02140913136045	19.5969399042418	15.5918134169116
ANGPT4 CRP	-0.550569774325516	16.9089182672408	13.2103687265042	-1.57185593114903	18.3713546555614	13.8747550749338	-0.843495128737261	17.8582831773876	14.0167839683651	-0.973179125672784	17.9452599672158	13.9894951986159
ANGPT4 CRTAM	-3.31409186532559	18.8935919628611	15.6410310288234	-2.42544478749194	19.4810363501026	15.3431254503804	-3.83116250281319	19.5027274993582	15.7317358550748	-4.33246368092295	19.72147146533	16.0002309537909
ANGPT4 CRYZL1	-2.04147724582054	19.049620315495	14.8140566265439	-1.42682087388294	18.6208367065807	13.7651736759033	-2.39989199939401	19.2613993474807	15.1438349052808	-2.33632649269233	19.2906717122353	14.6884748408089
ANGPT4 CSF1	-1.07734429506044	17.8386309642164	14.3007870773162	-0.857545906171467	17.8700041684214	13.8952788789867	-1.75612193953429	18.5232238151384	14.710230664268	-1.46114234414268	18.5188724536946	14.7683759026514
ANGPT4 CSF1R	-1.35947359685432	18.2079218962193	14.4110621196162	-2.21705775654333	19.5623043038651	14.711516281133	-2.36432440804051	19.3044382261433	15.2030029219154	-2.39515811556444	19.3443519763577	15.0312733643577
ANGPT4 CSF2	-1.63886408490132	18.3509479149506	15.5553546765439	-1.3210167921613	18.9960974200404	14.4785278381299	-2.71040065168596	19.1105003302567	15.5023627274522	-2.32000673414265	19.3248301383795	15.4810814113462
ANGPT4 CSF3	-2.00203147484992	18.6844169498831	15.379681697282	-1.41606229116924	19.4985847063747	14.5827951851421	-3.9415889471436	19.6189472516324	15.7487784841748	-2.75150680229225	19.716605990119	15.5636653379817
ANGPT4 CSF3R	-1.48481174958563	18.6842500984047	15.2705232744847	-1.50087243843225	18.978976379264	14.4305934805564	-2.7498776930137	19.4841477035559	15.775422175207	-2.61828057250199	19.3706258448817	15.4876504191331
ANGPT4 CSH1.CSH2	-1.45742702293419	18.4134699446179	14.8122263058792	-2.05970095879159	19.1417593109987	14.6158659516708	-2.46564691456951	19.0340115235348	15.526020510732	-3.12377115421195	19.4761658999182	15.3087010088927
ANGPT4 CSK	-0.957149767426836	17.3590582521577	13.8323358163046	-1.47962097260958	18.9023259518278	14.7007261296394	-1.70165920731979	18.765426714572	14.932532249783	-1.90050130337452	18.8359540594651	14.9560051547696
ANGPT4 CSNK2A1	-1.85958754895444	18.597297941842	15.3813260138084	-3.19932274552359	19.7828805679124	15.1045927317522	-4.59724193625498	19.6606115615672	15.9043734204972	-4.49600885493521	19.9076004494574	15.8614058076362
ANGPT4 CSNK2A1.CSNK2B	-1.44365221073538	17.7589467887522	13.985595399953	-2.22275878925459	19.2247189971722	14.8156382032475	-2.48653555557706	19.1369071916371	15.1330942606013	-3.10766206044496	19.1954802555677	15.2621182053261
ANGPT4 CSNK2A2.CSNK2B	-1.49208166654919	17.6313454958475	14.4841969798691	-2.57979574847664	18.9688359543455	14.8123387690149	-1.97319368117204	19.0211042931684	15.0148913592469	-2.54246737916521	19.0234751970809	15.2206836006115
ANGPT4 CSRP3	-0.909893982733075	17.44008922935	13.6492422905156	-1.22834980478628	18.4666333346057	13.536861004178	-1.47925120302953	18.3391309067473	14.0173497994988	-1.2728458095899	18.4083014459408	13.9047631083173
ANGPT4 CST1	-0.159503827755284	16.4123091995835	12.2979119026171	-0.664599490176449	17.8532346062317	13.8335508537213	-0.377198690170537	17.5139792931447	13.6361390644891	-0.692440128631875	17.4669952263927	13.6209507499379
ANGPT4 CST2	-0.362362161265941	16.4302877067477	12.8887815168926	-0.55132753406171	17.7648664421008	13.3343668142802	-0.509305840749798	17.4179876794175	13.5425897987794	-0.704818101582854	17.6083824850518	13.6211470098133
ANGPT4 CST3	0.350776812267406	13.3838592851095	10.1712282638117	0.156784477369317	14.2567917000148	9.82557476993784	0.218582191575451	14.0638707405216	10.3224524030405	0.216325636044767	13.9916288082547	10.1850101535239
ANGPT4 CST4	-1.2133309086977	17.5701714085746	14.6408649743605	-1.58140776449886	19.4528268304182	15.0945445915353	-3.37570575370354	19.4818268939629	15.9319112316304	-2.20787022808721	19.2637149344243	15.3782741305019
ANGPT4 CST5	-0.091313291755909	15.4236751342748	11.0777421919932	0.0275536548799328	15.6357106545345	11.6368475607668	-0.132697758193912	16.6224839285028	12.3978858797429	-0.0756718481117773	16.2033035558457	12.0353431749676
ANGPT4 CST6	-2.29595486695988	18.444539469188	15.0309818070157	-0.698303994369278	18.0344395579962	13.4050161683916	-1.26730904214643	18.8176353799935	14.5467135857283	-1.77810928745092	19.2105317096	14.9146856090578
ANGPT4 CST7	-1.22950691127742	18.4411000474311	14.9689118448993	-1.51801524126772	19.147898632178	14.7264865908062	-1.93748796050301	18.9227054595694	15.3648557658782	-1.74290789947654	19.1525264721421	15.2407282882664
ANGPT4 CTF1	-3.35250743990921	19.1238012438576	15.3526103183396	-0.881730897869872	17.7647840180803	13.505221342699	-3.4116282419096	19.4407571442317	15.7745868243454	-2.37616397360217	18.9908653834867	14.9431332759627
ANGPT4 CTGF	-1.50218725629652	18.3121224579381	14.8574426532404	-1.35912966244515	18.715933376926	13.5764303169484	-1.93290116232055	19.2414128254467	14.8823260310258	-2.09773044405429	19.2541945652064	14.8867632388479
ANGPT4 CTLA4	-1.55015515666826	19.1965419505946	15.6474288342214	-1.82467999435596	19.0189581405985	14.5541116079276	-3.3953018070712	19.4004848137022	15.5425084383599	-3.01473467368912	19.535782709985	15.4596293168543
ANGPT4 CTSA	-0.67944138103595	16.8441774252506	13.019317893056	-0.964588773708809	17.7637110723239	13.4464314854971	-1.30224354281349	18.0552957450264	14.03632638222	-1.33673449385071	17.8704997028392	13.8596467738957
ANGPT4 CTSB	-0.41549397090656	16.2933762875191	12.7424376615843	-0.73933210775037	17.7874728274021	12.8279511805376	-0.697702679622055	17.7447818731202	13.2063011110496	-0.606226909700416	17.5879189695634	13.1020254539975
ANGPT4 CTSC	-1.07079293547609	18.4129181852035	14.7181670877643	-2.26038457011618	19.2618685835284	14.4935878657303	-1.82594995779772	19.0788631490847	15.0546979697018	-1.86612910779693	19.0714538024898	15.0609960390754
ANGPT4 CTSD	-0.212128642164672	15.8053266102426	12.8792633244727	-1.18619851389288	17.9180461184642	13.7937884035339	-1.0573630920446	17.6323922351063	14.1662495324934	-0.865942367541687	17.3785960773678	13.8205365799066
ANGPT4 CTSE	-1.78735956544474	18.7436671362843	14.97107600789	-2.84681937582928	19.8776925840638	14.8605111049926	-2.60396699689638	19.6986734671023	15.5002920171542	-3.66369299043983	19.7303295410403	15.4515327514858
ANGPT4 CTSF	-0.906718674952395	17.5344175242848	14.2316422208715	-1.29130797018478	17.744304142655	13.3858399286312	-1.94299794993072	18.573522329206	14.6985476236578	-1.58502221276908	18.1001906765768	14.2141299624049
ANGPT4 CTSG	-1.64036747118916	18.5326303434354	15.1458954795172	-2.31548476149354	19.5264194502497	14.7231719117141	-3.03468206891391	19.4929197163789	15.4056107185688	-3.13975186843846	19.4543249859471	15.4154233506244
ANGPT4 CTSH	-2.82327076742652	18.8958592328524	15.4492601419099	-1.9954770155582	19.014081151988	14.5614275397421	-3.95524775538479	19.6339588735961	15.8397543478646	-3.66278738892727	19.5831786949997	15.53441199774
ANGPT4 CTSS	-0.856899294033702	16.9370067438383	14.0067424386355	-1.12128684816294	17.5241850317767	13.7184908421569	-1.4233915876531	18.1613009739786	14.7383648755821	-1.38585120049965	17.9684602374007	14.6824208563441
ANGPT4 CTSV	0.516198962449066	12.6623795833255	9.7802415067856	0.275123985148397	14.0588836569109	10.1766232348277	0.347414314584221	13.8748916555844	10.4913836187292	0.335035296916455	13.7590268706557	10.2662027476173
ANGPT4 CTSZ	-0.592778560364335	17.0207407389947	14.1677170145805	-0.658984327891935	17.7677577752163	13.1977394048756	-0.858359447108918	18.1963799202489	14.3806416213756	-0.924706641081748	17.8257085005976	14.139525760116
ANGPT4 CX3CL1	-0.0121898626577874	15.1902414791469	11.5840853358684	-0.411490513168302	16.4741768681171	12.3652208194294	-0.17550789705319	16.3505205817785	12.3588454926415	-0.303928258860124	16.1671997437168	12.265991316633
ANGPT4 CXCL1	-1.69971494505355	17.8125536485706	14.4253662104529	-1.24685464794162	18.9711320919638	13.7507297035055	-3.94166574487617	19.589025829659	15.478613240138	-2.61509004285618	19.3474722737922	14.9969732438193
ANGPT4 CXCL10	-0.570385696055898	16.3852957268853	11.8113839208161	-0.429762224082884	16.3793974632972	11.8424271754107	-0.539415388302642	17.1852831142221	12.4841511813302	-0.707507444097448	17.0825560007455	12.32805283033
ANGPT4 CXCL11	-0.78452268156487	16.8991331306364	13.4976421697463	-0.755122294928698	17.6755063391518	12.5927463792876	-1.00723929364772	17.9859205657515	13.3499306244314	-1.03293903160138	17.865265178111	13.3907005742995
ANGPT4 CXCL12	-0.312256917905151	16.3651318248589	12.6737833052955	-1.40019728743127	18.842664106863	13.7656007997348	-1.02369427051599	18.1029789615326	13.7309643218596	-1.00025739822545	17.9846078860045	13.6725056597788
ANGPT4 CXCL13	0.521667966343371	11.9849167447893	9.23948733803441	-0.588546282369923	16.8008656939913	12.5813789093711	-0.028976554156984	15.4652739289253	11.4701840723028	0.0559208120092687	15.1059478376405	11.3425034032805
ANGPT4 CXCL16	-2.34447672555382	18.2711308350725	15.0672299861946	-1.03917607893457	17.45823663117	12.9782425866467	-1.90125635532849	18.2530723724436	14.7683324680847	-2.16311777326956	18.4696644395669	14.6176283505164
ANGPT4 CXCL3.CXCL2	-1.33676503710816	17.8164208910077	14.8291648068384	-2.60180999340772	19.6006437899494	15.1538417370654	-3.01040241359768	19.5077612880355	15.801062311998	-3.43920161073273	19.5097173058105	15.6359069284918
ANGPT4 CXCL5	-1.29090196113226	18.2573628955507	14.9298880549177	-1.69231380985719	19.1617333700783	14.4572175464896	-2.62891256621153	19.074492171084	15.4378143969007	-2.27523697099732	19.1275398494014	15.3169252610103
ANGPT4 CXCL6	-2.03631025551653	18.4685467880043	15.1744509871907	-1.92360581106474	19.0443694337194	14.4668422315408	-3.40531482424193	19.4899562532566	15.5165253005303	-3.60229625574701	19.4674485462926	15.4842838373516
ANGPT4 CXCL8	-0.595523165851388	16.5330473520875	13.2554726258698	-0.898606762808491	17.5584530333566	13.0586673335807	-1.12662742428531	17.4135690912941	13.5556817943681	-1.21621848827156	17.4085069585089	13.5635414527825
ANGPT4 CXCL9	-0.253012675580517	16.3219453515103	12.3633058296357	-0.062962645064518	14.9843717899338	10.8617064811657	-0.0988753220591829	16.5627431186465	12.1576628982422	-0.258201187032546	16.3264140419333	12.0390906465536
ANGPT4 CYCS	-0.862506831027891	17.944937519346	12.9565314067802	-1.39321517218387	18.1608292781432	13.2027802413998	-0.884735801000925	17.9660050824528	13.3628505099378	-1.26743696347918	18.3750497046764	13.3821141974284
ANGPT4 CYP3A4	-0.624591696808544	16.7447354724796	13.5275125068926	-2.18685165501325	19.3514786865091	14.9427062413435	-2.02861525171707	19.0202127021386	14.8822866450099	-2.30088992970498	18.7987284143036	15.003341208891
ANGPT4 DAPK2	-2.9110900380833	18.8274533213611	15.4718589207307	-1.62108369784602	18.9456879485087	14.1660721196739	-2.55358708197474	19.2609556481735	15.2984958707332	-2.89235361431115	19.5302596213291	15.2558673996349
ANGPT4 DBNL	-0.36301901800361	16.7248215675736	14.2400365760278	-1.21861585152471	18.1008414702657	14.2858792568339	-1.74946574809581	18.2692701703309	15.1301017158223	-1.50337098146894	18.1650008945235	15.0240726495581
ANGPT4 DCN	-2.26593625873824	18.4370288816171	15.1868383508816	-1.3053021471868	18.4803195187546	14.2621424032898	-3.58203171729644	19.3290811045702	15.501705915778	-2.46910343590195	19.06922052015	15.2171648353394
ANGPT4 DCTN2	-0.210081788345966	16.2798402134095	12.9957290903532	-0.875064520921152	17.6644256462656	14.0495143548301	-0.669339027936261	17.2097848900206	13.8304821200525	-0.547893148884463	17.18916822977	13.7521131956711
ANGPT4 DCTPP1	-2.43599014470774	18.9988440376849	14.8518446023569	-1.82167564935613	18.3645028537706	14.2077102705095	-2.42716922586469	19.5459298668567	14.9824206337482	-2.70555898522797	19.4949360363345	14.9578490185176
ANGPT4 DDC	-0.683632455115531	16.775133205405	12.8034383044507	-1.35518933483824	19.1379959954693	14.2431674618555	-1.15643816590193	18.4464269244269	14.2423070802175	-1.2301300355123	18.454932847534	14.1189006881532
ANGPT4 DDR1	-1.95413102458881	18.7352345961889	15.17416802352	-2.10456469620442	19.0795968466769	14.6632670858746	-2.45377021442089	19.2862918632738	15.3250255112335	-3.01395681635106	19.6248665223448	15.4442163057976
ANGPT4 DDR2	-1.36259330478641	18.0318779297396	14.611025049213	-1.43697012461279	17.9907933842621	13.9668988796537	-2.74061630264629	19.100823111357	15.2629483290299	-2.42303088618326	19.0576582897897	15.1375541478907
ANGPT4 DDX19B	-1.5295687624377	17.5896370326274	14.0924250116999	-2.05625582602411	19.3324325949163	14.5874451564172	-2.22094413028392	19.1960254008222	15.0618121000766	-2.93574021263851	19.2520811820847	15.1598676856423
ANGPT4 DHH	-2.57899244443336	18.4686100160113	14.9098190509587	-1.5759082714669	19.4186467937463	14.303201861748	-2.71233739419438	19.8207131994145	15.3414150988842	-3.0498815045478	19.6332985996804	15.232513307401
ANGPT4 DIABLO	-1.10287986367207	17.7676016387914	13.900918117506	-1.91246829939912	18.8547954688329	14.2550452881426	-3.27993989801919	19.4685716225664	15.4746745377323	-2.10175008829055	19.0101319826304	14.697866382557
ANGPT4 DKK1	-2.21896348183326	18.7160984435023	15.0387065778496	-1.91899476673316	19.2432732366059	14.6793285396759	-3.19979214307752	19.5735307983391	15.5557945221432	-2.87904925701088	19.4795200707291	15.5274633150134
ANGPT4 DKK3	0.464237352144961	13.0018750898163	10.4354570659957	-0.804143993383767	17.2865759500615	12.6892598561041	-0.0537014364141501	15.890568279837	12.2331160511933	-0.0415663016146814	15.6246224091813	12.0221415090636
ANGPT4 DKK4	0.282834736785214	13.9089134646016	10.814277737848	0.373476142051526	13.7952817355744	10.4565913906624	0.286338868310884	14.6287218539029	11.4728013038655	0.302637855632441	14.0564926575693	10.8865099766041
ANGPT4 DKKL1	-1.10635418400252	18.0767680616639	13.4722973652029	-1.24842681151341	18.0138820831533	13.2258869697654	-1.64928176393252	18.3614170931924	13.61840717882	-1.68996593749016	18.6597556115254	13.8280501977477
ANGPT4 DLL1	-0.0742854739921428	15.8771048093136	12.1329215681436	-0.0706929749577181	15.4208972547565	10.8094288610799	-0.221523944766478	16.2602309250179	11.8582342653109	-0.255312230888568	16.1368576986394	11.822887619792
ANGPT4 DLL4	-0.850896579181974	17.1395773603249	13.7177250760631	-1.50902529217509	19.0353957491256	13.9295944703105	-2.05895382441859	19.4910455129864	15.0467447945789	-2.11446805302009	18.9642538759819	14.8688139657083
ANGPT4 DNAJB1	-1.07767668023323	16.7286824348735	13.2898693448794	-1.9738502297772	19.0102314016522	14.3168866116558	-1.67685190292705	18.8138708882861	14.6827765050755	-2.41001007435597	18.8389795892676	14.6768175323788
ANGPT4 DNAJC19	-2.03758117501173	18.5144915836476	15.1638844390183	-1.63047877441141	18.9316604239623	14.4807877316592	-2.52424094114657	18.7295027806194	15.2848343142263	-2.42194086518739	19.1393649593318	15.2869064450531
ANGPT4 DPP7	-1.42587545226389	17.6939738930799	13.4001109588359	-2.54630454034402	19.4817439204123	14.5652474998873	-2.96764840126159	19.7180505358122	15.1013391816422	-2.66437248635203	19.288287047895	14.6241339798713
ANGPT4 DPT	0.204449970898292	14.3852765041771	10.2822188435481	-0.572384041286202	17.6994689707532	12.6337051469538	-0.412776068036725	16.5858453880404	12.4146348150793	-0.198717235099737	16.3895747646019	11.7882572480559
ANGPT4 DSC2	0.188286510632018	14.4195428338697	11.2955105993865	-0.179013696330181	16.4355240762232	11.9338363518225	-0.0310695088103448	15.6139643491537	11.7936631608513	-0.0448080734697616	15.7831945443347	11.8509453988416
ANGPT4 DSC3	-1.47250219562858	18.5440109410219	14.8384239701486	-1.89952442916312	19.0398165447735	14.1312639353953	-2.72535794724841	18.9984890754356	15.2536135986637	-2.26538260158768	19.1623089152733	15.0895609568729
ANGPT4 DSCAM	-1.70885991069288	17.9139642459515	15.1865226058875	-1.32574470576607	18.3324269791237	14.4001215989007	-3.08215321859361	19.0320799263421	15.4851790766895	-2.71142088205963	19.0058517052007	15.3854943781049
ANGPT4 DSG1	-2.11629599157351	18.3279366521888	15.1581849981793	-1.59125132890832	19.0700926132329	14.2120416640765	-3.50880708864333	19.6620346805897	15.827809344499	-3.07824549306871	19.4118919837873	15.33421726255
ANGPT4 DUSP3	-1.1270647127659	16.9683119855608	14.165399766001	-2.99919781419533	18.9825331440611	14.5685060409827	-1.79316508099512	17.8801574741169	14.4078430946693	-2.76227371806387	18.7634919584086	15.1503457972158
ANGPT4 DYNLL1	-2.83243729582485	19.2598395542371	15.4749138927436	-1.37434583223584	19.3463479097839	14.3917208560099	-3.03965816616276	19.4191486108176	15.3006177956928	-2.48238285042104	19.6216770565573	15.2826560526033
ANGPT4 DYNLRB1	-1.54246560969258	17.7154214423413	14.2203991795201	-2.22019134145108	18.8285812513274	14.1013997342871	-2.23892363620087	19.1535829112205	14.7803197288826	-2.74016267774253	19.1397984294468	14.8252573846637
ANGPT4 DYRK3	-1.30560437257466	18.513440941068	15.4692686373218	-2.06205869777453	19.4533210593512	14.4238061339996	-3.01200179865114	19.3261287614505	15.6091497658596	-3.23623692047421	19.4306899976908	15.469363177426
ANGPT4 ECE1	-0.944862570616029	17.9350987751705	13.8358285897501	-2.36156646413366	19.6754088056916	14.9472192913868	-2.95915972032349	19.522570711085	15.6285998766583	-2.6736417275105	19.3043305044285	15.1942754902501
ANGPT4 ECM1	-0.21857234298904	15.9229313575484	13.1189445086747	-0.931683204230213	17.4586870735646	13.9856556032874	-1.01060987994539	17.4763566344326	14.5712725231789	-1.07703352117284	17.3780318596791	14.27397215991
ANGPT4 EDA	-2.3457103805494	18.6199700223008	14.2977972075934	-1.49566351331581	19.4001712760953	14.7971135320364	-2.94945034636148	19.641032670411	15.1622459386134	-2.25851242750169	19.6416946934696	15.1455565356341
ANGPT4 EDA2R	0.526275220960369	12.0067669362446	9.53430185357932	0.0433711640210582	15.1734190609252	11.79418778082	0.24607026910275	14.1741321698615	10.9207573235377	0.306819666047107	14.1849828240538	10.9812108638446
ANGPT4 EDAR	-3.11742969807281	18.8587825537521	14.8915127925032	-1.82175504865252	19.0500180866305	14.3913228476371	-2.856898556483	19.8268325225445	15.4423429411768	-2.93776766609067	19.6994386088421	15.2700520854062
ANGPT4 EEF1B2	-1.46455068953156	18.0610202681414	14.2282859356586	-2.36935217834926	19.5400609517854	15.0432420691995	-2.6339900689715	19.1299661309816	15.1336770396228	-3.28117533257749	19.3541289310887	15.2566555508518
ANGPT4 EFEMP1	0.621316348982355	11.2277610478033	8.62291436251656	0.284028849742836	14.2069212548394	10.2396785068747	0.488148782593861	12.8302834285319	9.40913186768381	0.465260091763426	12.95329036498	9.48925438290695
ANGPT4 EFNA2	-0.210463055885951	16.0056551030841	12.3485536737275	-0.244819659269041	16.6149848036327	12.2717155994834	-0.391842016429831	16.7516471921606	12.8149034639178	-0.316007000094631	16.7952261982531	12.6166814016465
ANGPT4 EFNA3	-1.99387977037824	18.8093423981138	14.7756671427795	-1.8897223581096	18.8019420471	14.4542624122362	-2.70175839043505	19.3613219358337	15.2999988174045	-2.41975948381185	19.3000678794296	15.1230523662325
ANGPT4 EFNA4	0.320390915999414	14.2017241566735	10.9262942958827	-0.207612425309253	16.282784130164	11.7162261765467	0.0417264545498154	15.8869189007853	11.769621425391	0.0259019751054246	15.6895830783701	11.6111630844019
