protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LGALS2 PSMA2	-11.1506380251602	20.9315924545207	16.6083229535043	-11.3080019137591	20.7650317169674	15.5007432041351	-12.1745006933494	21.2903917742911	16.4646229011289	-12.7806888349021	21.0160439530359	16.3608104034408
LGALS2 PSMA6	-9.1007294935134	21.0409780951943	16.4140397483249	-2.62324445632249	19.2082118664402	14.5284583947719	-5.33000396504763	20.4071079492082	16.0205734864932	-5.07699360178047	20.335980674212	15.8625284703837
LGALS2 PSMD7	-10.5176935847792	21.4033101467586	16.5759518525864	-5.6990779640066	20.8556179649013	15.5267352548325	-8.35702444476573	21.1083948852986	16.5337474205526	-13.113464813893	21.4416777017916	16.5981668038119
LGALS2 PSME1	-3.07264326447852	19.5090841796386	15.5031420611603	-2.98743072056039	19.5158825014188	14.9263858930501	-4.63110014256282	19.9629065854512	15.9949579662476	-5.27807556957912	19.9703324616347	15.8544698101334
LGALS2 PSME3	-1.4784561703697	18.7845370166805	14.6930119357993	-1.03353195007284	17.7840653069937	13.7908520137884	-1.25938574151015	18.4895365626948	14.9072067992467	-1.49077268537438	18.6045030939299	14.7376886168218
LGALS2 PSPN	-12.6199370839366	20.9538535485951	16.5243170519738	-4.85942879297385	19.9082734799522	15.4790981941365	-7.40669642043131	20.6349946728221	16.2563830955369	-11.0950343151997	20.7289719124174	16.3482502606886
LGALS2 PTEN	-5.92972834526099	20.695625393378	16.3433622414273	-2.83367086220743	19.124673047276	14.5914879472263	-4.17813000162556	20.0730889195579	15.6452125456581	-4.7420693668924	20.1206484848936	15.7945180237501
LGALS2 PTGS2	-12.2081943783145	20.9948671259306	16.9129346047662	-5.38484677339006	20.2439629408338	15.3946857239198	-9.49199245331614	20.7403583904677	16.5755557104216	-8.07828781432212	20.6088006538072	16.4794003892589
LGALS2 PTH	-3.79191658623736	20.0695552934043	15.1815155354399	-2.99614122037957	19.9088991833487	14.501702013714	-4.15707953598793	20.3077097556721	15.2603237201498	-4.04233810392302	20.2029093959556	15.1889213326203
LGALS2 PTHLH	-0.374017294279305	16.6818537575956	12.1263563991361	-0.727022435869135	17.1411547028159	12.5893221154492	-0.754978535993435	17.2704627037006	12.9885432925742	-0.59641295048826	17.1377332657407	12.5879284270426
LGALS2 PTK2	-9.31221477096691	20.5007291813059	16.3203951564169	-8.89809931907339	20.4547480853729	15.5003627976127	-11.270246837195	20.977767240605	16.4959865236481	-12.252018461102	21.0354390222247	16.5252905736418
LGALS2 PTK6	-2.60583778706615	19.6958990245728	15.6663577793596	-4.72127766488617	20.1461815941174	14.9009508659624	-8.56383572718087	20.3545915510094	16.3967458050108	-5.49382668271701	20.2769474172062	15.8595082254356
LGALS2 PTN	0.695242183414538	10.1958670252642	7.62302918396076	0.591639472125227	11.09119934736	8.52400813602817	0.631724489986779	11.0116266278193	8.30596855780557	0.640916148572003	10.7977244398354	8.21250179882799
LGALS2 PTPN1	-2.75625810035397	19.5748448406404	14.9439331480743	-5.68139073312383	20.7570994609371	15.5821363303556	-7.49511647513456	20.690866396298	16.1854332863677	-6.05837876586429	20.4196191880281	15.7723032033309
LGALS2 PTPN11	-6.81143968364169	20.4861526425923	16.3249817087727	-7.65292397918333	21.4304307107083	15.7360038628677	-16.5336856456404	21.3624798461015	16.6926153858655	-10.5825435072474	21.195904045119	16.5239303047525
LGALS2 PTPN2	-8.23756234719136	21.0814517282082	16.5506934764067	-16.4795162175247	21.3587104965277	16.2052908677605	-19.5643777129969	21.3189337063148	16.9389978876503	-15.3778078720897	21.3439130761177	16.6744850290353
LGALS2 PTPN6	-6.13009002142086	20.6441368895963	16.097659009032	-6.49736246903025	21.0496276405501	15.6572374748873	-12.625619462585	21.1643590212318	16.6118796397346	-12.0333428251371	21.1737407715877	16.4878713700091
LGALS2 PYY	-4.61214303616514	20.0928035882399	15.8049095996897	-9.45764362562616	20.5265816738109	15.6217421537774	-9.05820829693552	21.0780664784868	16.4048059297814	-8.3501371677293	20.5513306278997	16.091269450314
LGALS2 RAC1	-5.61976755743555	20.3779810886371	16.1286934254915	-6.57099866262541	20.2504556845757	15.4354856733951	-7.81511314785902	20.6250896558773	16.2839576132109	-8.52557497798085	20.6006764351225	16.2170881602288
LGALS2 RAC3	-9.31273772337505	20.1841322079397	16.2918753884004	-4.80796267242404	20.0388892976207	15.0806564689871	-17.0692057677641	21.1735404546395	16.7664226562379	-6.75298668774013	20.5677772611455	16.0919109001331
LGALS2 RAD51	-6.25292048167244	20.6227326970617	15.9642826689589	-13.0398586178381	20.9652696836381	15.9731075112831	-14.6040665600319	21.1516602785609	16.7161908712991	-16.6743875999209	21.1944392467098	16.4750625198935
LGALS2 RAN	-12.3495610179767	20.8829930344759	16.5169160516141	-12.1210417651974	21.206437299451	16.1028389841911	-29.0953590270857	21.4694786759545	16.9945839812595	-15.201590851052	21.1788977508324	16.7501965870019
LGALS2 RARRES2	-1.9458512258534	18.4903491731927	14.877228800428	-0.861679203437569	17.5718458304699	13.1875865583348	-1.24860370487299	18.4251098415553	14.4733124365875	-1.17409543858924	18.1269666398145	14.2438885563797
LGALS2 RASA1	-6.78431810602201	20.504481017343	15.904537477787	-12.5572463083837	21.098215588683	15.8833392935616	-8.11629662759178	20.8391778340346	16.0302740787237	-8.7504946642904	21.0222497250474	16.0997640843728
LGALS2 RB1	-6.17836100216961	20.5289409595543	15.5475665212586	-11.966194047247	20.592047363975	15.759845777922	-13.02822833259	21.1321328728002	16.2474722037774	-10.6621442298307	20.8079407618641	16.0038922595191
LGALS2 RBM39	-2.3324061700456	19.9731330466167	15.1183572564948	-3.25084519516821	19.0886129785216	14.8707252005981	-2.18051140768996	19.7439975747287	15.3160317305382	-2.72074798298076	19.7769402710513	15.2429575634821
LGALS2 RBP4	-21.5936057335388	21.392911714545	16.9076094022264	-11.489492181659	20.0603150058063	15.4997170974716	-26.0388329149423	21.1652633611054	16.9400642858719	-23.2278408517047	21.2941574395253	16.7620744815366
LGALS2 REG1A	-0.69753500072664	18.3367891782795	13.9752286407226	-1.33252250724213	18.5111888754639	13.4948855402111	-1.2694287526801	18.7289868323896	14.3393516470791	-1.05646806868915	18.4646450111479	14.041856382337
LGALS2 REG4	-0.649612838729783	16.8354524891041	13.3115851915686	-1.51330998798628	18.3939408727207	14.079040081625	-1.18850402275144	17.9588299137547	14.1017160498525	-1.217041681201	17.9571886309704	14.0585979308243
LGALS2 RELT	-0.434094659753476	16.5971280862994	12.619674472959	-0.738116685010316	17.0099501309101	11.9590146771316	-0.593951292927442	17.047419746753	12.5768127654327	-0.56674889909437	17.0424385282414	12.4673629812541
LGALS2 REN	-1.0440046739048	18.3792777218861	14.7645729421626	-4.08757670714543	19.6625953457278	14.9197816287849	-2.81275690293606	19.8815088114052	15.7876202041923	-2.58974386453515	19.5758596221961	15.5012488624017
LGALS2 RET	0.300122498971126	13.8747030350925	10.5787278407572	-0.87030859422362	17.6047152299887	12.3138970316304	-0.274736740238285	16.5277882902241	12.1655837748294	-0.178613742396473	15.974217916917	11.6639885668712
LGALS2 RETN	-2.97851572843687	20.3261813746741	15.6856002595521	-7.82764464163283	20.7933718933287	15.6418036584989	-10.3607609422564	21.1175149616122	16.338069042215	-4.70798302741344	20.7901749508766	15.975911705925
LGALS2 RGMA	-1.1385189125283	17.6222278302036	13.3682913007785	-3.16333191853704	20.1402542213203	14.4797656927513	-1.81095952286133	19.6493847804651	15.0979452808323	-2.17106084292678	19.0865946187419	14.3565736966672
LGALS2 RGMB	-4.2050597925957	19.2545630932917	14.8649088378692	-4.34850314228288	20.7979528115621	15.2591657246563	-3.85273445192182	20.3738742327169	15.5043511328085	-4.7796756522913	20.2933383883144	15.5355453677815
LGALS2 RNASEH1	-10.3019439824907	21.156553652771	16.6763497976146	-6.51539566068679	20.0180893171282	15.5906303855442	-15.2978751926779	21.2067380355446	16.7421067812476	-9.38731114795117	20.7462196719886	16.3643537628397
LGALS2 RNF43	-4.92577203669766	20.2323051898067	16.1482089203896	-16.6349570991234	21.4757806375017	16.1004274259938	-21.6877436391552	21.5013158571292	17.0217276331912	-14.3456653276264	21.1634423681992	16.4666608565443
LGALS2 ROBO2	-13.4659953908025	21.0472837690927	16.3125575803784	-1.60025535364074	19.0046730133915	13.3426617473645	-3.14324754651868	20.4706728404665	15.4001160757847	-4.14214068228127	20.1289962921692	15.1363175041605
LGALS2 ROBO3	-8.9957189109183	20.9294091166488	16.2310050748102	-11.096250348314	20.6077393420303	15.8710694901264	-13.3598953878989	20.9592642193521	16.5384767910873	-16.5820804711556	21.1426372366094	16.5324711359861
LGALS2 ROR1	-0.55506095842699	16.4687807330829	12.7856225196628	-2.47310871348469	19.7927838522568	14.1824267871303	-1.66049463993307	18.6982160786652	14.2240326451118	-1.78862461348659	18.4706888032248	14.0105160514054
LGALS2 RPS27A	-2.26156026885689	18.4157922732823	14.8038205944061	-1.73528951222486	17.8417822616086	13.9177513402594	-2.18616261305004	18.8459087745891	15.4051951070157	-2.19109670537229	18.5131300031174	14.9356092128078
LGALS2 RPS27A.1	-2.37740452504923	18.6115549598132	15.0590172278028	-1.8153913815593	17.5029230806322	13.8742026152509	-1.62195829032364	18.2064050031499	14.7435987122163	-2.22698100245875	18.4162355667055	14.9914606719839
LGALS2 RPS3	-9.08385719310782	20.8796994711604	16.1731821706458	-4.38593934788048	20.1875822286243	14.9688443630046	-13.2131543573488	21.0356098503405	16.55895768865	-8.47292226792271	20.7505024366875	15.863092366568
LGALS2 RPS3A	-5.36642494583077	20.0805476171829	16.1294857239832	-6.49271071585091	20.4185009679548	15.4069517258848	-11.1024349198621	21.043584147051	16.5768849024833	-13.0753464718975	20.9410462452759	16.408007967008
LGALS2 RPS6KA3	-2.24667502994316	18.4765819367829	14.6611076681097	-4.40971549850409	20.4098365255851	15.3017118725836	-8.80235980836747	20.3226058890641	16.288803704175	-3.99244358362302	19.9677016968325	15.4080197896731
LGALS2 RPS6KA5	-3.90142629682085	20.2604610179641	16.3003333360644	-1.9623084088147	18.6403285257936	14.3705467347522	-3.10092679928146	19.9053573005977	15.7981440061943	-3.27956916318816	19.6834809233315	15.7104544712253
LGALS2 RPS7	-11.5973589930272	20.783684985557	16.6294074076431	-2.60571738022074	19.0260992404252	14.6060413118674	-6.40328304337577	20.2675021827077	16.0577428651805	-6.21599617821589	20.0274013844064	15.9210382771823
LGALS2 RPSA	-5.50121316503844	20.1329431180183	15.1971137740599	-18.0234382624501	21.2163487302874	16.2478186845153	-10.1039434360368	21.0555669147692	16.3589643606694	-10.3242453982336	20.9139794601557	15.9916444250521
LGALS2 RSPO2	-2.5596052172354	19.2535800652999	14.8408194884578	-1.47590433931459	17.9976819686859	13.8877762868454	-3.11900118311593	18.9051799152918	15.2373643783267	-2.9264341699619	19.024875303366	14.9951493675398
LGALS2 RSPO3	0.364006197872054	13.7556136923487	10.0741431936327	0.235644515363279	13.7149148978204	10.1849401851165	0.257099430478476	14.1010031027153	10.4510310181198	0.276305231271783	13.9973308747558	10.3790952801284
LGALS2 RSPO4	0.310179121128587	14.2693261699811	10.3363965573386	0.269065837151942	14.6082687256178	11.1914140373338	0.303380908377105	14.8559436899757	10.9196475598303	0.293237185064165	14.5594266350182	10.9754937221618
LGALS2 RTN4R	-7.74793675759771	20.8861993260289	16.4574927346443	-7.85125444066852	20.2734448520965	15.4941844248338	-8.9207000902419	20.607121947035	16.2776650848289	-10.8377166136515	20.889167362587	16.4131841574323
LGALS2 RXFP1	-3.34459381975133	19.7045168585081	15.4208413582687	-6.18625096381781	19.9773552546011	15.2189173043979	-3.8485802900104	19.6815295436047	15.5742153816042	-6.31274486250376	20.1077981458953	15.7868413271633
LGALS2 S100A12	-7.56359570881923	20.0462539610642	16.0130222260534	-2.92509556154242	19.9819952690155	15.1515501979706	-5.2458516227342	20.4849114145473	16.3821094740106	-4.88726448233363	20.5101457220796	16.1005311277226
LGALS2 S100A4	-24.8559304033705	21.7891665871896	17.2455149706807	-8.80493793694692	20.2057333424472	15.6215094546624	-16.0821240027328	21.144009280746	16.8428305847614	-19.162909546054	21.2402925616836	16.7501824293756
LGALS2 S100A6	-8.62578779486346	20.7569072818537	16.1178329008249	-6.27358896157929	20.5697803736767	15.47985040615	-12.5194892314058	20.9121028083899	16.4553508988882	-8.81255020716154	20.8421779188832	16.1141080196195
LGALS2 S100A7	-12.5562003546159	20.7553691149	16.4930600948445	-9.96388863642562	20.8603607121733	16.0333781271094	-14.9129416325421	21.4155272021339	16.9580906992306	-17.1797998841089	21.02312358193	16.6314610515919
LGALS2 S100A9	-0.604267656683489	16.9865203585857	13.3867186663286	-1.54907280951397	18.9306248532771	14.1291542830735	-0.967106010082409	17.9968048013656	14.2508113876903	-1.17922021409572	18.1602831177614	14.1576915349752
LGALS2 SAA1	-2.89946967019298	19.7203783140133	14.9547559192629	-3.84725512493764	20.1292396849005	15.1619579450407	-3.11630118620516	19.9396402360818	15.576994509326	-3.48818448085754	20.0748161269634	15.3946581715551
LGALS2 SBDS	-5.78058814054379	20.4598700347088	16.1376595566316	-3.03207830972405	19.3407757933084	14.3368172504144	-4.80568943077947	20.577531402833	16.1896045329794	-5.54538825374641	20.3093738571227	15.7484053483616
LGALS2 SCARB2	-8.58052096200925	19.8577207991867	16.0930679239699	-9.05384729986251	20.4176433540922	15.4654515749988	-13.0157159839675	21.1103481151581	16.6395027425352	-12.7504699699795	20.7342968652892	16.3812243090258
LGALS2 SCARF1	-0.776126618325924	17.4324925237583	13.2574359308128	-0.993351986511905	18.2520812733075	13.1580633458562	-1.00507223025534	18.2822856687208	13.7985500772613	-0.939027818702472	18.029565518977	13.5036814558443
LGALS2 SCARF2	-6.28728479017084	19.9005006848266	16.1189207404744	-3.10942250254134	19.5007254644824	15.2449773277159	-5.32374934591789	20.2467889449479	16.3385180265195	-7.1552489973731	20.1818373059604	16.2202374283696
LGALS2 SCGB2A1	-12.5080487772856	20.70793463844	16.6720709164889	-7.05822133106902	20.1474331782279	15.3775460282816	-11.8463282327288	20.6143528956869	16.4495264027865	-15.4641802732308	20.8957826973363	16.5642124276153
LGALS2 SCT	-6.97884764000896	20.4715818793722	15.7911642159709	-4.8487167990448	19.6315056984392	15.1067132396891	-4.71640652341112	19.958571150796	15.755087724202	-6.88473288210256	20.2352986708123	15.845523936353
LGALS2 SECTM1	-2.52918123824829	19.6800744843596	15.1580437912647	-1.09899296013477	18.3152435987518	13.5108394444121	-1.29595804336305	18.9521538907697	14.7336273477951	-1.72465413476058	19.0897883989615	14.60851628185
LGALS2 SELE	-5.61300203646395	20.5387331271455	15.7890578142355	-4.65941548741038	19.7264664754503	14.2686325370741	-8.2808993076695	20.9101981434126	16.1699017958521	-6.0937010129919	20.4536174453431	15.4397885635438
LGALS2 SELL	-2.60148995938462	19.3939121339263	15.597816155184	-2.92085539008052	19.4963359818867	14.8305915405983	-3.62618626504023	19.7937376454829	15.6172210234654	-2.97676350118838	19.687838462018	15.5286686128263
LGALS2 SELP	-17.3247685927633	21.5724458489934	16.916553357321	-3.43473653055275	19.7901887435804	14.9197538695302	-12.7592148102825	20.9949153424733	16.5942338389381	-8.23629178274567	21.0414633003865	16.353465723491
LGALS2 SEMA3A	-6.4951638830211	19.5968423615834	15.6924547893655	-6.8216225525705	20.5463990131125	15.8343852975542	-6.80485286554784	20.6342385618782	16.3253476815709	-7.51988923136764	20.2821839892009	16.0750810843877
LGALS2 SEMA3E	-1.18985416236938	17.9322078926229	13.5775858481275	-3.52350932543976	19.8577733927506	14.8674955680615	-2.68661506341899	19.6866275389322	15.0501388956706	-2.5222140169261	19.1646832572949	14.6628656198967
LGALS2 SEMA5A	-5.48380312194594	21.1319110838106	16.0635629591935	-6.99510201855999	20.5353133239303	15.4782215097723	-7.73918599371091	21.20188259331	16.454121583903	-7.80120232806278	21.1843764509035	16.2681098474395
LGALS2 SEMA6A	-3.01038419401548	19.9015258480484	15.3146125973343	-3.59061491318126	19.631122571068	14.914058451321	-3.88062442514501	19.6097922965597	15.6429835644752	-3.43317053588247	19.8104086271952	15.4370713010617
LGALS2 SEMA6B	-9.29703562399204	21.2136307533989	16.3348466342915	-16.6831156873199	21.184071508758	16.1912121761855	-13.8610557876611	21.2332854881079	16.5420251242623	-15.3668911132884	21.2915877682769	16.4362662962504
LGALS2 SERPINA1	-0.358534858501349	16.7426350049079	14.0267863506625	-0.672557919324056	17.9015193187224	12.9100683531004	-0.827371807165884	18.1537201775939	14.2450371421	-0.757789198611012	17.6304589423307	13.9764359011928
LGALS2 SERPINA10	-3.75160571016962	19.800635580341	14.8325547169259	-3.48479416341575	20.7504925968207	15.1673550560032	-3.84999008623612	20.4079363421526	15.4658534118633	-4.21782347292551	20.4821255113333	15.3123504254627
LGALS2 SERPINA3	-3.41006768221692	20.9645216832812	16.0377657424698	-10.7880882170844	21.2038186406218	15.8057464877363	-8.16379023544597	21.248137311073	16.5467051324154	-6.21606071348198	21.2191216781967	16.2803181997898
LGALS2 SERPINA3.1	-1.44037993364961	18.9526132025122	13.603221582694	-1.45321625158292	18.800753530486	13.2235914081162	-1.47422172096128	19.1280619424491	13.7989634136862	-1.47007069683909	19.1309297213474	13.6653081113961
LGALS2 SERPINA4	-3.44863336764837	20.6724237933596	15.3311179145154	-9.63075676317909	21.4142439287399	16.1176177028402	-6.6471528785831	21.307660089162	16.2390931514423	-6.83479985138016	21.1425404798128	16.056152415775
LGALS2 SERPINA5	-7.89097348804705	21.1242480759512	16.665525246874	-16.9794354682471	21.1153686864242	16.2102056345965	-14.6564432855764	21.1160430151247	16.7796030468576	-13.3116310811699	21.3417811754983	16.7103061813687
LGALS2 SERPINA6	-2.89456939098129	18.7940233744512	15.3694689757311	-5.26675114014413	19.8766111542782	15.4556157232146	-3.71881533533944	19.6159393305951	15.7337007510821	-5.99394105895846	19.7363604048383	16.0225917328962
LGALS2 SERPINA7	-3.23066795151578	20.491953735083	15.5832124263231	-5.95867205505679	20.3329203659011	15.1380592800149	-7.46963815004868	20.6839377282103	16.1947361336415	-5.96498723969238	20.795795419954	15.9926286793506
LGALS2 SERPINC1	-1.22857732321105	18.0729042601748	13.5048292303105	-2.16242172388978	18.70424782251	14.3191748231244	-1.845297961086	18.820895622248	14.3931710825975	-1.86385941295971	18.7294838924431	14.4195116867979
LGALS2 SERPIND1	-6.35439795504654	20.9237788265301	15.8425989807457	-3.3502748188463	21.0380485932724	14.5652646642801	-5.28094841154057	21.2301873131991	15.9566054748657	-4.59773929025147	21.2500114455112	15.6235763633554
LGALS2 SERPINE1	-3.95712112482977	20.6500381030017	15.4178017889008	-5.7977528690157	20.5218335402997	15.3381942248225	-9.06848006104344	21.2785476387999	16.4102388787852	-6.83112633051814	20.7766162727049	15.8112604655682
LGALS2 SERPINE2	-4.83571649909412	20.6902759637335	15.9602327402626	-2.08082147204993	19.3835141990476	14.6225445921423	-4.36015447128866	20.0447117683038	15.8739569110666	-3.75284114099353	20.2424414887264	15.7984887806523
LGALS2 SERPINF1	-16.4618582727013	21.4262552949805	16.7876086919381	-3.54691575273071	20.021992922612	14.6515458729184	-15.8193560124798	21.2566250757678	16.7612862866906	-10.6529240563736	20.9502672762531	16.2581871521591
LGALS2 SERPINF2	-0.205504651965668	14.9943824377307	11.4804814609281	-0.623990220993552	17.1818408633848	12.1477264855619	-0.491846897999794	16.578123715498	12.1520086500494	-0.403494659960434	16.3342759876495	12.0519841523703
LGALS2 SERPING1	-12.3316504643812	20.7536771765545	16.4636879199724	-14.2991897916987	20.9107425182268	16.0719567723863	-12.7547857814781	20.9311568948027	16.4374686175343	-15.1607507086976	20.9792670036816	16.5285687464096
LGALS2 SET	-4.65428732100784	19.9351248072546	15.3938726648956	-6.25566083817171	20.573385963195	15.4748316089422	-5.94056274593344	20.7802172254184	16.19047748295	-7.44316511090934	20.65375820144	16.0666131401334
LGALS2 SEZ6L2	-5.53516700701588	20.5964553704696	15.8244025555197	-2.23919061634085	19.354522675432	14.3521708709619	-4.71769957448967	20.6335002053066	15.786452713083	-3.98117733847525	20.3918435011071	15.5633483806386
LGALS2 SFN	-1.97557273786799	18.7535053465778	14.8665013776155	-1.35512799004637	19.689768080355	14.3883634953223	-2.61010103531022	19.7188381179172	15.2949004329243	-2.02833412844232	19.4901205212829	14.9407399966902
LGALS2 SFRP1	-2.19736348174197	18.6812733359998	14.2917950464002	-0.918954202680823	18.1861231941316	13.5632569288237	-1.69027237785482	19.1109977291364	14.6351178076776	-1.48040498024695	18.6245879211549	14.2511856250078
LGALS2 SFTPD	-2.7378102780479	20.1277180000503	15.4697479256433	-1.32180729969206	18.0819791483484	13.8205788619114	-2.0803197480726	19.2514149173017	15.0822729157608	-2.26352879980357	19.2328659163116	14.9824681003129
LGALS2 SGTA	-4.81093813935158	20.1932187560638	15.5888767691376	-3.6890950850415	20.2930742656737	14.870256893141	-6.16027953167674	20.8336969754419	15.908375619411	-6.31439685147507	20.5793175815047	15.7269850312189
LGALS2 SH2D1A	-4.7748777595011	20.005603920197	16.0569484000633	-5.19095855812039	19.9468616123373	15.318868777949	-6.25323725074938	20.3348138658553	16.4320064307605	-5.38197316580371	20.2834177597419	16.0727127447232
LGALS2 SHBG	-0.935066319717272	17.4261306246235	13.5181231266695	-4.84499231841848	20.430582334957	15.152533679967	-3.25219063855493	19.973727410792	15.4068926164888	-2.22862682280287	19.3029741516239	14.7030198025487
LGALS2 SHC1	-10.4685563899031	21.3712058730151	16.3915762197418	-3.66139380476206	19.9646099578669	14.7347672965667	-8.08045801534136	21.2188527206663	16.4011486203967	-8.34093569286722	21.0990734044121	16.1454154881458
LGALS2 SHH	-1.36337952325532	18.208422174138	15.0411682982138	-1.26295389789674	18.5237399100771	14.4073340803535	-1.05900426002449	18.4019221429127	14.6183133906381	-1.50447984623554	18.7304516606223	15.1900668976484
LGALS2 SIGLEC1	-4.10635501677064	20.7101755242182	16.1223245366256	-6.870037170762	20.4416945069288	15.6852766168486	-7.55414897877163	20.4700599613743	16.4945865918004	-6.66191798997624	20.6410789125761	16.1820670301038
LGALS2 SIGLEC14	-8.08303659800504	21.2241280786991	16.4141329196715	-1.48974529134532	18.7987161379473	13.404115646155	-2.79946263166772	20.2340649060842	15.3440314677603	-3.92843587422318	20.0859613152706	15.2597810587596
LGALS2 SIGLEC6	-12.5216013038651	20.7036304019411	16.3444353126298	-10.4828451442957	20.4368248451435	15.8606216511098	-12.6227142272992	20.8592817144054	16.5525695760417	-14.2999648860385	20.9545756740874	16.4564041850848
LGALS2 SIGLEC7	-12.4457223298787	21.0038765070293	16.6068010250539	-10.2621413659381	21.1304123907588	16.2534239549175	-14.0855283718543	21.2580601006344	16.812792655673	-15.3061044404437	21.3138953180827	16.7157688977543
LGALS2 SIGLEC9	-19.0993364721538	21.8838622325159	17.102663830803	-6.00911695336249	19.9876664054843	15.6520534406758	-15.6680130331708	21.1513289348489	16.7232120189979	-15.6938428617109	21.1616604318606	16.7017461437903
LGALS2 SIRPA	-3.16215841774099	19.8597600312914	15.310241917863	-7.14246442146767	20.5171789812676	15.5538089891086	-3.76459414656532	20.4699384830024	15.799860171759	-4.87461356556028	20.347927682036	15.7208304377277
LGALS2 SIRT2	-4.65729968766388	20.6018250048057	16.1684610969763	-5.98486564174195	20.393340520566	15.4098234431273	-9.80618626726172	20.8110390941353	16.3846250533146	-11.4055975095333	20.9129583918587	16.3576351401544
LGALS2 SKP1	-4.34930758637817	19.9824513972174	15.8886679992807	-1.49307545821402	17.9848632272944	14.0809220060367	-2.47103564878038	19.3927348864829	15.5272420450872	-3.12330225764481	19.2661807866672	15.4053901432469
LGALS2 SLAMF6	-9.71357542807346	20.9055031037756	16.2191548196452	-4.6790929007008	21.4810712260873	15.6835377659931	-7.18023175819756	21.4395655706835	16.4926686291767	-8.78633898112358	21.209700589985	16.2825372102541
LGALS2 SLAMF7	-3.84761841752189	19.4298077566145	15.2283967402461	-11.4860546594385	20.8714253871836	15.8059541336344	-5.09981934643958	20.3058896837653	15.9828623247635	-6.46816865139284	20.4000823798495	15.8653968329053
LGALS2 SLC25A18	-18.5627019099575	21.3697227299694	17.0249385833845	-8.31214312867463	20.933019432312	16.0231373534261	-10.4443146783629	21.0255771650166	16.8162818803125	-15.6639957046769	21.272920026681	16.7916651787412
LGALS2 SLITRK1	-6.89649618921399	20.4890346486464	16.6450866960591	-4.25977169021062	20.3365748711998	15.4491472097162	-7.68632922673685	20.6196152921913	16.2855737015364	-6.43830630748813	20.5422358092201	16.3065708960686
LGALS2 SLITRK5	-6.24295503995173	20.1229266519714	16.0072280518377	-6.05047101699238	20.0990124945197	15.2433261836459	-9.63321313436924	20.8975077940869	16.2892575006083	-7.79931570157885	20.4697614835625	15.9913614349702
LGALS2 SLPI	0.167975931745659	14.5043202936409	10.8144982110982	-2.26330743518577	19.0823244080575	13.3396722938712	-0.857420382298352	17.6190473167085	13.0474250734831	-0.701734968282469	17.1998844447181	12.4631103732858
LGALS2 SMAD2	-8.85974754352474	20.7343213098231	16.6431566156241	-2.96351319246875	19.7970398231354	14.607807637668	-7.68093105219755	20.8898765626641	16.4530734572717	-6.11554417866206	20.56309355553	16.0327706040299
LGALS2 SMAD3	-6.05093252823936	20.4866659203949	15.8853339181133	-3.70296545063029	20.349095199809	14.8233163888477	-7.39716073865537	21.1050593178261	16.2816580278099	-4.72136197029779	20.6285126963281	15.6710189615517
LGALS2 SMOC1	0.243064141394745	13.9703375910285	9.97730212440028	0.0949546033465357	15.0201429365274	10.126646927112	0.205879542160515	14.3693335554893	10.1391727437188	0.208534639459265	14.5091833335672	10.2483980464109
