protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
COLEC12 LPO	-4.73477080746691	20.1147977188977	15.8418116818278	-1.86193961358566	18.6155983317052	13.6493169791819	-3.52491409940213	20.0848406846016	15.6585096275598	-3.65485089901268	19.7830999886488	15.1578692020303
COLEC12 LRIG3	-0.41937146292939	17.2760718069056	13.4316373942911	-1.17233176269207	18.1801645398306	12.8159650792157	-1.1944006161233	18.5507227996353	14.0239520523355	-0.95212445094295	18.2775363406065	13.5801076190275
COLEC12 LRP1	-5.67654223585136	20.5136932345059	16.0538802134839	-2.39242721352826	19.5968113048956	14.2208810821231	-3.01983193439226	20.4564091995265	15.5819414139189	-4.25151393969736	20.3497429309261	15.6859227343328
COLEC12 LRP1B	-18.0058885365977	21.2734330662364	16.725919559504	-3.25049618908934	19.3546334489406	14.0536466090778	-7.74382413957975	20.5684382109448	16.0570295606618	-6.73228644361454	20.66013436269	15.8513911517828
COLEC12 LRP8	-12.0675787729056	21.2260650680376	16.8850611984669	-2.56679414960338	19.9976872892204	14.4182059740401	-6.3990040001869	21.1091444288708	16.389382753678	-6.09605847929248	20.9592340264458	16.0939948989105
COLEC12 LRPAP1	-1.09095865510546	17.7852731207354	13.8508149217753	-2.02983070062415	18.9307365572694	14.6688816104512	-1.47330202383919	18.5767194573621	14.8085041000489	-1.62930043846626	18.7391317865388	14.8939590441687
COLEC12 LRRK2	-5.09707093173927	21.2478811103195	15.4171987183307	-2.58008731997604	20.3999437695057	13.8996854537727	-3.96010055544174	21.1730363484952	15.0173039681267	-3.7722241598123	20.9539970132726	14.9371036370892
COLEC12 LRRTM1	-15.4567271840447	21.3143859700142	16.7430598759167	-3.1182424951301	19.9567045009282	14.7573070732385	-6.09974765095858	20.456844480842	15.9196291009537	-6.39651323062431	20.8544043171806	16.023684634984
COLEC12 LRRTM3	-5.2585289708798	20.1445876417952	15.8819977666384	-2.70789912726664	20.0344814075445	14.4486490340831	-4.6639613087212	20.4591999006386	15.8558532212425	-4.14688716881034	20.2699170972445	15.5717988562774
COLEC12 LSAMP	-2.91368759500167	19.3558275002806	15.084251265839	-3.35260957707608	20.1426188906752	14.6619379095849	-3.56641394439263	20.6463865270715	15.6961765433192	-3.40115951077886	20.0794034285909	15.223813548066
COLEC12 LTA	-11.5832033380472	21.4981811421803	16.9390315879095	-1.50338315046158	18.2890403941596	13.7835479589491	-3.94089552391227	20.3179238347484	15.872365207424	-5.22007201125138	20.4146345915189	16.0821706919148
COLEC12 LTA.LTB	-3.73278484935331	19.0566675572453	14.8497794999277	-1.26632614228885	17.5483089025634	12.9918655795801	-2.1636615078549	19.0451846913694	14.8994060655627	-2.2286695768377	18.6880523300644	14.5085789786386
COLEC12 LTA.LTB.1	-14.6227407859427	21.5496748924331	16.9647655617014	-2.36738062613075	19.1713714235423	13.6780554053982	-5.84017644331086	20.8879664991835	15.9040905532742	-6.22730526471168	20.7252204176659	15.8205643908425
COLEC12 LTA4H	-2.40684065017678	19.0083161123465	15.519413006843	-1.22498727712694	17.667038636667	13.4968182059729	-2.18123569148467	18.7490652630443	15.2116663549157	-1.59533531381197	18.3231916228789	14.8383161548169
COLEC12 LTBP4	0.313893709852888	13.5926704484008	10.4420361026984	0.189462336376558	14.5562209430561	11.0400999094041	0.189156575769892	14.6753111238258	11.4322869515917	0.246353614279323	14.1862122073546	11.0580823443099
COLEC12 LTBR	-9.09017139653607	21.3692521486351	16.4148449952016	-3.27592726169871	19.1391832270595	14.4510411997363	-5.79789515850297	20.9087255287422	16.1413555785655	-6.77995591518635	20.4949299784616	15.8603022021697
COLEC12 LTF	-3.5224616481995	21.1033068771115	15.603293073383	-1.91870185861147	18.3588585215485	12.9791683984294	-4.63264546766655	20.4310970114794	15.355405175691	-3.80498689364914	19.9323564830529	15.0098927043547
COLEC12 LUM	-0.230595838064982	15.8441152771288	12.1347415023866	0.00929117016384695	15.0691405913543	11.7708782618995	-0.19867661334234	16.4748580759623	12.4941094459037	-0.211877330520903	15.9737329798249	12.3582996786132
COLEC12 LY86	-28.6690474010032	21.6444870100383	17.0746589109949	-3.15096647172613	19.8081032838275	14.3373962852853	-6.38863430646153	20.7250940234758	16.0209345218444	-7.99034223005987	20.9712353757826	16.1556009643602
COLEC12 LY9	-12.0354032534178	21.1903092123829	16.6290996446282	-1.78874114664117	19.4649656001436	14.1513956306254	-5.69717696832699	20.5476417359047	15.8190989628918	-4.90545354999723	20.5762921995916	15.7699456305683
COLEC12 LYN	-3.11319398907381	19.6562214779857	15.4850690227567	-4.29816675289671	19.7857201918163	14.8070996487033	-3.96135836716159	20.3589071777864	15.7959864449101	-4.79785349819092	20.0825967100331	15.5903443727931
COLEC12 LYN.1	-4.335836273401	20.020501201172	15.901381007965	-3.99598489470272	19.8130038595471	14.6430233286681	-5.2481004642908	20.5190201610148	15.9913381190687	-5.50767574898013	20.2470274767372	15.7542583620809
COLEC12 LYPD3	-23.6486939401741	22.0334532746945	17.0965595710867	-3.43540775184641	19.4561857049282	14.4094107032597	-7.39427547072116	20.8177076987746	16.0274006566735	-7.39285844898409	21.1007438414581	16.0612369053927
COLEC12 LYVE1	-3.11431575086553	20.9653854823056	15.58875374924	-2.64992790592766	19.7589076982364	14.2536942423465	-5.03640448699793	20.9665151034654	16.1820294717036	-3.22862102671319	20.6393768477505	15.3684339811486
COLEC12 LYZ	-3.49064593135122	20.8705376617314	15.6276956095411	-3.79758260822311	20.2895513948048	14.589165139095	-6.63528133048461	21.1330735875275	16.0679769880044	-3.92832000075909	20.8241315548777	15.5200368902446
COLEC12 MAP2K1	-6.77742871217346	20.4486727320227	15.9874077153246	-2.17431822004842	19.1855781461806	14.3250308923597	-4.09376345500274	20.0332170823751	15.6722734988467	-3.80384697500909	20.2050297609013	15.5786638678088
COLEC12 MAP2K2	-0.385235528907609	17.0396265331876	12.4370000800076	-0.627358445620614	16.8673099486371	12.354057928181	-0.500735361440625	17.4280259844347	12.9322656256614	-0.560309225631752	17.4016750415728	13.0403185410771
COLEC12 MAP2K3	-11.2165690867669	21.6772640383008	16.5978920456987	-2.77381376915172	19.5083041204557	14.1766192828368	-8.20276523007725	20.9896207505858	16.1240833460133	-6.77112601840349	20.8814298588277	15.902083418158
COLEC12 MAP2K4	-16.2288864288088	21.6990614998003	16.838820042517	-2.87391444845761	20.0875114638369	14.9682660581931	-6.50125886557372	20.9538150545685	16.1891644612198	-5.83387400066258	21.1449324073679	16.1891896085584
COLEC12 MAP3K7.TAB1	-7.71680875931558	21.3403577024692	16.2570194304316	-3.14785939475147	20.1321695910976	14.0103036027019	-6.24583514501998	21.275781882514	15.8994940065317	-5.48028542835071	21.0413086154851	15.4998542902094
COLEC12 MAPK1	-10.5182810972963	21.2808513752465	16.2598034571273	-2.87376624257977	19.6932870768933	14.2497679138182	-5.85376322052857	20.8321583514374	15.7733308493333	-5.58869956526643	20.7453333037743	15.6941241683386
COLEC12 MAPK11	-8.2868632052792	20.903705811366	16.5867365472963	-3.48396155374986	20.4604957342604	14.9711554470562	-7.46324343108575	21.2927310644269	16.3088187415278	-5.23109343101924	20.8744359786857	15.9978257401215
COLEC12 MAPK12	-39.5809912313927	21.7390811415012	17.2571079023737	-3.10757196086493	19.814890779327	14.7555432777591	-10.2634078754437	21.3338814634032	16.6343644292587	-8.47624900241806	21.135775624071	16.4684020790668
COLEC12 MAPK13	-3.93373013996709	20.3115428123683	15.7893878594021	-2.36908823742948	18.9862901356017	13.8587786949832	-3.96534232295203	20.7274416114601	16.1119544971319	-4.40059763487763	20.0794502982358	15.5742824086423
COLEC12 MAPK14	-18.1246900473311	21.3932753286666	17.0346315687511	-4.22654246911152	20.1884786907763	14.6413367276219	-8.76049358380688	21.2250924012386	16.4518374143096	-9.35656171533838	21.1634090093761	16.2422758700371
COLEC12 MAPK3	-8.67106371384764	21.1527777955051	16.1430633595269	-2.88479568622815	19.2762727625875	13.8685086031115	-6.14186851669619	20.8844015237914	15.8138849511328	-5.57004738310051	20.5202952998486	15.4607494093827
COLEC12 MAPK8	-18.4619867310582	21.8456849374025	17.1283594805711	-3.85968455897233	20.1246646861481	14.8489904680962	-7.91198275351846	21.3011399762661	16.5026503081509	-8.29395271074673	21.2384616755623	16.3004844504379
COLEC12 MAPK9	-13.3872072299063	21.0078291173766	16.3781638187412	-3.60439166618847	19.9265067043031	14.9888643742962	-6.82983078596868	20.9891437352193	16.5162343409957	-7.32692803121694	20.9050463299152	16.1817246553552
COLEC12 MAPKAPK2	-7.66135856353901	21.0658264774456	16.3033360790516	-2.88791740643431	19.7280395446264	14.3482351252751	-5.14571293547769	20.7995856176099	15.8826206552608	-4.58773831348125	20.5541177971587	15.6373633091507
COLEC12 MAPKAPK3	-8.43303228150323	20.4729704984525	15.9008921200781	-3.40253964153008	19.7100217404133	14.3099819026181	-6.2736916670753	20.7717309008773	15.8076771259974	-5.51682976428514	20.7518165626784	15.755633331753
COLEC12 MAPKAPK5	-15.7510083351782	21.5015101868395	16.632226387668	-3.15296103664789	20.0553799497332	14.6329718539654	-11.0800437374978	21.1099030161272	16.6069346792341	-6.70982178713353	21.118670551389	16.1360465112809
COLEC12 MAPT	-3.03370625042595	20.1264617344378	15.2511936775294	-3.63233318209433	19.9376515198765	14.8515419571146	-3.34824538018133	19.8205847399474	15.475537163854	-3.2882014757393	20.1898341814973	15.3914824639825
COLEC12 MASP1	-2.43768524937569	20.3180994660078	14.9327313511348	-1.57428954681886	18.7348826403647	13.1647536148737	-2.70792561893271	20.7201713851706	15.2558006041486	-2.18057751493934	19.875524744329	14.4870485365366
COLEC12 MATK	-3.0030143549991	19.8122782023233	15.2721727988698	-2.9678978472836	19.8872258019205	14.6735489133868	-2.78620913895939	20.2876868783146	15.4979132863809	-3.22726825898905	20.0550585207264	15.3076465735287
COLEC12 MATN2	-1.45552652389265	18.3812347963084	14.2444105701128	-2.10270080139585	19.4564314955204	13.8626740660786	-2.0367030473231	19.6176998849908	14.3987723933007	-1.68237001523375	18.9841158949501	14.3449943388728
COLEC12 MATN3	-7.23905708020168	20.9792220413405	16.3348519427785	-1.56306441879712	18.734145963437	13.4496447621069	-4.15715253118235	20.4034417551704	15.8303508413497	-3.39794052552637	19.9613714071551	15.2428163057175
COLEC12 MB	-17.7128577488507	21.3739882886193	16.9491426720345	-2.67703329106865	19.1637522591882	13.9907996941002	-4.42300831349947	21.0348843221726	16.2035227075248	-5.35250276681129	20.6524399828828	15.8898673552606
COLEC12 MBD4	-2.97865691908734	20.647170021299	15.7688625162459	-0.815746802903784	17.7102077075955	13.5460778873023	-1.75163345282623	19.6840653853106	15.4832787871375	-2.13377876158296	19.4848029087971	15.2005203936059
COLEC12 MBL2	-13.2288353475787	20.7848774753558	16.1348056324829	-2.58852175852847	19.2926177881071	14.443367345531	-4.78873721456054	20.4561698528318	15.7671658195487	-5.9785520936345	20.552739744179	15.7766385152265
COLEC12 MCL1	-1.3802822121167	18.6926537526395	14.1854832651704	-2.16781480114311	18.9443895943167	13.9367914881179	-1.3070416327941	19.0442053472454	14.1174551573304	-1.6397152371823	19.0663632735608	14.2815553111872
COLEC12 MDH1	-11.0462204050411	21.3623835485328	16.5468963420579	-3.24963584526655	20.0826059592678	14.5318667163355	-6.88261056468559	21.1612783925817	16.1243768707238	-6.52623677185385	21.0331928208393	15.9045453371596
COLEC12 MDK	-1.10037457623134	17.530516755238	14.2108442449982	-0.625695705051893	17.2799362900734	12.6535376775046	-0.940388188783555	17.6166465788967	13.9895119098562	-0.866753660190865	17.5931813071116	13.7814382877884
COLEC12 MDM2	-2.53492929417377	20.6554681174615	16.1217692501947	-2.64329692906075	19.7712505197877	14.3626583476151	-3.20182700870994	20.8686775614067	15.9751816754544	-3.01738485075191	20.3107169499592	15.5545416200721
COLEC12 MED1	-1.32858493615433	18.4647603922593	13.3059949792704	-1.03586460022456	17.9132852776023	12.9129546064079	-1.47201347084114	18.7903076579432	13.8792269814675	-1.29573569255837	18.7239320712674	13.6513934002849
COLEC12 MEPE	-4.29293676121094	19.5672608090401	15.6596066044705	-2.4290078483913	19.2543306949289	13.9315422988535	-2.35848940306673	19.4122675423907	15.0440465285706	-2.89793722370273	19.4615342733255	15.1292967072835
COLEC12 MET	-7.86617037659613	20.4184918375326	15.9941977543773	-3.27464155923459	20.0863740635438	14.7230482917961	-7.544514702689	20.7480586709473	16.0199237477509	-5.60710315738165	20.6874497842106	15.7842796983168
COLEC12 METAP1	-3.23144358260789	20.7544608118292	15.4165965089094	-1.44278519609306	18.6719763980345	13.3219056610284	-2.86685602805884	20.5468036217877	15.344368646324	-2.74540964141258	19.9965530325879	14.9174125608288
COLEC12 METAP2	-8.4559230153689	20.495392835321	15.9117585569867	-2.15720344157746	18.877029543301	13.3398926487861	-5.36305973285172	20.8953545195816	15.8601832535381	-4.43682520209024	20.2285051506798	15.1675185472237
COLEC12 MFGE8	-12.6913254942977	21.2736130546689	16.5485959289247	-3.5638377656394	19.8759493335695	14.5437110563464	-7.92074048009179	21.2553311116388	16.2527700703447	-6.78097931004646	21.1130245924966	16.0313512551544
COLEC12 MFRP	-5.06308038888017	20.0699630639615	15.8383898262893	-1.42844606173787	18.71351767055	13.5576806671694	-2.17379797416725	19.6618373396229	15.2596742412632	-2.97707003897841	19.8283832798081	15.2336192385283
COLEC12 MIA	-10.960913047639	20.3594817749831	16.1822215390027	-3.083844858322	19.8235969543929	14.1322857302865	-6.51572958884476	20.7356352025614	16.0472563437159	-6.6399123895497	20.4730046036786	15.6565058206741
COLEC12 MICA	-11.7562246214356	21.8751780383247	16.309778009555	-2.46029657715112	19.5330903237239	13.9772725548122	-7.10418114861089	21.2864067778291	16.1221681599532	-5.51638332939618	20.9435458901356	15.4529044307069
COLEC12 MICB	-6.14617260887167	20.8660649912991	15.6642173758249	-1.8627319944319	19.4361961267499	14.2594067281765	-2.92889403331042	21.0665496801313	15.6910897519589	-3.19709169886077	20.7687471160895	15.4672267991612
COLEC12 MIF	-23.1412717717663	21.4502588586889	16.7134784722379	-3.6359112348724	20.2530191789408	14.9648550814867	-10.3885478972443	20.8419665693708	16.2439960453297	-9.22150015444675	21.2701721667041	16.2691852666685
COLEC12 MMEL1	-12.0363868726347	20.8524282546084	16.7062743023786	-2.60676288044265	18.9726500093118	13.8640953279996	-5.26682927650343	20.9148431095334	16.183944994211	-6.58937626286096	20.5075095705382	15.9557843839099
COLEC12 MMP1	-3.95225528053286	20.7203627353499	16.3480847651331	-2.81505873307408	19.0845522352726	13.836652548035	-2.95415938054539	19.998184130574	15.5576096679114	-3.59017527237915	20.1573786649387	15.5371245508586
COLEC12 MMP10	-8.46505148335239	20.7856217322804	16.3088867670715	-3.03943902390647	19.3753414733812	14.381056150011	-7.40548612340766	20.8929057736736	16.0567444617687	-5.55219125861208	20.5702797189516	15.7542209308898
COLEC12 MMP12	0.498262450239077	12.376186721147	9.35965090302602	0.47769380768449	13.1425189176811	9.40996121830234	0.379735979667778	13.7089737399548	9.9247881248177	0.462596831862305	13.0428564563487	9.63419351151141
COLEC12 MMP13	-26.7311225999589	21.6570614169126	16.9192475405526	-2.30625081398659	19.9422585116979	14.4671880423095	-8.54185629984562	21.2291009133049	16.4869066485413	-6.33439154812595	21.0259156580287	15.9892721564645
COLEC12 MMP14	-5.55497614787443	20.394016647621	15.6152873394488	-3.21057267673148	20.0602569571499	15.0896382083547	-6.52978624866993	20.8915975625283	16.1692097133736	-5.05331705484448	20.6649177645709	15.9559069644583
COLEC12 MMP16	-22.9050310859493	21.4577287098765	17.0286547263065	-1.82727903189283	18.583764779885	13.6909124987373	-6.25552651973919	20.6499437172143	16.1853704276518	-5.99525407342027	20.5267437518687	15.8757034910445
COLEC12 MMP17	-2.19406305161686	20.5925947769576	15.195641996309	-1.29572366450224	18.552021066307	13.4846090120443	-2.7461807042041	20.2133018876353	15.3829430835045	-1.95610847611476	19.8504794899508	14.5969245786201
COLEC12 MMP2	-10.4020332729331	21.5338859781381	16.5956888856317	-2.73605251689187	19.7550143450382	14.6379469296674	-6.83259896663075	21.2299228497156	16.1972310902295	-5.14763863834601	20.9095066037351	15.8951104492363
COLEC12 MMP3	-0.476252961243261	17.265520302873	14.0033356363721	-1.48268081578639	17.6314088649976	13.4009301517549	-0.954033185946249	17.7297652519409	14.2479291365238	-1.19935685358981	17.9396999036945	14.3213452446461
COLEC12 MMP7	-3.64692873489218	19.6615480463128	15.0301373431531	-1.01470446449998	17.4669009371413	12.8429909843083	-2.25902637369733	19.3754690779855	14.6435650089751	-2.32418917171911	18.7959329972704	14.2883370864081
COLEC12 MMP8	-1.72323335521015	18.1825069511676	14.5302925241285	-1.85741815033873	19.4841917861649	13.8944124138237	-2.66065470292765	19.518543946179	15.1500750772144	-2.37680165100474	19.2008491621364	14.7940442201516
COLEC12 MMP9	-1.62555742087699	18.7156133134516	14.6199953839931	-1.83359353927745	18.7874350859169	13.3825350245196	-2.52416844635774	19.150771659462	15.0564987192076	-2.16979301417389	19.4024419750043	14.9426140586702
COLEC12 MPL	-16.129935878281	21.8297415825302	16.7770450984492	-3.52679179183764	19.674045448827	14.5706544793642	-8.06056416180198	20.7471430030341	16.2745196977171	-7.54381648599423	21.0754078796304	15.9891861117568
COLEC12 MPO	-3.74212002907246	21.2012619112712	15.7118494645807	-3.32837783001166	19.6770352707954	14.2427481093719	-5.16934762355928	21.3197084139799	16.1425206194555	-4.19773821745436	20.5078612761856	15.281735001314
COLEC12 MRC1	-1.50140635099266	18.8905797427537	13.943339247421	-0.371393411459923	16.6425347373764	11.8389219111152	-0.95026363698298	18.3332310871672	13.5774721974544	-0.996149403496728	18.0581977269552	13.2586370252761
COLEC12 MRC2	-15.4039384132639	21.9400143461232	17.1211534579072	-2.68990743588059	19.9057071897799	14.2644280004799	-5.49206833596585	20.9554699840816	16.0737584871319	-5.75467436913343	21.0441279146922	15.9624462841814
COLEC12 MSLN	-20.7923130595149	21.3996551230993	16.9287177415018	-2.60734460410624	19.2153727894515	14.3150904399918	-8.52602057185291	20.8330997264362	16.3342947528585	-6.36465709080556	20.5943684252064	15.9368547840928
COLEC12 MSN	-7.30659347356793	20.7459872482157	16.1242427247764	-1.65568615721996	19.1229951646215	13.8677035296907	-5.3258891513557	20.5073206608181	16.0588888775335	-3.94405627220247	20.2614188240764	15.3938280130162
COLEC12 MSR1	-12.0306938433642	21.0435154678313	16.7088154105473	-1.68836876868825	18.5832669555239	13.9978449603173	-4.04938896584108	20.1301015155367	16.010964259626	-4.39616735679185	20.1457586815883	15.7352466914865
COLEC12 MST1	-16.6725858379161	21.3557945706968	16.6643810888563	-2.72371128601045	19.3686389167158	13.9640312049971	-5.78525777961697	21.27008441615	16.2202628654741	-6.95918087596503	20.8412719100166	15.6869171593128
COLEC12 MST1R	-23.0942673458861	21.8259912801315	17.1124450916746	-3.05762838453406	19.8473733444958	14.2722883070528	-7.18841833564316	21.2913752310559	16.3265217902026	-7.58117632498963	20.9978342041948	16.1119477702082
COLEC12 MSTN	-0.328588062706171	15.981283052318	11.5412427963381	-0.569375127355703	16.8854565207903	12.0397507284045	-0.621804954251314	17.028837820933	12.4918334356425	-0.534989300030625	16.6694516156868	12.046333497638
COLEC12 MUC1	-12.2140054829283	21.5294566620388	16.6086234042497	-3.07043890499494	20.0223674491056	14.7112294756877	-7.42882406640356	21.5726242130962	16.344823219539	-7.10794964067473	21.0153739720123	16.0522205973846
COLEC12 MYBPC1	-27.9011096172096	21.5838815444561	17.0362627434803	-3.87779489396686	19.6362251967264	14.7068249801605	-8.9775561261651	20.9809093370803	16.2953830814561	-8.99064087791155	20.8903123253831	16.2582158924216
COLEC12 MYC	-9.93104920668096	21.2199105061703	16.6442733169066	-3.68261582023706	19.8704292517895	14.7433816584648	-5.60081915384101	21.0609108977016	16.2487747885298	-6.18431678056177	20.7836995358757	16.0257210806421
COLEC12 N6AMT1	-12.7770776138738	21.3577682618831	16.4224752938933	-3.6346140275498	19.8443682859699	14.3858690325222	-7.7354958647575	21.0473509887715	16.1569884970825	-7.47444594566333	20.9005812068478	15.8673750609406
COLEC12 NAAA	-5.63506447262012	20.3853900663098	15.4776513055168	-3.01919683639902	19.4376153824725	14.5653969397014	-6.48319629685907	20.7150872376818	15.883543016727	-4.19962980018104	20.4691702238769	15.3401477107571
COLEC12 NACA	-12.0508986020224	21.8823319063625	16.8475445739642	-3.02861776300732	20.0378913600157	14.0680634486568	-7.41705155233483	20.9912828558539	16.1190483980614	-6.39108735311747	21.1874141421045	15.7370744772337
COLEC12 NAGK	-3.34479440527744	19.8576626013573	15.1030472512883	-3.06319418693685	19.6390747100951	14.5776448646609	-4.88679113925074	20.5609796603599	15.723382306805	-4.3199639573834	20.0341600589565	15.310878677195
COLEC12 NAMPT	-2.1101778856738	19.078507076369	15.3584993009625	-1.37958171266993	18.4720738276435	13.7044730556608	-2.16248126750866	19.479000910318	15.3107253624069	-1.85924391376545	19.1127648354913	14.9652112248547
COLEC12 NANOG	-12.9114176789195	21.0293150653802	16.6126940497069	-2.40693381811412	19.812390539006	14.4780048868038	-7.97681143424925	21.0431360702073	16.2914356510128	-5.62770312282031	20.7093005029373	15.9017665121915
COLEC12 NAPA	-13.4802270392581	21.4539496253658	16.5325538450122	-3.12213310488865	19.9327999749185	14.1497093200464	-8.40437856521627	21.2424955612779	16.2008131078941	-8.31401620283052	21.0084687815006	15.8917513885351
COLEC12 NBL1	-2.39292175632523	19.4946912512199	14.0661267458785	-0.847571779307815	18.0388722517841	12.2322325201412	-1.55584278042902	18.9344186982587	13.5779783375085	-1.51889460674536	18.9103871219194	13.3703202930649
COLEC12 NCAM1	-13.7732248110731	21.1193806292601	16.5113113754393	-2.89133589812335	20.504804596012	14.9697579585086	-8.10209356077349	21.1744110030233	16.6542404668063	-6.12161444857924	21.0713064644144	16.1401522285018
COLEC12 NCK1	-27.2306373254048	22.043685354244	17.2552820740069	-2.34269293142243	18.9998418182411	13.8443233856693	-8.48680504347347	21.2976620615218	16.7262187814903	-7.28340039699406	21.090954901447	16.14167329688
COLEC12 NCR1	-10.7045619455937	21.3589062023829	16.8261049337931	-2.64478607302074	19.8532517587564	14.4559366928586	-4.54885910672651	20.976990186189	15.9638019456851	-4.96058124568387	20.7985651063346	15.7923870061999
COLEC12 NCR2	-2.91272142833983	18.6359655519772	14.6907353909239	-1.61653733852027	18.6516015455134	13.8973642554068	-2.62915969944584	19.4916138727519	15.1688869119436	-2.40779130953726	19.5052405162471	15.2566084031126
COLEC12 NCR3	-2.77422366503332	19.577714961432	15.0463972383842	-1.41304142963588	18.1832614642109	13.1603822924331	-2.27758269474318	19.525505585701	14.8097680275537	-1.98465366959399	19.3500078591818	14.570689629798
COLEC12 NEGR1	-0.694270942728036	17.5266118125016	13.3667633669485	-2.73540987289055	19.4657997582436	14.3918388619718	-1.63815659112425	19.11380452017	14.4494586331039	-1.52675631103562	18.7257672857667	14.1933899542123
COLEC12 NGF	-7.55386388961911	21.083283532499	16.0513035945831	-2.2613027498324	18.8162245447273	13.9321843280858	-8.7213153898884	21.1259406561951	16.480353826832	-4.71671604202679	20.4221054086074	15.4287095659966
COLEC12 NID1	-13.8072236675692	21.206669765896	16.5978024006832	-2.32028016448847	19.4036398918986	14.0260406482372	-6.46604567180322	21.2050631709558	16.2463274161519	-6.55116251957322	20.7458656974196	15.8563103589621
COLEC12 NID2	-16.7539848844081	21.4676980912012	16.7161654469983	-3.24792449589245	19.8075199083279	14.3434308450521	-7.2620594822061	21.2301454964751	16.5059947792593	-8.25619903658776	20.8687465028854	16.0020651969257
COLEC12 NLGN4X	-0.127745909757739	16.1002960001304	11.8334177865312	-1.11660116796639	17.5795262231727	12.8518417430527	-0.470949739880115	17.5773182884163	13.0239460287137	-0.503795918928198	17.100348672543	12.6368938388876
COLEC12 NME1	-14.3362045277442	21.9521568596341	16.9382223975049	-3.28170111234461	20.114924298172	14.5844175923574	-8.61242491656152	21.53348522284	16.6083145737332	-7.15373968972395	21.3511456509452	16.2090302060803
COLEC12 NME2	-3.52235091004501	19.207134806148	15.4888200776213	-3.57259069895399	19.4454629463831	14.160995059623	-5.86809908779184	20.3567197568303	15.7745087107908	-4.81592978785966	19.789594906379	15.2687203570861
COLEC12 NMT1	-12.1217377329969	21.9736124961075	17.0539450453323	-3.63974337054627	20.0439545181082	14.7668352714273	-9.46023977897669	21.3256971153147	16.7245167604982	-6.7293781020387	21.1746071156184	16.2177678936255
COLEC12 NOG	-11.691664034468	20.8368007145605	16.3331752997028	-2.33497508304723	19.6367127642845	14.2008138070344	-6.23398214112932	20.519360433856	15.9185908069585	-5.2527393036278	20.7122522742188	15.7912124104326
COLEC12 NOTCH1	-4.75123753522536	20.8849343144154	15.7091394239291	-1.50801490114332	18.5538921263023	12.6789600879595	-2.93448692337985	20.2550632479566	14.8795056381216	-2.86649391753588	20.198194980886	14.5976468636216
COLEC12 NOTCH2	-4.39351791144464	21.1505805737009	15.6618434724509	-3.03622320136177	19.8322636767389	14.7634691561072	-5.10314660083273	21.0019088511744	15.9894854031775	-4.79294262371696	20.5845550459153	15.6439980028731
COLEC12 NOTCH3	-0.695029273583374	17.4705280884386	12.923320973231	-1.04424120401496	17.4469417652439	13.0056915958063	-1.36815136057925	18.1167156381649	13.9604525528894	-1.15680272607856	17.9826033445207	13.5789072473544
COLEC12 NOV	-12.063380692763	21.3144210159018	16.9687442053713	-1.65541627564453	18.2135202018738	13.3575686823196	-4.06200071121955	20.1149419222234	15.7635579820097	-5.16112481573654	20.0352764223486	15.5236070745551
COLEC12 NPPA	-0.933295297390741	18.1975057469232	13.6592199330632	-0.959782340210458	18.0983489051699	12.6956778199019	-1.05993307469014	18.4264920463788	13.532725041908	-0.949831602611579	18.217474602225	13.3127256810961
COLEC12 NPPB	-0.222507263678418	17.3535111142204	12.4295172427328	-1.09841912600118	18.2193633316167	13.2120701526041	-0.767634296112335	18.2180661407918	13.6432320958437	-0.656622325510458	17.9256482962939	13.139747031732
COLEC12 NPPB.1	0.42249707903032	13.2547298334889	9.5831504655505	0.230037828470927	14.1956224360384	10.5817320748056	0.334937540955831	14.2501472934953	10.8250571699792	0.318860294232022	13.9462570807867	10.435495991823
COLEC12 NR1D1	-4.44922236959907	19.8760465223829	15.2829833351212	-1.29930335064078	18.0913850290239	13.3890718345223	-3.01970315142567	19.4408469763085	15.4293134727812	-2.91361125620138	19.3767827912223	15.1233017340044
COLEC12 NR3C1	-6.6065409716186	20.8172888323609	15.9016500327318	-2.51433799942426	19.2782621777141	14.6890714076205	-6.3495200744683	20.5483308289859	15.8778114784768	-5.5772393863518	20.4749630799147	15.8243780282104
COLEC12 NRCAM	-3.09252115694149	20.1728816629686	15.6458764890525	-2.41714761720997	19.1930929754775	14.4860097604845	-2.80865254414356	20.1529622270452	15.6524619281764	-3.34856659428552	20.0979052382636	15.5400813957032
COLEC12 NRG1	-2.95555356445561	20.2163196818068	15.3650336718965	-2.7624538924996	19.8030047233104	14.386722122951	-6.27136245281528	21.0570171072131	16.3493736190747	-3.64863149169051	20.212433563708	15.3954681299003
COLEC12 NRG4	-8.57083173388866	21.1826662377795	16.4957655414233	-3.96514662204419	20.0520246136406	14.7226785381006	-7.34057226484092	20.9671660275029	16.183705017358	-6.21043736826927	20.7323424486964	15.8143034735718
COLEC12 NRP1	-14.4111505162579	21.3565374518707	16.3303756531352	-2.55303161414998	18.7265060818098	14.1352645793097	-7.96212293042114	20.8470934096716	16.3101010602152	-5.77453438594821	20.5813179156851	15.7925690502988
