protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL1RN PAK3	-2.66234465053887	18.9442475577899	14.4003929438052	-4.19119221235939	20.418976364937	14.9560693074195	-5.40684636800095	20.7015100434993	16.0332920005294	-5.00742373667114	20.157060629885	15.471608346284
IL1RN PAK6	-1.22219775002057	17.2868493084198	13.7343950419112	-2.81060216987654	19.0606406752846	13.5477804603473	-3.00936126195441	19.5880677132613	15.2045797124643	-2.76930500616294	18.9646506794775	14.2970903600655
IL1RN PAK7	-3.19289886340103	19.2236728920352	14.7244418064818	-1.1565578121215	17.1793435121398	12.5130703913728	-3.98713134713807	20.1243914466863	15.6628781195273	-2.25093978274257	18.699056537748	14.219762130954
IL1RN PAPPA	-1.07931108087167	17.2617482690305	12.9205141332253	-2.58871822888008	19.6247418285066	14.1659989651341	-2.30245573025511	19.6227828252706	14.4513456781079	-2.18245167094449	19.2896123501854	14.0990823528505
IL1RN PARK7	-2.04954560037244	18.448440890952	13.7673151053358	-2.05759306525393	19.3848817293929	13.7849340837384	-3.07525340747059	19.8241582100135	14.9937118103135	-2.95092874844605	19.8301090027659	14.7756434392479
IL1RN PCNA	-1.32034105278835	17.6591942620002	13.6113743062876	-2.71975297552421	19.6331591461221	14.0394500249541	-2.34000503485103	19.6598442027997	14.9997197230723	-2.67336467318795	19.4218427140681	14.6687211905957
IL1RN PCSK7	-0.738328101859649	16.9242527921188	13.3304720993862	-1.47816300703184	18.3259321403602	13.6194703388885	-1.092807877533	18.8071152784766	14.8905695647291	-1.1582478918122	18.4523905495044	14.2378560437845
IL1RN PCSK9	-2.57882261986846	18.7660475558637	14.317542923634	-5.54397220270769	20.4826455697304	14.999214652943	-6.77111945377165	20.7008638380494	15.9551667016856	-5.40877369935819	20.4289799291112	15.4189013834369
IL1RN PDCD1LG2	-3.56144949827539	18.8420980922387	14.2823307376543	-1.97610493000884	18.5042336774197	12.9359948995909	-2.93764106224525	20.4096041662238	15.167536585037	-3.13797145360258	19.387158455068	14.1958440665386
IL1RN PDE11A	-0.633196132522083	16.402595156746	12.3968190878389	-3.57836594519757	19.667110698936	14.4984080714701	-2.24083197568629	19.4952164771927	14.6418501162226	-2.00167014743051	18.8234977011994	14.0350699573703
IL1RN PDE1A	-1.75558462866191	18.3857999787966	13.9578719426928	-1.83818442161143	18.754969274019	13.4499898337821	-3.25729533610828	19.746585114286	15.0880131871262	-2.8410229776093	19.262843877418	14.5664055847562
IL1RN PDE2A	-2.57077453223829	18.9177209962894	13.9801721487907	-2.17981248597922	19.0750785585367	13.9627114054651	-3.71311419271479	19.9656944440883	15.3585637247631	-3.74465034749491	19.6835686884487	14.9089164778836
IL1RN PDE3A	-1.31401156670485	17.4519707783027	14.0224893594703	-1.06209156251002	17.4690208870528	13.1391398270287	-1.56379070119958	18.8624501217867	14.9963714710467	-1.57269769643957	18.5853100078629	14.4684326394118
IL1RN PDE4D	-0.59853810095611	16.6537057433472	13.2093949996609	-0.320564069060645	15.5372260011889	11.629463410516	-0.426206931836646	16.7503890974295	13.1190553579114	-0.65377029803574	16.6983861493681	12.9947047756748
IL1RN PDE5A	-2.6490616031492	18.6437514963243	14.4326790269118	-1.91909117868908	18.3006921284584	12.8172794036638	-3.13267903812574	19.9440083355908	14.9949632980643	-2.88851178830417	19.3127882043255	14.4418481790662
IL1RN PDE7A	-1.07402911264575	17.4471727358145	13.953898834217	-3.37093317016135	19.2594331771977	14.4756124148777	-3.78773209110945	19.918760101969	15.8530868683372	-3.60320189990839	19.4529881634368	15.1483001117673
IL1RN PDE9A	-0.352388180337012	16.1299557743499	12.4765421852725	-5.83690573327355	20.1949801672159	15.0306874122391	-3.0115168116955	19.5560372861747	14.9785033962594	-1.96505732217318	18.7790232176631	14.37787621432
IL1RN PDGFA	-1.29296978617534	17.673730100357	13.4009931667312	-2.19416129237712	18.63888156851	13.4385009491745	-3.73111494617613	19.8788355557341	15.5236610155673	-3.0607606518009	19.0589009449186	14.443593416385
IL1RN PDGFB	-1.75852335044258	17.7897956400223	13.8204873440713	-2.85437996064444	19.1105408272502	13.7612983944872	-4.60396073914125	20.2355845830281	15.5833736897891	-3.48574171876727	19.473747408927	14.7505342314936
IL1RN PDGFC	-1.85412966237394	17.9682219508458	14.1582882521865	-4.21364935844061	19.9157540857612	14.5970076912092	-5.10299114225331	20.2380765363468	15.6526731140848	-4.50317642985899	19.6096998136105	15.0584025165571
IL1RN PDGFRA	-2.47781261246281	18.7279853428605	14.0414088963927	-5.52572120026656	20.7557272524396	15.1491288073878	-4.44522532226434	20.7344664312034	15.7200015959197	-5.03678994804133	20.2764900187643	15.281425652105
IL1RN PDGFRB	-1.72990887449184	17.8966138523071	13.969552019695	-2.44498288922301	18.9141560015603	13.4243839421628	-4.00673219963663	19.8977986371774	15.3415898924424	-2.98895617084654	18.9948330888856	14.2630017223563
IL1RN PDIA3	-2.20208587739108	18.0796575693285	14.1633737704316	-3.07313605987136	19.8318930948357	14.3078028553974	-4.4456001346024	20.3913815178951	15.7689486470666	-3.80857493063305	19.7915601347915	15.0630509645344
IL1RN PDK1	-2.28324350138159	18.4030730302367	14.0131140325303	-3.02332867032863	19.3358421061472	13.9202652637257	-4.48809316165685	19.9846986394783	15.2315493478498	-3.50696076655369	19.5892347874687	14.6369515869192
IL1RN PDPK1	-1.32108328518505	17.6393368359194	13.5566360739418	-3.5380223296935	20.0261494260678	14.6377438586942	-3.48694162973626	20.115993052013	15.519423745209	-3.39153245721442	19.3179023202393	14.797181266509
IL1RN PDXK	-0.933483560519091	17.2172622128584	13.3011533325874	-3.66908461628096	19.8695505757934	14.3493606005895	-2.88767429383266	19.9124611906606	15.3727081900969	-2.53404947654499	19.049438148079	14.3741379704161
IL1RN PDXP	-1.93473834253217	18.4749421672686	13.9474867470937	-2.05943210287638	19.0845084410799	13.5453248607217	-3.75529714027213	20.0331246388566	15.4628553548657	-3.07992568678331	19.3864362911932	14.5078749453102
IL1RN PEBP1	-0.790901970781003	16.9227251261224	13.1268802417545	-1.79748899174759	18.5461303788017	13.194001182774	-2.09076713727344	19.0394544002495	14.9060269042982	-1.80439838254482	18.5923914651084	14.0046015141626
IL1RN PECAM1	-2.47337903937423	18.2866671134498	14.3112542778697	-2.19296079679197	18.8754470472213	14.2015928485251	-2.58113184892831	19.9456700429508	15.5116833142291	-3.27102740725723	19.3603837074058	15.0081064864631
IL1RN PES1	-2.00341563352756	18.3343709234799	14.2567999687608	-2.73372329346349	19.1761283073192	14.1319868030951	-3.61229992179838	19.3703341752023	15.4491473822703	-3.85412890036491	19.3355828174671	15.2005819527374
IL1RN PEX5	-1.85929752583805	18.2782456070361	13.9772151308836	-3.52595579851697	20.0368445013146	14.656786425024	-3.30505738859182	20.1550407114267	15.198726448926	-2.89316847869222	19.7033541035081	14.7968062337563
IL1RN PF4	-1.30618444265295	17.4822605999157	13.7792179189037	-2.53256313396035	19.1962601084361	13.7638218134411	-4.40795869908786	20.2072168623657	15.7242186791731	-3.18034122376039	19.4250580837739	14.7385425911149
IL1RN PFDN5	-2.94129211103573	19.1570927168214	14.4030352707519	-2.79723964396678	19.7389963419331	14.2374026428845	-3.69388242535545	20.1194910482668	15.3184366880273	-3.68634333097086	19.959400260406	15.0289310985031
IL1RN PGAM1	-1.48170071181954	17.4847649811815	13.6199724976733	-2.12062043363843	18.9414646771219	13.9947859970121	-3.06809686248569	19.6418385139883	15.4806110629499	-2.86137232132872	19.0003991888191	14.7848445608152
IL1RN PGD	-1.60239548759339	17.8076125388528	13.7494869617609	-2.77100402420245	19.5378395862724	14.103979850819	-4.67011094264885	20.5269748732531	15.8877798022483	-2.64771385009865	19.5747959858224	14.8183356198089
IL1RN PGF	-0.758400733960676	17.2662620954188	13.3550790089292	-2.68565343702642	19.3089962007234	14.3891048923725	-1.95588399489746	18.9866082494156	14.8227616295536	-1.75554649359295	18.8796276179806	14.6053954854453
IL1RN PGK1	-2.65700269073394	18.6916440313427	14.3768635576893	-1.31213446581398	18.6011005390018	12.9301689891285	-2.20354168862216	20.6278080263008	14.9994189885325	-2.50394131144582	19.3812476642631	14.3240500052224
IL1RN PGLYRP1	-1.62139550168068	18.027211562703	13.7766447861857	-5.14174351094802	20.4441981883222	14.6537324203346	-3.599050182888	20.2482334453647	15.2960504817127	-4.07260790355667	19.7769547598859	15.0473657047761
IL1RN PGM1	-0.427229354342997	16.3435748636778	12.6123352418078	-2.14675229301072	19.1473857941108	14.0875044505984	-2.18439979240407	19.5161976345138	15.3177408399776	-1.50820232773975	18.506369063174	14.0732067607436
IL1RN PI3	0.0795021762513524	14.1645041382813	10.613969398587	-1.45677463673093	18.2884455098993	12.2690077695563	-1.06015227543756	18.1847004628335	12.8272511496683	-0.772097840178017	17.4120258295124	12.2176541065803
IL1RN PIANP	-1.12542105663503	17.6169761086313	12.6314549616461	-3.7072292558977	19.7918568778277	14.7235651410274	-3.06456083730876	20.1650410881338	14.8370083585965	-2.41854986606594	19.4335522141952	14.2536943058779
IL1RN PIAS4	-0.913697767974053	16.6478846119739	12.8101897265751	-3.13637421790707	19.0457786853442	14.5051567974614	-2.39634829846866	19.0671330319791	14.704302347861	-2.19982479823239	18.8573166598739	14.3626983639463
IL1RN PIGR	-0.85110317630977	17.2963199405397	12.8773412219563	-5.35345935067936	19.9606837284183	14.5747917755288	-2.53232636595059	19.6152680807066	14.7286462978882	-2.53385300348641	19.2406691974353	14.3009231914752
IL1RN PIK3CA.PIK3R1	-1.49535414189502	17.5866279563577	13.5281146673722	-4.10352616254519	19.2788908371634	14.3288517563721	-7.05169270189707	20.6038451183637	16.0022410859487	-3.07756844634931	19.2371894265128	14.7300054012872
IL1RN PIK3CG	-2.88772712184139	18.7872501275518	14.2868076503586	-1.37134085831684	18.7887032515302	13.2899422083168	-4.26270943403363	20.4879432797693	15.664920929981	-2.75628819586623	19.5566026890568	14.716629968049
IL1RN PIM1	-2.1981530245213	18.4241922400424	14.3079491345524	-4.10149812951899	20.4016417137214	14.9600184563937	-5.37761680863567	20.5777765580695	16.0054240060086	-4.19974947180476	19.9922531724922	15.2824633864864
IL1RN PKM2	-2.33111398808323	17.964038589943	13.9001569337028	-2.0112991200057	19.0805738429212	13.5052311241483	-3.21203092992876	20.3246330447865	15.3809927490413	-2.88965101513096	19.3079364036371	14.5266666725503
IL1RN PLA2G10	-1.66242618630756	17.9764108165522	13.9295067363087	-0.188829938095694	15.5083962606582	11.2928904722467	-1.15140043667078	18.4771655337306	14.2448367159287	-0.938991409502531	17.5177032363682	13.3638915481956
IL1RN PLA2G1B	-2.02437696803812	18.3568023458464	14.1108333109823	-3.92172208843893	19.5481326752499	14.2569997488351	-4.40695357016029	20.2898328081091	15.5467738683567	-4.31260515164555	19.6425265544436	15.0583938660619
IL1RN PLA2G2A	-0.331771061886527	16.4763395075122	12.1450775354757	-1.1632393672469	17.5937132184722	12.7126938518485	-0.863534032348884	18.3988457617888	13.4858288496501	-0.897347941264683	17.7158628371018	13.1590720126796
IL1RN PLA2G2E	-1.42922000112253	18.2545570478667	13.9994249417639	-0.678091459585669	17.1082888308951	13.2165460115518	-1.5906436717079	19.2368205786801	15.0258610012522	-1.65617897352678	18.4171109492453	14.5314512709832
IL1RN PLA2G5	-1.45044160269469	17.0172088519435	13.0614230933295	-1.527625037609	18.4793087724468	13.6566571051301	-3.8194196093022	20.2305449838646	15.7040525471775	-2.81488382719011	19.0698895356758	14.6888951441446
IL1RN PLA2G7	-2.26074992027232	18.1880922314798	13.87936412645	-3.2500134808212	19.8584069980005	14.3318262314711	-5.43043715566689	20.7122652808572	15.6904053833528	-3.98024412047608	19.8825206117179	15.0756538179088
IL1RN PLAT	-0.276497370992959	15.8660701985707	12.5185157625699	-2.13453547225333	18.9844233108147	13.704918358217	-1.37894054527246	18.0111917331571	14.0541351167589	-1.20052668649655	17.8416142926766	13.496329544215
IL1RN PLAU	-2.42593531465206	17.7184784633517	13.5129336827927	-3.60044781641098	20.0711070644427	14.6761708420382	-4.22327687469906	19.8967000985434	15.2877916465401	-4.36628344752911	19.7726205456363	15.0815662183075
IL1RN PLAUR	0.04256747743638	14.468097326282	10.539602428419	-1.5667323281249	18.6901984787819	13.8336684817738	-0.765315299389121	17.3214422391659	13.1183848182269	-0.655587280260522	17.01697657404	12.6010247782486
IL1RN PLCG1	-2.1609844725601	18.3057997974605	13.8409984608102	-3.34259501734073	20.4844459545668	14.546337120274	-4.20544260410079	20.6776798508645	15.6311108841708	-4.43129123547223	20.2760472468221	15.0906404465232
IL1RN PLG	-2.11827883375899	18.2970643051986	13.8784278269181	-0.939168652515948	17.9262085615357	12.8630518203939	-1.94155514278298	19.1100287339181	14.2170075337389	-1.99785330421838	18.8641384000885	14.0105345283422
IL1RN PLG.1	-1.41562108703586	18.0891016840191	13.8641360227418	-0.900250087374989	17.3368435507994	12.7399546183097	-2.57411363761871	19.0360159604549	14.7593413273048	-1.7382437265707	18.4802431077348	14.0983763088975
IL1RN PLG.2	-1.44982795561097	17.588555867242	13.4933104704148	-1.14333800188034	18.2364810288155	13.1249558061517	-2.07807375243811	19.1137924464508	14.3964325509524	-1.68923718635433	18.7266298179362	13.9378174563779
IL1RN PLK1	-0.752342117572511	16.8471096888226	12.9054986449918	-4.3263176539547	19.9961070046083	14.4945429839688	-3.46385836634886	19.5218542862059	15.1589487230532	-2.79191437397178	19.434043050575	14.5613119263955
IL1RN PLXNB2	-1.66344236137171	17.4762165871677	13.5488511247755	-2.74177965061844	19.264441887353	14.0382883512386	-3.62240499693636	19.6478497666704	15.3089016042366	-3.25821795543913	19.0688796742098	14.6664136064745
IL1RN PLXNC1	-2.85553982271496	18.6195015954795	14.0510995357884	-2.96228627454349	20.2269380899303	14.4141466952273	-5.07714611443344	20.1945812189157	15.1222614283052	-4.01210556743586	20.0052054989598	14.8393404937275
IL1RN POMC	-2.4423984424028	18.2561373989061	13.9905223039463	-1.58866252899866	18.1890004005522	13.4965749226975	-3.14535664451442	19.9618200394057	15.4521646812328	-3.21280243376529	19.0395536572125	14.7841111216846
IL1RN POMC.1	-1.66832971308633	17.8080235226014	13.8980666613689	-1.76470272822824	18.5477803150437	13.411248714408	-2.52251202247803	19.0931104058648	14.9179189663397	-2.09499845884741	18.7882852257875	14.3585388701668
IL1RN POMC.2	-0.793565815701552	17.0472065925472	12.9482841654339	-2.01991288423685	19.2997071501991	13.7055204692333	-1.7571230082776	19.3833400091749	14.7428274328672	-1.38255569395282	18.8210852387358	13.8530677416014
IL1RN PON1	-2.5750101200734	19.0457642302265	14.4537033281777	-3.39389329330877	19.3967078917318	14.0805280826523	-4.12457756799897	19.8415283939275	15.4377183418326	-4.85034827168087	19.7293640084367	15.000668169266
IL1RN POR	-0.412499406476932	16.5953657788319	12.4564899696168	-1.40650640309012	17.6773749642659	12.7008691691694	-1.19248821559003	18.3091107014071	13.4387304020304	-0.925709949206139	17.6418940463861	12.9397794820677
IL1RN POSTN	-0.0705262461651286	14.5102666575432	11.2460909556988	-1.4616100103657	18.2784397225822	13.5865159399591	-1.03936725086737	17.766227875469	13.4637267332558	-0.68034356210884	17.1263689382697	13.0403675013294
IL1RN PPA1	-1.78213843743659	17.7202778785006	13.8387817102246	-2.97502228303631	19.3427624245092	13.6887055389669	-3.52357105776111	19.8726736678368	15.1041457655058	-3.02468556212736	19.451088742771	14.4999593422767
IL1RN PPBP	-2.27468271828455	18.1835713320759	14.2037334450616	-2.9490649146342	19.1594779043411	13.8093454973271	-3.62678155713352	20.2508597907749	15.4773559471539	-3.59819596197129	19.569318501204	14.8527815745576
IL1RN PPBP.1	-2.04771390383723	17.9998108704238	14.1052069155122	-2.79835653228448	19.0531453064895	13.7669888723193	-3.55484338451464	20.2238631452051	15.4621504702812	-3.48821396003659	19.4865720511733	14.8014098626629
IL1RN PPIA	-2.84023996952852	18.6163463814198	14.4934329227484	-3.23710232099675	20.1749624966942	14.3984992299657	-5.01378249305851	20.7263937742402	15.8609633955108	-4.04867439867591	20.0621585349435	15.139700411804
IL1RN PPIB	-0.496825440101253	16.7094817210121	13.1065316990697	-4.30394737864462	19.4559925168664	14.5061278803477	-2.45392546665488	18.8127010627627	14.8835136049558	-2.05462655131586	18.7697136976897	14.5639429685768
IL1RN PPID	-2.37995191441295	18.2556263151655	14.1982442331087	-2.74545664451962	19.0839305557777	13.8823039003811	-3.16475090551733	19.9998366342625	15.2303615536488	-3.33427933208595	19.5163722725051	14.9536271360739
IL1RN PPIE	-1.97492484322853	18.3097054456937	13.8380236781322	-2.39195475847267	18.9184995642852	13.5435067120944	-3.74298398565223	20.1950228416828	15.4945675550796	-3.58524997097307	19.5124632237153	14.7298802376463
IL1RN PPIF	-1.46822082213866	17.6717282173324	13.6147122489479	-4.3391849739963	19.8849986577271	14.6085235683134	-2.54586949877641	19.8403820149158	15.2660302371498	-2.58703803470226	19.2840630038999	14.8909393615789
IL1RN PPP3CA.PPP3R1	-2.30023324173406	18.1250397809794	14.1885052095685	-2.58748614554795	19.7574595236823	14.0471990786182	-4.17177683174405	20.2641689152925	15.6386145302504	-3.43195106137422	19.8091872208941	14.9870158413996
IL1RN PPP3R1	-2.32161702120294	18.4355258859247	13.5299124640053	-4.25453377392377	20.4162818351446	15.0264739134393	-4.80346468781108	20.4125194692109	15.611224566237	-5.10628982614304	20.2925671863166	15.2521707481155
IL1RN PPY	-0.204209837520118	15.5552744779611	12.0456916341639	-1.37838775839667	17.4670799680853	12.8511073773376	-0.594196044340403	17.2140064146797	13.4038807507122	-0.802680523971006	17.0267288088725	13.1125300298055
IL1RN PRDX1	-0.774125161819015	16.6188808925664	12.8757013460172	-2.00742731455297	19.0214322214257	13.7203518855364	-2.4611000731428	19.4673942414026	15.1603224832323	-2.58853742626279	19.0614944907333	14.498237819814
IL1RN PRDX5	-3.22024764062352	18.5783521946142	14.408023126077	-4.1670909962927	19.8271476479875	14.4555991903469	-5.44972989601041	20.3748790814498	15.7607662839559	-4.84416192975752	19.9373638187467	15.3029508731522
IL1RN PRDX6	-2.64490588980286	18.3263998724671	14.1021046013777	-3.15242775566081	19.9443245707185	14.1673554506962	-4.94321449748104	20.6815977191778	15.8330621862155	-4.29904491137168	19.9984801506273	15.0732205216506
IL1RN PRKAA1.PRKAB1..PRKAG1	-1.13775674346816	17.4403247245598	13.793329348468	-2.64048761886618	19.128496448099	13.8409131483256	-2.28672061005074	19.2938346451768	15.0008248828568	-2.85567585528915	19.1322100112892	14.7036007499897
IL1RN PRKAA2.PRKAB2.PRKAG1	-1.32155395525922	17.9852180172037	14.0352131581567	-2.96800863412261	19.8747922963052	14.1822115557372	-6.18596855258164	20.5971771304648	16.0309637757808	-3.29304503446904	19.5236851771869	14.9161942334147
IL1RN PRKACA	-0.598557304442136	17.1826565706461	12.9922716290209	-2.08593070480921	19.1120990164103	13.9800997123192	-1.44466995751607	19.1089146251374	14.4708643732267	-1.84138884202965	18.8227901701343	14.2862958402788
IL1RN PRKCA	-1.9483591848934	18.0820426992583	13.9010035374146	-4.18886322121092	19.741828966084	14.4145332359592	-3.74384353247333	20.4744380365491	15.6833536868505	-3.48467259529874	19.7219240105331	15.0977898509165
IL1RN PRKCB	-1.82041948684366	17.8052233595904	13.7510956763981	-2.7901861082905	19.0982994967951	13.7949622531887	-2.92391569068795	20.2712213558696	15.4361216296768	-2.94301895261272	19.3929176612871	14.6427454158801
IL1RN PRKCD	-1.85242011969952	17.7305170510556	13.3506473079449	-2.74992090566798	19.0457379451707	13.6618580357832	-3.93832327254025	20.1475840954968	15.3299014232426	-3.52221764070804	19.4245146931012	14.5994908762801
IL1RN PRKCG	-1.67337562909514	17.9138624791384	13.8586025722149	-3.75001905025827	19.9296817533126	14.4108028021683	-3.09199370795214	19.5480062743171	14.8652146334129	-2.94701057787144	19.3672587986153	14.5223295005284
IL1RN PRKCI	-2.18833509549086	18.3268442278818	14.0494007256596	-2.82148412157919	19.5568639803719	14.0884993449918	-3.54797519462533	20.1803944238066	15.5245238283311	-3.56994343440977	19.6823811710465	15.0744355020843
IL1RN PRKCQ	-2.0731072626495	18.2983790587486	13.8936717628717	-3.73793518045808	20.3245368037351	14.8247599976002	-5.00799051316229	20.7929810883484	15.9714820067982	-5.19698062025787	20.0702306234773	15.4172515789842
IL1RN PRKCZ	-0.796197468207226	16.325607492048	12.1168415035646	-1.23186864211598	18.4935457611445	13.1331001141055	-1.24311352376773	18.5909228967918	13.6076426386871	-1.32154890571772	18.4652810044126	13.5076752104185
IL1RN PRL	-1.58802213435848	18.1488231396922	14.16644338488	-2.44135224669515	20.1211835649464	14.374081408084	-3.2675276542793	20.7065134995552	15.4850292310721	-2.10063238312329	19.9427290124975	14.8185862471537
IL1RN PRLR	-0.780103657188879	17.183244393099	13.0289539038282	-2.55393317334651	19.8081029759071	14.0404167250063	-2.72667465959194	19.6123071530311	14.9156618452821	-1.74958648327003	19.1739670122988	14.1572974583825
IL1RN PROC	-1.24820233684415	18.1154983054661	12.5060654268872	-3.13312873077768	20.3826984223255	14.3607322140319	-3.19520584739802	20.2735381863203	14.6122495305178	-2.58108548690971	19.8583735797121	13.9814778468649
IL1RN PROC.1	-3.21852980988407	18.9153181924603	14.473576555555	-3.37333621932229	19.8238987970094	14.4178148775086	-7.1594830487839	20.6133947050015	15.9068786934433	-4.40117531977427	20.0468711273731	15.2050710958749
IL1RN PROK1	-1.56876184888217	17.8347138765879	13.907944182178	-1.72371436012865	18.0906649205372	14.1062786538289	-2.11944343381375	19.469353744343	15.0939264645259	-2.03949193887026	18.7047522870731	14.6199067781875
IL1RN PROS1	-0.745920822451996	16.9698158069095	12.6181967679747	-4.00877457358107	19.7208124508083	14.5699056164839	-2.74688482258036	19.5032220753458	14.7991518231172	-2.30700263682765	19.1047702765919	14.0963074002843
IL1RN PRSS1	-1.95432662809401	18.7581775524006	13.8304937448848	-2.75770006884572	19.2918088135678	14.2109418244748	-2.82148905793091	19.8117419691005	14.9280301715956	-3.48033277912853	19.4983083012331	14.5554202210059
IL1RN PRSS2	-1.71193990169107	18.350448204775	13.6012979572035	-2.85682337301594	18.7033691655251	13.8054469033498	-2.7200109003591	19.3395620370786	14.7036649901528	-2.63532059080166	19.2217405069375	14.3373822477607
IL1RN PRSS22	-0.866137859268349	17.0541144305054	12.7318194516548	-2.10365248363455	19.7032183764851	13.9425649379858	-2.06354226156883	19.6032989514987	14.6487155855051	-1.9325533177118	19.0766699915169	13.9408448695726
IL1RN PRSS27	-2.18610130109616	18.5213420708897	13.573941584214	-5.0747523358069	19.61665126206	14.9281233865083	-3.68328219076112	19.9207415211103	15.2604707984943	-4.04897170151674	19.8131297182596	14.9674086253157
IL1RN PRSS3	-2.46884012929321	18.5768377789187	14.3782659130543	-4.82690831333924	20.0704731341841	14.7152048555416	-5.49112604575444	20.6763094322351	15.8570277159336	-4.7337058399231	20.004466815323	15.2462490103124
IL1RN PRTN3	-1.97466175825831	18.5550806396072	13.792486617873	-2.67873589388096	19.5197128842367	13.9404255402906	-5.07390755554639	20.4407215244743	15.3449599161068	-3.45488828194441	19.6853548390172	14.648366718984
IL1RN PSMA1	-2.59492286742758	19.0263597759013	14.2177419428107	-2.04361394082831	18.3949119249085	13.7108643971367	-4.48368168129098	20.0192901960677	15.6177718572314	-2.73615231061958	19.3474167442619	14.7193426613893
IL1RN PSMA2	-2.16008811142185	18.9646721765981	14.2993069252651	-3.12002639014807	18.6017976730928	13.9424731901354	-3.88713167524191	20.0387389500798	15.2033362306396	-4.55864978803858	19.6650569863197	15.0090035751008
IL1RN PSMA6	-2.17151525034176	18.8213694367058	14.1575840088766	-2.09856761550279	18.5564508397682	13.5853502240071	-2.97675301367097	19.8716524974365	15.4785024446299	-2.89155368663479	19.2102467876762	14.664811444748
IL1RN PSMD7	-2.29920298632798	18.5718514832925	14.1356511645327	-5.34783349919438	20.2993057660077	15.0090700986364	-5.13534014647917	20.8997286823776	16.1285770678151	-5.27584775090163	20.2748139762549	15.5655804899136
IL1RN PSME1	-1.10197280836534	16.5592380172035	13.0286737611344	-2.1041494884293	19.0236018746734	13.9657765692569	-3.10885189619657	19.4872675279656	15.3903588381468	-2.28621837941947	18.8184894316452	14.5065080062567
IL1RN PSME3	-0.376018867747707	16.6222970912873	12.4912260419953	-0.725930947399924	17.2757606844717	12.7388500706546	-0.812540530694997	17.8877489155534	13.9392732909703	-0.861553291646477	17.6565642718633	13.3780234975221
IL1RN PSPN	-1.70400266174143	17.846803899864	13.5021579970098	-1.53876032619316	18.1038261824865	13.4807389141523	-2.39126644490966	19.533812731767	14.7971467049789	-2.30468853422292	18.7809222359919	14.351638032373
IL1RN PTEN	-1.43827307257293	17.9422644191723	13.9072407080736	-2.64559185020608	18.7837652366162	13.838160224234	-2.890986024674	19.634541561743	15.0347640690441	-3.11782982020087	19.2231496778904	14.711369478766
IL1RN PTGS2	-1.76006751851482	17.7556791492468	14.2337762655322	-1.81836879329375	18.4394822866794	13.4295241165391	-2.60463982165008	19.5746807611945	15.2203783933324	-2.31828707258178	19.035751517101	14.772873319065
IL1RN PTH	-1.67834578827397	18.0889286192529	13.2281705015755	-3.00975733174498	19.2057461874829	13.8841928905092	-2.45054285963144	19.7245006300774	14.3879269252388	-3.02989354131464	19.2178793058852	14.1538631931251
IL1RN PTHLH	-0.0133366310348091	15.0163815988989	11.0072751515533	-0.359610386530143	15.9346917613177	11.5340551828448	-0.368258196187452	16.3757072255936	12.4149647356145	-0.329310539276134	16.0575162405763	11.8476901015449
IL1RN PTK2	-1.34543424794059	17.8472177992329	13.8367461283663	-2.37609306639373	19.1565413425389	14.0836911967954	-3.96690126484256	19.6734582486392	15.5174415331445	-2.6427347726478	19.3788358716772	14.856364692107
IL1RN PTK6	-0.734731363089056	16.9719612213999	13.1342487102217	-1.78744087985022	18.6706994580323	13.6744519004501	-2.62975195453201	19.2241772234478	15.0256455645743	-1.59311955733265	18.6419133867516	14.2257495077629
IL1RN PTN	0.689216512576556	10.2040968348497	7.67713074880303	0.598160140329114	11.0948646955869	8.32344386831151	0.601877286343453	11.1732400188624	8.36567841750937	0.658429088741555	10.7159258475503	8.10259213369222
IL1RN PTPN1	-1.4765168555495	17.4468792313898	13.2137259316626	-3.63715392005875	19.6870452706548	14.3674021743784	-4.9442815080364	20.3833781330175	15.7198717503786	-3.88605428000704	19.4190922379792	14.7559982826256
IL1RN PTPN11	-2.0430826087146	18.3496531169376	14.418158297719	-5.51388075438178	20.4021006669	15.124396705798	-3.37476223100538	20.387139308276	15.6498875014885	-3.73135997258425	20.0070030516347	15.4590565988643
IL1RN PTPN2	-2.53312450283834	19.0442769858828	14.6926896389581	-6.26555208173936	20.3782446702696	15.1969573187496	-5.8690530081884	20.595215667075	16.1404766477103	-4.98312672829494	20.1829708210755	15.5638305367635
IL1RN PTPN6	-1.65302368671697	18.0620707226381	13.9003798758322	-7.21364855801357	20.5484179568385	15.2436258066127	-5.54678063931892	20.6600149636931	16.1396495730888	-4.16349218792543	19.9945149662392	15.3272191731393
IL1RN PYY	-1.46385170941617	17.736746960621	13.3312330249738	-4.20358000549785	19.832242463471	14.6803192180025	-6.25959001142132	20.6847594328035	15.9068297329743	-3.97374295764043	19.759907485811	15.1762994161528
IL1RN RAC1	-1.73319274114572	17.9102727569054	13.9569762309242	-3.05383892130212	19.5796263250038	14.2081809746601	-3.44269600652493	20.3317978612488	15.4927047541694	-3.01074198990009	19.42787209575	14.7902641580291
IL1RN RAC3	-1.43559227863042	17.7842764908012	13.7637683878077	-2.56422569407551	19.2283750184013	13.5431623045022	-4.7926799240996	20.9224595108804	16.1006221074466	-2.83265504591125	19.3128290417901	14.6180779521437
