protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL23R MAP3K7.TAB1	-3.49595400812698	20.4012544283415	15.0230222850299	-7.93098868496695	21.2286611966877	15.4415107041202	-15.9130745120509	21.3541417833771	16.6361382791663	-7.31986902482306	21.0378085964684	15.6888630421474
IL23R MAPK1	-4.60398805244607	20.4452341645964	15.5777270213856	-3.09732587699371	20.1270867061671	14.401649603633	-4.88432440609026	20.9140201453489	15.8748253391707	-3.72520513379717	20.512431142377	15.1739402525846
IL23R MAPK11	-7.35552978434804	20.6991179539446	15.9231236616434	-24.2743065881397	21.6865974380857	16.523854980603	-11.6071992592494	21.7313055805985	16.4535504686393	-14.4956024047616	21.4932550108257	16.5317757884973
IL23R MAPK12	-4.82114537538615	20.1782880480346	15.6747228879961	-7.40682385642741	21.5165277667816	15.8622369909242	-15.8539929209287	21.5674057222203	16.8152665347954	-8.81518373832972	21.1230698684323	16.1862117545694
IL23R MAPK13	-3.5196205810558	19.8160011443119	15.2657388158734	-4.55251018150495	19.7201665745122	14.9773841163677	-4.68072355567491	20.4505303757689	16.0590922858007	-6.65699488770077	20.4042353252552	15.8600320972657
IL23R MAPK14	-4.63632373077563	20.3174145062684	15.3391618084026	-4.8183232814466	21.6654942434424	15.6167292282205	-15.7242337281473	21.6244362917452	17.0216944152387	-8.04701535066861	20.9598564739554	16.0497002268851
IL23R MAPK3	-3.40593402961267	20.4135618592478	15.2419901432542	-2.8579013593686	20.1900675847565	14.1649621390103	-5.14335288497894	21.3707713799233	15.9983575712436	-4.11956572507837	20.7070026599587	15.1546744420691
IL23R MAPK8	-5.6894911655439	21.1213289341021	15.6663270234053	-4.82425567084589	20.9467275840487	15.352405149656	-9.44375085886436	21.6880170998357	16.4932251348612	-6.8341503275452	21.3521680978141	15.9993158286236
IL23R MAPK9	-12.8179835216879	21.2593704643463	16.5191944641044	-5.34231310544869	20.6477723728815	15.7408630377209	-10.3731994903705	20.9071316050209	16.5238125574702	-10.2042285817826	21.1717474723753	16.5203320144388
IL23R MAPKAPK2	-3.41634358528122	20.3481773372426	15.1369524312835	-2.89126718756993	19.8417684721828	14.1217805040529	-5.03129816388537	21.26261413123	16.1325452381718	-4.01549411939559	20.3070450094179	15.0463716095185
IL23R MAPKAPK3	-4.31423530102495	20.4288290464497	15.5249543126202	-4.00211868006724	20.9342275818788	15.159194104163	-7.75296063772613	21.4776242572114	16.6398259074441	-7.33148129941072	20.9461457100437	15.9335181820377
IL23R MAPKAPK5	-12.1072986679324	21.4481508764857	16.5507475289475	-7.07095729049185	21.3688520793014	16.3106517806465	-19.0343649553961	21.5724366483459	16.9722231321244	-17.2569982909212	21.6628890249938	16.8279304836876
IL23R MAPT	-2.93190603392993	19.5643154174589	14.6380352717724	-5.70965563154857	20.2802334699558	15.3443238189438	-6.91314350993666	20.2229741717588	15.7943288301399	-4.57555776942672	20.452146755675	15.4787814295423
IL23R MASP1	-2.47475614968498	19.8822516327124	14.3845603959254	-2.52005415319675	19.436764452458	14.3922962998469	-2.97519836560928	20.1183222397369	14.8449908898851	-2.7731730284164	20.0118475680911	14.8134344778978
IL23R MATK	-2.40281107759119	18.9324643831295	14.3418304646642	-16.764871486969	21.2652486249413	16.5618661988832	-5.79275211161148	20.4349936120432	15.7679923545158	-6.10223529457227	20.5677230488553	15.8426789938305
IL23R MATN2	-1.1804627392533	17.4047968200478	13.1783631223451	-1.83844866397015	19.2620885064616	14.091922213131	-2.24327243454091	19.5378514951913	14.7063278289755	-1.91645924542738	18.6180441256894	14.0170714043852
IL23R MATN3	-5.93623141266376	20.5936077440892	15.7506377040118	-3.43716215614607	19.6935080746127	15.2579346102377	-5.86714049224934	20.8024355711486	16.3228993649241	-5.24106492877106	20.2984761864976	15.8374109905412
IL23R MB	-4.18739633832299	20.2651968518052	15.5891461274225	-5.69128547910349	20.5827903080639	15.6615424619467	-6.10285436208416	20.9275495703511	16.0477432973214	-6.22911286567512	20.8644780643227	16.0968700573673
IL23R MBD4	-3.66921633039651	20.1660406939153	15.6894849968202	-0.789954937344839	17.1303620500824	13.1357442978955	-2.70710372683953	19.6068357480757	15.3017067899173	-2.72284003789529	19.2991410795157	15.170243570983
IL23R MBL2	-5.66893115896958	20.3185870880942	15.4250505536157	-4.6549169648244	20.1378415623909	14.915208227825	-8.16130797851824	20.8028872166781	15.8601441765168	-7.72448202702735	20.8645172040866	15.8600153148246
IL23R MCL1	-1.73678140627281	18.284666215496	14.0232037975765	-3.10637876659481	20.6482118641345	14.4876111598986	-2.28579686302752	19.1846466584467	14.5138854564628	-2.34271505716966	19.5337826425901	14.5316279263589
IL23R MDH1	-8.1274573338922	21.0031575172603	16.1081089668855	-5.86225734368728	21.2239166370619	16.0498475706458	-14.1341524842408	21.7728206572747	16.8641730413895	-10.4651062668097	21.2851435342217	16.4428132346071
IL23R MDK	-0.738032957751773	17.2012834533526	13.9554795563384	-0.898015725573619	16.8884876290732	12.3845433352602	-0.78431105376903	17.3539235174144	13.7353461758626	-0.762767354361054	17.3330411238868	13.564011240204
IL23R MDM2	-2.57124285799248	19.803791334321	15.5792464811939	-3.36253010652905	20.9418061914726	15.2978977184737	-8.42806567656123	21.0804866451249	16.4679804070274	-4.42922329372353	20.6039987503099	15.8685444486138
IL23R MED1	-1.6000257858854	19.1276884470296	13.3046492346992	-1.36692068049643	18.7449021617131	13.6811176628876	-1.21512393987133	19.4037082776515	14.0912528417095	-1.39999323043307	18.9570736051346	13.7939755547574
IL23R MEPE	-2.74851755422631	18.8694261156134	14.784663645447	-4.09216979690317	20.702011749766	15.5335880632069	-4.23736491902744	20.1622880842126	15.7707364536567	-4.07123059730537	20.1417597654354	15.5354564240316
IL23R MET	-4.73426046995515	20.0223347239226	15.0354701057018	-6.28631122973365	20.5879714794115	15.3275818064514	-6.53012130012168	20.8020153235541	15.7523155338561	-7.72070921471517	20.7338331674298	15.724969722475
IL23R METAP1	-3.32281293416499	19.8014496398539	14.894627405225	-1.92752881996602	19.2428623509959	13.4148619611366	-2.74195529964416	20.003648151231	15.121434371826	-3.23675627720301	19.808525138393	14.5799568052506
IL23R METAP2	-3.53743322127271	20.2706985495445	14.9979569836685	-2.49219367117815	20.4757736919084	14.350966053756	-6.14868872258996	21.4412474585951	16.2021492334871	-3.78676629525442	20.4918256027124	15.0360724761859
IL23R MFGE8	-7.42988462110334	21.0314844461337	15.9477612914454	-6.45771625870288	21.1973589779366	15.5503725511398	-18.1151501003371	21.8538201924625	16.7852318511437	-10.3131334800043	21.3187674811748	16.1773615534623
IL23R MFRP	-3.08801970375509	19.7036971835737	14.5935563696524	-1.91679964823228	19.4479612616025	13.9543675255073	-2.17339721279491	19.9835337695451	14.9430275023792	-3.03315903707983	19.7534617990487	14.8444989069648
IL23R MIA	-4.44710230059134	20.5812686618553	15.6617077403898	-11.1812684353505	21.6340540961088	16.2679315723673	-11.139552925734	21.3172790127908	16.549878742057	-10.8063945535959	21.3316254838068	16.3803866861057
IL23R MICA	-9.35825974074462	20.9759507560857	16.0064102407541	-10.061072881073	20.9423181309246	15.5778129326775	-15.5526429334515	21.0610792728632	16.4221945971905	-13.5274426573459	21.2784451304298	16.2483118942579
IL23R MICB	-3.16672335939756	19.4848094748357	14.5029807754825	-7.64922723188491	20.8744606619641	16.0900601279952	-4.75193948276197	20.8449010916371	15.9148877085231	-5.45649009366045	20.904048526186	15.8603674978437
IL23R MIF	-15.4213804720309	21.5442179617724	16.4844498052335	-6.30804022388593	21.3139444465724	15.5771901914692	-23.0993439595289	21.7814913016633	16.8415781539285	-11.9653875790102	21.6638631968163	16.4241203131064
IL23R MMEL1	-7.99066193717765	20.6360907121353	15.9009817376222	-9.43966096905019	20.388137953148	15.43336107951	-10.1948360555712	20.8522903780064	16.2487918768649	-11.9421225533556	21.138994308067	16.3026691264813
IL23R MMP1	-2.79104042356749	19.8120768048179	15.9854871321965	-2.97224234803724	19.5359470632275	14.2007071165438	-4.5376206482848	20.4385075826957	15.9299018676604	-3.34478342525228	19.9052014722816	15.4995039461027
IL23R MMP10	-6.65959078200881	20.7515120051225	16.1323342405099	-6.91478989165898	20.6218867046906	15.5484032029342	-13.740565046383	21.617035911668	16.8864277962376	-10.7683489871421	21.2040108560985	16.4046442913244
IL23R MMP12	0.44813207919622	12.8734493374238	9.93411295305098	0.414592220912848	12.9383216133149	9.37860590013573	0.419560347852237	13.2658837413863	9.844949720756	0.427189101680598	13.0677561762198	9.89919667588886
IL23R MMP13	-8.64574479398563	20.6331519801815	15.8571983938363	-14.0784263732594	21.3282707672145	16.3708052921513	-10.9761975868321	21.2897103662726	16.472078748742	-15.0415050811582	21.1859815040717	16.5095754849619
IL23R MMP14	-4.22460449236565	20.2734655852192	15.8224505386428	-7.61647909915038	21.1040954921782	16.1095226503769	-8.29072801460933	21.0956336260999	16.6282404390063	-8.67455393342157	21.0667216172549	16.4145372112428
IL23R MMP16	-10.3149668520711	20.7522342570555	16.1458003307725	-6.38946887408233	20.3294268655585	15.3228485089461	-10.2549244948846	20.9586708899302	16.3643197995424	-9.68114287301308	20.7755257240755	16.1286320480036
IL23R MMP17	-1.80574681814164	20.2345717582021	14.2537937035684	-5.47311308584707	21.5655928127301	15.9407979863612	-4.81749249022169	21.2379788449525	15.9798211380474	-3.01238561308355	21.2009065559562	15.3155127376165
IL23R MMP2	-3.70900846125567	20.128907454249	15.2061022234048	-6.42321246771396	20.6418204642456	15.2327466564504	-7.52718223720109	20.7832327297265	15.9809952605675	-5.93036200083812	20.6320401799833	15.5654449189484
IL23R MMP3	-0.506666517231799	16.2627833847524	13.3628590486244	-2.80771831255912	19.9354931564699	14.7433444036315	-1.24789632524127	18.6875457192151	14.9254933831945	-1.51979162214915	18.3737406488225	14.5122246048887
IL23R MMP7	-1.41751699511971	18.470609862428	13.5648664393801	-1.74192588449477	18.6703412997224	13.8577170380526	-1.81925260959074	19.0485556275059	14.2484230294876	-1.76762186688956	18.9037856706348	14.1096056608737
IL23R MMP8	-1.48666400503199	18.2171332747416	14.1580665325286	-4.66628679570684	19.6029462709774	14.5982515930428	-3.36731877019739	19.365447336595	15.2350337368	-3.64932556861616	19.258952236088	14.9269640112817
IL23R MMP9	-3.22515561100448	19.8308328302921	15.4182179455513	-5.70524720668759	20.5969882527802	15.3801158174533	-5.93899133596763	20.5577892134793	16.1391647136081	-6.18666260842013	20.3867419311256	15.9979655747109
IL23R MPL	-10.4369021205944	21.2207687152925	16.1302338138774	-12.4230035446735	21.320910624541	16.1835462846381	-22.4434654191708	21.6356775963035	16.865075340423	-16.0565444946009	21.491241014567	16.4813878985282
IL23R MPO	-4.63515414111162	20.2475938551095	15.2747370440041	-8.77451452301675	20.515543898726	15.4494704978888	-9.92942478404237	21.0446164543484	16.4639099263064	-9.2461675988361	20.7772524917323	15.9750268982079
IL23R MRC1	-1.69539449031896	18.6500705979669	13.8530380526509	-0.887094205226208	17.2060814921306	12.6945957141559	-1.39350236285804	18.2421548976651	13.7580407875649	-1.38423952640583	18.1838233182078	13.7172913588839
IL23R MRC2	-10.1286252105558	20.8533578007212	16.2556943821047	-11.3393335953045	20.5426041833639	15.7577839309677	-8.24950163304687	21.2122998116471	16.449177668351	-15.6998944410829	21.1996291980228	16.5425514384838
IL23R MSLN	-9.05015489467667	21.1271430913359	16.2816420354959	-12.1497547232956	21.2739372985818	16.0341904938764	-15.2237276842226	21.3991821711039	16.7467837119227	-11.7468626126053	21.3878882054712	16.4380886158593
IL23R MSN	-4.83497857313336	20.0155403170847	15.6716753719898	-6.60755993475339	20.508021155243	15.6357678464082	-7.48730727641449	20.5721437722983	16.3466358658688	-7.30757826285228	20.4598642435761	16.0681368729074
IL23R MSR1	-5.75973385759648	20.6119556082631	15.9347296936985	-3.58439945683229	19.7736659437145	15.2361856212223	-5.61183997755552	20.4187712093031	16.2005994913203	-5.78253561725947	20.4265639738851	15.8238380647211
IL23R MST1	-7.33333576584695	21.6565521744814	16.0620167074462	-5.67423391691255	20.8598976607673	15.497047978684	-12.9406278398141	21.9108242363616	16.8012233208403	-10.0444042666019	21.4150605318707	16.1128745352672
IL23R MST1R	-12.1182501623238	21.6431265991316	16.7573731725894	-9.17414932968857	21.6950904738108	15.6361010266087	-25.227415352056	21.837287493224	17.0877870598449	-24.3569966254097	21.8820182667564	16.9588262685276
IL23R MSTN	-0.0958793988447606	15.602999595377	11.0312852515144	-0.449729686012258	16.172160149284	12.0197360525861	-0.329212286764962	16.3998801936959	12.0199765546415	-0.286332586381524	16.0958671679776	11.793719279416
IL23R MUC1	-8.98795787859017	20.8397154373664	16.1305361163917	-6.1582437306878	21.1791605851362	15.5931063616366	-9.77138652939532	21.4974014481208	16.424590724801	-9.52624532238934	21.089442286695	16.0612281341336
IL23R MYBPC1	-7.38614570400733	21.0345148495876	16.1221444839995	-8.51943163452123	20.8225552911905	15.8936464460929	-17.0871809428348	21.5665219195767	16.8538372094079	-8.90641430244695	21.1716363346977	16.3537215662747
IL23R MYC	-8.88152051854149	21.069675119833	16.4620214865161	-10.5243137964412	21.2706357545869	15.9172758678257	-9.7249322021044	21.1668708595728	16.4360868649587	-11.3226920940778	21.3954034567594	16.4388419972621
IL23R N6AMT1	-5.08012211550104	20.81821695113	15.4498736353146	-6.00854337284277	21.1612458028435	15.3228818027751	-13.3854511447605	21.8268994286516	16.8855382892479	-7.69662306513743	21.0853701874491	15.8971521386963
IL23R NAAA	-6.52113163298964	20.8311325892986	15.8345041828942	-14.9682320091802	21.5326552404099	16.2940124926649	-10.863477878258	21.33737364905	16.4040627032482	-13.3396655286828	21.4073515759416	16.4835442340597
IL23R NACA	-8.28319935479055	21.0385941931732	16.1688416133813	-3.57022514831519	19.9130014954355	14.2398560562189	-6.54665446125764	21.3374175774964	15.8273173986707	-5.33060575575966	20.9900894172219	15.607817871638
IL23R NAGK	-5.80240022830109	20.2769763544318	15.7380590746017	-4.40394688413462	20.6033162959374	14.8503746614025	-7.13577437494295	21.1115911986341	16.2541836659863	-5.1144813922493	20.707981505543	15.5487472627092
IL23R NAMPT	-1.66562421049206	18.6616647763657	14.8562771595813	-2.13099329825312	18.2081377849041	13.7791420185746	-1.82665419469527	18.5887656717942	14.4759863539721	-2.12467810701745	18.8823711691706	14.8245040645289
IL23R NANOG	-7.72100516851508	20.5703231126878	15.9706081018347	-20.0156978394306	21.6964093840555	16.1528792588913	-22.1751252531775	21.7301639169932	16.9227270106099	-17.5402113513331	21.4519474593006	16.5031543861199
IL23R NAPA	-6.29960936058878	20.6997146888055	15.5434924014765	-5.93711744512685	21.1251771892514	15.8440934259899	-13.7577541924989	21.8612686078607	16.7792369931204	-10.0489703491154	21.3450076365828	16.3461612647757
IL23R NBL1	-1.54869246168459	18.5421589252912	13.0768857094923	-1.99896602547899	19.3402971553591	13.8994513074986	-1.70112292264081	19.1065270810844	13.9051499140831	-1.74042277057032	18.9275486480926	13.7516262818125
IL23R NCAM1	-15.4291956230824	21.2548589932637	16.346741013025	-10.7006822145347	21.1313383669046	15.8778486703176	-10.2462987074505	21.444347410824	16.478915084801	-12.9198215118932	21.464902823667	16.5745769801195
IL23R NCK1	-12.2937902696344	21.6518127090514	16.628267863697	-5.80634293702512	20.3866437958869	15.7193448335831	-18.2538022183802	21.8906916087174	17.0612217681587	-21.8627191179168	21.7660827386761	16.8714791094957
IL23R NCR1	-5.44318317970275	20.8529388795245	15.909874281244	-12.7081926094793	21.6978184206625	16.3019754562011	-10.7883919375799	21.4953745241408	16.7395762550584	-10.4287383438769	21.4138915334103	16.4467491803754
IL23R NCR2	-2.87618449030087	19.5667223464733	15.2136370512975	-2.53062089748287	20.1439424082647	14.6543288953394	-3.8582146639684	20.5904602727007	16.1500068674893	-3.72668249659173	20.371734912726	15.5556993313158
IL23R NCR3	-2.01715625878486	19.3611765363854	14.3368765815266	-8.69778129162071	20.9252918633973	15.7569757080653	-4.55426369913094	20.781038939269	15.6735713211038	-4.22905923650461	20.4113858942248	15.5166708422731
IL23R NEGR1	-1.39388125866515	18.0386656385836	13.4980130686949	-5.54104791842726	20.0283287230228	15.2988269824855	-4.23352134044638	20.2946856264538	16.0128281850879	-2.94142844689311	19.3068433461515	14.7958797869609
IL23R NGF	-6.23414447682361	20.569900885793	15.4870791033367	-8.55969877507221	20.4623772313756	15.3568942078348	-12.1140127949298	20.7085665222318	16.1239890600772	-9.66007981841308	20.7120909181589	15.7838201553739
IL23R NID1	-8.34681442538604	20.866396251157	16.0494017954196	-3.3892354374527	20.7830190881882	14.8089164963283	-6.31073932971526	21.4930479534392	16.2508548750724	-6.63728591360256	21.1679673081245	15.8858249289049
IL23R NID2	-7.01063553931879	21.2438122545614	16.3632992033336	-4.7482397193883	20.9140465830899	15.0748613342852	-5.81127834086216	21.6686635442466	16.3253707137976	-7.5842674803484	21.4127855090906	16.1511857269153
IL23R NLGN4X	-0.344527987561224	16.4901252008419	12.9769488067403	-2.49231622230502	19.0899559435985	14.2763030683512	-1.31426690050291	18.2170882028484	14.3453279885438	-0.882402049844824	17.9879040288508	13.8998967947356
IL23R NME1	-7.46958450764557	20.759569039219	15.8900315453182	-9.12076175453022	21.4902943558596	16.016943596321	-13.4766293807175	21.6054758567368	16.6046051048602	-12.5615739469818	21.6173660728168	16.5611445537858
IL23R NME2	-2.58093145733477	19.3337952243768	14.6641093023822	-10.6238302182275	20.8183092568316	16.0851005538241	-5.54553353991183	20.8826738763034	16.2873738937958	-5.34948260854433	20.4395832129371	15.7417410978823
IL23R NMT1	-5.4634390131976	21.046925173554	15.8704431103241	-5.02091098061801	20.6451553916337	15.0164791292543	-6.38017255493158	21.5274608123975	16.5164428257069	-6.58194339042145	21.1100114191737	15.8709021906801
IL23R NOG	-5.65257194781092	20.384025664185	15.5024095959158	-4.70969602005034	20.3380936170695	14.8345837338255	-7.41567021540338	20.5677639117162	16.0563852025337	-7.23609680487713	20.6387825785271	15.5919712725066
IL23R NOTCH1	-2.98713266409313	20.0514310193646	14.5423686467553	-1.69930951807807	18.9412807354336	13.2711821552217	-2.77628953839589	19.9896990433851	14.7235427956175	-2.70700752976759	19.7458678974225	14.3093472169814
IL23R NOTCH2	-2.22741602803046	20.1591827713859	15.0798330156579	-10.0375959813228	20.8489346321645	15.7711892120518	-6.07421788340852	20.6201822118677	15.9269388987935	-5.1762483888372	20.7237306828268	15.9385683570376
IL23R NOTCH3	-0.0962166388645764	15.5395019710511	12.1207512566624	-1.18535253342694	17.9358395755767	13.3851185999218	-0.570852126422124	17.4563327566092	13.2514475707862	-0.87073843300019	17.4524868611456	13.4677913478025
IL23R NOV	-8.09935616917445	20.9058359795755	16.2032148508748	-2.3893389744459	19.660191779556	14.2964037602387	-6.6326837697899	20.7699974615367	16.1722217125019	-6.51758378145825	20.5419405186359	15.6749105048085
IL23R NPPA	-0.619949228277076	17.8604837500241	13.1017153378669	-1.99482364276152	19.1907298586531	14.2771829841493	-1.45767599315915	18.4587488207333	14.1059305969364	-1.24748154577927	18.8163703880277	13.9817021377475
IL23R NPPB	-0.647522254548459	17.2792978038925	12.735873390987	-1.63000871658223	17.9681649296529	13.4938139022811	-0.884124988754736	17.7798124445536	13.3854566874983	-1.46537271852863	17.9495333302881	13.6210247767301
IL23R NPPB.1	0.304769195437823	14.0335283200762	10.2130086357847	0.337254005819641	13.5062689409378	9.91715076443188	0.226721261553876	14.5609343822982	11.256384509057	0.329853057051401	13.9132976380582	10.3503557298074
IL23R NR1D1	-2.90457981457375	19.0405090948319	14.7923718977284	-3.00616566449762	19.2896606449825	14.81285872148	-2.83462786373396	19.4087354704122	15.2592360629766	-4.20097119504245	19.596227830479	15.3677694465937
IL23R NR3C1	-5.12816306140647	21.4172422969191	16.2475533605919	-4.69628110986867	20.5732405038403	15.6153216190309	-5.80378545526327	21.2257428647975	16.2591814945404	-6.745879505414	21.4251257351812	16.3530237777746
IL23R NRCAM	-2.8432144007932	20.2336679236141	15.4220242690539	-4.29527603312659	20.150058069288	15.4492134979869	-3.6217149342919	20.1897734002691	15.9693895666679	-4.49203898361256	20.3237811182243	15.8789913051844
IL23R NRG1	-3.16699322226491	19.2528289087992	14.8385423856977	-17.9498922757568	21.6955254706637	16.4492870217681	-11.7886041224574	21.137157742102	16.6273252287007	-8.57657645718112	20.674137721706	16.0220749176623
IL23R NRG4	-5.10863244330455	19.9599991429162	15.7945358209165	-12.8922820881395	21.8318361790748	16.2454174244086	-14.0316482661845	21.3511301341941	16.729903830255	-10.9717192253338	21.1340544540669	16.3477738370223
IL23R NRP1	-6.44120408528478	21.0224041214887	15.803108077908	-2.66983950600239	19.6786752350544	14.7298998510883	-10.6873140872104	20.7881960730594	16.2362366462348	-9.03109291965199	20.5511302345293	15.9906627720769
IL23R NRXN1	-3.22724512111795	19.8340531829411	15.1179928954282	-8.23898365797012	20.6512311220355	15.4759677106557	-7.77448497987533	21.5127190871352	16.24420424095	-5.7402669740698	20.7213756457648	15.738952172052
IL23R NRXN3	-1.32514336283353	18.3157372916493	14.2791647989535	-3.70319877960061	19.8066031284545	15.015828266045	-2.66552652523123	19.6172926577005	15.343503754864	-2.27738087624352	19.1346506577931	14.9395677966077
IL23R NSFL1C	-1.46965367509381	17.8953915934097	13.5933832733362	-12.1672620766179	21.3786536230338	15.9433403994946	-4.64166434236012	20.8292053305823	16.0548975587412	-4.3554155847738	19.7232144429712	15.2676760572928
IL23R NTF3	-5.07542013985723	20.267283599851	15.5440271972742	-2.73681555326668	18.9076719931162	14.4952462724509	-3.10841017160492	19.6999601354746	15.4553740976996	-4.49031260702527	19.8516812180156	15.4309646833529
IL23R NTF4	-8.02547797331028	21.1172115714644	16.0035026188716	-23.1413356933097	22.1473787048792	16.3616330894363	-25.617660730933	22.1104689339147	17.0317068665538	-20.5322369358247	21.7876820117495	16.6743873023244
IL23R NTN1	0.336591227256788	13.6337052395491	10.8216418468138	-0.843956905652772	18.3969876928195	13.1384521550457	-0.184522962467789	16.8548346696185	12.4405900620182	-0.208866583229886	16.3982931185733	12.1977005892547
IL23R NTN4	-2.04112944861218	18.1638066800413	14.3753894015734	-9.89848026101781	20.6627370591629	15.396826390598	-6.67665664786127	20.7838707095243	16.0273018674464	-5.88061139305057	19.9063058928538	15.411139158026
IL23R NTRK1	-5.26012193548651	20.0842726170304	15.5932956741533	-6.78992469581945	21.1144478006083	15.4139944191257	-6.32408087497014	20.5988511754997	15.9483786822628	-6.93405584313626	20.802671824145	15.771537619246
IL23R NTRK2	-6.10647726383658	20.9085790488149	15.8733171752029	-4.94736366898541	20.1230940047436	14.6722021863609	-6.4928617765775	21.3154709463827	16.0956162924803	-6.74660693235265	20.9025208946967	15.7407910375292
IL23R NTRK3	-6.04984128097083	20.2845933635212	15.7830545923173	-6.50708612277742	20.3217940087245	15.8928956375836	-7.50119822874008	20.7377317784991	16.2491950119553	-8.05754337721141	20.6471679529864	16.1321777925053
IL23R NUDCD3	-8.84013959010754	21.2182547755674	15.9416470003774	-3.65535002474174	20.4444897337556	14.8168963385315	-7.56404980377742	21.0944058816074	16.1797455212227	-7.14274431312986	21.0778840175501	15.8721333832995
IL23R NXPH1	-2.63186290407903	19.3659800293616	14.8874201348516	-1.72629983468486	18.7052884685944	14.4212891576361	-2.15062833569882	19.0843337189877	14.8278482735523	-3.34985014840119	19.4969835718527	15.1475421698869
IL23R OAS1	-7.15575481299094	20.0213587933188	15.9224330545677	-5.83894890034787	20.6192061957949	15.3039981145343	-4.7704307354917	20.2146451474417	15.7978486509543	-8.04133760660033	20.6618877825543	16.0422900876189
IL23R OCIAD1	-10.5948067119488	20.8931109175162	16.3757659957868	-3.43081223278827	20.3303258562817	14.5258370219713	-7.37514672362253	20.6712281847116	15.9853582374016	-6.6453566961226	20.8197659698824	15.7914005838431
IL23R OLFM4	-2.49841315198062	19.7060648148023	15.7154844886784	-8.93613298592188	21.1062719629009	16.3031144350225	-4.86239807867232	20.409471735007	16.2583573211153	-4.61240329116858	20.5517517272972	16.1849047875852
IL23R OLR1	-1.19451471197692	17.5399791363868	14.0227737556402	-3.05826810946579	19.2475235944662	14.6547770417014	-1.65373514176529	18.8102242099007	14.9873907559459	-1.97319885087636	18.7396816118205	14.7686680451841
IL23R OMD	-4.3369405944565	20.3038076552668	14.7646719885767	-4.55861544401843	20.5076147906759	14.9202858362395	-4.37775044673281	20.7769379960285	15.555354358905	-5.80313233823117	20.7925556686122	15.4633917903425
IL23R OPCML	-4.1519746433381	20.3009808648121	14.9801763864512	-6.62025700047478	21.3557897639406	15.6719987028647	-7.33231753670034	21.0123009010663	15.7672058375243	-7.55983090417103	21.0686302873025	15.8441421816507
IL23R OSM	-7.13402238430612	20.5692786741124	16.0315050149646	-14.1045683637647	21.541699550692	16.2431678552568	-13.7280753463215	21.6671154842174	16.7318141072512	-13.8197510921299	21.2692946359459	16.5410575246109
IL23R P4HB	-5.00895446719454	20.1569070335655	15.4462247950255	-7.45066239158723	21.9811354899292	15.9238357991716	-15.3101743487589	21.1928218677789	16.6491508916298	-10.5070398170783	21.0140508788815	16.1711449114579
IL23R PA2G4	-3.56996629262632	20.0546591941015	15.0670240762856	-3.79055552544155	20.9564960193256	15.6264287972242	-7.448164694585	21.2055130551796	16.3228008562654	-5.09597350900831	20.767037905406	15.7758624886404
IL23R PAFAH1B2	-1.18046953433363	18.1167678741452	13.5824821325699	-0.925537209208887	18.2220660082266	12.7130233906511	-0.853425746242679	18.3356173283471	13.6144862307801	-1.16191763146131	18.5052670356398	13.5858929738066
IL23R PAK3	-8.40059523001194	20.584779078631	15.9936568689464	-6.80387131140519	20.6157269769319	16.090225210595	-17.8445431968488	21.5271859894875	16.9322349839794	-10.9613758237061	21.0966870302144	16.5060982662751
IL23R PAK6	-4.70792207173836	20.0132213208812	15.8253939573283	-3.70624852204542	20.0834785188688	14.4257656236119	-4.71736578841022	20.6354711255408	15.8758597238178	-4.31056293421028	20.372915525439	15.4759970630211
IL23R PAK7	-6.97093186509589	20.8797035402428	16.0956581169729	-1.51567147210709	19.1182484887814	14.198915070037	-7.90601853564037	20.913010486515	16.5027314922147	-3.79730829374945	20.1479407325076	15.4778382903017
IL23R PAPPA	-1.92467917346716	19.7449355036115	14.4286537567616	-1.96309839234094	19.12607805459	14.0369946588732	-2.04033542624752	19.6573246034591	14.605971988509	-2.12987473814	19.9613865059695	14.6498889417649
IL23R PARK7	-5.06633331984225	20.2624930118956	15.3344264618615	-2.34281887033986	20.3294668896112	14.2981275293838	-2.39269628301	20.1920817783859	15.0692577310043	-3.31635556324927	20.7143108950846	15.4621209302484
IL23R PCNA	-5.12235142594698	20.845061396263	15.7753756233387	-8.46817076961632	21.2070852727891	16.0000979846844	-7.74559832475773	21.0520309157542	16.3145777736627	-7.44073508614066	21.131330827979	16.2713238473761
IL23R PCSK7	-4.46433010646622	19.1024293427511	15.0694647511672	-2.95792352558007	18.9534855713787	14.0902886929667	-2.1198128654882	19.0595785886317	14.7481707138957	-3.9913874975181	19.3849627719753	15.040023535625
IL23R PCSK9	-9.2314910487914	21.460911813244	16.4187252441775	-19.3090089390322	22.0140543760439	16.8330975611138	-18.127981069603	21.8517762602254	17.0282122628431	-17.3112839239049	21.9049303521585	16.9710691790256
IL23R PDCD1LG2	-6.74236585277069	20.426436055497	15.7391755200041	-4.15461675882005	20.0071842638697	15.004337805102	-9.7571278096337	21.3362898327071	16.3535632262633	-5.5078456435917	20.6253048318054	15.6371688243875
IL23R PDE11A	-1.50953374278269	18.8250045483236	13.6870819854528	-5.33918608498915	21.031938060124	15.6388855736974	-4.3853774865706	20.5404979568721	15.755235141336	-3.92806089284327	20.2002427012705	15.2782967203651
