protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ESR1 SELL	-0.567427934139876	18.0468128536322	13.984765836219	-0.956938090740292	17.2714729957553	13.4217376274705	-0.995919383660459	17.8504318732611	14.1882214183193	-0.930424338637659	17.8118723161496	14.2920243300078
ESR1 SELP	-6.13279298682244	20.8999561839782	16.4630672756996	-1.28638358796734	18.0090816016378	13.7724339945188	-5.18518065533144	19.6227092752568	15.5488854535506	-3.55407245704607	19.5911379795062	15.4858395885696
ESR1 SEMA3A	-3.17621958922193	19.4078106117095	15.5149587111771	-4.02321239281105	18.92742751075	14.8607480654142	-3.38649308248369	19.4520012855129	15.6625835192985	-5.1666325582857	19.4707898623678	15.5230339658829
ESR1 SEMA3E	-0.206624236585037	17.4270024195065	12.8796149329653	-0.576360857969578	17.0134836131345	12.9762776537937	-0.481359455893563	17.5020338452853	13.6779652778956	-0.537311255295342	17.5569753302825	13.4514183475228
ESR1 SEMA5A	-5.55676505692827	21.3706623804064	16.1024075429579	-2.15185563060181	18.1424010073648	13.9072195132221	-4.13787313410679	19.6987348421672	15.2883216841814	-4.08710824282601	19.9612352028945	15.360029764889
ESR1 SEMA6A	-2.32624899656931	19.3308253317668	15.3874715889692	-2.24964616720086	18.0269292247556	14.0682758600247	-1.81022872566957	18.7624032493938	15.0001558472759	-2.50571468163744	18.9200761554619	15.0022828280048
ESR1 SEMA6B	-9.03827365452951	20.6116221128718	16.3169352220346	-2.16189403284271	18.1423224102353	14.1783171576876	-4.02903229118314	19.3950678593389	15.4188198018112	-4.73735236413836	19.5502827204949	15.4355897520689
ESR1 SERPINA1	-0.807798127402992	18.1060372800194	14.8269722730259	-0.596234238482558	16.9946603929343	12.752318985503	-0.702217016420762	17.7938769566133	13.9092626588041	-0.722793331525205	17.8025561670084	14.0989731762711
ESR1 SERPINA10	-3.29183814034064	19.8193547339142	14.7255394905665	-1.25357100282222	18.329887385582	13.8132413690808	-2.28112253782838	18.9150714738869	14.6360181747577	-2.09216586831324	19.1173372938369	14.497427530313
ESR1 SERPINA3	-1.97297261854227	20.2867238706295	15.6679656782238	-3.3969826882001	18.7331765921934	14.8195799912318	-2.67130012703727	19.6631545384079	15.8328117635234	-3.09020177032305	19.7238363634992	15.6089945419119
ESR1 SERPINA3.1	-0.761325267404809	18.2127553679927	13.4958125356918	-0.846791598601493	17.87878321764	13.3047204241241	-1.09919212320217	18.3995881313597	14.0115366054565	-0.968989065726598	18.3600242385539	13.7522325407321
ESR1 SERPINA4	-2.52810259755035	19.2713633353129	14.4291807386605	-1.86621682093969	18.5763773304515	13.9544868808086	-1.92645426276262	19.3833196232457	14.6203756060902	-2.1841040833603	19.3702831157433	14.5138505695469
ESR1 SERPINA5	-8.12729347904832	20.3539937073021	16.4181277864058	-2.69142598065177	18.3836651333127	14.863163139443	-4.92180187084046	19.6524094920999	15.9148028634981	-5.06140561649655	19.7558460536797	16.0145945933503
ESR1 SERPINA6	-2.90532927159927	18.5449875253606	15.376407017358	-3.14037475606346	18.8992173041209	14.5124339949378	-2.72396286185089	18.9562428278369	15.3507604037601	-4.56469207713017	19.4736340803712	15.7085372542492
ESR1 SERPINA7	-4.91744341970567	19.9047130874352	15.9624265215995	-2.23877136234119	17.9354703235485	13.5792174082291	-4.04942632181038	19.3868503467857	15.407529504244	-3.9760998313644	19.1492595475514	15.1451328313973
ESR1 SERPINC1	-0.298845540780911	17.2120479199462	13.2653270640956	-0.401558551116014	16.820433780056	12.7440681799466	-0.541577407709456	17.215462853191	13.3178180502068	-0.47698309829908	17.2480625607587	13.3478602205817
ESR1 SERPIND1	-10.0613359708548	20.5740733668149	16.3498129104473	-1.55370657095613	18.3849892428013	13.1551216194646	-2.13435277698966	19.8321297004692	14.8234432385586	-4.26959675375552	19.7734613588069	15.2183168306867
ESR1 SERPINE1	-1.7064344513832	19.5087409853198	14.677290173646	-4.680792025174	19.1034921858354	14.8658570058399	-2.2653828608961	19.7874673552607	15.1494617232877	-3.26714659471591	19.5384070977798	15.1476276131064
ESR1 SERPINE2	-7.8236639183272	20.1897582529773	16.1478156916832	-1.82532184450514	18.3171697388329	14.3038396553964	-4.05054980737928	19.6248957597714	15.6640694546761	-4.02878003841794	19.5729175341322	15.702479259135
ESR1 SERPINF1	-8.24982660568602	20.3597546223926	16.426172517444	-1.6560916132177	17.9539362950755	13.4982408553435	-4.12106648096928	19.7449715869991	15.6871941059071	-3.75225152629033	19.5409510044582	15.455601857291
ESR1 SERPINF2	0.560467235667849	11.7499344573736	9.52577623971617	-0.109559481867431	14.4090654696908	10.5242119626143	0.358147478982862	13.2382143996325	10.1286179910023	0.292917408084232	13.3110646006061	10.2946425938587
ESR1 SERPING1	-11.3432402245642	20.8674652395035	16.6402293956336	-1.43996291219451	17.7173901757331	14.1033849785318	-3.48892934648983	19.1903377122283	15.4305474517914	-3.51512448669846	19.4791105202711	15.6601942300465
ESR1 SET	-2.33637102718668	19.8119905580423	15.5185602054675	-1.641998180454	17.4729130746678	13.6376020997017	-2.04745720718384	18.6188126939698	14.8613717049597	-2.34907990296627	18.7163535567233	14.9660502195987
ESR1 SEZ6L2	-5.28305801052031	19.9461766760949	15.9120467575306	-1.26035407032823	18.1100468622356	13.6254460643557	-3.65927989581125	19.6523967398589	15.5415206049721	-2.90325876615826	19.4514498615537	15.2240759951814
ESR1 SFN	-2.28379356411198	19.085445588735	15.0827606467199	-1.16626644760927	17.9558988767041	13.7201045498154	-1.6690890000879	18.5686092024616	14.6475006907058	-1.82407026642992	18.8652624716878	14.7030850508712
ESR1 SFRP1	-0.561435568323795	17.3152731076714	12.9226069355449	-0.240601264789607	16.1077235870975	12.5536954099376	-0.325159862623687	17.1737347654247	13.2074292368415	-0.407546258395682	16.9695029209828	13.0854689567332
ESR1 SFTPD	-2.23251169899509	18.953391553653	15.4756599008822	-0.652104614606343	16.612299706051	12.6167507920227	-1.37793891539852	18.1831437993775	14.3666224842523	-1.93516762073755	18.5098261648499	14.7182299998862
ESR1 SGTA	-3.84678770006375	19.5961450882556	15.1062786479915	-1.41968372879411	18.051144313383	13.1890811915356	-3.61351076760391	19.801189290149	15.4122145209618	-3.10983821764299	19.2111128163469	14.705670750709
ESR1 SH2D1A	-3.37033486426076	20.0325407340222	16.1615724553978	-3.21805931262325	18.6071001688463	14.5261336165295	-3.6358426472291	19.4011951767951	15.5974020323919	-4.23919029529586	19.7177687181338	15.6868518663906
ESR1 SHBG	-0.322675915740034	16.357264161375	13.0700625740942	-1.62127182186026	17.669479898621	13.5807382878401	-1.24038901174709	18.1017102318666	14.1711204550853	-1.00601117145489	17.5243735602394	13.8355415000758
ESR1 SHC1	-5.0267743942426	20.2979095035608	15.8540171198617	-0.971083893110634	17.7593813156931	13.0997124844004	-3.23128584755454	19.8033185622787	15.4285063867808	-2.77960339402598	19.3935436142923	14.9825464377063
ESR1 SHH	-1.1069254499351	17.8793461096161	14.6971629158779	-0.662477053946322	17.3351221111283	13.5915150583405	-0.912285683790411	17.9062846403295	14.4163349583029	-1.27316597382211	18.0420475328036	14.6158592832296
ESR1 SIGLEC1	-3.47506602855891	20.2050651286769	16.0675744124653	-3.82621174816039	18.8784903401835	14.3433525005778	-5.01868498801301	19.7292731927464	15.7028976204067	-4.86714422917564	19.5954174888051	15.5289289399544
ESR1 SIGLEC14	-4.09333608454303	20.1326272237848	15.7918819981691	-0.399671377161653	16.470390601285	12.462287705103	-1.0823125484856	18.6391893294764	14.1811018737027	-1.42339833988498	18.532672146221	14.2945296289097
ESR1 SIGLEC6	-6.81815950560391	20.4709146855384	16.3546627664596	-3.31747886861343	18.3287879192921	14.4628513417742	-4.55476903242419	19.5941805512888	15.7581714181774	-5.28773600819736	19.6134499217958	15.5962382108498
ESR1 SIGLEC7	-6.5363995696734	20.0408238452151	15.8488361936721	-1.1502398189926	17.527288897264	13.306422956552	-6.35425050130977	19.8046798723666	15.7666489494633	-3.33869738060906	19.0921091454116	14.9204941450909
ESR1 SIGLEC9	-13.2336650953917	21.1757214159561	16.9634908510524	-2.93489919933859	18.1946231023821	14.3098137763881	-6.81249887941242	19.8375830785099	15.8493281569644	-6.79016999236564	19.9055986779536	15.8690089822572
ESR1 SIRPA	-4.44242929265291	20.1076028528569	15.9170335262153	-2.6150054319305	18.419165416606	14.2372249204998	-2.48890398213873	19.2605254097449	15.1925615108015	-3.82675861426084	19.3746582093314	15.366663386228
ESR1 SIRT2	-12.0275546127221	20.3848654318871	16.3148408060534	-3.13517217802368	18.5026250405778	14.7580217297032	-5.64638532563199	19.8648866737043	15.7444912049798	-6.78923924313115	19.8637351483484	15.9598503497683
ESR1 SKP1	-5.11613885569301	19.8700932432951	16.0806817562948	-1.09079210683	17.3958643307298	13.4737307705278	-2.70436195637095	19.1490441988201	15.15780665017	-2.38190202477738	18.9102853191453	15.1361291769338
ESR1 SLAMF6	-3.55307792453049	20.1552082057086	16.0530927662727	-2.24842366800425	18.5265590563926	14.0398510663514	-2.50120174372143	19.4180978157869	15.0869263088419	-4.76231041850936	19.6376625745015	15.471055328011
ESR1 SLAMF7	-2.12234445971913	19.1167077482273	15.3424138732634	-2.43492359292705	18.6627581874919	14.2736066303426	-2.93563737866627	19.2943975297124	15.4346097919936	-2.55952932330698	19.119100460516	15.1584327704153
ESR1 SLC25A18	-4.03191571888739	20.3231395794561	15.77977669082	-1.78157170940406	17.9213004362548	13.4959499420405	-2.8526754899706	19.23414734398	15.1744322863728	-3.55144990719277	19.3353233900006	15.1221042633801
ESR1 SLITRK1	-4.62824836868988	20.0806559485653	16.324255567775	-2.12117446353167	18.7381444483815	14.3219305359189	-3.71325479356802	19.635211846121	15.5971358191861	-3.81158768878388	19.7868109361586	15.7225764381415
ESR1 SLITRK5	-1.66518088179803	19.1821331538815	15.2605095082593	-2.07624183047816	17.8272395255814	13.9379518455601	-3.52622896592984	19.2243619210286	15.4750033201281	-2.25825042410057	18.7406854633085	14.8743802684176
ESR1 SLPI	0.264493878770643	14.4169578734246	10.5347858795783	-0.924458942877875	17.2067444128974	12.5767536922381	-0.303991359679565	16.5107026421706	12.4060563357853	-0.242692491636233	16.1955677797061	11.9308259972427
ESR1 SMAD2	-5.60646026917486	20.2963867866233	15.9878496945073	-1.08307608269083	17.8576764394416	13.1390944552898	-3.08767007350412	19.6497295415605	15.3886560612965	-3.0192663056237	19.4214905049474	15.0409219187501
ESR1 SMAD3	-5.61272033512406	20.238878340723	16.3289785890321	-1.16486188412696	18.0174271955815	13.0416212056054	-3.46399967754522	19.5952760272992	15.3882512465484	-2.53212644219374	19.3633691257932	14.8772328134094
ESR1 SMOC1	0.399478336771884	13.0707253835828	9.15170073342913	0.334400991538355	13.4465889796544	9.25845708740644	0.352764377474533	13.7019178492297	9.67593961520262	0.328617873012455	13.547607853799	9.60742246309959
ESR1 SMPDL3A	-4.21539490500828	19.7945533677915	16.2640546662593	-2.25659491390806	18.3958200775367	14.2944683827057	-3.23892738835744	19.2028848453731	15.5990270329177	-3.90943970354252	19.3556055013464	15.6407408579564
ESR1 SNAP25	-5.4088019044104	20.4647576967413	16.6537083331299	-2.47548111729871	18.3109062306288	14.506065226706	-3.15532554440782	19.5206079574272	15.6098432282482	-4.32243331416189	19.5712832082975	15.7360420547281
ESR1 SNCA	-4.36964204170325	20.3799045784677	16.1035300545275	-2.94592918449445	18.6415170926543	14.4673513022118	-3.48063766314738	19.7085763217467	15.3119816623068	-4.54588430435361	19.8318650076571	15.5614921567781
ESR1 SNRPF	-2.71065510903186	19.187003249327	15.2544019404623	-2.17042190305685	17.8385055480584	14.356943362341	-2.91248304846022	18.8247111861629	15.4752945846553	-3.21186260924997	18.7073080449361	15.2150113652336
ESR1 SNX4	-4.43304125821795	20.1800573704756	15.9817647985565	-1.57377768908733	18.8577187137482	14.3065767491339	-4.48851626387431	19.6591960877667	15.7663513097104	-3.26354955784084	19.7516117870741	15.6001960114795
ESR1 SOD1	-3.34657166677745	20.1904664406459	16.1657953039942	-0.75088488685262	16.6372028601653	12.8044940058824	-1.45291341142992	19.1135343525939	14.6609070532352	-1.85116817272792	18.8152288223909	14.8346467919448
ESR1 SOD2	-1.5900159061605	18.7327591754001	14.6695739871256	-0.132231526026133	15.8180501696288	12.0994692759954	-0.735119912129142	17.9706293373502	13.7621003253365	-1.02355760276133	17.828511499492	13.7939012483001
ESR1 SOD3	-0.70955670715561	17.8760870734609	14.3916162019252	-1.26187733168585	17.3724957307043	13.146435007293	-0.936111048644125	17.769098628239	13.9055466586683	-1.47042313706604	17.9471574215057	14.1270959351263
ESR1 SORCS2	-3.01396555053995	19.6128250060308	15.3983739547364	-0.739678081937715	17.0186494922652	12.2500720387093	-1.98164831035891	19.0341173399605	14.5766332765743	-2.16117664545161	18.7468994905646	14.3936666024187
ESR1 SOST	0.424237473306671	14.0866020276265	10.3140518571852	-0.0748004110830551	15.5954308315778	12.1973015612931	0.0215513123745776	15.6531385319464	12.3383148011317	0.203854486420956	15.1029639221242	11.4862794677968
ESR1 SPARC	-2.24353821943406	20.0930804928161	15.8936942595044	-1.95856569681164	18.3474379769847	14.1635120151801	-4.28904769530023	19.5090914591475	15.7343755980693	-3.6542227879978	19.5415917271981	15.5045521296164
ESR1 SPARCL1	-2.07056051198206	19.7520713740133	15.2671804546058	-3.18815965536163	18.6174883435899	14.6057720477179	-3.35272866029365	19.2410557646084	15.4036311804324	-2.88668701000297	19.2979031297079	15.141891236152
ESR1 SPHK1	-4.77224178738107	19.9530602345598	15.8506030239235	-1.20638059967225	18.0373543566609	13.3616266412137	-2.53831123880152	19.6242164023143	15.4826093670186	-2.35864426044541	19.2888471377383	15.0579045964002
ESR1 SPHK2	-12.4952654697959	20.9227308461572	16.7623067638284	-3.78557632566985	18.8165662420877	14.512364116624	-5.59768870321953	20.0542509455462	15.8836451256746	-6.94195689255316	20.1024286841754	15.9230475910633
ESR1 SPINT1	-2.16560181544268	18.6773717266109	14.6946615027643	-0.529206331494922	15.9718260231823	12.8673350937696	-0.825314685855877	17.4913266998124	13.9073571716671	-1.23693618308458	17.5524121007519	14.0061233996883
ESR1 SPINT2	-6.65220883166886	20.845146568712	16.4298479825705	-1.37594568122071	17.3287965177074	13.5850915303825	-3.24812732517442	19.2868964712832	15.4292060950094	-3.83357198777903	19.4736775446933	15.3185978303991
ESR1 SPOCK1	-2.84523623666568	19.9379346868427	15.7133309170599	-3.07584108804158	18.4413986884573	14.3188420685658	-3.25612985130267	19.3747767529081	15.4982356702718	-4.02447024389581	19.4645478646756	15.407114158554
ESR1 SPOCK2	-3.16517440936988	20.1309512092266	14.7357986476096	-0.764460162685163	17.2618058215094	11.7221912547074	-1.34376936868422	18.7024616573475	13.4909138721978	-1.77445510787223	19.0945811996754	13.5617369067762
ESR1 SPON1	0.333646634458339	13.7009808727344	10.4638604206256	-0.31326972191683	16.1316859963343	12.3911438152349	-0.0216908375561082	15.3470213929219	11.6918108866831	0.0474457395380348	15.1706034894826	11.6617217638855
ESR1 SPP1	-1.264492428983	18.216376322021	13.8446581947323	-1.56740929633348	17.8300890866283	12.8818313468059	-1.09076895600248	18.3799351137339	13.8881374026043	-1.83612015001658	18.4608571172992	13.9502641778593
ESR1 SPTAN1	-5.93294027827789	21.0825598043268	17.1164869514444	-3.11767532814913	18.4478402076769	14.5259206649517	-6.32262331239886	19.9521820001628	15.979306849222	-4.94133019093944	19.9595904811988	15.989843952214
ESR1 SRC	-2.91471511253951	19.6664698781078	15.5192199343023	-0.934618177442305	17.8297058740124	13.2000422661416	-2.41661529002503	19.3104814941457	15.3258954093331	-1.95145454028694	19.0645727464848	14.7745554546918
ESR1 SSRP1	-1.78815772480293	18.6534786977187	15.1859194044506	-3.05746788506057	18.220643953947	14.5126950719823	-2.12200859389262	18.5940469691594	15.1325508567121	-3.70688899172488	18.8398661996703	15.3459277922982
ESR1 SST	-0.0777847877737783	16.8180258220303	12.7675576935905	-1.2470673208714	17.9020589602264	13.8239811872375	-1.36784803659664	18.325742622144	14.6837496707499	-0.662980535438676	17.6646617657285	13.8086310561019
ESR1 STAB2	-6.35989084281432	20.5637834806898	16.317100159416	-2.82388604988747	18.2208052206195	14.0109025848548	-5.01363297934853	19.493008374391	15.6592648521272	-5.06148360471583	19.6730429238138	15.5510189238716
ESR1 STAT1	-3.24366420765932	19.994321502154	15.5399687742742	-0.641261249176061	16.877895663799	12.1803560660602	-1.74930956874935	18.931208182721	14.5397845941245	-1.84331762435993	18.839760954652	14.3339914676555
ESR1 STAT3	-6.33794132972173	20.8506007497402	16.251290604408	-1.23658936223491	18.0548962863465	13.3771690888861	-3.40129674276385	19.8358399300123	15.5230084664834	-3.27192595718217	19.7548069534693	15.219092667047
ESR1 STAT6	-4.01322496948662	20.3872375811619	16.3813302702332	-2.58262775818399	18.425433679065	14.48808275749	-4.65870336710668	19.6916598584414	15.7736149850323	-3.04659539019276	19.5513193070492	15.5130601868364
ESR1 STC1	-0.113193351013164	15.2736728237431	11.7251421875771	-1.55933494081138	18.0238246646326	13.6920468462975	-0.859142952209475	17.1934705386048	13.305513821286	-0.940425822721469	17.1298538993484	13.251308181654
ESR1 STIP1	-7.08618057883578	20.914873878197	16.3863528262866	-2.15475309957818	18.5945074770648	14.167895308626	-4.91505869335596	19.9607205825284	15.7328234643969	-4.52402514338094	19.7465979799882	15.4638515938984
ESR1 STK16	-4.77154023167176	20.2639709603027	16.2546755002817	-3.91961600139389	18.5980379371706	14.3697659819756	-5.07595622080897	19.8892380060953	15.4891741753345	-5.72335037001139	19.66828298675	15.573093284101
ESR1 STK17B	-8.00851835462663	20.5894970904742	16.5377347914973	-2.54504198997424	18.2026362865318	13.9925315657435	-4.36084507442743	19.4531619418574	15.5334134407058	-6.36558301212232	19.8049480351719	15.5978533153309
ESR1 STUB1	-2.81564893224679	19.5193331439585	15.9582583863409	-2.40493849938163	18.3853227264385	13.9381472625799	-2.97192036145939	19.1993798149448	15.1337067085771	-2.59377356475998	19.1701103714905	15.3138113292436
ESR1 STX1A	-8.80876570544121	20.8281294069183	16.5701720151358	-2.74575506810235	18.5209248070609	14.3549286875469	-6.02488952180292	19.8691550597584	15.8869188486975	-5.43984767864488	19.9841988425749	15.7825217369428
ESR1 SUMO3	-6.85111614185334	20.6945835070491	16.433542022385	-0.718806300751091	17.4307810512941	13.1286418731288	-2.27830464390245	19.6629627795646	15.2100413414042	-2.42324418026679	19.2268196795149	15.1346920273139
ESR1 SYNCRIP	-8.43992628858635	20.9755226776528	16.7262346589073	-2.44661883584495	18.1840255292296	14.2000163741514	-4.57138344409759	19.6072611167012	15.8425565077517	-5.62284991563493	19.7806944973812	15.6824892918555
ESR1 TACSTD2	-4.55368639708394	19.3719170373634	15.81293779841	-3.56644183896569	18.9163623800921	14.6807471369233	-4.47876097692785	19.4720263126827	15.5567027502206	-4.42692611279778	19.5188792263601	15.642630156027
ESR1 TAGLN2	-2.49033901329556	20.2583183026065	15.6011691981339	-2.9717677363389	18.8732233836517	14.7379620803451	-4.82231700393607	19.9062452883	15.7181629632706	-3.03650631476414	19.5543006706951	15.3547320932709
ESR1 TBK1	-7.30317963363334	20.7756745775777	16.5950640078139	-2.5682830959937	18.2580337048467	14.3857688221214	-3.7308881715166	19.5541664952491	15.7028770681531	-5.07151231610615	19.7584257069758	15.7673637510851
ESR1 TBP	-7.52357560920152	20.1425012841745	16.4251917342682	-3.47180584588902	18.2504740617471	14.3594865480607	-4.24727870677986	19.5110722694804	15.7178853333378	-6.25270640324503	19.5733373654599	15.7787490024419
ESR1 TDGF1	-10.6042625228419	20.2435711382132	16.294357915294	-2.89972783843824	18.5608306982241	14.6399897931241	-4.15018307986076	19.4885506216408	15.539239224384	-6.30088062749225	19.9692020024095	15.8580012049464
ESR1 TEC	-4.39727789844785	20.2057579899393	15.8005203808199	-1.20135198651324	17.9163437721302	13.3001166748048	-3.61799385472283	19.5569314166722	15.4909351051989	-3.10155443269882	19.3509049251445	15.080699375377
ESR1 TEK	-4.52118731781003	20.2374836332735	15.7160036735436	-1.17191415174131	18.043234153232	13.2275617597627	-2.32045098206128	19.663720882002	14.8543969649138	-2.96710427358886	19.595021389006	14.8229867222103
ESR1 TF	-1.54294350279543	19.1580593908324	14.8877262337438	-0.969298742348679	16.8824987177039	13.4311181054017	-1.21207180222582	18.0963899213465	14.4709445658712	-1.25094828201055	18.0575441780303	14.3790249815254
ESR1 TFF1	-4.01572159020425	20.1722901563559	16.0080682017709	-1.12546413638397	17.4337545709976	12.9796570357014	-2.02479539849156	18.5686643185895	14.787948620346	-2.85538558979412	19.2095773051009	14.9137426104063
ESR1 TFF2	-1.03230000829808	17.8391335560235	13.7583168099978	-0.959423609659201	16.8861910484987	12.701570500441	-1.06378590577497	17.7280633406259	13.7938317371997	-1.16523160897274	17.7316930359936	13.6658302163637
ESR1 TFF3	0.460780367764373	13.2893184385695	9.46508156672665	-0.00946143790628362	15.0056688414019	11.4171782579852	0.209838805899759	14.6654166834397	10.7459745788442	0.199942825348757	14.4056668048218	10.7075538495936
ESR1 TFPI	-5.0674858679693	20.3184818322815	16.2906629808393	-0.576252799535586	16.578915678563	13.5085780223674	-1.90779488593429	18.8443682688764	15.314684379826	-2.50682544998206	18.8793664439784	15.3391975847624
ESR1 TG	-2.96759368365397	19.7428396014255	15.751819337256	-1.96716880624781	18.2696797627424	14.1190484743676	-3.03270167314338	19.5263378028779	15.6449761913373	-2.96982762497326	19.2954835068522	15.4036829561008
ESR1 TGFB1	-2.33373220054208	20.5455862187697	15.8809123756113	-2.60432208623805	18.5985480212329	14.6407750321708	-2.91978334057949	19.5261665340829	15.523679664309	-3.15424493526065	19.6673555590877	15.6538859078181
ESR1 TGFB2	-3.94565189547496	19.6369598202028	15.8172442599418	-3.00144370124712	18.3812955855552	14.3211453056791	-4.29633456092806	19.3652213529312	15.5308868533183	-4.19358884417185	19.2142358503067	15.369053428905
ESR1 TGFB3	-2.8420311576217	19.1066179432081	15.4927933060276	-0.746956682160066	16.8512149935919	13.6510684722156	-1.60053127780144	18.2490373839898	14.8963147018575	-2.05817817300799	18.2564801057537	14.948900357767
ESR1 TGFBI	-4.5674706362109	19.8505619933234	15.9295368269821	-1.8688266825894	18.2474875051245	14.1843601040162	-3.72691082933269	19.2443901013907	15.540176647279	-3.60155100362087	19.4520632367439	15.5382093419026
ESR1 TGFBR2	-1.85531050372019	19.2860109741086	15.4347626081739	-1.83661265962717	17.9746348522381	14.3578240566703	-5.86260929592239	19.7134323779518	15.7629882368258	-2.45855168677754	18.9437799453497	15.1347077327165
ESR1 TGFBR3	-2.77967808749101	20.3065165008819	15.7036720958924	-3.25110264846413	18.5686099022403	14.538416034364	-2.19551064044417	19.4112831175686	15.1265671230281	-3.20982171814334	19.5477035170572	15.4379126989111
ESR1 TGM3	-2.53969293134702	20.0874107775954	15.7480541308092	-1.50718776532762	17.9505294043021	13.5164214591448	-3.75263574267311	19.5388951201205	15.6018491921857	-2.43150667022124	19.2550487928856	15.0703477921161
ESR1 THBS1	-3.20827495785555	20.1483538631098	16.3474712535244	-1.01123636743082	18.219721848506	13.7383307636996	-2.87936238881577	19.1727915240712	15.4829117297575	-2.62830028148758	19.3128264402898	15.2915616003425
ESR1 THBS2	-1.06340348633096	17.5674114660408	13.9561268774355	-0.805135827530034	17.0179362536759	12.9767492253152	-0.746992603702032	17.8064314818643	13.7652582636211	-0.978936318923654	17.5536720355224	13.7069905773653
ESR1 THBS4	0.028581352531492	15.3848456532278	11.827659428512	-0.752402028695944	16.9339415730732	12.8744336310228	-0.502689400277527	16.8396355915223	12.9413412400091	-0.422188086604806	16.5057169423193	12.6779297421454
ESR1 THPO	-6.7996988694004	20.0411096218014	16.3567119247909	-1.59927852152632	17.5419829545495	13.8649316635537	-4.2360844982348	19.3613079574326	15.7629337252952	-4.97412679812958	19.4552908014967	15.6732665865844
ESR1 TIE1	-14.6528380301086	21.1549881950675	16.9112601147896	-2.01458647076515	19.061341061841	13.963629048064	-4.73370688335046	19.8691850747271	15.7507804043084	-4.54350989646337	20.1670997083403	15.5477953834615
ESR1 TIMP1	0.138485654571944	15.2608933858013	11.8595937763491	-0.175435310206682	16.4195378561217	11.4449495692214	-0.022922830679251	15.4957155798667	11.7564366893603	-0.0945567278430217	16.2088539333367	12.1151067298794
ESR1 TIMP2	-1.45143199061479	17.9678042969018	14.3079065238904	-1.24065763947535	17.807167324412	13.4499638528247	-1.18135813134217	18.1379861097118	14.0389707540108	-1.39331967542526	18.1264998425858	14.1501778811986
ESR1 TIMP3	-3.10617268143992	19.8743850448609	16.2749333562534	-1.5618639139145	17.9634024038634	13.6646000083121	-3.89550909874955	19.4663672754052	15.6403373720305	-2.72213719348972	19.0914841997079	15.2264726111571
ESR1 TK1	-7.84961534344841	20.5217287799677	16.337941342159	-3.10796450186355	18.5570981115441	14.4304272159621	-5.58835879677605	19.8569350846444	15.8043999193902	-5.51739284876688	19.7795847448707	15.636059833146
ESR1 TKT	-3.89079854730849	19.7514560642585	15.2717898679046	-1.57714980998911	18.6289352757495	14.2179888595798	-3.30362346203577	19.6394264372786	15.1324349653339	-2.96408580665727	19.4492489678893	15.0638232249317
ESR1 TLR2	-3.83107105684791	20.1356082173597	15.9804626155555	-3.855460601228	18.5874744973934	14.4445224875213	-4.8696165071012	19.4007292502846	15.5613663094319	-5.1734332876023	19.6210586446594	15.6395973503027
ESR1 TLR4	-4.76526930005227	20.0005951218238	16.0205111934815	-2.37108760136378	18.5383489701678	14.2421188897195	-4.16567297619766	19.5164822530074	15.7656425390725	-4.80763577058387	19.6694641993225	15.6559061408671
ESR1 TLR4.LY96	-5.24239111987742	20.7542770130003	16.6687404497928	-1.89850088406291	17.9444718209151	13.6087141272659	-3.64884893475011	19.5485288579828	15.4254129872423	-4.02730319755654	19.5218401254858	15.4506291259392
ESR1 TMPRSS15	-3.67788602523214	19.6524369394639	16.2839110047702	-1.80698279145355	17.5902009995226	13.6418400980074	-2.68811681975759	19.403398232052	15.4013646133997	-2.92959253713356	18.810601139046	15.3215150585021
ESR1 TNC	-2.50998649451929	19.1393629113947	15.0422947649322	-2.07821749478173	18.5617573181486	14.1627221631526	-3.12565308765729	19.2894746824202	15.4865302555771	-3.05758984289275	19.0544013802328	14.9555212104141
ESR1 TNF	-0.167237969549211	15.684842147485	12.4855722557326	-1.40858650536576	17.4903070354554	13.5900942842012	-0.631269761417147	17.9838289949184	13.8023078164854	-0.617683788617693	16.8588944252364	13.3140654184132
ESR1 TNFAIP6	-0.617166702016359	17.1166735647922	13.2260649388412	-0.634951282839376	17.2641740551464	13.1418186600084	-1.10427708556541	18.1302616110932	14.1215441988413	-0.75049456985931	17.4727571971293	13.6645000518112
ESR1 TNFRSF10A	-6.38847976994941	21.0608907592366	16.6041701868261	-3.10031390022283	18.4571272270843	14.1866497973682	-4.91883664124948	19.8597711506816	15.6074600557766	-6.53009246494259	20.0329518626703	15.8307532786482
ESR1 TNFRSF10B	-1.31837323889907	19.2179214353545	14.8366637176159	-2.6382300015968	18.2899027230123	14.2288644201587	-2.33287317005349	18.801661677222	15.1879061380917	-2.61219175735128	18.969279775989	15.0856703380123
ESR1 TNFRSF10D	-1.13067341710102	19.2989327069655	15.1479845811367	-1.92035111106176	18.0732586942799	14.3969989744451	-1.7434106044537	18.7729265506302	15.1936684337931	-1.44639809317422	18.8593205461452	15.0351873243646
ESR1 TNFRSF11A	-3.11176619068322	19.7558352638208	15.9198562753654	-2.46350302056509	18.2331952247349	14.7515308296615	-2.36365331489856	19.0849473493718	15.5904205727462	-2.54346737917385	19.2610860449013	15.6653348840105
