protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ACP5 IL22RA2	-1.07593461717642	18.1117944209834	13.9238133096272	-1.3179136435775	17.9825276152575	12.7836899610998	-1.12861772384547	18.3504969005049	13.7793248914768	-0.968926180697447	18.4058244124608	13.7505874664768
ACP5 IL23R	-6.19696175763524	20.6977071546159	15.7055227232395	-3.42733131234135	20.3354710699606	15.1367191784876	-5.79047350131091	20.7689574553845	16.1022002785458	-5.90390953698985	20.7245788717883	15.8264716246455
ACP5 IL24	-9.16309743545994	20.9971111156906	16.4665342673369	-3.06594211296718	19.8872237999258	15.0512080258223	-6.22185236524807	20.7762700225562	16.3679751712519	-6.60043729719074	20.816683670366	16.2376705420553
ACP5 IL25	-5.07464796540716	19.7487103847932	15.5086272267844	-10.8894203167603	20.9958400188662	16.1110121796437	-11.7507239213585	21.6159431085388	16.9605670958261	-9.9849456697051	20.7669858681587	16.2438139831924
ACP5 IL27.EBI3	-3.7876055362319	19.8010404825479	15.1906972514227	-3.97554999637037	19.5537201601874	15.1115788617526	-3.78280787197483	20.530732934766	15.9671645678822	-5.42030640651393	20.0590220953567	15.5987833748244
ACP5 IL27RA	-3.00495747208558	18.9422047222057	14.7937365178562	-6.55068150012519	20.5995956419323	15.6020379486604	-6.31069145622992	20.3332764287619	15.9664257170831	-6.22013519012522	20.2963139313765	15.6933047020075
ACP5 IL2RA	-3.8207894097994	20.5822255005203	15.5410424654531	-4.43638735349553	19.0362887783717	15.2418718039201	-4.66451701384243	19.8307092113734	15.9332462441622	-5.44613281925567	20.0880214147193	15.8751575679093
ACP5 IL2RG	-7.27425487268684	21.0195885319676	16.0781115682708	-2.0853789256004	18.6496987775942	14.127176043394	-5.06290974638631	19.9532602725022	15.547671163415	-4.70795552036821	20.1822045711957	15.4848147395675
ACP5 IL3	-5.13859470691277	19.9953902821066	16.382172279763	-8.12902444289823	20.4787418675751	16.0204309054001	-6.31781461446834	20.7913364400292	16.5527899588255	-8.26347441253789	20.5373824133015	16.5631489969826
ACP5 IL34	-5.11624732060502	20.002038264589	15.3455025167738	-8.47039972473167	20.6753804387691	15.7123073401557	-9.54435924893725	21.1688338877317	16.5779367499747	-7.74436323959242	20.6718134143026	15.961970855989
ACP5 IL36A	-6.53190555055821	20.4817612856001	15.832646926764	-4.6493175927185	20.6976084367094	14.9502483657914	-10.0101164843097	21.5140291364624	16.6739042811231	-6.8652701280149	20.9523027360765	15.9215303290733
ACP5 IL36B	-3.01412618622714	20.0670297082005	15.0674157685581	-9.53830715993795	20.5065892349026	15.6634639466502	-7.91653431259638	21.0564863601918	16.4002517892786	-6.49236787133759	20.5480724684179	15.7187268423314
ACP5 IL37	-6.6121680791329	20.5570554666878	15.8641540991531	-6.66077131045994	20.296914348433	15.6672989410762	-5.75258055666949	20.7207287126378	16.1220696885725	-7.40956869215652	20.7500525469811	16.0904450427241
ACP5 IL3RA	-5.84398086910654	20.0566141141306	15.6958127123325	-1.77023653967791	18.626961373347	14.3089882726097	-3.33075708468848	19.6216441473071	15.2840506458787	-3.5049458821941	19.6994450769711	15.2917804662618
ACP5 IL4	-7.50752894908781	21.1780231709068	16.2727134095038	-2.99595045944251	19.7057843724289	15.1576379510072	-7.52690113742991	20.641322959396	16.1888850769409	-5.44307611974522	20.65341909425	16.0257900076132
ACP5 IL4R	-5.35851910600229	20.7429883854791	15.6869262719593	-8.5469534836034	20.1562656765863	15.5960612524034	-7.54987800625854	21.1183158963608	16.5212310337496	-9.52843550738866	20.8058652349892	16.1853553598997
ACP5 IL5	-9.24832937370128	21.4022351712652	16.7200772476629	-5.97809533976255	20.2247319113741	15.4540521614107	-8.2709313797853	21.3837841707052	16.5884793869416	-9.40465466811911	21.300374720315	16.451523886028
ACP5 IL5RA	-10.3238007298788	21.3023214293122	16.7874370706903	-4.59367541448673	19.5469278986169	14.8650433142692	-9.11259533516115	20.9158504743959	16.4396997994829	-8.0791705529531	20.6817775731529	16.1519140694321
ACP5 IL6	-1.57055196289156	19.0764465282401	15.0336831191992	-1.39597877276635	18.7505477109948	14.0125098726041	-1.50256891270944	19.400473973484	14.8870292224338	-1.45927542802582	19.3565056596167	14.8786556695746
ACP5 IL6R	-5.33530751161758	20.3703675159345	15.8090913379716	-10.9039341957432	21.0306482932161	16.5450698881651	-8.22779975236414	20.9656541741968	16.4042749187093	-9.44261001427113	20.9742065535679	16.5410696158138
ACP5 IL6ST	-9.06887954648655	20.7130936070824	16.2850768117337	-5.63763204521386	19.8100647803504	14.9036155011983	-5.970460484791	20.575438073443	15.9031884265521	-9.03955803523548	20.6744438518972	16.0462926466368
ACP5 IL7	-2.12007558200853	18.9913823655807	14.5407577237811	-7.61525915282879	20.4580639706764	15.5520357516425	-7.61751203360208	20.7776962865001	16.2496918692039	-5.36973179128953	20.0899150978648	15.4809125332998
ACP5 IL7R	-8.68517204244228	20.7586662379788	16.2594071433725	-11.3360965794471	20.6606680387015	15.3730987214715	-9.22960869195185	20.9685728586908	16.1661698895183	-10.9736038432836	21.1209360820728	16.2989275313434
ACP5 IL9	-2.86035899909854	20.1385714131237	15.2523902646103	-1.8963957784265	18.8087769750612	14.1711757347051	-2.20418124370746	19.7490694058353	14.9295356830531	-2.52517105278011	19.6678083769927	14.9712076956561
ACP5 IMPDH1	-5.18954944657905	20.6130100013197	15.9531081140204	-9.19465091645955	20.423034917303	15.6123371130884	-6.07655287891896	20.9287473237254	16.2169241739209	-7.95744106576821	20.9167108245358	16.1996272244928
ACP5 IMPDH2	-7.82204941387219	20.5065394917303	15.9300028166319	-3.96609638717334	20.0361482463017	15.3977750895266	-7.53297613139041	20.4084046671141	16.2076958584526	-7.82941281919104	20.53574211423	16.1026109097747
ACP5 ING1	-4.23017379056753	20.6424985681741	15.5689462180863	-1.61289286284174	18.1504669078643	14.05133745765	-3.07194610647656	19.9055414707644	15.4287064241066	-2.97923814753918	19.6285205617623	15.2703557548403
ACP5 INHBA	-8.95394615479851	20.8969905016637	16.1739092091714	-4.41201886513973	20.344886118237	15.4119196011895	-8.03708895302491	21.1058602886113	16.4439260351653	-8.861177685119	21.0346708930261	16.2823721455366
ACP5 INHBA.INHBB	-3.66821885343185	19.7280095263604	15.3004181110347	-5.79877811039348	19.9103168245923	15.2700459475069	-5.00331774899721	20.6606834180853	15.8059460559309	-5.65523286952764	20.3313206916485	15.7026997238608
ACP5 INS	-5.53588882879466	20.8015239533798	15.9936090347896	-6.32966853522468	19.6873036138687	14.8322303775815	-10.125550674417	21.4598548284341	16.7632520621964	-10.4595348952965	20.8901081805103	16.2875486248112
ACP5 INSR	-3.32609986573216	19.3337955199442	15.1161923581309	-5.40382382461407	20.191757056834	15.3795738003619	-5.7032472409641	20.1805117125125	15.8687753853389	-5.34050805420187	20.1642331633114	15.5827328562823
ACP5 IRF1	-6.9697214765855	20.8225175056079	16.3720841794659	-9.3314967671976	20.7071004116192	15.9259277931491	-16.0335320178301	21.3314661671326	16.7260381102226	-9.39114667232833	21.0324549100296	16.4522018013616
ACP5 ISG15	-2.48460015824883	19.879623046926	15.0200065736703	-1.67330601398145	19.131739189139	13.6542775119714	-2.23442482275009	19.9724943752295	14.8202661944338	-2.33085825520063	19.6687814977485	14.6451190885979
ACP5 ISLR2	-8.70044527933343	21.3682899885959	16.2811813864462	-2.97011038591039	19.2929415516379	14.3719323361173	-3.64846064183486	20.2009645764745	15.600585101193	-5.02704477537484	20.461548697135	15.7062952403203
ACP5 ITGA1.ITGB1	-6.26035171457052	20.7422305881668	16.0411684346301	-7.6772838857633	19.8571280450714	15.4191631131971	-11.9846685855037	21.0946966338408	16.7010950059317	-7.16456309213844	20.7109432502573	16.1416256945979
ACP5 ITGA2B.ITGB3	-5.29921592552825	20.1548813803531	15.8632099890357	-8.29915301861834	20.6771229019967	15.7446500389982	-6.63365914544165	20.4500389290981	15.9509367251163	-8.22256940399012	20.8638473754728	16.2268223242538
ACP5 ITGAV.ITGB5	-1.34146861355936	17.7299587729819	14.5300814127789	-1.11845524293299	17.1810107814516	13.0651081000121	-1.32706994637574	17.8968814349669	14.5059529782986	-1.62457737529512	18.0796293495261	14.560367999487
ACP5 ITIH4	-4.9106776399076	19.8541709408894	15.9311118543851	-8.71382410137836	20.1246804029333	15.640199866152	-6.2850645399259	20.2284930672764	15.9742392976281	-7.91719266930449	20.2937338421854	16.095197771064
ACP5 JAG1	-1.76340349755443	18.8063173499725	14.0574508185009	-3.28547484556327	19.0631326729943	14.6683095081236	-5.88554110452803	20.8084185562638	16.2682607723698	-3.65764903666845	19.7353843790645	15.0640067252759
ACP5 JAG2	-5.05893835788273	20.2309231352688	15.7719265701174	-10.3390461935762	21.1222952160637	16.1663007336794	-8.9805275685279	21.0523096572355	16.6263846346896	-8.68458349524477	20.8212355469212	16.2386214887746
ACP5 JAK2	-3.98319728018759	20.2846106634468	15.4270830000658	-2.54651383323776	19.1416517924893	14.4547783818188	-2.75252447223577	20.0523139366594	15.4915890542306	-3.59791873462935	19.9542244543149	15.3777332020383
ACP5 JAM2	-0.454604127116056	16.6139536472711	12.4928337813638	0.130290673351724	14.8089758256902	11.217883052312	-0.0776874240971781	16.1591152189871	12.3442184511737	-0.0922628859835763	15.8201244682685	12.1119885029823
ACP5 JAM3	-1.59151856036323	19.2492496845747	14.4175755391398	-0.518253836683421	16.6035066895181	12.5343043105008	-0.918448529329739	18.0759896841659	13.6899474269078	-1.02205133020223	18.236607328274	13.9254628248834
ACP5 JUN	-9.15320625812442	21.2360813555662	16.4506173073148	-5.09157392375788	19.5852057903647	14.9910760767716	-9.937267961282	20.934011585611	16.5288248252021	-11.1028781340534	20.8836022879106	16.238656112171
ACP5 KAT6A	-5.45754033216511	20.592682108295	15.5919474065742	-5.62905030010046	19.9238187088701	15.240776439243	-5.72868077899576	20.622023729033	15.8397542569954	-5.72137299289217	20.5113865196689	15.6867736107424
ACP5 KDR	-0.587753446461997	17.6625193448963	12.8974934561181	0.13291480720323	14.5443554135051	10.954794564395	-0.364551298358054	16.6244140631472	12.7210879133896	-0.218158359941283	16.4449820555085	12.1621272948302
ACP5 KEAP1	-2.53249744455194	19.3620905017406	14.9406011972173	-3.26066415804691	18.3775197008675	14.3733245184618	-3.21165618321128	19.2896033697046	15.1298906433168	-3.36296463611768	19.4417467589335	15.1578006130273
ACP5 KIF23	-5.97153302861392	20.4340084594017	15.880702968879	-4.18241577116816	19.3559238160091	15.0509474791212	-7.16883516967926	20.3705586807302	16.1115065023557	-6.42077365900675	20.2468898503454	15.8584813357404
ACP5 KIR2DL4	-4.43541282189925	20.1613559285566	15.4654399821481	-2.0110485959141	18.7880223804864	13.9477736079873	-2.73370118442553	19.5560513329474	15.1087203218619	-3.42780082618613	19.7385676974064	15.159019384294
ACP5 KIR3DL2	-2.83527198472433	19.6060004360096	15.1467419734435	-5.25165818727163	19.7396762127133	15.2377996084445	-4.73300327872034	19.9576092558518	15.565123580125	-4.94427494463648	20.0114360182187	15.5475885073151
ACP5 KIR3DS1	-5.80471285878337	20.4891384568263	15.9772565822677	-6.24546776813748	20.5533263631153	15.5778839444778	-6.11658520055388	20.8010604806995	16.2094333496458	-8.0789319932677	20.8537904133677	16.2288898900673
ACP5 KIRREL3	-3.14830369947804	19.6567427021161	15.7776119933245	-1.37585946760063	18.3776139909057	13.5750833550088	-2.24616151251523	19.571664719876	15.4452066497791	-2.38222334354474	19.1937192364446	15.0798424746397
ACP5 KIT	-1.3288274090995	17.4176192957676	13.5396082133256	-0.0507693437809993	16.2930365193546	11.9972726295043	-0.352831689324084	17.0422308898947	13.2805080745873	-0.461409712554414	17.1080659761916	13.1566330014309
ACP5 KLK11	-4.35252974159662	20.2157933043965	15.2863896683355	-4.30695783604183	20.7902600051536	15.4632474955249	-4.02328931231387	20.8450276020217	15.7267499086785	-5.12863597358922	20.7213038225045	15.6707381392492
ACP5 KLK12	-3.05812069654035	19.8388377658745	15.1401978073464	-10.1945681174148	20.3568504177935	15.781437921879	-8.4645537716422	20.8712797221973	16.5008192234663	-4.92325313680702	20.4526426623014	15.8274846869783
ACP5 KLK13	-2.55715795599918	19.1106246449987	14.2508491476332	-9.73142269506852	20.4314200572663	15.729680299216	-6.19518041734145	20.9376060582003	15.9544132936469	-5.69641851341224	20.5798514274405	15.7573105140618
ACP5 KLK14	-12.4595902968814	21.3206000619902	16.6725409727349	-5.43174971201262	20.178933892245	15.4997025237356	-11.1916832666643	21.1232171849459	16.5447904513107	-9.46861701766435	20.9112903900438	16.3067853531378
ACP5 KLK3	-2.04230757795594	19.7361105443996	14.9628806708523	-3.7921696382722	19.7530038297442	15.2463437297283	-6.95542335038211	20.9452768353171	16.3111516228909	-6.33966191213466	20.5467152824221	16.034552158638
ACP5 KLK4	-3.68341917957216	19.7278508030564	15.7594786123471	-4.07036141903111	19.544709058234	14.7216132648783	-4.12252907152906	20.3209678356938	15.6081736162598	-4.63994634318579	20.0272653999134	15.6449109755526
ACP5 KLK5	-5.86380735877458	20.2505528638489	15.9257275243783	-5.79511112271013	20.5736117706812	15.3058561282941	-9.74956694690552	21.0473876713216	16.3377118966755	-7.95447191204918	20.8007170096694	15.9678312549886
ACP5 KLK6	-5.22991906257862	20.1772565093507	15.7035338696465	-6.71579429508878	20.7027729744489	15.7939838722842	-7.99391641731025	20.8305961497862	16.3734012191048	-7.48025287087544	20.7063151574082	16.1054106930069
ACP5 KLK7	-2.36102667370124	18.3570830875646	14.0601994132258	-1.55496998153791	17.6678463525779	13.3092651493306	-1.35464235486046	18.4458068428224	14.0807309914532	-2.07136566495298	18.346773000709	14.1553405379365
ACP5 KLK8	-1.73574026020627	18.3952763936518	13.7058892128323	-1.85559688679112	18.5306870418204	14.3299024123687	-2.03029730255901	19.2398531984916	14.5130854813195	-2.31767699763056	18.8586399862392	14.5374854007748
ACP5 KLKB1	-0.182610658556607	15.8390390692105	11.8931893148096	-1.05654195106467	17.9314977539076	13.0574922219759	-0.84965363645065	17.4340435503158	13.0198399580654	-0.811154147793143	17.2988614133479	12.8561613157071
ACP5 KLRF1	-2.47657802185442	19.4131037594964	15.0290714612823	-9.12207186231121	20.4940542759376	15.94612286092	-4.28188343352042	20.1452342927642	15.7340964984328	-5.88425165087901	20.2080812482423	15.8573384878947
ACP5 KLRK1	-1.7124503859652	18.7329636892643	14.3449721375005	-4.18182680189047	19.2274744013667	14.8462727756438	-2.92578002938395	19.4517094756152	15.1293063275605	-2.8613465042538	19.4090175687863	15.07446898524
ACP5 KNG1	-5.01071484678821	20.9001752697838	15.6773082741421	-15.1576518935392	21.122571524769	16.0005546017072	-11.7862643152712	21.3638338408711	16.483279569772	-10.0022144173137	21.3068071948663	16.2675437836122
ACP5 KPNA2	-9.94145692209262	20.700828878942	16.2519932210401	-4.6144257450892	20.0336623199116	15.7197139874523	-9.48847886521189	20.9819717147018	16.481898363155	-7.38385466828139	20.674888126077	16.2852215902586
ACP5 KPNB1	-2.24485441202581	19.3554999663341	14.6423353814263	-3.66329143577362	19.2468380104634	14.338235392206	-5.12308302159697	20.2266096492843	15.7368370664331	-3.58943325025623	19.6481564572174	14.8865203368554
ACP5 KRAS	-4.40951519805481	19.8405484616946	15.456260094841	-5.53075432145556	19.9574732274424	15.1850372962145	-5.62860106949863	20.7509713626611	16.0698412659507	-6.63215533926127	20.5305395076919	15.8495160102645
ACP5 KREMEN2	-6.15363581140666	20.4823653690572	15.5156328603463	-1.94007551139649	18.71150810035	14.1363780038545	-4.0922241930545	19.9773838351754	15.3407458939551	-4.01511591454421	19.9732250654415	15.3298103100717
ACP5 KRT18	-7.63456369185851	20.6744823414397	16.2579855070335	-6.59007236463177	20.8603503335427	15.6284746226717	-9.32612944589891	21.1611726578203	16.4339306348375	-8.1115253393811	21.0900306930658	16.2425006054879
ACP5 KYNU	-6.0626413079912	20.3143243274658	15.8240058802668	-2.28220400141785	19.1078728905758	14.1675645561708	-5.93118026563008	20.8535764796262	16.0343543206852	-4.5248897849427	20.0768319739406	15.3588539937441
ACP5 L1CAM	-3.74755991581163	20.6868769003623	15.6056781409276	-3.43811852640696	19.9486033483079	15.2545765546532	-3.03184971099561	20.6444856892644	15.6627894060091	-2.99445701759667	20.8353568494599	15.7330203254293
ACP5 LAG3	-5.70175948888993	20.7062375896454	15.8226435633375	-4.47755326530717	19.75776058241	15.4515748764994	-6.35415007483118	20.6885651365392	16.2006179287552	-6.57733545377018	20.5767703976719	16.0542987084077
ACP5 LAMA1.LAMB1..LAMC1	-2.50159761199338	20.1511194781858	14.8524058386006	-0.458772468237038	17.2014346653811	12.4940809913413	-1.49665833232063	18.7236561165292	14.3249125539703	-1.3199566953131	18.8018794176466	14.0836891233107
ACP5 LAYN	-0.113679439885883	16.3870423138614	12.2149220793183	-0.33709057511206	16.3823582088866	11.732660356374	-0.281064373769743	16.7075955630856	12.2777280016453	-0.37064044568291	16.6706995778077	12.3302189772841
ACP5 LBP	-4.21397995268962	20.172809535142	15.3899109167718	-10.3161766531578	20.705811626394	15.6258784056578	-5.82821360981922	21.1555141472228	16.1969655168889	-6.59269699104011	20.8296029327443	15.8939314601286
ACP5 LCK	-6.7499952185912	20.8481208509688	15.9180131833926	-9.36676267756161	21.2061779442859	15.965876779599	-8.24785168147403	21.01997335846	16.3498303906449	-9.03747318977141	21.2211057180902	16.2275011086883
ACP5 LCMT1	-5.97465402366262	20.4435960522143	15.88313668878	-3.04870598543557	19.7919558899635	15.0579864256129	-5.20827411308564	20.2631430366462	15.809722063161	-5.29100723728845	20.4012431800893	15.7192676048123
ACP5 LCN2	-0.270480349116565	16.3839930487456	12.0040590675567	-1.54070044033788	18.3672324300888	13.7514539558916	-1.24143998130996	18.2241085687008	13.6668634689408	-1.01008184658458	17.7288507971486	13.2714378694268
ACP5 LCORL	-1.83102671685739	18.3895095225507	13.8308800567098	-5.26988176900618	19.2803356861371	14.5708362801262	-2.79657893249111	19.5208730071282	15.0878775984837	-3.6437848671801	19.2908246894328	14.7353091187468
ACP5 LDHB	-4.60556380184622	21.2045768428877	15.9062288699329	-1.11175465827123	17.7960896167724	13.7656149740849	-2.70552462282802	19.6896837838683	15.1241916245521	-2.87055947551536	19.5925373056277	15.0408087752513
ACP5 LDLR	-6.48879992247593	20.4551677105207	15.7889079684863	-7.72260537155011	20.6376237097573	15.7435462107759	-11.0549466261921	21.0146552171745	16.505808493066	-10.1613068275395	21.1492712586914	16.461424167255
ACP5 LEP	-3.01944666103095	20.4857351496834	15.4871594467626	-3.23702536413772	19.3992040947373	14.26624058677	-5.06372058906253	20.8213737757911	15.9766114429996	-3.62107952224548	20.2259310542015	15.3878891717605
ACP5 LEPR	-12.1544351684381	21.3428658021849	16.5534290295151	-7.75464887961197	20.847646616083	16.000223207968	-10.7198003522342	21.3887105028999	16.7934458980953	-10.9229083004215	21.2194110380514	16.503272311018
ACP5 LGALS2	-7.29526474158748	20.3696809857146	15.4180223738831	-4.69935232512374	19.8321711011424	14.9405255487654	-7.34598458593169	20.3623160379836	15.8661311925149	-9.26480695348554	20.4781408002995	15.7708485698515
ACP5 LGALS3	-1.45509765078176	18.8209947978974	13.6779162034232	-4.35866918057528	20.0784855335131	15.1507417004804	-6.33051061689583	20.8206408905779	16.0193166205635	-3.1594456638554	19.7538285040366	14.9131860728381
ACP5 LGALS3BP	-5.10754674483837	21.1758955507052	16.0031676533419	-7.62606801591656	21.0558187962506	16.0549794632135	-5.47489019389952	21.1727351999469	16.4297357530313	-7.11296957049709	21.1842887602501	16.2616219864882
ACP5 LGALS4	-4.57866888544709	20.3066354578661	15.7977311515933	-1.74345875877499	17.841794464457	13.5685859110501	-2.76711100415041	19.1893854591498	15.1340864195663	-3.3689410515935	19.4772556529946	15.0950509993684
ACP5 LGALS7	-7.53454059088196	20.9203129399675	15.9643588284323	-1.63068800096881	18.7579533934912	14.2739595504451	-5.68291691042166	20.330307396131	15.789311302424	-4.29023102363194	20.2035461251204	15.6302161102382
ACP5 LGALS8	-2.08180043360857	18.9097039735143	14.1260494934963	-9.50507235757247	20.6148537114298	15.6328368383816	-4.7210721919393	20.3509391976093	15.3380222982614	-6.01378187017643	20.2727202250199	15.396295716261
ACP5 LGALS9	-0.645711623938237	17.5649057322716	12.7101533500043	-2.18565060207931	18.7533033477579	14.550940842473	-1.59494765060386	18.7919899264353	14.1587781464066	-1.68688121792433	18.8405497029334	14.1224662339319
ACP5 LGMN	-4.58499099311896	20.1907929398688	15.4508177059555	-4.79104131033852	19.3479018874335	15.1459046041851	-4.6733740338189	20.4425816546357	15.7098201212316	-4.91968700272322	20.1348577981373	15.6703034274389
ACP5 LIFR	-4.25064006137663	20.6624279932248	15.4099059453556	-3.67491914545398	20.0069229766909	15.0525306275493	-3.75640525381598	21.212729178732	16.0155829438624	-4.21123420037995	20.729703294869	15.5661941411586
ACP5 LILRB1	-6.59285971563115	20.4195210323553	15.762929412351	-9.29750123989216	20.5544028753672	15.4380734217742	-9.59992044823643	20.9336110837192	16.4948382421341	-8.43913229915531	20.7281295550569	16.013069928843
ACP5 LILRB2	-3.17602361575865	19.9097732411728	15.1785234683422	-6.02001743147782	20.0969507143788	15.3490389400725	-4.30547536460006	20.5378622302392	15.9724668247879	-4.69032795121465	20.3928137119154	15.6915743068528
ACP5 LIN7B	-7.35295124520343	20.9075656762284	16.4778883322508	-2.79454327787027	19.132261004529	14.4655503366887	-7.09590193432223	20.3946380165363	16.1152945140567	-6.62389903672281	20.2207548555514	15.898463636949
ACP5 LMAN2	-1.63934593610409	19.1569542675445	13.9696883481352	-1.13844373275816	17.8209891913878	12.8974797021894	-1.78299346809484	19.5968089484882	14.1747358083491	-1.53985066976251	18.8231340989689	13.7581364814108
ACP5 LMNB1	-6.65156950542324	20.8152387847067	15.6244743797122	-1.13954032404802	18.4304448121047	13.6968969055198	-4.58736737397833	19.839874811218	15.5958473213996	-3.23074022387481	19.8584194262537	15.0554444680138
ACP5 LPO	-1.48809651895274	18.7162268501065	14.1228591146831	-11.4622872081653	20.679863747594	16.1491710703744	-4.38004933739909	20.3983567475573	15.8441397063924	-4.72370064683419	20.0416407463224	15.6535468979328
ACP5 LRIG3	-0.276233766781615	16.575702882492	12.4662816888868	-0.708786369275834	17.396897052143	12.4089159794809	-0.677568569030205	17.5942565132864	13.0334830195996	-0.498083472538694	17.3563220126803	12.7143543980528
ACP5 LRP1	-6.51947559122058	20.2748069446724	15.9425210503039	-3.13301948430538	19.5793961901494	15.015785701863	-5.42756077908542	20.2578702392563	15.9539494012939	-6.70228908522025	20.2091530340511	15.9652608375387
ACP5 LRP1B	-7.23715465926302	20.4992214264739	15.7749541410335	-8.74058680399761	20.7816131493867	15.9533297710913	-9.31907082067793	20.8855335396932	16.3548109222759	-11.8370058906153	21.1178172786317	16.4286935384485
ACP5 LRP8	-10.8155651028019	21.2103553347759	16.5500558159991	-4.56913138917236	19.7270330380725	15.4450838009798	-7.02489398498374	20.9215478008465	16.5723228225802	-7.85875356303677	20.8322969652821	16.2995846829114
ACP5 LRPAP1	-0.773941911635866	18.134655570467	13.7909208528291	-2.9583768484994	18.9647022403129	14.356989460479	-2.23257411091031	19.2111736878651	15.2358491867122	-1.82405512173703	18.8319631751022	14.532848290595
ACP5 LRRK2	-2.67984224669068	20.1521851497676	14.7178656544745	-4.98843596215213	20.8960907720753	15.0309014013727	-3.32435325547223	20.9544617343123	15.1355612281319	-3.90573621533998	20.707189788485	15.1328072147995
ACP5 LRRTM1	-6.5352023331428	20.5222048357318	16.180328683909	-11.9702499038559	21.0434261123824	16.2942643387567	-15.4246591710627	21.5082771373424	16.939810858424	-9.90970881671153	21.1395576602993	16.5373286735341
ACP5 LRRTM3	-2.99465295309595	19.700731441588	15.4776758666782	-9.19551641809964	20.8814294672704	16.1118284304792	-7.9866698952165	21.1622638325907	16.5103358935393	-5.24275820226504	20.6594046801024	16.0148848801567
ACP5 LSAMP	-1.80768568970547	19.3286675815422	14.7114447437959	-5.44857545381974	20.011872002826	15.2932436346436	-7.26018358157019	21.0365341029771	16.4362106586978	-3.70690856590207	20.0134020615472	15.4451335399077
ACP5 LTA	-6.78757533860108	20.4820880621876	16.0470597885761	-2.67096659568539	18.4223729928094	14.6721415999492	-4.09746500507019	19.8246776577548	15.5117444681334	-5.65641343457408	20.0163574579553	15.8070887431796
ACP5 LTA.LTB	-2.4663363868505	18.8962450717164	14.5540563252085	-1.09357652694811	17.821200804787	13.2462512238337	-2.24493116364418	18.859639911549	14.7231974243024	-1.99865587883475	18.5953314445608	14.3589292465226
ACP5 LTA.LTB.1	-6.98250516582753	20.8828731343894	16.1737085306399	-1.74142040073887	19.412920346177	13.986600269595	-5.54303574659917	20.7643594536893	16.0482243914313	-4.18736808902394	20.3106920277475	15.5464668700191
ACP5 LTA4H	-1.48383229150122	18.2216169223421	14.3806926338993	-0.947240305253847	16.8491246359529	12.9194563273619	-1.132877659963	18.0997035656521	14.090517794475	-1.53160317603751	18.0002759798664	14.1264188453014
ACP5 LTBP4	0.365475998472016	13.6425055197962	10.501144642856	-0.207310110830547	16.7199606107689	12.3223131551113	0.00892903200485906	16.0849655735596	12.4001213924045	-0.0324408144253918	15.5754495548529	11.9477144309969
ACP5 LTBR	-8.89520215037844	20.65923336822	16.3425662767375	-13.3356198877742	20.8053756411211	16.0633143441422	-11.4049664163936	21.1560605087546	16.7639113961593	-11.678153801461	21.1024649886864	16.6010687146255
ACP5 LTF	-5.25374390157969	20.6191579597225	15.5533531163387	-4.31262025769944	19.8018155376216	14.6752180501778	-7.21661920178944	20.691421161889	15.815558475633	-6.55768328371322	20.6725613980356	15.6498390693585
ACP5 LUM	-0.104357066580679	15.4368641044854	11.8850515220502	-0.936455323038115	17.2044043483936	13.334683336316	-0.385158318292468	17.1647076049492	13.2948844585956	-0.548939211549303	16.7991242465687	13.0059600866635
ACP5 LY86	-6.18283001043242	19.8572018545757	15.5405255478122	-5.51963455003484	20.0077820458369	15.2425513338247	-6.30773319819181	20.3039187414792	16.0139478670921	-7.26344539472773	20.3855412732075	15.9805977174609
ACP5 LY9	-5.45360254329555	20.7942116151298	15.5613797653691	-4.51392610715563	19.6074207683282	15.2057673647979	-6.7651324525268	20.5788218217472	15.9536574258827	-6.24315736936804	20.7363808255807	15.9203256399981
ACP5 LYN	-2.84357915657265	20.1199619516733	15.0795958997565	-6.03095510586572	20.3563430537808	15.2753384556535	-6.30170563280748	21.1718467596076	16.5587409397749	-4.85554814060752	20.4540522658027	15.6577512749336
ACP5 LYN.1	-3.68833031932568	20.2227044492884	15.5252710495198	-4.10859104925216	19.8983009454597	14.8216401250416	-6.67355664414883	21.1097783409848	16.5454915192193	-5.05336861906948	20.3778027544173	15.5844350176631
ACP5 LYPD3	-12.9772195341999	21.4283060134756	16.7911315318512	-10.9834654902789	19.985561538014	15.5191643105625	-12.1536854989633	21.1049017166794	16.562476098648	-15.3488090150741	21.3926957797212	16.7306890183614
ACP5 LYVE1	-2.71030651494548	20.6623975990201	15.2778040570179	-4.08554432046168	20.2883585374755	15.2428328904718	-3.41625855079782	20.6803683866983	15.7099025608553	-3.77480387620324	20.692963839598	15.5065012147478
ACP5 LYZ	-3.13703917576979	20.7962771248542	15.5570435028704	-4.42193171512278	20.7214361232803	15.4557863941058	-5.98213272547873	21.1676850157195	16.1694419296282	-3.98176838915097	20.9321785341567	15.7950176669074
ACP5 MAP2K1	-4.48245938690221	19.8602758851906	15.3271569669057	-4.09587311708789	19.7682634613378	14.9974236768484	-5.10958828759889	19.9506161331396	15.4658923354648	-5.25584428911751	19.9505150012999	15.5356699152117
