protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
RETN TFF2	-1.49974482894334	18.5814755391383	13.6127010394987	-2.37840329817691	18.7822346849861	14.2543691475251	-3.22707376391878	19.8625963037344	14.8262246594182	-2.33448415000197	18.9425739916915	14.3084728867169
RETN TFF3	0.200408441822422	14.6489911370215	10.5596307156649	-0.800575793268167	17.2362071057189	13.0681045379066	-0.216187066929431	16.4157716436421	12.1041709132767	-0.170816772632365	16.1167077126487	11.9829343975857
RETN TFPI	-2.16829921065764	19.0682811674461	14.5848019386129	-0.58272246006955	18.3193061319022	13.7374118486286	-1.0854408620332	18.7820874845117	14.3321951123006	-1.18561824576468	18.892792374156	14.4718356352477
RETN TG	-1.62126958293631	19.0921118569029	15.1890565842658	-13.4418631521261	21.648799316548	16.3677094070871	-9.44365327818716	21.8100351146529	16.7051200968027	-4.7642757394918	20.7097435046339	16.2190741794103
RETN TGFB1	-1.27786504164998	18.6651875248139	14.5913197725618	-1.54219187479773	18.4661553101443	14.4473542258462	-1.85304823177102	19.4305285570241	15.107672851751	-1.59171559389401	18.9606405445229	14.8947855661572
RETN TGFB2	-1.05802148391445	18.6032009284485	14.3390885017437	-9.37551307887162	21.003473518847	15.9193295548481	-5.50083132426033	20.7737245557551	16.1681342757661	-3.37619773329253	20.0494763376259	15.4938164693013
RETN TGFB3	-1.66376026636358	18.4331454202171	14.5909204905242	-1.10044180052425	17.517474159642	13.8223020454218	-1.83966019781549	18.5994887771394	14.6534287338454	-1.88283471192238	18.5733903903239	14.6628596828786
RETN TGFBI	-3.735499261423	20.2613377064026	15.6901267679749	-6.12924292589017	20.4483048600204	15.3782284079115	-6.50770730528694	20.963058134129	15.9834652924373	-4.7048475937754	20.5714880215491	15.7714038994772
RETN TGFBR2	-0.795045853338805	18.107319381229	13.9468178792089	-13.038359053092	21.6042658242362	16.3251101288091	-8.60670047791777	21.1678657808016	16.3877708465096	-2.8411326354089	20.2925990377845	15.474409846035
RETN TGFBR3	-2.46267887294151	19.8346326516776	15.3295865538615	-10.0829836959561	20.7308747821942	16.0572316990154	-6.96653416837315	20.9582745557884	16.1233698396502	-5.04672886067461	20.4737129324913	15.9011234411639
RETN TGM3	-1.33375586288746	18.8287351195285	14.1536107523111	-8.33692548338741	20.6164395890227	15.442587310145	-4.26811805679121	20.5993485636382	15.7164164485618	-3.33666347673775	20.0594796530016	15.2728758163872
RETN THBS1	-1.97630388023521	19.5769719675028	15.1694509827581	-1.63170693142824	18.7672499904072	14.0069308185719	-2.52800628911116	20.0660699937863	15.596404186334	-1.81768796868538	19.2787180278504	14.866096978993
RETN THBS2	-0.693809619866073	17.5159253774887	12.9271596651375	-2.66677780942779	18.9971679861092	14.1087213284081	-2.18526191196235	19.2653175128813	14.2679513848229	-1.39458116355768	18.5161873903558	13.7773110688647
RETN THBS4	-0.117697743610081	15.4195926610409	11.4986412045359	-1.35836949549653	17.5933206474491	13.1372773942932	-0.625524967268047	16.7951581906023	12.5204029391109	-0.620485682060606	16.8144798869984	12.6313397116601
RETN THPO	-3.65232173074518	19.8103282358358	15.3773517758673	-15.8197735913444	21.4043590819944	16.2615139652162	-7.99176428613676	20.8260396521243	16.0373829593398	-6.31903753205722	20.8921506345892	16.1696218446944
RETN TIE1	-3.19601757938735	19.8653200174542	15.2265737542363	-3.03717507890008	20.378379204335	14.6112767543804	-4.27301197690078	21.0023468354443	15.8975694824952	-3.51620208397312	20.4150443949861	15.3392117770786
RETN TIMP1	0.138663881260715	15.0798222863982	11.802895873565	-0.488808106219551	17.7283567501848	12.212968455498	-0.364839835165409	17.0426999019381	12.4985054635455	-0.217108107611453	16.8415665215877	12.3143068626367
RETN TIMP2	-0.235255916253966	16.3852813847235	12.5538637297625	-1.05202928905565	18.0094165132989	12.8378777606577	-0.94188332627044	18.0617741217043	13.4863953448987	-0.643120772088907	17.5651078826047	13.0820816499834
RETN TIMP3	-3.70509656795112	20.0918791449357	15.9060742237463	-1.91929750803358	19.1240263278068	14.092262336621	-4.84752526163909	20.8705866710563	15.9460084731459	-2.58255298484715	19.7400081260669	15.2120406068046
RETN TK1	-3.72340748333677	20.3628642072806	15.2562037528274	-18.316319717913	21.2547453506534	16.339274879261	-8.97334990681085	21.1653588081885	16.0598613251999	-7.04418904371082	21.0811593496777	16.0783430904138
RETN TKT	-2.15988074998335	19.1490982608898	14.129461306953	-3.78086366309454	19.6825825605302	14.6044426250414	-3.5025885690031	20.6983837847591	15.2367291142329	-3.01340092628088	19.6938680761811	14.7604335982658
RETN TLR2	-2.82619599494253	19.9752088380614	15.473990329605	-4.96027908012465	19.8096124197233	15.027131191909	-5.65243395370481	21.1879850679275	16.1763434418943	-4.12442739177326	20.2612664807259	15.6210202578086
RETN TLR4	-2.76040472589517	20.4656801503147	15.7732161636825	-5.25897783420519	20.7938964027534	15.2618602621917	-6.85313773397741	22.0126941123457	16.615920864951	-4.85122628922038	20.8724870407256	15.9169487231319
RETN TLR4.LY96	-3.46611557081163	20.3663258758751	15.2174327077047	-4.6906460590039	20.7653324877851	15.1036132372521	-3.6777895762839	21.2000617550458	15.4717878310279	-4.26587514491873	20.7684776441962	15.474070926609
RETN TMPRSS15	-1.29209341272444	18.7029479809257	14.9218587521221	-1.66094864113881	18.3081796059709	14.2234902703548	-2.08393317593519	19.3974405143432	15.1455593492616	-1.41278094948774	18.7066651549795	14.8046900462609
RETN TNC	-4.11832803763093	20.0230323842831	15.3489263081471	-2.88578403557567	20.7531428601882	14.9658732080706	-7.04022699895107	21.4527748675067	16.3181030628114	-3.55854045385401	20.5091389712796	15.4650724298943
RETN TNF	0.161191685365858	14.7363922390803	11.8202915614096	-1.79454213773558	18.5113195862624	14.6169269643507	-0.707550973923003	17.9242019020969	13.6398324195946	-0.689458800473911	17.0789018774351	13.6286746308442
RETN TNFAIP6	-0.502847144551668	16.7417574286644	12.4653964567564	-5.95132030046495	20.1078688436472	15.1284945287182	-3.50685335259298	20.1761704859944	15.0778811318073	-2.19465688492359	18.8979718535628	14.1706207088474
RETN TNFRSF10A	-1.71028424417124	19.024197008256	14.6062515422381	-9.30487374334102	20.0385267834519	15.6933233953382	-5.36731354279725	20.2645227433547	16.0209293559097	-4.45114143725635	20.0952486774337	15.7863205956761
RETN TNFRSF10B	-0.51742990670571	17.7503993618684	13.5144949053095	-3.48734812493102	19.7018991846244	15.1646351055731	-1.55777412837178	19.4576498554709	15.0679721675241	-1.58112055682458	18.9881942527588	14.6774440534122
RETN TNFRSF10D	-0.734420218490781	17.7848331749692	13.6775925908161	-1.50234869201839	18.8885119443082	14.7964197067233	-1.32356752045827	18.9941018302081	14.9155163938892	-1.15692543623793	18.6257315800418	14.6328131522062
RETN TNFRSF11A	-0.867693615846312	18.2497013344912	14.2838450202325	-0.843332340448433	18.4485076448243	14.1268459284018	-1.43600475439937	18.7109205269625	14.8682206873953	-1.04521806605805	18.4911352042263	14.5495237070225
RETN TNFRSF11B	-4.14999316015145	19.9665857405745	15.626253863208	-19.2582133651665	21.7304414658377	16.4215882435781	-9.60138063249559	21.1713464243948	16.0958763884368	-9.12566198682493	21.2126199704254	16.2869154173562
RETN TNFRSF12A	-2.52473811532134	20.0347908137243	15.146473949953	-13.3919261715302	21.200787660259	16.1726017327915	-5.01503661252341	20.8610606440239	15.8693020144388	-4.43858261384407	20.7322893442336	15.8133304499253
RETN TNFRSF13B	-0.380983949647822	17.4061643553503	13.4892733745045	-2.23262797745165	18.2437384408144	14.3753570464992	-1.36397798082325	18.1675825751293	14.4300102698236	-1.09021612219148	18.1533184944249	14.2114843905652
RETN TNFRSF13C	-1.8582448779817	18.8236826719191	14.3739221195729	-5.21217261498879	20.2108088065456	15.2736113904512	-3.98947189388652	20.1567209373123	15.2690913357075	-3.14213633892442	19.8678200778065	15.0720682259321
RETN TNFRSF14	-1.55292879698134	18.5244136570365	14.4864119914121	-5.8320211087402	19.8056936964184	15.3552490518074	-3.56724159167447	19.9581316016184	15.4107811740641	-3.42487295667711	19.4972089341147	15.3137404122785
RETN TNFRSF17	-1.36456910573804	18.4644960460094	14.2655853469831	-3.28607799084701	20.2340602138363	14.5173640055162	-3.92985546295122	20.3114680762605	15.4671604747153	-2.32874253998989	19.5089525994595	14.7533359349921
RETN TNFRSF18	-1.17442319064463	17.9231817999768	13.5568751411075	-9.25379128086199	20.6743881344449	15.9027211410758	-3.1510152445798	19.9508556286348	15.3029886803389	-3.26559450361947	19.7274026190049	15.314539642483
RETN TNFRSF19	0.0838253694682575	14.6398048773077	10.6372154058974	-1.30595379731451	17.8260912787907	13.3682222900986	-0.468890377724967	16.8341377567184	12.4544186270797	-0.400051303975345	16.4966841967446	12.2384845090927
RETN TNFRSF1A	0.375662388806724	13.50556536154	9.95375762456229	-0.0436881242677138	14.6741889355239	10.4365422893274	0.18210928991698	14.4125961798027	10.5687647319381	0.254438370266268	14.1746314565371	10.3734855546099
RETN TNFRSF1B	-0.0877553108981819	16.1517649251672	11.798525961026	-0.643225415718477	17.0225306977487	12.0319301564816	-0.315417680079853	16.6260960200821	11.9464045818088	-0.294107683773399	16.5324228221165	11.9899176397709
RETN TNFRSF21	-0.871666934175247	17.8946286477522	13.6228815038742	-5.79033575926071	21.3046177536544	15.7083813080671	-4.78666741154087	20.3726010207398	15.754118910382	-2.45172951369502	19.7739091001515	15.0383658235227
RETN TNFRSF4	0.147010489519553	15.7396466166424	11.3788499891389	-0.559760130767822	16.2640486621521	12.6193076776467	-0.144967032141073	16.1800286828161	12.7901014668653	-0.0876535612333735	16.1983829208934	12.2551724117484
RETN TNFRSF6B	-0.838293555023482	17.5769837101613	13.4170777565847	-10.6441016515791	20.7739050118	16.1233502899651	-2.50552757964016	20.292610122291	15.176883154305	-2.59989224072553	19.5501131618375	15.0844876291477
RETN TNFRSF8	-1.82438386249121	18.6606882776175	14.0002260652064	-1.22594235524015	18.093752665171	13.6970721514948	-2.41588239795618	19.4071948035093	14.7171552805377	-1.84662929768896	18.7560576689334	14.1636228883827
RETN TNFRSF9	-0.705122890956437	18.2065871245167	13.778406493451	-1.02708798911831	18.0911982643557	13.3305563833093	-1.06822438555431	18.5619670314186	13.8346001142758	-0.8529473629763	18.3381901061377	13.7192727353455
RETN TNFSF11	-2.41010624619063	19.5370454716919	15.0557470726497	-4.96570255461336	20.585610722847	14.9992628251492	-6.57153580213493	20.9688754403528	15.9331579621395	-4.68545836568325	20.6211669240819	15.6981592502404
RETN TNFSF12	-2.3561409186698	19.0589885103495	14.4545818436847	-8.22112805643811	20.1928676618027	15.8023957861896	-4.5893690547248	20.4148691113241	15.6225627977318	-5.20632035064345	19.9502517434088	15.5138732969182
RETN TNFSF13B	-3.75610733702717	20.5966746161508	15.5101470093143	-9.61033198942603	20.8477962706808	15.7225884017417	-12.1140334114653	21.5830773404668	16.6528074356067	-6.27336898662469	20.930827067533	15.8531221391966
RETN TNFSF14	-2.00009918000441	19.6613322016139	15.4904301747603	-6.88648950300516	21.2152793337979	15.9524294601253	-8.82233188806288	21.2325935852724	16.5344930615509	-3.68448792414261	20.8567646902506	16.1236620181371
RETN TNFSF15	-2.73715600851098	19.2495366982202	14.4067110210501	-4.95153297196173	20.1659081714016	15.2869374879182	-4.04802111905417	20.5162352657089	15.2916979491486	-4.08631139560547	20.1155197776357	15.1725281737259
RETN TNFSF18	-3.11135286996039	19.7121315064946	14.9433867878584	-8.85343399130485	21.6495831716211	15.8527426134899	-5.05893019393544	21.4807527679957	15.7607950110525	-5.52914341369791	21.0714082126553	15.7340941452746
RETN TNFSF4	-4.22566788296895	20.1886063048235	15.7254121206701	-11.135508506337	20.5302871033746	15.6451373343627	-7.65920864866605	21.0692581906435	16.067190105641	-6.69616368056287	20.9259587183195	16.1174114017827
RETN TNFSF8	-1.80386608530314	19.3481096707599	14.2922952119307	-8.67012631552099	20.8355369987878	15.5322946942615	-5.37617794567204	21.121526129587	15.7306494594064	-4.32827824679644	20.4059144581263	15.3630060167769
RETN TNFSF9	-2.45138946006357	19.9717994153245	15.2419597299028	-2.77849476512363	19.0625537509929	14.0270230353012	-4.73858999548156	20.7782062665525	15.6223904393089	-4.27967675264188	20.1877475008876	15.4928172778466
RETN TNNI2	-1.20368283855824	19.381591377456	14.0960701482296	-8.77439823353668	21.0279495087415	15.8548017879507	-4.91767579631341	22.0046036282126	16.304422615197	-4.72780482843955	20.8733337947387	15.8530170008024
RETN TNNI3	-0.95299548728736	17.6258822968592	13.5301122435689	-4.93588214837847	20.2754401159367	15.3063722284617	-2.90685345149288	19.6351640266744	15.0700582937368	-2.36450720106024	19.1031704157168	14.68964249701
RETN TNNT2	-0.303579444891764	17.0182989277909	12.145461973721	-0.605523982715304	15.9640117589036	11.7597361017901	-0.864758111816107	17.4694032451599	12.6604316788092	-0.457524390678943	16.8359028440149	12.2738604267746
RETN TOP1	-1.84946560939437	19.3302859239815	14.12982212541	-9.59601422901749	21.3802653822266	15.666970502043	-5.67360062599666	21.5665752883798	15.941290854139	-4.76470179304177	20.5338812065598	15.2784299976691
RETN TP53	-1.59519898428421	19.1924931684729	14.8043910944715	-8.40236468076291	20.7063414566547	15.7492816166618	-7.09105527265403	21.2928040670406	16.4681257531783	-4.41303797130471	20.6189519111229	15.8690185505111
RETN TPI1	-2.04169726253851	18.6656198020163	13.9801658242623	-3.52681809076775	19.6154433998273	14.5249935469576	-2.82128182950396	20.283297936259	14.884032638202	-3.0678036227266	19.4719646064747	14.6825086557649
RETN TPM1	-3.07912056161169	20.0227090795295	15.54859682184	-15.3100803128	20.7319956156318	16.0460462822865	-5.69430321864847	21.3140952311595	16.0966535309217	-5.84662232505798	20.8642795462253	16.1306495056433
RETN TPM2	-3.96663353166054	20.1686312154533	15.7109620057689	-9.29700514205642	21.2041141765859	16.0009924327683	-8.75860944895216	21.1097534245695	16.1426179733257	-7.22389730174807	21.0849373143448	16.2084123777617
RETN TPM4	-3.34370927130387	19.9648437221649	15.099437084041	-4.8400048441973	21.774454501482	15.4944646862561	-5.92102841535393	21.3192569469258	15.8964623257042	-4.50720996032677	20.9962945911048	15.5351327426246
RETN TPO	-3.60901251702487	20.4436218278047	15.796527156512	-4.45072988568112	20.0334003079681	15.0695349398768	-5.18892406760692	20.6408762147623	15.9475104640928	-4.46535658682232	20.5613425827083	15.792612186212
RETN TPSB2	-3.50622101233161	19.1478837380004	14.7959902695414	-13.622783319846	21.0415736779716	16.0599361388626	-7.95673368401533	20.9954334034017	16.0872364863238	-7.49276175823481	20.4203257061512	15.7504441195082
RETN TPSG1	-1.95072746472941	19.1801981226886	14.9716854810445	-5.16245989836438	20.2743490239989	14.9705178199463	-4.09973925946386	20.557807750449	15.7081809586739	-3.77942101657335	20.0894433973435	15.603198690729
RETN TPT1	-2.13046948065405	18.9668075192949	13.7060446553563	-3.69342218598263	20.3396316533755	14.7940638543993	-4.75701323177132	20.7482731241773	15.3027460861403	-3.80222824776422	19.9212000922728	14.7278535316025
RETN TSLP	-2.4770553261933	19.6949284464314	15.3724524716369	-1.58582771538951	18.1182761120534	13.6038270708112	-2.2532832899914	19.7315685295981	14.9685393830625	-1.91994896321171	19.0435536462429	14.6504967358487
RETN TXNDC12	-3.35076274284426	20.980954140098	15.3750778026938	-7.34397321536945	20.4037190240031	15.410867697531	-6.53479859529947	21.2448433446629	16.0542144309676	-4.55376956591288	20.973890126426	15.7727196971909
RETN TYK2	-3.29764948444094	19.6589056592674	15.1823787377509	-4.83955842754733	19.6338234109272	14.8580016199376	-6.93487884266271	20.6659717145785	15.8936972037675	-4.43550319841395	19.9725491983356	15.4223034688877
RETN TYMS	-3.25077572370996	20.0307032934181	15.4444346930863	-11.9503777744032	21.4969123360352	16.299023852166	-8.95312703385106	21.6052167160402	16.5242977084273	-6.08242325579366	20.9977278895857	16.087422706295
RETN TYRO3	-1.30676736011167	18.7352494689152	13.8672232949255	-3.08030441929791	19.4230670019637	14.6078064078272	-1.93603547016468	20.1376371420237	15.0096820122133	-1.87396432680745	19.2403066341763	14.5107687608179
RETN UBB	-2.1327883451907	18.9840252707273	14.6157078731625	-20.6472594435308	21.4508048805687	16.5172979483705	-5.88393191822865	21.8382400687031	16.2044051521233	-6.70568022628099	20.8687113663428	15.9730717642019
RETN UBC	-1.34232761884102	18.362975976997	14.1196537136154	-2.97522419184349	19.4047659008926	14.068583962116	-2.31074935103461	19.7574302835388	14.816730532135	-2.16326751559056	19.3740282667977	14.6889073833687
RETN UBE2G2	-2.94319394437357	19.5856717509897	14.7755632329157	-10.2703125761497	20.5837105718369	15.7788170691435	-5.59235516118513	20.6069679939211	15.7247733442119	-6.00460079852413	20.3905515446249	15.6836342368741
RETN UBE2I	-1.92166683168843	19.2043583223423	14.5852839943878	-2.57145119084934	19.0778586498252	13.8647647717121	-3.23424739226341	19.9508110073698	15.0045452737645	-2.32187067669041	19.6281357538693	14.6299068396826
RETN UBE2L3	-2.10854250446166	19.0854474747757	14.3807229751272	-2.72194465571987	18.8213404918013	14.375891645667	-3.90684546922173	20.0824109431867	15.2135133143441	-3.02920514367939	19.4234046153384	14.9752215325033
RETN UBE2N	-1.69688970958051	19.1449601104792	14.1889320354431	-3.18012068916746	19.6344954730163	14.5131324303776	-3.05589403205509	20.4675499233618	15.0891622674028	-2.65207540193369	19.6028462399917	14.7736370011197
RETN UCHL1	-3.40852926684212	20.6750967233073	15.689952568774	-5.5983064746127	20.5541804251739	15.1156484478239	-5.54832445062334	21.1426162044838	15.7255802125354	-4.63612679193506	20.833186288926	15.7346566541288
RETN UFC1	-3.06509487381932	19.8143187942086	14.5666872969099	-5.9531480757536	20.7813148158257	15.3031435771232	-6.9931637917088	21.3035802847417	15.9624015735869	-4.89855325809499	20.5475824121255	15.3474962943074
RETN UFM1	-2.35429818502001	19.454946416697	14.3398918710381	-6.11655145985845	20.3108606446067	15.3744353710738	-4.25114349298123	20.6116847954087	15.5664443686552	-4.16021180482432	20.0303997510318	15.2726034722415
RETN ULBP1	-0.778016768541689	17.9471466952674	13.8308682895547	-8.10921809340564	20.9110970094274	16.0404682438652	-4.72901054069162	20.6546582821765	15.7262030050468	-3.70798559781006	19.5996688462172	15.3103922461316
RETN ULBP2	-3.02553365138239	20.5937202769584	15.9028791078068	-12.9151491001613	21.0045496271752	15.8480455596037	-7.85113239076183	21.6999761683512	16.6388739279046	-6.06837057381113	21.173712872598	16.3815522983342
RETN ULBP3	-2.38167436749055	19.5154463672985	15.301716750439	-1.30962072535312	17.4041256326292	13.2337663732191	-2.31604271043196	19.3755336241289	14.8319899602172	-1.82905033078349	18.6374929741159	14.4948312538159
RETN UNC5C	-0.604948537982645	16.7112911606126	13.3323863095374	-0.361962957432141	16.5830191631488	11.969725314393	-0.520272722488774	17.1192162124438	12.9630134269212	-0.358834260700894	16.7025497724336	12.6892931294644
RETN UNC5D	-2.19615001956532	19.2921077649784	14.5201748823951	-5.77614600000487	19.7213146475958	15.0203145276673	-5.52220204209374	20.9301642053792	15.7559751261912	-3.54758626805845	19.6962187779717	15.1872529716343
RETN USP25	-1.61443153559759	18.9425139140312	14.3708748951388	-10.1596983060696	20.3575993630047	15.4374805476368	-4.78474743052466	20.7017542635043	15.7962116009267	-4.36243008141767	20.1227127914207	15.5159821853104
RETN VAV1	-4.25904710796536	20.1683133825869	15.4059382677189	-5.3656140288897	20.8153322730402	15.0549643604168	-5.61516434412145	21.7395822989309	15.9723802640038	-4.82970962453424	20.9155216373248	15.6058093455534
RETN VCAM1	-1.86048148515485	18.661418710315	14.2507103982473	-2.4807053228632	19.2492992064926	14.5408579653234	-2.43942367509809	19.1986622028194	14.7303020962646	-2.19863808212156	19.2206024888613	14.649026030725
RETN VEGFA	-0.0920923987450117	15.772556465179	12.2193292897932	-0.441901149503658	16.2634785132609	12.4143892597513	-0.260006793913828	16.3232928469756	12.660662497758	-0.270052901119249	16.2287344127957	12.5495871405022
RETN VEGFA.1	-4.05029292461558	20.1578854049839	15.5119403313469	-2.2323997705835	18.7232442936619	13.9350818834044	-5.44253264746964	20.3476868815467	15.9059340253997	-3.93706551609578	19.864702485262	15.3898199662168
RETN VEGFC	-1.21071951001296	18.2905178962311	14.2057521429431	-0.665916622709539	16.3435056201737	12.4020661175562	-1.45746946943761	18.5544259876161	14.0151245346234	-0.965040650496612	17.5707389777334	13.5250631028615
RETN VIP	-2.47494027989423	19.7620546024123	15.4084991385055	-2.16725131109547	18.9016940124645	14.1791682611385	-3.5873140438442	20.2277105119538	15.5202401186194	-2.26134038781559	19.4254021015269	15.0351280842457
RETN VTA1	-1.87738299290719	19.1058832046825	13.6888423122709	-5.67234632183983	20.8028272461461	15.397689498901	-4.07767076799279	21.1400774934147	15.3638809994323	-3.47130959307057	20.2682025442505	14.948938915994
RETN VTN	-1.63453069099113	18.2050075004212	13.2907709175202	-2.07934506821749	18.1141016411446	13.375918690794	-1.80985679532241	18.8888067602759	13.6996368953638	-2.15406635960521	18.7489484815088	13.8779517560188
RETN VWF	-3.56520029896194	21.0299233785328	15.4176463094443	-11.9756474602384	21.2486528713668	15.9098226165932	-8.50738617699389	21.8124317323866	16.2977070975027	-6.70928599761867	21.5048802604708	16.0612883089848
RETN WFIKKN1	-1.74214795888478	18.283697161156	13.4198869444266	-2.67911747836835	19.1549353264607	13.9353751815816	-2.53685419475604	19.8607989049925	14.3004492252104	-2.40341175460305	19.2284713734267	14.0196021553402
RETN WFIKKN2	-4.13301585090839	20.1423434120675	15.6004912837288	-7.84356979991387	20.7722300283076	15.9549468944939	-9.38050431059592	21.3605754423315	16.5206349467216	-6.46057715270302	20.6872525755338	16.1614801804345
RETN WIF1	-3.61918166967375	19.7319923630985	15.2548324397746	-19.3338780424144	21.9933644684158	16.4228627433891	-10.4536666930483	21.8519153395462	16.6135832575705	-7.58033942770196	21.1504187295952	16.2756998136887
RETN WISP1	-2.36386330323287	20.4331904373167	14.930772796003	-9.32367114836055	20.1141204746374	15.5443745911639	-4.61913511922988	21.1982305176143	15.8829479181976	-4.07900316126449	20.5334580774483	15.4830639300736
RETN WISP3	-1.40315022256691	18.4988842235438	14.3709835431247	-4.720508897378	20.3993081370015	15.3170908760556	-3.09508031529653	20.5393280424349	15.409633424463	-3.09647456256419	19.6657277603248	15.2025688917884
RETN WNK3	-3.08339127142968	20.0788424466642	15.4059446723044	-2.71641173843848	19.6845952189232	14.739749450375	-5.32793460042665	20.722846598196	16.0649044535362	-3.4389052462786	20.111963905441	15.3696143517028
RETN WNT7A	-2.09688324108083	19.6174939037899	14.8166374066381	-19.8836129550723	21.6619377195145	16.3324174488795	-10.2709641790501	21.5468562644627	16.4554196815811	-5.73202674839311	21.0409372057492	16.0463495677248
RETN XCL1	-1.11874983334237	18.3709309362943	14.549823708518	-5.67305877874017	19.963891956719	15.3984671628462	-3.19128135570367	20.2213607324275	15.7858214472264	-3.0423425101353	19.4493200972934	15.3417059100159
RETN XPNPEP1	-2.12429835003907	19.0886553272503	14.0928026708332	-7.62422479817032	20.6846862790268	15.3432178675515	-4.22215127038177	20.6722316141755	15.2452908930851	-4.10779732634033	20.3654192769516	15.1100614798389
RETN XRCC6	-2.67841499572801	19.3703039548387	14.5771679132268	-5.87841060902662	20.082011055939	15.1443497498543	-5.9146856702616	21.2976219301914	15.9923436735939	-4.57904945253444	19.9933690608127	15.1304529393133
RETN YES1	-3.20375819814796	20.0764548486479	15.1479902589279	-0.985885412025156	18.1323473991158	13.3085453786634	-1.77365376170495	19.8509534080098	14.6425077443521	-1.69543767319141	19.3244677459497	14.481932822956
RETN YWHAB	-2.54727555725954	19.1647570222374	14.0080904421213	-4.44122141467171	20.8346021234713	15.1069755490036	-6.29085961038415	21.060554851463	15.691546120576	-3.88945949039161	20.4558597939862	15.0953713333978
RETN YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.24492241763421	19.1599819594378	14.3667095767254	-4.39830369132962	20.4415561054111	14.9670734413121	-4.58853614038621	21.029914528865	15.5613307691197	-3.68772457250923	20.4456086945154	15.2101981511691
RETN YWHAE	-1.67089223446895	19.3953371820099	14.1312110084576	-1.95057099436093	19.1773189915901	14.350066292392	-2.91491145708951	20.7395887816417	15.3904000902632	-2.48616884654296	19.6294590805094	14.6786211053916
RETN YWHAQ	-3.1880569615229	20.1889945095272	15.6164612477557	-3.61005421321296	20.0997062486276	14.9052551514257	-4.65195616228029	21.1777653474818	16.3054527823828	-3.53204989133277	20.3956842391754	15.4697046832278
RETN YWHAZ	-3.44709203922917	20.0722222146332	15.3535708152055	-4.3081133452137	22.1852127843322	15.5903003265923	-7.70674716356756	21.6976032368362	16.1793935954331	-4.62902625441857	21.250716153366	15.6801272707102
RETN ZAP70	-2.88901409654921	19.5849117807828	15.3127140685667	-16.2861257092461	21.2884590008854	16.4627019493159	-10.3070710166798	21.2375867741211	16.2812217907264	-7.76655527354381	20.7558336496046	16.2043276489719
RETN ZNRF3	-1.66581709491387	19.061486362225	14.2599590646715	-9.28114107255932	20.0704347222315	15.3064917755616	-4.41303486484199	20.9676532679779	15.9477178302061	-3.56288999552844	19.8367422484548	15.2359034592513
