protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MAPK1 PDE11A	-0.157028405152476	16.3307099218325	12.3086117048026	-1.83145873414656	18.3709062402076	13.7309809898402	-1.06268659097193	18.0039982155408	13.9444830639158	-1.02844754737843	17.7982909384435	13.5369882731099
MAPK1 PDE1A	-3.89914983477693	20.7815050483382	15.5333816435176	-2.17256818954482	19.33092110655	14.0833924252168	-3.53483347294072	20.4313424355145	15.0620812485012	-3.11231044206213	20.2896673987385	15.0702711672528
MAPK1 PDE2A	-5.35185817263337	20.6978874997891	15.6483423190917	-3.15302673036081	19.3179613468458	14.4356609651799	-4.57743229696274	20.433670913446	15.5744233937939	-4.83780135600522	20.2521385485257	15.4261906705158
MAPK1 PDE3A	-2.17766270422355	19.0971371188309	14.8532916565619	-1.29264513109554	17.9261437642032	14.086874675254	-1.76594978258253	18.9243448031874	15.1963603160594	-1.79515840058201	18.9029079729093	14.9669547033249
MAPK1 PDE4D	-2.26453307246788	19.0498144901383	14.6285373490079	-1.3782470037569	17.7962766264397	12.9964902175279	-1.23346363303021	18.5297839060992	13.921036666957	-1.78772451293854	18.3891058398735	14.0956581578554
MAPK1 PDE5A	-4.42904461237424	20.0704826536539	15.8482589437599	-2.5669320883877	19.742416069813	14.1901063323451	-3.98789308143245	20.5923175821995	15.5509211778081	-3.624924493544	20.1490533898215	15.3100647412529
MAPK1 PDE7A	-2.1721013455805	18.6227791625398	14.6820335269023	-3.36652330231779	20.1964541132942	15.5385790278089	-4.08799143308876	20.338002584326	15.8479996662568	-4.8780051960041	20.6275376066622	16.1273908788625
MAPK1 PDE9A	-0.709286874824441	17.8720864320043	13.749456891102	-3.6253482115242	19.8244325833799	14.6782565574468	-2.49932691202779	19.7102922780369	15.296931173825	-1.76056377540709	19.045229406485	14.5408834581832
MAPK1 PDGFA	-4.47702425165484	20.9456689085562	15.6499948570447	-2.75470714318109	19.6808540706711	14.6079500160626	-4.81490507031966	20.679981706632	16.2034123698238	-4.26361061994419	20.4922126895761	15.4549776758743
MAPK1 PDGFB	-5.75394550245373	20.9579401629078	15.9639218751697	-3.6406898349688	20.0931011890245	15.0741827134677	-4.91902897134516	20.7925154113012	16.2755774466568	-5.19849936284948	20.7862111424304	15.8690872754026
MAPK1 PDGFC	-3.94664064575181	19.9753296728301	15.3436436040416	-3.56318828372531	20.6330452875455	15.3024961074233	-3.56432934982478	20.7409592139729	15.8346475115124	-3.81755287186356	20.4115808347766	15.5833842498351
MAPK1 PDGFRA	-3.88477734346993	21.010196696265	15.1538829005771	-2.68099575642242	19.633060612573	14.5286710436554	-4.14065277573082	20.5078601001436	15.4104533010092	-4.71252993560129	20.6098535925532	15.3645669224997
MAPK1 PDGFRB	-3.35019308268746	19.7442425552995	15.2369412594555	-3.93961904665549	20.0475457421076	14.8036884537636	-4.04509924360406	20.0750754856385	15.6093195372702	-4.99536663223471	20.1743496614665	15.5128339611291
MAPK1 PDIA3	-2.08594918809829	18.7099110453492	14.3137805839314	-1.60494453235056	18.8874367626496	13.8852537942429	-2.05059372236271	19.341705012122	14.8279472151364	-2.34527365839576	19.1404240986192	14.6093562434151
MAPK1 PDK1	-5.17407871490224	20.8000683826064	15.5933371489705	-3.88051998618791	19.7495905030701	14.5455884426421	-5.4637007875887	20.6119765127947	15.6082386662385	-5.26579697571578	20.5051272813706	15.5530673742604
MAPK1 PDPK1	-0.772924856544394	17.8084693296339	13.0399339013064	-1.90815403936065	18.1631437727108	14.2085857854791	-1.31423334328527	18.3660896493948	14.4806840260224	-1.28684633837618	18.237760725845	13.9920067308047
MAPK1 PDXK	-2.39591418249138	18.297781764326	14.0820312538049	-2.79200437734397	19.9122701791204	14.8932030914221	-4.34038605504763	19.9207551055744	15.6032631279513	-3.16432324906781	19.3870002417013	14.9754224198232
MAPK1 PDXP	-4.19541473986324	21.1630505295052	15.8083512627771	-2.94933849772999	20.1611374749413	14.9966214459475	-4.78979217194067	20.9711410302281	16.1387126804373	-3.58077315150937	20.7439772012251	15.5860053992538
MAPK1 PEBP1	-2.12869653291723	19.4287815460916	14.7075881061789	-1.47433465089879	18.6359622400628	14.2016879910988	-1.56256608620306	19.2684816609296	14.7502698777588	-2.04816160735131	19.0840538774434	14.6863575015093
MAPK1 PECAM1	-3.72105571792482	19.9069116444325	15.2585361392054	-1.6355710315456	18.4160645459947	13.6195573364701	-2.14651242944566	19.2599374810632	14.7775484689621	-2.5567807662727	19.4323472748354	14.7730771551506
MAPK1 PES1	-2.74406979008941	19.3943793186841	15.1196585220014	-1.53511182142043	18.2478324587365	14.0625697826619	-2.10584277797043	18.9509459233948	14.8997647423236	-2.42050345331226	19.35306378091	15.1018264607134
MAPK1 PEX5	-4.60978693025854	20.8819023300533	15.7833564956618	-1.52158982501201	19.3187278597937	14.5327355343926	-2.78011653147029	20.4536450255925	15.5226229477117	-2.56811637901911	20.3247584038526	15.3691904819175
MAPK1 PF4	-3.86764283853001	20.9596320934793	15.6165255877355	-2.80373670496879	19.9114356956513	15.0818067759011	-5.05503430715185	20.5126902391729	16.1823147823272	-4.0831524943006	20.6667592849336	15.7674890726625
MAPK1 PFDN5	-4.15639714871219	20.7116086639736	15.7721137302173	-2.73605118487479	19.2011687319956	14.2800581888578	-4.31677509861951	20.7367959516658	15.7711058556509	-4.84252454149581	20.3657038492247	15.5111209505607
MAPK1 PGAM1	-2.59963949303524	19.2897161979368	14.8234834193122	-3.14386876800192	20.0251456400173	15.0940579569366	-3.58466848097988	20.3827891514741	15.8199797745546	-3.14194607886961	20.0134378052462	15.4713255351228
MAPK1 PGD	-0.952109867597268	18.1721519623263	13.4966714252038	-1.50724541536653	18.0948465145209	13.6100701477275	-1.38455864987443	18.3837332287675	14.4015462447903	-1.54679011935415	18.3581436883425	13.9747407261406
MAPK1 PGF	-1.04236021704251	17.7478475545542	13.9523442283986	-1.69656690593429	19.4398493131476	14.476720587984	-1.58874808361656	19.000172670788	14.7775470409573	-1.49408990948714	18.7620802145935	14.496356170137
MAPK1 PGK1	-4.65650730336089	20.4589329844397	15.168221850088	-2.49415710078018	19.7340526229374	14.4615938392578	-4.11229029777642	21.1256156724643	16.1247156658349	-4.04761338017529	20.1131933963979	15.1881837747451
MAPK1 PGLYRP1	-0.944160425408645	17.952675126824	13.53844577571	-3.18375739641532	19.4739796576791	13.9407637781319	-3.11092642914034	19.637061668887	15.1706174847184	-2.33102834248552	19.1040749452748	14.3176317102086
MAPK1 PGM1	-1.57852761211427	18.3726566902253	14.1209356336196	-2.31247785906006	18.418577322457	14.0822205519917	-1.92053279067309	19.4426294291912	15.1192745883444	-2.31956888693873	18.9751334706856	14.6496003290369
MAPK1 PI3	0.146717138236801	14.7203817723755	11.0835069805162	-1.25844804709719	18.2645294790162	12.4463726271871	-0.900057545959032	18.0487457587272	12.8267389507574	-0.509861590792032	17.2776135152275	12.2561357047958
MAPK1 PIANP	-1.43459388854458	18.7476581609217	13.1858463658341	-2.95800968771483	19.4125478433625	14.1371486477628	-2.51529813392463	19.8989797585466	14.60352541086	-2.16023708000888	19.2640312556386	13.8995443848189
MAPK1 PIAS4	-2.57600125978867	18.9287837701539	14.5218934840917	-1.90812042013035	18.9647318909469	14.3251929445059	-2.0985465645568	19.0913038502562	15.0664127368658	-2.21121914457701	19.1665252431558	14.822492573694
MAPK1 PIGR	-3.90018100353728	20.0609495279486	14.9664541054944	-3.31213424883801	19.6301404351167	14.5914989479712	-4.39961024486653	20.2053466772644	15.2358386784863	-3.83004200253911	20.0337455227285	15.0927729475579
MAPK1 PIK3CA.PIK3R1	-1.733198997108	18.2817153229727	14.055316125358	-3.51166861367208	20.1396116657311	14.7199410401841	-3.99313150661334	20.1354745538911	15.7012125058479	-3.16969454214368	19.6265275276003	14.8570975010526
MAPK1 PIK3CG	-3.63150043151479	20.4720969519064	14.9868128105478	-2.29700438752506	20.0622011813707	14.79950811658	-3.9458218525826	20.8530407367019	15.818381583471	-3.07249133179336	20.4080554789815	15.1949809644615
MAPK1 PIM1	-4.04119695551985	20.1226981393887	15.3304206846982	-3.1450412711532	20.3283822045684	14.9676091798267	-4.43716169563233	20.566569583418	15.7945076193597	-4.13062901199705	20.5057880407389	15.6544601535352
MAPK1 PKM2	-2.16455632669198	18.5965303447594	14.3833459590591	-2.71699952339039	20.2007880341408	14.9425619325879	-3.03482048705134	19.7326355974769	15.3503148004105	-2.74551177134475	19.6395054192868	15.0015704818866
MAPK1 PLA2G10	-3.13989280058458	19.3230401627501	14.5489933223651	-0.93910776430355	17.2842911057189	13.0569794061917	-1.66384193833684	18.6831085873979	14.3587149248274	-1.88743864641614	18.583563700437	14.2618862553222
MAPK1 PLA2G1B	-4.57457987008367	20.62443446425	15.6614889107527	-2.46141363754407	19.5167036044938	14.388420025536	-3.8757236325105	20.7473338761459	15.6309542779207	-3.92823008706321	20.3676830406808	15.4293669118545
MAPK1 PLA2G2A	-0.276946033115231	17.3659264474143	12.1830112849456	-0.772097371391146	17.1215607694119	12.6740189219475	-0.484402867117988	17.9607318182049	12.8475112414819	-0.580687846745264	17.5864257300363	12.8688442574771
MAPK1 PLA2G2E	-3.08775449517502	19.599231395618	14.7467269167564	-0.886302272891576	17.3094277965762	12.8113122581051	-1.9663958732577	18.7672960150095	14.6236266533661	-1.87772920183228	18.8399138640782	14.5046170447849
MAPK1 PLA2G5	-3.56155069562949	20.5354374222207	15.5302724868254	-2.68890445790704	20.0010470207883	15.0085006448645	-4.23024124892577	20.7153346946746	15.9417366603861	-3.62479800116398	20.6236492870805	15.7121636983034
MAPK1 PLA2G7	-5.80284081911961	21.007889742826	15.671575141881	-3.05449307811253	19.461873068352	14.5266596024706	-4.56364658980929	21.1268362344406	15.9821807337072	-5.24189160151744	20.4395019400391	15.446513928022
MAPK1 PLAT	-0.555409993533287	17.0538607809377	13.1659641857043	-1.05227119859198	17.6783271290867	13.1585508111473	-1.01678478297602	17.6129048323874	13.7610866325356	-0.835400238557682	17.573995262782	13.4893425955412
MAPK1 PLAU	-3.2627380603913	19.7358398459941	14.7585615251194	-2.99940070020209	19.6620758025176	14.2600316323461	-3.74151652289596	20.4502198652219	15.3757471512735	-3.79098025181469	20.2491809878846	15.128532945079
MAPK1 PLAUR	0.290273847252156	13.305665882166	10.0369688870112	-0.471986688928115	16.8283236689693	11.7600531413581	-0.0467314777496108	15.7049981154014	11.7611223960074	-0.0645032762642386	15.4278953194367	11.2773920871179
MAPK1 PLCG1	-2.07160240681966	20.0746199583294	14.1962581445232	-4.52409945210765	20.1528824174143	15.2395090778218	-3.92741934009429	20.7384466599015	15.3920057365548	-4.13871946362425	20.3095635377913	15.2500555625114
MAPK1 PLG	-4.97241322628413	20.0804994206372	15.2151730237344	-1.16653823330416	18.7315580513989	13.0237259888848	-2.0838541377033	20.378468832785	14.8003738904764	-2.38451674328842	20.0185263368047	14.5642085687756
MAPK1 PLG.1	-3.26348114985994	20.3520597969662	15.2899623481925	-1.62239157714557	18.1313048517326	13.3419194830125	-2.00804166175602	19.1865250602866	14.6994227117831	-2.34917828278678	19.3256911726886	14.6839716379989
MAPK1 PLG.2	-3.17751584752391	19.3888885626089	15.0063946318551	-0.798964398029636	17.3104533472724	12.7983637937137	-1.86872209443108	19.1668714031412	14.3672200313864	-1.61944672196822	18.670758246162	14.1622485667734
MAPK1 PLK1	-2.03557615610246	18.8913558877483	14.1929783861862	-2.37035246791933	19.3657095373721	14.1058261883724	-2.37259161783707	19.86278676023	14.903182516837	-2.36265005025115	19.6702415079424	14.6887697935021
MAPK1 PLXNB2	-1.38859058064693	18.0089572713603	13.6407286112259	-2.43395599913695	18.8268509790008	14.5926406957479	-2.04548801805305	18.8763287566808	14.7495503012697	-2.15182212685865	18.8972189204362	14.7209834639744
MAPK1 PLXNC1	-3.75520310825646	19.4171077476152	14.4502407341171	-3.46824594660034	20.3920141861785	15.0781499594904	-5.59958550239427	20.6866450523183	15.8424287710372	-5.6347709407569	20.5233486104731	15.6578907208247
MAPK1 POMC	-2.16326294253393	18.8224848699093	13.7262106358497	-4.70298146860384	19.8472635843193	15.0741205957852	-4.92452323354011	20.6047328260052	15.9810309351815	-4.36391459136594	19.8180359260852	15.0723338219316
MAPK1 POMC.1	-3.19120145759853	19.2995838619612	15.0463015036833	-2.48067076284682	20.0288595076295	14.8637616172756	-2.74151835699008	20.097677616551	15.3763626767704	-3.04782158726556	20.011046741638	15.4188695987669
MAPK1 POMC.2	-0.986765477750071	17.9368602098929	13.0817555476605	-1.53828904444787	19.6886736888246	13.7842495962786	-1.64392557683093	19.4652720321919	14.3891434154303	-1.36487433056051	19.1063258526264	13.9507008099397
MAPK1 PON1	-4.17651084694852	20.6427763074232	15.2146621935705	-2.82265209849462	19.4823589721817	14.4960323760584	-3.37120321324146	20.4275278576155	15.3228468056386	-4.06960792147465	20.2382524646346	15.2438226954093
MAPK1 POR	-1.30896591665131	18.4669592852817	13.5441629994053	-2.35051763776659	19.0162199234562	13.7701903281166	-1.59628423522458	19.3327993458039	14.2175453917185	-2.00395457789351	18.9326776564391	14.0285421899373
MAPK1 POSTN	-0.408425320200462	15.9816110693663	11.7467891998265	-0.523768984341639	17.0292740218325	12.2777491237275	-0.595306205671756	17.1572795789117	12.6840508279521	-0.458282080572909	16.6447192673802	12.3055189183564
MAPK1 PPA1	-4.4175172713587	20.4142343657787	15.3211242460552	-3.61957966761643	20.2288256571797	14.9439282838297	-4.18829193044827	20.5933518437204	15.6079265542052	-4.79741462138364	20.4893717017014	15.6243810526471
MAPK1 PPBP	-5.03849090696682	21.2471696618434	15.9509705925608	-2.95959049829718	20.1200355316341	14.8771475192215	-5.44521471342944	20.9237948371971	16.2969775431138	-4.71913938063361	20.8652168471118	15.7896247333358
MAPK1 PPBP.1	-5.38854984175062	21.2884778037951	16.0163278677888	-2.87216027036533	20.146744207409	14.9444411237813	-4.93089143665654	20.8748886377588	16.3440411786119	-4.29260893161978	20.8819562340666	15.8157866335528
MAPK1 PPIA	-3.68372341976006	19.7538070254312	15.0054856137589	-3.16562047119467	19.4504353300697	14.7013839518112	-3.16276083464288	19.9989998016557	15.5019971250771	-3.26240250523132	19.8169386464844	15.2099821097687
MAPK1 PPIB	-2.17321922033268	19.0531334785905	14.6908049234697	-2.58611325182569	19.4213751524682	14.51574739472	-2.59296833341292	19.4945870815013	15.0732397819488	-2.6100619998958	19.2906476735535	14.9293670190242
MAPK1 PPID	-2.61886216123542	19.2811266136831	15.2730347751739	-2.15363451756349	19.4221547692171	14.7112728474545	-2.5812609644984	19.414003930461	15.4568806586782	-2.38727606063029	19.5792050342477	15.3175105812536
MAPK1 PPIE	-4.45298227412598	20.9426687366943	15.5903293489233	-3.88229275772191	20.5581878348944	15.4888390598902	-4.93150431994941	21.3003329919461	16.2834842428665	-4.95574335185531	21.0070634796935	16.0071262172555
MAPK1 PPIF	-0.264997675561588	16.4564158318333	12.6604614342384	-0.728014108190696	17.5825721462041	13.5722301632981	-0.626083967692243	17.5220832962238	13.9154510195911	-0.615353622100922	17.3770004206537	13.6462663784015
MAPK1 PPP3CA.PPP3R1	-2.04741794670067	18.3666501736104	14.6980724734167	-3.47974893877611	19.4101331337592	14.4212406250146	-3.16044815709341	19.1497966574266	14.8680135893213	-2.97898771895421	19.1201439648386	14.9417981712773
MAPK1 PPP3R1	-4.53013413489682	21.1013123227483	15.563006346914	-1.79861891351616	19.3373886205547	13.8536716003245	-3.80267258713811	20.4846233953775	15.3472290768466	-3.70636175663431	20.5064002956021	15.1898798344206
MAPK1 PPY	-0.155875355973917	16.1608232918359	12.3063108644618	-0.449631585947117	17.1874028626697	12.7290600274434	-0.261869547381742	16.879379107187	12.7814557375344	-0.284576161594276	16.8118494421199	12.7829387614437
MAPK1 PRDX1	-3.64265984688968	19.9365201919092	15.2814194185246	-2.74435317514295	19.7617205065775	15.163654982538	-3.1119572549864	20.1704845979249	15.6251768073648	-3.32596174867171	20.0774004964341	15.4910537865405
MAPK1 PRDX5	-4.20114000107807	19.9980741485946	15.6235598539956	-3.6015983479998	20.042403144722	14.5122724438995	-3.92847183247293	20.6932311113588	15.7784335025721	-4.59858071221371	20.4286179740966	15.6601486835248
MAPK1 PRDX6	-5.77735872618349	20.9774710953572	15.5793380609316	-4.07712916374311	20.1900740776213	15.2634327294502	-6.02948310850165	21.0461705324771	16.0411516904773	-5.27467451430945	20.7671102957164	15.7169050321259
MAPK1 PRKAA1.PRKAB1..PRKAG1	-4.36700397785726	19.8955956893624	15.378839920992	-4.16220598518952	20.4060244488783	15.5673936004086	-4.37963453623003	20.5585937892541	16.0680210427761	-5.32385325090868	20.5582431206275	16.0755367845544
MAPK1 PRKAA2.PRKAB2.PRKAG1	-1.64295216834235	18.4026627029895	14.0860203717538	-2.00893873059639	19.3690454964254	14.4581135243606	-2.70175926190553	19.358624698531	15.4031618720036	-2.10761296768718	19.1123311820846	14.6801647336367
MAPK1 PRKACA	-0.605409086574721	16.6245317285104	13.1229674106456	-0.827084658079119	17.3578575814188	13.165769030755	-0.794793578930782	17.9032817601932	14.1775376499728	-0.89093188010561	17.4959667034434	13.8855401937025
MAPK1 PRKCA	-1.09380962115666	18.076307423444	13.921145348491	-1.71646466497872	18.4166632611841	14.3952015298185	-1.69438436691308	18.3359873899022	14.650572560232	-1.59281449314166	18.600583471396	14.5806583124787
MAPK1 PRKCB	-1.67819161457243	18.5389929092001	14.2019173133434	-1.95112224909338	19.3180949852956	14.4962399874292	-2.66394193567317	19.1930570351617	15.1404258724633	-2.03184006764341	19.1747110980012	14.7789836309638
MAPK1 PRKCD	-3.70616826911186	20.2888047745218	15.0234263503671	-3.1035374145173	19.876770142072	14.4398632774729	-4.61311018061054	20.8643373276278	15.9992447034682	-4.0444825031645	20.5202727154937	15.1879213215788
MAPK1 PRKCG	-2.74404623698859	19.6267432994492	14.7032878291129	-2.7174494622273	19.8012720452689	14.6516224650877	-3.01481811241105	20.4264545945874	15.4596773180154	-3.0543887648249	20.0135276357778	15.0970969448018
MAPK1 PRKCI	-3.10776375475261	20.4134450925761	15.108374140847	-3.00800439544112	20.2345149563739	14.9995199694357	-4.30041363588963	20.8591245347906	15.8988257752346	-3.80901782186125	20.6165258656061	15.5551535550493
MAPK1 PRKCQ	-2.88701843762503	20.0900077407328	14.9864562535913	-3.07188505197847	19.768513746937	14.6450585898882	-3.51650308685851	20.0662588966503	15.5257190600003	-3.29876929771425	20.1549910695732	15.1844165218635
MAPK1 PRKCZ	-1.74861232713559	19.0978318564171	13.563857449401	-1.5904705453923	19.1032092110759	14.017762514212	-1.72657912572469	19.8074707450682	14.3857753432749	-1.90070015480959	19.4952792255139	14.3366597577442
MAPK1 PRL	-3.15928188620614	19.5666867332419	15.5364921810542	-3.59236396194046	20.2483842870133	14.9496605086534	-4.78707044762754	20.6456803858073	15.9531278542263	-3.63069753834755	20.3139678513239	15.6251406799346
MAPK1 PRLR	-2.86634932687036	19.3574007943168	14.6470696812138	-2.33601346400528	19.8394283037051	14.5306624839767	-2.35038281925522	19.624452143011	14.982800022287	-3.11621282107903	19.7203500818616	15.0119581797898
MAPK1 PROC	-2.08197659770344	19.5711979076648	13.6487356532209	-2.71082525766912	20.3079288940742	14.8721266052129	-3.13751950080379	20.5745333869139	15.2636924054284	-2.59320980364994	20.0896240970148	14.6233350125067
MAPK1 PROC.1	-6.6144988649262	21.1107770161778	16.0115601132187	-3.1122999290314	19.9922529080262	14.5544710309699	-5.33435779826937	21.4143343271871	16.1636292816251	-5.40467389791353	20.8412535204202	15.7965627668751
MAPK1 PROK1	-2.70235929415764	19.3061692967157	14.6579063095069	-1.57323055419119	19.4717492345751	14.1893858584331	-3.14325448758115	20.0220102942809	15.4083857386103	-2.11535383044115	19.787285096983	14.9174859967061
MAPK1 PROS1	-2.51720439649075	18.5304941751581	13.999992803769	-2.69940161432335	18.7742468460485	14.3528488809454	-3.01953656355126	19.7879650081827	15.123732541841	-2.62087627728229	19.2125829204615	14.6577776782044
MAPK1 PRSS1	-6.68226300986698	20.4966375101694	15.5030992595998	-1.60796755947807	18.6352936376167	14.3131980785437	-3.56208359195401	19.9409639000054	15.5600871279901	-3.60130753063035	19.9176473712239	15.3917169774143
MAPK1 PRSS2	-2.37500111049546	19.2186555485075	14.5635646885457	-1.23388481965968	18.6330929228404	13.3370418490772	-1.76216914204291	19.3087928122432	14.5709767143737	-1.67277876186123	19.1032511972029	14.2627655320665
MAPK1 PRSS22	-1.30090570065098	17.8221387039753	13.7014593368105	-1.85830253607722	18.7565397811992	13.3538102161448	-1.59623428410054	19.2893772297914	14.2564246108193	-2.03206686839761	18.6748048657662	13.9309225522663
MAPK1 PRSS27	-5.36841818206166	20.4864753042873	15.4981272501247	-1.77816644847237	18.6894186341242	13.5831612675008	-2.85373922136376	20.3249033259985	15.2546226708122	-3.36065300226649	20.0670474301475	15.0266668315105
MAPK1 PRSS3	-5.76474008996188	20.4882081510235	15.6645265203831	-3.17040791484201	19.6657064398058	14.6561247275946	-3.52325515765536	20.3561430393127	15.592530936477	-4.70463272810397	20.4889967630434	15.5952359873942
MAPK1 PRTN3	-2.48998564560421	18.828130921628	14.2193936245743	-1.70135916171869	19.5931843033032	14.2930447181519	-3.01054396190177	19.728633289705	15.2272448969824	-2.25172678668312	19.7483710908012	15.0714364806922
MAPK1 PSMA1	-6.64805134332616	21.0238233359972	16.0590431540176	-2.31520704885356	19.1939244380029	13.9623109226537	-3.50627072118424	20.743685396807	15.6204407553544	-3.58196570670139	20.5076589838323	15.3684699601965
MAPK1 PSMA2	-4.96660883941123	20.9100528943379	15.9048302340866	-2.76788595516132	19.5523893667359	14.1548863106195	-5.1559512033061	20.5333499989776	15.8410085733875	-5.11072799111673	20.5235547545416	15.6599822510202
MAPK1 PSMA6	-3.25539915094766	21.0999047998759	15.4909658342157	-2.2534345495108	19.1210250958068	14.3070834701915	-2.86724346053764	20.570575950233	15.5726735428535	-3.33251783616188	20.183469097974	15.3310401813141
MAPK1 PSMD7	-8.12172969269824	20.5836393666606	15.8414836478262	-3.38266138437748	19.7620975320447	14.1097333015142	-5.24200233250048	21.153773119239	16.1044907511092	-5.71478392250255	20.7890050010761	15.7220737418793
MAPK1 PSME1	-2.319862297854	19.5197410511406	15.0559848451745	-2.13535429046737	19.5892315705135	14.5274709481342	-2.22172374196147	19.8435206099676	15.1899954738337	-2.55708691967266	19.7325661427874	15.1361985714921
MAPK1 PSME3	-1.19634478025928	18.3421698024378	14.0981023151931	-1.08174194727517	17.9975996648978	13.7127665241171	-1.49252310119644	18.585431069536	14.5308020744142	-1.33982696013116	18.397940736928	14.2190014135453
MAPK1 PSPN	-3.16059140419548	19.5168717549556	14.4863181998084	-1.49956825260375	18.3656744127097	14.1198268868585	-2.50652358493805	19.5616049191428	15.0842596023402	-2.70576908559591	19.350514748863	14.9957123858126
MAPK1 PTEN	-5.40250035726933	20.1998638532551	15.6912856105235	-2.25010156826232	19.452080985015	13.9476955566372	-3.19917190738628	20.2054387313941	15.416222410698	-3.57862717833504	20.1192164093847	15.2178462797428
MAPK1 PTGS2	-3.55528958192576	20.2974979668807	15.3338850690403	-1.42354570589898	19.3213460730343	13.7889227970513	-1.84772507101407	20.135454143934	15.0042804670082	-2.47993469091789	20.0541836951381	14.9689917558624
MAPK1 PTH	-3.85583346877874	19.8761037682162	14.7036703677527	-1.46480127634736	19.0786135100725	13.829517683957	-2.88141748758161	19.8387882165714	14.7079131252026	-2.51666769813971	19.7659043650995	14.5814290951413
MAPK1 PTHLH	-0.381902204398113	16.5034020573134	12.0318731212161	-0.35677521089686	16.3909647268534	11.5232420953187	-0.522890544787459	16.9479376369129	12.7092629782987	-0.410751516837641	16.6721433529219	12.0677601838492
MAPK1 PTK2	-3.49046984348804	20.0666759144638	15.5039032396348	-1.89721438651927	19.5827797527507	14.4507504672362	-2.99714102225373	20.4472501530556	15.7826017570172	-2.85330611855343	20.2004163258556	15.4767430245797
MAPK1 PTK6	-2.17933866522467	19.06229065931	14.964920247705	-2.21802210936182	19.0637755278811	13.7723115490542	-3.06305509356848	19.7821824077565	15.6885107538141	-2.86154351638696	19.4191943122283	14.9852725999632
MAPK1 PTN	0.710094556284759	9.71890108608645	6.91586029399693	0.575277151582002	11.1366721678129	8.05077463496206	0.65443262689089	10.7353306864418	7.92627223118081	0.6659024414502	10.4240189456549	7.58805070478231
MAPK1 PTPN1	-4.09538570792403	19.4787307588253	14.7158487294474	-4.06566450264283	20.1730120360206	14.686617425387	-4.36841278052631	20.4306513517694	15.6058333972656	-4.77903495113313	20.0731793187932	15.2309261993791
MAPK1 PTPN11	-2.10707548240323	19.2510116377328	14.6524872365702	-2.3118408409837	18.7816574766231	14.1607757390674	-2.62563194076521	19.2534575493185	15.1582023630211	-2.44465716154294	19.1656350908048	14.7263145466212
MAPK1 PTPN2	-4.76131091835066	20.0792639493816	15.1186377317484	-2.52518501704097	20.3103742787438	14.9274844134354	-4.59817125660413	20.5880293377416	15.9147990760646	-4.427242633756	20.4312695973139	15.6301088700966
MAPK1 PTPN6	-2.92687655635556	19.2668358404689	14.6846858557136	-2.16976142081201	18.4357338046642	13.6317884448775	-3.27251072603908	19.2627648099206	15.0151662010665	-2.89176109722456	19.1893806400992	14.7216886880447
MAPK1 PYY	-5.57916270532771	20.28508915361	15.4810543500278	-3.69334291106307	20.596207182523	14.7625280156834	-6.98420068802092	21.2085251673306	16.4116230785571	-4.81197785532754	20.6878363396454	15.7083050348129
MAPK1 RAC1	-0.655186329580379	15.9270085756829	12.7252564888006	-1.21668113998077	17.1714336270269	13.4560305434667	-0.701393703263886	16.8083450496739	13.5098008063841	-0.962621009948218	16.8038907506976	13.3987588097504
MAPK1 RAC3	-0.523228109249985	16.7273374313184	12.4581067719658	-2.22351863250291	18.8899259504581	14.5287343901799	-1.23650550231656	18.6567723080164	14.3679059950002	-1.42087868846038	18.3470861448054	13.9656863558358
MAPK1 RAD51	-5.25968011206063	20.841374533164	15.5694724182868	-1.40844595685674	18.3346792155969	13.6079566767863	-4.37952882888026	20.6345404966751	16.0941876948906	-3.21608781850401	19.8302339172692	15.0673695623782
MAPK1 RAN	-2.39993611410713	19.2877047161514	15.1197463155338	-1.65342926098554	18.3108830524301	13.8362810617516	-1.8160235757322	19.063516576041	15.0805057793603	-2.09759036162297	18.7917335043184	14.7057697800213
MAPK1 RARRES2	-0.877508173871738	18.271494732695	13.6329642336799	-0.865314210709263	17.345030185571	12.6030844103269	-1.10268255501233	17.9071394377594	13.6051660049264	-0.888528825634094	18.0002352021549	13.5301082062682
MAPK1 RASA1	-3.08953869039187	19.1045804211373	14.5296329095117	-2.682363578272	19.1513747618762	14.737891758344	-3.49217287198343	19.8898829248518	15.3301998865777	-3.54169823317955	19.5584942951361	15.121726910468
MAPK1 RB1	-4.10649925104159	20.112245262931	15.3196673596259	-4.07241627141583	20.2210432654485	15.2800304041807	-5.56207867674645	21.063656396255	16.0387945749609	-4.77859682129335	20.4308416376156	15.674680111223
MAPK1 RBM39	-1.73408950952728	19.5419012616968	14.1386991595819	-1.36871139227445	18.9396724989496	13.853582202884	-1.62613484199757	19.2836927395858	14.4989723819354	-1.7443379901843	19.5910509651101	14.4610812709008
MAPK1 RBP4	-9.73740716330306	20.9535042922677	16.213597717433	-2.05394883656951	18.5658836846953	13.9887188638823	-4.67959717696428	20.4651351462342	16.0267598039003	-4.5048388476216	20.2341052623598	15.5338391391117
MAPK1 REG1A	-1.08261724541266	18.1579865922046	13.8307244942918	-0.976718563598931	17.8226264786879	13.2508069100214	-1.34857544122649	18.1109753031585	14.168564921003	-1.07081492385544	18.0235804904076	13.6968841606439
