protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ROBO3 TFPI	-5.27554049296188	20.5573191697078	16.2137215321147	-3.41095918612035	18.8894941679311	15.0850088750595	-5.7363331583558	20.2466469567786	16.1687476492509	-5.2132077040574	20.0205780424131	16.098216574729
ROBO3 TG	-4.07451595175038	19.5775869596689	16.1705297284381	-15.5757521625897	20.8395515690422	15.9109699550293	-10.4020118816764	20.8642786012992	16.639329458205	-12.2435227999802	20.7408992893819	16.5221581513023
ROBO3 TGFB1	-2.49569714213961	19.6259618075773	15.669994435042	-3.95585460933769	19.9160073427058	15.4424970225662	-3.45928987560384	20.0648815293602	15.9986921379219	-4.00815173475903	20.0370153865036	15.9497179423493
ROBO3 TGFB2	-3.83943752978095	19.4506598005847	16.0344479656921	-16.896808001987	21.1326722781695	16.4695793643131	-7.16904667681557	20.8164081638347	16.6765303948599	-9.07126143781082	20.522634821115	16.561562454805
ROBO3 TGFB3	-1.94205327865621	19.005726806678	14.9048790763857	-1.97999018067109	18.2275550502685	14.3431795190991	-1.82903017609695	19.151753065396	15.1301248294723	-2.90350744553329	19.0865862458315	15.1929376778805
ROBO3 TGFBI	-5.92149351022142	20.1154923223296	15.9822072019386	-12.5852475889416	20.6092713491279	16.2266658395407	-5.80226208185493	20.3433751150262	16.1645399396873	-9.18678648550429	20.7002968118797	16.4442058427281
ROBO3 TGFBR2	-4.43777258964458	20.0077570737861	16.0462399449544	-6.87137148658248	19.8230795535724	15.740215534975	-15.7874818048273	21.040964261151	16.959986320053	-7.2560442219255	20.074427620268	16.1852338459409
ROBO3 TGFBR3	-6.16241094925512	20.0198724413822	15.7481314790327	-9.27777744612994	20.815657012125	16.0522438011049	-9.44611245110449	21.1221448513585	16.4535484413323	-9.84138934393248	20.8988572696274	16.3944523603425
ROBO3 TGM3	-1.91223065234938	19.8720981310653	15.4679434673676	-5.49035492217023	20.1488036921661	15.169728840024	-5.51286377732408	20.4923135348517	16.1252718786136	-4.0420250893765	20.2622869957237	15.7194188747399
ROBO3 THBS1	-11.5510583353972	20.8082760574876	17.0937539340786	-2.27221274694661	19.5323332878403	14.7491733513887	-5.71411552253891	20.0625319046785	16.3229389241988	-5.22434287203289	20.3693367528552	16.2586341168203
ROBO3 THBS2	-1.21808884028998	18.1803645004061	14.5970906970573	-2.23971594538588	18.8927304832983	13.8889401117153	-1.95636772447255	19.0964652682624	14.7984563402548	-1.75167181909896	18.9144066465461	14.5654658372926
ROBO3 THBS4	-0.0526947226781369	15.7261601223122	12.1395105087181	-1.45763952876933	18.0357298645489	13.3947440119256	-0.800643281371129	17.2897843003248	13.1488361792609	-0.699031253397674	17.1785195454304	13.002396536412
ROBO3 THPO	-8.76141961799642	20.4042330109547	16.6783900617425	-16.1957035833784	20.6624760140342	16.0574715787699	-12.6587884283104	20.7168612367277	16.7211830345848	-14.0712427496338	20.6694315468048	16.6605209302977
ROBO3 TIE1	-13.3323498091031	20.8600823924434	16.8750400463152	-5.87984785533266	20.3666756766824	15.0724186489989	-7.51998813555769	20.7660470060206	16.2084423871374	-10.3304111441366	21.0101780523464	16.2303922542321
ROBO3 TIMP1	-0.016764108729048	15.4331867064255	12.4172755022731	-0.536244959961545	18.7403426776299	12.6270862191295	-0.308219552878299	17.3744149598805	12.7122609554216	-0.33147400035064	17.5324617019437	12.7880952932781
ROBO3 TIMP2	-0.713505712087575	17.5297517424899	13.8752440777642	-2.3504624376216	19.8504674716714	14.7186844424168	-1.64928971831336	18.973236159082	14.6766747275945	-1.52585399572695	18.9222768182784	14.5370331702414
ROBO3 TIMP3	-11.9161201747659	21.155125000746	16.5563953027029	-3.2337336576768	19.541441967302	14.8521670059063	-5.56492677245145	20.6529148678406	16.2520431730663	-6.6636648732114	20.63068197264	16.1110083230594
ROBO3 TK1	-8.78926462709957	20.5582038070096	16.4966314744783	-11.8314443899735	20.8663773955769	15.9210206627048	-13.6139428233534	21.1149101550039	16.5761462954107	-11.6827639525179	21.0030246396979	16.4715467502638
ROBO3 TKT	-5.98274651480522	20.1257889846232	15.6315853474508	-3.0781910810036	20.1752560694564	15.4073896004037	-7.08031200412173	20.8253080023378	16.1314075822672	-5.9071347035907	20.359383833681	15.9780754896033
ROBO3 TLR2	-7.65286547045749	20.658038805732	16.7586735225504	-14.0328295945438	20.6884007698856	15.8809543937467	-11.3048740408117	21.1849907814411	16.7237189971981	-12.4878780057358	20.8519816374176	16.6467518913162
ROBO3 TLR4	-7.14557629324926	20.4315850099645	16.3489142317755	-4.18074594268153	20.0423531581304	15.2673556610667	-8.31616794043519	20.9843252349813	16.5615956408415	-9.76886224538355	20.7171811281932	16.4717846896664
ROBO3 TLR4.LY96	-4.42781059409842	19.9266794439478	16.1250227994345	-5.07129316959265	19.6193750764329	14.9736882587052	-9.51256223701934	20.7621463160478	16.4825789826377	-7.63122194181292	20.1682194701743	16.0276738634938
ROBO3 TMPRSS15	-2.54046886764677	19.58437332445	16.0997081592541	-1.48721204240408	18.8085354033597	14.0234477051136	-2.16112964951945	19.909066365865	15.4343585494896	-2.53825740557664	19.3477006599441	15.476574254156
ROBO3 TNC	-4.40064429718948	20.467627246688	16.0071564228479	-5.91505070001293	19.8781813546547	15.0730088948882	-7.03626709545615	20.466136150893	16.3198941257212	-5.63627386391647	20.5581284062408	15.875423438514
ROBO3 TNF	-0.250947369614768	16.3591582773262	13.0888678492858	-1.99752829861498	18.773271792363	14.4320629758886	-1.05881531518457	18.9846049856621	14.2218483316991	-1.0547176141302	17.9629087146048	14.0485011849834
ROBO3 TNFAIP6	-0.825143918460619	17.5201210667304	13.8859515741531	-4.81937690000338	20.4025061811011	15.3242109941672	-3.60920643570217	20.2828641464968	15.7297359846841	-2.1969095760675	19.3433778732408	15.0258463173443
ROBO3 TNFRSF10A	-3.91140600196218	20.3603194392237	16.4007714807096	-10.3096841843955	20.167227369534	15.6260974003715	-7.04869270695202	20.3590700312346	16.2300495935455	-13.4139944880418	20.6756192024758	16.5484480663053
ROBO3 TNFRSF10B	-1.66100050421819	19.150396342564	15.140363924835	-4.22972945096069	19.7936357038607	15.2762110141675	-2.90597102980512	19.7897328857697	15.7014976417993	-3.11133555834463	19.5624019390961	15.627561798082
ROBO3 TNFRSF10D	-0.634480023762776	18.228132914392	14.5661873808463	-3.04959685777288	19.0359061254422	15.5302293985897	-2.07556234201656	19.2174415475627	15.545053559491	-1.69614272777387	19.0798071707547	15.4310878009166
ROBO3 TNFRSF11A	-1.33045985099374	19.3442383517668	15.9186965163491	-3.96524566793105	19.0927658710228	15.3222750544958	-3.33501208481914	19.6933115686777	16.2429830368485	-2.5434746903397	19.4111202181313	15.9515799623625
ROBO3 TNFRSF11B	-9.28962916070686	20.6106255793191	16.4387176335965	-13.9579383227286	21.0403257074603	16.1857657755591	-18.8056447045984	21.1704749053013	16.7504152628553	-18.3037996681413	21.265868182091	16.7620660962357
ROBO3 TNFRSF12A	-4.64730218085073	20.3537919208278	16.3285696715593	-9.53318057783878	20.9878634895888	15.9445880603437	-8.73117130548525	20.9971473458946	16.5042529967241	-9.1995181470632	20.8633473431625	16.5112312088951
ROBO3 TNFRSF13B	-0.759642748716059	17.4217821552925	13.9613236589691	-2.52537560764977	18.6284128511543	14.4741177459229	-1.56663829358544	18.658435627733	14.8773402500842	-1.40918742170326	18.5000606694048	14.6924612067581
ROBO3 TNFRSF13C	-1.99072523227822	19.0337581695605	14.3207730856495	-6.0792547695292	20.4799525716685	15.0107469211553	-3.70599368036255	20.0421900519533	15.0894593683899	-3.63843542093677	19.9957583913227	15.0778052662492
ROBO3 TNFRSF14	-2.68619151765144	19.4783170334179	15.5461976719758	-4.55884142620604	19.5230124051145	15.0184338212119	-4.79759928500387	20.0162352260677	15.922245840897	-3.87495235930696	19.8217280796719	15.5956529082001
ROBO3 TNFRSF17	-1.68664645515467	19.1143840153694	15.5478453673742	-4.72529292311489	20.1143027948533	14.9167559148379	-3.49022167333083	20.1328318381863	15.7790371266778	-2.76879964511442	19.8519230041621	15.5171694094677
ROBO3 TNFRSF18	-2.39963093625326	18.5905687977965	15.1311948053859	-10.6653516033784	20.6701939893319	15.9964222272195	-6.51232015759123	20.4741174947002	16.2361192256162	-5.83443360272508	20.1261266258381	16.0542672995545
ROBO3 TNFRSF19	0.0238679931946699	14.906103296952	11.2108043359674	-1.00664110103586	18.0743306927832	13.406036614949	-0.48847160403598	17.1650154896208	12.810040438018	-0.399047770381402	16.7430958665661	12.5177490698696
ROBO3 TNFRSF1A	0.301081161764336	13.6326776271768	10.5966219148864	-0.0468474210483807	15.3745252483846	10.9202488708589	0.0246859263973354	15.0268958352513	11.1139297561694	0.149671319623233	14.6736872914286	10.9428905377832
ROBO3 TNFRSF1B	-0.0577353131280283	15.8810842219049	11.7997635074946	-0.311622904977709	16.0084480365522	11.425121556009	-0.175013643022116	16.1659473655347	11.724711573258	-0.194506146597858	16.1013483571167	11.7762600194416
ROBO3 TNFRSF21	-1.34101026541216	18.1829540398467	14.1160998626931	-9.14285966861845	20.1594538584746	15.7481164836909	-2.65416162247412	19.8247210798962	15.481522741536	-2.96777365997415	19.6050767276602	15.3892799881264
ROBO3 TNFRSF4	-0.213123042260778	16.4598465532393	12.3193763668994	-0.563165489647225	17.1134470833285	13.4991853847484	-0.274086809474874	16.7732552180335	12.8749431591878	-0.349317784136753	16.85965377042	13.1054646840854
ROBO3 TNFRSF6B	-1.68109698221819	19.1212245269148	14.3942893154454	-7.71698804249055	20.3678606328585	16.1399425849331	-2.8882506987447	20.189043935414	15.5888696742199	-3.57309302360324	19.972585073768	15.5656657167156
ROBO3 TNFRSF8	-2.41065571934691	20.8090501831693	15.1169405042124	-0.93737539758531	17.6350492082794	12.9345401583004	-1.53018390535458	19.8100614673316	14.4688170269566	-1.81804659908907	19.4791654822497	14.3864495599542
ROBO3 TNFRSF9	-1.15790562428585	18.089041441824	14.5146805067707	-0.579657960424095	17.284305603744	12.7129554816347	-0.742325439024996	18.400654736659	14.0689698008704	-0.928755781919975	18.1609869860694	13.9510847068818
ROBO3 TNFSF11	-5.71012447187024	20.4069408179044	15.9297032587616	-12.7327514444144	20.9798361275085	16.1479692447556	-7.31928528428421	20.6248446226426	16.2896040578079	-10.6951774756691	20.8793576071833	16.4458849301916
ROBO3 TNFSF12	-6.24592447403373	19.9893699833046	15.5022971955211	-11.3787453032819	20.7781400508952	16.1044280458977	-7.25562974818014	20.5498580224194	16.1487620581975	-9.75491957248397	20.6115621049668	16.123113275213
ROBO3 TNFSF13B	-7.11808477830431	21.5307995629887	16.7416588494263	-4.42036816194521	19.7709753240064	15.306645935288	-15.1254277640003	21.0819586616762	16.8978713923024	-9.92094474856105	20.9655607704644	16.5256875987795
ROBO3 TNFSF14	-14.9668076829144	20.7426982661243	17.0031740523309	-11.701898167604	20.6455332540999	16.2331352818068	-14.1121320978888	20.7709429295657	16.6615468303516	-15.773988546097	20.90397510667	16.8007562249549
ROBO3 TNFSF15	-1.6343083567412	18.6339290465927	14.1083098326387	-2.69419877963846	19.361286132411	14.4676178675515	-1.58549541618163	19.4186962343601	14.8385151910247	-2.29550243055685	19.4447509600136	14.769201787175
ROBO3 TNFSF18	-4.88976826245053	20.4471682936542	15.7859205674519	-10.7004431716593	20.8033892456269	15.4946549433022	-7.69218800119737	20.8412513131876	16.1850887643815	-9.70579622650667	20.9254565387042	16.1211731504129
ROBO3 TNFSF4	-6.13550549564332	20.9646316878166	16.3137865793337	-13.0305403596653	20.485965489398	15.7216107660327	-11.9319139377284	21.0565733333015	16.6281936710798	-18.087191953808	21.172045290342	16.6538830685628
ROBO3 TNFSF8	-4.49780906209902	19.914984682907	15.8696083542109	-13.7098771508483	20.7692239308661	16.1904754517802	-6.25622531150067	20.849742772647	16.5111531567475	-7.18955737917717	20.6131926003163	16.4518550346621
ROBO3 TNFSF9	-4.90163096224915	20.4524400062062	16.3685148266599	-2.61337158041656	19.348691976104	14.0429819178595	-5.83210722792245	20.4488683337647	15.9093861828477	-7.21631212039197	20.5410629978256	16.0846943030056
ROBO3 TNNI2	-9.42562821785579	20.4023106819324	16.2559399629359	-11.4273569839762	20.5681247266913	15.804573203092	-13.4547046975527	20.9541435943824	16.522382513256	-12.2032307431273	20.8563366952289	16.5556220938276
ROBO3 TNNI3	-1.0012694336211	18.4169612411209	14.3010568771133	-3.15373541859299	19.8858033990126	15.0214851284302	-1.96700926962858	19.6195281869857	15.0070837251123	-1.842851493096	19.3005302448711	14.8375441995281
ROBO3 TNNT2	-0.653876974511601	17.3601032001585	12.4692765666891	-0.349641250021864	16.50455813267	12.0007582535028	-0.861940956204803	17.8494748703617	12.8977517503779	-0.477276547726588	17.0616430122462	12.4688981773979
ROBO3 TOP1	-3.88448597872946	20.0294281877707	15.2726265156093	-11.6947150629473	20.4633947857492	15.6100342142872	-8.27534820553953	20.7518062347677	16.189957115351	-9.86207623923544	20.6608824470479	15.9135536951
ROBO3 TP53	-5.80689593439508	20.1556286946405	16.2387076358979	-9.40219651031077	20.6084824733282	15.5399549827498	-15.6212282216912	21.5561779662704	16.8747329623812	-14.0019900146473	20.6971310425671	16.3421803620712
ROBO3 TPI1	-6.13692560671358	20.0040660923116	15.5111704598114	-4.49587281341526	19.8885638360509	15.3731155024892	-7.4958541849439	20.5825717541651	16.0695236971853	-6.96817705588819	20.3192261374376	15.9886910277598
ROBO3 TPM1	-7.47633073789256	20.5539713804192	16.4534511770246	-8.3302974458431	19.9001936307195	15.561704135378	-8.10068333383718	20.3709429336939	16.2301235444042	-9.34043711851774	20.4299284552361	16.2921689260417
ROBO3 TPM2	-13.6408519798943	20.8195759059788	16.7435708220592	-13.7219500439695	21.1187152315468	16.2113742873345	-13.8178570497273	21.093222265152	16.820364264723	-24.1002572979373	21.2880610125378	16.9184770129844
ROBO3 TPM4	-7.00567975930342	20.6328220993986	16.6303547814521	-7.29949847048504	20.3808043694036	15.9758184225488	-11.3349054844243	20.8735995507801	16.8546023441913	-8.18907031005245	20.6386186175998	16.6004760637208
ROBO3 TPO	-16.2959360440097	20.9984288858843	16.8255971940363	-7.56447396246471	20.2068288941146	15.7203370386425	-11.5324180675284	21.121916540441	16.8521470848696	-15.0129085188488	20.898575751588	16.6868001825299
ROBO3 TPSB2	-2.98007056067278	19.1501872445703	15.1523918296269	-5.6437299364288	20.1886341183531	15.0378846077527	-7.17206114176028	20.7746890885161	16.1983707345256	-6.22294136166483	20.1030918960965	15.6119973204577
ROBO3 TPSG1	-4.21062723431438	20.0662911871179	15.8013453096563	-10.3469670304468	21.195017127848	15.6049090803358	-5.12842197204738	20.8002626298314	15.973242728165	-7.51005844331036	20.6827844480886	16.1762772924705
ROBO3 TPT1	-10.0380899988486	20.9392644960887	16.7720466853648	-2.1274486170709	19.8783282704443	15.0665859368272	-5.76975316744252	20.559416079813	16.4341239172126	-4.42407850834308	20.715028084462	16.2173962215207
ROBO3 TSLP	-8.84262704306212	20.7574338062279	16.7191794320717	-2.27360479766657	19.3251753900353	15.0717688838928	-5.30929368874479	20.4212250543951	16.4115209449674	-5.52810156598462	20.2651268951024	16.2360882638521
ROBO3 TXNDC12	-8.12719325133284	20.4852059286305	16.2878522911074	-6.11474737281229	19.8131942769376	15.125198104073	-9.16615902460118	20.7821407521396	16.3345482239602	-9.69942909265422	20.4387432976942	16.1933287739554
ROBO3 TYK2	-4.37244447649368	20.0618112211718	15.7264670515813	-7.79722952317041	20.1075358034905	15.4655613464433	-9.08903880932002	20.6777064021119	16.2317738542803	-7.45000704330045	20.4149299959337	16.0145774833996
ROBO3 TYMS	-3.37715439027965	20.5586930565211	15.5145378158753	-10.3623825760598	20.8733710620172	16.0446481703366	-10.7583711429639	21.4473150932665	16.7380784309122	-7.65691413239584	20.9154835478245	16.1346211550178
ROBO3 TYRO3	-5.75513087390545	20.2386456829168	15.8338734927233	-4.21219954618709	19.8825772250251	15.0526931930225	-4.87659241156665	20.3359654446581	16.006533746975	-5.21379255000703	20.0030112906041	15.8925055665143
ROBO3 UBB	-6.03986080761325	20.135514255697	16.0811330807504	-13.6749209945275	20.8476839865275	16.3332872957608	-13.6644330327638	21.0370514197213	16.7528435513607	-13.1431330179931	20.8447764820635	16.6666716918012
ROBO3 UBC	-2.25934840646918	18.9150036449876	14.5227937064492	-2.32182019889726	19.3335477823863	14.113809464313	-2.54182604060447	19.5733745800674	14.8190330646598	-2.67915235189278	19.3847477108329	14.8569538787791
ROBO3 UBE2G2	-4.01728163961696	20.0166520680137	15.6419933617004	-5.35565958093425	19.6225310017031	14.811839539501	-6.30342989569798	20.5327695952169	16.3075586452977	-6.01770629934658	20.0691049716813	15.6777137764955
ROBO3 UBE2I	-7.91761222464459	20.4400765752101	16.2378301648952	-3.16180372904765	19.4050173195027	15.0660817747944	-5.550792999383	20.1524235470563	15.9789367266798	-4.94129650243086	20.1142212765738	16.0103251128638
ROBO3 UBE2L3	-9.13685965901188	20.3625779107501	16.3340714429675	-3.19233587739811	19.5440882484096	15.1822274973684	-6.54508395505178	20.4073647618464	16.1093293637472	-5.60753973422985	20.3095673677942	16.0730867531485
ROBO3 UBE2N	-5.95884592841389	20.2967987617957	15.6324014475975	-5.90838826163547	19.8920651274095	15.6347480693011	-7.2171123677187	20.7080201594894	16.1034067533311	-7.7340720834454	20.3880060050746	16.1392746054167
ROBO3 UCHL1	-15.618659779932	21.1296785171427	17.2260192865156	-19.4344735535174	21.2435372119411	16.5590119240091	-19.3881171014632	21.443523141103	17.0485624272192	-19.6397386366803	21.2963275338366	17.0562082805766
ROBO3 UFC1	-6.86721971990844	20.7215272036042	16.465635592846	-3.68279516673082	20.4611524059414	15.0731228108032	-15.1791220447909	21.2198084423679	16.9679973682734	-6.11684441277659	20.711702549693	16.1226491905913
ROBO3 UFM1	-3.86676338007318	19.880900090417	15.5024939537833	-5.41560633822702	20.7921721402744	15.5885314009325	-10.917759064218	21.007019433912	16.8048599341815	-5.8726965213914	20.5067690661809	15.8549919088236
ROBO3 ULBP1	-5.96245977279882	19.9431230040299	15.8317469183981	-12.3263158549744	20.9240702977238	16.2869247357663	-7.97987554788502	20.8837877720138	16.4892806750705	-11.7428263510091	20.6814081388581	16.4084214832207
ROBO3 ULBP2	-9.02852550620295	20.8667344948574	16.9081137394304	-9.18430033574982	20.3001197925498	15.2003177686034	-18.2654590141867	21.390561346327	17.1136787277853	-15.4182966793987	21.100586772774	16.8960042636312
ROBO3 ULBP3	-4.01376126912714	20.0914344659518	16.2076469146238	-2.2786508415053	18.687469535928	14.6414124823232	-3.29985888917151	19.3985582415512	15.626934974956	-3.69458951241693	19.6437554347492	15.7655296656369
ROBO3 UNC5C	-0.266719041648097	16.6046586999389	13.3155848951893	-0.843551164168835	16.6343320703127	12.2620994895671	-0.359760388375655	16.9613530261245	12.9295269325477	-0.438830362570707	16.8457349007262	13.0004696083241
ROBO3 UNC5D	-3.14598176126908	19.6388348092088	15.2909879887062	-8.47976963303213	20.7428889791316	15.9048438253737	-5.11357151087733	20.6003901547007	16.0560710791245	-5.59494302446934	20.5127092695373	15.9789544858519
ROBO3 USP25	-6.07517206524381	20.1865214495686	16.2309929277456	-9.09160233234195	20.6883291380319	15.5162537851154	-15.2099405668083	21.3643230929937	16.6213058423091	-14.0363514700436	20.8632810242638	16.3986448548861
ROBO3 VAV1	-5.79949850066397	20.8050943570851	16.2558261225811	-2.15718708655491	20.1416567347466	14.6863423019967	-9.16160474080857	21.0696080099581	16.71054671547	-4.93722633935968	20.5657809256218	15.923452161552
ROBO3 VCAM1	-1.06314036899443	18.3396111214314	14.2153757480991	-1.17023149614254	18.5976140750575	13.5543945815774	-1.29144279068722	19.1233595924176	14.4922852070242	-1.40595913461795	18.9993286115201	14.4450274558314
ROBO3 VEGFA	-0.53323949089512	16.9934030831498	13.6220921771868	-0.355387366712234	16.0493813518175	12.4975287249861	-0.440868010582079	16.9475348689021	13.3597544052367	-0.74960842993592	16.9496174406027	13.4466960308797
ROBO3 VEGFA.1	-12.1669716912266	20.8433459028025	16.8182787576244	-3.38148257009669	20.2486196341089	15.5372621359029	-7.80718238810435	20.8260676394125	16.5817933283652	-6.42913313403077	20.7235453198227	16.4481818963947
ROBO3 VEGFC	-1.37580695952911	19.2067196759399	14.9453929893246	-1.00584163715929	17.9986203061267	13.2695681740288	-1.65407263209207	19.1345630254663	14.8455469058729	-1.58819091396147	18.9598539591962	14.6215434528226
ROBO3 VIP	-12.434672806039	20.9439581545241	16.6685102259749	-2.08494422826123	19.1823425814259	14.5307720237726	-5.17427071094938	20.7062894771038	16.3074876469589	-4.95986875441226	20.2704942370423	15.9275330957048
ROBO3 VTA1	-8.26724507067572	20.4922638943738	16.2801575892808	-4.35524826644019	20.570168743228	15.735777853189	-14.4592363233164	20.9677999600509	16.7278144909604	-9.19108657654117	20.7684716358795	16.4168282575657
ROBO3 VTN	-2.17963456182451	19.5097581488186	14.6539649332828	-1.44380583715395	18.3580063234211	12.9898538925255	-1.68228630519915	19.0112189077179	14.0725340614614	-2.37297663817982	19.389208811614	14.3268083589646
ROBO3 VWF	-7.0429354713079	21.1407818977646	15.9814280664838	-17.0654376361909	21.0081438700142	16.2747697322185	-14.5704125512745	21.4967472389894	16.6767928176277	-14.2035626748313	21.4835384040604	16.6204891934717
ROBO3 WFIKKN1	-1.76231527380946	18.303557148455	14.0035867056317	-3.04418156870797	19.7991380874398	14.7975216281717	-1.90574119311758	19.6996878252271	14.8784575041604	-2.07576330599332	19.3862305171877	14.7965619538761
ROBO3 WFIKKN2	-9.5212744663413	21.2840803711585	16.5162403081964	-19.5274336358991	21.2357247350853	16.6104664075324	-14.2213099537635	21.3764947447118	16.841566416177	-22.2996267265225	21.3858167917455	16.8909433959859
ROBO3 WIF1	-4.39108777617978	20.3236943455345	16.341551225694	-16.4999280410087	21.0647562399829	16.1690625273596	-12.3224064912619	21.0805664712606	16.8408526548308	-8.66939813194216	21.0733779641438	16.660296919661
ROBO3 WISP1	-3.88180709834279	20.0304140187305	15.4153243774213	-2.13956142892201	19.6832464343683	14.8472310760853	-2.65634285310698	20.3114985305112	15.5901559251964	-2.89150163451891	20.2080267842164	15.552179569501
ROBO3 WISP3	-3.3800298750029	19.3671665309519	15.9239256161671	-11.9302433888462	20.4183614920433	15.8808473697903	-13.8221216566997	20.6647359932187	16.6813363214344	-7.44778405936319	20.1265274576317	16.3408050764541
ROBO3 WNK3	-11.1504110135406	20.8935203024555	16.4480946500529	-6.44773472681505	20.0980746432346	15.9034602754034	-11.529740626411	20.7369831967041	16.6382813965554	-11.1467325914158	20.6585470176899	16.5446921425925
ROBO3 WNT7A	-6.88794439305765	20.9432396942917	16.5948222700774	-7.51439510753133	20.0357258091593	15.3942177745817	-11.3828589106701	20.7992823087797	16.569959497665	-13.2884236283473	20.8893760352638	16.5020404929821
ROBO3 XCL1	-3.3641311212954	19.4232096801874	15.5475435661911	-5.54798257093286	19.7039798363461	15.4594009280705	-4.11502934728849	19.8147683648502	15.7652529815568	-4.35153188644787	19.8324583349292	15.7641398257669
ROBO3 XPNPEP1	-2.39979889659787	19.685504344525	15.3614044381562	-7.72426859219587	20.438637378332	15.4958786926312	-6.73565676340192	20.7995156707844	16.1024348812852	-5.03812238042037	20.1980363920648	15.8339050795905
ROBO3 XRCC6	-8.04862882307275	21.0546710568924	16.3998404501979	-6.58644887544573	20.3132052763279	15.4837902156392	-6.37762760460625	21.2118016412817	16.4639315389535	-8.1928881873257	20.9710180198731	16.2460316548715
ROBO3 YES1	-6.72698431644855	20.5762101119962	16.5094740589732	-0.523859196883352	16.8845946579685	12.7097373519236	-1.68993472805738	18.9293355041671	14.8105988502781	-2.05316798405113	19.2076393778631	14.8909467352507
ROBO3 YWHAB	-10.734007990806	21.0436121642687	16.7070429520222	-5.7591328694487	20.3226377117715	15.8267588266854	-10.405793813265	21.0658004989701	16.6603289530037	-14.3997226427361	20.9069325106254	16.6593576410192
ROBO3 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-9.41005498187892	21.1566548336054	16.7336574017407	-4.53816878598118	20.0985088740813	15.7609392291461	-7.14615571671359	20.7485729940147	16.5730729137238	-7.88907337994973	20.8417134649577	16.5452398060301
ROBO3 YWHAE	-8.87706278467896	20.5096846725518	16.4037845174151	-6.60179758748294	19.7782287108158	15.2039460744062	-5.4107856794675	20.1789531277523	15.9821094789637	-9.23819101144091	20.4097727932195	16.1277812494279
ROBO3 YWHAQ	-15.2062509708398	20.8848072675016	16.8388428775133	-19.074192217138	21.2286770189715	16.254491955036	-15.6898196469795	20.9251963998647	16.7439523274083	-20.4979892643932	21.2104864657774	16.7404563338204
ROBO3 YWHAZ	-15.0909928154597	21.0819474060483	16.9220292123116	-14.2844962583716	20.7236132145388	16.0531870679741	-14.4133954679061	21.0902043014589	16.8685894401664	-20.923203496344	21.0032232519084	16.9048374375937
ROBO3 ZAP70	-11.2031079154293	20.6743517764751	16.767467539477	-12.7668716988564	20.8089222603284	15.762783589817	-12.6124624013718	21.0162943963843	16.556130788097	-14.9851499648559	21.0072350131534	16.6294271182054
ROBO3 ZNRF3	-5.29748803253649	20.4344811109669	16.6493009003403	-7.33306162562378	20.1154840897905	15.2824056025733	-10.6419961119145	20.6136432272642	16.624281209042	-9.42139171869854	20.4512753248496	16.3767956907221
