protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL27.EBI3 PAK6	-1.16268950453489	18.2786427596137	14.3608774020197	-1.39798636937435	17.6347667346131	12.9779945925423	-2.25458821647825	19.1905656563056	15.0829151600877	-1.57294849219955	18.3676880016595	14.1401214664075
IL27.EBI3 PAK7	-4.67330941364353	20.0936112854894	15.8092785644569	-1.45617686615908	18.0523351813237	13.9009327097753	-5.31918205287984	20.4129465719992	16.5233307442574	-2.80437365518473	19.3550240773675	15.1998175345332
IL27.EBI3 PAPPA	-1.47864134616763	19.4288234547088	14.7795886481447	-1.03088662348127	18.0416348573094	13.3930842743621	-1.30078646758376	19.2283785485358	14.3909558389237	-1.50154936816897	19.4355340615688	14.5502062062214
IL27.EBI3 PARK7	-2.04980705875376	19.0370233152169	14.4653543799709	-1.30874469559365	18.8277725276877	13.617302122012	-1.26657733362238	19.2728910154176	14.2843025755362	-1.62975661469058	19.2926503446856	14.5561626304316
IL27.EBI3 PCNA	-2.10739376100063	18.869356171165	14.3833994183691	-3.48062511987049	19.6009860432628	15.0632033059002	-2.71541809515271	20.0087236439947	15.5354767456515	-3.20587386864374	19.6180012596014	15.217136286276
IL27.EBI3 PCSK7	-0.961937825124479	17.1456304694933	13.9449907501145	-1.85746317583035	18.4128163894225	14.4954471356901	-1.40832688113583	18.4141179551439	14.8576970887519	-1.46287088655228	18.3045613389666	14.6774391496538
IL27.EBI3 PCSK9	-5.27476878972721	20.9078198361952	16.0301614537102	-2.51082097102603	19.3459136087201	14.8248389495448	-4.06072488375087	20.618510987166	16.0980226612671	-4.79502857053293	20.4978587449533	15.8128176681292
IL27.EBI3 PDCD1LG2	-4.25376691963012	20.3676960630479	15.749569283243	-1.74723345866135	18.5681197568903	13.6860214998781	-2.47109204703753	20.5979188448191	15.5333778855255	-3.15452962759188	19.9638098054818	15.1530239898838
IL27.EBI3 PDE11A	-1.62956935562131	18.9054899517999	14.6472467354725	-3.05824320793004	18.6970774795857	14.4423421286736	-2.79446857440824	19.4310268414348	15.235094322607	-2.57708063125002	19.2908072691398	14.9858327991717
IL27.EBI3 PDE1A	-2.60297162214585	18.8846246719372	15.0416106701133	-1.3929712122394	18.9203314173251	14.3000437111627	-2.91277791146321	19.544385352522	15.5022580916689	-2.05051884537806	19.2469967316036	15.0054783769146
IL27.EBI3 PDE2A	-2.96907524522276	19.6168556803742	14.9453715078084	-2.15622902208832	18.7886034825821	14.5808998014511	-3.37282360077676	20.1141601784803	16.0266740091926	-3.01813594583347	19.5469640802944	15.1296552101655
IL27.EBI3 PDE3A	-1.36962690025916	18.4322024060222	15.1689296038713	-1.32152104597948	17.3998308653475	13.8183064305557	-1.41985380824165	18.6935767908577	15.2779664838272	-1.42601755458675	18.3856607510435	15.0456445592645
IL27.EBI3 PDE4D	-1.21464158394586	17.9845266881516	14.4940316860748	-0.629000136693598	16.9108602547225	12.7685364496796	-0.890737815516687	17.802440477198	14.2685199991097	-1.07210617229712	17.6635836495142	14.1038426968591
IL27.EBI3 PDE5A	-3.80255069534989	20.0684874997341	15.5782702977758	-1.33646768526935	17.8344602393888	12.6657098711889	-2.27943053617647	19.5000608581731	14.7624485284308	-2.17202915357423	19.2669458212093	14.4000206078007
IL27.EBI3 PDE7A	-1.49818845192233	18.6131132989708	14.9561967643178	-4.96708562577293	19.5781740088488	15.6959436003204	-4.16862452690798	20.509123806836	16.3774007744452	-5.66079282147293	20.1879722042293	16.0985176759096
IL27.EBI3 PDE9A	-0.592305577534168	17.9449481276922	14.2412241910508	-4.16006662954949	19.0291085094995	14.677516451803	-3.37076982442989	19.9916492190793	15.9262303085216	-2.13739800470096	19.2340738283364	15.1317061254621
IL27.EBI3 PDGFA	-4.04936770734867	19.561367623496	15.8135135258657	-2.14648860946711	18.9366784869963	14.1443601538977	-2.87630018306919	19.9198658388055	15.9610635027839	-2.90523949792961	19.6574207415577	15.3906741666576
IL27.EBI3 PDGFB	-3.12205706187701	20.0003556066837	15.6070976912835	-1.68955703221813	18.8357568076509	14.3420078119691	-2.97429224559309	20.2161156207289	16.0147133201379	-3.00587901033752	19.9376953916216	15.3984999603835
IL27.EBI3 PDGFC	-4.08023741526628	19.6942076052934	15.6882506582588	-3.96909459391577	19.2703522527735	15.2343414948549	-5.50336711132957	20.6182595439869	16.4728437721818	-5.00921097379894	20.0254323257835	15.9200519614441
IL27.EBI3 PDGFRA	-2.01476973535398	19.1898653568582	14.8568067925632	-4.94599602194948	19.8214635709199	15.3785624064643	-2.85346800276277	20.5438527140102	15.7350333398679	-3.51831316215688	20.0226433989148	15.5394199868988
IL27.EBI3 PDGFRB	-2.50903452545486	18.5645384592176	14.452019287798	-6.05457956466987	19.8978699421536	15.6408283929789	-3.4759867943368	19.7845597689214	15.4209608078186	-4.60512284206605	19.7659780901376	15.4902229237208
IL27.EBI3 PDIA3	-5.40081065266453	20.1515455556898	15.8664841199949	-2.32451690305221	18.8683135109679	14.4990030126756	-3.27159785430351	20.1407483588711	15.9438049932953	-4.1035395350418	19.9253288868608	15.5440631806091
IL27.EBI3 PDK1	-3.61471342003722	20.4596216502928	15.5078140500791	-3.71550376523681	19.3515953294045	14.5150566378672	-4.80298156224809	20.4230194019126	15.87145514543	-4.32738885717527	20.1914924424806	15.463823917598
IL27.EBI3 PDPK1	-2.82414760397301	19.5796204655278	15.4208754959294	-2.82143911888753	19.4899934016674	14.6612988014994	-3.05786619480943	20.3463094501303	15.987847499622	-3.70711932765186	19.837004387689	15.5012074358879
IL27.EBI3 PDXK	-2.11625382886645	19.2226798114289	15.1312722202623	-3.69239429077224	19.2907872995454	15.0138843915184	-3.67365775864332	20.3490157901659	16.1627854345058	-2.80019547656082	19.5376091466912	15.4223339830995
IL27.EBI3 PDXP	-2.32893827307313	18.7992548578849	14.5166054349008	-1.54099721039587	18.3471490597904	13.4775126076646	-2.35239040423783	19.5523192166983	15.1037660761332	-2.12315204522873	18.8575659759736	14.3337462225106
IL27.EBI3 PEBP1	-1.53096521388962	17.7745062419857	14.5590186005828	-1.61642112094833	17.6380500322907	13.5422055689983	-2.60037048040207	19.046479107125	15.1585759741647	-1.88445403006792	18.3306695626029	14.7645710683966
IL27.EBI3 PECAM1	-5.13874051020656	19.9967463339503	15.8330439950441	-3.69825787127636	19.0256247423366	14.7460154176663	-2.73066626563246	20.0151851410605	15.7155735487459	-4.48991913337022	19.839470824995	15.5510995057442
IL27.EBI3 PES1	-2.18596805965657	19.276253150119	15.3236880388698	-1.78654692185977	18.9429963204011	14.4560021463439	-3.01551510624043	19.8468891783747	15.7690543215465	-2.72362472602235	19.5117598917633	15.4036128755294
IL27.EBI3 PEX5	-2.63611934033148	19.6275876117298	15.3002285108041	-2.61383972772997	18.8708392838294	14.9839483159564	-3.41047806759905	20.1686882923914	16.0140269912917	-2.93950027098154	19.9939379109306	15.4756874370087
IL27.EBI3 PF4	-2.36022535414447	19.1284403736381	15.1939023714899	-1.69624797928093	18.7620883613067	14.1820655809657	-2.7387176093768	19.7621072457408	15.7252110662285	-2.22339017675222	19.3502133051985	15.0949634016485
IL27.EBI3 PFDN5	-3.22506173135541	19.6307525784284	14.9481306363378	-2.05016892387096	19.1155980566046	14.3908063223661	-3.50890883328272	20.1572737640879	15.5747618787551	-3.06699751439018	19.6597292005431	15.0604882845414
IL27.EBI3 PGAM1	-3.76318324023708	19.0317083180734	15.4530308959864	-2.38977253744743	18.9122660706309	15.0920232392389	-2.27784552913422	19.9035021068563	15.6457408673374	-3.37527986963566	19.4963403440493	15.5777916016992
IL27.EBI3 PGD	-3.82372944116974	19.8745964247381	15.6151114005054	-1.52116448130175	18.2845572418236	13.131330262335	-2.48658051622732	20.2235482941041	15.660623659967	-3.13617383735106	19.6327073998819	15.0198870682417
IL27.EBI3 PGF	-1.22907912956856	19.125674096419	15.108525972153	-1.99030255146855	19.0861601306287	15.0376882051888	-1.58737601960157	20.0006306377864	15.6019054736434	-2.00314056670628	19.7544101084225	15.5755553012498
IL27.EBI3 PGK1	-3.60360337940516	19.7724363810762	15.4753117980583	-1.05814039785034	17.9551788764073	12.426222495415	-2.85206692225002	19.7727321210584	15.245968749458	-2.2163318306583	19.1648733969456	14.4191555636039
IL27.EBI3 PGLYRP1	-3.41212140178314	19.3471732361605	15.2673570847036	-3.54724132220415	19.2828201386917	14.6103151279441	-4.43210150710903	19.898466507744	15.5841367719475	-5.18771958280603	19.8791082038314	15.7135555283821
IL27.EBI3 PGM1	-1.29920682305301	17.3388387593294	13.9669605312618	-3.12365978512647	18.8842346828171	15.0767476114749	-2.51513069913587	19.6172420042542	15.7491602396447	-3.64694385772256	19.0449563691678	15.1181146767424
IL27.EBI3 PI3	-0.227267688317345	16.1094929824902	11.9045240320997	-0.915500892297886	17.0164073114139	12.0223397492841	-0.943294898955886	18.2093257980884	12.9631910711384	-0.820900292414931	17.7271036627272	12.5822569486427
IL27.EBI3 PIANP	-1.25692453153937	19.1136384267291	13.8714386525314	-1.9829589378142	19.1328664203501	14.0805612891047	-1.99762910374828	20.0962274940913	14.8928187916597	-2.28042070487125	19.6383906522163	14.5105500706523
IL27.EBI3 PIAS4	-1.93509180879532	19.1451568163693	14.6126579597746	-2.68948719076711	19.1256099514404	15.4802604782269	-2.26139982898034	19.4230182845478	15.5129511965481	-2.50538402262478	19.4218683287881	15.3962520788917
IL27.EBI3 PIGR	-1.77133538333804	19.0542192069258	14.4590382068041	-3.8561107758145	19.0446172081169	14.3134599328781	-2.56564429690075	19.5467713837125	14.9617016785828	-2.80927987688234	19.4229298450432	14.764412809164
IL27.EBI3 PIK3CA.PIK3R1	-2.87500585890619	19.3046912505791	15.0010707899815	-2.18407616530455	18.9062858146337	14.1867767975975	-6.326153955781	20.6368966529881	16.2412022875043	-3.431173994459	19.5393725568092	15.2297640579777
IL27.EBI3 PIK3CG	-2.33979580164991	19.2632622829712	14.9520429332368	-1.05133760466015	18.4335546325917	13.4742769960531	-2.67180086013477	20.0205685448513	15.5609211059192	-2.12696476710833	19.442319616901	14.8639577683713
IL27.EBI3 PIM1	-3.96282965219432	20.1531314789198	15.7318432736649	-2.43844325156798	19.4780503978566	14.8511956624243	-3.25407250450549	20.6007601427681	16.2193406307911	-3.83465325096074	20.1309687244663	15.6766929654019
IL27.EBI3 PKM2	-3.80211189812556	20.0179364523529	15.8067101820134	-1.21345621750306	17.6067969239188	12.7275987105907	-2.62981249135009	19.626694782395	15.3549113781255	-2.69293216357025	19.2814568164214	14.7079277104661
IL27.EBI3 PLA2G10	-3.10928125726715	19.8456409780351	15.5753921717745	-1.30024562805119	17.3529506935561	13.8654760153146	-1.81853826372465	19.0356074206238	15.1866436360405	-1.98433889066012	18.9819387953186	15.136517935638
IL27.EBI3 PLA2G1B	-1.13155913413006	18.99136476622	14.5943344208545	-3.23728255381687	19.2173358788594	15.0491783535905	-2.53495084594826	20.0748055243814	15.6370935997306	-2.23092147154277	19.6389902590782	15.2542415155382
IL27.EBI3 PLA2G2A	-0.835412437665397	17.8553899341848	13.6170250188097	-0.914918217032365	17.404348373367	12.5480991041414	-0.704147962444239	19.1525886457877	14.0085194884009	-1.17017687778067	18.3361035645768	13.7283601421208
IL27.EBI3 PLA2G2E	-5.37795012246072	20.1764166484419	15.7438285653191	-2.31506036532909	18.4712288670067	14.734976334403	-3.8697910911242	20.0646235121179	16.2713014397261	-3.42575312601401	19.6453491261088	15.6000668627656
IL27.EBI3 PLA2G5	-1.85788765297781	17.9187687133016	14.0791441126368	-2.39080280661755	18.951611680474	15.0002736551702	-2.86991307194173	20.2496728080091	16.0521100144125	-3.18045806577616	19.5209345157722	15.4887285871204
IL27.EBI3 PLA2G7	-4.59828201832983	20.0722531802684	15.9883622595237	-2.55791382965641	19.7379695108225	14.8332390835138	-4.78579517428637	20.5421550128851	16.24268648671	-4.85705113118041	20.2456812704734	15.9147174829012
IL27.EBI3 PLAT	-0.158372136478971	16.1173129785702	12.4804153326757	-1.39383091501503	18.0708373251869	13.6126994332036	-1.13256127194704	18.0595513083801	13.953652240617	-0.846916745028541	17.593039485269	13.438308653206
IL27.EBI3 PLAU	-2.47206811560065	18.9299204071634	14.9653917956817	-3.50832308300003	19.4702735726214	14.6629476623238	-2.51704854896067	19.9068932404884	15.4130045698051	-3.56428751028796	19.6171599962037	15.2939327562051
IL27.EBI3 PLAUR	-0.0874477991326752	15.1654689490615	11.5613277081486	-0.791853604357774	17.7396205168289	13.169560459839	-0.403903003589578	17.2302469305088	13.1005157115139	-0.541582738331347	16.8199169054172	12.6595246876776
IL27.EBI3 PLCG1	-2.82153341432365	19.3364500285872	14.7024390918932	-2.47660535972251	19.7862583773154	15.1303688691195	-4.03976533380738	20.8208595317954	16.2702291297261	-4.68374036258668	20.4648536377072	15.5924613623698
IL27.EBI3 PLG	-1.80225325500386	19.2437815757254	14.5280744988667	-0.364733428938446	16.1915022182063	11.1577545061038	-1.09404180403711	18.5132689019028	13.5820892890817	-1.13194504629039	18.3193922153898	13.4226619629038
IL27.EBI3 PLG.1	-2.78774790453457	19.834882085658	15.5521852195932	-1.6825341956956	17.6827397457235	13.9410683500835	-1.94432700335149	19.6096913891933	15.3591370092984	-2.63698502084136	19.230759513289	15.2197847130513
IL27.EBI3 PLG.2	-1.741204147327	18.9144363495169	14.2411774546282	-0.238140392432	15.6298998061639	11.3654870859674	-0.874124928644825	18.2631565923498	13.7766184731375	-1.08057080763113	17.8997601640038	13.3993494144378
IL27.EBI3 PLK1	-1.7613150662962	19.2310828006396	14.5066385298264	-3.92247682160584	18.7829895139438	14.675240388066	-4.29917560171985	20.029927855539	15.7311541241706	-3.56599747364296	19.6525180989078	15.1131742010597
IL27.EBI3 PLXNB2	-2.50760796742569	19.3913200001287	15.0682404438669	-8.29690252216505	20.4460236901552	15.8423962874843	-2.95008177384413	20.1785588661974	15.9172538738803	-5.12124237779543	20.1604556573946	15.8336291887194
IL27.EBI3 PLXNC1	-3.46791440982888	19.7017169432599	14.9892387229423	-2.80084680053531	19.1195130532657	14.0327181421952	-3.95465601061426	20.2239477647836	15.7501397705528	-4.10272480404671	19.97347392665	15.1564210947822
IL27.EBI3 POMC	-2.9997890720145	19.2050955441624	14.828027443059	-1.90247696329616	18.8708158928776	14.3438988466287	-2.46448254576436	20.0746465958964	15.6776956864726	-3.10896370499621	19.5863338840758	15.117100153944
IL27.EBI3 POMC.1	-2.43542803093693	19.5288566314175	15.5568507051464	-1.60548828823055	18.4112964466477	14.1293138217192	-2.18384683696335	19.9447244408726	15.6537687339286	-2.48045266484048	19.4552688802048	15.32347722436
IL27.EBI3 POMC.2	-0.807026274442605	17.2629362735822	13.1508904661488	-2.44599949652763	19.4758448060572	14.5145829590317	-1.93910544260101	19.4477730033385	14.8307801708603	-1.60384547036649	19.0847478321253	14.3883941046501
IL27.EBI3 PON1	-4.43289176923355	20.3348216247794	15.877996209976	-3.92258614786777	19.1793696972544	15.1892261154634	-4.23341361088147	20.226307582737	16.0339724975758	-4.75624522299301	20.0738805285555	15.8681994282964
IL27.EBI3 POR	-1.17934294016048	18.0833209119591	13.8716224210119	-1.52372583276186	18.4449806003541	13.5253458096947	-1.45860532608795	18.9875251315463	14.041486808585	-1.61256962832901	18.7351359155989	14.0511274893283
IL27.EBI3 POSTN	-0.188567190520468	16.4627424360189	12.8513131572009	-1.11439173133444	18.145455464288	13.3074951703521	-0.750908582888011	17.777915843253	13.6492128012696	-0.618526931667585	17.7271483401012	13.456564119768
IL27.EBI3 PPA1	-1.53638464380623	19.2167659940719	14.8428325580426	-2.133065532516	18.820188057523	14.3277763323694	-2.51289083743285	19.8962675959587	15.3593288874133	-2.28617428645771	19.668131248745	15.1107957171827
IL27.EBI3 PPBP	-2.63525219874713	19.5897731121546	15.4233686576403	-1.51571466142312	18.579159259331	13.6712239353568	-2.72104361212726	19.9765133093873	15.7413916706112	-2.50309276829198	19.5707939492202	14.9859035371415
IL27.EBI3 PPBP.1	-2.75651667053926	19.5578849575323	15.3939105099798	-1.59287220818045	18.7792589370061	13.8022991046972	-2.60377330227482	19.9310718590772	15.7443867156918	-2.3817421846054	19.5896446348013	14.9955373293435
IL27.EBI3 PPIA	-4.46705289310602	19.7602481026324	15.4434396160896	-2.31760259371069	19.1641351340956	14.2797853338353	-3.85010826150354	20.22253310825	15.8351692497999	-4.05772638714617	19.8363294348812	15.3137239521914
IL27.EBI3 PPIB	-1.24064078886668	18.1699246975571	14.705104184984	-4.58653455292261	19.6408944644773	15.137437974302	-2.20674685432978	19.6128786239114	15.3584641356259	-2.62145678454908	19.2735787374747	15.3045337133916
IL27.EBI3 PPID	-4.03132074415751	20.1713094455579	15.9496880614258	-1.82907775622038	18.5043294100541	12.9903960659472	-2.80539716461428	19.8534132274403	15.3117399710824	-2.91503798647231	19.7531691822754	14.9811740685246
IL27.EBI3 PPIE	-2.54712761045748	19.4389854559975	15.0162529194905	-1.85904448697371	18.5011215383122	13.8059927808284	-2.88853311237683	19.802092601261	15.6138580594222	-2.58759538367187	19.3259240175943	14.87244650357
IL27.EBI3 PPIF	-2.38560481200499	19.4292875136673	15.3607213839782	-4.2677958786151	20.2912116275535	15.3851979282492	-3.69272183841445	20.4231985622234	16.1923784000644	-3.92589766467457	20.2695579996881	15.7535145451709
IL27.EBI3 PPP3CA.PPP3R1	-5.03331102234714	20.1835380292977	15.8072294418722	-2.0188948022507	18.830687292574	13.6364588425428	-2.79972702661906	20.1857851246046	15.4779023149241	-3.1368231596039	19.9375538108574	15.1955146190482
IL27.EBI3 PPP3R1	-2.82820214054234	19.4326670419296	14.5508173961582	-3.75969843641518	19.6201866746009	14.7822153502568	-3.66108173091258	20.3266568589814	15.9115836936721	-3.69751086251611	19.8510680551132	15.0352545597725
IL27.EBI3 PPY	-0.515564724418821	16.4356606071345	13.0058223000333	-0.949814984333731	17.3843157447538	13.3664363396074	-0.623003779438393	17.2264116772304	13.4074264065968	-0.779076584034911	17.3372193324517	13.6723499506685
IL27.EBI3 PRDX1	-1.46610459601241	18.081833779496	14.3922631634413	-1.85854908951412	18.2072345328305	14.1598775737696	-2.78640098360954	19.6191850519509	15.6106268385436	-2.21061596279725	18.7875198970052	14.8982767766456
IL27.EBI3 PRDX5	-3.89688410683459	19.9637811427806	15.6191835710599	-4.7915706939391	19.4475295134456	15.2319781938604	-5.17454730811534	20.4901806472701	16.2514761667045	-5.66761696484208	20.2114182336735	15.9673831203
IL27.EBI3 PRDX6	-3.14825502759066	19.6175638869489	15.4352047033727	-2.04770013295574	18.7112720594147	14.1808228932309	-4.23312345093449	20.4056209359571	16.0359346391553	-2.86622002479782	19.6414929390637	15.1827750699133
IL27.EBI3 PRKAA1.PRKAB1..PRKAG1	-1.067567350194	18.5951063472862	14.6867299479383	-4.79342889416287	19.7497618540452	15.6392981765535	-2.84957287913181	20.0508359161998	16.102836637672	-3.50165339528484	19.83128036856	15.8208180636457
IL27.EBI3 PRKAA2.PRKAB2.PRKAG1	-3.024376663517	19.5376800321942	15.597487106735	-2.3964074777199	19.2750356275895	14.0052939682557	-3.12884399796765	20.5032306662296	15.8982548722475	-3.52243260694775	19.9819482663195	15.3880207878983
IL27.EBI3 PRKACA	-1.31358031714283	18.4992681160515	14.5610387446462	-3.80955135293817	19.7780960909142	14.9581225443232	-2.31951491701131	19.9263333613158	15.5217653380095	-3.06552630047421	19.5478515022455	15.3169077709093
IL27.EBI3 PRKCA	-3.68203566467474	20.0789775637082	15.680392513967	-2.39838899430621	19.4896012958737	13.8500940477312	-3.0952322138152	20.6126048760881	15.8061111054227	-3.43318416054208	20.095372065065	15.33428034633
IL27.EBI3 PRKCB	-3.6672421399844	20.0078159920417	15.6644555753073	-1.30627617750127	18.0038991580562	13.1728811003368	-1.95126553658449	19.8161116088945	15.2454703729697	-2.60680459042192	19.4049924892579	14.8402328654849
IL27.EBI3 PRKCD	-3.97992702475861	19.8599143358501	15.4497446975369	-1.36573432087545	18.1614882772839	13.5936622926862	-2.78740898965195	19.9683337470513	15.6146904433164	-2.97910532146662	19.586234213104	15.0142891790739
IL27.EBI3 PRKCG	-2.96550551955054	19.0718822036418	15.2103220484208	-1.77383907804236	17.8675505371899	14.1558478559032	-2.84359927068455	19.1374540326848	15.2659361212327	-3.42146090836917	19.1768539485527	15.2599422677507
IL27.EBI3 PRKCI	-2.59887029419757	19.302635866481	15.1816141329508	-1.9222240715523	18.2453837965064	14.0813804290758	-2.31703188270484	19.5093686234021	15.2437463606986	-2.34530341354374	19.2316406218953	14.9449810940531
IL27.EBI3 PRKCQ	-5.74780338510425	20.4051335748347	15.9343222694239	-2.01583889200488	18.8655067747859	14.2155818381463	-3.68735398390713	20.5061922557052	16.0719908204613	-3.64313367364084	19.9043392238047	15.4737789367635
IL27.EBI3 PRKCZ	-1.58161328995948	18.2057713705515	13.7198709654687	-1.7704324684225	18.5235852887755	14.2068973596424	-1.94189424283456	19.3062163710246	14.5947720263862	-1.77703287130999	19.0905978528049	14.5177364497828
IL27.EBI3 PRL	-2.0721201743923	19.5871383768365	14.8378139847388	-2.69744533943863	19.4241147492273	14.6565348518981	-2.54550137969447	20.4748549361552	15.5801447291801	-2.83597142616228	19.9887937077558	15.1772322357433
IL27.EBI3 PRLR	-1.98729375322819	19.0820397160134	14.9215341195091	-4.96317401935839	19.6008652662614	15.0951069158811	-3.55808929031864	19.8992568372744	15.7206141646081	-3.6457612950122	19.7890436021187	15.4842881349415
IL27.EBI3 PROC	-1.55285677636368	18.8761804085769	13.6606917449048	-2.09408447597027	19.3315454336191	14.117719835743	-1.71679306920437	19.4601770036697	14.3928433355485	-2.02894164065975	19.4588814298921	14.307593768359
IL27.EBI3 PROC.1	-3.84713087820401	20.3634588322648	15.6794916552291	-2.59620589212803	19.4330030440343	14.9656254249317	-6.40504296097292	20.765193444907	16.2492379678475	-5.26252772659305	20.4016115823582	15.8025937149116
IL27.EBI3 PROK1	-3.7121563084798	19.3479549251487	15.3509266436186	-1.77544626096763	18.2445932188613	14.1708959064208	-3.09717694085627	19.8916654322089	15.8778016827848	-2.82568560978355	19.2486606945622	15.3333373770891
IL27.EBI3 PROS1	-0.837404253194659	17.4516295780587	13.2038505859322	-3.33029211372379	18.2367122391692	14.1536052408299	-1.61196878988581	19.0758639182121	14.7683250432905	-2.17640423161766	18.7520265980486	14.4578736734077
IL27.EBI3 PRSS1	-3.31669962896005	19.8883645745185	15.1554025276057	-1.72469869995227	17.9963634215172	13.741342051568	-2.50199243476676	19.0958446106642	14.7395964859789	-2.76880138702944	19.3886462343999	14.8956393899387
IL27.EBI3 PRSS2	-1.98395836794822	18.8216016400572	14.4107385937108	-1.82742736967739	18.59532409468	14.0094619933246	-2.32917156202448	19.0235096239526	14.5136656529658	-2.38553681236383	19.1556857715032	14.6668863780721
IL27.EBI3 PRSS22	-1.33084409479194	18.4593187511117	14.2483031500883	-1.45832017120447	19.7426734271558	14.2604625118363	-1.48372311152048	19.5397604445131	14.7025982047769	-1.54941927847132	19.6423158549017	14.6850947922265
IL27.EBI3 PRSS27	-1.59773744708438	18.8393463074373	14.1665834661028	-2.69832741002322	18.4640970347808	14.1336089137352	-2.26862383745536	19.5999421083133	15.1824169629023	-2.80445500324603	19.2904178712669	14.706649443728
IL27.EBI3 PRSS3	-4.328057280188	20.5060008605863	15.9868583260089	-4.15813519763381	19.6309039599785	15.4815705801793	-4.18456036638027	20.6756480573074	16.2064305686538	-4.48726803874659	20.4263542979356	16.0433571638006
IL27.EBI3 PRTN3	-2.92110743335883	19.8866153519452	15.1367117620903	-2.29438030680974	18.3152967250719	13.721703877139	-2.1901310303061	19.9819812493753	15.5197588118941	-2.58875651525033	19.480914877951	14.9500645032683
IL27.EBI3 PSMA1	-1.97550985283891	19.465564208188	14.7639328276378	-1.80849156569045	19.3386230235392	14.9429850531332	-3.5995326043222	20.1430611186084	16.035837284082	-2.38433012048896	19.652670243639	15.2479830566516
IL27.EBI3 PSMA2	-2.06322068996486	18.7522907432776	14.8963070972487	-3.85374517325259	19.2646185222297	14.7806032137249	-2.77661727167483	20.2244519966972	15.8469403577294	-3.4606684769022	19.5352592891469	15.3633566197169
IL27.EBI3 PSMA6	-1.91201111117045	19.1777713848644	14.8297056949338	-1.63589352408611	17.874301254008	13.5929047270811	-2.83756224206053	19.3305202952422	15.13063041405	-1.85609415421024	18.8574477441466	14.6144694749266
IL27.EBI3 PSMD7	-3.75297596474307	19.225763332785	14.9537505257636	-6.26075023154218	19.6827372220245	15.3691847938162	-5.0231190653987	20.5867469689834	16.1700478038228	-5.23345736734446	20.0185888236034	15.5396677659176
IL27.EBI3 PSME1	-1.7192084302731	18.0795128219177	14.5297420817947	-2.02008056940174	18.3854786451794	14.3694451898006	-2.75999527062298	19.6290231206778	15.6275320565527	-2.37628577778964	18.8427704412953	15.1843469254276
IL27.EBI3 PSME3	-1.09878414963745	18.4302652222485	14.2057388543967	-0.666579859878067	17.1394774157849	13.5804605651942	-1.18213379239713	18.6312969282521	14.8702746415392	-1.18917377384671	18.259263577016	14.4206125245817
IL27.EBI3 PSPN	-2.69464993594886	19.2771118287658	15.1555906575979	-3.58621515927015	19.151499085203	14.8593065007099	-2.89912101256522	20.032564347721	15.7659434095182	-3.58779538387372	19.6699814264041	15.6040306336167
IL27.EBI3 PTEN	-2.20510922054369	19.3955673739063	14.9553774217801	-1.48097104690636	17.6917997692755	13.4544287373517	-2.11669442119809	19.2749387182971	15.0763123836863	-2.22545574818929	18.9503022260925	14.7427458720634
IL27.EBI3 PTGS2	-4.18166569097607	19.9939594542235	15.9129600842933	-2.33520092295792	18.9139565347271	14.8605572581295	-3.17467528231705	20.3108481144452	16.1678445971827	-4.23978907359226	19.9317161282319	15.9116911828529
IL27.EBI3 PTH	-2.99052001065037	19.6637173476169	14.8477589339816	-2.26115008460284	19.1255113095991	14.3047420697464	-2.83639408566056	19.8658147895529	15.1328945451791	-3.05540889834623	19.8245032251949	15.033486299042
IL27.EBI3 PTHLH	-0.217208605534443	16.1473393603351	11.867251592758	-0.47533715620467	16.3753337270807	12.3631467097569	-0.895797746491743	17.6582821399559	13.39269002256	-0.480048036071057	16.9166224202222	12.5189068709611
IL27.EBI3 PTK2	-1.95221923501688	18.7891766051636	15.2073538385784	-3.7770499367962	18.956116026812	14.6388803503733	-3.43850424848895	19.9113423001097	16.1480872002944	-3.60274444228203	19.5946009960994	15.7110458512141
IL27.EBI3 PTK6	-1.68503115234573	18.8891865644464	15.2929811603597	-2.03415301213293	18.3498422855968	14.1666221553058	-3.05566665014586	19.8408822563114	15.9088240986837	-3.32893362403404	19.2871523330565	15.5893484961657
IL27.EBI3 PTN	0.722833251569653	10.1064145544806	7.40379312528118	0.466198770654556	11.8679348352168	8.92353479680357	0.597378328671474	11.3590607086253	8.41662371488631	0.618187907655887	11.0497247171135	8.24715387187891
IL27.EBI3 PTPN1	-0.910204100474608	17.4818365164543	13.3045962647858	-2.00852016817395	18.7041609605143	13.6065435643262	-1.72908030099579	19.36197197528	14.6142970190113	-2.03691625479073	18.7012138066003	14.3074429523289
IL27.EBI3 PTPN11	-2.71151123226326	19.0623769747926	15.3614327185153	-3.8271021694082	20.0246946888444	14.9387909563308	-4.92760909380591	20.5132201846936	16.2142623522558	-4.47570670877571	20.0756405638603	15.7360027971016
IL27.EBI3 PTPN2	-3.0346643886222	19.4481430716902	15.2449799206922	-5.20494352449762	20.0614074295431	15.2998804593064	-4.20289483229924	20.3826647225659	15.8879471592263	-5.55722277514881	20.0373209128284	15.7730335076386
