protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GRP MAP2K1	-4.43396099906219	20.0816319934453	16.2438538117064	-4.98214670363837	20.493946732274	15.0575536728855	-9.79034637628784	20.8010698757688	16.613682012798	-5.41316806248029	20.5556189214771	16.216112110501
GRP MAP2K2	-0.393389805010518	17.0942794644066	13.4679922951132	-0.740209900813509	17.4419846634894	12.7841148160329	-0.563000464907878	17.9296648030539	13.7640259090565	-0.676463207559138	17.6031484728149	13.517322599181
GRP MAP2K3	-4.22066135785558	20.0348539078016	15.8886029245462	-3.78765851359075	20.3527805348651	14.5716917793188	-5.3375210368197	21.45428850604	16.2194649732163	-5.33286229205286	20.3990176310833	15.7067332060236
GRP MAP2K4	-5.64670920921604	20.0724625711727	16.0340871907471	-11.7986788263584	21.0264964923274	16.0458117533099	-9.74350863410879	21.2752182637707	16.6703202619656	-9.74641956977791	20.8941888353971	16.4850061339634
GRP MAP3K7.TAB1	-7.48075666655328	20.5526598209724	16.7429975769392	-5.56180313265557	21.8299615761847	15.4177680458476	-9.17755329666123	21.3669245863284	16.6555164130437	-7.2514203330454	21.2279791130971	16.3645345198686
GRP MAPK1	-3.2319082349277	19.8998866416325	15.3310648333219	-3.89787622752668	19.7892377805013	14.3925403573067	-4.28295865292947	20.7245637629542	15.9594283306535	-3.87725471321746	20.3677254910017	15.7064098622316
GRP MAPK11	-5.95370396707635	20.1203165336065	16.1986647493162	-20.5085803602881	21.55983866021	16.3729527745969	-13.2046056366719	21.2087241006322	16.5302591542678	-10.4844188759374	20.9338122360846	16.4612338725236
GRP MAPK12	-9.63180057158112	20.8931835571503	16.867554718686	-4.58873194305482	20.1966231124908	14.7217895945516	-9.39560985971253	21.4258017280089	16.5763503943609	-8.5677732539127	20.8393196005471	16.2434313360574
GRP MAPK13	-2.01238756218521	19.7464536332442	15.5854632071212	-4.53747897017321	19.6365019351846	15.345028728782	-9.81828211484252	20.888340518821	17.0596926359437	-4.64279071612828	20.2364979193675	16.1426471792483
GRP MAPK14	-8.83113227128723	20.6494117967215	16.9069545456623	-5.86234120011761	20.3842763577805	15.3065061232908	-12.4155476935731	21.47359810323	16.9052868522581	-8.28831842150955	20.87478193262	16.5345487381582
GRP MAPK3	-4.27065430725327	20.1273628245615	16.0186295037213	-4.48700042624098	20.3094866388401	14.7005175034598	-5.92246471756586	21.0475631550069	16.1978584223873	-4.55154070838687	20.3911372654916	15.690515813561
GRP MAPK8	-5.36073578809255	19.7500976809207	15.7182176347259	-4.39589161208735	20.9998119204698	15.025517779629	-6.19600763853106	21.0608035414565	16.0182642231755	-5.97272171210169	20.8603961519693	15.9412576396695
GRP MAPK9	-4.44898867862459	20.0930206449916	16.2453821860709	-6.92478759249067	20.4849793384297	15.5488060654413	-11.5917182221772	21.1439099565696	16.8077998798793	-7.47558967509146	20.6769754314946	16.4301919546939
GRP MAPKAPK2	-3.46827681537717	19.4469884123232	15.495976756715	-3.76271794284798	19.8436866137139	14.3341283914966	-3.88933698510915	20.3417259845776	15.6411876282744	-3.59065204653263	20.0012866852731	15.3120003199849
GRP MAPKAPK3	-5.25070978863766	20.5880445770305	16.5655882180412	-5.02080806269511	20.4212413842514	14.9084712519548	-9.29548663783599	21.1102799024403	16.5629356399652	-6.57330816283311	20.7574116386	16.1432923158293
GRP MAPKAPK5	-4.15581388582282	20.1453018490526	15.7826423279205	-6.19858386614588	20.8236646739293	15.6312608414308	-26.8388019954037	21.6330135693936	17.173690727715	-8.70292844489225	20.8359130142979	16.3119772152052
GRP MAPT	-2.49069560638395	20.4212284145602	15.4559039185542	-9.97148389965666	20.5269362192251	15.7753149129067	-5.70863653315379	20.4673353415966	16.066375556932	-5.43249267819272	20.7561184618822	16.1018370219883
GRP MASP1	-1.27018570813281	19.4112745096813	14.563710828902	-3.46761288651648	20.0078926252521	14.5064187679804	-2.87403663005496	20.5516274402896	15.4458051787158	-2.06039729457129	20.1655537163997	15.0451543414018
GRP MATK	-2.86444124964659	19.283799015908	15.1974375054756	-9.981973117598	20.4788439753833	15.3839379652038	-5.80998612769247	20.3589486929965	15.8171631365084	-6.42398973743473	20.4471772678641	15.9980288706633
GRP MATN2	-0.836410715094636	17.3806035930583	13.9167641744937	-6.74586568674073	20.4470316085141	15.3188951147254	-3.25748125557347	19.7575666670183	15.527408433167	-2.87722775417453	19.4678288486999	15.1983082323189
GRP MATN3	-3.75220306645738	19.8166939789626	15.9344870754307	-4.8283988801105	19.6486694437183	14.8408076744867	-8.4377729758891	20.6138612250424	16.468010980504	-6.27116479836728	20.2425293275864	16.1113002364218
GRP MB	-2.33538089742546	19.6495160429063	15.482940615623	-5.45430009454581	20.0663763149381	14.8141831405474	-5.74318611861785	20.6964240102532	16.3720624753337	-4.42592531055538	20.2674211555527	15.9499899268656
GRP MBD4	-1.57402913848806	19.8467927438084	15.8638924238015	-0.906478123448271	17.903430013954	13.2066161539774	-3.27808501237705	19.7687075982185	15.714045784609	-2.15236202933744	19.3104872553934	15.4947214081023
GRP MBL2	-8.16871148940169	20.5634093026758	16.4587857824148	-7.7379176075077	20.8287542581095	15.5666185952861	-10.1029068805324	21.0509685873022	16.482388347586	-9.27843541757718	20.9062364587419	16.3768069640596
GRP MCL1	-1.26534529902588	18.1010825948027	14.2444310568924	-3.97678145868342	19.7396501092606	14.6171347174168	-2.10004682284361	19.2589180296307	14.7670772280706	-2.46078124329969	19.1761167758632	14.7836864990815
GRP MDH1	-3.52335883231845	19.6480163943045	15.6724821149066	-6.47853679292952	20.5490299150016	14.972705777706	-9.44813543913248	21.318673052649	16.6207749026425	-6.76161356427613	20.4901902101655	16.0946931488555
GRP MDK	-0.0263444415237837	16.111786878757	12.7915471287925	-1.04679908180003	17.4581612442148	13.3585481249346	-0.985397999375602	17.7933323283814	13.9972654052217	-0.454089613838394	17.1033239851867	13.2961572137116
GRP MDM2	-1.22607893286592	18.8016669590882	15.126279023128	-3.6661646033854	19.9874504985328	14.8641770143337	-4.64303615001162	20.6749672924393	16.4445710052715	-3.61038795285663	19.7997541406118	15.6880202085479
GRP MED1	-1.02978199316283	18.3495070334471	13.6036846897057	-1.96420427040081	18.6943559064228	13.6259610075845	-1.62317857319807	19.2653822326901	14.3879361900654	-1.3310205570976	18.6512318905431	13.9452418978855
GRP MEPE	-1.92267727783942	18.7090129842137	15.4204682231566	-5.73439336169821	20.2027989654969	15.2429214590949	-4.70317501373161	19.9886581304865	15.9395042235869	-3.62622750126453	19.7800028522647	15.6864051410295
GRP MET	-2.15185779007499	19.1159888834234	15.1804467623981	-6.8447960667523	21.8747896626226	15.57242316159	-5.94268442401847	21.1947900174463	16.0950579756561	-5.1229834680541	20.7725013773034	15.7449592037557
GRP METAP1	-3.81873758789762	19.3421017656449	15.6304333213811	-1.85200643099688	18.5526119502759	13.477850357943	-2.86164335901384	19.7596398597663	15.1987539957255	-3.16241083714681	19.269728577139	15.0109126367356
GRP METAP2	-3.05472043694998	19.6302441536917	15.1915792706071	-3.81035667792699	19.8665200017723	14.2155109577771	-3.50367748821381	20.7974599318908	15.5604802090244	-3.67033160503247	19.9965889821713	15.3433084007323
GRP MFGE8	-4.30161625617523	20.0696302332234	16.3876771397568	-4.69630484026849	20.8219959599556	15.2527194133886	-10.6674865786226	21.2048307079129	16.6134022058262	-7.51154325732628	20.7102180271317	16.3239302048558
GRP MFRP	-2.35541723991528	19.518644946634	15.7080062014646	-1.28354102457847	17.9098834767509	12.6486127629603	-3.04252749517682	19.9231003020232	15.5268876213341	-2.29343737477048	19.3664048879679	15.0464679596246
GRP MIA	-5.52953290262455	20.6766335630057	16.185279474817	-10.37661516685	20.6091583294458	15.2522891753792	-16.6183037673364	21.6503626933242	17.0087294998371	-9.90835593473555	21.2328387363725	16.5550501416175
GRP MICA	-3.3766666303041	19.7847030451548	15.574752446514	-38.2809597132736	21.580417260993	16.5680456401132	-13.1925127400473	21.1374287126317	16.7448908282939	-7.66080450269473	20.8555713224757	16.2319143698772
GRP MICB	-2.92973915779947	20.1162649645461	15.4366800738548	-9.40487957074089	20.5684912814826	15.7613387061201	-6.45914999319554	21.7975911202486	16.6798850779469	-5.20760174823447	20.8080994410426	16.1472054883835
GRP MIF	-4.05734912586243	19.6584656314737	15.7955232275955	-7.82327339415244	20.4389700299964	15.1705947572497	-15.1064196835456	21.1228795801987	16.6618982423842	-6.57293564486248	20.5522369126322	16.0576895819306
GRP MMEL1	-7.4558375239578	20.4074231639982	16.7999004766352	-7.34513169647582	20.4989191643742	15.7061654168232	-14.8949538317427	21.2545066261868	17.0467775894015	-9.39385410410445	20.9436505496754	16.6753672020435
GRP MMP1	-4.20836018596943	19.8468613355767	16.2259430634443	-2.70208808940554	19.8429743718822	14.6025982182948	-4.02001544911753	20.2594701360537	16.0423906361173	-4.16676074520242	20.1456787736248	15.7692730579998
GRP MMP10	-1.75465592993514	19.4116009026568	14.8622625815899	-11.3957859826393	20.8746908331576	15.9101286073387	-14.1540477429935	21.4787597260771	16.9314960763898	-4.63449854592478	20.6030792227715	15.8043236008165
GRP MMP12	0.467440100589159	12.8143535464183	9.75300920220432	0.313290517729508	13.6555831188666	10.400259782151	0.372066486489254	13.6745282106224	10.431091325735	0.354069179835793	13.4613660152626	10.3892549421329
GRP MMP13	-10.2455714574442	20.4889496021474	16.7298630070604	-14.2373562833381	21.0439283816444	16.2914105991914	-11.2518368336545	21.1205770810104	16.7916571250659	-13.2697251346901	20.9190748017129	16.7223690134457
GRP MMP14	-1.2039048574471	18.9868626681405	15.0228244241235	-13.7776269393656	21.4600625483419	16.4156544844653	-6.40350486425765	20.8550716734488	16.5150311187801	-5.54003001368454	20.4271805512957	16.3027543592054
GRP MMP16	-14.2047263851192	20.7325297843463	17.0530379749197	-8.00892572037253	20.1977556263817	15.6148485112898	-24.1092925567245	21.1380451337565	17.1221213239083	-13.0828619716863	20.7430930494924	16.7983913899121
GRP MMP17	-2.03384120255143	19.8194353974318	15.3476011165949	-7.24491079573456	21.7774787317049	15.8875210895265	-3.83789796554302	21.121902166344	16.277189227178	-3.76522203377318	21.0082753977737	15.8584582550087
GRP MMP2	-5.57096661464542	20.10916485185	16.2215269103435	-5.06246088367463	20.9835219892554	15.2333606664649	-11.3086429523934	21.2196539284971	16.7787558393937	-5.65517043600569	20.5614576005658	16.0615925206106
GRP MMP3	-0.377177485463229	17.112956385143	14.1578762850352	-1.99799266113311	18.203424110935	13.9006351235668	-1.46203359886053	18.6513638152982	14.7978616955976	-1.35824400374874	18.2851185323323	14.7503950625269
GRP MMP7	-0.615992134513449	17.4456666621477	13.2144559553432	-1.85973670151596	18.7441753434442	13.2949950237858	-1.40284963732752	18.743835894062	14.0651664252658	-1.16257575269151	18.2988858979723	13.6167038683992
GRP MMP8	-1.44489160944873	18.1926057233804	15.0421009563956	-6.95560636718365	20.1425981066519	15.4442693187122	-5.00171279929893	19.9792329199625	16.0807225227648	-4.15400535494335	19.7146444888769	15.7136690907055
GRP MMP9	-1.66131534160649	19.2698992428823	15.8977188333266	-6.38123833025488	19.4069502167312	14.5385865322542	-5.18722070162331	20.1692141704906	16.3816229123514	-4.61590913224826	20.1533893884982	16.1482549896918
GRP MPL	-7.96428694374222	20.3049300046207	16.5583577934297	-8.16433581567587	20.9216480007627	15.4648737523897	-25.6693122860684	21.6678224355821	17.110200100925	-10.9494261454999	21.0651614552243	16.5880103120944
GRP MPO	-2.75548302597596	19.6498412621538	15.2850811850632	-11.0730276514828	21.0502152289984	15.7225247838258	-5.58149327754975	21.0101929450989	16.3383606615088	-5.45941996684986	20.5315203433218	15.8009845115341
GRP MRC1	-1.29520863934973	18.2625980389326	13.954199866354	-1.49381478728473	18.0930947291919	13.393654160732	-1.97131986466442	18.7709273873603	14.3649203064247	-1.7871398784912	18.7948237873147	14.2053390374448
GRP MRC2	-7.5250269939836	20.1723287426836	16.4998698180526	-6.6312044535981	20.5254174496194	15.3093720124401	-9.79039339421767	21.2287336844085	16.7027813484635	-6.61875542592564	20.6262780471828	16.4159362549143
GRP MSLN	-7.28110283413115	20.1938425795456	16.6776252421166	-12.3559519971872	21.0070525956815	15.8071410661848	-22.2069503862558	21.4899461557309	16.9394510556461	-10.1728775041653	20.7962764909739	16.5437508376596
GRP MSN	-5.71464065250969	20.4704597070365	16.0252500754493	-10.5883240919988	20.9532820631884	16.0910373965729	-11.4203862364047	21.165969555479	16.946850022727	-9.30903993708512	20.8357603289937	16.4812534877484
GRP MSR1	-3.52111818090254	20.1423654926375	16.5054099321438	-1.9602907737971	19.1070674736741	14.5811571997863	-3.34955460592652	20.0216934638201	16.170091989085	-3.93768411151782	19.8664266741534	16.122241311379
GRP MST1	-12.6179374573561	20.6523119147008	16.79672164478	-18.7000360119195	21.3128750207499	16.1958724588448	-17.0987746848678	21.4712364640014	16.9032965791791	-19.1586460433658	21.2795840761531	16.8578327996352
GRP MST1R	-9.09066035799439	20.6813696161723	16.7787295740968	-9.42001755212631	21.8282173609912	15.7796272463369	-29.8279920209106	21.6359975253806	17.1918578930797	-15.8539884292331	21.4916683307428	16.9886283353843
GRP MSTN	-0.131523347283432	15.8222964702618	11.9318273961225	-1.09753139572178	17.0606149426226	12.2642612525659	-0.826577316898342	17.1426800959425	12.8768886676738	-0.658613619609388	16.9010499944775	12.6300747446146
GRP MUC1	-9.86288425797055	20.6654890262989	16.9506682915897	-6.55884402314758	20.8947736064116	15.436901789925	-18.5330642732665	21.4070832389189	16.9604298056325	-10.2178883317543	20.9354405870481	16.5429930046977
GRP MYBPC1	-9.02199841801797	20.9120821327582	16.7808357926415	-20.5358329816351	21.2705211369126	16.4173717782897	-26.9555757348308	21.4372511538269	17.249797085483	-16.5214638881969	21.3080683535456	16.9917595552353
GRP MYC	-4.8030482066929	20.5657115703349	16.6425034489259	-3.39866822377278	19.8348535312564	14.9053657865722	-8.31259277540666	21.2914172888497	16.6260379546933	-7.36398524810576	20.860107574003	16.518565444338
GRP N6AMT1	-9.59587569777995	20.805389620997	16.5820739944966	-6.26427575206368	20.285248523851	15.0144595191138	-13.1672416341885	21.3657041757662	16.7038453167042	-7.85605060674818	20.8664191595277	16.2845197025617
GRP NAAA	-3.5760065250861	19.4409328213614	15.2679517633098	-17.2594708403713	21.4024614349591	16.1751544469266	-8.08788210186821	21.3318974227581	16.4802010465289	-9.74008363203047	20.9816905840924	16.3245438950927
GRP NACA	-6.86209059979246	20.5213010926559	16.350421224279	-3.13794348095081	19.8089135787746	14.3334987617087	-8.01272351225465	20.9638317182955	16.3063506725459	-4.52077268607287	20.5602779337832	15.8211502780861
GRP NAGK	-2.0115973166936	19.4467873311699	15.090322899506	-4.95372283070093	20.2084348544931	14.937407639835	-4.61792234151277	20.837908253381	16.1320541039277	-3.33421633048868	20.251108715046	15.351525377047
GRP NAMPT	-1.01766087856065	18.0017321783822	15.1566155487439	-2.5689148407864	19.1397671049098	13.8299989871475	-2.52572709724899	19.305222483423	15.2912940814262	-2.26465899390427	19.0182603697312	14.9715794196577
GRP NANOG	-7.62478915134992	20.3607781115572	16.5558693188176	-22.0514177357752	21.0762451105023	16.1272052865263	-22.3780440269992	21.4101542642811	16.8985290378753	-13.5486119744623	21.1888264744895	16.7000627013956
GRP NAPA	-4.11504507152075	19.6497779334145	15.4274045565326	-5.03210558921484	20.5126160174054	14.7976306274717	-8.89806221559652	21.4626227002654	16.6380071962821	-7.00622296063595	20.5831456665539	16.0646759686953
GRP NBL1	-0.317522188152083	16.4586905334684	12.6329250502807	-2.7294196561059	20.1821490082374	13.863552646423	-1.34886836662353	18.8747839290424	13.8646420515964	-1.19901207185692	18.4108375095268	13.3922770674399
GRP NCAM1	-5.60527611650863	20.3094668501382	16.062140898773	-6.98531225359279	20.8455601436387	15.6627670398943	-10.7773915868291	21.1822496926485	16.7059714379459	-7.75095976238629	20.8230106230353	16.3087735923926
GRP NCK1	-6.09186071642884	20.1238604035719	16.4487865065874	-5.76542408294428	20.4876065467589	15.4165797753074	-7.40476636448069	20.951350120028	16.5346210719791	-11.2386845194328	20.856799124794	16.605446518289
GRP NCR1	-3.03734639817422	18.9019489287178	15.4155455046564	-14.6059611016647	21.3409346309903	16.3002512660351	-8.3799949166034	21.2987589271583	16.6732683636419	-6.86375254179745	20.5108636449041	16.1678803958982
GRP NCR2	-1.51258936356153	18.4245478743471	14.8576205178156	-1.33928854221834	18.2955191911771	13.2170731181636	-3.70715788618997	19.7167545423787	15.8010212599116	-2.32785896919149	19.0193853665223	15.1825431972441
GRP NCR3	-2.12327168916127	18.7155154048202	14.7189945497159	-6.59437419268504	21.3170849727002	15.3421115158905	-5.82383980814424	20.448546695759	15.9837709205645	-3.23331643837802	20.1727557335952	15.404489810384
GRP NEGR1	-0.389742430953066	17.140233662027	13.2109246522734	-13.6158841271959	21.3498756225984	16.224416633985	-3.45646809809746	20.1467093333837	15.9465098175539	-2.37169676021013	19.5155270353348	15.0914446519323
GRP NGF	-5.62253319388021	20.602679982769	15.889452808689	-7.60980806045394	20.6112801821913	15.4570160551571	-25.4089183035339	21.3872286664799	17.1263558302807	-8.79994158908528	20.8760900396827	16.2680074201377
GRP NID1	-5.13612831638093	19.9362136557762	16.3588258128688	-3.65544702576237	20.3748386273246	14.5168540578389	-5.2926233556628	21.0891826896013	16.2008788473663	-4.56839897812441	20.6716403254581	15.9392568320191
GRP NID2	-3.32748940010931	19.9488799855235	15.8881303822758	-3.41258169361404	20.7895639116421	14.7959624845289	-3.97003569867163	20.8850064264554	15.9410730230765	-4.53582052579185	20.6425886546878	15.9025369706039
GRP NLGN4X	0.00924427467425537	16.1777812953425	12.5787411007861	-2.09507910149002	18.6088029941105	14.1480447307405	-0.75074553459955	18.1570742038741	14.0143661033622	-0.568865924923112	17.942211729935	13.6563357608446
GRP NME1	-7.95420919136326	20.7260450193538	17.0038085230062	-8.55189325425068	21.7717224100173	16.0791594992682	-20.7880851831637	21.5775011246092	17.0112272855002	-10.8474189379427	21.4604367585266	16.878316982788
GRP NME2	-2.66786705286629	19.6959890763964	15.8141148302904	-19.6226393530045	21.8448362034883	16.4620670220167	-9.67723584619335	21.1289550462689	16.7858838638319	-7.03582888355745	20.8430064915327	16.4811870463072
GRP NMT1	-5.75314808947841	20.6927295619722	16.5855299625009	-4.36553313772902	20.6231665461948	14.8640615710391	-6.40436330817048	21.2086706594283	16.3051836233668	-4.82699802764203	20.8511824881202	16.0458677725267
GRP NOG	-2.44581035749268	19.6878544645168	15.1201709923959	-27.3473464117527	21.3756314206762	16.4570769457623	-7.14602927640552	21.0907502805854	16.5109989998768	-6.03896762159335	20.7922465855885	16.1625850924047
GRP NOTCH1	-3.2328827293856	20.1445894417154	15.6324801636242	-2.22518815238296	18.9776720632763	13.4202868344709	-2.94291450611888	19.9963750583602	15.0207928080126	-2.71764766669917	19.8496366728387	14.8560037304507
GRP NOTCH2	-2.41071705430622	20.1162547580697	15.580279790179	-8.46723336295408	20.1919552123185	15.6607373820631	-4.6692780715323	20.6447597312588	16.3684549669222	-5.29858417206683	20.5906779667664	16.1320147747385
GRP NOTCH3	-0.487677229850889	16.9491673037759	13.1105304510976	-1.0713915963944	18.3026739640966	13.1487137853916	-1.01664061803922	18.3172894705184	13.8767227443779	-1.07669043322858	18.1842048174515	13.7126126500948
GRP NOV	-3.38580822720062	19.8709722262941	16.2794945130657	-3.46718772154613	19.5166680373537	14.6394850483703	-6.79860825162573	20.7515211712383	16.612141949518	-4.65617400084603	20.071605198221	15.971363169015
GRP NPPA	-0.761389071181221	17.8293201444051	13.5040883887277	-1.48590560706274	18.2949379250235	13.5640988872045	-1.20988930573987	18.3423801141206	13.940470134964	-1.30814062272679	18.576399194975	14.0715644115855
GRP NPPB	-0.357505178853993	17.5499147874607	13.050032127416	-1.14247894472734	18.1590172441804	13.2581818375761	-0.70454819337096	17.9726008654927	13.405317577024	-0.864948554216487	18.2933301847912	13.6870228079333
GRP NPPB.1	0.361029922468806	13.3547239973465	10.44919608858	-0.337344074878249	15.7953142018385	11.4029360005749	-0.0115712430865966	15.2520857945188	11.6350229191098	0.087728327617271	14.9288433271385	11.261384747923
GRP NR1D1	-2.38354300612158	19.2699289724314	15.4264481145897	-3.05981112516523	18.8636708178798	14.4755577352509	-4.05209433984338	19.7448175592391	15.8661308234069	-3.62215611719325	19.5525866417752	15.6266171298118
GRP NR3C1	-3.69211839184383	20.1612725850813	16.3031400337854	-6.58219363113679	20.3067445712458	15.3824760766206	-6.95042954360886	21.1378659781685	16.5200932424737	-6.08369027313185	20.8019170914275	16.3056408105608
GRP NRCAM	-2.40069829915817	19.8379641657392	16.146109208622	-4.30050974173084	19.8387664259422	14.9283935399945	-4.31374643936516	20.0154259880637	15.9784629826837	-4.35443230919654	19.9431260812001	15.8795800711657
GRP NRG1	-2.48167331923533	19.8077971024961	15.695174207609	-45.1238378823311	21.9226402946543	16.7548000630124	-16.2792226667295	21.4688776407633	17.0948246657538	-6.48263233143229	21.047692509932	16.5001712287871
GRP NRG4	-5.66679340275039	19.8959209178545	16.4894387401777	-15.1048607244472	21.7214567386389	16.0110239815634	-24.8573339090574	21.4242266505727	16.942150369692	-10.9721217386105	21.183009173176	16.6949986312985
GRP NRP1	-3.44282321885579	19.9980304637536	15.6201943112151	-9.62286402260321	20.124540544029	15.623141210421	-15.4539206411086	21.2230316860958	16.9880502861752	-6.32701924988331	20.2937830143448	16.0091575039839
GRP NRXN1	-2.05683525961822	19.254225043085	15.6400335901574	-9.84291808603667	20.611227870724	15.5464891738817	-7.50184454999407	21.064492113145	16.5129000960705	-4.5386985778057	20.2897893184682	15.9678948386395
GRP NRXN3	-0.738896811279659	17.9015656151379	14.6192917028522	-7.20362629915983	20.7427425019962	15.6181498450914	-3.3029212283648	19.7327657812406	15.7712521549509	-2.19838469580553	19.72265687002	15.5229322662645
GRP NSFL1C	-2.21123013666468	18.5269231332234	14.8942124694552	-29.76754658116	21.5834109045048	16.5258678693187	-6.15284006715795	20.6338226534063	16.3452499327812	-6.59540789210617	20.3318592442153	16.1119292174935
GRP NTF3	-3.02422811530008	19.6005966807528	15.7145321338503	-2.67440753508627	18.8393802452033	14.1984159500533	-2.93016327457303	19.8083558091912	15.1766012489571	-3.43519069299635	19.4770049950022	15.3210111932377
GRP NTF4	-5.46227397752107	19.7949677271418	15.8585128953942	-23.6392522269202	21.6306717609133	16.373459256907	-22.718125121908	21.7060238794603	17.2933768230947	-13.7538721052701	21.1698271198423	16.7052310987786
GRP NTN1	0.200657846204129	14.644191855853	11.6909426849447	-0.685684987755369	17.4916997711886	12.4369104354271	-0.161490140418664	16.9545736387348	12.738516192904	-0.319434713528101	16.7757517504691	12.7740671892912
GRP NTN4	-0.530059031858892	17.0497370691207	13.6487220560004	-24.8171956600445	21.5514675682577	16.2473870417366	-4.33947499180021	20.6258048340681	16.0520151463388	-2.79882411617964	19.7314749634484	15.2635263115502
GRP NTRK1	-3.95752529177633	20.098827121339	16.1831768807588	-5.53879017059946	19.7785816722004	14.8835248944096	-6.06836283156499	20.3910838456271	16.2387039789369	-7.56258606550802	20.4900055283065	16.3008875526178
GRP NTRK2	-4.65730131971201	19.9926991619512	16.1375918177416	-5.68201204904927	20.5481716747807	14.9255317785153	-5.26563221134366	20.6782229042182	15.7069660279231	-4.39099642927181	20.3593816036993	15.6800713677129
GRP NTRK3	-4.01617056274854	20.143107303761	15.8278569833375	-6.31992622737257	20.3095169701704	15.296442527138	-5.53915887851412	20.8102233005611	16.1947734215419	-6.03923331754623	20.4622502461235	16.0403467193706
GRP NUDCD3	-4.86765459681147	20.0497972532147	15.8757015811607	-3.62656401168895	20.6932368480187	14.9549241509364	-6.23127911824282	21.3457336596801	16.6662506799756	-4.3031409321721	20.4655930338382	15.7770749700666
GRP NXPH1	-2.84659019668671	19.4927182079267	15.8164909011147	-3.21536845015882	18.5421865503664	14.7212303361747	-4.43842171441368	19.754306134274	16.006902270436	-4.30324431649384	19.4614381545443	15.983420412844
GRP OAS1	-3.84194857828428	19.5629090522209	15.9404467189268	-10.0877656981738	20.067685756227	15.8087319956765	-6.27524370270281	20.4791988404313	16.4029240199713	-8.41927473447592	20.4735637678871	16.3929364581097
GRP OCIAD1	-4.17037762386052	19.993606051089	16.3581973593575	-3.09930353051536	19.737923027871	14.2585381459804	-7.27235269228292	20.76549624412	16.5146636983534	-4.52279142875664	20.294844670927	15.7403701562188
GRP OLFM4	-2.14374548102124	18.9692701450038	15.8556013343982	-9.08479866675378	20.4696064150774	15.6180247470774	-4.40700940298002	20.0034169367988	16.2437179955457	-4.09552275800372	20.0513654976024	16.0902340670666
GRP OLR1	-0.945410175627406	18.057931407065	14.5686350634477	-4.2444766790145	19.2426179239629	15.0661833111906	-1.95555394425487	19.1769143244388	15.31506509834	-2.12358525371334	19.0818562039309	15.2458254450239
GRP OMD	-1.52043574289381	18.1071645551126	14.2407814879502	-4.4386870152335	20.3092410728368	14.8820644033229	-4.93231266215285	20.2415851065484	15.5288875100872	-3.001921448085	19.644048992989	14.9584534129662
GRP OPCML	-2.98366079201623	19.3465043967687	14.7450391944431	-7.52180347912975	20.8331762860781	15.4211958756298	-4.88039407829012	20.8056444650402	15.7212289417867	-5.98615164725971	20.4373633534065	15.6494899332501
GRP OSM	-5.00832094069961	20.0362231348512	16.4465958201765	-20.4002112187022	21.9238095879094	16.2483637700262	-19.5710429097915	21.6215106138703	16.9531837311909	-11.1243274842271	21.1330929437996	16.6243519828513
GRP P4HB	-4.54461092812209	19.9058012486905	15.9274226230172	-5.49314146704809	21.5551467695138	15.6856557236172	-8.40522498026228	21.0672087963142	16.3594536256872	-6.8613779329627	20.8463160236309	16.0727394588466
GRP PA2G4	-2.32645284241181	19.7505218781298	15.0242953666454	-4.45450986891519	20.1741933910823	14.6777867863049	-5.45079205699585	20.9208616712164	16.1357396454172	-3.4870495296525	20.3248764647556	15.592384560313
GRP PAFAH1B2	-0.815916131683824	18.0775089839905	14.1496286974737	-1.70266711014476	19.1048879465083	13.5333622068677	-1.30910018805457	18.9860123512522	14.272236390656	-1.14860537729237	18.8198581961522	14.1100273528149
GRP PAK3	-4.7559871830675	20.0724711472303	16.1897671673944	-29.1036001056811	21.5447938484062	16.6167778416063	-20.5282886744895	21.3913767748825	17.09235366405	-12.9982502695183	21.2734008214219	16.7768748155072
GRP PAK6	-3.71545849951072	19.7225959543708	16.0137833946973	-3.49252681032729	19.6200905890052	14.1186624037944	-4.46434971568705	20.6646749291635	15.9247211227117	-4.10137930915142	20.2564278716461	15.7700302427065
GRP PAK7	-6.78907187484676	20.189286973855	16.5928254354909	-2.05975582195563	18.8328088300217	14.177982690984	-8.63239846770711	20.9918381944351	16.824635640922	-3.81451618223447	19.8388772514829	15.7570247223729
GRP PAPPA	-1.0398231210483	19.3808645057538	14.5254837561133	-3.43333796531171	19.6391375053894	14.6288855991383	-2.04487881564875	20.0198441577032	14.8103288047988	-1.86257384513483	20.0239223926273	14.916443964244
GRP PARK7	-2.61890188024173	19.2781727783573	15.3454954237542	-1.88421793739601	19.6836234924499	14.1088694938261	-2.99415983195038	20.156267630193	15.2477510406823	-3.06709847337136	19.8810160687027	15.425755380537
GRP PCNA	-3.82796924907662	19.7078066378571	15.9106270259001	-6.89206788196014	20.7202268026788	15.4865254600061	-8.09391269348826	20.9932082866837	16.5772170506836	-5.34319696739955	20.5373990195754	16.1442548554487
GRP PCSK7	-1.95209929898407	18.9170507190161	15.5802029869373	-3.95852982347808	19.3243133175668	14.8279483025153	-2.67864085897469	19.5585557554553	15.9592984226847	-3.05760205270559	19.5805520007849	15.8302507545027
