protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NTRK3 PTEN	-5.04430202488136	20.5392373492382	16.1423036888299	-2.09516689748925	19.4083684600182	14.2467936599058	-2.30462385053866	20.0133626149299	15.3413695004075	-2.9824281754043	20.0906459772629	15.4656695178151
NTRK3 PTGS2	-3.3124223866413	19.8539950207043	15.8273914207196	-2.73256528727824	19.4135919798276	14.8604242940294	-2.53140949240761	20.0572961063031	15.6948843114259	-3.49912823291049	19.9295818815602	15.6989772480315
NTRK3 PTH	-1.09517047678958	18.4175494365973	13.7907096306396	-2.228126879575	19.0575642771579	14.1627355017851	-1.57572822782546	18.7634768230687	14.0452439317609	-1.62532211736111	18.9706084129402	14.2613164359451
NTRK3 PTHLH	0.0686672812695031	15.5243801130742	11.9051682326363	-0.1187698421012	15.5774054788693	11.7984447029792	-0.269857153804539	16.5506382229663	12.5866226655468	-0.150002671253431	15.928928457001	12.1340481108751
NTRK3 PTK2	-2.58409821065416	19.6036881763994	15.498930558006	-3.57971829355878	19.2765565418225	14.942447207881	-3.13970594551242	19.9076232719412	15.7683879656332	-4.19024962767759	19.9294256003736	15.7407286379833
NTRK3 PTK6	-2.57362537508374	19.4258730556473	15.5580615507175	-3.83530370845194	19.9933667830421	15.035470172081	-5.0058939155355	20.1070602593333	15.8896790574634	-4.08297241135833	20.0494193873116	15.6489227518293
NTRK3 PTN	0.728991712756936	9.70428247292035	7.11594227839844	0.738200725022847	10.2099825642564	7.69667204865829	0.669667556075619	10.5712741747492	8.05748051858442	0.729116900923435	10.0091550206062	7.56671701756447
NTRK3 PTPN1	-1.07809361819711	18.2567476661139	14.1665024870458	-6.56167228117658	20.104961509296	15.3514830488753	-4.05991903674897	19.7001042587498	15.2565142772922	-3.1762614933457	19.5248447056359	15.225983556731
NTRK3 PTPN11	-5.26723813549928	20.4133647453907	15.9771032912573	-4.05810231115252	19.7886288358544	14.0017573058551	-6.8770514582337	20.7935602096193	15.76726993957	-6.44644633904314	20.5232176872174	15.5534006372441
NTRK3 PTPN2	-3.67506334105217	20.3005823304823	15.2968997995226	-7.39167401326495	20.6153248328569	15.8778773369709	-5.4172714888931	21.0089218721559	15.9679288781141	-5.865082611502	20.6584732653875	15.8650426962232
NTRK3 PTPN6	-4.45192278800466	19.6508185250863	15.5682148847736	-3.21202089712059	20.0203962409304	14.8409918572004	-5.74940776859564	20.4186230292472	15.6855949290569	-4.31267443863236	20.1365181556581	15.7089851425903
NTRK3 PYY	-3.86530539058934	20.1736913100975	15.7799467546213	-4.17612887899833	19.6907667786792	15.4665660821539	-5.23621835477171	20.3410766081639	16.1728287750337	-5.02571248447578	20.1596221507188	15.8758604815758
NTRK3 RAC1	-2.65942734983204	19.5649506569229	14.5371612264491	-4.26523482733802	19.98508978591	15.3381253806633	-3.45712012450236	20.4123641509183	15.5062564087013	-3.54874327507097	20.0701206817975	15.3116262608155
NTRK3 RAC3	-2.86676685616413	19.8755241306363	14.9320908925193	-3.58461937881983	20.239383399259	14.9079569334923	-5.44018030057433	21.0713827999155	16.126176164345	-3.90752659637606	20.3046399055315	15.4234619326412
NTRK3 RAD51	-5.61890745239382	20.6528331850371	16.3576368060251	-2.73013774999854	19.6639312987792	15.0324683110759	-4.10115495422727	20.7074375240947	16.1846785233305	-5.0772498447092	20.4959686011576	16.1057753746658
NTRK3 RAN	-3.4054967052087	19.7274311336897	15.0916921833386	-2.59981921629933	19.8043809590474	14.9413897372567	-6.60218589061799	20.4506012338405	15.8545423311929	-3.23201170188791	19.9280372413692	15.5024229028464
NTRK3 RARRES2	-1.02245322907421	18.6573400076981	14.4277873632957	-0.711422858030497	17.5787381213336	13.314624767341	-1.05991514541145	18.3712092016394	14.2307636633112	-1.02523264281888	18.340829375478	14.2112962013181
NTRK3 RASA1	-4.03274487817725	20.2079883931103	15.4560352013834	-4.65937308059095	19.6837004616107	15.0755477198217	-4.08431027541105	20.0708006305926	15.5517565681186	-5.58269625954502	20.2767483829801	15.7027047955358
NTRK3 RB1	-2.58443848800192	19.708362464495	14.6214917002539	-3.07394360657246	19.7255295097947	15.0337428076959	-6.03712813653243	20.8804568251333	16.0232157611032	-3.34981235615851	19.987222326509	15.1871424066494
NTRK3 RBM39	-2.10426437145371	19.7610409451115	15.1305380565332	-3.94977976550797	20.0212337600052	15.3428700645368	-2.61631317526365	20.4478494068788	15.4862756851068	-2.80925793033054	20.4400654089553	15.4682271357765
NTRK3 RBP4	-5.49729249657461	20.1874661432486	15.7215877771671	-4.04077217621025	19.9174433692266	15.1797944162446	-5.67670406420386	20.7083553877953	16.0829158128307	-6.03678434110553	20.415680698598	15.9735649167279
NTRK3 REG1A	-0.856017382561456	17.928785737027	13.7555852583416	-1.21195634147692	18.7046658050238	14.0187829891003	-0.893719356925832	18.3494802010678	14.1431354349914	-1.00215485063103	18.3287477722892	13.9843935701889
NTRK3 REG4	-0.529480241164217	16.7795262774045	12.9833548940712	-0.712558691710518	17.2701534809778	13.3044846154828	-0.44748501078756	17.1138446828963	13.4848672382475	-0.709085960305948	17.1910206248085	13.4982225201657
NTRK3 RELT	-0.0747605735679693	15.7167594962526	11.7402030309754	-0.404894040443301	16.463817322029	11.1866793136319	-0.371718686898006	16.6353366413384	11.8882504655924	-0.175565879557143	16.2201658970965	11.6104192551253
NTRK3 REN	-1.4713318551143	18.470737347711	14.719777704718	-2.48739559721723	19.2939009233746	14.7379953195452	-1.56527345888867	19.0203195947173	14.9112495575568	-1.85735964887482	19.0880935888044	14.9764847236006
NTRK3 RET	0.377957593072041	13.9947855927986	10.6607055746207	-0.535039139089134	16.9793690649535	12.2496696010144	-0.0294176087216633	15.9445600991731	11.6924991132049	-0.0450875961532518	15.7505864362895	11.7394119889934
NTRK3 RETN	-1.81785264310513	19.0005098491619	14.6402711786639	-2.07404504087528	18.5815865654362	14.1899030192796	-2.22040622399338	19.549511825257	15.0428389159108	-2.22729993684553	19.0082813074884	14.7330263345867
NTRK3 RGMA	-1.39574620688776	18.1708264593469	13.682384480192	-3.49759803543045	19.7341485382644	14.6117647237139	-2.69898939609091	19.5285071321709	14.740053295902	-2.54502296992864	19.3056867564962	14.6058538360588
NTRK3 RGMB	-1.67059259494932	18.9521483032883	14.3036582074319	-3.68413464993672	19.7446358070599	14.7678371193235	-2.15644647129767	19.8706546073839	15.149189469147	-2.38091575510022	19.8244526523718	14.9262249208882
NTRK3 RNASEH1	-2.50238774498077	19.3084479508427	14.9664214001993	-4.15014510223485	19.500810120205	15.0436407506968	-4.84299786460694	20.2905869698917	15.9844423959285	-3.4241471486766	19.6104242528266	15.1465222909256
NTRK3 RNF43	-2.52403739327634	19.9704759808667	15.7171609230153	-10.5304699736556	21.0274419025406	16.3945124066794	-5.83792863985301	20.8530772865833	16.3880519723888	-5.19536616774138	20.6005100850544	16.1977975216427
NTRK3 ROBO2	-4.20410385030462	20.1184706476687	15.6189499076057	-2.07864893628541	19.2994089350761	13.916965667247	-3.2741837543698	20.4156286000797	15.4254083641498	-3.02661696643138	19.8438730005963	15.0113630561924
NTRK3 ROBO3	-3.76401636415465	20.3927576543324	15.8518792931486	-7.11977594702427	20.5938043605367	15.9062783596907	-6.13249002305033	20.7148909893929	16.2388692918202	-6.50908454843199	20.6673852943087	16.3319251777316
NTRK3 ROR1	-0.186324131530247	15.9055976924367	12.4195501015244	-1.4310745828277	18.302065161855	13.5868814260882	-0.525863115872674	17.3085174960219	13.1691065317086	-0.694207441608947	17.3552678988987	13.3321475523392
NTRK3 RPS27A	-1.84562095705076	18.4231462151341	14.5495710131282	-2.138251722452	18.5930447483921	14.5438260926918	-2.61376013972037	19.3619254326499	15.4159468370638	-2.04487123016663	18.8349172282447	14.8886506794204
NTRK3 RPS27A.1	-2.32531744935708	19.3765828961072	15.3314439806521	-1.3047023489262	18.202472128187	14.0549145856912	-1.6061481910688	18.9829908877871	14.8694359686567	-1.92762541781589	19.1161238469639	15.0406400276179
NTRK3 RPS3	-3.96115496613585	19.9655610920914	15.337163681953	-2.53919652595795	19.7316721382198	14.293946365997	-4.9216978600122	20.3701312898787	15.7806212758958	-4.23208913241045	20.3378009727032	15.333976657941
NTRK3 RPS3A	-2.48479628662232	20.3216039525256	15.110600994609	-6.17749073022563	20.0447964862654	15.5142062132754	-9.17869515234382	20.5319419731066	16.2219452727385	-6.04669111978896	20.4592600282486	16.0014604371269
NTRK3 RPS6KA3	-1.74387457683558	18.2550414201628	14.1160670756169	-3.13522802857316	19.9050009447643	14.7054915862163	-5.04292785408975	20.3400561532999	15.6206183139762	-2.70463708519942	19.5827440390854	14.8524775755516
NTRK3 RPS6KA5	-4.22053264532958	19.6156012362265	15.552275256859	-2.45804520844782	19.156155444349	14.1904164172734	-3.13281000544605	19.4988000765154	15.1517353604508	-3.44307035252981	19.5534045783793	15.3047246384822
NTRK3 RPS7	-3.78504482169011	20.4295166330811	15.6389699074464	-5.86310099468505	19.7080426997365	15.3984645569705	-4.51214023411403	20.2445525702223	15.960639410267	-6.48102592129927	20.3555000422034	16.0356534541503
NTRK3 RPSA	-3.86753977453818	19.7463071454259	15.1206255526451	-5.67631636891305	19.6234714614498	15.3128136301039	-6.8567357438903	20.4628516670628	16.1664459062434	-6.05616255517422	20.1177659894415	15.6779021797716
NTRK3 RSPO2	-3.12169051766061	19.7685301316258	15.4354725603602	-1.6382461233537	18.2259220899216	13.9734711368916	-2.78726226852312	19.2496109270308	15.2336634775972	-2.42963992584911	19.1951437418574	14.9756424932342
NTRK3 RSPO3	0.576078078339545	12.3362163978033	9.12014564425073	0.293256837278442	12.6625342690332	9.05308884979523	0.464038086180806	12.819494438268	9.44234571713086	0.395264014964192	12.9515447977798	9.5038538966276
NTRK3 RSPO4	0.448193991499102	13.8898755634104	9.78295911412195	0.460192175951564	13.9861448184157	10.701753149069	0.443685703433046	14.2417393973934	10.4010701879933	0.445352569276324	14.0419994216029	10.4544356620414
NTRK3 RTN4R	-3.65993499230728	19.9352338767243	15.3464376875587	-5.49240368768356	19.7704308234141	15.1837044075784	-3.9918305229699	19.9746922657622	15.7237610243141	-4.89568487119857	20.0738027053537	15.6640198267929
NTRK3 RXFP1	-1.57648574023939	19.2779744033232	14.670371337507	-5.8470638971364	20.0259727951254	15.3388732324095	-2.14936140929092	19.8057611925675	15.1503948325783	-4.09392011936892	19.8909747413359	15.4583879780551
NTRK3 S100A12	-2.62324399053136	19.5066586783829	15.163902375396	-2.93360428905301	19.2623032702777	14.6630707807949	-2.67541935186513	19.9351204041111	15.7810023243055	-3.10178764341219	19.8325717187628	15.7105105826612
NTRK3 S100A4	-4.209436512304	20.3012785032889	15.7400298950003	-3.25037483510257	19.076519082905	15.1196308700303	-3.53854311464872	19.9445470748973	15.7319562464463	-4.72369949682902	20.0510075217123	15.9039064758989
NTRK3 S100A6	-2.73087816623652	19.3170501477729	14.772269175911	-4.19266359757112	19.8131001255566	14.9231920319113	-5.80196363888128	20.5306383054219	15.8773090441535	-4.80839912620932	20.0205720114433	15.5510372508105
NTRK3 S100A7	-4.4651128087139	20.0273409278801	15.8617616591417	-7.95753166817059	20.1474437992104	15.7461972514067	-6.22686808291324	20.5618602701818	16.1602525766803	-6.50407491848144	20.4181828269415	16.1137860215727
NTRK3 S100A9	-0.892207958721563	17.3037296205389	13.5066866116007	-2.12305595858623	18.9114108860953	14.0851268268318	-1.62169431511688	18.8593173564485	14.5576644126136	-1.4044359587779	18.3654910503482	14.0989394278284
NTRK3 SAA1	-2.15293005794158	19.0469754065073	15.0476639735916	-1.75859007426498	18.8289643070416	14.6520896973082	-1.67132573606418	19.1022674045249	15.0771202880378	-1.9482108071566	19.1393609008112	15.0806286636558
NTRK3 SBDS	-2.42901633949529	19.6758806966013	14.5073061543815	-1.98652112038743	19.5613454489324	14.4670028793825	-2.47439774495428	20.7483478458555	15.4846511566636	-2.81008863653485	20.1418371612267	14.9842664495158
NTRK3 SCARB2	-4.42355799587303	20.7759144984515	16.1376726663692	-6.37700470459431	19.9895291767519	15.2474331602406	-7.47692566108221	20.9835472828304	16.4151459586089	-6.39160531302568	20.7067259977927	16.1881000586831
NTRK3 SCARF1	-0.91555021760279	17.9448200621627	13.7506739605367	-0.675020363858339	17.1554012077699	12.5061120284631	-0.64021869237859	17.8229482506963	13.2396654791828	-0.798305326233774	17.7191251308633	13.3007399074502
NTRK3 SCARF2	-1.89218537104799	19.2830552621235	14.9243288977377	-1.85662000629019	18.7477627412251	14.7488563726389	-2.46265745372458	20.0457230587323	15.6963728359724	-3.29183048835961	19.6052711847187	15.4482165929463
NTRK3 SCGB2A1	-2.56565774863132	19.6958412213859	15.2187649212927	-6.2371429527132	20.0716210963253	15.6677206205716	-4.14575932005515	20.3758229711632	15.9404228173757	-4.81944460572809	20.2477469463298	15.8062965104405
NTRK3 SCT	-2.68326786227906	19.1676447917405	15.3802287609462	-4.16213154872202	19.5998181281316	15.1269129028372	-3.1584873192902	19.7630905000057	15.6462228948511	-3.49797069299631	19.7874759637894	15.6660123828061
NTRK3 SECTM1	-1.25027439117013	19.7661430060867	14.9156675533634	-0.659975359873366	16.9737568150574	13.1796535549067	-1.19193439164524	18.5454897663503	14.5107880258111	-0.856725297062652	18.616694703746	14.3252863455483
NTRK3 SELE	-3.65778632341743	20.2584432154349	15.6352336385489	-3.57391169508389	19.8242784648596	14.522570491791	-4.16991739329576	20.3843869395092	15.6821351775984	-3.03079017508157	20.4059589409301	15.3944275043454
NTRK3 SELL	-1.76241223130298	19.4795917828663	15.2378994526545	-0.803101062342543	17.7748546750867	13.6404365360559	-2.63754660103572	19.0067581062673	15.1744944013661	-1.80569472536024	18.8739541628296	14.7981332674695
NTRK3 SELP	-3.81897185935031	20.8829795553082	15.9103746413866	-3.00363149837386	19.3974236368414	14.6027795919289	-5.03602637750734	20.4085511819967	15.7947182321997	-3.86657913919271	20.3440985368167	15.744732999945
NTRK3 SEMA3A	-3.5247634060264	19.8067530851224	15.285921881151	-7.53726088061578	20.5385961098853	16.014774100175	-3.94662980810839	20.418496174772	15.9216447426666	-4.71449409913149	20.2850272578668	15.8821022289925
NTRK3 SEMA3E	-0.476570592727658	16.3983161503762	12.6143258743283	-2.27940476365047	19.3938345856071	14.3995901179511	-1.16539673729526	18.342369712669	14.0534364218783	-1.31643637056349	18.2117039326667	13.802423431488
NTRK3 SEMA5A	-3.68886467396663	20.5372282953952	15.9442032079337	-6.21374212955635	20.1382445383034	15.3240185402356	-4.64357529549073	20.7469748870484	15.9378930559628	-4.89956917356783	20.6785178446874	15.8890866173778
NTRK3 SEMA6A	-2.75848728713974	19.6565449345046	15.1808802890319	-4.64989863870228	19.332384509325	15.2141828627438	-2.91197593087765	19.2728700316785	15.2420647632295	-3.4790373654111	19.887931054633	15.553008051613
NTRK3 SEMA6B	-5.53645773759582	20.7742691938958	16.2384314744351	-3.22893279296836	19.3604829040866	14.7861530637547	-4.37723045682995	20.3958290028313	16.0711762792632	-4.26280376888232	20.4014381140616	15.7764273960956
NTRK3 SERPINA1	-0.644281470861207	17.4805374774	14.4565296230606	-1.19530546812777	18.1248589291478	13.3189925888652	-1.03060946742393	18.2023150329125	14.1664631658586	-1.09282324208103	18.0667765476225	14.0762522245182
NTRK3 SERPINA10	-2.64981383287933	20.2381092366922	14.8152363116225	-3.79830729478684	20.1389847242124	14.9252747037829	-3.47482645348174	20.5244797079185	15.4735302565137	-3.11304670745587	20.2426799010904	15.182697329115
NTRK3 SERPINA3	-2.7368812131909	19.6337843403027	15.2419395469133	-3.78026613768278	19.851210327049	15.3350401426242	-2.05643399830672	19.6999395317465	15.3686651378482	-3.29656477536118	19.9540389424391	15.669469627362
NTRK3 SERPINA3.1	-0.66245430430994	17.8306610974654	12.8191670429485	-0.898723057266259	17.9415536364032	13.2860817798304	-0.806899817999884	18.3977881417947	13.6884555908873	-0.904202119514772	18.3218325791828	13.4411646137601
NTRK3 SERPINA4	-2.16296666969578	19.6106756972615	14.6266840146887	-4.838101803505	20.5954956166781	15.4064074070001	-3.2589993068621	20.4653685842395	15.4320147794776	-3.18005384874929	20.3317234928099	15.3630305744435
NTRK3 SERPINA5	-4.70902972415271	20.7242194627234	16.2548572620664	-8.83562784099116	20.2463453941219	15.9902734355637	-6.34411084471445	20.5650165152402	16.2626684427997	-8.01191920424963	20.740821214252	16.3897628064481
NTRK3 SERPINA6	-3.97624099296376	19.5940893922365	15.7499631777991	-6.97390940559879	20.3508109618189	16.0041909382729	-5.65299340235722	20.1901618608711	16.1281509817115	-5.35732632427841	20.2837200390709	16.2561039283241
NTRK3 SERPINA7	-3.95155495624703	19.6610665835895	15.3603082908252	-2.45210991700791	19.8335042845112	14.8970023162023	-3.35471217130759	20.2457417134141	15.8226091322792	-3.49905033063954	20.0396908752679	15.396153559934
NTRK3 SERPINC1	-0.99023094273235	17.869041223338	13.5282294250433	-1.18998736795516	18.0090197394277	13.8611368222294	-1.1812942485625	18.2664468004495	14.0019157244616	-1.06929065379657	18.1167327070405	13.9318749157073
NTRK3 SERPIND1	-2.99865143949266	20.3517248467036	15.3403694111006	-2.98941007254113	19.8991573881311	14.285063147148	-3.00769869068602	20.1361713883498	15.4627433479515	-3.270920486989	20.262293818197	15.1922787884505
NTRK3 SERPINE1	-2.23637592738536	19.7964764072411	14.8260847751864	-9.34472850214239	20.4446692351593	16.0795759187254	-4.42018834647764	20.26434478547	15.7083197228017	-4.66725449790648	20.4955145750776	15.8331330883675
NTRK3 SERPINE2	-2.78888543790446	20.5298339850716	16.1665419476428	-2.24172520076921	19.5084027003619	15.1411258246641	-3.89565066608998	20.5886091343749	16.087951601874	-3.05777539583417	20.3392041871456	15.951675176348
NTRK3 SERPINF1	-4.20710459001558	20.3959203536352	15.7331104645578	-2.17510609507727	18.9216525214817	13.93047543474	-5.883387537079	20.6355837579624	16.2685345864358	-4.48750109151098	20.0416037672994	15.476713967711
NTRK3 SERPINF2	0.191729004568892	13.6755690875879	10.2253890969063	-0.32805103004276	16.2625561784501	11.7610152475553	0.0670028526472107	15.3235408672668	11.3755819579386	-0.152260618058419	15.3042503949785	11.3198001146384
NTRK3 SERPING1	-5.61386451485542	20.3227012763241	15.9588675460724	-1.63500333630736	18.4082076222209	14.6613550437443	-2.50105345864737	19.6010504655291	15.6490407800825	-3.83602921361597	19.7386102606043	15.8973681507841
NTRK3 SET	-1.58960072655685	19.5594667609752	15.3546727875366	-3.73348842922875	19.375143649671	14.768223761552	-2.9958103390262	19.4793174390998	15.2352414566594	-2.77572092119179	19.7961649252791	15.3677733220653
NTRK3 SEZ6L2	-2.09563184963013	18.8273302165371	14.1938874565037	-2.93113008481903	19.3243436845661	14.2916550282581	-2.38941849661569	19.6792749181839	14.90591489705	-2.86285984917123	19.3927417515726	14.6553412389316
NTRK3 SFN	-2.48859824334677	19.2207553155606	14.9088723916942	-1.24842197202162	19.0354646376327	13.7523287628877	-1.68584728011861	19.3458802030908	14.7915049607425	-2.03543226527267	19.387238695636	14.6578290813844
NTRK3 SFRP1	-0.714895772035556	17.6198947245226	13.3133785882216	-0.322696131041052	16.6414338778626	12.6490419249413	-0.500842625957104	17.4403855602181	13.3094682493341	-0.519448025058369	17.3990732913958	13.2157916475246
NTRK3 SFTPD	-4.16151081114747	19.9401602634836	16.1429652129708	-1.46233683320835	18.0871287324863	14.0516709289187	-2.97007658182323	19.8059257002252	15.9323320955806	-2.71746146799942	19.2776080049909	15.4159683626302
NTRK3 SGTA	-2.44558704464776	19.3543622238437	14.3590341884359	-2.1996078398046	19.8420735424022	14.4552214134009	-3.78287389188893	20.4343722258577	15.474084627908	-3.25445973847903	20.0061758361202	14.9160259899526
NTRK3 SH2D1A	-3.0920540514494	19.8411831410393	15.4505874636248	-3.70452749791301	19.4382100355578	15.1953624941479	-2.89873128688314	20.0229349667143	15.7609508301821	-3.83289898824805	19.9748508459874	15.7483812188889
NTRK3 SHBG	-0.737281798113159	16.5984042681746	13.2966481170943	-1.92550415671682	19.0562022811198	13.9804098751655	-1.48728668225701	18.634506118727	14.1993791495228	-1.38738148134228	18.4594575789059	14.0887855276426
NTRK3 SHC1	-4.92893085315511	21.1363863190484	15.6715264015334	-2.64665019573304	20.2087805512164	14.6569823032147	-6.1762497340452	21.0696594347038	15.9224922254425	-4.03109405324841	20.7816173550533	15.5057762012893
NTRK3 SHH	-2.23504596054676	19.0427021319538	14.9668258122089	-0.920049946649116	17.3372108072439	13.5270582360613	-1.1770413167332	18.1421023213623	14.3759817020346	-1.67447492090951	18.4529816438626	14.7623574486753
NTRK3 SIGLEC1	-3.27204987626484	20.2751155422821	15.6823420137525	-5.76058788411808	20.2508917943154	15.7251252317564	-5.66244513618792	20.593020292049	16.0636901703049	-5.01221748361791	20.4493637858937	16.0247933629303
NTRK3 SIGLEC14	-3.76143099800761	20.5867309799218	16.182851843972	-1.04390821372335	18.6911175776081	13.6182950434883	-1.53114260681495	19.6517472704262	14.84923607448	-1.95379348720041	19.6503360331744	14.9986469543934
NTRK3 SIGLEC6	-4.40598132354554	19.7478580280061	15.7011831215629	-6.95609367787038	20.4498231838179	15.5582077049324	-5.82578447419974	20.4784411672181	15.88452627003	-5.42852581539087	20.387596492366	15.9507993646473
NTRK3 SIGLEC7	-4.9847771787855	20.0483886021143	15.3398746068584	-2.50114856749899	19.9352199707103	14.6585972536273	-4.81921460544404	20.5629859634074	15.7949403557255	-3.90413475155484	20.2197607630591	15.4592561396201
NTRK3 SIGLEC9	-5.18693234517789	20.4535818014289	16.0700756383645	-5.59225089814328	19.8366032417079	15.9789622619865	-8.0612531006019	20.9435093373617	16.3801797984412	-5.95385093841575	20.3164353591251	16.1802142289211
NTRK3 SIRPA	-2.25497653285325	19.656619203551	15.0772381339993	-4.74304900935669	19.9841133911617	15.0819556814343	-2.68427412904425	19.8922114315845	15.3473025705919	-3.33359211964746	19.9597011887349	15.4797232801287
NTRK3 SIRT2	-2.84662618922007	19.5650715074637	15.1221539181594	-3.27314287721403	19.8621068323486	15.4621159757299	-4.57103630717509	20.4264266780832	15.7346026162599	-3.96883659165794	20.1634452128428	15.7436211697025
NTRK3 SKP1	-2.46336371584045	19.1612212757162	14.5949362189594	-1.95046363845522	18.4775831240483	14.1995167428116	-2.50490107043887	19.2013325247772	14.9736328981773	-2.58134196526125	19.1214436328842	14.8120041344448
NTRK3 SLAMF6	-3.17948983256581	19.8003990929469	15.570219244414	-2.49909537047319	20.1286538852177	14.8625722986661	-2.33874977568161	20.3193796705849	15.355190845574	-2.6580297753653	20.1995489244812	15.4917184868713
NTRK3 SLAMF7	-2.50436709580452	19.1687651440386	14.2763773879343	-5.54534868430244	20.0437358150639	15.4347858423907	-4.31878021300715	20.068933535199	15.3472406673441	-4.27507593523792	19.9508879952731	15.2685663068043
NTRK3 SLC25A18	-3.61628743571302	20.3258972247569	15.4848769350755	-3.10678930173494	19.6491976592577	14.7586304224917	-3.59920082746096	20.3643436286338	15.6231170688328	-3.54454814238715	20.1439210938068	15.4531508327874
NTRK3 SLITRK1	-4.3432660197821	19.9364032285426	15.7512445745138	-3.26872279889708	19.5810647518775	15.0654953720345	-4.29906933918481	20.20438647653	15.8354478997668	-4.2736472804688	20.2072818960246	15.8279203232555
NTRK3 SLITRK5	-1.23872841646691	18.2288073734019	13.9631920327719	-3.37774746571402	19.2391153293534	14.7810335862013	-2.02156460322935	19.566997511331	14.7618284120559	-2.16148519850248	18.8833865295812	14.5560401712601
NTRK3 SLPI	0.162745773016738	14.8041816337543	10.7046639462542	-1.25209130376351	17.4568819335283	13.2548579691049	-0.357104305118053	16.7861601868787	12.6196855682755	-0.327617690118503	16.264719611151	12.1666646395187
NTRK3 SMAD2	-3.82690624727817	20.0553311339452	15.0291813460504	-2.35960995114858	19.4740495076142	14.2908582826927	-3.27480885872454	20.5515871885741	15.6257861176369	-3.47469262578938	20.05962761977	15.1328988901207
NTRK3 SMAD3	-2.90666919414267	19.9534763537502	14.3771304929526	-2.40569741415904	19.9118487812408	14.2912764209499	-4.06474842201375	20.5686759514457	15.2653579144714	-2.84073433572437	20.1145899907597	14.7835860302974
NTRK3 SMOC1	0.422294670778518	13.1372172169647	9.20886912121841	0.27095850135495	13.9282391779522	9.45183695980635	0.291971010212784	13.765058075436	9.62896281514888	0.358944510050758	13.5766232206479	9.46127919917809
NTRK3 SMPDL3A	-3.13156881382309	19.9144821139926	15.861328082992	-2.90901745213493	19.2121003167869	15.0347292191397	-2.69579891498466	19.4559637698384	15.3776088238834	-3.21087330426345	19.8007304316617	15.7511994987742
NTRK3 SNAP25	-4.04345111271493	20.5296915594927	15.8154217795307	-7.21664608169592	19.8221094980422	15.0959709681854	-3.92286817366747	19.9079346625258	15.6992302756211	-6.28215308221258	20.5348746501032	15.8159993108645
NTRK3 SNCA	-3.29766198334166	19.6189518438894	14.7352807185085	-5.82814900614526	20.6930720230541	15.4298824910694	-3.55868285355657	20.7003927320255	15.4281134013281	-5.30285680337505	20.4221139780652	15.5119495689249
NTRK3 SNRPF	-3.26001223437398	19.4557116811781	15.1390115962828	-2.08544535828324	18.2749890554061	14.6235613991944	-2.42137857772501	18.8596208838163	14.9137316855266	-3.06152019405621	18.9853789816971	15.1922169933396
NTRK3 SNX4	-3.23620479673857	19.907645113461	14.8178298751804	-2.85476676508388	20.4917285561624	15.3338290628859	-4.06017116326091	20.9437786290819	15.7962024810613	-3.40062127279643	20.5151731995468	15.4665754617129
NTRK3 SOD1	-3.42710789445261	19.7242480670633	15.4269744312468	-1.53039080146722	18.0899107068244	13.9169643636663	-2.30690009629594	19.5443233722325	15.009639427627	-2.22652252474609	19.0894876815807	14.8708013550083
NTRK3 SOD2	-1.57989797199934	19.5235947847067	15.0393977861512	-0.507191951987976	17.5168279600644	12.8677038416476	-1.33928629006813	18.9897189980131	14.3946256317022	-1.36734572586996	18.7602592233265	14.2222488627603
NTRK3 SOD3	-0.581853623469954	17.0449806256878	13.2965430693445	-1.15018457539782	18.2051549538627	13.2771615773329	-0.942216157910602	17.9408770280017	13.8344368442731	-1.03944982453958	17.916119876754	13.5370526385389
NTRK3 SORCS2	-3.26831955013957	19.7287872369444	15.2534117315431	-2.94951933954183	19.2840776751575	14.1068195880653	-4.2425796396151	20.1123222035507	15.414950351058	-4.26447518439826	19.8430187773947	15.1201756776276
NTRK3 SOST	0.410132047949724	13.4418643090411	9.82023269305208	-0.0814189024527336	15.6224788756062	11.8878862590992	-0.0668862108934101	16.1501169851796	12.1867814201034	0.160775477939095	14.8512916193343	11.1077813209145
NTRK3 SPARC	-4.49489354043586	20.2440587204434	15.3374062803406	-2.71090143490158	19.9564132215056	15.2556479179333	-5.5279356816491	20.7419583653481	16.1631119164688	-4.09795690876473	20.337690215386	15.6075791101164
NTRK3 SPARCL1	-1.38391328261416	19.0775765400071	14.6108961955532	-2.59270588972769	18.9745970155864	15.1290256668023	-2.25003926814858	19.4716746415724	15.4961949234559	-1.8553404583564	19.1741081537685	15.1307815360278
NTRK3 SPHK1	-3.3795910317956	19.9433546776085	15.0217162286509	-1.93350823416149	19.4129406336835	14.0884791809609	-2.746954454839	20.346423877708	15.3907067340027	-2.48204774151305	19.9014699683652	14.9768540826541
NTRK3 SPHK2	-6.22237652770959	20.8458714732004	16.295976592167	-7.67156816186702	20.1768089239367	15.615168896557	-6.52149352819428	20.877924425515	16.21218944379	-7.5410400197325	20.9424559214738	16.3363664926262
NTRK3 SPINT1	-2.54246971497238	19.1594220855712	14.7505963116357	-2.37688719735121	18.7000653907448	14.6673056664949	-2.20671249244819	19.1746431203635	14.954024906211	-2.41442188715251	19.1029219793029	15.0022033829229
