protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HIPK3 MATN2	-1.18533213043611	17.717632684619	13.850263002134	-7.8951943645262	20.720231263869	15.38260571703	-3.39222609050777	20.0901303068538	15.4420704998179	-3.48930187601122	19.5762095746128	15.1485150214232
HIPK3 MATN3	-5.33515849337897	19.9259216894504	15.9899608274353	-8.35650283434822	20.0500576846382	15.290230228374	-7.86879210213151	20.3654783762694	16.033865262705	-8.17699469262782	20.3728809114907	15.9662794069686
HIPK3 MB	-4.28134233338278	19.6964090315146	15.4972509086961	-5.36454858380547	20.1604545366483	15.3924092213888	-6.62525628613753	20.7029237232301	16.0844109752788	-6.3956017002526	20.42652867973	15.9450400858993
HIPK3 MBD4	-2.71897694432112	19.2693053704311	15.5558590311517	-1.94280761447902	19.1451580302276	14.9425700097302	-3.37218159635647	19.9746769801544	15.9252616641662	-3.15504046605588	19.7359695450133	15.7142913657407
HIPK3 MBL2	-12.7960062565145	20.3745700201512	16.4621470433876	-5.54845592406622	20.1285181557435	15.1733425205286	-9.71888466059237	20.9366655368334	16.3845018939072	-12.1674461901809	20.8220001466934	16.3728275713337
HIPK3 MCL1	-0.772589812010219	17.0928964985352	12.8578238983936	-4.95469019690936	20.1151790097739	15.0248317506729	-2.17052018053982	19.2682124370278	14.4578863297403	-2.0658237372822	18.9343484543866	14.2426348944657
HIPK3 MDH1	-7.35238631941166	20.4009337352598	15.8215897539271	-8.32117886107036	20.6894437256367	16.0160133314367	-8.19835730764586	20.9664315657719	16.2296331114815	-12.4107133046229	20.9193927253834	16.4063995791249
HIPK3 MDK	-0.543920580698634	17.0331231791226	13.1482519737559	-0.950311673351587	17.7386531049891	13.1107901531299	-1.22347473761618	17.9229032825299	14.0174242661337	-0.817538472723314	17.7578980216756	13.653721955681
HIPK3 MDM2	-3.41366424044119	19.2576763536191	15.6038671433029	-4.86160583698742	20.4947476641468	15.6609350714603	-7.66457979620949	20.559279240906	16.4620363836305	-7.56350897467881	20.4008155865793	16.2593609076778
HIPK3 MED1	-0.892645099544227	18.1101324124436	12.852132269332	-1.42851983605005	19.2829971815567	14.302809818255	-1.14475736985414	18.9757889725626	13.9742285638595	-1.18143624138082	18.8675952490823	13.8270641638502
HIPK3 MEPE	-4.52485971477103	19.4408206743681	15.5530884289057	-8.40559085455377	20.2296748455565	15.5924243225565	-4.95608309450052	19.9358697899033	15.9642321043708	-7.66737364285406	20.1587803807342	15.9713456652598
HIPK3 MET	-3.72546009474535	19.604416384727	15.4353731126763	-9.3736897362375	20.8963150380186	15.4639036818326	-8.13734163847006	20.9713895727869	16.1111595519426	-7.61551413258624	20.9045462755032	15.9173671599109
HIPK3 METAP1	-5.2994800341403	19.7370509209967	16.0765581400921	-2.02332719679288	19.1508834781318	14.0395710965764	-3.66814787571269	20.015977601052	15.4794670140486	-4.30707808287651	19.8835984343848	15.4654126062223
HIPK3 METAP2	-2.97195820441311	18.8661081757455	14.8092100208177	-4.56062381100051	20.4281698331996	14.7804284030807	-4.67461013720801	20.7660638400283	16.0422292379067	-5.34570384427537	20.1109687142392	15.5639420646322
HIPK3 MFGE8	-5.04984823991608	21.0571599759526	15.8997138566516	-9.21093560331514	21.052779699617	16.0089993781711	-14.3770389807322	21.3407091082509	16.6187443520733	-10.5275424431021	21.3710170387866	16.5212554702011
HIPK3 MFRP	-4.38849293937578	19.5933268880045	15.3570724115379	-2.29186066677093	20.3231389922198	14.9148706403087	-3.23180690105192	20.3506642640562	15.8561577875044	-3.4896324615569	20.2577550223418	15.5748151865058
HIPK3 MIA	-9.75872837090948	20.2597643238517	16.2823885634965	-12.375191095256	21.1159302266868	15.9354670381987	-9.17158531928898	20.9537383158163	16.2905020360182	-11.3779402655834	21.0495406958164	16.4501708859943
HIPK3 MICA	-14.2316436907989	21.280322175832	16.6905440745569	-16.9078793858829	21.0490999631848	16.1124658568504	-21.3493311068836	21.4771422751461	16.8638018091007	-19.2682054220185	21.3702593841949	16.6105582648365
HIPK3 MICB	-3.3056391217484	20.1612203459452	15.376907143556	-4.99955819839174	20.4527442391503	15.6597472466525	-4.14449419922422	20.9424138900368	16.2954888856614	-4.80231275273409	20.9684219561539	15.9947368500445
HIPK3 MIF	-13.6291267381743	20.8380131287353	16.407076034383	-8.15497878366803	21.110433736026	15.9160776145757	-25.7501972031863	21.55800420768	16.9080426204479	-14.7248577681567	21.3126328218518	16.5492917106962
HIPK3 MMEL1	-16.2196776197344	20.9245105063108	16.6930030645724	-10.1099854294033	20.5578240932649	15.4863779279246	-10.9046659222797	20.7211145759495	16.4204739646847	-22.4888838781883	21.2734233129808	16.7378293011914
HIPK3 MMP1	-3.14293138051732	19.96714642071	15.5502620096763	-4.98687680717937	20.5229576277973	15.1190942778312	-4.64419282594782	20.3582366202038	15.7327095860893	-4.7388299723911	20.5954430455992	15.7620892320343
HIPK3 MMP10	-4.18805058179949	19.7507653940458	15.6978072995955	-15.6256169641511	20.8381929920339	16.0360298049665	-12.2591302990781	21.7105504987575	16.6995327125906	-10.5596386899906	20.7950030262615	16.3175885960652
HIPK3 MMP12	0.428817995927816	12.1002988131387	8.83035798707738	0.404531455401585	13.4413577024947	9.97419149608211	0.438501394851007	12.9387469600735	9.78247142984265	0.397585148879502	13.0323698818346	9.79469359822642
HIPK3 MMP13	-18.8100588724364	21.2009579524708	16.6777375054343	-8.33715374124496	20.7556774442269	15.5274005637549	-14.4707724515891	21.003151112003	16.4122542584641	-16.2958118754069	21.2504569587938	16.4984053409799
HIPK3 MMP14	-4.54451265247473	19.5629586539007	15.625603741672	-10.468471906776	21.2482457868255	16.2152764866596	-8.64275064373579	20.96686535634	16.5269352014923	-10.858606062698	21.0119992312935	16.6160735148726
HIPK3 MMP16	-15.3593187630039	21.4545696830128	17.1848649239247	-6.20096934810538	20.3041636537138	15.4428739118728	-14.5743202160485	21.0424440093339	16.8771298135624	-14.4239995733669	21.1512391649731	16.7238837960666
HIPK3 MMP17	-2.64303014993858	19.4581084111044	15.0542539212248	-9.20771687960021	21.4809083474035	15.7195504716587	-6.54021146365641	20.4551016680052	15.7674961940578	-4.69680907982373	20.7404775732607	15.6644615240768
HIPK3 MMP2	-12.8775561701687	21.1933112374657	16.6344082417842	-6.51328283118915	20.6818364073808	15.5346387963581	-10.7061532174184	20.9646345627347	16.4038403017552	-9.62714270346441	21.0471226678901	16.3080490721695
HIPK3 MMP3	-0.592780971276306	16.8081882426555	13.5232261894125	-3.98876462016195	19.293380705767	15.1710012303736	-1.68590709214295	18.8993855521369	15.5108314189791	-2.03761913380128	18.4542183623472	14.9389728179762
HIPK3 MMP7	-1.18610905244091	18.172849771578	13.8647820734914	-2.11551269757349	19.5986863382397	14.2220459775045	-2.72580181642361	19.2356427403192	14.7004556516559	-1.8432862061032	19.3145042521293	14.5557977748165
HIPK3 MMP8	-1.27050720663469	17.5830569803543	14.3443199643251	-4.52777442572341	19.654744205211	15.0461138736555	-3.66073926087468	19.538418985257	15.6775740123774	-3.5739511518518	19.2071447805419	15.3063727934578
HIPK3 MMP9	-1.94489073378574	19.3795126038922	15.7949203879453	-16.1761467555639	20.8651840211117	16.0817962825162	-8.65782751151296	20.7003819765848	16.5742841981436	-5.80322138233621	20.5693196881638	16.452175942675
HIPK3 MPL	-10.2086889630956	20.9496463537812	16.2933194962308	-12.2000885268487	20.7353410158274	15.9470068344115	-13.1972352725339	20.695600989473	16.4911801574009	-14.5043902757345	21.1777519809897	16.4444366579929
HIPK3 MPO	-4.04189854820466	19.7953407482305	15.4933241046993	-14.2781750081506	20.9033826246534	15.6374185753835	-10.2578350971671	21.0709210913205	16.3469867893954	-7.2848497547697	20.6867859523809	15.8391700604998
HIPK3 MRC1	-1.17274045241115	18.0797179593379	13.535912883083	-1.72345335918253	18.6578522823896	14.0766869800732	-1.45140163802338	18.8126627199044	14.1419142954857	-1.52528551320513	18.7233886551821	14.1079357109791
HIPK3 MRC2	-8.45562950165578	20.2375910603045	16.2530310176031	-5.28964275514523	20.2195148202717	15.0477176383021	-7.66410140443008	20.7907477412075	16.1719462297038	-8.48707043081079	20.8247321638496	16.2459653337197
HIPK3 MSLN	-12.4010545267935	20.3192610411479	16.3743713273556	-14.9071835104021	21.0559495284898	16.1096193430284	-15.7460804067461	20.9986221927618	16.6602590402655	-18.1857967074549	21.0440429396858	16.5572620192867
HIPK3 MSN	-5.5603095843375	20.46034335611	15.857541824133	-7.74217522685603	20.6082076007477	15.6979824305329	-13.6175762038923	20.841688010133	16.7574685684478	-9.77677195440714	20.8885254426579	16.2600406074953
HIPK3 MSR1	-6.81057476576624	19.7963679822396	15.9396976399654	-4.7952266015374	19.8465157538452	15.7129639998682	-6.85398224247905	20.4625241086817	16.5746361119472	-7.72815430388203	20.3463900196579	16.3365815302417
HIPK3 MST1	-5.81333927831617	20.5723211891886	16.2665884892153	-15.6681684861498	21.2918146886149	16.155542546725	-11.8991222537057	21.2766001969782	16.453175578484	-13.2848942120187	21.191104954187	16.5375461507503
HIPK3 MST1R	-12.762286091447	20.5942085446572	16.5337660275553	-10.2148613411447	21.158815052196	15.4370391801877	-10.1926196530359	20.7503368511801	16.2857404077869	-19.1987687561478	21.072126764212	16.5815393711338
HIPK3 MSTN	0.134190575027593	14.4681435586711	10.6615349076348	-0.786298257101968	17.2890381133303	12.6671967432817	-0.414213575928302	16.6524793054191	12.4883221727836	-0.380784086192125	16.2353610820204	11.9754208445445
HIPK3 MUC1	-17.1465786999724	21.2607410222767	16.8005500393329	-5.28268110770648	21.2035393708109	15.4562097007634	-9.33970946390808	21.2343347674981	16.358521531424	-9.5948763364834	21.3657274210965	16.372681075176
HIPK3 MYBPC1	-15.8090288714077	21.1368211170873	16.7200843644182	-8.9262180280204	19.9472566524633	15.1693148330448	-5.98755338044158	19.8317433777406	15.5896700100825	-20.1974755394887	20.9440291876707	16.4593616597281
HIPK3 MYC	-9.34153319522067	21.1575684173495	16.6672706283879	-10.2717243496221	21.4378491713888	15.7384939090574	-9.51226721243833	21.1216210867049	16.5353048783436	-16.2265209455781	21.4983011845497	16.6435411900709
HIPK3 N6AMT1	-14.0137714498331	21.2118631188932	16.517251261077	-6.28749822473174	20.6348275573366	15.4042826337963	-13.9946008705705	21.4784796194301	16.7848430477575	-11.8244726480162	21.1493765447997	16.4077088031739
HIPK3 NAAA	-3.32931404110797	19.6189215926823	15.4430034228747	-25.1438379351782	21.2378671306594	16.3315670681179	-11.8366832191599	20.9069527568821	16.4035806671063	-9.60853699061799	20.865268685929	16.3184432454929
HIPK3 NACA	-7.66073967622241	20.6383470047662	16.0319196114124	-3.944266018717	20.7082871092872	15.1560496827171	-6.50329796116423	20.991536464338	16.1450118398	-6.57001620603067	20.9745865148247	15.9855383229296
HIPK3 NAGK	-2.20877431464373	19.7636733546856	14.9410994326157	-4.97479557747082	20.368408853026	14.8854647505713	-5.13090222569339	20.5688274770767	15.7203565996657	-4.27262470527582	20.2765332212837	15.2850204432282
HIPK3 NAMPT	-2.73598625681803	19.0235728546608	15.9738394278479	-3.4274329976954	19.5170828807995	14.4992581917283	-3.20470737656652	19.5947855651861	15.6029542845888	-3.48795634055733	19.6549507695225	15.6009195630175
HIPK3 NANOG	-7.55796986260117	20.689734608673	16.1496836554267	-12.0767733367602	20.6802927124584	15.2811647646476	-16.4473313038449	21.1773176771781	16.478338120859	-16.2612919969015	21.1790359252598	16.4320191545945
HIPK3 NAPA	-5.44012514591004	20.6114062831585	15.6386997116488	-7.18337934255367	20.7930969304147	15.8873645167784	-9.42565836825898	21.1777486000717	16.4045503050325	-9.11257281215711	21.0029261993799	16.3539871829872
HIPK3 NBL1	-1.38256724051821	18.4623829156675	14.1226095918342	-2.55965151953009	20.0290540948797	13.7964776573924	-1.4607339534375	19.2025116723809	14.0757189688914	-1.83135061710576	19.323401071505	14.0795453650681
HIPK3 NCAM1	-5.35326094898008	20.1835100071324	16.0160369525987	-7.40318309277916	21.3152148188888	16.1042553207609	-9.41305314207664	21.2464482715156	16.6288988757977	-7.61685684102793	21.1074408515403	16.4598083321179
HIPK3 NCK1	-14.2144377455453	20.6773585881332	16.9341246840702	-12.8684268485975	20.9280202153667	15.839690224657	-21.0792512703374	21.3406427742129	16.9794846196059	-27.7647271943694	21.429466676273	16.9294091494023
HIPK3 NCR1	-7.12829686513623	20.5416698722172	16.348817080516	-18.0779008365107	21.3563959814507	15.9486452891181	-12.0903981536132	21.0882659238059	16.3779395366145	-12.736718506387	21.1957315196079	16.4885681546078
HIPK3 NCR2	-2.03503088410776	18.77348350202	14.6550438590234	-4.29844739359136	20.0582454163536	15.2839982180509	-6.07457752971985	20.2569803131925	16.2834469135782	-4.39371732087801	20.0765576965709	15.8984500480337
HIPK3 NCR3	-2.22001965734216	18.3320047085176	14.6866053256784	-5.85764300545446	20.63620293487	15.3420956499281	-5.5475853817645	20.2619810408459	16.1528911826887	-3.27561250686746	19.974236766488	15.4620943784402
HIPK3 NEGR1	-1.03183396114791	17.3789614603887	13.7659244965984	-9.02452601698769	20.9883754470799	15.818999547739	-3.36541090076649	20.0111855307093	15.6230355927527	-3.13343953121121	19.5429745550612	15.1479632538239
HIPK3 NGF	-4.04810014664681	20.1546128090506	15.2964836553204	-9.15224593286944	20.5778143132656	15.7063787557082	-12.0695128755374	21.1658633337249	16.6874151150119	-8.76446424912936	20.838592896371	15.9771423831972
HIPK3 NID1	-11.9114789532318	21.0961581308862	16.7506375785853	-6.74194735576137	21.2294227961903	15.6764788729896	-9.78536313856677	21.2057574509583	16.3537752068623	-12.1011079180807	21.3675772697711	16.478459675326
HIPK3 NID2	-6.49740080953814	20.4628309857597	15.9879008772327	-5.49872047672454	20.7879719211733	14.9710560814399	-7.79706331108041	20.8660010211632	16.0375625815039	-9.41608835266019	20.9966405596951	16.1518879741852
HIPK3 NLGN4X	-0.0827017642287846	15.6479699731553	12.3540417397463	-4.53746298049186	19.1991497610894	14.7600142107025	-1.15196442405512	17.9437738186997	14.1986719942428	-1.06829702212172	17.7421459059308	13.8611948935287
HIPK3 NME1	-15.4266759921773	20.7718716870376	16.7639356953899	-9.41139987063434	21.5655161999738	15.9901268070966	-20.7922637442126	21.4114301284671	16.7375771666012	-16.1536045700407	21.5747175873811	16.7246186004572
HIPK3 NME2	-4.43843192594946	19.6841663936826	15.5700988790993	-22.5017850291051	21.3473823750534	16.3230480780901	-12.2333575105447	20.9900981997929	16.4797870866674	-9.63274070039246	20.7614589808916	16.3356198787211
HIPK3 NMT1	-7.57455900469056	20.8294781553914	16.6218047444488	-4.87693637357448	20.9054827742838	15.5149100794616	-5.99672218374493	21.5116883052873	16.5182217547289	-7.34358586986385	21.2644374137834	16.394206808541
HIPK3 NOG	-3.24746114740073	19.1579011981473	15.0590745413916	-18.9647518833269	21.1301929768794	16.1920004036372	-4.20627835178617	20.1092418990105	15.7762447449662	-8.49653757790633	20.521341855335	16.0290967461882
HIPK3 NOTCH1	-3.32539676759793	20.529474226403	15.4375678620169	-2.09548826956096	19.8190047012975	13.9499400658387	-2.57873047823372	20.0526443594614	15.1393238934502	-2.69965488912212	20.3639482851002	14.95342535547
HIPK3 NOTCH2	-1.09323565594745	18.5070026246604	14.5219122256351	-32.0840068517832	21.4798358206272	16.5865948436504	-5.49632344480937	20.7525262728176	16.3258501373163	-5.4302845392984	20.384053159909	16.1029934815543
HIPK3 NOTCH3	-0.20743601775913	16.3023286088725	12.2360769149131	-1.12443672966433	18.714105811926	13.307510459933	-0.616573651980755	17.7400257370022	13.219972329495	-0.719254689969383	17.7829786476185	13.0832979051703
HIPK3 NOV	-11.1098848009466	21.0865470168366	16.5741059800133	-3.32649740738367	19.9058867840978	14.8774911510175	-6.8026955123316	20.4864823789808	16.1933040193806	-8.37610851022959	20.6169870740185	16.0455407967058
HIPK3 NPPA	-0.565167860654092	17.5351839311887	13.3037969007419	-3.99045805144853	19.4442808299013	14.4135213758609	-1.53013200567049	18.7368260828781	14.2730642081387	-1.63265687679538	18.8764663330746	14.2174873943341
HIPK3 NPPB	-0.395640136406819	17.0098224280399	12.9030047608589	-3.07638116632391	19.4087618861432	14.7548474709326	-1.15064634927004	18.2984916800904	13.9799888686476	-1.25800594220718	18.5092963492141	14.1314762857434
HIPK3 NPPB.1	0.337222692231816	13.4801672832057	10.0552209556074	-0.0438710308237062	14.9952657923646	10.8212909305801	0.143945320031366	14.7645793505939	11.0064450744567	0.192459863168689	14.3858283807254	10.6989440142209
HIPK3 NR1D1	-1.89497721700422	18.4357433568546	14.834214111112	-4.49875674254945	19.3144020420723	14.7575132419228	-3.21345845232525	19.0605737874158	15.4432815989499	-3.96672308553088	19.3650967295349	15.4027611616644
HIPK3 NR3C1	-5.39807401378108	20.1907508325427	15.8909212924392	-8.0476270393827	20.7319545516236	15.9781962903023	-6.38266097111134	20.8722130224238	16.3457443088146	-12.1280485427326	21.0335033217463	16.4966010683957
HIPK3 NRCAM	-1.82751049546788	19.5730681824083	15.3091750980366	-4.35007884015149	20.1138746497482	15.5513428417579	-4.18441355193974	19.9107445893297	15.8447725263163	-4.16279566619629	20.1977906276801	15.8976164321827
HIPK3 NRG1	-3.71441677870093	19.9717886577997	15.7005296313734	-25.8828424875349	21.8598399002053	16.5157572336372	-24.0958355818807	21.4188378269326	16.9382478831907	-11.4381553506303	21.1641386575416	16.5022732836131
HIPK3 NRG4	-7.73508072218558	20.2756999149158	16.4299056159655	-14.2175206499207	21.7453621397989	16.1750536102944	-22.1567653245784	21.3011638160332	16.8993284348797	-15.3106058193379	21.3157174055042	16.619981544829
HIPK3 NRP1	-8.85541984320501	20.610867909851	16.2520756639638	-5.2702150214976	19.5133905585978	14.890169602826	-7.38024442795277	20.2140978531097	16.0748723031506	-9.31385743213678	20.4312904377173	16.1114363621261
HIPK3 NRXN1	-2.56502628805474	19.0436453492668	14.8112772766014	-10.4604842092911	20.8019917918366	15.7821703194213	-6.45743475660577	21.104979286362	15.9826149440605	-5.04768742774294	20.5888452776494	15.7096673921491
HIPK3 NRXN3	-0.906487706288984	16.981572278283	14.0075632169891	-5.87432008782168	20.4540449400579	15.0543169326982	-3.31341306166815	19.5621485848957	15.0373087447335	-2.35940021158867	19.1929953040704	15.0005588857953
HIPK3 NSFL1C	-1.55968681005608	18.2417772263387	14.0216548467196	-25.7528442765531	21.502005840126	16.5711693764695	-4.69684005522694	20.4469286418638	15.9753247519833	-6.02860867185768	20.1846627650918	15.678424369454
HIPK3 NTF3	-1.46518854799184	18.7168774120409	14.7522745080027	-3.32752612475828	19.221564948862	14.6881725853239	-3.07946405879868	19.3806800450498	15.1436161584428	-3.06650556734836	19.4218399725992	15.229553636872
HIPK3 NTF4	-9.36491738761226	20.2952688744932	16.0641866871199	-13.3480368354031	21.5007717119133	15.6764440186843	-10.7567518168921	20.8886564585864	16.1441659613815	-16.580597831685	21.2260101919129	16.3700380263697
HIPK3 NTN1	0.253974163371605	13.9581257861837	11.0878493962897	-0.930874728754639	18.2592939956457	13.354012864102	-0.195309649004406	16.6879822451794	12.5427768249213	-0.161652431419276	16.6293839085256	12.5313756221145
HIPK3 NTN4	-1.45120055336803	17.4107482584009	13.8954891233555	-14.2387494539368	21.2892891582511	15.6987154548718	-4.61381226907707	20.0190153373796	15.3622398101247	-4.43271678003241	19.7622022277307	15.1796102918754
HIPK3 NTRK1	-4.35184379422115	19.7946891361297	15.7300576818313	-11.1664855817719	20.6409460690854	16.0204826652845	-5.90361456372711	20.48654567924	16.2801070634945	-9.58896980809876	20.6975579099405	16.3556825874764
HIPK3 NTRK2	-10.2717873104901	20.6155718416725	16.8337348428743	-3.61306769199866	20.6031778846899	14.483386689718	-5.44518797340929	20.6894784492452	15.767927269265	-6.29251110137685	20.8964335261368	15.8987861160901
HIPK3 NTRK3	-2.8603784342405	19.6584786238025	14.9533568352852	-9.08687721066886	20.9590300775563	15.8665210706694	-5.17356056502586	20.6375610823955	15.8576227174522	-5.88472300743947	20.6368034647475	15.7998297306466
HIPK3 NUDCD3	-10.1307123582526	21.7866813755405	16.6903592520818	-2.95234423472656	20.1955827282701	14.4244428007709	-5.73415669332092	21.1773105868651	16.2293079060653	-5.66913968774828	21.3298543465248	15.9599740542713
HIPK3 NXPH1	-3.655641313912	18.9626607730626	15.2021718695934	-4.27025256991091	19.2060160546874	15.3888416781323	-4.47542858670028	19.6261560632454	15.8366605810961	-6.67953268760275	19.6288500909532	15.9395480919085
HIPK3 OAS1	-4.15667528728048	19.3004859649921	15.5272450802898	-13.8261480803867	20.7676889319359	16.1791541284123	-4.59680968524776	20.0138334017471	16.189796563433	-9.93282309603992	20.5362770321233	16.3070944466268
HIPK3 OCIAD1	-13.6368920450496	20.9814862157141	16.9140711809883	-4.04458156663091	20.048184504186	14.8590501815604	-10.2690783634043	20.9059288880511	16.5667446696133	-8.51867285692447	20.8346392253317	16.2177885415698
HIPK3 OLFM4	-2.05572646242642	19.0199847366512	15.3081433097089	-7.85230522449294	20.6073593144487	15.8711142561859	-3.01994397679897	20.0917894665815	15.951698495082	-4.28127822168331	20.2031491213071	15.8771321157016
HIPK3 OLR1	-1.1966256884731	18.106547058548	14.347716249016	-5.02098761565448	19.5220800413628	15.1645045552977	-1.5585443677831	19.0783824785075	15.0206006867003	-2.47227969157525	19.0932149464511	15.0717850020285
HIPK3 OMD	-2.83516885626271	18.8834279733769	14.7325838288817	-8.08789946734465	21.0805933366561	15.7457596952264	-4.58376658006064	20.640044966065	15.6697629689067	-4.88760918217504	20.5197407465215	15.5620563808741
HIPK3 OPCML	-3.05922831275447	19.5536199482397	14.7083290548896	-13.7064546913863	21.4421442146487	16.2215837531731	-5.38491353509556	20.8047315007902	15.9116828102952	-8.53221881699497	20.9214117330366	16.0118894281546
HIPK3 OSM	-6.36470064011041	19.8065297464839	15.7863752650386	-15.7368043647747	21.790078859997	16.0879826879526	-9.2859635125532	21.230998467881	16.1822459148157	-11.6971519355512	21.0175635590596	16.3464284286535
HIPK3 P4HB	-7.9581908488244	20.5222216317309	16.161354580992	-6.70042287409945	21.3407354564218	15.2671326259476	-11.8545351276787	20.8063235378173	16.3643584159971	-9.1714207244721	20.9831957885191	16.0878001782988
HIPK3 PA2G4	-3.38103093556136	19.6028696431135	15.0174702141863	-3.81979138923465	20.6478657683773	15.6798218930834	-4.99088205574971	20.6102258854134	15.7638170436446	-5.22573821768095	20.567233424499	15.8058918279567
HIPK3 PAFAH1B2	-0.867682269825641	17.6766815179173	14.3785161562385	-1.18552973580311	18.902871824277	13.8647252442733	-1.52178632093245	18.5827038273107	14.5166716054584	-1.08491043962897	18.8115635701665	14.4683807658662
HIPK3 PAK3	-6.84968473720016	19.6475142947712	15.6348857270201	-19.042424248732	21.2852225527863	16.2770650664291	-15.6030341137502	21.3333791788653	16.7088409681048	-18.0532111514303	21.0922233887915	16.6318225724935
HIPK3 PAK6	-3.4194851005759	19.1730236986643	15.4407844591673	-3.76822178151299	20.4836677145093	15.0809023769159	-3.54777856098126	20.4561357780132	15.7030032275587	-4.01197037849406	20.2112346414072	15.6250151093284
HIPK3 PAK7	-6.74738129101991	20.3469978448931	15.8939229146817	-1.95117354819889	19.232658504064	14.1416124322764	-5.16331842317557	20.5805474434456	16.3526193894612	-4.07437019507628	20.0407576256441	15.4431650091693
HIPK3 PAPPA	-1.50170034438813	19.1477129236845	14.7818330589327	-2.50278736191204	19.2712507261973	14.3875974501425	-1.73416299531653	19.5013718289208	14.8858385334851	-2.26885497797747	19.7278465063668	14.8906858750404
HIPK3 PARK7	-4.59968312175173	19.8452452764797	15.6518803798745	-2.63383610201829	20.7312814667433	14.7706033965278	-3.26662651208043	20.1132134893322	15.5886550294452	-3.34172211016421	20.2228104867464	15.6493151008668
HIPK3 PCNA	-5.93938144349752	20.018198463883	15.7424529083607	-11.3644774810665	20.9965666934325	15.9456914007088	-7.59548123583174	20.7282771444672	16.362597485864	-8.91872791721629	20.8246376435336	16.3380777090081
HIPK3 PCSK7	-2.72325275395656	19.1951068077732	15.4573406355025	-10.509955087212	20.3912652076181	16.0896261358215	-3.83983135857394	19.7745417997732	15.9643864741404	-5.0409966359028	20.0173708574317	16.0335114802661
HIPK3 PCSK9	-6.50920178361461	20.3941045992131	16.1316663250781	-20.120958280504	21.3665354875942	16.3826704075333	-10.7045466556616	21.0619189465325	16.5363673924011	-13.3890673256015	21.2687625330543	16.6673709225401
HIPK3 PDCD1LG2	-11.1523986834682	21.0026643304884	16.5355050747199	-3.45194012103812	20.7185980405619	14.939828297234	-6.22466896300637	21.1600141758743	16.3403228146929	-6.74174146342822	21.0978144438232	16.1279765384307
HIPK3 PDE11A	-1.40892165663248	18.3200163924992	14.2418763195271	-6.46822164830153	20.8481685064341	15.6142130927031	-4.27754643585803	20.0874736159877	15.8327773429586	-3.48657180798441	19.9052317599444	15.3556152619689
HIPK3 PDE1A	-5.65452056742834	20.5920021660179	15.8667389214728	-2.0899250638125	20.0774583954305	14.3930055963866	-4.00330001480709	20.8326871254114	15.7247388269281	-3.86764089855289	20.5368368288773	15.4390385309972
HIPK3 PDE2A	-8.301356357024	20.8143675521422	16.3471903394128	-6.34953596324469	20.3301142262629	15.6790599480602	-13.857865315758	21.025651233115	16.7232143118544	-9.26718618862449	20.8248386175107	16.388457727351
HIPK3 PDE3A	-1.73545012007547	19.4034004288499	15.5763430088851	-2.31614329025377	18.6193571133707	14.503816941695	-2.38389113091317	19.4039825926053	15.7490872974112	-2.12906777559298	19.2910825160073	15.4686799339793
HIPK3 PDE4D	-1.57756032120165	18.2812209827911	14.7751189438328	-1.49271561200278	18.2985411149005	13.9375644816164	-1.86415214375448	18.9538005941782	14.762404302224	-1.79397742752354	18.6717815209132	14.7125982924348
HIPK3 PDE5A	-18.5470320927709	20.6855317316677	16.9553156089652	-3.62406183301118	19.8769477464395	14.5718726698118	-5.97226194805055	20.8214223796603	15.9492716152215	-7.32445367560672	20.576837989372	15.9697450350409
HIPK3 PDE7A	-2.25097875635297	19.0120076189468	15.2076516019601	-20.4923847640743	20.9814489761728	16.5618039998618	-14.6162742940769	20.913168382786	16.7813517963503	-19.4800129229903	20.9669136287478	16.7784405903513
HIPK3 PDE9A	-0.658293351108818	17.4714877863996	13.9155457226364	-16.412993702056	21.2672403716607	15.7513487998067	-4.78829899901335	20.1346415360874	15.890640023309	-3.35354918012481	19.7002347127506	15.2432529907452
HIPK3 PDGFA	-5.88435191431267	20.4686461710983	16.2887151939942	-4.10808251359846	20.6503132616797	15.5168339668851	-7.32633390250153	20.802095639184	16.4212224786947	-6.71828703508872	20.7096718106867	16.1761231064983
HIPK3 PDGFB	-6.51555228728939	21.0497312781174	16.5941157535156	-5.38137105873726	21.1766865559486	15.5802866023608	-6.67026552074848	21.1933799623115	16.4804539457151	-7.56470183934627	21.3335683922684	16.3585211298973
HIPK3 PDGFC	-3.93712487928149	19.3195745438564	15.468147682408	-28.1977444960235	21.4955501821136	16.2980239338444	-11.0171260029358	21.0639444961882	16.680397888567	-10.2272186365662	20.7646050005671	16.2916669830876
HIPK3 PDGFRA	-7.91273752921063	20.5356870433147	16.2553790190229	-25.5078365405922	21.6247674355347	16.2979218385794	-12.5864732070741	21.1419838235182	16.4474870686717	-14.6322114565609	21.2392617075883	16.5341573756867
HIPK3 PDGFRB	-7.64151734662294	20.4133403894393	16.256600690276	-5.44618181187843	20.7081130162728	15.3899651369218	-11.8093216055449	20.449582244297	16.1754419870187	-9.78311435344605	21.0494395588343	16.360823303239
HIPK3 PDIA3	-11.5659390751872	20.586862675441	16.5629997741656	-7.21011422455262	21.3030791158958	16.0272172584216	-23.1161520018059	21.3644041794505	16.8976004345229	-11.65855931641	21.176481823586	16.591327634607
