protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PTPN6 STAT1	-1.6333977865178	18.4752042616587	13.8573339536279	-1.20729511616393	17.6598972555906	12.9636905019254	-1.59068220336768	18.4123258903354	14.0761555061547	-1.68460034690881	18.3136994478375	13.7808178431346
PTPN6 STAT3	-7.61065888243173	20.9774950309728	16.4135992610566	-3.01926537479928	18.9580045251439	14.081284992845	-4.99022513731857	20.5178134048893	15.6202451798331	-4.86038083210141	20.2627517210881	15.5267312737018
PTPN6 STAT6	-6.11684380414655	20.5354395858444	16.3414708699541	-12.8871623185156	20.8066818273826	15.8184226657863	-9.32659276051381	20.9361203779152	16.256128757203	-10.3953674690602	21.0095267927434	16.5228414735162
PTPN6 STC1	-0.620023673408092	16.3713855891996	12.9114312840946	-2.42488913041395	19.1059995624722	13.6768517231995	-1.20594731969964	18.2256648142454	13.6356720871379	-1.43586347418048	18.282739957763	13.7061212191689
PTPN6 STIP1	-5.71736964574559	20.1747618985885	15.8236834536562	-3.60850449951561	19.8125190535985	14.5779959459456	-5.48396474108717	20.2992996642632	15.9805625370957	-4.92481161177176	20.2196173352405	15.6620799710673
PTPN6 STK16	-5.99247451821029	20.6774073929232	15.8370376966418	-19.4064755934258	21.4193041189825	15.9835863466165	-12.7340622791295	21.4152108915995	16.5000417102964	-13.3609451825699	21.4141814883918	16.3868505964044
PTPN6 STK17B	-18.9376186714249	21.4375376210619	16.9193969121928	-8.10156760098469	20.4469597053772	15.3542681070377	-18.8205227931345	21.249336703468	16.8496541242399	-15.6406623958716	21.2723552053722	16.6238444012711
PTPN6 STUB1	-5.239595630094	20.2114545101219	16.1163285533767	-5.57495690291312	19.9626855655155	15.043488739195	-6.23546421363637	20.5016397552357	16.0264131907647	-7.81839591949489	20.3525331415643	15.9991343752089
PTPN6 STX1A	-8.85720824532999	20.8734792792959	16.1712568540054	-8.69154477623052	20.5341666732921	15.4976725382013	-9.13862030985675	20.9305552028884	16.2979541337042	-14.9039088992744	21.100225986867	16.301968228224
PTPN6 SUMO3	-3.8483968478628	20.0519752096439	15.4791744196439	-0.894904865119509	17.9595493020651	12.9353942847122	-1.6843232375976	19.4807310681403	14.80254563929	-2.00000202004008	19.2423549927078	14.6568572394375
PTPN6 SYNCRIP	-7.01027896235471	20.6665448999573	16.2154400797223	-5.16737374481923	20.2215261618987	14.8928675400739	-9.65496653359146	20.7033529973155	16.3475606131035	-7.05810211740928	20.7003102713077	15.987738788732
PTPN6 TACSTD2	-5.46655488415598	19.9297866726036	16.0376658980897	-3.17139738639297	19.8077622842725	14.8896041598768	-5.8290261641856	20.1088314597956	16.2007719306925	-5.30992197615528	20.241453757451	15.917184250964
PTPN6 TAGLN2	-15.422395398645	21.0548068572497	16.5229816151368	-7.7274866980177	20.4065998812359	15.4844738197528	-12.2500251855444	20.8692173238155	16.580337971833	-13.9725027083782	21.0760237999441	16.4565695233608
PTPN6 TBK1	-4.06611272866814	19.9312874780542	15.5014711503351	-2.90385891593923	19.4840015010143	14.5951798643606	-3.39831014122156	20.2135567970484	15.595125932798	-3.74508027913707	20.0820016127074	15.3822266512384
PTPN6 TBP	-4.84207278689935	19.9156846111095	16.006197466659	-21.8210636181781	21.2496874179448	16.2088998648266	-16.6652894020133	21.2578758716225	16.9585741125053	-13.0515238185233	21.0169457683615	16.6282900966198
PTPN6 TDGF1	-14.6815452146833	20.7472616983291	16.267500503871	-10.8219792812216	21.6616034165681	16.1705003479888	-23.0362602858478	21.7728800160513	17.2673209463915	-15.8601044220681	21.497303154244	16.657781347441
PTPN6 TEC	-3.93393962852509	20.8506723029777	15.9854721244734	-3.08806736105242	19.6923471672188	14.3719530787214	-5.94428421416362	20.6395956699863	15.9852675130715	-5.83844313217457	20.5503393272676	15.7032375840596
PTPN6 TEK	-3.68700686758367	20.9385828754175	15.6994998150283	-8.63057849943662	21.1363119357317	15.4743586368226	-8.62813283978226	21.7769262642096	16.5872711578833	-6.88986159499185	21.4552359498735	16.1371271532829
PTPN6 TF	-0.758804675668386	18.368792756282	13.6627859153125	-1.85257157717134	18.4120165543179	13.9158941657215	-2.21610050942477	19.1757385874994	15.2315937629919	-1.4149909916976	18.8366746697365	14.3149233126849
PTPN6 TFF1	-4.51190102431333	20.0792066943967	15.6349695488162	-3.13673575107266	19.5510037836486	13.9828286087635	-6.03154323520046	20.7146715367372	16.1101547205825	-4.73897672808674	20.3049323596584	15.5037102247148
PTPN6 TFF2	-1.98700763170641	19.0831541847798	14.7106056545396	-3.94749680996551	19.8826492424412	14.917917283924	-3.26470895525636	20.0514737924975	15.5170478793205	-3.0379450433094	19.7519233309412	15.1545319224112
PTPN6 TFF3	0.268619166976376	14.593731990902	10.2453731655887	-0.366848757176763	16.3210940629221	11.6562965493045	-0.0702986601259752	15.8283500129504	11.5351524096456	-0.0439796062906039	15.852294141358	11.4657922606305
PTPN6 TFPI	-7.20280263314848	20.4402405103274	16.4195674988923	-0.633562534876358	16.7066810739709	12.6879469350131	-3.93097208592716	20.0670997833587	15.9310680519018	-2.90238850877963	19.4871513868376	15.1802630812792
PTPN6 TG	-4.4424499647555	20.3490044492222	16.5669295432738	-12.5555992390036	21.2372565708153	15.8518703895764	-17.8258760983267	21.3874743614348	17.1117998700848	-10.2145945578821	21.1496748736943	16.585515326252
PTPN6 TGFB1	-2.0979867454844	19.4719543376041	15.4076107313601	-2.33478066053263	19.0881566251073	14.2021998773563	-2.37266031304958	19.6857501530688	15.549205748925	-2.6723983234776	19.4783098542435	15.3108817534634
PTPN6 TGFB2	-2.35168521238782	19.0019994042084	15.3146163620613	-4.01629656836638	21.078584790048	15.5097248661584	-5.04711673780122	20.6421213475549	16.3608924219903	-3.70910025429952	20.396238605482	15.908290859901
PTPN6 TGFB3	-2.69462504733078	19.3222543446026	15.4486199365445	-0.804564723486022	17.6662581661202	13.3546565550529	-2.09102843664446	19.0944361443488	15.3707485986605	-1.95698464572076	19.028321562218	14.9741173162753
PTPN6 TGFBI	-5.39806770837309	20.4413052639384	16.0484618162316	-4.49717278143703	20.2402779317398	15.0741013984024	-4.54507049395429	20.6379268892372	16.0970412222939	-5.27126864969694	20.4998012173975	15.9521839163038
PTPN6 TGFBR2	-1.50436966153671	19.366376265558	15.1217342215613	-12.6016631863653	21.1520412166285	16.0032554792153	-16.1761753132749	21.5286389036748	17.0459039167694	-5.73403813247247	20.7002284767589	16.1631331361221
PTPN6 TGFBR3	-5.52409265496779	20.5435466604438	16.0622155226057	-16.3983353561197	21.7879307294054	16.4217432858057	-10.886743848847	21.5550337323438	16.7021836688659	-10.3060880365704	21.3856005442294	16.5660821335596
PTPN6 TGM3	-2.29704066528569	19.6432006065557	15.0240596163291	-13.3536003146652	20.8248744670084	15.8426382154156	-5.89181982151929	20.9931222848412	16.0673611276556	-5.27067509663989	20.6987247952835	15.9218857648052
PTPN6 THBS1	-5.56588304707101	19.8124926835558	15.7927957576401	-1.75683480001259	18.7869501034353	13.9330585610745	-3.11689569499944	19.6468873046088	15.3339582814468	-3.51736852419903	19.5347372558078	15.2455412386759
PTPN6 THBS2	-1.60468881670153	18.2984147409641	14.7157931345133	-2.49790829539607	19.5568331294991	13.9210561379777	-2.52649816025706	19.5580025561866	15.0008164215473	-2.2700831050807	19.1964092457674	14.6613377701321
PTPN6 THBS4	-0.182690199004379	15.6554553520347	12.0586820426255	-1.08270524524369	17.3620381300197	12.6705709097888	-0.702980241053979	16.9960903953344	13.0872963875527	-0.706953080040821	16.9984722849178	12.7856262835177
PTPN6 THPO	-6.92382310645002	20.0072276794092	15.964596302393	-10.9083831776349	20.5410452584547	15.6917480855395	-6.65814557834779	20.5765109944269	15.9761238059963	-10.9537846924133	20.672581962882	16.2375607152269
PTPN6 TIE1	-7.32879895406378	21.3891207720643	16.6272243906869	-4.66767592244787	20.6073024584499	14.8010380998541	-8.57824355771098	21.3591997644946	16.5159157958776	-7.69752130831441	21.3294695344193	16.1626468328722
PTPN6 TIMP1	0.124488925933926	15.0254721232442	11.4469760084035	-0.47366875243254	17.8537630754149	12.0656771545358	-0.0794777102712532	16.6220667585576	12.3855554092713	-0.212090507493672	16.9784334765635	12.0888532524255
PTPN6 TIMP2	-0.422717393805683	17.0066594951543	13.3822423692168	-0.89881051719375	17.20532318261	12.086056910079	-1.28172237338957	18.1803351832386	13.9555065739003	-0.752151204002598	17.4204626267941	13.1390160709667
PTPN6 TIMP3	-4.71633515309435	19.9469971886367	15.9304886726421	-2.94093631967938	19.4416798398788	14.2838076948776	-4.49413888819435	20.526463965658	16.043628232171	-5.45602278176558	20.217999920675	15.7949724790403
PTPN6 TK1	-7.60749018173027	20.6987464293487	16.0311643106845	-13.5752527964049	21.2877198622324	16.2195587460884	-17.4430761814565	21.6773197695921	16.9202986262891	-14.8816635908235	21.3444203717127	16.5316317983129
PTPN6 TKT	-4.565423345849	19.3834161557347	15.0300609434611	-2.3407897832055	18.6545031527307	13.9313189080065	-3.61287210638882	19.8089428962266	15.3215430790519	-3.97041699581622	19.5874952019468	15.0355053828461
PTPN6 TLR2	-2.55824695130503	19.9320982978269	15.369805402314	-23.3031879436721	21.6930319237658	16.3593725003184	-9.51605566131975	21.2164909874654	16.5852917105285	-6.38574302439406	21.0516774868812	16.2151675474614
PTPN6 TLR4	-7.16557930022184	20.6139378018963	16.4700024378375	-11.8187445049618	21.1974954493453	15.8500220136029	-14.3452081207513	21.1949198009794	16.7460724172138	-9.83792943137483	21.2339711421861	16.5390824157984
PTPN6 TLR4.LY96	-3.73370832732291	20.6304598731221	16.2628904644663	-5.97622308088378	20.0103727825186	15.2160428042911	-11.765451665005	21.08897061639	16.6903289465705	-6.83401097766077	20.6408776886373	16.1886269444793
PTPN6 TMPRSS15	-4.56873150886838	19.9603103083862	16.4241775225336	-0.719694030197777	17.1546356291151	12.415498121264	-1.90994907774702	19.6374962779853	15.0985219026245	-2.13819216445873	18.890816337182	14.7882014280011
PTPN6 TNC	-3.76630151090564	19.8602562642831	15.2901787845516	-5.79028493335105	20.5292686131566	15.2388597017292	-10.5563199640043	20.8254437948592	16.5124147875291	-4.98954397621448	20.4751336604811	15.7154670099027
PTPN6 TNF	-0.0788824390379324	15.8854168601709	12.7339783673353	-1.12531200053141	18.1265464213827	13.3385520689097	-0.738905334211136	18.2023010705621	13.9985638689156	-0.562648028364814	17.3927765434609	13.3713327281673
PTPN6 TNFAIP6	-0.413001883408076	17.106984666881	12.8599362804644	-6.36108343489208	20.575491865505	15.0564347363334	-3.21103794903236	20.1696483917591	15.4813757894521	-1.88128292525742	19.454096515068	14.4669819713702
PTPN6 TNFRSF10A	-5.23774926207965	20.0419908027163	15.8349932568372	-6.23322645527642	20.6186850407822	15.0468280449711	-11.694840544324	20.71786804393	16.626869237194	-7.62540952786558	21.0326151911513	16.1066233074617
PTPN6 TNFRSF10B	-1.41131948093701	18.8980458490288	15.2842232766057	-2.1728720287928	18.7125721029511	14.1134139472783	-1.82101673598312	19.2556480068048	14.9282167812326	-2.45345953955905	19.164592019236	15.1904813517345
PTPN6 TNFRSF10D	-0.962110340920588	18.1429392691343	14.2524665519262	-1.21600115697259	18.7077870485487	14.3751462712105	-1.34358087740848	19.2398928676907	15.2612826635787	-1.53679652699718	18.756932500679	14.8641726421097
PTPN6 TNFRSF11A	-1.44096673383494	18.797885422062	14.941155628632	-2.04475821982396	19.1582985280524	14.3866971990776	-2.33188048856784	19.7267787235753	15.6666028519341	-1.77128999249237	19.2530620306526	15.1822580726547
PTPN6 TNFRSF11B	-5.22551679552559	20.5617857207957	16.1087920511828	-14.1580805287934	21.2647026090294	15.8586082389714	-17.979706011258	21.5438488958697	16.7301762202132	-11.5032576971098	21.381112342272	16.5018643351636
PTPN6 TNFRSF12A	-5.0710621510084	20.177225896273	15.9866710833516	-9.35838585558805	21.4115058425349	15.8409593906686	-8.9613338352389	21.0896779414615	16.6819575376701	-7.14925291671578	20.9670091385484	16.1513023286753
PTPN6 TNFRSF13B	-0.446169226214598	17.6042456078013	13.927404389143	-2.36456766057665	18.5963954355331	14.085537270003	-1.81705622317087	18.3560755441575	14.877547639141	-1.15521384542787	18.3177224330371	14.3681731035063
PTPN6 TNFRSF13C	-2.08277953260738	19.0270889237555	13.828755273828	-7.40398257344553	20.9578213304134	14.9693480654277	-3.24103749846513	20.4185665978856	15.224193941333	-4.11517371505088	20.2466272678725	14.8279068169325
PTPN6 TNFRSF14	-3.72120606609261	19.7850451058703	15.7532958845717	-3.34721967093288	19.0154194385078	13.8768602203455	-3.57269121761613	19.6559366569662	15.4555407358356	-3.87533461553293	19.6370815125622	15.2629168731417
PTPN6 TNFRSF17	-1.72257017009083	19.5125215045658	15.2074556862583	-7.61354077609705	20.8537689713463	15.6349703591372	-3.27675736237314	20.4667015943569	15.7963341379727	-3.56230921767221	20.3255012055978	15.6153466162201
PTPN6 TNFRSF18	-2.08345068704616	18.4916111184161	14.7220545832628	-7.87209457270975	20.8712938370146	15.4369804021546	-6.64724917626307	20.6026447200871	16.2913568940681	-5.77375170682497	20.2162860068512	15.6355100557504
PTPN6 TNFRSF19	0.32596415722773	14.0624577331805	10.0145386155109	-1.08085195096774	17.5497355917123	12.6343190766685	-0.204453336124947	16.3641734644736	11.9096072477416	-0.148673852929875	16.1481631509558	11.6523832838284
PTPN6 TNFRSF1A	0.364816385209007	13.2201102089436	9.84521109182304	-0.0659432552018506	15.178029967263	10.4438537478225	0.136408798439615	14.6643982450192	10.5788128200183	0.175945596384765	14.5163855181617	10.5562737580032
PTPN6 TNFRSF1B	-0.186286980944557	15.7506475352631	11.5274348800935	-0.26943226592338	15.8312512250979	11.2942714186657	-0.214394593664851	16.3033306633141	11.689223347348	-0.290148176276245	16.3014741420082	11.8486543914918
PTPN6 TNFRSF21	-0.942303211602471	18.6962775800462	14.2223109962081	-7.56036839642262	20.6420069735104	15.3718486929057	-4.77101656602685	20.7403715715165	16.0606008159427	-2.91965858793304	20.3482778640416	15.4618152468947
PTPN6 TNFRSF4	-0.0281369003456056	16.4568288701294	12.3742633869074	-0.130331008915868	15.3051229046489	11.4249037060671	-0.0491225065420471	16.3324593929418	12.8503161275205	-0.138642194947244	16.2941180894966	12.467632061959
PTPN6 TNFRSF6B	-0.786202377654861	18.51257131585	14.42942752779	-4.97629039729901	20.6161585462143	15.451366345531	-2.71580239959515	19.8820844061531	15.796548634532	-2.31010413792021	19.9474446145163	15.374204080645
PTPN6 TNFRSF8	-2.66563636687067	20.3612815609725	14.7779001901771	-1.67136622818163	17.9917491743281	13.4045535193278	-2.6075499313674	20.1081355590202	14.8416389630404	-2.30090489883497	19.534653345836	14.4386048830908
PTPN6 TNFRSF9	-1.06911113267177	18.0160993705356	14.3246643346655	-0.321000637287605	16.2935369385139	11.3075033385673	-0.712147106707582	17.8307252882195	13.3576948197327	-0.821750482878687	17.7041658342397	13.2966528696978
PTPN6 TNFSF11	-7.25923046545743	20.4696034580675	15.9113372959162	-22.93985259715	21.4888744310326	16.5244793395325	-13.2546883016548	21.1406620336025	16.7108457271923	-13.5187097566026	21.2276829043147	16.4777906987073
PTPN6 TNFSF12	-3.83797556347542	20.136005247337	15.4411964923138	-22.6875851373869	21.5160079141339	16.478800076978	-8.88834055319519	21.1619376530073	16.5520930335551	-8.69413643794021	21.0642127868109	16.3001321287527
PTPN6 TNFSF13B	-6.40493509064831	20.9104574461202	15.9827114966433	-9.41065310691684	20.6214117226947	16.0153677673814	-19.7996608302274	21.4443786695087	16.9639648764169	-13.8716598198518	21.1788401552765	16.5348131493676
PTPN6 TNFSF14	-4.84949087819726	20.1565377010598	16.3899956334744	-7.27507208837411	20.6939931805589	15.224075836035	-9.16220594029777	20.7572270114873	16.404294875286	-7.68961025544101	20.8304107794843	16.2541580539668
PTPN6 TNFSF15	-1.71074317734934	18.8320542139651	14.3499323965552	-4.47223293481666	19.4858053478831	14.3631589166803	-3.03395331715967	19.9256495588592	15.2597986626083	-3.26957805648444	19.6030815601923	14.844903288705
PTPN6 TNFSF18	-3.00284234199475	19.743067955412	14.7101041874468	-7.41754874454257	20.8008118431784	15.4665771100743	-4.96062327244705	21.1230793022975	15.9378687193345	-7.13034598040741	20.9688656857099	15.8248939487525
PTPN6 TNFSF4	-5.90127285844394	20.2669759378649	15.9434706464257	-15.0095676581228	20.9900093600061	15.8494575061634	-19.8245267806125	21.3418850907185	16.7880490557523	-12.2494181156311	21.1946000682895	16.4705535585429
PTPN6 TNFSF8	-1.82299247235771	20.0122334044782	15.2623822991341	-21.2967525436801	21.5745986174531	16.2598948021616	-6.67910632893374	21.1494041506237	16.5345374433477	-6.60435484649082	21.0908678883057	16.2593033448073
PTPN6 TNFSF9	-3.16749221687761	19.4449998291546	15.0540391127225	-3.27995863469195	19.5269802129698	13.9442559042924	-5.98732526086817	20.0297482457148	15.6664567721416	-5.097358500918	20.0570039543348	15.4285891280934
PTPN6 TNNI2	-7.95071935112139	20.7978000917213	15.9218242981064	-11.8584276219693	20.9125905050633	15.9381843597826	-8.67014065429408	21.0461737474678	16.2902241523658	-11.011767040465	21.1368941753495	16.2465289065797
PTPN6 TNNI3	-0.582710319241669	17.8451368502862	13.9700136786456	-3.69140741731539	19.9500246250011	14.7915793525463	-1.90514402013742	19.1552591445771	14.8823685717335	-1.82474303580247	19.1748674840149	14.7151716646003
PTPN6 TNNT2	-0.100300393979451	16.140180789786	11.5809842107892	-0.380247767861694	15.9150289124547	11.6311717833885	-0.658892641003661	17.3034994746428	12.7127302739446	-0.306890585445554	16.4266309979731	12.0872726057833
PTPN6 TOP1	-6.13297554178348	20.1216081291288	15.3492243395933	-9.74595741638444	20.9891622847051	15.5432984752439	-11.9251044990897	21.2043669607724	16.330315422603	-12.1706264582575	21.1737200229418	16.0207772602331
PTPN6 TP53	-2.7150277260086	19.8257869456144	15.503337138617	-17.2691390412949	21.4324573218048	16.1613288122252	-24.7440661581174	21.8818762658671	17.2188475332304	-10.4618621037751	21.0083454148483	16.4731730485229
PTPN6 TPI1	-4.52545869114674	19.633190141407	15.0769993880438	-2.13072794700455	18.6517722056714	13.732678010589	-3.95613832191586	19.900074244792	15.3926655329927	-4.10783358612684	19.610971750366	15.0278369785807
PTPN6 TPM1	-7.36871578178773	20.832614458325	16.3658914187321	-11.5996485382428	21.012318682342	15.6804333865343	-16.7027590226703	21.4929992565118	16.8636599308567	-11.8325383694012	21.1704464323557	16.3891237634151
PTPN6 TPM2	-7.10918524982039	20.6951701199189	16.4422589290748	-9.8959589234359	20.9927590501278	15.7690769624322	-16.4285341403008	21.2480627347332	16.7712455147543	-14.4810283050316	21.3161393460712	16.6929939879871
PTPN6 TPM4	-5.20030088895582	20.8684497706194	16.2813027339935	-13.3589191092323	20.4725768897577	15.9856885247842	-7.18239207453205	21.0882713487077	16.5154638325671	-9.11147730423913	21.1344525498282	16.4954565149019
PTPN6 TPO	-6.58863572816019	20.9296111518099	16.4540249882119	-10.1238272454881	20.8982044330187	16.2961262630898	-15.8889660561407	21.5358318308908	17.1536732927307	-13.3684446215345	21.2223088674967	16.7973913553546
PTPN6 TPSB2	-3.65437368006255	19.4555221779496	15.0289898643413	-6.24655009865016	20.064446862858	14.9779189616152	-7.11988984555931	20.8538716044872	16.2040654411977	-5.85765658385179	20.4461147825762	15.6850898871706
PTPN6 TPSG1	-1.41636924581982	18.8894261164942	14.2831033000413	-11.5520103895993	21.8246429237721	15.6203006887435	-4.84533262355313	20.7862322202073	16.0346919893808	-3.99343819012079	20.6132864160264	15.5331286475031
PTPN6 TPT1	-6.15806703420318	20.5645758518696	15.9774125084174	-2.08702375172337	18.6749269290919	13.8425013220609	-3.6735354661282	20.1255379025724	15.4439983908115	-3.92308640890898	19.9399428308432	15.3710926932056
PTPN6 TSLP	-6.38490277734047	20.1743007076723	16.053744707082	-1.59959810519431	18.4187191205266	13.5657283108353	-2.93843548024975	19.7642363861668	15.379521932202	-3.15716238824389	19.5906218745661	15.0648961838767
PTPN6 TXNDC12	-5.66895085861926	20.6358708046092	16.14806554185	-3.21234507845761	19.1958225750926	14.3615856294766	-6.37058827199173	20.633087740553	15.9441759370976	-5.91096157725243	20.2406758494109	15.6445665246985
PTPN6 TYK2	-4.25549210406296	19.6907644812138	15.3620990375063	-5.97967036108041	20.3376442708805	14.9349754262457	-7.3464645173659	20.6514884276165	16.0378139722436	-6.30186914561173	20.3148427844994	15.5863409929487
PTPN6 TYMS	-5.93008336707878	20.6279479158339	15.9917723720868	-16.8372957066104	21.7500460343268	16.2026364187049	-17.5897801458941	21.9699436568064	17.0536367296424	-11.8129910245216	21.478636361921	16.5218245121547
PTPN6 TYRO3	-2.18274451706298	18.9464987941474	15.1516605639118	-3.75008130808313	19.9674258947113	15.1566000401341	-6.25053675539281	20.1671123220318	16.1250953423918	-2.97298658277634	19.6338119128181	15.3714870758674
PTPN6 UBB	-4.20955402418906	18.7429029972823	14.9484884132853	-14.1318688607884	21.8264111339112	16.3915224807988	-13.7131589619005	21.1586067253478	16.5906419666961	-10.2114286294369	20.6342356676682	16.1204468688219
PTPN6 UBC	-1.59222330787479	18.6363311751487	14.5969624850482	-2.02500857600192	19.3880736235699	13.8392000034102	-2.16086867833108	19.4348263420102	14.7082074594706	-2.38413498827686	19.3716767762986	14.6898028984794
PTPN6 UBE2G2	-3.08659022823811	19.8320465031005	15.4938881562502	-8.03511253378498	20.4916695044106	15.5156987880355	-7.55685617234352	20.6252686442909	16.4185603572529	-5.71812348527352	20.3802821275576	15.8912114111421
PTPN6 UBE2I	-4.65419041810001	19.9927676480615	15.8216492888521	-1.76217784518541	18.298967263644	13.5620928711726	-2.79214320140119	19.4467899820667	15.3041442317422	-3.60093934943006	19.4974721363976	15.2177557202846
PTPN6 UBE2L3	-5.55077931570176	19.6834450386822	15.464224627839	-1.98040267470716	18.386251682472	13.7411684691227	-2.64754977358991	19.3723924919746	15.2526521770852	-3.45502981547583	19.3874665444466	15.072814336941
PTPN6 UBE2N	-3.88774138402167	19.0667602195983	14.9357196389024	-2.16159393438905	18.3552820829862	13.7064825632885	-3.26869011530394	19.3028957803059	15.2163900920196	-3.65370124340595	19.1933270409673	15.0091763242684
PTPN6 UCHL1	-11.7555688282081	21.0625424850721	16.6298446357335	-9.63952126648464	21.1785486073	16.0517409790792	-16.5716883353575	21.2503546928685	16.8718040764294	-14.5902095726539	21.340268629158	16.6799833018268
PTPN6 UFC1	-8.76967807603044	21.1562245881255	16.7239706168893	-4.02384748041071	20.2187032574585	14.3705502960153	-12.2882211799405	21.441142565375	16.5646040706174	-7.31192881028824	20.9628240607874	15.9440605619126
PTPN6 UFM1	-3.18787536293239	19.763773076859	15.8612988083666	-7.80409119563584	20.9622921592648	15.3621861306172	-8.56176431144051	20.9200558847782	16.3918822345277	-7.58364743515964	20.6266143858429	16.0842874046064
PTPN6 ULBP1	-6.39203584583734	20.3760915049714	16.1509380455978	-21.5003988658638	21.3051410843431	16.308995967885	-18.0843647182298	21.1022412987754	16.670422275866	-13.8211408728563	21.09435556615	16.5873457092786
PTPN6 ULBP2	-12.6678746800952	21.1835074869607	16.9589050013534	-10.290941143745	20.5999845236901	15.4877105553595	-25.8178441969913	21.7271041453354	17.2001945913841	-20.2168618472927	21.5038442458441	16.9389282430108
PTPN6 ULBP3	-2.16818845396503	19.1885872867873	15.2542158249519	-1.27165847264944	17.7227584067679	13.239709358705	-1.38961053507877	18.6026541674215	14.8008972124025	-1.7361577406434	18.4816697070566	14.5472887839009
PTPN6 UNC5C	-0.363821626968117	16.9392714605313	13.2007427678716	-0.258507806950025	15.9322870646454	11.2638111826447	-0.331137060674701	16.9642281833281	12.6247504036413	-0.330786908796247	16.7125466885573	12.5586157717521
PTPN6 UNC5D	-1.11421613491243	18.6642505468521	13.6485904579553	-14.1263030906391	20.914762988648	15.7793205149233	-3.42948371928961	21.0432675194152	15.9030116505785	-3.43068588787047	20.453346579843	15.3651195960345
PTPN6 USP25	-4.8580976402118	20.0493735073098	15.9124299355162	-8.61363001847426	21.0531350455946	15.3248876272212	-7.00665729857311	21.4616523281413	16.4157651867853	-7.55572074640046	21.0807957669376	16.0940700062272
PTPN6 VAV1	-5.6797671307002	20.9749326857789	16.5189445000307	-3.97853932155568	19.530503288463	14.5498914148151	-9.47728704822092	21.1308242524417	16.4377569365294	-6.85717997565971	20.7124378312277	16.0244940897178
PTPN6 VCAM1	-1.68120837067657	18.9340519378626	14.5305401055226	-2.82129223717194	19.5421103020274	14.7126805151049	-2.24171250978951	19.7403836765308	14.9668618197956	-2.22421641721225	19.6182701138997	15.0022431972678
PTPN6 VEGFA	-0.316283440143465	16.9858763764622	13.3299741281203	-0.517306918431343	15.6932570168665	11.7575899106199	-0.268402538130617	16.4803074830636	12.9044538108858	-0.474463006785768	16.6594216187979	12.8946988371615
PTPN6 VEGFA.1	-6.70767323784959	20.6844908535521	16.0643687538087	-3.40515622112318	20.244376568575	14.5358825714645	-5.72409930941085	20.6233371140598	16.1051120693298	-5.11602581816357	20.5741995928902	15.5959883174499
PTPN6 VEGFC	-0.74970748738463	17.7473721757301	13.8400924893035	-0.295772019525742	16.0186052183064	11.5711957715407	-0.428360496530138	17.2242530355246	13.151111781805	-0.531278787545574	17.0662018836315	13.0871637161519
PTPN6 VIP	-5.40860038261158	19.7813889394307	15.7857389339814	-0.753796411045452	18.0065732975798	13.088952124219	-1.51463167721599	19.0524520032861	14.7490989945092	-1.9765919344554	19.0070283492457	14.6490146466623
PTPN6 VTA1	-5.1868933110259	20.1461827064862	15.4473057121729	-3.90203990479553	19.7582428955153	14.6598711194897	-7.32347060040783	20.2225267282046	15.8481297075832	-6.11426016117791	20.2535120643734	15.57981206467
PTPN6 VTN	-1.73930474657709	18.5757478728256	13.3343966789864	-2.54827187199531	18.7292044421184	13.9816230783455	-1.58256988961165	18.5540715617107	13.933427948751	-2.88828392512145	19.1154257113155	14.3670256195788
PTPN6 VWF	-6.58364474009652	21.0075796049556	15.5503459200244	-21.3428613213427	21.879205040354	16.2660990280766	-13.4759121560892	21.9484289293813	16.643026603874	-12.9464274594032	21.7467101085659	16.3757694869814
PTPN6 WFIKKN1	-0.941329613593472	18.5746996367811	13.2443079480567	-2.24374434102138	19.1319644646203	14.3239708576808	-2.03270150182553	20.1294623998607	15.212713415259	-1.78150136223104	19.5836013668459	14.3919135064236
PTPN6 WFIKKN2	-4.32911062655193	20.4315284261471	15.8443113647569	-21.1690092856756	21.6242063262818	16.1595506511574	-23.5164765984096	21.7989985072794	17.1325449324747	-12.3466822246353	21.352706210071	16.5268960587511
PTPN6 WIF1	-2.15922589434888	19.6150667767067	15.1233212615127	-11.4798912183147	21.3646717302843	15.8228391044585	-12.3411905693007	21.4056406839418	16.9541825400492	-5.72074674850155	20.7949896506969	15.9028510165201
PTPN6 WISP1	-4.91214683722701	20.7995719530751	15.3366632547866	-3.24434505786909	19.5596788689569	14.7458138937986	-5.64133932372918	20.6226419151868	15.8634524310949	-6.61872587159713	20.7861809558088	15.7802922617478
PTPN6 WISP3	-6.58391449891366	19.6990088380273	16.0122190201569	-12.8734442799225	21.4109091137815	15.9214855883107	-13.9889924263769	21.0300505342877	16.7760852015041	-9.44926616641737	20.8104082666517	16.3168722637233
PTPN6 WNK3	-7.16205359137001	20.0940533656415	15.9715272356091	-4.24760681914401	19.5238165362321	14.8402381648981	-7.95010070013949	20.6368427186888	16.5941982292514	-10.5518241194398	20.3979610730424	16.2195706713835
PTPN6 WNT7A	-8.62980151469545	21.2125400911031	16.7257201713642	-6.71329013723677	20.3416518469403	15.434299187556	-10.9226188674068	21.3892335374667	16.7317251251355	-12.4298590214754	21.2239326291282	16.5750823662535
