protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PRSS22 SNX4	-1.51138383407257	17.9444237725739	13.7340420637459	-3.4223330943894	20.0630652654102	14.2650105554215	-2.94487276168405	20.2277922586888	15.2704955738833	-3.03982095264128	19.4405602064139	14.5881561176951
PRSS22 SOD1	-1.96622819550005	18.3515757575406	13.9315349213821	-0.603026557817302	17.3484981338188	13.1097637272898	-1.37789445995871	18.3120835018732	14.360672694777	-1.31979589280314	18.0430765330619	13.9045106576342
PRSS22 SOD2	-0.591634285082047	17.0163055257083	13.4425716170835	-0.720272869059381	17.1747533427402	12.3271701268486	-0.815590678147805	17.7168277596526	13.5193555257407	-0.720657601934139	17.2954660233081	13.1413347925469
PRSS22 SOD3	-0.640062346873074	17.0030355191712	13.4479088181232	-1.60761587662725	18.6723772092604	13.4951623758958	-1.40216522690113	18.4372850317215	14.1626839964552	-1.17068515905802	18.198743209859	13.7781256897166
PRSS22 SORCS2	-0.962778675420713	17.3682585911873	13.3717322138879	-3.21787102333786	19.8655577108478	14.3577225307248	-2.3149987196682	19.6475801056627	14.7166741489743	-1.90291859731875	19.0512235483438	14.2494961125924
PRSS22 SOST	0.524117528531117	12.3637908175823	9.49461348033077	-0.183103608234708	16.8912934367617	12.3663904322215	0.0840780633521045	16.1236227536437	11.918462797604	0.156704492295808	15.3447451969008	11.3298246635936
PRSS22 SPARC	-2.6868147376463	18.6902217631556	14.339262588277	-2.23154095816219	19.8413106032274	14.4756991832093	-2.74405566492119	19.8006201782869	15.111087595916	-2.30862322460003	19.4914344746267	14.7985365423978
PRSS22 SPARCL1	-1.32968351515874	17.9290696110752	13.769279782756	-4.11080564610865	21.4944329921179	15.3556884054869	-2.3455421373784	19.6312732051102	15.061606162845	-2.7664286996068	20.2265409964787	15.112407500354
PRSS22 SPHK1	-1.66358810749217	18.4191993097791	14.0904204730155	-2.2721393751008	19.363635368581	13.5600457170056	-2.22463233715612	19.7226854377088	14.6688774352566	-2.06298638145922	19.2273684941322	14.2111019681574
PRSS22 SPHK2	-2.17823751134022	19.0605754072119	14.3847082273458	-4.8272599187169	21.6881712056828	15.8263091803501	-2.63981473230438	20.5730368086107	15.6444276480548	-3.11732540176027	20.5743919631646	15.4448193218028
PRSS22 SPINT1	-0.281964764913758	16.4361059463514	12.2020341592425	-0.570484418153585	17.2287740709702	13.0178659648606	-0.507677269458952	17.2333871814114	13.0601701586056	-0.372850914705746	16.9354465641428	12.8446418112961
PRSS22 SPINT2	-1.60795211855724	17.949670493624	13.4756770394064	-1.8040804219983	19.3951459745601	13.528760933864	-2.0419513149089	19.7324325253132	14.9417385492055	-2.05392571613069	19.3659908985106	14.28700561055
PRSS22 SPOCK1	-1.98413749646996	18.3531743354766	13.7998705075381	-3.4375304180592	19.2663055641692	14.2775504843855	-2.73341998240542	19.7740978945954	14.9769523162198	-2.85278769356826	19.2289363195801	14.4849655669643
PRSS22 SPOCK2	-2.03266603024445	18.8519990858093	13.4064706671961	-3.36926913920659	20.5081300327242	14.0617300785396	-3.28922247754491	20.3369634313437	14.5261058812922	-3.14698477185328	19.91465811574	14.2306493341369
PRSS22 SPON1	0.0979317212092072	14.3582911061205	11.2153670548659	-0.251133973865526	17.192651890498	11.977913185395	-0.228321077536277	16.3744494197311	12.5637086365746	-0.134228232169799	16.1116245797864	11.9984608988262
PRSS22 SPP1	-0.639075570808892	17.4250411609636	12.7173094726808	-3.74674063093489	21.4359690719962	14.8870807963951	-1.83109963450209	19.7450887455853	14.4964553207071	-1.67899546408731	19.7857675451828	14.1208585276999
PRSS22 SPTAN1	-1.7051813684315	18.4876097240504	13.9868475478861	-4.19211250874893	21.4679978137933	15.4746720397898	-3.42300789265156	20.0438635793516	15.1959033940969	-2.62361627201641	20.392509825838	15.1379806747259
PRSS22 SRC	-0.893316169779663	18.1097445809765	13.6016326430453	-4.92661269775505	20.7838386249036	14.9142872361828	-2.29968242349269	20.0910707664841	14.8821989972403	-2.62555825248057	19.7886547174885	14.657751204363
PRSS22 SSRP1	-0.671550906601778	17.192175454048	13.2284915373088	-2.85806085642142	20.4072587125514	15.2620184536625	-1.314379653156	19.2413939631118	14.8672596677359	-1.81260315986659	19.3098365550967	14.7345739874757
PRSS22 SST	-0.119515137182483	15.7475299219427	12.0471660465862	-2.80760267303203	20.342114243015	15.3791822680623	-1.43384499242671	18.6490293161058	14.4838902489522	-1.19011640280606	18.4171086439798	14.0536809020348
PRSS22 STAB2	-1.89001408784281	18.3201770169934	14.3921033369377	-3.40797006828131	20.235280719741	14.9251726960017	-2.98185811255476	19.498057234483	15.2470417140293	-2.52681912294309	19.857178493836	15.1370742771838
PRSS22 STAT1	-1.4321645149154	17.7447909845481	13.5765919818183	-1.30342644317015	18.2108981809465	12.7133000180124	-1.3199940280936	18.6153671041782	13.7456365411783	-1.50530130500108	18.2718458905991	13.475971882898
PRSS22 STAT3	-1.64804779550689	18.3357705500491	14.0374874575481	-3.00058165861614	19.5575921430132	14.010907538004	-2.20344898365201	19.5887516101461	14.336527480706	-2.59576726556735	19.3345076422362	14.368456635515
PRSS22 STAT6	-2.60693264950986	19.059314059758	14.6478963989051	-5.89278337776177	20.802793184853	15.2498497168646	-3.89435638324009	20.1869040237768	15.1840489796183	-3.8656363107414	20.1205560752318	15.3824622647322
PRSS22 STC1	-0.228007295935932	15.5555565026027	11.9970725758436	-2.3363339070624	19.2171791355518	14.0256004092596	-0.983445582371496	17.823265527879	13.4805083372154	-0.998404971088195	17.8827199171295	13.4327350190478
PRSS22 STIP1	-2.79090558938347	18.892834948941	14.3116522507691	-2.02220058942393	19.1455302850568	13.8440377049214	-3.17169794093968	20.0840557350243	15.1920227440808	-3.12276029337008	19.4020729947942	14.4722296953911
PRSS22 STK16	-2.81622908492981	19.0778117887906	14.6385509242066	-4.26267113678294	20.7786581129009	14.9915721126434	-3.79668995020492	20.098572991412	15.3033903912888	-3.58118307533157	20.5293923691315	15.2650858849548
PRSS22 STK17B	-2.1080224474986	18.900434067772	14.6525896342073	-3.19849575859931	20.0451544851588	14.8392192506223	-2.98957822237204	20.0308010208725	15.3930746055848	-3.34115247570566	19.9439282161127	15.2487627202336
PRSS22 STUB1	-1.25671467579121	18.2253781971346	13.8744908514291	-3.81432938677865	20.2601123399914	14.8427098765955	-2.36253629056096	20.0104129280521	14.8163188364384	-3.1032283300443	19.6629472665111	14.7798525314735
PRSS22 STX1A	-2.35040145620892	18.985721968446	14.4957080406766	-3.71636626265418	20.6609480586707	14.7418194527949	-2.47465995524543	19.8603587104241	14.8718082720108	-3.02972874734973	20.0990077087239	14.9831037502093
PRSS22 SUMO3	-2.32429171819976	18.5964525866127	14.1420663464305	-1.44695913817552	18.3388827038683	12.9649391827172	-2.30565677395973	19.1989221176907	14.3064603056342	-1.74673704900166	18.6654833839156	13.8756223317325
PRSS22 SYNCRIP	-2.37638135319462	19.1770590227467	14.6082815183047	-2.39161429391073	19.915107929035	14.480857298657	-2.06536044093228	20.2446336363316	15.3917531375824	-2.32446838847535	19.8294676133556	14.8750191345918
PRSS22 TACSTD2	-1.39283397002991	18.1604645422612	14.0883340839415	-1.15548702446068	18.7558073555302	13.9430855616821	-1.52175853787665	19.220367193413	15.0411042234525	-1.85039312117165	19.0110883472363	14.5627679582305
PRSS22 TAGLN2	-2.20107922760519	18.7142629999727	14.4304035803129	-2.57028246197193	20.264962327742	14.51428186487	-3.43396321906485	20.1142699598158	15.2585436818764	-3.12177085714972	19.7714162600955	14.9980424707229
PRSS22 TBK1	-2.19572296592899	18.8208510529094	14.5862970215664	-1.06404237042855	18.7806429092744	13.9591429449558	-1.6662667940975	19.1441667623847	14.7306568538552	-2.07628515075778	19.1010013743028	14.6404117143286
PRSS22 TBP	-1.86166248377537	18.5925992797809	14.3157094608757	-3.65447968148625	20.8800884451415	14.4888042238667	-2.61034974593979	19.9350771254164	15.0753723977505	-2.82838968450382	19.9534901849016	14.8585803827625
PRSS22 TDGF1	-2.116376838977	18.8464145573868	14.0229093194477	-4.91402843949848	20.3400807638686	14.8941302901293	-3.24490453713303	20.2737383647295	15.3994075542105	-3.28231191828292	20.02656926781	14.9796454483708
PRSS22 TEC	-1.38392594994773	18.3756562493186	13.6836205302294	-2.70410802543925	20.0334385610483	13.9306854090267	-2.93826314684978	19.9171322799163	14.8486285829056	-2.40131905357993	19.5487424604543	14.2721246868092
PRSS22 TEK	-1.37236679335737	17.8123571788501	13.2015841286173	-4.25326710205273	21.8032646660898	15.1048923372314	-2.68014899532709	20.0062622582646	14.5941698040602	-2.69389738753852	20.0854251341576	14.5584033126837
PRSS22 TF	-0.618163548329067	17.4570224228055	12.6996515870524	-0.947782598260526	18.0690160004392	13.437975471011	-1.09687974499213	18.0998520842781	13.7886654312325	-0.718946541498807	17.837502912925	13.2970850546236
PRSS22 TFF1	-1.04302756040712	18.521026716961	13.9775928587336	-1.642113605756	20.4504298161804	13.8984357647741	-1.50310508744582	19.1704709562358	14.444151876319	-1.41649384331773	19.6863909235994	14.2316484853911
PRSS22 TFF2	-1.37106180133751	17.8918240493566	13.3633196655565	-2.48915198506004	19.6266901524404	13.9735009984933	-2.19316328817774	19.3476569767281	14.3260902517199	-2.11953829049999	19.1772736867596	14.0700893374699
PRSS22 TFF3	0.281531791374021	14.0509106002836	10.0461199096368	-1.04339482630153	17.1428469318399	12.722074805047	-0.0452266380112034	15.4748876770038	11.388400934199	-0.10758704573042	15.6863325396341	11.4508924195889
PRSS22 TFPI	-1.70157530542061	18.308542504986	14.0963574936292	-0.595945827768177	17.1394003749345	13.1105774497528	-1.48299954382243	18.5939920299212	14.4867588014699	-1.09124742002954	18.0108042113015	13.8766366331963
PRSS22 TG	-1.41424981011978	18.1097121862307	13.9988482864291	-3.69718123893928	21.6340414594589	15.1444153678259	-2.5868313955757	19.9758816432971	15.1481373805451	-2.52708893009476	20.2308736894182	14.9428025123556
PRSS22 TGFB1	-1.2261006555288	17.6458751784466	13.7993884377639	-1.32006292910369	19.3248511901772	13.8860872785685	-1.17314431472495	18.5633011475254	14.4316249450267	-1.28352460964239	18.7343832531213	14.1950361984032
PRSS22 TGFB2	-0.716747256388069	17.4950186039331	13.6386433157793	-3.85899213566301	20.5642806974886	15.0148172352019	-1.83808562632335	19.4493065503475	14.8308146966901	-1.94482839443141	19.5654551925839	14.7565828597012
PRSS22 TGFB3	-0.850273424690897	17.4706304717439	13.6016539644872	-0.751374472368357	17.5488321172086	13.3802742823215	-0.710313395229395	18.2157696901186	14.1476255268944	-0.993789934834946	18.2368590056396	14.0372331270196
PRSS22 TGFBI	-1.5584486681218	18.6080008439565	14.1059907056454	-4.92002581480645	19.5781059869121	14.9449259883828	-2.7491437694475	19.6312449167911	14.8369131058698	-2.77711434235393	19.3706203230177	14.8984303190659
PRSS22 TGFBR2	-0.533129631195339	17.5261043609191	13.8564877215652	-3.632334255584	21.52072611492	15.0127859828936	-2.89318917241465	20.4434161569349	15.4270913337799	-1.71363703806582	19.803863878777	14.6882364793425
PRSS22 TGFBR3	-1.333857118113	19.0144415452502	14.4178843096122	-4.36766961317664	21.647670016745	15.3396078915247	-2.57437889121375	20.6237076431087	15.2634640423934	-2.28951957105899	20.7320012163389	15.1815419273351
PRSS22 TGM3	-1.47540374338776	18.357673937187	13.8354586177547	-8.38095723662587	21.0074362831742	15.5022190262089	-3.09681470673447	19.9770966859214	15.1223395025095	-3.45487155855676	19.9218831365269	14.8813257030952
PRSS22 THBS1	-1.74510816776803	18.4583793679584	13.9058729653118	-0.861713706148248	19.1533730864652	13.3311031420542	-1.82022344022148	18.8785257571546	14.4556015981751	-1.32553253700496	18.9114508909348	14.008026930724
PRSS22 THBS2	-1.11224395495468	17.4104446777005	13.9870002803334	-1.67112089861693	19.2980263342131	13.7110260295939	-1.18146702955223	18.8113836314343	14.0725463960594	-1.56013515515642	18.7721405069541	14.1657344663697
PRSS22 THBS4	-0.148386820497685	14.9490060051724	11.5861227651333	-1.09439387185573	17.3969969387531	12.6250464824049	-0.569759325082375	16.8943310300631	12.9620058383478	-0.568921145954763	16.5090204239539	12.4108885613533
PRSS22 THPO	-1.30919439859632	18.1058886173795	13.9673299508334	-3.75207733704892	19.774717532374	14.1649323666523	-2.48974989844329	19.4803374480905	14.5008128188142	-2.67041864366984	19.5477246736777	14.5568766257602
PRSS22 TIE1	-1.28541020394876	18.3780785926298	13.8530055785279	-3.23987069623314	20.2098038939444	14.4403179188824	-2.12633461588472	19.7477308136556	14.7377869367542	-2.16401207372959	19.7732636042372	14.5518974779844
PRSS22 TIMP1	0.0584044271227129	14.7150062708079	11.3078033812248	-0.55477690912834	18.0202961790921	12.0994646425728	-0.242783180493916	16.9564143864342	12.4180660559678	-0.263524887313724	16.8508789924386	11.9684737198044
PRSS22 TIMP2	-0.667288696800755	17.0804175917451	13.0744937855852	-1.26391877228182	18.9163292906698	13.1997098631535	-1.20669756162543	18.0183978982089	13.9605257311328	-1.06306097240153	18.2802180584859	13.5521121140364
PRSS22 TIMP3	-2.03813362898284	18.6008946124719	14.1361814471848	-3.90417416840941	19.8252931425391	14.7626256847821	-3.24043493383701	19.5001347461301	15.1331674499332	-3.01711761278095	19.4593122451333	14.8677553038088
PRSS22 TK1	-1.77346841189458	18.6794771057625	14.2281920564202	-4.06439566192615	20.6435683286173	15.1592400774528	-3.01646500066823	20.0978238594284	15.2197171937028	-3.34504467948266	20.0762325905712	15.0617617211377
PRSS22 TKT	-1.81515631185261	18.1430719032691	13.9160981183823	-2.56310618156354	19.5303770923703	14.2446457029709	-2.89995381839118	19.9730504411718	15.0933118671315	-2.48356850456414	19.1281899693116	14.4085776002321
PRSS22 TLR2	-0.832100369755886	17.9158266104737	14.0585755648334	-2.93186538069718	20.8116743485823	14.8273472852133	-1.73610242127095	19.3870896676998	14.882319795294	-1.73017156478215	19.773239402993	14.8014070513469
PRSS22 TLR4	-1.63654600869879	18.7146684588976	14.2582096981522	-4.4571327922802	20.576223794795	14.919132270371	-2.96339046955972	20.4249067914424	15.3178234749669	-3.18034104590933	20.1954015019593	15.0413865977922
PRSS22 TLR4.LY96	-1.58191065511137	17.960644836648	13.5758260471434	-1.87550284352014	20.3427820133076	13.8832257949745	-1.69469206990516	19.4367525486791	14.2893335078352	-1.99567573268316	19.5421680380378	14.1782199331009
PRSS22 TMPRSS15	-0.47209434263163	17.5108098486506	13.8103705094457	-0.402866119368595	17.1497428404984	12.4532280945292	-0.695532928303063	17.96510727195	13.7505322533769	-0.533861145947534	17.5183789485486	13.3075658292223
PRSS22 TNC	-1.32842970583096	17.5173979779684	13.4433675197865	-3.56647113780095	19.6975633102636	14.8080861720291	-2.77864459377832	19.9491363659042	15.1633154424201	-2.75277837313766	19.2129170015162	14.6914787652965
PRSS22 TNF	-0.134496903907311	15.8507807023792	12.2603229271615	-0.57292715026233	16.8943327129202	13.0523897462112	-0.407680818236064	16.9323638188284	13.4046397741386	-0.49089089463479	16.6409984113938	13.1602012149566
PRSS22 TNFAIP6	0.0121230070277175	15.9145201542007	11.8801461517066	-3.41035827824303	19.7935606856384	14.357931486905	-1.69815758192502	19.1986201543879	14.30324266062	-1.1705226620492	18.2910649050014	13.4488594984954
PRSS22 TNFRSF10A	-1.40778575923989	18.6510402101554	13.9861090514939	-3.12762667190168	19.9009301663846	15.0682693830362	-2.12590219839425	19.9129958385076	15.1551086428303	-2.41053372788115	19.8086737911547	15.0831973612822
PRSS22 TNFRSF10B	-0.790012701333945	17.6949248942227	13.6142638757317	-2.09536295405071	18.9664848065109	14.7070742968479	-1.10908275891461	18.6103272857775	14.6389073031132	-1.48826045732442	18.5053407322528	14.4661512356025
PRSS22 TNFRSF10D	-0.567401659400513	17.3392987537301	13.3950947832511	-0.846957549836716	18.5738404063368	13.8065027857872	-1.44378243546933	18.6396593471646	14.2682944356097	-1.08136079307651	18.4088631484221	14.1066229470106
PRSS22 TNFRSF11A	-1.60544963857481	18.1397358276413	13.8302740401773	-1.16906937913807	19.2081824421194	14.6259583922293	-1.25555786189716	18.8431839242643	14.6514020217814	-1.60065589431101	18.7780432425168	14.5908022082392
PRSS22 TNFRSF11B	-1.74464700221801	19.0904745534277	14.7508114066474	-5.53113681434511	21.0991554474197	15.3119181183774	-3.23624807752009	20.4299345846939	15.3304151893066	-3.06572368372488	20.5161482592092	15.3212495893627
PRSS22 TNFRSF12A	-0.704518138393484	17.095981867408	13.6226231851177	-2.79346962288463	21.0152472255409	15.170064593287	-1.79943279630001	19.3439610316341	14.8148131699396	-1.86903426312863	19.4812387651515	14.7237612766632
PRSS22 TNFRSF13B	-0.199340274454041	16.2966022666803	12.6306426104482	-1.88865323014346	18.6801093494609	14.4435172338336	-0.943843842979226	17.749926524458	13.9996763568808	-0.894453377437673	17.772657221471	13.8332318929135
PRSS22 TNFRSF13C	-0.670685886152742	17.279885543584	12.5401967226754	-2.48682783354221	20.3895212873706	14.2906199110553	-1.92099207068974	19.1026129434013	14.2128968308004	-1.67174555135815	19.3094933480392	13.963162694632
PRSS22 TNFRSF14	-1.55908041204156	18.0863977785214	13.704180846719	-1.84659432770995	19.7476426239024	14.2689927332996	-1.6222858931639	19.0505398875248	14.6475277334247	-1.7906573594395	19.0857746336009	14.276311394018
PRSS22 TNFRSF17	-1.2132444435394	17.5410992341328	13.3856247782936	-3.20068535674403	20.7245351612248	14.9305264532138	-2.58954051713844	19.2631963831945	14.8036331908218	-2.26163299474035	19.4188147940441	14.5305702569397
PRSS22 TNFRSF18	-1.1802441798058	17.1894538134515	13.5034872430297	-3.42882674616411	20.7195768325197	14.8799400290153	-2.02539342785389	19.4016338065335	14.9959350654908	-2.36686283567309	19.6644710240581	14.8392319105087
PRSS22 TNFRSF19	0.0684060421105046	14.8230399881837	10.9762497444027	-0.781501034924054	17.3655861884542	12.7469292292132	-0.260413492095097	16.6810487236951	12.3364876326598	-0.265379915494006	16.2047879049188	11.9657161141941
PRSS22 TNFRSF1A	0.438044456915904	12.6499895934326	9.62418787962532	-0.00945091768166617	15.459400182099	10.8786539184993	0.20127334184398	14.5040228841159	10.541526570769	0.21210519234916	14.3361895431063	10.3895423011475
PRSS22 TNFRSF1B	0.0513338960000832	14.4287400733767	10.7529813830272	-0.305960849214155	16.0253465928991	11.589687253518	-0.0914411099244601	15.2938609200555	11.2852081836785	-0.156082478489747	15.4990085342833	11.4506711000884
PRSS22 TNFRSF21	-1.14966623938544	18.0720806126985	13.6501119239298	-3.11759839303735	20.8503320442926	14.8003820928628	-2.97708940046205	19.6944050303564	15.2437294501824	-2.42413950095111	19.7418531377854	14.7734812509212
PRSS22 TNFRSF4	-0.115917332353085	15.9060791015316	12.084015282257	-0.0522415205505635	15.6295700459871	12.2217710732667	-0.0382668098787997	16.2427603746412	12.5555168783589	-0.0339854593037798	15.8949585999462	12.2953346345711
PRSS22 TNFRSF6B	-0.299576103905563	15.996904930856	12.2323189467487	-3.49389089778959	20.5115734437682	15.0565617197526	-1.91296070275262	18.7001683227401	14.5659509226606	-1.28212147480584	18.8416971290782	14.1018299526709
PRSS22 TNFRSF8	-1.39878493372794	18.2290580176027	13.8128306042846	-1.68213529339176	18.504689019614	14.1333435125691	-1.95030207031839	19.2974599381793	14.4178137042139	-1.70210486757781	18.668158558404	14.2172384246726
PRSS22 TNFRSF9	-0.857913676256027	16.9678717254474	13.2049597343397	-0.384915884262543	16.7280042395986	12.7635916818498	-0.56961664438793	17.2123464455574	13.320278866729	-0.545250515714548	17.0850595066473	13.1597353604324
PRSS22 TNFSF11	-1.34922809853825	17.7039874831931	13.7537614507096	-5.35946204355285	20.7801780210728	14.9743615106891	-2.07497719993521	19.4750034162821	14.7977787957324	-3.06040175147426	19.6430656457283	14.8660966635567
PRSS22 TNFSF12	-0.863086862428823	17.5218231735135	12.8191945882342	-4.34566579097013	21.3776629318906	15.2976738158871	-2.1894928159676	19.9826809578903	14.7213729572117	-2.30499701982648	19.8541840853409	14.4612114706275
PRSS22 TNFSF13B	-2.30077651028051	19.2157323290978	14.5729851081734	-4.53311782739868	21.3934501695985	15.608469286135	-3.25789101373032	20.5688209144881	15.5033913792747	-3.14124512760193	20.663193559931	15.3751462373135
PRSS22 TNFSF14	-1.7146952078531	18.6891037632028	14.2469199398147	-2.84944033560047	21.2664951066967	15.060985422375	-2.59466957206801	19.8511422007535	15.2538520281424	-2.36636511151619	20.3305352068337	15.1237048849839
PRSS22 TNFSF15	-0.708554357860593	17.8727683304256	13.2637309866031	-4.0564079700028	20.8479270324581	14.7179863490283	-2.32730564858987	19.5843757373425	14.4466355044743	-2.17882627786284	19.5545353320797	14.2782043128715
PRSS22 TNFSF18	-1.40555877093031	17.9155750868009	13.689858046901	-4.25236583633503	21.2508066024693	14.7356131808654	-3.55115941555593	20.2003278893545	15.3016636342016	-3.23291011551573	20.2840948614231	14.8541253461174
PRSS22 TNFSF4	-2.78511101651083	19.0025810972706	14.6546279254421	-3.31967894031908	20.3288986062467	14.9062664263826	-3.11962278681028	19.8888877281981	15.3106592604477	-3.51196865798403	20.3239445726717	15.2564247697451
PRSS22 TNFSF8	-1.09243570694104	17.6858024378367	13.8822821825964	-6.03274908627856	21.2029502009083	15.8057091091865	-3.13180458026133	19.9959766532427	15.3803683907683	-3.14023754789663	20.0404223584558	15.2902636890483
PRSS22 TNFSF9	-1.61613948813731	18.1570414272403	14.33830602759	-3.14824841076867	19.842139603809	14.1266579819708	-2.68098685569099	19.5214687581164	14.8533956947938	-2.81997048410882	19.7845629224469	14.931164565519
PRSS22 TNNI2	-1.35588458833161	18.5333021714016	14.0200199655499	-2.99715607733346	20.4528064502744	15.1186841423481	-2.39040097234686	19.9484549438578	15.2165517210095	-2.08886665493857	19.8582838630751	14.9010763084418
PRSS22 TNNI3	-0.788490818874336	17.4291662065837	13.7949721322421	-1.64956474732009	19.4459022803831	13.6887772737802	-1.04093129149407	18.2993600944558	13.9968473592991	-1.22299294029894	18.5763115915747	13.8582322944353
PRSS22 TNNT2	-0.244807452968817	16.434727035483	11.8786061712269	-0.479972261813019	16.3139725390162	11.6105701910494	-0.608743945045266	17.2049498877916	12.5707652782345	-0.357861221463407	16.5604334216732	11.9643295127908
PRSS22 TOP1	-1.50065098257118	18.3681640352348	13.7914363931278	-4.97657832514713	21.5883546015744	15.2756910441992	-2.90026652460169	20.1698303737117	15.045824525584	-2.80764219885422	20.2437119284435	14.8088993930639
PRSS22 TP53	-1.04989232481274	17.8213793638856	13.7625928433944	-4.99601513477139	21.1246267387047	15.3715355141215	-3.04638522660561	20.4830301828969	15.550353364991	-2.19123592964484	19.8500394106798	14.9174363003841
PRSS22 TPI1	-1.82700705332147	18.1583254369574	13.8915371180583	-2.31260399440668	19.322024017355	14.0137934258565	-2.48609196898485	19.4743660562731	14.8372339759288	-2.57151600762472	19.0266809695849	14.343988327806
PRSS22 TPM1	-1.71921881023367	18.4845988003402	14.3095094780798	-4.38822703527029	21.5838962645023	15.5853273609497	-2.94979095251185	20.4078317446786	15.6037590633206	-2.9985638999373	20.3610898851588	15.232185382331
PRSS22 TPM2	-1.74815997472207	18.5551580518433	14.4612199887066	-5.26229076410134	21.4648269563932	15.3921142440531	-3.06669955508181	20.2145260105489	15.3421738752092	-3.49634563651925	20.5034234323919	15.3585792555911
PRSS22 TPM4	-1.55975258071348	18.4394631479513	13.9736417006635	-5.58106711539706	20.7958223138537	15.0221908731916	-2.55556629051656	20.0279291212876	14.9963784273415	-3.16815270835482	19.8023889616298	14.8459286461948
PRSS22 TPO	-1.5958582349265	18.2119278049846	13.918431639414	-3.74130953422135	20.6686769400329	15.1060178427815	-2.4863225048582	20.1064982545497	15.3414424173771	-3.28666198130178	20.0460206356798	15.1135918689098
PRSS22 TPSB2	-2.22534488511897	18.4184290619944	14.192109468651	-5.25334988560996	20.8185927464311	15.2646694408726	-3.37315001874603	20.2927276013918	15.6751242396278	-3.74636136827225	19.8922162241455	15.0522343141659
PRSS22 TPSG1	-0.978867255047739	17.3355573375766	13.70530943262	-5.1006034071348	20.7728140129745	15.142497668021	-2.37711080207769	19.8297570060357	15.053319780879	-2.09402490245427	19.5961344846768	14.8138625379371
PRSS22 TPT1	-2.20657571928896	18.3490789312212	13.7396182451694	-2.05926024837156	19.3245640358647	13.3910361050333	-2.50111692961895	19.6979780894638	14.7812219433425	-2.39698362819324	19.1969136545162	14.2619515570062
PRSS22 TSLP	-2.44816116246732	18.7155954310212	14.1148306910195	-0.960703721645131	17.3367782114617	13.247536746202	-2.04328017876098	18.8550607578287	14.6978185526702	-1.96384289950134	18.4048661728696	14.1497732878667
PRSS22 TXNDC12	-1.58604269559475	18.3471062095521	13.6254861929826	-2.04237482175224	18.843440143112	13.4803316030107	-1.76181244142885	19.2164849621381	14.3661152912456	-2.07509325780712	18.9757952232414	13.9882194040114
PRSS22 TYK2	-1.58191811728104	18.1163840890093	13.8398009025799	-4.41858622315469	20.0089782035398	14.6108003189032	-2.76175513076127	19.4791295253178	14.6323251592216	-3.08549620958972	19.4252656703353	14.734432484535
PRSS22 TYMS	-1.10389190441522	18.0700035802132	13.5499757863537	-6.23642003840704	20.6162130295238	15.2154762165568	-3.26750434545071	19.9530182034842	14.9758871268684	-2.85817079460305	19.7475297472413	14.7740474113689
PRSS22 TYRO3	-1.02914154103348	17.4714649471614	13.609468961317	-1.58035039899152	18.9730594359162	13.7917072054864	-1.47976419679595	18.9369515685814	14.5681533720409	-1.16221811616619	18.4532889689987	13.9839226003841
PRSS22 UBB	-1.17380049966846	17.7528021879873	13.5541663274553	-4.27566318714309	21.4021783284876	15.1720323999891	-2.71856136458885	20.4087166341122	15.3757822055719	-2.46946704430506	20.2744924968013	14.8352251444071
PRSS22 UBC	0.0162178460774418	15.9830231934795	11.3626895565258	-1.94290339548864	18.7547288566697	13.6250070954257	-1.09669141340168	18.3845639536974	13.3915552945958	-0.876114389672189	18.0037404257922	13.0470779924738
PRSS22 UBE2G2	-1.59693311045735	18.5700488962262	14.4308970884217	-3.97043584133575	20.9061331705708	14.865735058773	-2.69285222148494	19.9095743539465	15.2785526528746	-3.06446023002581	19.8608113809846	15.0593691709186
PRSS22 UBE2I	-1.85030199430627	18.1470022518652	13.7171553952837	-1.88309059811168	18.5173999457204	13.5243329304821	-2.31618588590417	19.1428177848384	14.4995238954312	-1.90406256700853	18.5796602947429	13.9950218899823
PRSS22 UBE2L3	-2.62889214521019	18.760701831494	14.3975278326765	-1.31994215709385	18.2619373132287	13.4389479398708	-2.07732739205444	19.6587184915558	15.245777312134	-1.89315076715227	18.7878689583022	14.2247915017835
PRSS22 UBE2N	-1.84080149475962	17.7856144334668	13.5516092904108	-2.00175432599197	19.3705926614481	13.9594831283334	-2.75667914438928	19.629961826972	14.8366677254288	-2.4009719527334	18.908477505321	14.2326382412658
PRSS22 UCHL1	-1.96484072898887	18.817083125347	14.4593405399884	-5.2596169426326	20.5700686718294	15.0942648730088	-3.15779670282599	20.2310536789961	15.1859146347511	-3.58587330011572	19.9753176396351	15.0975938443823
PRSS22 UFC1	-1.47092796375985	18.0730947639703	13.8269952563248	-2.77187863182517	20.099739839511	13.9862558410789	-2.50948947125613	20.1407974213155	14.6782605226935	-2.62021955355647	19.6231711532897	14.3871004137974
PRSS22 UFM1	-1.3226475075337	17.6944711171516	13.3627167948314	-4.05428667086518	21.040362133995	14.7014421368936	-2.59495639952301	20.0874200529158	14.7560482672755	-3.12021457143598	19.7154370290152	14.5800386317212
PRSS22 ULBP1	-1.19272213033172	18.1369763854083	13.855353943025	-5.18350203348155	21.5161129993546	15.6197547556244	-2.52521210114902	19.7334479564754	15.3487888532441	-2.79225925699998	20.0957488084319	15.0318185617738
