protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ACY1 PSME1	-0.101778426758662	15.4186077291093	11.7058289800702	-3.35820504920647	19.1426346691237	14.3348276138698	-1.48515473928652	18.4380410524181	13.9674509625664	-1.41702888851884	18.0013014433026	13.5428611017768
ACY1 PSME3	0.0917922361035201	15.4960891176604	11.4499973557971	-0.903755803721896	18.6201889180797	13.0459588741561	-0.445580838778928	18.2591056325799	13.2766120827966	-0.439820548952107	17.4901995935006	12.7741035182528
ACY1 PSPN	-0.416209233399894	17.2787890974947	12.637717081194	-3.21437389734604	20.103233485652	14.8169142158759	-1.6553817179994	19.5344728875329	14.5156444709367	-1.44473165365685	18.8676473971392	14.1584325793119
ACY1 PTEN	-0.930251683519259	17.8074522111503	12.7587980141376	-3.43832443245619	20.18677086048	14.4429847904089	-2.65554079348611	19.9559216447145	14.7191405502658	-1.98134880282013	19.2494059625437	13.8902105589053
ACY1 PTGS2	-0.878041852338478	17.8239837562644	13.2887038098423	-2.19477744004396	19.5727950378532	13.5228645177864	-2.07584191811143	19.527257131029	14.3115283580191	-1.60686100531136	19.0836253636105	13.8418536737737
ACY1 PTH	-1.38860746299134	17.8032943981524	12.8465615139496	-2.59178556241666	19.4270148974969	14.0615274238746	-2.09900069946191	19.4599652479383	14.0899996407619	-2.16752961682874	18.9629438131363	13.8511549096901
ACY1 PTHLH	0.0711022706755151	14.7858111730704	10.6606477857406	-0.732680916531769	16.6613231253746	11.6587370295349	-0.376912168256886	16.4523850012964	12.0347045999542	-0.275199213141254	16.0110576022528	11.4787433978768
ACY1 PTK2	-0.653397552173191	17.0066208795861	12.8287021895039	-2.93717512516207	21.0159572196378	15.0187886627513	-1.21117662794961	19.6611321072818	14.1797304620428	-1.80736252502589	19.3894267822802	14.3908663789181
ACY1 PTK6	-0.312290652801945	16.8949048073895	12.6854619094141	-3.50335104569563	20.0102547896295	14.6265987679108	-1.55248549688806	19.4526432422389	14.4832438897995	-1.49396296147955	18.9084335424985	14.0396074072003
ACY1 PTN	0.715097980503947	10.0848592485251	7.25591439456037	0.57609307106598	11.2827034015605	8.44649096718289	0.628937343340582	10.9766702891238	8.37030276119462	0.639466733076743	10.8905767843396	8.10313433413038
ACY1 PTPN1	-0.586648060280176	16.9004191459507	12.9572068505354	-4.25558172042516	19.6420771365507	14.4935355119731	-2.71323264559991	19.800315292335	14.6637706626714	-1.85154384613416	18.7548213035431	14.1148856777311
ACY1 PTPN11	-0.149031618125093	16.3268671479474	12.5837766578232	-4.57669382123957	20.2917793421446	14.7297287675234	-1.37790105255307	19.7599871029743	14.3315461061518	-1.38405671131726	19.1253374902153	14.1605446313399
ACY1 PTPN2	-1.28594262357962	18.0850193691003	13.8298549068764	-6.04954839605064	21.2781533316027	15.0589128268066	-2.88651162799213	20.2595100033651	15.0381149849855	-2.92782103079029	20.1730176884971	14.8546305063048
ACY1 PTPN6	-0.826521903197587	17.476093210098	13.4080061162364	-4.11975201923803	20.5711798365056	14.4552365709925	-2.17145736570753	20.1383941359944	14.7899698434581	-2.45233286737193	19.8180553731244	14.5708738326731
ACY1 PYY	-0.830949717728096	17.296794685495	12.8085023276037	-5.06755386053625	20.2385782395457	14.3984257805792	-3.34630331273538	20.1396836246243	15.0504048679915	-2.38743429214685	19.2692081674511	14.1444199872379
ACY1 RAC1	-1.22768116354349	17.6878150657759	13.346125979961	-5.64779327627333	20.6646485401682	15.4663755862747	-2.49883906062188	20.3337881520946	14.8442601083837	-2.67955621392537	19.7248093841097	14.7321783510832
ACY1 RAC3	-0.962918730619375	17.4554902955034	13.0214027453555	-3.4847386040381	19.5461538612962	14.7024748282934	-2.54673205721994	20.3261477053179	14.9993398463847	-2.40426483992703	19.1761918728975	14.4110656393038
ACY1 RAD51	-0.825860859707297	17.0060754079315	12.5397757994864	-5.60200781418235	21.7176169079156	15.3502756176859	-2.40876831255146	20.0512276260923	14.2404467656693	-2.80952305600207	19.6857722538237	14.3708409039771
ACY1 RAN	-1.24030239437137	17.9560620732893	13.3043523127613	-7.71385384168457	20.6849788807552	15.4654194379676	-2.46829439189633	20.5255069368843	14.9495522766391	-3.1104150888041	19.7835671326797	14.7747424957135
ACY1 RARRES2	-0.129777118966673	16.5736298007595	11.6251381795459	-1.04101098030073	18.0901631669828	13.3286263505156	-0.678703331366648	18.1857077130917	13.3583536034685	-0.511257330137258	17.5479849806299	12.6516002679165
ACY1 RASA1	-0.995646309250545	17.8396224787029	13.0950345398066	-4.55518585551159	20.5557427126846	14.5570160501629	-1.98846610318025	19.7432146946215	14.3378393127642	-2.55291136835007	19.8833234937342	14.4216414001506
ACY1 RB1	-0.934196307841024	17.359586903333	12.5981536107337	-3.89286446926814	21.0177252357217	14.586460244917	-2.89256362343159	20.1265500281166	14.6200869702395	-2.65251386018819	19.5951069249033	14.0745557925764
ACY1 RBM39	-0.517120760578145	16.9833622885955	12.2474261619236	-1.73314424575011	20.4692938964652	13.7164866684195	-1.12061538708729	19.1619914113311	13.5428380992301	-1.18041265633169	19.2396268011359	13.2916146571243
ACY1 RBP4	-1.59381347930778	18.4031394986082	13.6847805348695	-3.80915283681388	19.9686110563287	15.0191532034499	-2.86518100427603	20.1078596124507	15.2218280819946	-2.59403822179283	19.6989092531856	14.7285072208368
ACY1 REG1A	-0.30431768717692	16.3556526103382	11.5169617579365	-1.39261001699868	18.0989360851303	13.1963838760621	-1.29694479811903	18.1095838121224	13.3460563014166	-0.80447714696431	17.4453752336838	12.6746153121483
ACY1 REG4	0.180240250433903	14.6425101924248	10.7967239852684	-0.936920814113769	17.460461959968	12.826798066474	-0.790941225496041	17.2209863406758	12.8139708926186	-0.445335599799808	16.4197845441594	12.1426231243452
ACY1 RELT	-0.390798150493862	16.1759498931364	11.7358557908706	-1.0532846089203	17.7520619726905	12.2567403064437	-0.712450619336105	17.3223469528075	12.3752189512405	-0.643865714573689	17.1216806885274	12.2319088570796
ACY1 REN	-0.22211284213553	15.9529322335791	11.6996686465847	-2.22242404904762	20.4456879717947	14.2383636819737	-0.895463451051054	18.7137351824875	13.2150534963118	-1.13640390730067	18.4172503826205	13.4119960141901
ACY1 RET	0.498829060696092	13.2652004102761	9.16124079867468	-0.840967885247239	17.6714294702345	12.6910212756118	-0.267439841307304	16.2964455076328	11.932969989553	0.0223361006325177	15.8174254720327	11.159842249815
ACY1 RETN	-0.595393001629918	16.9311887115599	12.5925425072466	-7.03380327701599	22.2395543163217	15.6766132383273	-2.40586053650873	20.179055107504	14.4634067471574	-2.1527708691365	20.0454967366209	14.4992015371929
ACY1 RGMA	-0.0639369577646298	15.9348687093485	11.7579506837633	-2.72200800806192	19.9117907017998	14.4457760517214	-1.21808753588801	18.7497960405731	13.6523949373499	-0.848729821695657	18.1871861950638	13.2291481148149
ACY1 RGMB	-0.886706741124849	17.4224645254919	12.8529690525604	-8.43151537533739	21.6325465698351	15.8085679784926	-2.13842616737793	20.151635007922	14.6902639440784	-2.33783995001982	19.7356018462022	14.5847608172854
ACY1 RNASEH1	-0.48647129831302	16.6487633330918	12.7660271181271	-3.0608235395129	19.4034323154202	14.0602028618185	-2.29047096333003	19.3040372810054	14.2862577688711	-1.66097832850879	18.3498563468402	13.7143869422245
ACY1 RNF43	-0.332997804447821	16.2398572390628	12.6698212241816	-6.69445370387698	21.8743490309431	15.7061191472044	-2.3162811595747	20.8634921580921	14.855608293437	-2.35695807160857	19.6972261197231	14.5709553258056
ACY1 ROBO2	-0.851157697299799	17.7209912783191	12.6660229989277	-3.1377784836059	20.2053466973412	14.6295660323296	-2.6275780978498	20.1297762564303	14.5508290487682	-1.82624870968759	19.3360176601083	13.9923929610644
ACY1 ROBO3	-1.24036889595692	17.9047527365453	13.5588467492704	-4.43850907192071	20.7237581613083	15.2115729131586	-2.09275167241574	19.8462300413811	14.6402777848226	-2.40424261356214	19.5720543878556	14.6146879361433
ACY1 ROR1	-0.131195592622187	15.7527650809518	11.7424541563034	-4.00749274302491	20.8390835675371	15.1050398732561	-1.12500444638939	18.5968255092611	13.794875900085	-1.31351164017438	18.6064797554296	13.7102215350146
ACY1 RPS27A	-0.263069586664909	16.4701783838239	12.6559445193514	-1.13836754608876	18.0104322408609	13.6920253699488	-1.19694822291536	18.0714022432293	13.8096027583495	-0.879567913741707	17.6256408644686	13.4416968012859
ACY1 RPS27A.1	-0.811961258822636	17.5805734052232	13.1533673102046	-1.05170489308967	17.3536509727932	13.0952286355612	-0.823236867571259	17.5802350096666	13.2700632509804	-1.00012235335854	17.8359263954949	13.4848889303711
ACY1 RPS3	-0.926039722180354	18.1185070279946	13.382019077942	-3.06272305744774	20.5327700165268	14.1965498972173	-2.36384246497204	19.8396901541704	14.6134157773952	-2.00997438529242	19.6124075594263	14.1403108186286
