protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NRXN1 TNNT2	-0.459692399469076	17.0937291885855	12.4235470899562	-0.408488892489679	16.3927523407438	11.7820873659483	-0.623668812412913	17.5270857258213	12.6633670403111	-0.378850628722149	16.9717301598501	12.3103110529763
NRXN1 TOP1	-1.63223952383838	19.2294245375956	14.1127708886054	-8.25158063591371	20.7084683269735	15.5644902121431	-6.3667697769184	20.9810351342704	15.9759643831334	-4.02222677484823	20.424284742298	15.2982499034479
NRXN1 TP53	-1.34591090616793	19.150488394192	14.2696276848699	-7.32039581208847	20.9266195851248	15.5041309764096	-6.88047902099749	21.1096350366331	16.4282586123579	-3.17823711829035	20.3199371492826	15.2806721800944
NRXN1 TPI1	-2.25123918669449	18.4783132867687	14.0694286350768	-3.02324626636096	19.1374759746378	14.3198394163123	-4.07841417203192	20.5886369789796	15.4834323142348	-3.07152916730897	19.4826687794075	14.8295660417227
NRXN1 TPM1	-4.0396155576467	20.1955612498443	15.612416844023	-9.27155050891868	20.8098863604505	15.564510877434	-7.79321645072954	21.0437625126559	16.0708944143405	-6.87042180426585	20.7068235044959	15.8253906088814
NRXN1 TPM2	-3.88964703386285	20.2696411347407	15.8745254286375	-13.5519274718031	20.6216963034933	15.4448760697467	-11.4575116891483	21.2976686674704	16.3650476233447	-6.63502739783538	20.9123829485621	16.0633781717342
NRXN1 TPM4	-2.55115670475456	19.0918134144865	14.3937142158168	-9.79894821497404	20.306224518246	15.5120742560707	-5.82375182976165	21.0863761206403	15.8779551105175	-5.78029710288701	20.345667928061	15.591632359081
NRXN1 TPO	-2.25773332901607	20.4740127080381	15.4345627484535	-8.39978495698735	20.2722291457012	15.8642360678446	-6.1495354170831	21.0220462226409	16.4504205988912	-3.84719666535556	20.6748852927278	15.9597586364912
NRXN1 TPSB2	-2.9806047686813	19.5342576010216	15.4005317515472	-8.11456419227149	21.0068401397193	15.7484010703028	-8.74380194155897	21.241321455119	16.2911683430539	-5.47648492379127	20.4824984321838	15.8168235624001
NRXN1 TPSG1	-1.80922820615482	19.1422359251289	14.7501012545161	-8.05296402552026	21.0728591429721	15.3162248360329	-6.93368898567433	20.850530739721	16.131414928546	-4.46701752173222	20.386575125779	15.538861610746
NRXN1 TPT1	-2.64323098111644	18.715392265136	14.2192025230579	-3.42463729470327	19.258840456439	14.1137569432708	-4.9169012855739	20.7010067735998	15.4685580979682	-3.9556388531122	19.5170029175145	14.8142726713561
NRXN1 TSLP	-1.30910913198633	18.9404884109717	13.8124708386607	-1.70509647843002	18.130244986302	13.792595983814	-2.2126830111638	19.3623212162188	14.7344947027341	-1.94943443966351	18.9058884195204	14.4067564917169
NRXN1 TXNDC12	-2.93972531970182	19.6953086105309	15.0243430603899	-2.27555483943194	17.9556156433377	13.6828353694895	-5.44941288668361	20.3492823089059	15.6379833899501	-3.6393464075588	19.4684928262475	15.0991558012993
NRXN1 TYK2	-2.22799452914777	19.4918677832951	14.8424907911284	-5.54490429080809	19.7765630423617	14.8571977027053	-7.86086871647847	20.8615603104263	15.9606760816074	-3.97913517919493	19.9598417408476	15.1539448331773
NRXN1 TYMS	-4.00736502256084	19.6534008165526	15.4234985544639	-6.89373820713644	20.6884422746101	15.4961072144487	-8.5184412840321	21.3881352330209	16.358279793837	-6.67964828224475	20.5595120254512	15.9643656231442
NRXN1 TYRO3	-1.39860921778528	18.4649065889782	14.2487228321783	-3.88644386159441	19.6798490896544	14.4947384537477	-3.23504276480053	19.8123276756568	15.158688320526	-2.59250802358564	19.7154643369587	15.0438856782237
NRXN1 UBB	-1.95871164312565	18.9188644640566	15.1540788269571	-8.93727366805338	20.5505745541676	15.8385896661377	-7.81168094664754	21.1969263112302	16.2011170991751	-6.41335343025053	20.4105917793643	15.9149354694473
NRXN1 UBC	-0.794734736045732	18.3052945717793	13.7365611805301	-2.61732820642042	19.1069911042802	13.6751068317792	-1.97941852546534	19.3195028935184	14.4585707490628	-1.71558990296864	19.3574777663589	14.3079570719204
NRXN1 UBE2G2	-2.58602348179573	19.4674189695743	14.4251581569975	-8.02515875147673	20.2739392839326	15.2698097920397	-6.11088892963907	21.0290590286002	16.2631770076387	-5.20567227751398	20.2331124950826	15.4225170204067
NRXN1 UBE2I	-2.0300881916229	18.9022654861773	14.7026873388587	-1.86964486449289	18.4134727181129	13.6617774514435	-3.94267747338505	19.9205210042486	15.2911857331763	-2.57991604871256	19.2817008315373	14.8073756726149
NRXN1 UBE2L3	-1.989756253478	19.0151605609501	14.3211615894911	-1.5059526249366	18.5469387444941	14.0573244131359	-4.38927264419736	20.4651840423375	15.6673072329617	-2.61646460742541	19.3151646571807	14.7786452890973
NRXN1 UBE2N	-1.27269536486898	17.7991829298789	13.53903348321	-2.36844927581464	19.1141395406844	14.5056621307933	-4.3427660020738	20.6017501809431	15.6052075491473	-2.99922803008184	19.0915651359898	14.7363038630666
NRXN1 UCHL1	-2.29723284225007	19.8451144719148	15.1655899535138	-7.25496514909364	20.0124961277387	15.1789328159568	-10.0544765382289	21.4756315999363	16.5250401519956	-4.63466508913234	20.6187672574048	15.7446416021573
NRXN1 UFC1	-3.3660612308385	19.0264100903241	14.5710326967573	-4.44268902753736	19.612992311357	14.3870534719483	-6.11633122153806	20.4442860783065	15.832805273931	-5.07567339526485	19.8742816538396	15.2604691069283
NRXN1 UFM1	-2.12422365211399	18.7208479906605	14.5448469345413	-5.11808461604642	20.1613860615386	14.8963384050295	-4.05758088177448	20.1303456872686	15.1780884035961	-3.91318321174752	19.8641841365232	15.3493147113737
NRXN1 ULBP1	-1.38423173559045	18.4604092562189	14.5135532991272	-12.9789103697662	20.650641829995	15.9690219604549	-7.80904226535624	20.7158918129034	16.0886747589227	-4.85724601294866	19.979761740896	15.6460408552923
NRXN1 ULBP2	-2.31832172979864	20.403997361823	15.8776846796118	-9.12398134728199	20.4434500968913	15.2987050198168	-9.43505665456839	21.1921133189954	16.5543665156074	-4.41875798656863	20.8903502631141	16.2862752894135
NRXN1 ULBP3	-1.31590862644395	18.4587051936207	14.1587100465411	-1.69352508609499	18.3784243599196	13.8110623849961	-2.71328773190364	19.2947114594624	14.9252248989801	-2.08132877141954	18.9061328876931	14.5883397170477
NRXN1 UNC5C	-0.141849959919638	15.9253756019887	12.1215891606778	-0.113651856467469	15.1003816564937	11.343136176105	-0.114388713263083	15.938285214268	12.2444652975497	-0.143547522573551	15.7952746001841	12.0978669477601
NRXN1 UNC5D	-2.21482102150374	19.4729492176787	15.1594840697561	-8.86382841731881	20.5016849247267	15.4428358102029	-6.29902630757218	20.9753010724142	16.1699047217834	-5.12717668552491	20.2446397687532	15.739326652232
NRXN1 USP25	-1.56865306719527	18.5392908616273	14.6264351170901	-7.38594001038967	20.3552446648246	14.7803540959758	-9.80470669451135	21.2267360207401	16.2475153303097	-4.14159858222153	20.0689115576445	15.3106510409999
NRXN1 VAV1	-2.33102918365236	19.6772379322411	14.8912346574493	-3.82067532056762	19.4417545857248	14.3685453128868	-5.83087796580349	20.5042677716044	15.4845992179069	-4.34002954786596	20.3087206244714	15.3946161864873
NRXN1 VCAM1	-1.39554175593856	17.9414951034744	13.2878631761162	-1.79997861343787	19.0224948436363	14.2345146029563	-1.57139100699128	19.2042253116425	14.2426868784687	-1.67821228853927	18.8048199873855	14.038997566398
NRXN1 VEGFA	-0.0858198684374913	16.3851352648426	12.4216137349938	-0.0553331943237509	14.8748125476917	11.6958201125166	-0.32992608734353	16.2111594292551	12.6346983299941	-0.200242273323157	15.9727234107639	12.5057518831484
NRXN1 VEGFA.1	-3.32274160684309	20.0848909387161	15.8439464687728	-3.04913991476391	19.3362663603686	14.7504195626489	-4.85993904919384	20.5199175510169	15.8469169056136	-3.06051953402401	20.1207748987532	15.6569764837475
NRXN1 VEGFC	-0.481749359647859	17.2405696036834	12.7807314855506	-0.463179004977489	16.5660522025846	11.8408931080086	-1.06187731555401	17.9304719546561	13.4661482617346	-0.726710205872496	17.4690129646464	12.8425097071434
NRXN1 VIP	-1.32753038847192	18.8235093614137	14.0723863753394	-1.72038872716604	18.2459211864055	13.5975392356777	-3.07581029348164	19.8027779022886	15.1318013629616	-1.79786441036146	18.7536595556051	14.2659659143205
NRXN1 VTA1	-2.18132898781021	18.3520452882887	14.0268963255539	-3.7080646085057	18.8818773900937	14.1025086540937	-5.62026104189106	21.0938526841029	15.7900233773244	-5.17433897657441	19.474259705387	14.9068260177652
NRXN1 VTN	-1.42222523129536	18.8747228160372	13.3436859729321	-2.94741398365151	18.3923513702357	13.9078682664231	-2.91373271326848	20.0800884486901	14.7381975308454	-2.59658229685974	19.4012698432884	14.2806125445475
NRXN1 VWF	-4.26863333716845	21.2595194247111	15.7464786560845	-7.4420630911335	20.9921794662871	15.7062355286447	-9.8120959055436	21.489377981464	16.2569264778218	-8.12082395057547	21.1828568843967	16.1888360893922
NRXN1 WFIKKN1	-2.020244983314	19.4394203162658	14.3526671031879	-3.63021884590932	19.6729100590997	14.2364843505882	-4.03519842881939	20.1290886232086	15.1543806594348	-2.93993045852681	19.8691645669808	14.856084894037
NRXN1 WFIKKN2	-2.93466478310552	21.0078855688806	15.5804853913511	-9.01332056678577	20.9333968614311	15.4661981561842	-8.74230361807578	21.3112907465678	16.3156426782994	-5.30325141917965	21.2923811170547	15.9877767184681
NRXN1 WIF1	-3.02504772135264	19.520314895145	14.5648538176537	-7.0653230839179	21.0277731682955	15.563360136778	-8.47874765246564	21.4256737845757	16.3976809666471	-5.50875961222117	20.5588225426713	15.5269472263036
NRXN1 WISP1	-2.24025905822552	20.0477609470945	14.7854180110054	-3.50146918272871	19.2515277372731	14.7354677645405	-4.01613234169871	20.4470384191634	15.5004604611739	-2.88414646539363	20.0639971499723	15.1629097851934
NRXN1 WISP3	-1.29002434028752	18.0054991922601	14.1788197943823	-6.47877813431016	20.3174454434667	15.2502872439735	-4.39233017769704	20.1422609829227	15.5257004273197	-3.31543632931629	19.518057554157	15.2382238936497
NRXN1 WNK3	-1.94473072500681	18.4837019600555	14.3486500379218	-7.27590015660069	19.5587719235343	15.0552593477312	-5.10977458068482	20.3464401842952	15.6868198156037	-5.51187324530505	19.8550229041259	15.6163622816434
NRXN1 WNT7A	-2.5828021093668	20.0609122257717	15.7087410260211	-9.50754566775611	20.6903877875306	15.5349488055701	-9.41748087939341	21.1700918793065	16.3459755212706	-6.75717478064729	20.7814677302668	16.1088546955454
NRXN1 XCL1	-1.11998985802686	18.8784811290503	14.6846474267161	-6.63498503858224	20.0495550134301	15.560726223379	-3.27694707000584	19.8164963203968	15.4403508787834	-2.50806639572818	19.7953994175094	15.4358713801975
NRXN1 XPNPEP1	-1.96023793049873	19.1831013748253	14.6178736249275	-6.35413922047837	20.1222657160226	14.8959833920697	-4.11356802772626	20.4257338120174	15.3855821549776	-3.53237877632199	19.9388440731722	15.0784418591471
NRXN1 XRCC6	-2.39122764168207	19.5141569909389	14.7038660960472	-3.4467567929717	19.7433977169617	14.4527736782715	-8.11751101527262	20.9478196957792	16.0851209741564	-4.27653482969063	20.0865241112609	15.1180362243711
NRXN1 YES1	-2.19122050473637	19.9381346216517	14.8050238384915	-0.520441049984019	17.0068572745979	12.1682561458164	-1.71622329934709	18.9586854594545	14.1181996198045	-1.29477354873734	18.7341124064594	13.7744020579297
NRXN1 YWHAB	-3.16310385336504	19.0418625172391	14.6345649284834	-3.24059968871099	20.0523475321599	14.7486611263662	-7.5309054799871	21.1183528143733	16.1605607058695	-4.23470258691106	20.1355634338498	15.3417250012873
NRXN1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.95337358896833	18.5972270287007	14.1795251401461	-3.71441291083178	19.4978470577344	14.5098380914764	-5.88815949374229	20.731192329835	15.8226002073563	-4.0070757563637	19.7128960714942	15.0527152374129
NRXN1 YWHAE	-2.68542771161074	19.7002177447195	15.4042359005837	-3.69127735285373	19.2383711457065	14.8017790178604	-4.54741753051617	20.0488478418167	15.5418812077348	-4.43662168762576	19.7254728001321	15.5115503444064
NRXN1 YWHAQ	-1.39836511350085	19.2413286528466	14.4683708147955	-9.1855692556403	20.5376015514096	15.8365467059904	-6.04743176816856	20.6152089706382	16.0184110758685	-3.78948434573844	20.2684509966352	15.6494659982252
NRXN1 YWHAZ	-2.77238281911419	19.2593082969229	14.6638893997273	-10.2783058908438	20.8170965694779	15.6769115613512	-5.91384890307729	21.3609645390225	16.1237791061033	-7.52429505217397	20.590481715672	15.8920794479464
NRXN1 ZAP70	-2.40351968213231	19.889438803837	15.2455291028397	-11.6287125612308	20.2604936729516	15.5808752558417	-9.3405967270336	21.1240245267846	16.3462652515374	-4.54122500457414	20.4759567366978	15.7784126540608
NRXN1 ZNRF3	-1.83160877804505	19.0788042510335	15.3143360026666	-2.82993824102316	18.842132001735	13.8657152261496	-5.46393102337137	20.4213485870385	15.85760182952	-3.26645006990483	19.2441359926579	15.0075121698756
