protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF8.1 NPPB.1	0.381510673640987	13.4182241539903	10.1946410846021	0.434725322450145	12.8499432443671	9.25454164582099	0.345249077283731	13.7839014531223	10.5734989694714	0.394048443522401	13.3189882787433	9.96840084990327
FGF8.1 NR1D1	-3.12028487269238	19.3151973941508	14.9581909203123	-1.36129356956982	18.4437007797238	13.5870751064133	-2.47902579879953	19.3534246918294	15.0612994552481	-2.8593271479627	19.3672960833453	14.9700665147355
FGF8.1 NR3C1	-6.86821520735616	21.0857087535973	16.3237548064348	-2.53161201483266	20.1018782717368	15.3409641534413	-5.92765064642942	20.9690137380311	16.4586447684756	-5.36480321351905	20.7432806234951	16.2389547843307
FGF8.1 NRCAM	-4.20724083221426	20.6806243438057	15.9319234775205	-2.35219222753078	19.0486132878526	14.4409247993234	-3.49409478035936	20.1017601276389	15.6675242968384	-3.51305623075246	20.1077522254344	15.5416690669373
FGF8.1 NRG1	-3.37683115039421	19.9901671545579	15.4133295531357	-3.85689359246145	20.0670801997444	15.2153016314867	-6.80450472668677	21.0501961827223	16.5751246119752	-5.16861030973573	20.363766718745	15.8591966786854
FGF8.1 NRG4	-8.18773993639017	20.8016617035933	16.4974633171143	-5.93215915212466	20.5094737533782	15.297217271967	-8.95949071129215	21.1312529204084	16.3991923238079	-8.11020124222463	20.839025755955	16.1721655910712
FGF8.1 NRP1	-10.5275488246815	21.8390963326221	16.5797967681337	-1.13907208232209	17.844180812492	13.4379381407198	-8.51295861874212	20.9450777682046	16.4006129398401	-4.18509989344831	20.3060611508101	15.4954446371891
FGF8.1 NRXN1	-1.85633636852883	19.5929093153594	14.4756477083205	-3.1486723754689	19.1234387785922	14.5544263929278	-5.43641578225171	20.5340813654562	15.859716587786	-3.11680341628877	19.8489852803174	15.0363737889796
FGF8.1 NRXN3	-0.256715783525564	17.1561793203579	13.4944822135511	-1.2340544342018	17.8827419921094	13.5678023936441	-1.06022707420886	18.0385852715048	14.2753073899098	-0.755064532635073	17.6843630982887	13.9115457446822
FGF8.1 NSFL1C	-0.883556241802445	16.9800203858705	13.5132716469931	-2.14727177836819	18.6040530652098	13.7005341166617	-2.55558962024737	18.8094267649366	14.8187337397353	-1.61412771328473	18.1181451609957	14.0638238882015
FGF8.1 NTF3	-6.37658882036887	20.8366005622658	15.9148028403055	-1.4682617044272	18.0095180318004	13.4405984629052	-2.9185809712274	19.6699074842761	15.0734932612844	-3.63980904400789	19.7347035581107	15.1422781449832
FGF8.1 NTF4	-15.8508933832054	21.245724410517	16.4757792375452	-2.64670889725712	19.220913243212	13.8732778647885	-7.02053272864175	21.3975029581511	16.3523252194102	-6.63679429128575	20.7786141367987	15.8854954684998
FGF8.1 NTN1	0.357965896896728	14.4205950922055	11.4229656848828	-0.337198535010813	16.218642999798	11.146267514418	-0.0916156187148693	16.075306160579	12.1792368352564	0.0353498893205687	15.6668853908731	11.5625812651365
FGF8.1 NTN4	-2.86942859128236	19.1804323486577	15.0210557039939	-2.99982552039502	19.4587252043356	14.4753388173236	-4.62407631606635	20.62552709065	15.9104575164526	-3.26829315492871	19.4997486494714	14.9817108596577
FGF8.1 NTRK1	-7.71423964389983	20.1377810661584	15.6334566425346	-3.13596754810722	19.8641354813321	14.9816550636088	-5.87855483993191	20.6882974688212	16.0326633396354	-5.16639244369171	20.3365680205507	15.9015122999013
FGF8.1 NTRK2	-7.94369991750046	21.2639371871176	16.1019424094249	-1.70305899309973	19.0810395721746	13.663514052747	-4.07339992836415	20.8395668674332	15.7136023881427	-4.47885935332875	20.3860536426295	15.3158524832361
FGF8.1 NTRK3	-3.53502396523138	19.7288520373552	14.9697828370754	-2.81801968356866	19.5301708757005	14.9031949013751	-4.07790961864336	20.1379745694421	15.5244583153289	-3.69334030525444	19.9913879457591	15.3306823086349
FGF8.1 NUDCD3	-14.7430711423397	21.8497027029207	16.885035728363	-2.25207803189209	19.333418604687	14.6075664271938	-6.36154475101343	21.1256837139352	16.4053902915798	-5.80756886315239	20.9220319719089	16.1154697620691
FGF8.1 NXPH1	-5.36120005569647	19.8214448691533	15.7517084889294	-1.22707839699201	17.7328917555513	13.5476767619779	-2.18766822477517	19.0784975906664	15.0287477925283	-3.89425880406042	19.3246950229967	15.2994485472649
FGF8.1 OAS1	-5.08024653890564	19.79010807167	15.29259782954	-2.14619951195153	18.8722939824496	14.3240502023619	-2.95894925355594	19.5484677726842	15.0653529123891	-4.75693740061427	19.6863639639967	15.398334360704
FGF8.1 OCIAD1	-16.1800312179359	21.161687802822	16.7665883488585	-2.55898579955097	18.7022002323989	13.9468379082019	-7.82999193035528	20.6548334578818	16.1573226938722	-6.22055794263229	20.3270873962188	15.7199988754077
FGF8.1 OLFM4	-1.60795596761401	19.3009108489498	15.075336615973	-3.43330238158171	19.8413134606797	15.1121173917942	-2.37990300663475	19.9668334376815	15.7898119961173	-3.15719407659322	19.626542581383	15.5090343317775
FGF8.1 OLR1	-0.942610710352825	18.0695530457127	14.1847886662105	-2.29994784651655	18.1917742993484	14.3654379038395	-1.60621803825895	18.6856949140226	14.9974133130241	-1.34170101331058	18.4120970357673	14.6352142165375
FGF8.1 OMD	-5.24429998438256	20.3848505293268	15.3239455493103	-3.2204677143517	19.0823211984213	14.2368811928788	-5.05672221603437	20.5519106491905	15.748944621483	-5.02585486044069	20.2016515127149	15.289953142359
FGF8.1 OPCML	-7.93649792726141	21.6454090068323	16.1982768040684	-4.40057055739212	20.04773914108	15.1329976988115	-5.92361084347234	21.1073704507786	15.8644917599447	-6.35087193698646	21.0954795889351	15.9689764653284
FGF8.1 OSM	-8.45580045933886	20.912868618813	15.988201434298	-2.25210200567807	18.7769985477313	13.9729278403031	-4.62096541309399	20.5443110768313	15.6591625913393	-4.73411341952073	20.1534044715323	15.4929050446213
FGF8.1 P4HB	-8.04650954765679	21.1017815735259	16.009405496715	-2.91171739639769	20.2061971471307	14.6615807745	-9.23787455892068	21.1830902224679	16.3985446179195	-5.57043781617502	20.7641890885076	15.7495614106678
FGF8.1 PA2G4	-7.30886979559795	21.0322337482566	16.2142968641639	-2.9968130133806	19.6482511851587	14.8691373931474	-4.93468253347303	20.8710313049296	15.9079429321621	-5.57572271159258	20.5249946007648	15.820064237919
FGF8.1 PAFAH1B2	-0.476730292411901	16.5952371320018	12.5557980137258	-0.886821304366892	17.2668310209672	12.7816230134576	-1.1531230872194	18.7591769890407	13.8868478508663	-0.875121118213766	17.5605356331452	13.0842601076264
FGF8.1 PAK3	-12.3782296438538	20.8889052557424	16.5899444754751	-2.08643597437515	18.2898025071615	14.2533739753142	-7.97601146245135	20.5131353853899	16.2789779932995	-5.01866191029397	20.0125572966284	15.7442848294619
FGF8.1 PAK6	-5.16166421756541	20.3517757465938	15.9707061145602	-2.41306766841584	19.5308745831228	14.070566910799	-3.05184294658344	20.4935236400504	15.4744289213749	-3.61540870722429	20.18348031981	15.2545758787292
FGF8.1 PAK7	-18.6207713811949	21.3261886570675	16.8235584642391	-1.82829907012772	18.7663161724714	14.0349230764865	-5.65513603842604	20.5250544494937	15.9457063819098	-4.782403626786	20.1849001812128	15.689323605537
FGF8.1 PAPPA	-2.02488696368746	19.9270270526657	14.5085656366405	-1.91379850515902	18.8282009430807	13.9555144545092	-1.96825776057559	19.7160752546222	14.4300815421503	-2.27415077572559	19.7108357542589	14.5819771563166
FGF8.1 PARK7	-8.05127241662118	20.3934749493964	15.8315837691689	-1.86441091220664	18.8401161729057	13.632804206266	-3.59391571408732	19.8345460159465	15.3868031772663	-3.31005538875074	19.6349079548615	15.1602819008886
FGF8.1 PCNA	-5.40943866977089	19.8111835822962	15.5164773767308	-2.02872104929784	19.4898916986044	14.2209211646176	-3.07153573165823	19.9513383788178	15.0089041900923	-4.00543857542198	20.1151554578801	15.4631127293347
FGF8.1 PCSK7	-2.64227086110329	18.9482385217498	15.6621395799185	-1.86083717109801	18.6951822915037	14.0577147758864	-2.94630449178463	19.3819009143544	15.4360911422776	-2.6534414787485	19.0886107507021	15.1566941942511
FGF8.1 PCSK9	-6.01851633466127	21.157175357795	16.0277435825039	-2.79381762495509	19.4498125786569	14.5480146104348	-7.93446157798378	21.2253232696169	16.3101878728377	-6.28319639150898	20.6492040424327	15.8569266314995
FGF8.1 PDCD1LG2	-6.5801370298143	21.1365545265721	16.1546845340533	-1.94802629236407	18.9854246464528	13.3874262303562	-4.3122094503001	21.0702834214002	16.0552555179544	-4.24076096654875	20.4114781119336	15.1776609505384
FGF8.1 PDE11A	-0.842193096761212	17.7648277708441	13.6883776096878	-3.60316627997725	19.2667683153417	14.8097104263396	-1.69432279148741	19.182987826926	14.8315097755354	-2.0785802920821	18.8053722294264	14.6263170268508
FGF8.1 PDE1A	-6.2444735522873	20.7582189397189	15.6520009481845	-1.83593939317074	19.4812649324791	14.2088479241439	-4.33514571029514	20.7691801841648	15.5439782530378	-4.24262941746815	20.2932217223494	15.3043238167662
FGF8.1 PDE2A	-18.5408514249944	21.765490927452	16.7018006332901	-2.8654745837473	19.6678998380626	14.9107799067973	-9.80516249499159	21.0041046319447	16.3988129126148	-5.89915294179073	20.8959669336878	16.0443789312575
FGF8.1 PDE3A	-3.11305126616472	19.7049723023501	15.7465980273096	-0.834256610846441	17.7715525618884	13.1645179557605	-2.06478345553209	19.2519898855241	15.0394758730666	-2.17810344892507	18.9873298659224	14.8652831170203
FGF8.1 PDE4D	-2.03375842863323	18.8647591624969	15.0873767510712	-1.16263350325671	17.4564616167448	13.0895765022684	-1.35793756854622	18.534089797365	14.5479843470213	-1.70354607889652	18.4146140400087	14.2831051961486
FGF8.1 PDE5A	-7.66736912183156	20.9087664731782	16.4565569849346	-1.93238409376912	18.7526858917986	13.3016148204235	-3.0580198814375	20.2756638565603	15.0666305067252	-3.69614465087847	20.1073334058091	15.2027561161216
FGF8.1 PDE7A	-3.32730274022042	19.7580630574853	16.0757142803648	-3.86453512766025	20.0173789142272	15.3896541887057	-7.72929712552511	21.3197660696373	16.7449236843364	-7.85536401298458	20.8961468250348	16.4885654883458
FGF8.1 PDE9A	-0.986923965421763	17.8457577383968	13.8155486730293	-2.3621643916268	19.3934011303769	14.4575684167273	-4.12563642017743	20.0878535875803	15.6873470124961	-1.90151412791749	18.8832745594613	14.5778908512603
FGF8.1 PDGFA	-12.4312053443145	21.6632146787705	16.7725312937305	-1.62674199497709	19.4172491404923	14.1472129106296	-5.29878384920433	21.0355893122388	16.3641951327556	-4.46111230251041	20.7008798750885	15.8715101766664
FGF8.1 PDGFB	-13.7895959786572	21.6284233720259	16.959367762238	-1.7579504979986	19.4118177120735	14.2784044830351	-5.33963659240873	21.1871091475638	16.2634767177056	-5.71300824936599	20.886574876165	16.136283454554
FGF8.1 PDGFC	-3.85183900232767	20.1700257508633	15.7203016387593	-2.72440570294561	19.9339628465936	15.0737712203041	-4.54114811325754	20.787745066587	15.9748964276428	-4.10473968659337	20.3100438118321	15.7357925378566
FGF8.1 PDGFRA	-6.47445862951139	21.7641689190205	16.0072158138811	-3.01891233071598	19.6412523213641	14.5530971065932	-4.93372866194307	20.956916465069	15.7963447445667	-4.93606398180296	20.834336610354	15.5729900804023
FGF8.1 PDGFRB	-10.0136806493919	20.8762437649046	16.3879474062952	-2.24230294380461	19.5202950432429	14.5179110881224	-6.78944735793681	20.8199896921999	16.264451275653	-5.86596630521904	20.6205776632407	15.9306295570127
FGF8.1 PDIA3	-6.48242839724229	20.7856808657879	16.4345792019216	-3.12180074497209	19.4172675569733	14.4113890387903	-4.81319553674005	20.4107810198422	15.8695387994248	-5.12401047483439	20.2545909564058	15.6980726675891
FGF8.1 PDK1	-5.67995660046358	20.3600807813917	15.0781603184661	-2.68099892718283	18.8455045174742	14.1357701677662	-5.29614084599207	20.5060840051864	15.3035207576641	-4.84137061589317	19.987871450539	15.1379730137146
FGF8.1 PDPK1	-1.61530142276513	19.148076642069	14.6160235925399	-1.33395227204509	17.7664753728495	13.5591051921346	-1.75144399947885	19.1546218925471	14.6130991784817	-1.86802148154964	18.7970095470535	14.4373392049903
FGF8.1 PDXK	-3.29689525502222	19.4617058486014	15.0588977146329	-2.40787840474366	19.5788296954459	14.4263789278678	-3.45579232854354	20.0350049730479	15.7089447441117	-3.17658160493873	19.7750925647172	15.1696446205983
FGF8.1 PDXP	-5.98922012062082	20.9743901369978	16.2530387694441	-1.76652396053655	19.669551452216	14.4208911248061	-6.19221720365282	20.7829395379241	16.2071769928314	-3.96212904345365	20.4661617140253	15.6264912997147
FGF8.1 PEBP1	-2.29756737101679	18.8747214827721	15.3138726212353	-1.75620184332844	18.7391314566688	14.2537142303135	-3.10962064548492	19.4028785451386	15.4711966423988	-2.42596289664518	19.0395339554253	15.1125970870945
FGF8.1 PECAM1	-6.63873881727164	20.9096499842555	16.1579534571201	-3.15059498732914	18.916460237793	14.504518151005	-6.1655289857548	20.6029592099317	15.9384162020813	-5.15415448096813	20.0374565022555	15.6098428618774
FGF8.1 PES1	-5.09661354296059	20.148905309917	16.0401663592945	-1.58388232785406	18.6444125198606	14.1998400418834	-3.82573898687548	19.9433090481392	15.8890204135664	-3.59553060010966	19.783332007205	15.550839758262
FGF8.1 PEX5	-7.05770886619873	21.3237501356051	16.2995054612545	-2.83836270539777	19.9724021258558	15.2203575119727	-5.00914200661887	20.998465207402	16.186175685871	-3.64717758685388	20.8831278933955	15.948362654736
FGF8.1 PF4	-7.94605126627678	21.3716951498396	16.6046712699626	-1.51313621164085	19.3564823273676	13.8842479342155	-4.68588294341998	21.1538506014892	16.3132821819629	-3.77572002018299	20.7030768890229	15.7652111864374
FGF8.1 PFDN5	-10.6948801061075	21.2598695327567	16.4852880592183	-2.99089365465284	19.4147099723997	14.5007181885593	-5.56769374176909	20.8010342753154	16.0814301329614	-5.3742880820528	20.5704785146091	15.7939730866267
FGF8.1 PGAM1	-3.43561309127045	20.9795462670277	16.3813034966845	-2.47471455788831	19.30886144678	14.77735338993	-3.20761573949481	20.5913736917157	16.0411281034451	-4.05106264074788	20.2680161466414	15.9101097766196
FGF8.1 PGD	-3.47924103600187	20.0958568593702	15.3744520145007	-1.51263819997125	18.1605147259499	13.0596384011465	-2.35121200886463	19.6965567085924	14.8986845642205	-2.41622249550339	19.2709000161058	14.619630089969
FGF8.1 PGF	-2.23155541288435	19.143255001709	15.6474947727538	-1.41111572732601	19.2466222409169	14.3650328978816	-2.19932353440653	19.6183943437386	15.6415724863665	-1.82031889217554	19.3262438055593	15.3706125747559
FGF8.1 PGK1	-15.53785761584	21.5945051209314	16.9039818914816	-1.37571671029386	18.2942026894733	13.3495708133891	-3.41587704857899	20.7894662503362	15.595870109159	-4.47298721353294	20.2010369739892	15.4411058172828
FGF8.1 PGLYRP1	-2.69690961680918	19.3153378759008	15.3201526869556	-4.65532131630565	19.901581857405	14.8546267529954	-7.60996581924242	20.8096723965152	16.1997252415922	-4.33334007372217	19.8667091960111	15.4599442144385
FGF8.1 PGM1	-2.74258964300929	18.9101177344455	14.8962169827176	-2.11533899988503	18.7416006113838	14.4512349870349	-2.59996773377602	19.5611305194214	15.5246217127259	-2.50956461044403	19.136853479111	14.895311531351
FGF8.1 PI3	0.0119235480664743	14.8051754510032	11.0386710236594	-1.11345794653092	18.0617094771702	12.168203626373	-0.84334994204912	18.0323751779678	12.7184324728788	-0.620073973079286	17.2501890065971	12.1393808087192
FGF8.1 PIANP	-1.3598386374965	18.5717123769167	13.2927865238094	-2.80160518771256	19.3242846070133	14.2167300898332	-2.27967392708185	19.8908705676124	14.8818815478799	-2.12447233644724	19.2145083331833	14.1474483772478
FGF8.1 PIAS4	-2.88197066222404	19.825193265241	14.7866042234764	-1.59238278682468	18.3105705682196	14.4548510799683	-2.00223276716528	19.3684129167657	15.0633018051495	-2.08438797148042	19.3803063947373	14.9250946903896
FGF8.1 PIGR	-4.36268402598083	20.1982500718569	15.3856142559845	-2.40556214761762	19.0678316105547	13.7172041560365	-3.86549400513011	20.1499863246168	15.0096733897334	-3.71541024539381	19.9862921631704	14.9514904841543
FGF8.1 PIK3CA.PIK3R1	-3.05863184073888	19.4703482809201	15.1884755697028	-2.45145008987039	19.5567251466197	14.2901510790532	-4.61901859480279	20.1623931889222	15.4954398651692	-2.72610969425562	19.7411662403575	14.9348555060646
FGF8.1 PIK3CG	-11.4889566792417	21.3909393769581	16.1694119924277	-1.80258035377474	19.2236638607544	14.2452520381046	-5.79762872921751	20.8275353478173	16.0495775589964	-4.18656478194924	20.5739886091663	15.5081369417642
FGF8.1 PIM1	-15.3524803423033	21.1742598385563	16.8546368732693	-3.09129619599019	20.0462318697521	14.998810674985	-7.54744552665198	20.9679110387313	16.484901820595	-6.25332061187289	20.8544133117196	16.1699614555867
FGF8.1 PKM2	-4.70607769920956	20.5407915755441	16.031907609499	-1.55078964704656	19.0806874817346	13.4712355561336	-2.6012653912507	20.1592485884056	15.067639285923	-2.88975927601424	19.8868245908561	15.002704862304
FGF8.1 PLA2G10	-6.95077998039588	20.2922627274223	15.9430549136938	-1.29498835025562	17.5872674268081	13.5268659709407	-3.7803517052536	19.2484198090777	15.2889493642857	-3.33508435198259	19.2968996178042	15.3281484744043
FGF8.1 PLA2G1B	-6.07355687317823	20.6475734015887	15.6693902392298	-2.49269990253309	19.1824537470481	14.2737605957279	-6.02438895188222	20.7134387314515	15.8993391622787	-4.90223263649187	20.2241668274401	15.4571542334781
FGF8.1 PLA2G2A	-0.314026330421447	18.1681199610443	12.806532199221	-0.40399746509756	15.9992689744934	11.6651294464944	-0.409689107044888	17.6443202056812	12.7328057262182	-0.507061080444682	17.3852188806237	12.8648783929882
FGF8.1 PLA2G2E	-15.141713427282	21.1434972896781	16.6554714850558	-0.906972740328734	17.4166502621134	13.1099683539952	-3.25361166529381	19.488443371119	15.2316781978584	-3.27673517822912	19.8443666423537	15.3089000378879
FGF8.1 PLA2G5	-7.02987327658892	20.4507096249856	16.121334910222	-3.14060711110989	20.2818570847047	15.5238922351716	-12.4802602244278	21.2958945113387	16.8297502755549	-6.66781143936081	20.8867715520957	16.3886397226117
FGF8.1 PLA2G7	-8.44401856533379	21.8429749495801	16.48164690474	-2.57086882434215	19.9120930919745	14.8516169484126	-5.65362952823548	21.2880576707342	16.0779073226277	-4.65044559948301	20.9916618997138	15.9037545910855
FGF8.1 PLAT	-0.389839295233774	17.0460575935452	13.4400116615733	-1.61189741934053	18.0753009557557	14.02450166864	-1.0538003422796	17.8190056977018	14.1772392614482	-0.995505559844956	17.8028499510223	14.018088322537
FGF8.1 PLAU	-9.41766918374383	20.4560140213781	15.8393691680626	-2.94424363995281	19.9595482102292	14.7404083103852	-5.92667331851503	20.7016341960554	15.6125232696941	-6.19447419601741	20.7130524025095	15.9643903035302
FGF8.1 PLAUR	0.172421188802355	14.3470983706585	11.0520655487405	-0.218117298760264	15.4647542931485	11.2690018206297	-0.0728341339853964	15.2659444486579	11.6083275526999	-0.0392411143605158	15.173815989814	11.6033552782316
FGF8.1 PLCG1	-9.1243205370972	22.2339141744284	16.3968992077623	-2.75498569173125	19.7689537269241	14.8427144100747	-4.2139084951906	21.147970659131	15.9275659806396	-6.23298300500054	21.1763495136397	16.0237117144459
FGF8.1 PLG	-2.71884562446304	20.7702904163839	14.8013792188207	-0.800279221890766	17.9159638936137	12.4544318325777	-1.96774127521966	20.5872903290834	14.4418946644868	-2.03512084395229	19.8022893215577	14.0440991431821
FGF8.1 PLG.1	-4.79370027711182	20.8917445144331	16.4017403428042	-1.28395075417584	18.5642599991638	13.8025624982652	-3.43120461254966	19.9457126430915	15.4961142787371	-3.15361005170656	19.7727333483978	15.3915738206679
FGF8.1 PLG.2	-2.74917936407797	19.5589456767089	14.8221006424205	-0.490387015410378	16.491522138875	12.0999668094488	-1.59000170630437	18.8483800186716	14.1153200119048	-1.4973690636705	18.4407132999537	13.8329082970367
FGF8.1 PLK1	-5.54568068563338	20.3608880471417	15.8979828035222	-2.47709837560692	19.4089270302065	14.1109192617969	-5.09168476922819	20.5389455090713	15.8507448546135	-4.08406605609661	20.2267480066422	15.4733726723124
FGF8.1 PLXNB2	-3.61176361528427	19.6659970660012	15.0153193082405	-2.40963592684593	18.0621663019416	14.3597881333297	-2.0559111349429	19.2655273502822	14.9378093611521	-3.3629362920335	19.2705087191933	15.1108641290787
FGF8.1 PLXNC1	-11.0141005920546	21.2280252452143	16.140325379968	-4.02698683546202	20.0181629357834	14.8106048529807	-10.0089054142372	21.3950508100744	16.3114145837002	-6.91929564336713	21.0457495252563	15.875235871541
FGF8.1 POMC	-5.46701029999035	20.5460135378226	15.625506925404	-2.11807198630885	19.1071335426513	14.3071787642764	-4.93884645417659	20.6076389865851	16.1575507941243	-3.79414312148524	20.1549810649967	15.3857676354701
FGF8.1 POMC.1	-2.98278203472875	19.8508171246855	15.9055181096096	-2.61594490200677	20.1480868621913	14.5467139910578	-3.02354845748392	20.37210948453	15.9799234791974	-3.08448253802692	20.3137741580177	15.6532511324038
FGF8.1 POMC.2	-1.67651228441976	19.0674451472045	14.4616219450505	-1.61599048194363	19.1418051727456	13.9675288505165	-1.98585899117412	19.6335565697897	14.8073940128791	-1.579574694379	19.2957394145102	14.4885540212541
FGF8.1 PON1	-11.9932847673599	21.5086038074432	16.6320358772941	-2.14373705155977	18.9721256117417	14.1730664591173	-6.68661363474246	20.7768736551326	16.1120970052974	-5.48154414237814	20.7519240879668	15.9983839156138
FGF8.1 POR	-1.24299274069348	19.158369404874	13.9673246317634	-1.77924351737671	18.4594674067475	13.5277097935826	-1.65898150567939	19.3537007647846	14.2941283236913	-1.68808503450906	19.0873303774698	14.1305094151526
FGF8.1 POSTN	-0.390015513253625	16.6043399700231	12.7924370681129	-0.302819921516628	16.0978344502155	11.5152263351018	-0.65161566864568	17.0273219783358	12.7749425436037	-0.332654209569594	16.3867046395439	12.3045798326015
FGF8.1 PPA1	-4.69569878582257	20.433508806229	15.46849412454	-2.67829790875007	19.4464455411179	14.1986532938145	-4.37260360031252	20.534362485076	15.7016107714439	-4.37100033697202	20.31588634172	15.3319228696832
FGF8.1 PPBP	-16.1400376481853	21.725926215418	16.9598068260485	-1.63270618231002	19.6549717576005	14.0345709968461	-4.35608387717058	21.2606586261531	16.1916341180859	-4.57775929301122	20.9520576231792	15.8065540429582
FGF8.1 PPBP.1	-14.9814171779978	21.6955531125773	16.9456551737165	-1.59158227201797	19.6451815600111	14.1181148652727	-4.72929088812274	21.2041747095929	16.2817675973808	-4.34737579512714	20.8957486406328	15.805837933644
FGF8.1 PPIA	-6.72548153487751	21.3758373257433	16.6586670671468	-2.17141884274736	19.1829761751909	14.3562835812102	-5.136532271076	20.6710188218727	16.1309032858755	-4.12584065249341	20.4638629272818	15.8210011210598
FGF8.1 PPIB	-1.91696858490465	19.1626843866158	15.1798176489821	-3.06829862361645	19.2939386915024	14.7864965094014	-4.51951290246102	19.8344281778042	15.7292385471178	-2.57005674722309	19.5159803142248	15.2973612684408
FGF8.1 PPID	-4.00176099504759	20.6818402513151	16.0429821733843	-1.79121688053396	18.6828039511687	13.6810988750981	-2.99057637111696	20.0048130666833	15.2726745087632	-3.12228854117278	19.938779216721	15.2198515807574
FGF8.1 PPIE	-7.41049188443123	21.2936738463742	16.1563774676331	-2.25699400427627	19.5392497624827	14.430077632441	-4.77806750416761	20.9568131269966	16.0212877612488	-4.60455586777257	20.6351616544327	15.6159853584975
FGF8.1 PPIF	-0.861086887015654	17.9426889506483	13.8990209782662	-1.29695807806362	17.4450470742345	13.3250017596341	-1.14314268565133	18.1635442796609	14.0415273550487	-1.35827414562412	18.2369317996595	14.1782887856775
FGF8.1 PPP3CA.PPP3R1	-2.42751096308231	20.2613879913213	15.4641086116721	-1.7686188854539	18.8886894514493	13.7443798697463	-2.31408021595761	20.2499979311077	15.1365554589948	-2.99542009347334	19.8037751807097	15.1442418716189
FGF8.1 PPP3R1	-10.7266060977267	21.6060892494247	16.3337189249063	-4.01555594155502	19.6646075345346	14.8256698465817	-7.17104039160336	20.9103577890154	15.9747068222445	-6.48444903492536	20.9613895081535	16.0327377072124
FGF8.1 PPY	-0.293232648197125	16.7392834332566	12.5984059129889	-0.438078214274277	16.9148689162596	12.5728069952554	-0.439361679018943	17.2971303176529	13.1305760078747	-0.3230647076417	17.0959725753764	12.9795089720854
FGF8.1 PRDX1	-3.75565329045837	20.3157138006752	16.0190661500008	-2.75736858879663	20.049229277901	15.403839015266	-5.63081988510527	20.7062990446623	16.3219447249669	-5.09368892490703	20.2521837034846	16.0459461560964
FGF8.1 PRDX5	-3.00999793020553	19.5105028714565	14.8547199009974	-2.37976964378784	19.0313818523984	14.0899717972704	-4.13403994035053	20.1737258247458	15.4586077129005	-3.47624714211683	19.7148977860022	15.0490357500827
FGF8.1 PRDX6	-11.4606959681308	21.6494737606828	16.8870111501668	-2.62505804535543	19.6245859636262	14.6873716660643	-5.37849990483953	21.1818827099615	16.2939796353562	-6.29123380746764	20.7811106664323	16.1442086951203
FGF8.1 PRKAA1.PRKAB1..PRKAG1	-3.86600041950411	19.5637838014773	15.7833520860844	-3.12339313420744	20.0862212542296	15.1974218159648	-4.0571648474992	20.6259041563235	16.0408330525481	-6.60388573555888	20.4609242405312	16.2025204819536
FGF8.1 PRKAA2.PRKAB2.PRKAG1	-2.39185606832607	19.4681731747781	15.0007933067616	-2.5378193480249	19.1442574303446	14.3727712590858	-3.58492114511064	19.9110626592284	15.6304675288365	-3.10799312619029	19.7388472541149	15.1497813942304
FGF8.1 PRKACA	-1.91041285308121	18.4785957494651	14.6731444823093	-1.28974888885858	18.0050950610164	13.4233279327968	-1.84355609458581	18.7179828283073	14.5241028933447	-2.04523103962294	18.7720569376494	14.5997417043329
FGF8.1 PRKCA	-2.36240957447086	19.7314865251328	15.1612781562762	-1.60283448010325	18.3849310003484	13.6585059707059	-1.91338674209613	19.3864060015371	14.8665763398279	-2.23251014530306	19.4747495190617	14.862178155052
FGF8.1 PRKCB	-2.79461237016365	20.2671505350549	15.1407969530438	-1.74524459270793	18.377208950045	13.5388625828164	-2.40011674377508	19.8926283616435	14.994161036801	-2.35141570424314	19.6926110118034	14.8418330139791
FGF8.1 PRKCD	-14.8721046244445	21.2240086021595	16.6183707847479	-1.65978550610113	18.9481743089674	13.4897076739716	-4.22576489377074	20.9976478449039	15.7410211203876	-4.69765101137309	20.5812458240236	15.4196616056026
FGF8.1 PRKCG	-3.06522339205757	20.1331023146699	15.1677904625636	-2.88398653576724	19.3907428509689	14.6196142679046	-4.32323586371023	20.5233234192662	15.8372805801307	-3.15582145151435	20.1146717331553	15.2644927698729
FGF8.1 PRKCI	-6.68645918165215	20.8047034197351	16.1297736155682	-1.66432841462949	19.2800040907162	14.3834160894048	-3.94947009014835	20.6018241818024	15.7618747549668	-3.74915835030911	20.2385788329223	15.5609428140852
FGF8.1 PRKCQ	-5.60946136101566	21.6364658546965	16.3466788008382	-2.01246952759183	19.346581040011	14.0673837029077	-4.0947377448452	20.6425372382623	15.6187746377178	-4.22735258006978	20.6941772322657	15.5631256560057
FGF8.1 PRKCZ	-2.47650457393141	19.3791099196372	14.4144377323525	-2.08809180390406	19.3870659051903	14.5862028220107	-2.16782464757377	20.0005430613766	14.7825651654753	-1.99574647636656	19.8100792088996	14.7346561291537
FGF8.1 PRL	-3.59694619496223	20.425066544637	16.0085649113471	-2.98603218097315	19.9948119347065	14.9292134735397	-6.41993982550474	21.1452038575862	16.2357625028671	-4.08717202930014	20.5137005504426	15.8682009423311
