protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MSN SERPINF1	-10.9021919967193	20.9351327115545	16.7336740745417	-2.77922470296393	18.9287821972264	14.3172843784699	-12.8184521103904	20.8017788046438	16.530206606856	-7.58172698351278	20.4031126091888	16.0770196339066
MSN SERPINF2	0.282354018044191	13.5997673240584	10.6152153198579	0.100031921968195	15.5482203619041	11.0347089095894	0.250259986140051	14.6468984958184	10.8969576058591	0.144548466386931	14.8273774337134	11.0926422724893
MSN SERPING1	-5.97518792529956	20.971115189717	16.3386590608171	-4.34591857603246	19.8391826253376	15.317755306004	-7.42595580665987	20.9062425731954	16.3975779796935	-6.94441636956217	20.7729975209908	16.2412291868502
MSN SET	-3.75616787742553	19.4590493413595	15.155000858103	-3.663202056263	19.606415453429	14.841157724218	-3.45402662542587	19.7426791921941	15.7383158151949	-4.10922846979124	19.7245227052322	15.4453331033339
MSN SEZ6L2	-2.69375156889001	19.9249569585923	15.1512201579414	-1.21543248662958	17.945961825201	13.6417941945202	-2.45841678733139	19.2052764799657	15.1006685436156	-2.31314291901034	19.4120300568586	14.8685738006788
MSN SFN	-2.31460520951898	19.3446257501395	14.908385700981	-1.55025087199253	19.5746363615546	14.159380100905	-2.16295538198338	19.6234675384771	14.9902296541056	-1.91843358528153	19.7384520154598	14.967111052487
MSN SFRP1	-0.852831312644355	18.1680888145104	13.6981239078186	-1.4370112172154	18.345963434213	13.5846212357657	-0.705426840803674	18.8117344737581	14.0940320896411	-0.95519166828691	18.4281137965651	13.8530713635864
MSN SFTPD	-1.20353079542952	19.02823880856	14.7398878105295	-1.24510066650609	17.9666061450786	13.3709873302214	-1.40780460858871	18.7264179275479	14.8490102726514	-1.68077662436511	18.7125739080216	14.4503289365611
MSN SGTA	-2.94995281105375	19.703233152307	15.0555582210618	-3.27688317604207	19.4476255699359	13.9189657209145	-4.18840159628375	20.3216401904737	15.5625276110095	-4.17756473474002	19.8070608508748	14.9440717969687
MSN SH2D1A	-2.45381174295764	20.0080438450201	15.5801341391927	-5.08884487082456	20.1889666111862	15.6634061939164	-3.49050034389109	20.1109993626215	16.0659115371141	-3.83638160154241	20.4353785178365	16.0290411160154
MSN SHBG	-0.638323703386466	17.0832933222329	13.7807449795738	-2.86392273141816	19.6092731726736	14.5209303020427	-2.13041939987113	19.324182368994	14.9768050762268	-2.04449195539038	18.8608846330231	14.6293647654061
MSN SHC1	-3.79208683769245	19.8365857975686	15.3610396129381	-2.3594620055494	18.7179859624553	13.9628194231046	-3.19779223098958	19.8669870468925	15.6347219561181	-3.62650088066018	19.6091003617985	14.9716077077803
MSN SHH	-0.950295645311196	18.4020086733345	14.3250630871393	-1.25212085768229	17.9975018278772	13.5150370370962	-0.932034588996811	18.4665435374219	14.7629384476537	-0.988296338640444	18.4121211962692	14.4821359770137
MSN SIGLEC1	-3.93883329170643	19.9992755723971	15.5629173228532	-7.87929473895791	20.1651974959847	15.6421282906898	-6.0261170990602	20.5520177472402	16.0032725751237	-6.71491736413739	20.378499124383	16.0390853201487
MSN SIGLEC14	-7.71138411155061	21.1406610444159	16.7014037971634	-1.28763046712819	19.0405687425532	13.9278911452343	-2.51285797761997	20.2185838054593	15.5030701038178	-3.07887757777863	20.2120805544878	15.5774736204889
MSN SIGLEC6	-5.38733496374955	20.2438081680467	15.5543838766348	-6.26983828527724	20.6884550085505	15.5084900875079	-9.11175168910716	21.36815839074	16.6205041765063	-6.93729550077335	20.7825883940009	15.9954570518155
MSN SIGLEC7	-3.68043955240737	20.0311118740632	15.3916053249717	-13.0652056538543	20.6399055495904	16.2803162596718	-6.99192700645092	20.7617700261781	16.5104849323686	-6.67255779897458	20.7004206852457	16.1518875397085
MSN SIGLEC9	-5.80815221392054	20.6287824240424	16.407044452924	-10.3561698299485	20.8248423799739	16.6055269328296	-12.819674016642	21.0687265034909	17.0194563990031	-8.84685756450918	20.8718525093151	16.7693473678222
MSN SIRPA	-4.96826426579702	20.0127802075777	15.7379604313899	-7.69980118920498	20.292445651842	15.8703321314179	-5.9273181559622	19.9875029848634	16.0943885427155	-6.40487319480442	20.400904132757	16.2233672562503
MSN SIRT2	-3.41229437806918	19.3990577745028	15.3808441402944	-5.34495259119071	20.399431409564	16.0847388717397	-10.8374101721978	20.568957938409	16.5028275268614	-6.90096029892492	20.4534283939604	16.3564858335018
MSN SKP1	-1.40131365505079	18.303368423698	14.1288970281938	-1.16603602760657	17.5999081102152	13.34944011648	-1.29353563860698	18.1169629042161	14.2708883713767	-1.51791161718896	18.4760234477742	14.2307184286663
MSN SLAMF6	-3.23627018513889	20.0604557942833	15.5212700180926	-3.72627021595931	19.5154938048139	14.6750005442837	-4.27855290325195	20.378053015992	15.8778015981772	-4.59024174136995	20.2041798399962	15.599897813117
MSN SLAMF7	-1.87063153267856	18.0928649392098	14.9548801368308	-11.2122591644442	20.9021845753718	16.1486637787777	-7.28311040885525	20.5679795990904	16.2595566143122	-5.8219310655241	20.0520969305345	15.9502386035898
MSN SLC25A18	-4.0280974089398	20.3637844048023	15.8177875438637	-8.00543173830682	20.7793776476915	15.7631303314715	-5.52914281533383	20.7537549839116	16.2597722155917	-6.97074233179409	20.7595209851862	16.1070471957799
MSN SLITRK1	-3.15094011921334	19.5283556418331	15.5420184425026	-4.01067521040897	20.5765469457477	14.9760288682544	-4.59093537816797	20.5523103137895	15.9639763871536	-4.76611773164346	20.4502158130103	15.6555675884093
MSN SLITRK5	-1.90921999170462	19.6937718624433	15.6448010868131	-5.72185256731449	20.4720631215352	15.4506709559006	-7.61827527940701	20.7904671874773	16.4920901253185	-4.21200919551284	20.2842588305619	15.8375080376686
MSN SLPI	0.244260601882445	15.0015506014387	11.0856475346334	-1.47152913168611	18.5722497946634	12.6803298114007	-0.292685171985847	17.4586722987549	12.4435029652878	-0.41602623404622	17.2152567887968	12.1123512668185
MSN SMAD2	-2.50883812647425	20.089041295225	15.6082049612721	-2.30902610456476	19.0630779471096	13.6980916414574	-3.18864057887698	19.6447027846926	15.3387744351247	-3.10350150591461	19.6518529466959	14.901190061652
MSN SMAD3	-3.55059142347457	19.9992060018811	15.5171282602418	-2.75536450879771	19.4037274164912	14.067829546503	-3.54001711889277	20.0978144534184	15.5845251444917	-3.8284743883947	19.8588852186989	15.1390370365703
MSN SMOC1	0.252209103140605	13.6360488293044	9.75619854040016	0.262203513570194	13.8447799175871	8.90899278589914	0.295161833867952	13.7874274718783	9.35794656097999	0.266197918400105	13.8229565258504	9.46252740370692
MSN SMPDL3A	-3.59219265258997	20.2631904376233	16.1691657210819	-4.65083900878962	19.7334022788544	15.4578901780364	-3.91209760367123	19.9489603075807	16.3914534819807	-4.51052499379281	20.2195606346816	16.1404365215276
MSN SNAP25	-3.10220124076611	20.0016237407986	15.1540218601718	-12.5995281001916	21.3010684578534	16.2886557056652	-5.52213046501514	20.4872186669266	16.1257377868559	-8.20003488786177	20.7539636874848	16.3045732995467
MSN SNCA	-1.70186136966872	19.1944103288673	14.6534745346913	-2.1487888042034	19.4145660460474	14.4758930244156	-2.04667757704788	19.3703368527319	15.0809241681119	-1.94890532986438	19.6517798786135	14.9985062333001
MSN SNRPF	-1.68685465869072	18.6812873117727	14.3928580461431	-2.56086579841013	18.9781383934015	14.3980815809481	-2.34645131703689	19.7669074595442	15.3480570929705	-2.80096764067267	19.3385425339867	15.0903991544054
MSN SNX4	-2.04701641236919	20.020093470457	15.5309650399949	-5.52544834233583	20.2851020641067	15.2784293518802	-4.37903507095052	20.5624818495867	16.3050737155343	-4.69804534346474	20.5549500466619	15.789880889589
MSN SOD1	-1.73414018979063	19.5049933046417	14.8469010384457	-0.914118151145057	17.662133014669	12.7246272810719	-1.60257818706727	18.9103589400059	14.5843393259085	-1.55025123710661	18.7641959509254	14.1117092713651
MSN SOD2	-0.983616115735943	17.9559424543269	13.9909580383497	-0.143959806275449	16.0419166367696	12.2904904443143	-0.494907531784427	17.5691302514386	13.6824468676103	-0.648407655872103	17.3528346024735	13.6088735782165
MSN SOD3	-0.701247145024002	17.556479677155	14.1075756080125	-1.15539102212318	17.5302833064363	13.1544284991242	-1.00298232186364	18.0776609103422	14.1737797116758	-0.982637471642515	17.7113759499887	13.8664868000967
MSN SORCS2	-2.19612927079266	19.5750755276952	15.5492842997696	-6.80567881383941	20.1856054675461	15.259997155001	-5.35217493514669	20.5479567726262	16.2955474749721	-4.297428976363	20.2011936883993	15.7878623286781
MSN SOST	0.238507604824308	14.7592889801018	10.5038973570452	-0.561617323505645	16.7144218171814	12.6659443137481	-0.314991524619583	16.8936304803052	12.750673567065	-0.112889798116721	16.088387718832	12.0448398737908
MSN SPARC	-3.3580947919117	20.2144271977727	15.9427825152893	-2.2178302296531	18.8646173407853	14.1068048640839	-5.51357959906938	20.2834642873864	16.0648130477428	-3.64318538462826	19.8420670154082	15.4233488238623
MSN SPARCL1	-3.14394673406591	19.9225976719861	15.3679282982324	-5.88416884592148	20.0798523201959	15.610510399013	-7.00815906394193	20.2946930103916	16.3699507760697	-4.74302799351787	20.2639826497498	15.9100167367587
MSN SPHK1	-1.99908059791051	19.7590175034107	15.2891891142711	-2.64723864422669	19.1642385705917	13.8616604448883	-3.53303338402217	19.7473385577189	15.4887996167256	-2.94468244595471	19.6892706346613	14.9122682251305
MSN SPHK2	-6.25722424106584	20.7283603678444	16.4512811016384	-12.5764823513409	20.9676166502551	16.3889306207658	-10.0817043700768	21.0543592659138	16.8248585162461	-9.68910092506186	21.0495919850852	16.7036338860144
MSN SPINT1	-1.5177610064547	19.1733107402884	14.8885820925437	-1.10922912981113	17.5064625278925	13.7293052198834	-1.29666573808459	18.6972161340059	14.6273075089364	-1.37894093931361	18.5335739473777	14.6152992947832
MSN SPINT2	-2.60389018174349	19.26737631576	15.1054151963684	-2.00966571939334	18.7197868304418	14.819539376044	-3.62758198907597	19.5116462635447	15.7581801155132	-3.72201083051872	19.5373658707995	15.5151123051456
MSN SPOCK1	-4.71617616197653	20.7469302078946	15.8681809231848	-2.39026672955946	18.8183409046207	14.4187931554151	-4.66963757143727	20.4729875797299	16.190672578618	-5.16172837533749	20.0666926682038	15.7173243257649
MSN SPOCK2	-2.47833485554496	19.1565787952318	14.1912580437102	-1.69113442269851	18.9984176384038	13.806216735421	-2.69230075219227	19.9259592563639	14.8887859910458	-2.08743720067856	19.2579095767444	14.3145857820152
MSN SPON1	0.244428446959035	14.301805668735	10.7554353799329	-0.904133775329757	17.7214431716053	12.2101056747148	-0.158454616992867	16.2321054483581	11.8141762872814	-0.130888260497914	16.2279342518139	11.6602749837526
MSN SPP1	-0.925214650082931	18.5002872674915	13.2265631583245	-4.42843121478487	20.0574122349693	14.9790710347738	-1.7306676082184	19.4855400903489	14.7060023812313	-1.91530758839563	19.5295650372343	14.4778546404486
MSN SPTAN1	-7.19211774802608	20.2658779657699	15.6319786893378	-9.36513680161945	20.7822629161228	16.1552049562093	-8.17452470813715	21.1854081814904	16.5931493409641	-10.0064749981936	20.8818600772341	16.3078637477517
MSN SRC	-2.96399292184113	20.4904234686008	15.6957531054654	-5.21111632079799	20.523655642604	14.7597673036506	-4.5728371036704	20.3432524446135	15.8754943237181	-3.90398680473967	20.4376527490423	15.5683740259407
MSN SSRP1	-2.04796398094248	18.3271893461872	14.4789006333875	-6.62825988731698	19.8604543112002	15.7158856835346	-2.75576762371728	18.8414874167858	15.2795991150567	-3.84295346800184	19.5744339834136	15.5062100467721
MSN SST	-0.410553803449026	16.9461322190253	13.3968853628538	-2.80826951425968	18.9423597299695	14.5387427279778	-1.18360080704588	18.9344753203871	14.5689771201413	-1.32707019134693	18.2000904026637	14.2329260631102
MSN STAB2	-5.4701934046393	20.8283664476586	15.9656128948065	-3.74516174701842	20.0026645104103	15.0374987362574	-6.60378675512743	20.6814599156622	16.5088887148283	-5.93749304015118	20.5303071291814	15.9623385631674
MSN STAT1	-1.67069711745223	19.0483919920234	14.4956908440526	-1.19770193088817	17.7931163669924	12.5723043792599	-1.47810258363999	18.3839144476419	14.1453828501209	-1.55371331474816	18.6333186868593	13.7981916763991
MSN STAT3	-3.27637322091495	19.838657060121	15.2720910194832	-2.6609378028342	19.0828571320613	14.0219349809307	-3.26631378842448	19.8713828547651	15.5175901022892	-3.86750791904543	19.7290757520635	14.9602336441802
MSN STAT6	-6.16826077202631	20.5042707927948	16.0550940367059	-4.07096065427973	20.5460079892455	15.4548956719473	-4.78298729653003	20.4856617617116	16.1935905031862	-6.55935904971384	20.6049057590997	16.0757245640548
MSN STC1	-0.186195413262662	15.9538776399943	12.3911307962647	-2.95013794742558	19.9146455650369	14.3554158727411	-1.17515473826366	18.0343448763938	13.7078436181103	-1.08035613736727	18.1806006364986	13.5364239618174
MSN STIP1	-3.23301207040727	19.7210745304131	14.9083626676168	-1.33221744068644	18.8200694320239	13.3092953370605	-2.24608406001196	19.6080975309458	15.2422519490252	-3.06268867198167	19.4774406611408	14.7544259693399
MSN STK16	-9.02962821587739	21.0912262430103	16.4443833965239	-11.4424045001508	21.2614209980535	16.2437603239087	-15.0240875989043	21.3776685971864	16.891663610664	-12.8938245909838	21.3239162518785	16.6546006494879
MSN STK17B	-7.08191593133318	21.2350355333948	16.5425615125085	-5.56832255340363	20.2800619437004	15.6217632793804	-8.68423654319607	20.637057146057	16.7185747302579	-6.02025451366762	21.0771340229094	16.3428350898953
MSN STUB1	-3.94216004130756	20.0057646192746	15.9158081018963	-6.47604940940287	20.4590909299366	16.0400581793442	-6.295263109552	20.6982346134565	16.2745225584325	-5.78460269243353	20.4366626421874	16.2735709366335
MSN STX1A	-4.85056803248486	20.4994333738255	15.7869394195687	-3.77703368841868	19.4282522171346	14.397723023656	-9.26784660662854	20.9831283637241	16.5211090773356	-6.05520474342623	20.3567140195226	15.5587943626911
MSN SUMO3	-2.6988630567051	20.2707326961818	15.3785288875241	-0.989210965621655	17.7449290434094	12.8773756265865	-1.99468919405906	19.4376095906567	14.9502860839917	-2.13911562350626	19.3183965711567	14.4919860983931
MSN SYNCRIP	-4.88734309006065	20.1507845633404	15.9480041543196	-3.79506441011946	19.7872630996582	14.674905137881	-5.09170493545065	20.2577161264275	16.2208413318396	-4.42801193091169	20.2161448249716	15.661042447535
MSN TACSTD2	-3.64076159447036	19.8173588791494	15.836063124436	-2.59054117397801	20.0736231180479	14.7259201733042	-3.65465958956179	19.927819592511	16.0154847184643	-3.46442753544447	20.0470970574545	15.6511394182794
MSN TAGLN2	-4.56252384230049	19.8775992803437	15.6796716999078	-6.39030492606308	20.2179824960185	15.7858168890135	-5.407057430827	20.2764742351492	16.1700604656651	-6.84532524754338	20.5105151248867	16.182644013192
MSN TBK1	-3.40560329043397	20.5181837625877	15.5327168771431	-2.03456200281043	19.2842932115484	14.3317219185714	-2.82385410918468	20.0870348361636	15.3197917397882	-2.93513019857577	20.1081285093867	15.3309870944039
MSN TBP	-3.50771792428418	20.3611926793592	15.5559956802084	-10.2848643729715	20.6958653870912	15.6831044056928	-8.24229228056083	20.704629657306	16.4648289325947	-6.33658756728906	20.4709047939826	15.9933417210844
MSN TDGF1	-6.78175524812438	20.062609201124	15.6532058389592	-6.21622759860502	20.3742443867149	15.8765883515471	-13.599414498581	21.0875977601582	16.8794672713786	-8.76732720024888	20.6279152045784	16.2244230040819
MSN TEC	-2.40887486449448	19.9997961919658	15.0731758369266	-3.62777777053677	19.7625645510884	14.7382716912162	-4.67089862545909	20.2691598055168	15.8578907203813	-4.16197924859232	20.1547746560056	15.3660487146404
MSN TEK	-3.58505096423773	20.1302237402521	14.9981821015206	-4.39860200391381	20.2033076617333	15.3079705180945	-4.96699063685282	20.7408334444539	16.0941316758694	-4.0111473144953	20.6867386950968	15.6745433472326
MSN TF	-1.40721100401267	18.7990256094717	14.2013046623548	-2.19840440806893	18.2566930440231	14.4882882874451	-1.87290835238579	18.6145204973165	14.7657389159709	-2.24769401283003	18.8444261532454	14.7934025221797
MSN TFF1	-4.0453006861502	19.9416490006653	16.0156466557959	-4.67859133668909	19.7421949057548	14.8540804608435	-4.39635919765009	20.1898130151322	15.8623081419389	-4.19443352889259	20.1045190510754	15.7392526768108
MSN TFF2	-1.66315646351509	18.8604981680774	14.5974398863132	-2.43993806004371	18.8583393027598	13.9397903625224	-2.01350256382861	19.1446263430892	14.4883503963162	-2.02166157373015	19.0161734711039	14.5163277545874
MSN TFF3	0.267230598658622	14.3904418118438	10.3200869860026	-0.418808322038708	16.2239263255937	11.6540484633424	0.0622879959863223	15.3406530331612	11.1147986450574	0.00588031103738906	15.5047687464838	11.1240732464147
MSN TFPI	-4.07712796557103	20.6054283272009	16.31984802427	-0.890981344485244	18.2608606171761	14.0009506619579	-2.16544769173265	19.6454663326377	15.5352665941579	-2.62071019592216	19.6783545189045	15.5843131365702
MSN TG	-3.60113890600037	20.334392884713	15.7720968111356	-14.4570703604225	20.9561928732221	15.9378002509279	-10.2465630985856	21.2596687235868	16.7617489570943	-7.36226559488652	20.9328763976696	16.1396578026772
MSN TGFB1	-2.15958586393526	20.112056959454	15.5300568002735	-2.64294404754264	19.3689725632023	14.8012860858992	-2.48303438637453	20.1502256793686	15.6293477238208	-2.91279004407619	19.9229849173885	15.4679589477516
MSN TGFB2	-2.77402019403084	19.3820974877014	15.3188892096897	-9.11453599380591	21.0375623850945	15.934624668456	-4.71200459663076	20.260064796751	15.9258906298933	-5.30730994175673	20.4351427782165	15.8786071543612
MSN TGFB3	-4.6529859313689	19.8362411714015	15.7679159096525	-2.23003759883697	18.8272336396772	13.8553535301281	-3.70861343659208	19.538653706404	15.5417231361664	-3.16163593641628	19.5430819744981	15.1133139942832
MSN TGFBI	-2.82308521562152	20.3922391586917	15.583257307006	-3.78028375880517	20.01342085805	15.3035631528421	-3.95205700686166	20.3668250441982	16.2000285610593	-3.83807575671664	20.3496803865641	15.8228663072074
MSN TGFBR2	-2.44080432484043	19.4111432420805	15.5984555578765	-11.4876718703905	20.7688823003963	15.9449952176448	-9.14645239361088	20.8825238425944	16.9556940594722	-5.55076226415898	20.2220411687281	16.1803385689111
MSN TGFBR3	-4.86084835466472	19.9230989708314	15.8908030848746	-8.20442212346467	21.1678812664398	16.0246469957708	-5.45163154644538	20.7329375435329	16.3357997245922	-6.66912840841007	20.8881702171563	16.3050225275767
MSN TGM3	-1.97516654078664	19.9145147551286	15.2753433536783	-5.26975043192369	20.8337212510116	15.2248203463339	-6.47700814885113	20.7112764737573	16.4427219215493	-3.47473583439728	20.3136417295376	15.6401858886614
MSN THBS1	-3.76827855586434	20.1526485306394	15.8826216866312	-1.6054055142084	18.6828617847041	13.5678422902128	-2.96804021878243	19.6338651399842	15.4331568809453	-3.07000513733016	19.5037821433066	15.0678055878687
MSN THBS2	-0.785760931441176	17.7722702512884	14.3464667841917	-2.22342628066427	19.150888868307	14.2293536599928	-1.22960153534614	19.0421021184361	14.9098086679703	-1.41987348173876	18.6944579953917	14.6749872283114
MSN THBS4	-0.0237636488019743	15.3932276366316	11.8694213489241	-0.920900053212549	17.2329661609519	12.9489669454947	-0.335359027049605	16.6851437614851	12.6225621841377	-0.376272503050452	16.5477035524385	12.5983506665508
MSN THPO	-4.04501282410447	20.1374629634399	15.9961046425955	-5.17543818364103	19.4101404981109	14.9903824554983	-5.63632604457399	20.1880009684242	15.8313473780509	-6.69617632336973	20.3605839088939	16.1053436446457
MSN TIE1	-6.31058668304666	20.8190396433779	16.3847512446133	-4.68518788981007	20.142468972241	14.842875073761	-3.93745189314465	20.626086393151	15.8672606297657	-5.78621360316697	20.6999248941296	15.9535348353025
MSN TIMP1	-0.0781627310745858	15.9392467553749	12.2986337566758	-0.365825613594646	17.9573196913142	11.5209468259339	-0.105177403511954	16.8781730500872	12.1021238096039	-0.269652841242199	17.1941165796469	12.221089216903
MSN TIMP2	-1.20801081851003	17.8345035162763	14.3725967080478	-1.35499142082233	18.485155834293	13.4485744229788	-1.18796961597333	18.3736808969058	14.0191795131121	-1.46545440463379	18.5920641669675	14.1954466476012
MSN TIMP3	-4.07093776528533	19.845745634828	15.7585380765984	-2.08756169566445	18.685392948294	13.8011480534255	-3.67402361261515	20.1740396516811	15.5907964513148	-3.4283554758617	19.7771962648344	15.304362432093
MSN TK1	-4.98578767216272	20.5667163181429	15.8424091468289	-6.97039899348604	20.2931984871493	15.4810701579852	-8.37183430028361	21.3247087130915	16.5434763811	-7.49802961461492	20.6285773166604	16.0045081865499
MSN TKT	-1.53203750436501	19.1233168625104	13.9939897127717	-2.12057822980299	18.6709122151263	13.7229569816049	-3.08875945599341	19.7767013347845	15.1913594822739	-2.65259779881362	19.1654968285561	14.4843524731845
MSN TLR2	-1.68631778899526	19.5248746775523	14.4927614165226	-6.19293115925707	20.5819315243392	15.5716687837589	-5.31873334607896	20.4193141528127	15.9707632865797	-3.77266691168592	20.3155047409876	15.5052563319848
MSN TLR4	-4.27890212582205	20.5183639526441	16.1092104847241	-6.52511746016011	20.2653489060659	15.3251848036886	-6.09965400791765	20.7635433846523	16.4162853076803	-7.34860929760488	20.8055259051775	16.1754383914229
MSN TLR4.LY96	-3.25534799263194	20.0018892979001	15.6171813971277	-3.73620636654526	19.4109439824185	15.0456200091597	-6.36080084408985	20.3752835483372	16.3376582965121	-4.72043968547791	20.1240489697456	15.8766217600473
MSN TMPRSS15	-4.12959840924777	19.8401930025268	16.4230902845059	-1.80259783414765	18.0912939285902	13.9564713673386	-3.23717733478527	19.8934422650136	15.6569650726552	-2.70846086490323	19.256513241396	15.5102901653795
MSN TNC	-3.21027129718513	19.9428785229541	15.0866640217167	-3.21267503686113	19.6289859245054	14.6068280391751	-4.37766128533667	20.4828757374289	16.2398696286389	-3.71069567681792	20.0147303528282	15.3468847045731
MSN TNF	0.0629696477697437	16.0009427252918	12.3963440014667	-2.24239343070576	18.1388402929817	14.1555380814503	-0.712005821860521	18.0365998947777	14.096884339142	-0.718880205343175	17.4779786897486	13.6578229009225
MSN TNFAIP6	-0.471823661252861	18.0710562300643	13.9150333301078	-2.99654402117786	19.3558565599197	14.6364873422966	-2.09832747499468	19.6488056692504	15.2050367297556	-1.41294346313822	18.8800832932878	14.5508667688688
MSN TNFRSF10A	-5.26351400414677	20.3364719452154	16.147649388033	-5.89043322759045	20.3635411835303	15.6483061251092	-4.54786446544547	20.1107911242404	15.829191105597	-7.08568764053781	20.87142988028	16.2520249514425
MSN TNFRSF10B	-1.83412853279224	19.6513171834022	14.9121038407	-2.07010414398609	19.2021621030104	14.0593628582895	-1.78966229751529	19.8712209432061	14.6657547599168	-2.09403304230027	19.5343629436741	14.745752674163
MSN TNFRSF10D	-0.860039772416317	18.9061601006748	13.8960776340468	-1.62858874142157	18.9272812453424	14.193792472494	-1.336040089567	19.2620042705803	14.7164899847743	-1.4191936001368	19.17988804724	14.6823907433331
MSN TNFRSF11A	-1.56093357568617	18.5649381185446	14.2381779474151	-2.92752535760779	19.4080213377624	14.8628045627657	-2.20048052307443	19.0634285821229	15.0577811643685	-2.46658463177797	19.2717989484782	15.0173824544834
MSN TNFRSF11B	-7.18023528671142	20.5420118125395	16.1013247469561	-15.2611368963555	21.0524150249404	16.1846793475788	-14.8484314143771	21.233866947873	16.7537891073106	-12.4726595067194	21.051372021687	16.4983417945056
MSN TNFRSF12A	-2.2304453546196	20.3645636933472	15.6340770610615	-8.06105653939716	21.2380603746872	15.8073038432534	-5.27685048284046	20.6378509501349	16.2719479877641	-4.40859399764751	20.7828545598593	15.9585881871168
MSN TNFRSF13B	-0.817855611969587	17.3408188350787	13.4924973255279	-2.39848826830779	18.4800567143893	14.0114762581554	-1.13631184504961	18.1692434034315	14.1578830585451	-1.45738446885955	18.2874182609436	14.196986556277
MSN TNFRSF13C	-1.80149094503246	19.3159621483393	14.0951740052034	-4.14526814505235	20.6635089015426	15.2486799942983	-3.51502714700018	20.4156046371673	15.5245230259925	-2.88809407723284	20.144129329571	14.9291072311555
MSN TNFRSF14	-2.65650859537005	19.3482979159272	15.5735240105631	-4.45190264377102	19.9672788924953	15.0351650678035	-3.22759181137931	19.9565552386184	15.5835124619698	-3.28801017317751	20.0283810657487	15.5712919667947
MSN TNFRSF17	-1.36653202397667	19.1183422610028	15.4093198895355	-4.96245926119828	20.5561302557645	15.5514975872521	-3.09903374220172	20.468363462164	15.9142906718061	-2.49667126850766	20.201970298013	15.8601440632067
MSN TNFRSF18	-1.2202661597877	18.7033637199133	14.2836171937074	-11.6889842790753	21.1207536098511	16.0247883741223	-4.65695148791907	20.2523475087809	15.6247340995169	-3.88889498839397	20.2039235117311	15.5624003525875
MSN TNFRSF19	0.207028669385834	14.6903247745094	10.9058877189538	-0.843839369398547	17.5082191269852	12.6360982095748	-0.118904842455522	16.4799532623029	12.0915934661382	-0.203729531372148	16.3397285168737	11.9390269591271
MSN TNFRSF1A	0.325772185340002	13.4484007709459	10.2114777853885	-0.156562450884124	15.4280134595872	10.6179956662477	0.113132052772639	14.8289670576755	10.6598283723376	0.121549567329538	14.6045171410459	10.5463287294874
MSN TNFRSF1B	-0.0644596193571518	16.0725153679127	11.7823092702402	-0.393014719974896	16.4841433166854	11.6326417919966	-0.187501528274018	16.4742136217622	11.8026044705439	-0.204536923738695	16.3954072143537	11.837523664938
MSN TNFRSF21	-1.01302362155015	17.8012719702371	13.9211975968708	-8.45599920185647	20.395046147645	15.5213901238292	-4.61296983489345	19.7604993656009	15.7432909573723	-2.67054514128465	19.8328168970964	15.291707059288
MSN TNFRSF4	-0.0538991111056555	16.3905312090895	12.1227038136935	-0.181634439057649	15.8747132908919	12.1607125440861	-0.0187173224138886	16.2945909263627	12.1794631129941	-0.11171683383788	16.2055792882223	12.349829970853
MSN TNFRSF6B	-1.37403894684391	18.8308794206945	14.547734480615	-6.30878067042798	20.346799335328	15.7457985093231	-2.39862487243834	19.8017533862638	15.6210590362456	-2.61344627087065	19.7319569008662	15.4995096104331
MSN TNFRSF8	-3.55189020672915	21.0325737734838	15.2240202577873	-1.59726550587653	18.4204382209621	13.9038229888772	-2.01952245242113	20.1831359321906	15.1570261349258	-2.12478400009565	20.019331195867	14.8033834431276
MSN TNFRSF9	-1.06737124059464	17.6223473400693	13.9954237233568	-0.687545830924911	17.5502342302106	12.6474200805639	-0.907553009683754	18.1704187847708	13.5986782772077	-0.851356467769109	18.0325224422875	13.6336794152712
MSN TNFSF11	-5.51403220418139	20.264882049311	15.7450647400721	-7.62151294860791	20.2684980564893	15.5573167427518	-6.31793270119315	20.7105106953203	16.0694963096353	-7.33408190265118	20.5144753526208	15.9423999402876
MSN TNFSF12	-5.46831448893488	20.5312313093024	15.5791083970128	-15.8711335915653	21.0511689700144	16.2712569647757	-8.04200035711473	20.9055451779496	16.354288782419	-9.28658035455063	20.9317113809788	16.2919521452521
MSN TNFSF13B	-5.67442622477288	20.9192013863288	16.3846124044826	-10.3190289065573	20.6456825353793	16.1526589913996	-10.0514913580814	21.1868893980596	16.9352651691278	-8.39020299561618	21.1193786325489	16.5405876215717
MSN TNFSF14	-5.85929407979164	20.8502382940307	16.591219658883	-5.70844983136632	20.89659635259	15.3283591476445	-7.18327719917661	20.5239854308694	16.4037633533924	-7.63211094139352	20.912582373607	16.2864449728164
MSN TNFSF15	-2.12299023207338	19.0262147534889	14.5058317462089	-3.55906456613489	19.7363103103367	15.2350491870845	-2.29384009294752	19.734641522481	15.2360381932473	-2.69564818951231	19.5565066911207	15.140342817873
MSN TNFSF18	-2.42581392986867	19.6572639153337	14.6759884649053	-7.0657978471877	20.7671629787276	15.3895813079642	-4.89155564528874	20.7845498681	16.1049430854322	-5.30040330751536	20.5334372128131	15.5916100339854
