protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
JAG2 PEBP1	-2.40258202316054	18.6696151012776	15.0601177748891	-2.50316602404035	18.7130429242246	14.3775989453755	-3.83567971947085	19.6616962987478	15.8929786493235	-3.12219065062507	19.0311515644697	15.2119284699299
JAG2 PECAM1	-4.81394180751369	20.3641964461346	16.0539020931041	-4.4717364500919	19.926545775329	15.0626902496129	-7.38823102318068	20.7516570636708	16.4845281147776	-5.94300457298154	20.502124375806	16.0129189145658
JAG2 PES1	-3.50852748609794	19.6842527478272	16.0910356488256	-5.25333147765992	20.4201784584348	15.5509672470163	-6.47052152732825	20.3237680073187	16.5162071223267	-6.17068215634153	20.2655054028074	16.1557553471198
JAG2 PEX5	-3.70377239337663	20.5943857274359	15.6334965396585	-10.574413704977	20.8756794589524	16.0632805015946	-5.96645849776299	20.8000975298038	16.388646592883	-6.26546084972089	20.9474225041403	16.0645543809129
JAG2 PF4	-3.89834891709206	20.5735567363391	16.002673263067	-4.92893228999298	20.5148374293136	15.2781480739736	-8.63007776253591	20.7564365433002	16.853355291734	-6.26510140323672	20.6041994179825	15.9852962034312
JAG2 PFDN5	-4.20761535089992	20.0291491184356	15.7050212183339	-6.60016901732331	20.6673046447526	15.6592000433328	-5.50007792143734	20.4302537538752	16.2645601409251	-6.71631111131606	20.5024806490052	16.08787789345
JAG2 PGAM1	-2.48238705235622	19.982038767666	15.8909313406057	-5.30045738872173	19.8936802057338	15.4883556364086	-6.51530535718477	20.3964686536407	16.6509334724796	-4.19530947750639	20.1502985430685	16.0051091735394
JAG2 PGD	-3.56699427234501	20.1373950541721	15.8756977693999	-4.39934101320384	20.7447830913131	15.1802379172863	-5.90197727000867	20.7737525835585	16.2852958703206	-4.35648137724848	20.5889170246002	15.8210995739353
JAG2 PGF	-1.05078641133431	19.2449141666454	15.1458141934078	-15.1004064688188	21.3626686503154	16.2573816680886	-3.91765612432708	20.2877692762989	16.4985847531133	-4.04868878678054	20.3824833514753	16.0352964545513
JAG2 PGK1	-7.30611026952165	20.6643338059397	16.4784165633759	-2.55208432559787	19.5492776822939	13.8295720981667	-5.23985143055126	20.1417035887483	15.8547278585505	-4.22477690424855	20.3169502190393	15.3477700264072
JAG2 PGLYRP1	-4.65557343152605	19.7683081372696	16.0086780451587	-8.0407787046911	20.9858453327636	15.3284891487055	-8.08798428862727	20.5789251614968	16.1715131247145	-7.93970005490494	20.7470333086328	16.0482955986043
JAG2 PGM1	-1.78154101083782	18.9599881088045	15.0604565611032	-6.61143852677907	20.0917537618209	15.567194055418	-5.82912281362912	20.3483519608988	16.2539709878079	-4.25947262920887	19.8529575213974	15.5889907223681
JAG2 PI3	-0.427754026219229	16.2136169796401	11.8299519576903	-2.10355021954676	18.6246199320791	12.9697517456968	-1.19888036807514	18.4270586010772	13.2176899781201	-1.08391348693223	17.8395053526101	12.8037477263865
JAG2 PIANP	-1.16869472200418	18.6378952633278	13.6309189271479	-11.6868900007923	21.2781462658777	16.1700215036556	-3.75306156645699	20.7678006948601	15.6959562107845	-3.37584275411207	20.1746797688299	15.1780865951133
JAG2 PIAS4	-1.34701946594235	18.8012408248189	14.421795934486	-5.00271108632203	19.9822514216801	15.3139410453893	-2.84042575706081	19.9180174088327	15.5845714409329	-2.83033002562567	19.6053339689583	15.2664418481048
JAG2 PIGR	-2.14568358463608	19.6956085010536	14.8809472830943	-8.04472824978629	20.3850777617021	15.1731834760917	-3.4164668567206	20.2627468342137	15.2583332781953	-4.74601330152861	20.221715407749	15.428376570126
JAG2 PIK3CA.PIK3R1	-4.31949033879437	19.7691547064055	15.6275751134923	-8.01622870864505	20.942131050474	15.9940472558759	-12.8932952631978	20.918794458786	16.6138576562223	-6.87833159110943	20.672374520856	16.1800371977977
JAG2 PIK3CG	-5.62648886817326	20.6838268265134	16.2602302510039	-4.49778389974417	20.2575718554339	15.4163040158905	-7.40442028645652	20.8309880639907	16.4104666228567	-6.40642316076324	20.5757965701859	16.1103608230144
JAG2 PIM1	-3.87976866972826	20.2172603095403	16.1733908177545	-9.11634441058434	21.2189162171581	16.0922560524818	-10.9123655797547	21.1202996489501	16.8074704407947	-8.89747385666788	20.9024343819105	16.443414425804
JAG2 PKM2	-2.59112252827144	19.799488073277	15.2592093424647	-2.72667813813926	19.9649950769441	14.4013273455143	-3.57368992563042	20.2915595606766	15.76439357869	-3.25175229983723	20.1740663276279	15.2218229777993
JAG2 PLA2G10	-3.03188121792787	20.0170902622389	15.4860441998717	-3.29382915246522	19.046879618658	14.5608334584446	-3.26677066103579	19.5746674358436	15.5806956022335	-3.13378379363593	19.5866726522913	15.2747313604429
JAG2 PLA2G1B	-4.78367059209847	20.3253387009241	16.1390605595539	-9.77375135138033	20.5813378887569	15.62640759999	-7.81703888372419	20.6130040481504	16.3911460725934	-7.76076272842842	20.5352967303421	16.1809405932272
JAG2 PLA2G2A	-0.659292685845755	18.5327413374903	14.0637955689113	-1.15508741532719	18.1617932357474	12.9962587809845	-0.945370876124141	19.1849589685054	14.1744924423781	-0.951063809455662	18.5387145039169	13.8068616357278
JAG2 PLA2G2E	-4.883053972487	20.6691952274185	16.2145036756517	-5.24181823706524	19.4125400119899	15.4008886365746	-7.39468742312083	20.538433090117	16.5881294565043	-7.25948254463714	20.301085696798	16.2842963614614
JAG2 PLA2G5	-3.08296819860602	19.1916058366506	15.0576695019077	-4.5090132623295	20.4318523176366	15.5700544057791	-10.6054863235461	20.9392982819071	16.8466552552706	-5.77304315717303	20.3847111058292	16.0994388662509
JAG2 PLA2G7	-4.92215102462417	20.8283532648351	16.3273622104879	-11.7919906047622	21.1535353257308	16.0024573984562	-8.82956773105805	20.8816017023414	16.5373110675548	-9.0013128109222	21.1447272425437	16.500856842158
JAG2 PLAT	-0.263795215205223	16.3907666472514	12.4699339867234	-3.71919329816108	19.1796136161995	14.5158310441133	-1.36196742102687	18.2349159216253	14.3644299914072	-1.43161528947369	18.1288640686667	13.8805147414442
JAG2 PLAU	-3.7069775248124	19.768582389302	15.537954092643	-9.87543889096739	20.685844320701	16.0563164597138	-6.33529663259535	20.4537194121295	16.338721749816	-9.72847177676178	20.6820636735789	16.3407428001746
JAG2 PLAUR	0.365032548054399	13.4641998082691	10.8825655252659	-1.90229413197689	18.6666297497084	14.2566246845284	-0.39975928811889	16.8270331044155	13.1291108163029	-0.338408093985981	16.52520949766	12.8335574777899
JAG2 PLCG1	-4.05121010884788	20.2110394476403	15.7272552442935	-9.52854419976365	20.7222439503841	15.7513237161844	-6.04115333686693	20.8959308544933	16.312793227821	-9.52621693787632	20.6986430514675	16.0702987316111
JAG2 PLG	-2.11541605807346	18.8247447774287	14.6054654749633	-1.23446582419654	18.9090064667826	13.1445294737202	-1.71793193309072	19.6152993755618	14.4592525526333	-1.62010615786443	19.1690269471765	14.1005487790341
JAG2 PLG.1	-3.71665111749818	20.3950732181789	16.1845993839392	-3.25477811411924	19.0845116325448	14.5529386178569	-4.97460322284595	20.2417424766259	15.9627635078089	-4.80074906230201	19.9613170244022	15.6746982436574
JAG2 PLG.2	-1.69727393774045	18.1926809385221	13.9511360212029	-1.50536793114287	18.1344039410517	13.5518622451794	-1.61961315470711	18.7185103794191	14.3532601217123	-1.41641384256025	18.3513210387333	13.9454690576843
JAG2 PLK1	-3.84766999149768	19.6487354837377	15.5789556236678	-21.1183633817787	21.3473268402055	16.2553295463034	-12.2024950349053	20.6905652715758	16.4882135150538	-9.03520658506097	20.8823791949795	16.235232941786
JAG2 PLXNB2	-3.4035979644851	19.6757796623101	15.1090176248688	-12.6034125815497	20.5977985641247	15.7898901954834	-4.90876837773211	20.0812827096495	15.757602789944	-6.6269272551149	20.3298345545526	15.7733763498981
JAG2 PLXNC1	-4.21139663139208	19.475619873851	15.1399684835585	-8.88980763538976	20.5706851037927	15.4538545533	-9.4927744541817	20.8465230047069	16.2701966232383	-7.96308132641393	20.5597232848129	15.85563921324
JAG2 POMC	-3.04037727182945	18.9173326198867	15.0199164097759	-5.31455376997309	20.6204532216441	15.3400188316017	-4.96817991529149	20.1912194011973	15.9612636296798	-5.13263418033263	20.288030019887	15.6755301023901
JAG2 POMC.1	-3.52249655780681	19.9217204573971	16.1396869904214	-3.76995231841672	20.7733268776813	15.2350326126767	-3.59584962270611	20.7870475699062	16.1849687171911	-4.68864131636752	20.6106794784324	16.0030674098447
JAG2 POMC.2	-1.04369178716858	18.2366987143282	13.9859534011653	-4.16143529286344	20.5633671411289	14.9635047708027	-2.62835610450691	20.0778398944082	15.2403045380387	-2.44558251999364	19.8594931689511	14.9460923817524
JAG2 PON1	-5.31310732799866	20.2671554344322	15.886250623681	-9.56715726765209	20.8202090859873	15.6212014380149	-11.8011341374639	21.0226741647125	16.5662310275333	-10.5641750934477	20.8527382132511	16.1536082102027
JAG2 POR	-1.18572433489905	18.5152729088089	13.8001142054659	-2.5314920905802	19.8662726682733	13.986011379899	-1.60307918235353	19.1054652908227	14.3171552134079	-1.95625171144338	19.5106447900608	14.2362829066355
JAG2 POSTN	-0.40549382939704	16.5983539766531	12.5004852760658	-2.33241817812571	18.9885333459945	14.6149837483288	-0.88718202967187	17.770953438328	13.739164731768	-1.06503461419121	17.9407255422157	13.780128271556
JAG2 PPA1	-2.25757530697655	19.6500552694909	14.7509403620617	-4.90929608564875	20.3684579396616	15.4833927793397	-4.08427132281461	20.3164436345688	15.937027444562	-3.71761081328908	20.2851179558622	15.5249387008849
JAG2 PPBP	-3.78132355968812	20.5684452608755	15.9010166001285	-4.47977818313011	20.3957769126903	15.0733165923054	-7.20853652660611	20.8198065336357	16.8304751824742	-5.62131675850891	20.6213629544622	15.9251205073963
JAG2 PPBP.1	-3.65259588626082	20.5993045193895	15.9724477503122	-4.5435811498878	20.4194686262956	15.056927373861	-7.22260691164731	20.8391464258533	16.8479092954296	-5.44164104422239	20.5786385363398	15.8920021743655
JAG2 PPIA	-4.97009177768976	20.1687503859687	15.7990017094216	-6.63866562647834	21.3383120235684	15.8175470383769	-10.6958592534493	21.2145344646894	16.5084683404853	-7.98690684860476	20.9662976894164	16.2244820841304
JAG2 PPIB	-1.19322112469086	19.2167747131256	15.1758195614437	-8.39322693649956	20.214782722102	15.7739697267713	-3.79797592702056	19.6285809831268	15.9418909591296	-2.50716198104664	19.9164471178225	15.7462254555956
JAG2 PPID	-4.05297956561868	20.2822402385189	15.8645567771565	-5.18261283393165	20.6433554061106	15.3536859777468	-4.48488303512265	20.7058617590307	16.1043883609287	-4.81448419882209	20.5759214136258	15.7663871448045
JAG2 PPIE	-3.9154913061612	20.6874800627454	15.6645322593592	-3.43713832496106	20.0543373498587	14.7722800600977	-4.78606597532151	20.8889954494746	16.0237637868343	-4.87481968467481	20.4343228238226	15.5895358401679
JAG2 PPIF	-1.66314127819115	19.3624331034153	14.9334722967552	-28.0675688111895	21.161550954668	16.5264123873873	-4.09082196556683	20.6376398166519	16.41779396624	-5.02706037745597	20.4444111142471	16.0314280656581
JAG2 PPP3CA.PPP3R1	-3.94314851729927	20.3360391480915	15.6243806799004	-5.40875037079367	20.9514861949506	15.7220583958029	-7.10751568388874	20.7665767517817	16.3739700895846	-5.56176148540142	20.7105356286448	16.0122328590922
JAG2 PPP3R1	-5.82590094760833	20.4763850966201	15.8999837224367	-19.9926755519574	21.2962966067881	16.3188332794783	-13.7815079151328	21.0107998966262	16.5820315100839	-11.7861484070272	21.2337472220227	16.4070622722966
JAG2 PPY	-0.270117417851767	16.6783352953287	13.1336734865629	-1.43735581543335	18.0023870939624	13.7418670600588	-1.04583695096851	17.5771481159649	13.9204111830113	-0.971904522567799	17.5965509544168	13.8274233821057
JAG2 PRDX1	-3.59270992855967	19.4239536312074	15.4723330435829	-3.57836449070473	19.6974103186226	15.2295455243026	-4.87031979544585	20.1525776868611	16.3307710270927	-5.68335069344646	19.8482933888153	15.8150908560707
JAG2 PRDX5	-2.98796709163649	19.4621285849756	15.3839034618054	-10.0994648890837	20.7784864594557	15.8142005987731	-7.55801491364005	20.7300352265654	16.4142991226294	-6.15584778045584	20.3037948503966	15.8597033255154
JAG2 PRDX6	-3.97150033940046	20.0094542280083	15.849086639215	-7.76563439194337	20.3003550953985	15.5105844949415	-12.7759812437634	21.2060460344529	16.7741909437655	-6.48731781647117	20.4808693762193	16.0519571255438
JAG2 PRKAA1.PRKAB1..PRKAG1	-2.80845146510702	19.7847626948757	15.8146427146722	-15.7393597434416	21.5297516152322	16.4466515955991	-5.54364527602763	20.6444148721625	16.6091228047118	-7.84337549952149	21.0682309985615	16.5413731892736
JAG2 PRKAA2.PRKAB2.PRKAG1	-3.43309233000164	19.448713306256	15.5268807015248	-5.7507158517057	20.7704534046884	15.4865194152445	-12.4414134803571	20.8778255522019	16.8689372315329	-6.1936610451081	20.6286648005867	16.0422960788638
JAG2 PRKACA	-1.4343682442316	18.6045677721631	14.2168896322625	-10.5071887734409	20.5285398214227	15.7304329394029	-2.97833158555294	19.8539996485633	15.5766752751976	-4.05597776967346	19.8977021716208	15.3884209135506
JAG2 PRKCA	-2.53635563274786	20.0295278482759	15.6222967745437	-6.98342756391599	20.8566342400799	15.8911277598301	-4.93236100250719	20.7645348104669	16.6181576159774	-5.29080204603445	20.6380060372642	16.1414698340092
JAG2 PRKCB	-2.31064454105312	20.15480772944	15.2914668430862	-4.62683650844021	20.2551715436541	15.2870623655273	-3.84500036835026	20.6915954524816	16.2623537270067	-3.56563046782086	20.4131845463409	15.6027019553731
JAG2 PRKCD	-6.27846354607857	20.1499178710072	16.155783692238	-2.59823894815008	19.1322991260972	14.0165014400724	-4.96303576804301	20.3078154663182	15.8434755404439	-4.21484809772569	20.0771727074076	15.4181861737505
JAG2 PRKCG	-3.18385171895829	19.6337231804154	15.3356387589602	-13.2448660058883	20.9459993930089	16.0575329165771	-6.65331296090269	20.6380330724279	16.3289250636909	-6.8412833973447	20.5688757942217	16.0233876070442
JAG2 PRKCI	-3.61576638481355	20.1458181170899	15.8041191897561	-5.20625682839889	20.4372923892305	15.5960142013025	-5.3259128732901	20.6056145372799	16.3769988510403	-4.85704054361966	20.5471872627502	16.0346127173113
JAG2 PRKCQ	-5.34930639741421	20.5506449864694	16.1801990815548	-10.7648243773394	21.1017110134747	16.0429389616768	-10.5088332231564	21.1715676178731	16.8002090323073	-8.94262674683471	21.0088856906319	16.4148606114982
JAG2 PRKCZ	-2.44209262336746	18.6420718099175	14.4957391182132	-3.120350008385	19.7741785839583	14.6795527852664	-2.53643117788753	19.9580664987419	15.1761113165512	-2.90350510259068	19.6531348519897	14.9736931727924
JAG2 PRL	-1.56259411018827	18.7971484485726	14.6640148540346	-10.5201956995491	21.4572016027183	15.927423040004	-5.680384942126	21.1059182807608	16.342101760713	-3.95107416184941	20.4333286949598	15.6038601153371
JAG2 PRLR	-3.68158252226076	19.32824838597	15.5635637053116	-7.39776525267835	21.0994185375619	15.5605803279289	-4.59886336766418	20.3294986968004	15.833339903324	-5.63411910600625	20.5250805489601	15.8545732429646
JAG2 PROC	-1.14769069149049	18.2557747468517	12.8430440983164	-5.74457584071718	20.5749761527234	15.2086861824167	-2.64205863234012	19.7053723589361	14.7337958857854	-2.67179305822858	19.6040658334002	14.3711958248218
JAG2 PROC.1	-4.58735873961585	21.2164445447548	16.1951928479706	-10.3170906583746	20.9411145575813	16.0953014152845	-7.54152862077986	21.1279784122562	16.797770289039	-9.91131602078421	21.0363660111867	16.4780883382783
JAG2 PROK1	-1.64928146454152	19.0972017001216	14.5306407712496	-6.5454452239439	20.4951138160936	15.5916323023283	-10.3088890255283	20.6431110495516	16.6224876639038	-4.65097345108615	20.1910573060265	15.7059516691922
JAG2 PROS1	-1.29937897733809	18.3132773896197	13.1738276073265	-9.96739464435545	20.4414945841047	15.9053995215408	-2.55620624706348	19.9407867595424	15.3325589619668	-3.51270561176997	19.7425407233446	14.9373825575294
JAG2 PRSS1	-3.42520288276363	19.9306722771977	15.1321098623484	-3.02509825183208	20.1729147377337	15.0568176806545	-3.48253059754573	20.0335924279454	15.3557601609986	-4.57587012108178	20.2135136847512	15.5015641354067
JAG2 PRSS2	-1.68403406632385	18.9910443344239	14.4757438878084	-4.3770943450041	19.813485716525	14.9566024326967	-2.32109138680589	19.7134126633924	15.1402667458519	-2.34887279108474	19.6917896148279	15.0118542354419
JAG2 PRSS22	-0.869821604096592	17.9128029646486	13.4325826339955	-3.84888763582432	20.6786269826393	15.5074181799047	-1.90998887530227	19.391040911825	14.8602694966974	-2.1389825988641	19.6136581074177	14.7458564566769
JAG2 PRSS27	-4.22659878109598	20.0411225706461	15.4378926986015	-8.08526947862399	20.6311256794975	15.4738502436144	-5.17631395485397	20.5802585051647	15.9779854402674	-5.88431575543592	20.765565948005	15.847858815568
JAG2 PRSS3	-5.99087426169567	20.8220747388988	16.2119882831535	-7.61870151941872	20.6990583039038	15.6007499817365	-13.0220469186435	20.9194705017282	16.7231157037018	-9.58363927151081	20.9368695402586	16.2924868348509
JAG2 PRTN3	-3.67831292228592	19.7772718121205	15.9652189847074	-4.98093778591952	20.0842854784166	14.9844151566071	-4.4939780649821	20.0540693262246	15.8602882577239	-4.50432040992043	20.0434120311028	15.6716979219029
JAG2 PSMA1	-3.90871089308651	20.449077091301	15.5020892779148	-2.39178705345304	19.5264956596795	14.7356653690768	-7.91572374309442	20.7563946227533	16.6113249015969	-4.72703564304648	20.2126994832642	15.6385760616505
JAG2 PSMA2	-4.3884738907408	20.4042232014511	15.5660214142513	-14.8940968428776	21.1182173556892	15.8984008312187	-9.77048677042559	21.0233801975162	16.5513251173224	-10.9399843579013	21.1007943838614	16.2535423558106
JAG2 PSMA6	-5.02156913954328	20.4843966900072	16.0920355964439	-2.59020826757863	19.0752479478135	14.1157440262289	-4.82697038706549	20.4774990226271	16.0677407880761	-4.13044622064888	19.9268548669424	15.3899049084219
JAG2 PSMD7	-4.13083726383152	20.0858840028475	15.7044370214188	-13.1072364477278	21.2466269375617	16.1039150075842	-11.5879198747686	21.0903206033562	16.7593401753622	-9.65046879608819	20.9704943221566	16.3618059813935
JAG2 PSME1	-2.25204089304805	19.1433474253224	15.1834658490044	-4.23194636737761	19.2323222022759	14.9013759452541	-3.63299360879007	20.0006607952811	16.1034036723916	-4.73436425255183	19.6220951779176	15.5636367063467
JAG2 PSME3	-0.94372703344169	18.3602448075123	14.5130547502981	-2.28371776348062	18.6508952802721	14.6905919645799	-1.61005287524642	18.9608832249017	15.4183134193431	-1.69276563248873	18.7802626905101	14.9605334936601
JAG2 PSPN	-4.02326677656603	19.8743465684569	15.1699820411694	-10.6242535718193	20.219705014571	15.417860304259	-8.27001875078551	20.5251919255192	16.1622342830094	-8.27539377263641	20.4558220055543	15.8570385432279
JAG2 PTEN	-4.75704520110349	19.4053455562521	15.6425885218312	-3.4016118159666	19.5921446748369	14.7070394339102	-4.07845889863478	20.2191825972185	15.8514858269398	-4.49627832886102	19.8504074821978	15.6283819855862
JAG2 PTGS2	-2.71325588267765	19.2406682705791	15.6467896192486	-5.18163670168059	19.9741083431791	15.2860129443017	-4.13446683241454	20.0905948378195	16.2981958039251	-4.76155504231741	19.8216866814742	15.9250572248706
JAG2 PTH	-3.11004086664273	19.8343932045324	15.3804927481255	-4.01240484255587	19.6206424578112	14.6938237617793	-4.64317384986933	19.9249982157814	15.2582758484894	-4.20550707149434	19.9965032919583	15.3096434891314
JAG2 PTHLH	-0.555459297618778	16.9121635299033	12.392217982178	-0.684384366085111	16.5959183690619	12.3002987419571	-0.767826235481155	17.1694883820693	13.0631699083082	-0.674896894801131	17.0121457997395	12.6623829103972
JAG2 PTK2	-5.65669905038201	20.1161816713495	16.1210919701158	-14.1713962002431	20.777299404433	16.0761519527972	-8.31905331637696	20.4207094748048	16.5822213900654	-9.7924094874987	21.006632785734	16.5356066350461
JAG2 PTK6	-1.95165679630228	19.260125026991	15.1089816075817	-7.87315685608359	20.6465915051832	15.3471568552372	-6.59131331209452	20.2891106070928	16.4046474301144	-4.64035919538426	20.3295232742521	15.7452609690648
JAG2 PTN	0.712765066446111	10.2235927408111	7.64091322446422	0.557649140117364	11.2361097394123	8.61680978543781	0.590877877933319	11.2888225771912	8.54866206581994	0.634868315292302	10.8269932503837	8.2332489819862
JAG2 PTPN1	-2.20073922900982	19.1197259999292	15.0289566492255	-10.2574650981986	20.9357749089356	15.8867334958163	-10.1938187862857	20.8144212101887	16.5257451536461	-5.09158255442446	20.2835547495748	15.8595403134301
JAG2 PTPN11	-2.23888013666557	19.5188817740788	15.7149789410856	-13.3061427839787	21.3710954889862	16.0628525384826	-8.82978179591423	20.7759691232924	16.5926591141901	-5.56798565555515	20.7518761807063	16.1794212265445
JAG2 PTPN2	-4.0572674458723	20.4461325360076	15.8584665174321	-16.6107307362849	21.0083720469241	16.2294668097071	-11.8006885985646	20.8163681163094	16.6541831486563	-10.6974484045906	20.9904042122858	16.3869997496913
JAG2 PTPN6	-4.57007058026223	20.6029153172648	16.2428537976343	-9.62787150700322	21.0432488584489	15.9309260666632	-10.8738923159772	20.8924381627796	16.6916366566715	-9.10615555291123	21.1351736186286	16.4212286515709
JAG2 PYY	-6.80035826197226	20.1257368136985	16.2318155095723	-9.89789089710948	20.9356566541382	15.6316616510328	-18.2264018128419	21.3556287773669	17.0741251575359	-11.8069389813337	20.8801603527712	16.4413019191223
JAG2 RAC1	-2.41115093622002	19.8010023259836	15.1198271991424	-6.08070865387093	20.7052672807379	15.8244378621619	-5.44794643461386	20.6802811389292	16.2497127276311	-4.4354424135829	20.5129739666411	15.8539519225295
JAG2 RAC3	-3.99525880724062	20.2506901432811	15.8654217000787	-4.03451461411839	20.6367698426395	15.1704832955451	-12.4844991557067	21.1367775269606	16.8186820365673	-4.87724103482272	20.8185450468172	15.9458256352245
JAG2 RAD51	-4.24587390698664	20.6697136810624	16.1399245515929	-16.3240211637592	21.0653773185916	16.0970219619952	-12.9827073128277	21.0500538885384	16.7222836649203	-10.7349378547675	21.138339686599	16.4727577700725
JAG2 RAN	-4.07170011719135	19.9661270998151	15.6708534295208	-8.79646419459768	20.8044887415732	15.6058113398043	-8.17814311560065	20.7431999440343	16.2345831177295	-6.71921141900709	20.817006205589	16.1033586689909
JAG2 RARRES2	-1.20866247026385	18.5448267711165	14.7869400065561	-1.03203495347983	17.3163724267315	13.1679966774644	-1.43885931142332	18.359226731712	14.3335928545664	-1.18207306542272	18.1742585512684	14.2209625764283
JAG2 RASA1	-2.83865885530934	20.1643668667234	15.0466520096835	-12.5702884174647	20.900243779242	15.9110283112356	-7.57645030594612	20.7817863952268	16.2136960744125	-5.89903670825411	20.8673571653059	15.8455152679067
JAG2 RB1	-2.44499290041013	19.739385775922	15.2782217646806	-11.3493370844076	20.6776135341204	15.9574010262379	-9.20639035627804	20.8626469824036	16.4033443805217	-5.9796627684147	20.5751881152409	15.9984414163054
JAG2 RBM39	-1.33121412957772	19.2281416344082	14.5119765324893	-2.73010959952888	20.4690414699665	15.1736222343297	-2.44563734196136	20.0876192665847	15.6068612985007	-2.32931388258668	20.1292688234588	15.3382567670717
JAG2 RBP4	-5.77456239072299	20.0798915299291	15.721172070458	-6.1204453151198	20.1303853109507	15.4384301374261	-14.6817693419593	20.9741973239755	16.7246498253254	-8.58628557095772	20.4901412832114	16.0474595934097
JAG2 REG1A	-0.713685497232678	17.4923681518562	13.4256025820442	-2.06569006266976	19.0967624880157	14.3531383577821	-1.17517324547858	18.3689473860701	14.1898928306289	-1.21520571498942	18.4460125994521	14.1431845914246
JAG2 REG4	-0.871431896794813	17.4530417693871	13.61775799904	-1.95214390536001	18.7689722874853	14.4293086998689	-1.0679069920904	18.169476161687	14.1654369810912	-1.29546075066157	18.3084299467375	14.1755247127026
JAG2 RELT	0.0952911463723788	14.936307893165	11.397029674094	-1.32147941299141	18.1271098889572	12.6181453764024	-0.498403409340439	16.9725210489636	12.7285286456957	-0.559408284253411	16.8809696331704	12.3773892773786
JAG2 REN	-1.13818593893808	18.2101046771287	14.5327334719134	-3.08919045587332	19.8121955173945	14.494210387823	-2.22837045141298	19.3850435367697	15.0947222907302	-2.1774121925024	19.2872320110118	14.7613466473899
JAG2 RET	0.467626803026918	13.269763545412	10.1117357681659	-1.19259703584061	17.763650830546	13.0017931553475	-0.0529370252740531	16.0028651759325	11.8717682786233	-0.0439669245466183	15.7807676520349	11.7731502677284
JAG2 RETN	-1.63552736767947	19.112058480474	14.7700494793518	-9.15369108550147	20.9040177163489	15.8923200151808	-4.46957765931027	21.5526298265828	16.2975192249753	-4.27141878892009	20.3384257923795	15.7363612978521
JAG2 RGMA	-1.14045767004462	17.8532229279157	13.8276244471571	-2.69927277227406	19.3790154409698	14.0188963788722	-1.71221156427152	18.8072453805789	14.351115233924	-2.12822615765342	18.923171934888	14.3910048032957
JAG2 RGMB	-2.40373363529649	18.9963692750221	15.0304332714402	-6.57197891700901	20.9212098905043	15.7674836793426	-3.44147562826141	20.2116097822737	15.7337640374804	-4.10329670079748	20.1931870643015	15.7267570485627
JAG2 RNASEH1	-3.75032578694794	20.1698411629346	15.6232943917483	-6.78078439278112	20.467838394486	15.5697889519613	-8.83779686947697	20.5613003347114	16.1860222581539	-6.79892419598663	20.5709689482618	15.9354116727919
JAG2 RNF43	-2.67643108168461	20.1160022102397	15.8519018391918	-29.6035387554646	21.674525495461	16.523124943513	-11.6870612494578	21.1556981018978	16.8148935242564	-7.21614767623955	21.0250666741887	16.4878781562372
JAG2 ROBO2	-4.15191966383101	19.8352639896649	15.4967645127954	-3.28764236723845	19.5296254656333	14.2689978022648	-3.73010463683928	20.7063883220345	15.7479390286833	-4.15071860902368	19.9402400952521	15.2652566955494
JAG2 ROBO3	-3.67928021595152	20.5688266629491	16.138560715361	-15.6198583784466	20.9209445487196	15.7960967524258	-11.3066344960539	21.0188581113483	16.8242893371509	-9.9492764085078	20.8895141862542	16.4247504017779
JAG2 ROR1	-0.394319188360211	16.3201682637411	12.8128220251513	-4.24439778618424	20.3543130630389	15.1430798297411	-1.4720234693457	18.491845349835	14.1185099904394	-1.53693835447184	18.6138705041343	14.2491930130105
JAG2 RPS27A	-1.47389931075857	18.2055269535337	14.7433501479002	-1.79495956172777	18.0605133426438	14.2015022515496	-2.45527912290429	18.9882439272188	15.5332274446804	-2.19371782134974	18.5317273853065	14.9751815858048
JAG2 RPS27A.1	-1.21912807392669	18.300710017812	14.7558312364793	-2.60028879061409	18.36288981834	14.0981924888058	-1.8389301486006	18.4020806352866	15.0716977497578	-2.03713056550846	18.6325294251102	14.9594856289697
JAG2 RPS3	-4.60120918121999	20.5033897482678	16.0455520187376	-7.53455287141366	20.5476611500244	15.2442238274625	-12.3321313017939	20.7867859845997	16.5704579741929	-7.93643119283252	20.8014628876975	16.0077017470611
JAG2 RPS3A	-1.9635095362876	19.5943529056088	15.2518479220541	-15.3109223902007	21.1715601659854	16.1635764255598	-5.99899025476324	20.6216437916139	16.4567309668677	-7.8741703797673	20.8077998118677	16.3535972827497
JAG2 RPS6KA3	-1.76086363893522	18.1525976046263	14.4157126603953	-5.73127125323118	20.2156492438444	15.1714962987191	-7.3914994452352	20.3033869425564	16.3582438534626	-3.76366948400357	19.5357804971545	15.2907058497451
JAG2 RPS6KA5	-1.72336126896474	20.1220667246927	15.6899300498897	-2.44862601339554	19.7785851457033	14.523980235311	-3.95953351108704	20.0579294938331	16.080450850637	-2.6246188712937	19.9891001568833	15.5042530385307
JAG2 RPS7	-2.78466474491414	19.9468847741016	15.5296107087574	-5.89053740728047	19.8620167226218	15.7004457854297	-6.2433340529976	20.5029251327078	16.5055073290683	-5.96613471158478	20.2009318439848	16.0988854865764
