protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SERPINA6 TNFRSF4	0.133075641961466	15.9412525635545	11.9881265773787	-0.226500219834397	15.8543906380515	12.39059210391	-0.126563154227498	16.3366354339521	12.6781213282732	-0.0172703515518819	16.2061411395481	12.5338462185968
SERPINA6 TNFRSF6B	-1.16603548669142	18.1179527122731	14.5938048448216	-2.68473406920716	18.7565150477922	14.2635813650928	-1.63554412380781	18.8422617033685	14.855830596741	-1.55358509814773	18.8507438371247	14.9281733914215
SERPINA6 TNFRSF8	-1.11800427304636	19.0812445901686	13.9989765162931	-0.5238107783385	16.8969454156001	12.8895179529825	-0.953685486003975	18.7195793836238	13.8673000773485	-0.919557792551803	18.3824212573154	13.8026276989696
SERPINA6 TNFRSF9	-0.740119187570982	17.6861311846098	13.9448017950601	-0.460991134837145	17.5371477400759	12.9846919601795	-0.611199413522357	17.9300579501865	13.8287020687916	-0.720353243025023	17.8967036366676	13.7920301167605
SERPINA6 TNFSF11	-3.01851564553598	19.2522506264128	15.4377615855382	-3.04012056522801	20.022047018215	14.6430624503506	-2.47189261633401	19.2036592677666	15.08354534133	-3.70908798686276	19.7558063009827	15.576586090668
SERPINA6 TNFSF12	-2.72731159775013	19.3466960925025	15.3308800617097	-4.55361186368977	19.8259027094757	15.4777006946637	-4.18895290562716	19.6609670313115	15.7156557798225	-4.0073463690857	19.8806265340032	15.8420198129574
SERPINA6 TNFSF13B	-1.53404867041858	19.4798054414482	15.0501817390786	-5.95821403847648	20.0109530204382	15.5725430562932	-3.88565355588125	20.5262235774743	16.2686515719298	-3.34114713064975	20.0693159874287	15.737421880541
SERPINA6 TNFSF14	-2.11754430643252	19.0827321471779	15.6030497227358	-6.69424442938582	20.0330356403053	15.8438552480414	-3.41288335738728	19.7255725042762	15.8581774811903	-4.48278664370202	19.9132531317585	16.146414712018
SERPINA6 TNFSF15	-0.035517010891321	16.6274886622831	11.8378849114946	-1.22292441505732	18.9377308093958	13.7355234626045	-0.469165737776121	17.9844749366191	13.1816669072682	-0.561196811624607	18.0308645926801	13.101177917336
SERPINA6 TNFSF18	-1.7151699392499	18.4217625117546	14.6277506141872	-5.7316867229183	20.2808355717583	15.265204929762	-2.72559468315297	19.5097911700033	15.2054297389805	-3.98196611860281	19.9257550658781	15.5622194413916
SERPINA6 TNFSF4	-2.66019513793919	19.321397235488	15.4627835454788	-3.72685762654431	19.4194557208276	15.5013436645878	-3.69928096958779	19.5528640837048	16.0509180174756	-4.42256506692963	19.8013725595001	16.0250989662154
SERPINA6 TNFSF8	-0.64021727203183	18.5874283524373	14.2220633654726	-5.6168515749636	19.7038858335958	15.4046795226045	-2.49191180119123	19.7330695553408	15.6505190418536	-2.05604952092156	19.5022860356001	15.26849268871
SERPINA6 TNFSF9	-2.07875381994181	19.3851106069511	15.5028623245509	-2.36262215331692	19.3439331477404	14.381019034321	-3.142811777788	19.5175700824687	15.4141552085666	-2.6720179805803	19.8358797881377	15.5782306837896
SERPINA6 TNNI2	-1.00721458347811	19.1611315570537	15.4421923148164	-7.06960639004722	20.2734282485482	15.6916259935153	-4.00474609646373	20.1824532587369	16.1079693301643	-3.76160926997281	19.8842492409009	15.8973370306904
SERPINA6 TNNI3	-0.430912292710588	17.2158177882024	13.2941886740405	-1.87666564376272	18.65727917943	14.3139612167718	-1.11722023229974	18.4388220627436	14.2590587637391	-1.10604791303598	18.2959147180488	14.1899132604882
SERPINA6 TNNT2	0.0353914969682591	15.2379133715864	11.1728709058569	-0.542801209193225	16.373497163605	11.837425723079	-0.290377490914353	16.2490941016259	12.081233819419	-0.356278470485712	16.2211584176551	11.9540029370195
SERPINA6 TOP1	-1.40194692879349	18.2558795559927	14.7803145395385	-2.52308053239468	19.6017083104601	14.4654972483403	-2.22730192438408	19.1032823541147	15.1101964138157	-2.45473141574721	19.1850024510949	15.0317307144041
SERPINA6 TP53	-2.27082180802792	19.1930300728714	15.3133082011819	-3.33362421919521	19.7476413744865	14.586891503357	-4.99592826575768	20.3004094913755	15.9940641510585	-3.44558000911824	19.6013255738362	15.4445178435284
SERPINA6 TPI1	-1.840057578082	18.815143863439	14.9835789519012	-2.71185472231868	20.0405060007242	15.0066155434645	-3.02764551410119	19.7589041671898	15.5907253020637	-2.82623905212615	19.7488587527375	15.4078607607936
SERPINA6 TPM1	-2.09641789412051	18.8749681385106	15.4216155167669	-3.72502985054555	19.1510583903962	14.7178219065669	-3.08117591325588	19.2994807369656	15.3142378901372	-2.93737415746329	19.2675729229476	15.3723637353998
SERPINA6 TPM2	-2.56190628134317	19.5030940074172	15.6445601324167	-3.59811713776043	19.7792147794099	14.7667103218729	-3.34578471773333	19.7639361557835	15.6279646495	-3.5430330508574	19.8728622680519	15.6829433663542
SERPINA6 TPM4	-1.61130856883237	19.4651466037333	15.5693907677037	-3.20191639046002	20.3981727611764	15.2023957443404	-3.61660746471409	20.2884950775385	16.2240572417555	-2.59790200675501	20.0994012742678	15.7289197824812
SERPINA6 TPO	-3.29884732691047	19.8809558952332	16.172454768762	-5.58442678953921	19.9607102611886	15.7689381004328	-5.07752264640468	20.1528751373509	16.4031435650262	-5.21665386015871	20.1582339038706	16.448772939208
SERPINA6 TPSB2	-1.70610882954567	18.6441147890367	15.0011251206658	-1.67200175405393	18.0145801435405	13.846015695085	-3.05136711435033	19.2273407392906	15.4323692815681	-2.36103715088622	18.783568383953	15.1263111861366
SERPINA6 TPSG1	-0.99275719276681	18.4898654777452	14.7284380648477	-6.14377239606504	19.9839636829171	15.3697703205737	-2.63084465955726	19.6313772801415	15.4121419237429	-3.222952048818	19.6931437643911	15.6978203297696
SERPINA6 TPT1	-2.55270403600024	20.1497772324868	15.8770138720997	-2.79608039862631	19.9177181436681	14.8208161246202	-3.17250843514362	20.4847054926047	15.9832361176511	-2.97987759395145	20.199051221969	15.5854572879132
SERPINA6 TSLP	-3.56572959297281	19.8791021099798	16.2191370408034	-1.72062386833451	18.7555455575698	14.2297505659765	-3.17034114113809	19.7889893084276	15.6744912890717	-2.79104899468871	19.5263499478668	15.5535279983463
SERPINA6 TXNDC12	-2.99713642520862	20.0838015165829	15.8569156244322	-2.49434743246526	18.9878736994471	14.7724159448429	-4.33778617139784	19.8926269400638	15.9829394502939	-2.80715587323889	19.7178064685676	15.7117199427319
SERPINA6 TYK2	-1.38694874377255	19.1556250979172	15.0271621119189	-6.70234565953176	19.6465085534683	15.0938894676235	-4.84175350692029	19.7423588681559	15.747140996362	-4.03366250441183	19.7128843456322	15.6122131513533
SERPINA6 TYMS	-2.52259558407519	19.2003593771361	15.3055245548337	-4.10022756506797	20.0979975444187	15.664525844819	-4.94411428338959	20.265989030498	16.4142580981749	-4.55967183860867	20.0074244649141	15.8143222604983
SERPINA6 TYRO3	-2.60199838185625	18.9320085171243	14.9482499228286	-4.48941385992206	19.5150693718513	15.3527115792269	-3.5083629738694	19.6707723980861	15.856763838834	-4.0377974232062	19.6670663270215	15.9145317068384
SERPINA6 UBB	-1.76814746097637	17.9982674795784	14.4784898047182	-4.20398274419494	20.4854724411781	15.3913605214189	-2.74229916195405	19.6111514473028	15.2327101230436	-2.93441736554725	19.5010451951539	15.2902573846954
SERPINA6 UBC	-0.740358899026082	17.7437944537922	13.5277190605681	-1.94936464477231	18.4116181779013	13.3646945726751	-1.58311005966522	18.7758145088534	14.7496008213083	-1.4694175688104	18.4093813123692	13.9194273782849
SERPINA6 UBE2G2	-1.37694441898985	18.949250764973	15.0396552723747	-3.00583707594485	18.8926658942328	14.5416987138943	-2.2674103722918	19.5494249694184	15.8228097288998	-2.84128638715427	19.2660893673897	15.4614899456899
SERPINA6 UBE2I	-3.54620892244508	20.0658982758705	15.8755603848614	-2.18916888484738	19.4119243261633	14.623885827488	-3.05088463711175	19.8724587446946	15.5124973196913	-3.12650030199309	20.0250274688839	15.564290861634
SERPINA6 UBE2L3	-3.02553341233341	19.7779154859674	15.8164313065501	-2.4438919106486	19.3593240537511	14.7960701434163	-3.97918430566953	19.9374687471943	15.8830453552455	-3.05080936852006	19.7886534626661	15.6555245130828
SERPINA6 UBE2N	-2.76647005940699	19.5637613132897	15.4293826321669	-3.03224395617538	19.9053162891414	15.0093444885558	-4.04163186978471	20.1953638427312	15.8267268675254	-3.42695546720931	19.9929834059363	15.5185738685074
SERPINA6 UCHL1	-2.84265289623542	18.9771196343953	15.8212759837728	-5.59096478439813	20.3773715671644	15.8220061123928	-3.8566105810847	19.8181578574319	16.0146308971813	-4.66715690271173	19.9434976770874	16.2111900479898
SERPINA6 UFC1	-2.25735427597225	19.6221757747261	15.6758987673797	-3.47976838268052	19.6024229848881	14.1904711958268	-3.47589836033525	19.8320699009623	15.4701214964489	-3.14638459720262	19.8025524917879	15.2418866730493
SERPINA6 UFM1	-0.937839572412503	18.6339524955328	14.479521691296	-3.31516095822921	19.6906972857823	14.2538641619773	-2.47786206476758	19.5461990461045	15.159848892674	-2.29017229875818	19.3326160738258	14.7124860996689
SERPINA6 ULBP1	-1.88178134412931	19.2341679421889	15.4276233105113	-8.13972105040052	20.533806318361	16.1778598695011	-5.20146812743871	20.0488319416729	16.0965757868874	-4.06537356161431	20.1491359671897	16.1414348816051
SERPINA6 ULBP2	-4.12064285756226	19.8244907156091	16.2210734838713	-4.13431531465731	19.5535176695331	14.7459054856844	-6.49918825390236	20.1135007559176	16.1858942715029	-6.31956436045093	20.2188047342206	16.4260003763618
SERPINA6 ULBP3	-2.75729861494336	19.9695403471542	16.0859401894002	-1.99701318542893	18.3226270015659	13.7681052919439	-2.41307490780723	19.5983119704838	15.1629912496571	-3.19165232256234	19.4991999898026	15.3023810435249
SERPINA6 UNC5C	-0.0739172676133051	16.062643390734	12.6069082198589	-0.410179594471654	16.1629590413656	12.0339364235711	-0.237170949041581	16.6099276665361	12.8719487729412	-0.291309270141967	16.3533802561678	12.6328551995191
SERPINA6 UNC5D	-0.454614123523841	18.0348635170541	13.1709223328696	-4.88004906275096	20.3710338890392	15.6227740113776	-1.64479376224778	19.8807100588086	14.9521195530559	-2.02391678570666	19.5991775071483	15.0513016202657
SERPINA6 USP25	-1.69697381160669	18.9744376725377	15.5133247615481	-7.52605381692294	20.338445653153	15.5892693338924	-5.48419727046692	20.1133744682132	16.2162801996209	-4.19064459621378	20.1235701585334	15.9435222127608
SERPINA6 VAV1	-1.22543291453805	19.1243884721013	14.936262849657	-2.84499160905927	19.5629902141853	14.1122659587085	-3.11650578326449	19.5828243809528	15.270880009271	-2.29776365517186	19.4409738412219	14.8563477589222
SERPINA6 VCAM1	-0.520886236481451	17.3741023795773	13.8578133652487	-2.0624669998613	18.9299480342481	14.1878701082234	-1.09095044448362	18.4020710466261	14.4529714845172	-1.13578169305019	18.3378425644642	14.3563524703524
SERPINA6 VEGFA	-0.0755571509454129	16.1276958822139	12.303148261834	-0.219109819539737	15.967190976309	11.8788889378406	-0.193772233016033	16.2752063628485	12.8159076344977	-0.357080907767232	16.325034947804	12.5891684336433
SERPINA6 VEGFA.1	-2.22378473478093	18.7956770991859	15.3449221537912	-3.99864769584704	19.7979174056442	15.0039864482711	-3.07761500057414	19.4303604250003	15.5992869378571	-3.45930612558752	19.5565927604124	15.4939975373559
SERPINA6 VEGFC	-0.797897922426203	18.9306063469127	14.3801283767682	-0.678614979621425	16.8399326602451	12.4589491562962	-1.30224740483849	18.49854942652	14.0798894707925	-1.07968111251254	18.224034405352	13.9277573308032
SERPINA6 VIP	-3.28732020317856	19.1593135524413	15.9500911815038	-1.625200480335	18.8709525165097	13.987194851549	-3.13812953706614	19.992447086567	15.7440581845362	-2.50339492688611	19.1961210812483	15.2413299346521
SERPINA6 VTA1	-2.23902648461107	19.5659306655029	15.7070868853747	-4.24341090597912	19.9589959487218	15.1245331717209	-3.72533212831969	20.2592400436456	16.0767422217221	-3.42567269524784	20.0300174061297	15.7163336612852
SERPINA6 VTN	-1.93419899029507	18.1281773995001	13.7436178288805	-1.39376572796175	18.0707704251024	13.4172283118451	-1.42019425962664	17.8047859179143	13.7704883580374	-2.17751523889229	18.4503308114562	14.1908026091488
SERPINA6 VWF	-0.860126372869978	18.5624740292368	14.1752509922834	-3.84345502069789	19.7151215714103	15.3227147580317	-1.89981723508554	19.4257291639719	15.1112399243115	-1.77123954758206	19.4921653286883	15.1710529532808
SERPINA6 WFIKKN1	-0.606951309444647	17.0447628957469	13.0329846411676	-2.35073351825833	19.5082443805104	14.401780417323	-1.13097098443515	18.7965417164492	14.139474443975	-1.25986826087641	18.6730816499386	14.1246634662619
SERPINA6 WFIKKN2	-1.62175325251868	19.4882510215355	15.2038873667097	-11.1599119101408	20.7598540509672	16.261495822543	-3.73661655394502	20.2618911936745	16.1511677721684	-3.97562375371234	20.4004041834992	16.2130274587539
SERPINA6 WIF1	-1.73226479475511	18.442926729704	14.9731988048443	-10.590675878009	20.5199540226955	16.2033571036246	-3.84810764818969	20.1035859033525	16.3961006308875	-4.1058255665678	20.1015154515847	16.1366829577698
SERPINA6 WISP1	-1.61454613480503	19.3291941675227	14.6902658865366	-1.21299129644271	18.7666689329938	14.0210290725034	-1.38041895612458	19.3866518696371	14.6286343199995	-1.5502825895424	19.292448299516	14.6396010281437
SERPINA6 WISP3	-1.14838327590771	18.0835369997015	14.5868319605719	-4.18121433709685	20.0021775528145	15.392093232822	-3.47189772847561	19.450267084811	15.7719963418356	-2.93166683630901	19.3685292122736	15.5138349614459
SERPINA6 WNK3	-1.5252887496465	19.02238806744	15.2392901751964	-5.65576981970795	20.3857990741252	15.8351678682109	-4.95944897435931	20.0531742797952	16.3192418173018	-4.04212429984018	19.8861946539248	15.9717425090893
SERPINA6 WNT7A	-1.14090460054603	18.3174423212523	14.7437578871686	-7.1920001325787	20.1989938778122	15.5282120374283	-4.12498148897292	19.5860279320782	15.7711564565988	-2.7746462615835	19.6636707621381	15.4803497043011
SERPINA6 XCL1	-1.95117985030705	18.6176159564234	14.9257072931832	-4.02173200776943	19.1413678676255	15.0111318765579	-2.96417967055984	19.0847645632633	15.3656330769469	-3.23987312040343	19.4273685038092	15.5201522435085
SERPINA6 XPNPEP1	-0.943855889895144	18.4680853029979	14.718734043501	-4.19679603340233	20.2479824741398	15.2844017183842	-2.80196832732038	19.6299760411167	15.572388621285	-2.41989497283925	19.6488263107037	15.3779242187155
SERPINA6 XRCC6	-2.76265430605057	19.0923889015665	15.3753137205829	-3.6833715053085	19.7958411126186	14.931569039072	-4.51936568266822	20.0617211562854	15.8101276550208	-4.00891292508406	19.9708178028707	15.6705940526088
SERPINA6 YES1	-2.69707793788224	19.7767459273143	15.7262063196526	-0.944411371948125	17.7561948198721	12.8120744182439	-1.56434303980665	19.1785442306261	14.6315811072904	-1.58382917775273	19.0003560521623	14.4847020791057
SERPINA6 YWHAB	-3.10684900014718	20.2143165187547	16.1417584963968	-3.47381767627368	20.4173588018097	15.2442096130987	-4.61984297923993	20.5217394305441	16.2541795373802	-3.94399183060565	20.5293926574249	15.9033780823912
SERPINA6 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-3.14123960799406	20.3314290435691	16.211622596896	-3.3144340740659	20.1739178337291	15.0510856384043	-3.15048642573783	20.3560862333374	15.9718625851448	-3.68923923407596	20.4023738291217	15.9320172176357
SERPINA6 YWHAE	-1.41171914939147	18.1932142841388	14.9186231700027	-5.38951888451127	19.5300613453998	14.976021536885	-2.42993228491871	18.8119896033978	15.0791338478055	-3.56946951755523	19.1645401026463	15.3215722852869
SERPINA6 YWHAQ	-1.90017713170778	18.3953366911961	15.1520676243696	-7.73595917649068	20.7280490281263	16.4084861535308	-4.55897880559054	19.8753618265725	16.2506695864785	-4.63498822249939	19.8784645388784	16.159160782281
SERPINA6 YWHAZ	-3.299463097456	19.806298382483	16.2644122647537	-3.39370454487016	20.1709991578591	15.0506919322095	-4.65666831504877	20.1552999331546	16.1556831636455	-3.61778489931017	20.2397464586319	16.0040494778014
SERPINA6 ZAP70	-2.73980702153846	19.5284386914027	15.7375039100172	-4.18846388505237	19.8975739794677	15.0937182302841	-3.76003214887923	19.9069461812242	15.8827039686466	-3.55369204595925	19.8944954546159	15.6675936622385
SERPINA6 ZNRF3	-2.25486601403642	18.7801946185418	15.0478702176632	-3.02306948389297	19.4445228583564	14.5059603388508	-2.50048469985383	19.083563330021	15.3343620927565	-3.1188713310864	19.5230010798501	15.2603875286527
