protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MAPKAPK5 PPA1	-11.3927802393003	20.7313224285154	16.5503308352845	-3.61974709065821	20.0923415853366	14.8937550328536	-5.68089156652684	20.8505920837511	16.2948524418611	-6.44273552045182	20.7223608063245	16.1188145431338
MAPKAPK5 PPBP	-10.9360130705277	21.748545095402	16.9173145669812	-3.02510654628875	20.0660724686125	14.5453826796676	-7.15312782569391	21.0040443282551	16.5393458232683	-5.66922626203561	21.1171990266861	16.0271719087216
MAPKAPK5 PPBP.1	-9.35747273620571	21.639469806806	16.774284072709	-2.97294470135032	20.0553621864742	14.5656592245291	-8.19394522041084	20.9051237768561	16.5619979107576	-5.4413035136674	21.0689061391802	15.9757130850599
MAPKAPK5 PPIA	-12.2934615423614	21.3260908072266	16.5202168772381	-3.21538176818021	20.4452835639717	15.0111936395438	-10.9352684501048	21.3737649878805	16.5370404193896	-7.00330906121044	21.1899468760519	16.1604918490652
MAPKAPK5 PPIB	-1.9594522892081	19.2923787725078	15.0057299880935	-6.1365507650933	20.1238237327414	15.5350976186497	-4.75535607804548	20.0153033871521	15.9976885507518	-3.5910137843052	19.9855914207028	15.6533675303825
MAPKAPK5 PPID	-7.19528134500107	21.4022273481013	16.5185442154662	-2.68303985985204	20.4130575768594	14.1825195134287	-5.87201752093858	21.2455494472968	16.1810604173411	-4.84226717859709	20.9835998756735	15.7510716247759
MAPKAPK5 PPIE	-11.3085624749525	21.3773538724057	16.2829187165463	-3.6400091198174	20.304359447371	15.3599801477364	-6.41116165916884	21.0651012367908	16.1956801708052	-6.64267529865752	21.1119859370365	16.2174814536406
MAPKAPK5 PPIF	-3.95723999657853	20.1327819468835	15.8245548392197	-5.46699220103553	20.4096632542819	15.4602990684624	-6.32558646142266	20.7074342463502	16.3142252888529	-6.63921565655555	20.4283428782714	16.2075840946787
MAPKAPK5 PPP3CA.PPP3R1	-5.70056055220827	21.1195777515136	16.5042812806676	-3.99598912631445	20.4179205473258	14.8836775841408	-7.61462322508421	21.295622208572	16.3738376136733	-5.74090211372539	20.9972179577539	16.0632837415823
MAPKAPK5 PPP3R1	-14.9101819176644	21.726096079014	16.6766917037349	-13.2813243509898	21.0626269905851	16.165970289333	-18.2896376027178	21.9014386375777	16.7931146303717	-17.433966315997	21.6603465161997	16.7509764612097
MAPKAPK5 PPY	-0.835100398032167	17.4475916123973	13.6502568105128	-1.70648281993058	18.6587222758449	14.2582207038973	-1.23900332838998	18.2980937205336	14.3541123947152	-1.32418766267894	18.3465928964109	14.3477696442011
MAPKAPK5 PRDX1	-3.72047947686151	20.511254389127	15.846472465349	-3.44797490001027	20.5808434605324	15.7545323394494	-7.29712238292161	20.5013969596199	16.3860198211143	-4.15776368745004	20.7379504324089	16.1626489800907
MAPKAPK5 PRDX5	-4.53528862657517	20.4758300017309	15.7293459014825	-17.7171626383459	21.0974881989455	16.4309072614321	-12.6675074992632	21.2340032583541	16.6581994358845	-9.56454343235745	20.8797477760466	16.4065066199755
MAPKAPK5 PRDX6	-21.7959833658072	21.9336742071018	17.2274650382057	-5.99245412770912	21.0995081904063	16.0882753996473	-32.0665149376601	21.8085731714762	17.0179851633598	-11.1705539924273	21.7048327884732	16.9471460872369
MAPKAPK5 PRKAA1.PRKAB1..PRKAG1	-2.54389040442451	19.5081570535954	15.2548223686633	-20.1614361934453	21.5310093368935	16.5705513016027	-11.1939343504563	20.9095400686676	16.8486351479468	-10.1838706459938	21.0338654191963	16.4481635952334
MAPKAPK5 PRKAA2.PRKAB2.PRKAG1	-10.8386546317561	21.1799773035735	16.6635743962073	-3.76500313319827	20.9545151875469	15.1827307764598	-38.5572669963824	21.847998979168	17.2929997666603	-8.79693632273689	21.259501444936	16.2774002849236
MAPKAPK5 PRKACA	-1.82061168271833	19.4819441659011	15.3251472676733	-3.87856914294602	19.760330116949	14.7453927923832	-3.25793058227411	20.2521145779722	15.5109352312206	-3.28754609661827	19.9613021466629	15.519868022729
MAPKAPK5 PRKCA	-5.90115294177013	21.3122940263461	16.3524925206247	-3.76417603298035	20.7820359750617	15.0094589370196	-9.25691909435288	21.3538677054575	16.6896146838582	-5.4935470332188	21.22537433882	16.1245209198211
MAPKAPK5 PRKCB	-6.65270906598651	21.2214910619765	16.3550976628185	-2.61250410157493	19.988958737897	14.4817948364114	-5.21534760496305	21.2670092683234	16.1789684549227	-4.45361054347326	20.7545088310302	15.7777350514222
MAPKAPK5 PRKCD	-16.9748697797034	21.5561300220377	16.6183239617699	-2.17869952044716	19.2370594661196	13.7651069735272	-8.08510398248573	20.8553669753779	15.8102064275477	-5.29220619360399	20.7805774490251	15.5131595654153
MAPKAPK5 PRKCG	-3.87773370804489	19.9955707816784	15.7688702774	-5.44458223599905	20.0458005834085	15.7276716378407	-8.6144584252438	20.8131722187565	16.358565643284	-5.50427806256861	20.3026987628112	15.9983010186572
MAPKAPK5 PRKCI	-13.1794920840663	21.1302102482483	16.8211295297148	-2.71932075765221	19.8057182241299	14.5764589633318	-4.6867794713483	20.8074269142148	16.0529201872236	-5.27886551331999	20.8607098290289	16.2118456323004
MAPKAPK5 PRKCQ	-23.9490478457497	22.2571619165734	17.2543053201247	-3.97162841085697	20.5056945712982	15.0777995241767	-17.6240484724517	21.9836960185995	16.9138812137328	-10.1339261413862	21.4401006555999	16.4075793296791
MAPKAPK5 PRKCZ	-2.74404817746345	19.1147855564724	14.2256607906011	-2.73308766389855	19.5640005691271	14.663088920735	-2.12916946078547	20.173299708273	14.9147285886575	-2.68875630003056	19.9168413445156	14.8945303844834
MAPKAPK5 PRL	-3.72857121403937	20.5484850318941	15.4428524159148	-9.17803760878706	21.3553818027803	15.8875810874398	-9.19469437894275	21.8341841164826	16.5545561602645	-5.96049895972307	21.1716528545285	16.0170139028377
MAPKAPK5 PRLR	-3.43903546299292	19.6693459704231	15.5393314863584	-7.54349564304608	20.926285195288	15.6306829585026	-5.93418833436625	20.543832312213	15.768440419642	-5.4588592418979	20.5709408102103	15.8760501084059
MAPKAPK5 PROC	-1.71811528726349	19.2984952958528	13.5498654393048	-13.1821037729326	21.1786752927597	16.1922113168449	-4.42655707919296	21.1531329602151	15.6072906478388	-3.90790757558402	20.6150034480392	15.2628819084579
MAPKAPK5 PROC.1	-6.96046878596282	21.5695702916988	16.3339838199666	-7.89960102520509	20.769552163808	15.8166116815768	-22.5614647870916	21.6145870423663	16.9988037727431	-9.3432754613907	21.4250320696062	16.495478929557
MAPKAPK5 PROK1	-5.18698036695309	20.2672077601654	15.3119069272587	-4.19020403834933	20.3487426757742	15.2025434274222	-15.2188357782568	20.9393074726544	16.6868518698182	-5.96352571748473	20.7704624793631	15.9765772081108
MAPKAPK5 PROS1	-2.53831709617269	19.6557853647746	14.6280222547097	-10.3655597855337	20.9272924749328	15.7192067968724	-5.85054501442435	20.8323236051071	15.9178942997137	-5.14272704762083	20.5717471580235	15.5263939919494
MAPKAPK5 PRSS1	-7.97566059624207	20.7262268811387	15.5933534691243	-3.00082718052212	20.0613357749762	15.2683779781391	-4.83143008402244	20.6894212654342	15.872536400339	-5.23914410494948	20.7646725683435	15.861933932658
MAPKAPK5 PRSS2	-3.80364970772697	20.0857696035447	15.4348439164032	-3.79982200833377	20.1279216231287	15.0532806510707	-3.9836511533646	20.1308532812542	15.5132010901067	-3.88590294866698	20.1591338601485	15.5595454137444
MAPKAPK5 PRSS22	-2.90295921780368	19.0036247865465	14.8757247492405	-3.83219203629827	20.1467907500562	14.7280034223055	-3.71455025338931	20.1085514605745	15.5424250775618	-3.70035905472896	19.9930930236994	15.2971175772261
MAPKAPK5 PRSS27	-4.47007057876667	20.9031134997196	15.5446439960243	-3.39658676846635	18.9474647901335	14.3772128236202	-5.11519280950715	20.4936101192521	15.6156889594561	-4.99090495407167	20.3746112750943	15.4672738204237
MAPKAPK5 PRSS3	-12.477174113727	21.7527580604817	16.6935344916368	-10.2793083254771	20.0504338967714	15.612124788514	-26.7542318553879	21.7092571859773	17.2030945184928	-11.6891818831726	21.2474068870184	16.4614565146306
MAPKAPK5 PRTN3	-9.56332414372016	21.0346673005323	16.43024433386	-3.77153764277343	20.0291709614007	14.7840408474942	-5.93128096280088	20.7864221306808	16.0733439367947	-6.00526066808673	20.6086875837873	15.8885006547346
MAPKAPK5 PSMA1	-6.87538991543271	21.1134582062007	16.0127193476768	-1.91182797607313	19.3637431835398	14.3268076825724	-7.94296634584722	20.7529308132973	16.4406600104438	-4.63352228024488	20.603269997871	15.7016635882249
MAPKAPK5 PSMA2	-22.3591014521749	22.3203792254014	17.3254562743096	-9.3769926197829	20.8037283527194	15.7640179043219	-22.1062134619703	21.868731941398	16.9307833969637	-19.1188011153505	21.9439631762425	16.9434653026356
MAPKAPK5 PSMA6	-10.6811665512065	21.2193516617476	16.7647539175472	-1.83056213454356	19.3066101709531	14.2506897631764	-4.11222090433554	20.5661128081265	15.8208405833505	-4.68976848752998	20.5688667134231	15.951871997474
MAPKAPK5 PSMD7	-18.6990503424947	21.6329608465417	16.7690054486862	-12.5701189875671	20.8968858269844	16.4258037228394	-33.195347199808	21.7626727397204	17.2192191711457	-23.6813205444059	21.7131993010883	17.1137022607879
MAPKAPK5 PSME1	-3.20351393178682	20.1111539436059	15.9035237268893	-3.95298931555357	20.0782571219774	15.5838392163825	-5.29947916053676	20.2415029007599	16.4236026477454	-5.35351339855999	20.3972043712896	16.1653630089862
MAPKAPK5 PSME3	-1.24723686564082	18.1239525092104	14.2382996095877	-1.34934507373518	18.3333605137335	14.3413604275071	-1.42554728350285	18.9553317602818	15.2134567808391	-1.33613266373928	18.6284609641703	14.829473464417
MAPKAPK5 PSPN	-7.85373760024621	21.539691718648	16.5761838500539	-3.18851837383875	19.2876975679435	14.8166755059213	-7.47084016016717	20.7794917548621	16.2656523293234	-6.86114535800661	20.640968293315	16.1276936663453
MAPKAPK5 PTEN	-3.72822631391491	20.6246848229666	15.9183855969006	-3.6141158536909	19.944803619086	15.1702910212029	-4.58646274116434	20.5167362679574	16.08995828769	-4.33802108534069	20.461971515301	15.8089048376362
MAPKAPK5 PTGS2	-8.62458719923065	20.8629722194848	16.6047861236881	-5.59720163018188	20.1475693258544	15.2978217637962	-6.99307558897629	20.8127594970468	16.5216139984631	-7.31205348328917	20.6235841088072	16.3961822320633
MAPKAPK5 PTH	-4.89499006039579	20.9033320082202	15.7318921116996	-4.1014639131963	19.8549416722334	14.4685539405489	-5.42664573933635	20.481198724341	15.3463205691901	-4.74146786364366	20.5652015055684	15.3386103898277
MAPKAPK5 PTHLH	-0.304958907988366	16.0429843088204	11.8272458947827	-0.631802731559368	17.3659731174045	12.3127368228101	-0.784705840834063	17.3782284488408	12.9714832745874	-0.596974315570253	16.9971585629947	12.4076794331244
MAPKAPK5 PTK2	-6.80561353559538	20.5284617520352	16.2213273935763	-13.2366487437844	21.4546521443217	16.3811829800112	-14.138912584811	21.436013315344	16.9361597290879	-11.7562148013378	21.2522409835141	16.7348714961424
MAPKAPK5 PTK6	-4.96834216609928	20.3866617568704	15.9841390217133	-7.4084197707047	20.0206336915949	15.2729840965352	-9.90709414106371	20.7850237615927	16.4763000222587	-8.02118305196371	20.5692794220459	16.1084244156516
MAPKAPK5 PTN	0.70383250246042	10.2959215968671	7.18244045647915	0.563863450620184	11.4097817948376	8.1915370088533	0.605523719641658	11.2065678242348	8.5154983558714	0.635396524349803	10.9174119901962	7.82518124338204
MAPKAPK5 PTPN1	-3.37477565585567	19.4180639322481	14.8016443255864	-4.91295016512282	20.6903537840635	15.5326998147078	-11.1613261990706	21.3668208082162	16.6157449950629	-5.42585878141694	20.5492798473861	15.782449986986
MAPKAPK5 PTPN11	-9.44064605347815	20.7696165234412	16.6030460427376	-4.71909497338765	20.0651637670308	14.9509160355894	-12.4195825178918	20.812362265111	16.4616304259253	-9.75037636026759	20.8756152354281	16.2988772876364
MAPKAPK5 PTPN2	-7.36132005876295	21.3306780409745	16.3278042629491	-9.04822243975229	20.3672390823032	15.8418260599888	-16.5930883534284	21.5161562125448	16.9784538695646	-9.50650061192071	21.176646101855	16.4737303108689
MAPKAPK5 PTPN6	-11.9930668640919	21.0455723441523	16.4904604382959	-4.30970308348891	20.7984626315838	15.3257866032929	-15.454676893825	21.3381547416295	16.8124337022317	-10.0745661824733	21.2325881747631	16.4418002755456
MAPKAPK5 PYY	-8.63732086275664	21.1311549164645	16.5059444677709	-9.02667315962239	20.6150083080969	15.6170386678953	-17.9353760082709	21.9339990696711	16.9142668323201	-12.3834338100191	21.2217295431228	16.5172779090362
MAPKAPK5 RAC1	-7.14397228017613	20.998211067427	16.1096602579346	-4.5417605194919	20.612579435975	15.555552076194	-9.37236134468604	21.052585285354	16.5373960693227	-6.09414057816382	20.8732289157775	16.1581408397959
MAPKAPK5 RAC3	-10.7804029211818	20.9820711759189	16.5759031802865	-3.35368580376168	19.5018118742461	14.3189383369739	-15.9420305229562	21.1758071297479	16.8495219229814	-7.67374440894566	20.6666924560763	15.9980338570374
MAPKAPK5 RAD51	-12.2107065834291	21.4025571951422	16.6517827156456	-18.7705830125769	21.0532678972429	16.2788241131892	-30.4352163815372	21.7515268114144	17.1181303830643	-19.4836071170995	21.6322788219758	17.0016104937968
MAPKAPK5 RAN	-8.14556128339455	20.6134402640868	16.427133361885	-4.63990899651596	20.8927392485	15.1034643758418	-14.1948341144008	21.2217336001356	16.6963090092061	-6.08501088273906	20.8472713848696	16.0246995123614
MAPKAPK5 RARRES2	-1.36011519957514	19.0994368953744	14.5775613235984	-1.04122664628564	17.6654305849219	13.4056915661469	-1.34094121591034	18.5407790619956	14.317528721009	-1.36779328601968	18.608885477179	14.364554525583
MAPKAPK5 RASA1	-7.94316938420224	20.9171043743545	16.2318987956933	-4.37232921707414	19.3445600861806	15.0734031377016	-6.63228379384445	20.6007103834561	15.9690692654964	-7.89725224407177	20.5423649383165	16.1623479952531
MAPKAPK5 RB1	-3.79764987859503	20.6918763934645	15.3999310369124	-9.68413512558747	21.1395619405991	16.2904634178484	-23.3747899419656	21.9124166550598	16.8972582875848	-8.63164260351268	21.0864340121966	16.2570351162225
MAPKAPK5 RBM39	-1.14308354032375	19.8684379386795	14.4807237386358	-2.4511881045161	19.1698819401518	14.664053272141	-2.21612647781511	19.9692889768635	15.3241207884881	-2.07341561859566	20.1182029748233	15.127031764227
MAPKAPK5 RBP4	-19.2102053011516	21.7159710127859	17.0419644545675	-6.91057234777028	19.6053727473039	15.7788002217175	-23.3643180493396	21.3605762695982	17.1490222472006	-16.0541772873882	21.0841122190936	16.8773620218878
MAPKAPK5 REG1A	-0.962229987508509	18.2080349017151	13.8851772520098	-1.51341769015398	18.8763178689276	13.7385914871671	-1.5689404625739	18.898069882599	14.2519762314563	-1.34867088503757	18.8968294331872	14.2471679521134
MAPKAPK5 REG4	-0.552897116271894	17.0830515150846	13.1556790306778	-1.12141207628957	17.9415673603761	13.3435881582512	-1.33098581938626	17.8169538898337	13.9197052615649	-0.86877962501578	17.8017196111215	13.6627795797086
MAPKAPK5 RELT	-0.55447957116297	16.7045517290346	12.1633641373952	-0.89081055991002	17.2842457714619	12.2800326748965	-0.658334562923149	17.3831204683613	12.5793673829492	-0.743334645197397	17.3594534926924	12.5329553602521
MAPKAPK5 REN	-1.49145119543658	19.2656255341405	15.0570189940005	-4.00677861976125	20.25492516079	15.2101380420263	-3.89024020749868	20.1948783865781	15.7853014200826	-2.97424322966252	20.0149213767751	15.5345282256396
MAPKAPK5 RET	0.420179921983884	13.5099123175501	10.1818500376917	-1.23423142034805	17.8881124379026	12.7502230402328	-0.332276364807885	16.5824983515293	12.1368297364396	-0.205159169311263	16.1584255861649	11.8196012288407
MAPKAPK5 RETN	-3.95123780438795	20.9860882332747	16.0840154601862	-8.49071362003987	20.7212307670837	15.7337655438174	-8.83588940022389	21.4890690240591	16.5155288444364	-5.9339138847202	21.1315127433137	16.26189217735
MAPKAPK5 RGMA	-1.04136377374993	17.4588151163494	13.4204449663112	-3.38840521436681	19.4997722000268	14.5052199907835	-2.356241667568	19.3773006157995	14.8133641720594	-1.66119458828466	18.9137627108994	14.3250910496929
MAPKAPK5 RGMB	-4.14743527064974	20.0989660895012	15.3468924434943	-5.21246650539012	20.7274382546916	15.3902284694421	-5.66710433109669	20.9607347801518	16.0865346176197	-5.21092970496535	20.6752363747992	15.8273172117527
MAPKAPK5 RNASEH1	-6.68029159810873	20.9412551708161	16.0003814036321	-8.80079859728711	20.0628372487831	15.4301155908465	-13.3932463273596	21.165118825706	16.2749646550097	-9.14146070377525	20.7167768791016	15.9890431461312
MAPKAPK5 RNF43	-3.25916071250495	20.4970372509903	15.8335404150201	-24.7012354699834	21.8439309757866	16.5492498491852	-33.9945815025929	21.7218536076041	17.1223254590974	-8.17977088201419	21.2924101509364	16.3947185737156
MAPKAPK5 ROBO2	-10.641089037626	21.2452196137302	16.3895474448823	-2.28732957181707	19.7671665055927	13.9446505926673	-6.20892945006755	21.1651343827585	16.0808990214923	-5.21470911469097	20.7184084282082	15.4759427849709
MAPKAPK5 ROBO3	-9.67536789099904	21.1045200506168	16.2959652909806	-11.1685666253493	20.7195116592688	15.9977878414928	-24.1147177160375	21.5832783822603	17.0576940972057	-15.3917613606559	21.2232742517172	16.5788773270307
MAPKAPK5 ROR1	-0.414483693405009	16.6903595616391	12.8299084411839	-3.26392078959498	20.2192653379384	14.9053814071313	-1.74207746260543	19.334375744814	14.4546402387735	-1.4581567134753	19.0521174398339	14.23011552881
MAPKAPK5 RPS27A	-1.93113809953971	18.8286688912208	15.0523371075352	-2.57527281179611	19.0446354185418	15.0694657914323	-2.31072375329137	19.1117583555905	15.5817361424282	-2.92003072002296	19.1839933261244	15.4377789946076
MAPKAPK5 RPS27A.1	-2.19316208093911	19.0154857165922	15.2093942961072	-2.51079744380268	18.4463301952521	14.5940122330896	-1.91868875054778	18.7996101404705	15.0426676473843	-2.80904433669432	18.9946381773913	15.3090363720222
MAPKAPK5 RPS3	-12.5124254374556	21.4107414498624	16.6705244887084	-3.39213459977336	19.8319533308664	14.3260424020334	-9.30003309077268	21.1744493339731	16.3076342901135	-6.64247878372613	20.8429694293771	15.7490763846622
MAPKAPK5 RPS3A	-5.28855170078602	20.1513275631344	15.5446814331756	-21.0392561283895	21.2389488162075	16.4532484431487	-14.9614391640961	21.2368361715063	16.7448966392354	-12.5692425368015	21.2151793731417	16.5398032904469
MAPKAPK5 RPS6KA3	-2.14174581449219	18.3227621168924	14.6250900939924	-4.18129356287347	20.5545911569022	15.0092266071106	-6.48659757618425	20.694331579249	16.4323680150524	-3.43221187118438	19.7335946365889	15.0488099950111
MAPKAPK5 RPS6KA5	-6.08857411095328	20.5218652308932	16.3618065685561	-1.97510019725369	19.7049450348146	14.5911629435972	-3.46918423964079	20.3668920503666	15.8403827687676	-3.52827763196265	20.3602442689001	15.8358545503423
MAPKAPK5 RPS7	-10.2747722718863	21.0577005441547	16.7916481912312	-5.77053249978773	19.535738792787	15.236855278028	-10.3874969763949	20.9543792070152	16.801653698566	-9.45478480187412	20.661269356429	16.440450874492
MAPKAPK5 RPSA	-8.29246612319926	20.9490579173191	16.0310953913183	-15.3369256515488	21.2425990250241	16.4923885886708	-14.5936221603316	21.5520773543479	16.8743848365709	-13.2170067102052	21.3141643677554	16.5303366099377
MAPKAPK5 RSPO2	-2.20682470689901	19.3235813616973	14.8504753029468	-2.27725859655713	18.7721082970698	14.2949832030069	-3.39972673192522	19.4309926492869	15.6538975450643	-2.45977831459998	19.3812326703881	15.0071915354166
MAPKAPK5 RSPO3	0.425451800498563	13.2469005262119	9.59939800461314	0.0442880713423671	14.2154413316907	10.0885702440969	0.309496155907997	13.9618564053987	10.2276152489947	0.283393268172199	13.8538717525665	10.0999634809426
MAPKAPK5 RSPO4	0.332606748899426	13.972488279313	9.86182447909336	0.111416496864319	15.2564071795388	11.6247240843315	0.270934634525493	14.8338898296199	11.0540089470619	0.28782660218835	14.6576176342364	10.8226867211595
MAPKAPK5 RTN4R	-11.2593298805953	21.3739701431331	16.8813357257379	-5.36066839760517	20.0848584028182	15.2881383830281	-8.68836495291933	20.9938003620579	16.6282585627621	-9.04333576907737	21.0428207279693	16.5388013262615
MAPKAPK5 RXFP1	-5.12994857464792	20.34052118599	15.7902562366654	-7.21893437884866	19.8891597570553	15.3767524123617	-4.45902464019958	20.0921821898971	15.6994676048285	-7.42526075503928	20.3780920464376	15.9513151286195
MAPKAPK5 S100A12	-6.46059390761968	20.6058953412742	16.1219554185613	-3.2852822451903	20.5260512804887	15.4277511380902	-6.48101585421048	20.7264695597538	16.5089961192209	-5.62324567425537	20.8071329128546	16.2638592437838
MAPKAPK5 S100A4	-14.0803212234123	21.8618255871592	17.1713212524447	-9.67087382008467	20.5621461670452	16.0956317065294	-27.5306013813563	21.7257059887868	17.2346253474406	-12.8627395879656	21.4311988636305	16.9501119659987
MAPKAPK5 S100A6	-8.47822604824459	20.8631920433261	16.3162696581392	-4.87170962072749	20.6367385331625	15.4040926741942	-11.4786462765106	21.3307794479612	16.6436669157639	-7.28722011322719	21.083251125772	16.2796779668912
MAPKAPK5 S100A7	-6.50218975435456	20.744035099975	16.25462558291	-7.7760179789975	20.2878539019534	15.5196431189823	-10.5310838825291	21.4704719937772	16.7298436163813	-8.5941766278611	20.9358385118256	16.3637695966112
MAPKAPK5 S100A9	-0.58678897300836	17.9801946371447	13.8707504072392	-1.87381711451007	18.8766493938963	13.9812032654555	-1.67361120515157	18.8877603484754	14.9439789279589	-1.23269497589843	18.7749048584839	14.2956556511688
MAPKAPK5 SAA1	-3.59332198061739	20.2516074735538	15.7146099133399	-4.07844632159612	19.1721104426973	15.0726687396668	-4.79256274549457	20.3898425858248	15.8787217893067	-3.98440803337927	19.9974150902618	15.7624503266564
MAPKAPK5 SBDS	-7.29242687395685	21.2494919585479	16.7226560117649	-3.66565198777359	19.9015483391566	14.4767243621278	-6.21343700203165	21.0996940849908	16.309827616204	-5.55511939127193	20.80916944944	16.0069706019717
MAPKAPK5 SCARB2	-8.22763419017653	20.70465190698	16.5414551822032	-9.74566304377703	20.7114611386749	15.4185083542619	-19.5177546888834	21.4820820334705	16.8668751367076	-13.2224011564486	21.220539350932	16.7110479584522
MAPKAPK5 SCARF1	-0.953674764812458	18.1162546251739	13.5572497618149	-1.12530581645355	18.2489279209728	12.4593676300271	-1.10694879615749	18.420685889995	13.4785145204697	-1.20104794890882	18.3732486957589	13.4258900138041
MAPKAPK5 SCARF2	-4.75570865986447	20.1063435229928	16.1965916030765	-7.36730101686849	20.3864630300476	15.6522512381151	-9.6880459211891	20.5911861278518	16.7119699048733	-8.86409388158171	20.5793692589949	16.4861913778154
MAPKAPK5 SCGB2A1	-7.92644918644194	20.9835269238156	16.375916265004	-7.23898506609353	19.9060847105099	15.3940340690814	-10.0652405444132	20.8584731068099	16.3802956047488	-10.1768722989761	20.9065969247385	16.3485028882941
MAPKAPK5 SCT	-4.96087844492974	20.468356459931	15.8549827173028	-9.78276878449447	20.9250747693802	15.9825657364645	-6.4096840277361	21.0871379411839	16.4503950930873	-6.4133738099081	20.8991473533358	16.2412118119011
MAPKAPK5 SECTM1	-0.969662733127039	20.0486055554984	14.6487375370143	-1.15544341609362	17.95681380918	13.4826498377439	-1.60821288837503	19.0054850297283	14.8139714766766	-1.13448121200293	19.2562699944243	14.5019864171788
MAPKAPK5 SELE	-8.12649801031078	20.7075708469739	15.9351508150284	-6.74105815153926	20.789213568712	15.4423508513373	-9.51442699048087	21.2776583562257	16.7301051679745	-7.51402478959543	20.9987269062429	16.1062668977494
MAPKAPK5 SELL	-3.34795984456562	19.9481639619731	15.6565466561425	-5.21408423445762	20.0255702695393	15.1131617883466	-5.36914062970208	20.4367575854078	15.7982540240267	-4.01712262857304	20.1944483604422	15.6360786710302
MAPKAPK5 SELP	-29.5261646377452	21.8131840860936	17.2753316428865	-3.23733442036776	20.5901973563228	14.9537804028858	-12.3948875940465	21.5515974128145	16.809041540337	-7.85263472636569	21.3859283022061	16.4178567504219
MAPKAPK5 SEMA3A	-10.7853734855566	20.8196475607074	16.6451790605271	-9.08175798504351	19.8674468216222	15.6497056042361	-11.1814886630228	20.6076919003497	16.4376571679689	-12.6001666877005	20.8139113862823	16.5767161113898
MAPKAPK5 SEMA3E	-1.09580978692135	17.5710810487226	13.5761360077854	-3.31633464190828	19.487648709237	14.2444263646356	-1.72960008111951	18.5289689196707	14.3835595172131	-2.13344954784282	18.8920328456549	14.4126430747626
MAPKAPK5 SEMA5A	-9.01584336470428	22.1533707387947	16.7201232888834	-3.76226321198468	20.5088145369913	14.9737520459137	-9.35772939884083	21.5378491831211	16.5388629457482	-8.33323402195692	21.3899640738618	16.2204310883018
MAPKAPK5 SEMA6A	-2.02242951546249	19.6027439221827	15.3414246528417	-2.98843961960538	19.3923870980259	14.8009432449934	-3.53585339891873	19.7838263612428	15.8627971224708	-2.66095622990986	19.8530355133475	15.6047254703807
MAPKAPK5 SEMA6B	-13.2503197417695	21.4488059346362	16.5084758847868	-8.88063768105616	20.9088019767526	15.7336859271423	-27.5266747187669	21.9090489948028	17.0622328231521	-15.8406797806324	21.4961187086243	16.5340816668831
MAPKAPK5 SERPINA1	-0.75480860616586	17.2825993243236	13.7546212524511	-0.923636168293657	17.5013861453713	13.3671029157471	-1.23752624760758	18.1009967930736	14.5866420213832	-0.965434201184816	17.7764868071229	13.9826911272228
MAPKAPK5 SERPINA10	-5.01348918291418	21.2149666531318	15.7679335184184	-6.02077438609168	20.8402432826236	15.4979697676942	-6.83579117870247	21.5276332534052	16.3125459126818	-5.86972185503592	21.2680997259656	16.0371796872817
MAPKAPK5 SERPINA3	-7.75068618025797	21.3480522913228	16.7451963389079	-18.2820572951225	21.7350127263455	16.4441395508991	-10.9517294431667	21.8499249467932	16.9655011478624	-12.5600586103252	21.7306260648079	16.9265307193581
MAPKAPK5 SERPINA3.1	-1.37456623639129	19.2372628614135	13.8617563812904	-1.4979580639141	18.9409759046224	13.7022515785576	-1.64937421172213	19.2107086475491	14.2100119933516	-1.62078061898454	19.3297832720856	14.1048319403016
MAPKAPK5 SERPINA4	-4.04677943391402	21.3303137840984	15.8501885263793	-8.11792800393857	21.2176178534815	15.7508824648294	-7.25124367531436	21.6294515891083	16.3997611366618	-7.2514179154564	21.5176238278305	16.3191730371138
MAPKAPK5 SERPINA5	-7.7706479878777	21.071043335822	16.3060311962515	-22.6774297981228	21.5717262851031	16.8638940180816	-33.7816903625474	21.7078770218481	17.1956990334742	-13.0468204408023	21.5563358081567	16.8950991265039
MAPKAPK5 SERPINA6	-1.92576446210051	19.336482182929	15.8093482982261	-4.50417504608915	19.8284057158564	15.3074715082251	-5.2945726588839	20.0358981817208	15.9150748142682	-4.12785973089994	20.1359729510446	16.1960457438399
MAPKAPK5 SERPINA7	-12.9790459641172	21.2714600956657	16.776701521661	-6.89338533156206	20.8728370008969	15.7421812512602	-14.516285171298	21.4647164011577	16.8783780672275	-12.3384178915243	21.300998785903	16.6008924416196
MAPKAPK5 SERPINC1	-1.25952953656472	18.5011755577847	13.6341711143739	-2.32575970166094	19.070237327602	14.2213946865867	-1.9017806168046	19.0292726193219	14.5391934010735	-1.82358767114026	18.9913357720934	14.2743481660173
MAPKAPK5 SERPIND1	-7.2964841683537	21.9857149867315	16.4970285775813	-4.73079350274281	20.8372498759128	15.0998498030496	-8.78152597486251	21.8425230455215	16.6350010557133	-6.47926805384678	21.8523294918751	16.246318556546
