protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGA.FGB.FGG.1 NMT1	-4.53114146954171	20.3868221314733	15.1649260923698	-4.35090951178829	20.2980259609611	14.5162366331489	-5.3356815412608	21.0894433528387	15.6543232880143	-5.05459045861289	20.610049785406	15.2595403429587
FGA.FGB.FGG.1 NOG	-3.3633028013319	20.0685872644584	15.1092139619444	-7.51469369348833	20.7364330035081	15.2335238786002	-5.59999435731827	20.5237593050678	15.5281401481642	-5.97104843622157	20.5931444766709	15.4682946259677
FGA.FGB.FGG.1 NOTCH1	-2.36149310358072	19.2280678784305	13.8901698014575	-1.31992653577028	18.3967850531783	12.7555897401052	-2.19060205914634	19.7782980292423	14.3833858047613	-2.37644042762608	19.3966178936079	13.8874177626862
FGA.FGB.FGG.1 NOTCH2	-2.37970967447751	19.1037356360721	13.9521390862365	-8.05390951916446	20.3470766830708	15.0170606919149	-4.20153669353157	21.1968843725912	15.7301752779979	-4.4599647457109	20.1125321508087	15.0472446866187
FGA.FGB.FGG.1 NOTCH3	-0.431416645326816	16.2161738073108	12.3779412484728	-0.948399755280273	17.3220951901552	12.383733033568	-0.887334799153561	17.861945770826	13.3251381660926	-0.820166650506803	17.3331592069289	12.9535365829509
FGA.FGB.FGG.1 NOV	-2.28027058491441	19.7134411396178	14.8345703161726	-4.37592165822105	19.481056144609	14.6651304127218	-4.41218873047817	20.6819869214621	15.7533880697923	-3.96900123495335	20.0181884933736	15.17943406895
FGA.FGB.FGG.1 NPPA	-0.739132012600664	17.717588360753	13.1352336194036	-2.21537566538057	19.3046832122611	13.6361601723256	-1.09453265104668	18.9370080020646	14.0008335144905	-1.32019333255686	18.7764281641331	13.7848483742643
FGA.FGB.FGG.1 NPPB	-0.464125420066808	17.2402252559344	12.894557084889	-2.96344825302552	19.1656234563845	14.0852537689823	-1.14295310357383	18.1992938547428	13.8827571368762	-1.34992696068704	18.2961827050345	13.8717133209699
FGA.FGB.FGG.1 NPPB.1	0.22603417187276	14.10650742639	10.878580071813	-0.0149352891454069	14.7193117620025	10.9953059810032	0.067777875909368	14.7881255447991	11.5093363252596	0.160759834493278	14.6019369965767	11.1699087561115
FGA.FGB.FGG.1 NR1D1	-2.61477217514756	19.5548596538916	14.7431711537533	-4.49876210716111	19.7524406341451	14.2870820431305	-2.86729832837361	19.4477086043027	14.9775089659266	-4.85906276674809	19.8458661320895	15.2304646223264
FGA.FGB.FGG.1 NR3C1	-3.2671940798489	20.2580487180356	15.2009201971092	-3.57371938434157	20.0804418924931	14.5832068020921	-3.90667060351176	20.729207278092	15.410647682713	-4.32140621843693	20.399859558829	15.2832857844576
FGA.FGB.FGG.1 NRCAM	-2.32624373070192	18.7481132666227	14.3259333883348	-2.5586101391518	19.1753291755144	14.0273460426493	-3.00780345827613	19.6126588364463	14.9747507718587	-3.62945663509689	19.4597109583957	14.8589565037201
FGA.FGB.FGG.1 NRG1	-0.996896927632037	18.7690768695753	14.1907511757154	-13.5056175308593	21.3426568227527	15.8810231742319	-6.47393953879668	21.1665183250529	16.1912427854315	-4.39925792622686	20.4486238437292	15.601636224888
FGA.FGB.FGG.1 NRG4	-2.56139979942716	19.7031153836113	15.2861590351297	-10.4709212731421	21.2574780161929	15.4022816140232	-8.59998380811372	21.3877496203563	16.3255501492968	-4.94252588279631	20.8972773527249	15.7962538100629
FGA.FGB.FGG.1 NRP1	-6.53905209038862	20.7528213154009	15.7643043927784	-6.4473897407284	19.7544814469271	14.7162378233455	-5.95431118321097	21.0354869269391	16.0343678129653	-7.27726530407789	20.3148100886318	15.6451410392623
FGA.FGB.FGG.1 NRXN1	-1.99657485389255	19.4718327074868	14.9229719599258	-6.16991112973474	19.7277425784094	14.4443775740325	-5.90289278823533	20.7957249865309	15.7011946965854	-4.2171509600987	20.1757454575906	15.279720763486
FGA.FGB.FGG.1 NRXN3	-0.422594223561989	17.252493668318	13.433248766838	-4.46347635887882	19.6321623140453	14.3199952217635	-2.47473588093443	19.3666647028426	14.6899578367277	-1.9287986271751	18.9613477497012	14.4947812212357
FGA.FGB.FGG.1 NSFL1C	-1.16574950199221	18.0021589779027	13.2207598388687	-12.3210925732817	21.4402292773238	15.6824789174315	-4.5870525079094	20.2666994289463	15.4207691131067	-3.38563184312943	19.9504917794516	14.9452002879664
FGA.FGB.FGG.1 NTF3	-2.789648134146	20.0980390047075	14.9509062186209	-2.58337193159166	18.9092769746532	13.9676467197682	-3.22378772001044	19.7838155530824	15.0671805030983	-3.22516030246249	19.7783858551662	14.9750471206251
FGA.FGB.FGG.1 NTF4	-3.27073204098484	20.1513019023481	14.87226017985	-7.47498349765629	21.6794070307711	15.3154365963789	-8.7549482944819	21.6205715301152	16.3205900141066	-6.72359051820531	21.2271414728737	15.718266400513
FGA.FGB.FGG.1 NTN1	0.413332364512298	13.4386744036794	11.0400871193246	-0.903618657198885	18.0788454102135	12.3178398566027	-0.0643965251056984	16.1573205353803	12.0495528762429	-0.0789639913300577	16.289260662938	12.1205393100612
FGA.FGB.FGG.1 NTN4	-1.02837523367771	17.9507111718755	13.4468909189326	-14.6287728561934	21.2281419942565	15.5385181597907	-6.84977694660876	20.8874727421207	15.8524584478952	-3.64518904300953	19.9694814405285	14.9884551283813
FGA.FGB.FGG.1 NTRK1	-2.59780473944141	19.7874486101389	14.9013562688086	-7.28505849770852	20.6026315982755	15.2048105334402	-3.98273144321692	20.7363492196481	15.6606555312406	-4.41579157194086	20.4445416752542	15.5157533692906
FGA.FGB.FGG.1 NTRK2	-4.43331393987575	20.3438319826323	15.285630339708	-2.50930965278432	18.9407449429062	13.1733007019758	-4.44568555891342	20.8890249776168	15.6020880443939	-5.71114597128465	20.2598839732633	15.0654773197568
FGA.FGB.FGG.1 NTRK3	-2.01811820412166	19.8442617720944	14.8689249924132	-2.5212003705142	19.1841661589102	14.0321528308218	-3.41028941969868	20.3951274646362	15.2752747355711	-3.06666320091688	19.8988977847537	14.8565772059136
FGA.FGB.FGG.1 NUDCD3	-3.23935349985183	20.2498750659539	14.7057173816211	-2.17780320240484	19.1987565391393	13.6356298215481	-4.84434932587312	20.9219963745347	15.7932611684865	-3.18341197788561	20.27090412268	14.7161836280904
FGA.FGB.FGG.1 NXPH1	-0.836321130740606	19.0995079803731	14.4929396217875	-4.88620697655824	19.2315739965121	14.9233111396881	-2.95425688054096	19.3948872693362	15.6047354225513	-1.8550868279733	19.335667448702	15.0952168781863
FGA.FGB.FGG.1 OAS1	-1.85201065197521	18.778196888558	13.9745212926054	-5.99972631941473	20.0133305489008	14.685156768679	-3.21610278994432	19.7528623304721	15.1915938660426	-4.36841235886307	19.9622119302744	15.0253078830201
FGA.FGB.FGG.1 OCIAD1	-3.33677952093478	19.8723558043223	15.0046201085196	-3.6125643497302	19.3904175206806	14.086787754699	-5.07142108810122	20.242914941912	15.4494252455102	-3.9638416496532	19.9411889072399	15.1045886744367
FGA.FGB.FGG.1 OLFM4	-0.508839218736749	17.573673417885	13.4300826710787	-7.61159587922634	20.9732865312449	15.5237643230702	-2.96668395895484	19.5566279068231	15.1557723293275	-1.89248357744478	19.5418368824311	14.7958986335154
FGA.FGB.FGG.1 OLR1	-0.453075236954002	17.3779597966037	13.4158711816451	-4.3588992385451	19.0148516111365	14.6473109733144	-1.23222232120959	18.2934503394422	14.23584601869	-1.64318146693942	18.5249233360442	14.5478523165094
FGA.FGB.FGG.1 OMD	-2.52940558433002	19.7075981868544	13.9665331836264	-4.85325724408889	20.8126230020128	14.5487341412883	-4.30047664654706	20.8324576139081	15.2105283443892	-3.95578797700562	20.7441285569523	14.8755353521011
FGA.FGB.FGG.1 OPCML	-6.32384297239354	20.4446495931354	15.1775290316573	-9.64371587211066	20.9995619466366	15.3810108238549	-7.13806510529689	21.0810028835428	15.7203567808872	-8.45088999034524	21.0727516975941	15.7504662827001
FGA.FGB.FGG.1 OSM	-2.89509825902676	19.7758334173371	15.0163573960474	-9.00022462372328	21.1581698825245	15.3739513225349	-7.69339140321888	21.3652850484929	16.2000393456063	-6.53848068594974	20.8402119019552	15.6685402394063
FGA.FGB.FGG.1 P4HB	-3.20418893493415	19.8490176372264	14.7175446239453	-6.20819996910752	20.5476212312073	14.7221887630872	-7.35936465466762	21.0870171075992	15.9243718378774	-6.36117881382045	20.510149943564	15.3436162797657
FGA.FGB.FGG.1 PA2G4	-3.74109043243384	19.663742268877	14.7542324427642	-3.90054148549259	20.4802599470363	14.7846325057948	-5.02259325167415	20.7126217869397	15.5279323409799	-4.32984614249412	20.4390486084206	15.2644000172553
FGA.FGB.FGG.1 PAFAH1B2	-1.35541633550479	18.2205742377639	14.0597599658117	-1.22503238748913	17.9047507827003	12.6995322930896	-1.58470886853477	18.9197404524607	14.0971806897709	-1.2875212692985	18.6716835268	13.8947607398675
FGA.FGB.FGG.1 PAK3	-2.33484913433773	19.461251067379	14.8470071509946	-9.68214101155407	20.7591137321214	15.5706703611117	-7.66827325413397	21.1507059987413	16.2379461686823	-5.83768327030722	20.7094066797889	15.9042985533831
FGA.FGB.FGG.1 PAK6	-4.00330912701794	19.762923752065	15.0899423151211	-4.00542136903741	20.0310655414555	14.4193830208748	-4.84810060530421	20.505258792776	15.5004536846345	-4.42625778923339	20.3150532186656	15.2254716393591
FGA.FGB.FGG.1 PAK7	-4.34797125242376	20.1716199237415	15.3227681942037	-1.71544796906977	18.149323822396	13.6081869666479	-3.77613392643134	20.1978122186624	15.6313971978482	-2.94867755234578	19.506250333572	14.91987040126
FGA.FGB.FGG.1 PAPPA	-1.23674513384519	18.0682516714982	13.3635243703204	-2.26138007449886	18.8959432288895	13.4443472969896	-1.96391410183612	19.630598514317	14.3192745081516	-2.02258004561092	18.9993579364298	13.9213766524214
FGA.FGB.FGG.1 PARK7	-3.53108305528794	19.8053246201985	14.5945417854989	-3.30787866027555	19.2649167759826	13.6456168215774	-3.03812946074251	20.1039782009394	15.1237825641276	-3.04486852199518	20.1580400999098	14.9642003943279
FGA.FGB.FGG.1 PCNA	-1.69309046172201	19.2743389849617	13.9192651001566	-9.15257318141885	20.6121137093929	15.4086912417764	-3.81530771468453	20.5275618678455	15.6172674662846	-3.76525951963905	20.2171521521207	15.2993987573559
FGA.FGB.FGG.1 PCSK7	-0.646038629805576	17.4103681485722	13.8052899938074	-5.26875882741033	19.4856212021542	14.5329575668875	-2.46998390024938	19.153248191679	15.2072198078804	-2.13402179467093	18.883132535358	14.8315941602838
FGA.FGB.FGG.1 PCSK9	-3.48543783152939	21.003428911602	15.1044863521962	-11.7143324078181	21.635347434504	15.6648762020641	-8.19607826293516	21.7883337511624	16.4258346715298	-6.17504289278971	21.5599881265759	15.9720950136167
FGA.FGB.FGG.1 PDCD1LG2	-3.61824721763941	20.8490976082471	15.7112148106531	-2.46215656963281	20.2169683275353	13.7644509059103	-7.63824596550835	21.1641723238633	16.2824605386238	-3.40317349570558	20.8496895475075	15.1168272210922
FGA.FGB.FGG.1 PDE11A	-1.72600248950091	18.3993115581068	14.0785624988564	-4.24953991782092	19.8371464927835	14.4145692270304	-3.83271135622462	19.7749240628364	15.299434474326	-2.8527643165682	19.5701728337401	14.7293544132066
FGA.FGB.FGG.1 PDE1A	-3.88256940842232	20.4032776702197	15.0414042686519	-3.17228926860713	19.2265245766556	13.9166936771528	-3.96933393517621	20.3237367400752	15.2850026569219	-3.87570664206638	20.0611344689028	14.9329385131076
FGA.FGB.FGG.1 PDE2A	-5.08080890951845	21.1228711270505	15.7529144061108	-4.62250875370784	19.6082311668418	14.2707358682301	-7.85694305404897	21.0185117293142	16.1334346041381	-5.66607482356948	20.6580305102013	15.5653229583071
FGA.FGB.FGG.1 PDE3A	-0.929380110288294	18.6611109454016	14.0700403362083	-0.851472037421553	17.5060637715815	12.7798247265765	-1.33292353447968	18.3651580435221	14.4325302990655	-0.979370426902786	18.3423798594584	13.9389563240176
FGA.FGB.FGG.1 PDE4D	-1.31274013157817	18.6054122019246	14.0657949311558	-1.65219655586472	17.8332901602942	13.3631296136434	-1.52800254659889	18.6160435607118	14.1567851719184	-1.43833581363866	18.3594622248498	13.9543492388046
FGA.FGB.FGG.1 PDE5A	-3.54618062860664	20.5839061965694	15.4754215125404	-2.86249654397496	19.5135914865415	13.4352152463244	-3.8378460992468	20.9001424814462	15.251824943403	-3.97539716771445	20.2486930699824	14.9677214597977
FGA.FGB.FGG.1 PDE7A	-0.800997203078749	18.1450706790866	12.9615316702337	-8.99715015121421	20.7595930266434	15.6032581449902	-5.8265372804972	21.0450006582284	16.2166444684514	-6.7244013544755	20.4762590464462	15.8047374378668
FGA.FGB.FGG.1 PDE9A	-1.12149904707507	17.5743526778784	13.8493642278118	-10.8924920104879	20.9946558807288	15.2076763755506	-4.90864296861564	20.5877936971886	15.7835481896355	-3.6532600391753	19.8023663643812	15.2473168267131
FGA.FGB.FGG.1 PDGFA	-4.22637190686603	20.0878868203834	15.3825494311287	-3.36974110845859	20.3758800073574	14.6139782572382	-6.12476495136298	20.988348068819	16.0510773282473	-3.99156647466965	20.4182446904986	15.3601523103878
FGA.FGB.FGG.1 PDGFB	-4.9065488998379	20.2711137117174	15.5072401256188	-3.68802872251859	20.5385685799995	14.7816423201411	-6.01230816195772	21.1661623421242	16.0657527020931	-4.76612492196586	20.6206476669549	15.5134016300296
FGA.FGB.FGG.1 PDGFC	-3.73208216385107	19.7441023433677	15.2965766495404	-13.6331392435678	21.1766716015508	15.600661154513	-9.91690901910964	21.4560684872057	16.5046666554091	-7.40246724580774	20.811793690728	16.032169687379
FGA.FGB.FGG.1 PDGFRA	-4.02806290547734	20.1642288195944	15.3347292578332	-8.65864843021843	20.8340207354196	14.8745087675285	-8.69317919670741	21.1816885353453	15.9937982085981	-7.75397573021042	20.8463360922438	15.731611235355
FGA.FGB.FGG.1 PDGFRB	-2.74890748147275	19.9919800358158	15.0473401249091	-6.93516842201519	20.0311210255257	14.6046211109572	-6.22878036698862	20.6513964615951	15.5837418019701	-5.9725766533037	20.3293058188246	15.4096583799033
FGA.FGB.FGG.1 PDIA3	-2.69585648170393	20.1839383433123	15.0732133800673	-6.38822502492848	20.5239393777788	15.1624485962887	-5.16843300317888	20.9601606926801	15.8472234754999	-4.31956856063979	20.6107838662976	15.5190764786838
FGA.FGB.FGG.1 PDK1	-4.98295234746573	19.9052089190321	14.8962333216722	-7.77887875544684	20.4505744123049	14.9043705323894	-8.25376940671202	21.0765733175441	15.8393737485136	-6.64715057613793	20.4449283152316	15.3629518069192
FGA.FGB.FGG.1 PDPK1	-1.76678028902709	19.3235040593616	14.6208842517071	-6.92312609759952	20.9808448595552	15.2367645185495	-4.36194828652882	20.5804811348922	15.5936667457529	-4.82721938005059	20.485746126095	15.4886479380748
FGA.FGB.FGG.1 PDXK	-2.13082309313004	19.5409666214478	14.1211744709961	-5.51005176690564	20.0670648768101	14.5755178679999	-4.27235389929721	20.3801980452705	15.5709653615352	-3.48676095174558	20.1541309125795	14.9059698617022
FGA.FGB.FGG.1 PDXP	-3.36059620503537	19.9920620715415	14.924903723919	-3.33890418257499	19.8770184920838	14.0846274241646	-5.4317415187788	20.6998761521412	15.4946319069531	-4.64972829001006	20.2881891429211	15.0945099603504
FGA.FGB.FGG.1 PEBP1	-2.54769372629176	19.2122883153912	14.7195176010067	-2.45554949698227	18.9480013891093	13.8365688245776	-3.1006473965473	19.9702497097605	15.1620057130891	-2.90858848290258	19.4843170380075	14.8379517257383
FGA.FGB.FGG.1 PECAM1	-3.34099780688986	20.3037158231017	15.2571069366273	-7.28788940536411	20.3917119999363	15.4205353127473	-5.36721107541904	20.8580626395082	16.0523358078385	-4.04266914665094	20.692254967895	15.6725169558929
FGA.FGB.FGG.1 PES1	-3.23035269093821	19.698639111106	15.0000374360157	-4.34809455625411	19.6772360955325	14.370132203816	-3.44469614942648	19.742804565838	15.1938486600482	-4.18826322792474	19.9068975788966	15.2233145800531
FGA.FGB.FGG.1 PEX5	-3.57782625365466	20.0819718531217	15.1409560798962	-6.20712571528974	20.4672740098748	14.9164066134446	-6.03922526351091	20.8979855712661	15.9529631593437	-5.76437939257302	20.6425916598013	15.6978924574076
FGA.FGB.FGG.1 PF4	-3.8097895163488	20.0169309696374	15.1185077098895	-3.47880570025815	20.3852093484776	14.6995658739872	-5.1217146251223	21.1225919010852	15.8948635638979	-4.55271084004371	20.4288050727463	15.3813137590716
FGA.FGB.FGG.1 PFDN5	-4.06833620677346	20.5217411361384	15.4389269638044	-4.66071916611959	19.5036987356277	14.2700840215004	-4.06756955441513	20.3111158355348	15.3034873328606	-4.67514081460216	20.4220536295716	15.4501463522846
FGA.FGB.FGG.1 PGAM1	-1.2127911472011	18.669528091116	14.1296369495559	-2.59667306237824	19.6516010155322	14.8281619457065	-2.78739318586393	19.7386098098938	15.5724703318259	-2.06178683425045	19.3358948462889	14.9900605353727
FGA.FGB.FGG.1 PGD	-2.88284243750012	19.167889294857	14.8864870239546	-3.83416767050975	20.6341896611736	14.2854625456643	-5.78572543808522	21.059829380998	15.6668605498527	-4.21103070658202	20.1674912036951	15.009581915747
FGA.FGB.FGG.1 PGF	-0.490620372604738	17.511998653116	13.6290400370865	-4.34345268722338	20.3731826404715	14.7291151194566	-2.32706228603146	19.9431458993098	15.3662004104312	-1.88120263360685	19.2709577222892	14.7049284158354
FGA.FGB.FGG.1 PGK1	-5.65839714909221	20.6861954940773	15.7314287750856	-2.00172119107137	18.6437900608097	12.9803291688154	-4.44349618792125	20.9256987849826	15.4381081094009	-3.79535062371852	20.1525693027174	14.8255634094841
FGA.FGB.FGG.1 PGLYRP1	-1.93308803752106	19.2134523232304	14.3369805637073	-6.27680171346044	21.0283828560597	14.9129237337328	-4.70708978339711	20.7392413298115	15.6453893057845	-4.44432594725299	20.5406976854177	15.3682413256896
FGA.FGB.FGG.1 PGM1	-1.21827439341842	18.5026345251176	14.3096060804969	-4.50818150121997	19.2781999837677	14.8260127073661	-3.55112458642043	20.0067482833835	15.610424432013	-3.43576123169376	19.7567721545281	15.2827136263885
FGA.FGB.FGG.1 PI3	-0.00160403756806793	15.3402534253716	10.8804214663073	-1.48104068870983	18.4794128711219	12.1096876171209	-0.986196372757076	18.0801129076154	12.4503019426531	-0.69332782964537	17.6871538327475	12.0045388417972
FGA.FGB.FGG.1 PIANP	-2.13013650528677	19.2740429945387	13.8041344406741	-9.6847557424296	21.03300674553	15.4944508637776	-4.02675961883875	20.709791360222	15.2491266741807	-4.30242534832153	20.2810330095405	15.0004580411931
FGA.FGB.FGG.1 PIAS4	-1.76296142934222	18.7595652125686	14.1185194089136	-5.09906332439645	19.9226371145962	14.5718708743835	-3.4610196960358	19.9085001061463	14.9258113282501	-3.20416169890457	19.8195928839559	14.9906525589697
FGA.FGB.FGG.1 PIGR	-1.74647316073759	19.0261192351673	13.8511696513721	-5.43636844666778	20.1989259629907	14.3897341534165	-3.79629657580992	20.2032354255068	14.8082213922607	-3.48643905629482	19.8581978081063	14.5205963791464
FGA.FGB.FGG.1 PIK3CA.PIK3R1	-1.79241736957579	19.1317854574796	14.3689211827019	-3.89091836553155	19.538939278038	13.7954048633226	-7.21954212157516	21.0497948212985	16.0584736784126	-2.78363986629436	19.7819011526193	14.5436169971807
FGA.FGB.FGG.1 PIK3CG	-4.756059622419	20.6654232087567	15.4594785442636	-2.88224094343976	19.3815715877268	13.9725259372511	-4.58877433164351	20.5962769063035	15.5152381745608	-4.49730192481419	20.2701643794867	15.1933276533737
FGA.FGB.FGG.1 PIM1	-5.29263199720092	20.6207486903453	15.673755362094	-9.12318045145276	21.1345766059553	15.4569426260979	-7.91916145307714	21.1547915590736	16.1573333015263	-8.38169963403172	21.0135395245831	16.0456583094205
FGA.FGB.FGG.1 PKM2	-4.65625431043865	20.200875791246	15.3808472903193	-2.44959584167952	19.8189090286979	13.5531057170153	-4.53239464532201	20.8365276390804	15.3432884650779	-3.33374723191051	20.2061155913399	14.6731436857156
FGA.FGB.FGG.1 PLA2G10	-1.17165513498933	19.1518004201802	13.9844357688268	-2.9642728795721	19.0204701434148	14.0954385415854	-2.36391615539595	19.2763056134909	14.8624509415935	-2.10886810387161	19.3212521176605	14.5407046796338
FGA.FGB.FGG.1 PLA2G1B	-2.56664236194282	19.6185034466919	14.7030058619675	-4.49849028544403	20.1642626196939	14.7953939479622	-3.89854998589634	20.2194202627286	15.4754749143637	-4.47206702969432	20.1275255145499	15.309014872035
FGA.FGB.FGG.1 PLA2G2A	-0.460194071318757	18.0211809584638	12.3278809296187	-1.12900664501186	17.8731655655017	12.8342202853605	-0.649978812711323	18.3926206649764	13.171646580212	-0.782082600124815	18.2798805263397	13.0325730103401
FGA.FGB.FGG.1 PLA2G2E	-2.01076143434707	19.8756620455406	14.7552735334375	-4.74311869687317	19.359553428735	15.0972300142257	-3.92644065727726	20.566771379403	16.0991096673339	-2.75731277191909	19.8893884738849	15.3794852046413
FGA.FGB.FGG.1 PLA2G5	-2.87163144470102	19.4587593704105	14.528937418263	-5.41288265748675	20.0255956783715	14.7889917252241	-5.03789925030506	20.724890952574	15.7580277636867	-5.27983289195182	20.3375141611481	15.4828923477023
FGA.FGB.FGG.1 PLA2G7	-3.91799679796942	20.1539717296793	14.9196712597612	-6.93628745554844	20.5701424628512	14.6954538728787	-5.9674921422205	20.9932733559434	15.9013414782451	-7.02801599512319	20.882874541546	15.6842519387846
FGA.FGB.FGG.1 PLAT	-0.709477833017534	17.0329193169264	13.4421379444661	-2.74016150120665	18.7288328446662	14.1350422804754	-1.99343208589709	18.5323539391793	14.5938840037423	-1.45824583247262	18.1347958784992	14.1155009590683
FGA.FGB.FGG.1 PLAU	-3.36047277164414	19.5274083955999	14.9906712134766	-6.8258781428776	20.819488151391	15.0118958658969	-5.51624917956183	20.7341849033601	15.764847134109	-5.26600010424961	20.6032982270079	15.4153512499246
FGA.FGB.FGG.1 PLAUR	0.0870660720242251	14.3491373652292	11.0533476724346	-1.69385643279776	18.1290524171253	13.280711352327	-0.475272259464135	16.6500107209721	12.6504571682941	-0.521489798904803	16.6855608578552	12.6636154278349
FGA.FGB.FGG.1 PLCG1	-3.39488902623705	20.3050871820257	15.4468017159896	-12.1289870723473	21.0683873181157	15.8185098515628	-8.24909512004417	21.5213542761235	16.3392873422276	-7.12151807401758	21.1467626747328	16.089990600698
FGA.FGB.FGG.1 PLG	-1.58092470620408	18.9415495522278	13.7158371296994	-1.07650611930718	17.122477957959	11.7789557538191	-1.59431556205295	18.9866638466061	13.7588634605348	-1.61751282721716	18.8544518315133	13.5514966587121
FGA.FGB.FGG.1 PLG.1	-1.93957211465405	20.5551001062892	14.4140002683389	-3.14075315277826	19.1229982586656	14.4617776692708	-2.58647734382428	20.4008883691048	15.2994627214688	-2.45690345715121	19.936631372875	14.6746873406259
FGA.FGB.FGG.1 PLG.2	-2.03745252837465	18.8077575572122	14.0261893668973	-1.19415570873358	17.0457126937436	12.1503568681968	-1.65309785616058	18.4950510274896	13.4191413310692	-1.67408545726171	18.5485506251115	13.5133346844764
FGA.FGB.FGG.1 PLK1	-2.20498678150947	19.2140150541687	14.4098059527581	-12.6251323546704	20.9298266522113	15.5206399199048	-5.90488772068402	20.4768312291947	15.5510535286953	-4.98058358474633	20.4960072948131	15.5675247250747
FGA.FGB.FGG.1 PLXNB2	-2.52856404468002	18.880472196264	14.199567044347	-6.35301063631756	20.1781391063615	15.0173793414735	-3.50109770257364	20.0803622614726	15.4325628824959	-4.42320004379369	19.8282363887063	15.2955374672537
FGA.FGB.FGG.1 PLXNC1	-4.58735461882801	19.8397776758481	15.1658266259396	-6.76588662035353	20.5958448458169	14.6662825238744	-9.43547608351848	21.3804462931888	16.1746510135409	-6.35084126874144	20.7037876885069	15.4010284191647
FGA.FGB.FGG.1 POMC	-3.90888108349294	19.8991233521337	15.0674118025158	-4.27752709865672	19.6641892397865	14.2341602931605	-4.65741385702932	20.8953636409432	15.7828147235252	-4.92762091205392	20.191323784455	15.1414529471428
FGA.FGB.FGG.1 POMC.1	-1.56627842710298	17.8652182134956	13.9830161017909	-5.53843199428234	20.1683993788778	14.6151725108277	-3.44345256332146	19.733498647242	15.1818212625404	-3.99596541269073	19.5574588887884	14.9609695673141
FGA.FGB.FGG.1 POMC.2	-0.691465099644871	17.3257551472041	13.0903302431694	-3.74366205683431	20.2568925184764	14.2641576780871	-1.91481391785137	19.7166082332059	14.3519767406459	-1.76254359048885	19.2311748160506	14.0799892712611
FGA.FGB.FGG.1 PON1	-3.14412282615458	19.9372492864933	14.7944024374235	-6.03849071390935	20.1196667825374	14.6226844683658	-5.05452180291067	20.9998959326136	15.7241839413472	-5.25346964895858	20.3894279298811	15.2392124137789
FGA.FGB.FGG.1 POR	-1.64062530898451	18.1248407895014	13.2114661821787	-2.37120108557538	19.9589714850568	13.5693205042213	-1.60451601384994	19.3886353120217	13.8680298554969	-2.01189617211823	19.343223784266	13.8672364152248
FGA.FGB.FGG.1 POSTN	-0.127282882935132	15.6225717321585	11.7085391666067	-2.22282528664715	18.6164110098507	13.6478201958857	-0.80198564272997	17.7331776553337	13.2630007909427	-0.827005787987181	17.5805768334213	13.1772032280364
FGA.FGB.FGG.1 PPA1	-2.96426637154942	19.4458379779363	14.3078805204995	-4.74307228955734	19.9058411171976	14.1774786051414	-3.99494286045306	20.5513609355569	15.3743653051537	-4.94213886175747	20.1984952805008	15.1340731707194
FGA.FGB.FGG.1 PPBP	-4.93683041282257	20.5449534225256	15.4620791709381	-3.13799149432859	20.2103652247449	14.4530787044628	-6.39667414004009	21.22476723683	16.0177140944628	-4.19176392346725	20.5426985767699	15.3682292513452
FGA.FGB.FGG.1 PPBP.1	-5.43718319581902	20.4839226045048	15.3738917856575	-3.07643820688015	20.2957331822366	14.4723240684786	-6.15411363579239	21.2102367478318	15.9725761516055	-4.24998309037981	20.5680870440255	15.3733454867091
FGA.FGB.FGG.1 PPIA	-3.96651637399121	20.2627893198074	15.3459439124416	-6.0223451215122	20.9208712435259	14.893259563873	-8.3931614525241	21.586815231288	16.0995323434681	-6.812289394442	20.8985710830356	15.6227059452866
FGA.FGB.FGG.1 PPIB	-1.01648912731305	18.7382405051356	13.9414024153345	-6.7785476775378	20.2722963547683	15.1781929504039	-2.79243859294131	19.7873042468037	15.2616653953526	-2.54386058250632	19.7317987261458	15.0487016928608
FGA.FGB.FGG.1 PPID	-3.60270473598248	20.0255297411516	15.3088407317508	-3.50701382844114	20.8575179928626	14.2938457147329	-5.43889850429375	20.9213625668506	15.6113544209597	-3.88506002469757	20.643487876807	15.1197033239562
FGA.FGB.FGG.1 PPIE	-5.49325623236603	20.5426641438006	15.5728061001732	-3.04443364808405	19.9912120374459	14.0999373411751	-5.3095100703496	21.0349983623708	15.7802946674994	-4.84618341223706	20.5154418809208	15.299861025815
FGA.FGB.FGG.1 PPIF	-1.21662398352211	18.6296990344675	13.4596920669711	-12.7887078704514	21.3409988674253	15.5730680266843	-3.92140906151804	20.2533811842749	15.4501295112638	-4.19796493653264	20.2546002024071	15.2456396973905
FGA.FGB.FGG.1 PPP3CA.PPP3R1	-3.36480335710014	19.7617599174735	15.2431501806803	-3.61849750701481	20.3817770239246	14.27291524336	-5.35438059385012	21.1626548375214	15.756275224265	-4.96414599556572	20.5003878175592	15.2549930773661
FGA.FGB.FGG.1 PPP3R1	-5.74857146907293	20.969744618131	15.7595466328673	-11.1700379390277	20.9810338468245	15.2219334660589	-13.9255542927842	21.3765075539287	16.317001497853	-10.8487492442673	21.2323890439411	16.1050230040163
