protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SERPINA5 TNFRSF21	-0.853301349279902	18.5378954814654	13.9134675781336	-12.5779419777881	20.9525878486945	16.1158302793227	-5.78287922281567	20.3652400064027	16.1318104070521	-2.75524817320898	20.0362747369198	15.3442793833008
SERPINA5 TNFRSF4	-0.0163004556351583	16.1107835736385	12.2672077123637	-0.90392559116363	16.8936929279316	13.6957874414325	-0.11057895187264	16.7668904505092	13.1083017401118	-0.344928611539724	16.7601954488794	13.1985523688668
SERPINA5 TNFRSF6B	-1.24328881274395	18.5592681004966	14.3167770507715	-13.9583616166071	20.7337565200686	16.3121159030401	-3.15203609577487	19.9743887630086	15.8891694748833	-3.34712654015356	19.9587276265828	15.7464333833662
SERPINA5 TNFRSF8	-2.02651104399195	20.0734282542374	14.7434442111862	-1.46612140640556	17.9617370755832	13.5603605777608	-1.5149418557041	19.7960241283402	14.7358006406705	-1.64057005623248	19.4174795887324	14.4288839213463
SERPINA5 TNFRSF9	-1.05869439631909	18.401214412914	14.5935302804406	-0.538790123254993	17.5630042813787	13.1358827013996	-0.649381059164478	18.4360789310323	14.0382775860383	-0.890080403809457	18.5156291664979	14.1863528242532
SERPINA5 TNFSF11	-8.11658083782677	20.48096618709	16.1904217818337	-10.9703894092288	21.1647055250658	16.2345393291552	-11.5059884279855	21.2440115720868	16.7773593980494	-11.7912030375215	21.218895968697	16.6023207496302
SERPINA5 TNFSF12	-6.86759749395696	20.2551393087	15.8919630031222	-16.7523290495072	21.0842162064466	16.4599215556195	-9.91505652189788	20.8220122634554	16.3932209948155	-10.2077106666176	20.9224094512241	16.475834585539
SERPINA5 TNFSF13B	-8.51840950398934	20.9300844399687	16.3958615186323	-16.3710688384427	21.0427554727225	16.2672875550612	-20.8219140719388	21.4248873031165	16.9683763904543	-13.4961620994851	21.1249774736132	16.5523025857023
SERPINA5 TNFSF14	-12.0183785059302	20.8609731282815	16.7537459963943	-28.1692333835354	21.4985788133587	16.6747542567747	-22.1023694859422	21.4226993459063	17.0620030982941	-17.8346327972034	21.3597014583037	16.8873958285916
SERPINA5 TNFSF15	-0.994649325784367	18.4429912720527	13.8494219507898	-3.68776869779366	20.2304758094131	15.2575541462251	-1.50815373888576	19.1689518987248	14.5345116697021	-2.12309363345217	19.5889761599716	14.8424722310138
SERPINA5 TNFSF18	-4.47344150087687	20.5216915575466	15.6268089063889	-13.7691200221603	21.5653077036182	16.1918996151572	-7.34426449247957	21.2036882123323	16.1601297185661	-9.38496109169481	21.2525560698949	16.2785567021378
SERPINA5 TNFSF4	-8.10055176754611	20.9675856622703	16.3870365676617	-20.521301455563	21.436735769225	16.6292382064808	-18.8436512848599	21.5038608040641	16.9876589174284	-15.5099833789391	21.4795682889814	16.809076260487
SERPINA5 TNFSF8	-2.2660956197656	19.7467303998523	15.6454978377739	-22.5994194834615	21.3284438934975	16.4575656458085	-6.17735470015183	20.8415005805175	16.5011759899423	-5.99564353407415	20.8420333917518	16.3828048373929
SERPINA5 TNFSF9	-7.92895372926502	20.7373869065517	16.5431080305791	-3.73094469601426	19.8829600203555	14.7254497232018	-6.68134138580136	20.6693684628896	15.9369694092286	-7.6802047234739	20.7717401987107	16.2330533154715
SERPINA5 TNNI2	-11.8435876441217	20.7543827065656	16.534842824046	-16.5477312662029	21.917976478606	16.6156680375925	-18.9215299084866	21.5699979749048	16.9188730844762	-13.6731292594659	21.5690181884894	16.886649288873
SERPINA5 TNNI3	-0.858867771928642	18.130698017665	13.8774242855089	-3.01266619955015	19.6810855770054	14.8620214548738	-1.47115462300907	19.4158485276727	14.6839682714896	-1.62629879389542	19.2547841501557	14.722562562324
SERPINA5 TNNT2	-0.260107767288106	17.151325314847	11.9137008026075	-0.430354543219913	16.4970494343599	12.1918511695751	-0.641288165562818	17.6841898968953	13.0007392172617	-0.395559932037857	17.0013899737216	12.3639638567249
SERPINA5 TOP1	-5.91777552900171	20.2635196689979	15.531643652584	-22.4530677235062	21.4732839302397	16.4674939200543	-10.256525307628	21.0458887991701	16.4306223657544	-11.8007194286643	21.0446012515766	16.2302577455973
SERPINA5 TP53	-4.87608324379445	19.9961876669814	15.9675756647503	-20.188369355756	21.3432645617987	16.3197358436211	-21.7032774002283	21.3075394193618	16.9814148491608	-12.8787212271969	21.0308458784451	16.5441061149308
SERPINA5 TPI1	-7.03716786528134	20.3144600359241	15.7762293289753	-3.95496437597283	20.3409147821799	15.649644792395	-7.09049973600496	20.7859626378596	16.404422265834	-6.159494154942	20.4997623597599	16.0417064082466
SERPINA5 TPM1	-7.29157620303981	20.6737072397818	16.3927104601895	-16.4485985986204	21.0145175384488	16.1952772966334	-16.0684445248253	21.2434192568359	16.8040873521336	-10.4453040832347	21.0935219520384	16.4966547721509
SERPINA5 TPM2	-10.4121678046468	20.9328151848642	16.7927222753723	-11.8157133214503	21.5280057107823	16.2648084401305	-24.4049782355584	21.4339332288341	17.0214179370402	-12.5521040663017	21.5247152361763	16.814173536319
SERPINA5 TPM4	-3.69143521654557	20.2180435726212	16.0586535527763	-12.5918835110391	21.3024822683098	16.6716477077794	-11.6883110201345	21.0390342356263	16.8789384284122	-7.65535423246915	21.004704964042	16.6058532460201
SERPINA5 TPO	-10.3725071024738	20.7381987128241	16.7138195846313	-13.1816149423142	20.9289139142596	16.5953181817047	-18.8620107320757	21.1220980726825	17.019628219981	-14.5475269108244	21.1394505242302	16.9485324722158
SERPINA5 TPSB2	-3.765301642206	19.141144653731	15.3082353020342	-11.0450245043088	21.1663165721081	16.2023583062714	-11.8780582162942	20.9854932447787	16.5631152963808	-8.9923082960545	20.6135705942458	16.1797706403355
SERPINA5 TPSG1	-3.76849662340174	19.6755503708991	15.7805553781335	-21.248300864274	21.7916236808388	16.5448832788454	-10.3794116507625	21.0938127292003	16.7220015378369	-8.78989275616332	20.9276204013082	16.5474013423665
SERPINA5 TPT1	-9.76962387297654	20.7558777057224	16.6117856182434	-3.40254789318913	20.465618580077	15.5005715911406	-6.75503874254444	20.8384141124194	16.5113106659772	-6.28694537622267	20.8314299145706	16.3483137275998
SERPINA5 TSLP	-13.7941102777974	20.8528721927894	16.8009061053959	-1.62078499059013	19.041526726669	14.5351321331124	-3.96328231559049	20.1975615813178	16.0704480923233	-3.79930368745764	20.1110778379194	15.869425214765
SERPINA5 TXNDC12	-10.1933482382222	20.8422275088767	16.466249771343	-6.50467548769075	19.7955163584558	15.4905793994992	-9.37772360911242	20.5483461906169	16.293099219653	-9.55984059615653	20.5686410955722	16.2802638722536
SERPINA5 TYK2	-3.64428049715225	19.4900523115328	15.1909292772097	-9.44113067398928	20.4877030447509	15.6831858426818	-6.59047705971642	20.3062462235516	15.9399391526472	-6.55903506848965	20.3040226254874	15.7838330551763
SERPINA5 TYMS	-5.318220903059	20.5542886270591	15.8545832705723	-15.0429717863181	21.5715418411696	16.5403389670325	-20.7892863935386	21.668138337525	16.97921608505	-10.3853160082272	21.2454361947259	16.5501809857971
SERPINA5 TYRO3	-4.22770586896439	20.2144561617107	15.250571566114	-5.39169696631482	19.9181906221619	15.7473228769057	-4.90185779235232	20.3860095099589	16.1666650934119	-6.33148477126112	20.1397407096242	15.9781105647017
SERPINA5 UBB	-6.43068729488573	20.4614323842163	16.2215922242656	-33.0013034444486	21.6771103910544	16.7666423840813	-24.4315668418498	21.3867120830828	17.0539350107705	-13.5493212616074	21.329713594697	16.807377232445
SERPINA5 UBC	-1.67845890477044	18.8924455461498	14.6394587656849	-1.84174609118127	19.2225447178294	13.9439954637644	-2.06771919544323	19.5181667921066	14.8771341934373	-1.85726529292346	19.4401102617421	14.6913991893857
SERPINA5 UBE2G2	-3.09646217907246	19.3689726866236	15.2119280580398	-9.76992518716571	20.6140748466653	15.9250505809811	-5.18097837182702	20.3777514812977	16.2807873399301	-6.45501489073947	20.3725818818886	15.9979343945427
SERPINA5 UBE2I	-7.75308870942487	20.7229849441038	16.1318268361539	-2.33461548309001	19.7315992999735	15.0320736262019	-5.91468809356001	20.5501076342129	16.1286364129834	-4.58968003229239	20.344075206875	15.8375842026756
SERPINA5 UBE2L3	-8.38865313582723	20.6997183473437	16.2617565482699	-3.35698422752133	19.6061874923483	15.0968843182935	-9.46731598797054	20.6862261107281	16.4715204173249	-5.9052150552355	20.2860697522546	15.8904140237433
SERPINA5 UBE2N	-7.2630765113692	20.4819454518413	15.7864521245187	-3.5054133131287	20.3995500029058	15.6520897219581	-11.083231535709	21.0934999823957	16.5143263547705	-5.71254614448022	20.5819292549724	16.0706894897989
SERPINA5 UCHL1	-7.75916935602918	20.4562619064905	16.3382929990633	-8.35271311549108	21.0544149851156	16.2207052173934	-19.5170360072367	21.3163183317302	17.0775030898448	-8.95527351282117	20.9065462688868	16.4901754385938
SERPINA5 UFC1	-3.86079970907511	20.2027726269962	15.942948676438	-5.3029576156639	21.3195747200707	15.7657922551201	-13.5635194691657	21.154208733339	16.6477570149934	-6.51101719362288	21.0374099907882	16.2372965749649
SERPINA5 UFM1	-2.16979153499956	19.3492173825805	14.843577941798	-8.70400473310673	21.2385022707806	16.1474597774709	-11.2440457805566	20.8280127414577	16.497766688187	-5.35050969881442	20.4875274770091	15.857688597158
SERPINA5 ULBP1	-7.04027023562769	20.4192615455189	16.0665567786818	-16.9181638291809	21.4270883387927	16.6927499843464	-10.3477412414691	21.0562363446776	16.6484980084376	-11.7063193487288	21.1233439689091	16.5735182435685
SERPINA5 ULBP2	-10.5788307129985	20.9548869231157	16.8701339419338	-12.5323046913058	20.9939805894418	15.9609798159997	-21.7016293187144	21.5175521340877	17.1059302247357	-16.4328025119655	21.3795669710517	16.9589945283406
SERPINA5 ULBP3	-5.89618473446196	20.5281116208816	16.1700427161202	-1.73815554485317	18.660750357693	14.4483554543414	-2.91682595769514	19.7557830837598	15.7448019038232	-3.22193288980027	19.7308044980577	15.5028425119347
SERPINA5 UNC5C	-0.189862921077456	16.6766537705053	12.6117859402168	-0.885862745735654	17.2172922890489	12.7474154468888	-0.428994680094769	16.9772582044826	13.1225192668109	-0.41906136940184	17.0398841033618	12.969833764391
SERPINA5 UNC5D	-2.4255721380981	18.7267080985813	14.6124279146789	-34.6956953662344	21.761168643045	16.8365003297104	-9.23978248119087	21.3675824778131	16.5819992632728	-5.55974626084577	20.6289455450186	16.0069918646081
SERPINA5 USP25	-5.88100220179636	20.3188857961745	16.1935348446576	-14.6963759611559	21.4214305866125	15.8130109356679	-19.6656967898697	21.3948415207471	16.7621378362258	-11.9686017350373	21.1934791284132	16.3513658810825
SERPINA5 VAV1	-3.87607865774143	19.618788298484	15.3901641933247	-3.39962450057392	20.7837742990671	15.2429764699257	-9.22275875819094	21.0407089865335	16.4787457420949	-4.95099980500727	20.4205721580774	15.6943588436125
SERPINA5 VCAM1	-0.852532438436546	18.3769313238393	14.0005819413664	-2.55031519619349	19.7977180224182	14.8458636197366	-1.59722540642031	19.2348102297254	14.9111386243595	-1.54769682917446	19.5297507740166	14.8529988760277
SERPINA5 VEGFA	-0.115746534223839	15.8269002570575	12.4161488377186	-0.314943216871291	15.936463701917	11.8974584013866	-0.096971149603718	16.042464217111	12.665686895193	-0.248384738084524	16.1941801626946	12.573943439703
SERPINA5 VEGFA.1	-6.78949367471377	20.5900174042339	16.0837162723915	-2.79664068333861	19.936292576726	15.2245796058403	-5.23314627034825	20.4373330634198	16.0427863512182	-4.62664881604333	20.4394408035578	15.9001358420091
SERPINA5 VEGFC	-2.05557337698834	19.8785159360709	15.2247457450047	-0.622046946634329	17.8332219934602	13.1317328382349	-1.23957146540587	19.0832280602197	14.8101184059222	-1.57902950786498	19.0399362324432	14.6337673113153
SERPINA5 VIP	-11.0273568352559	20.8278466113702	16.6896635987768	-1.73287667436447	19.199217073709	14.3172714110622	-5.17232860605063	20.5522338301673	16.1267124315419	-3.52827929164144	20.287970220466	15.7602334920536
SERPINA5 VTA1	-6.9049313637674	20.5595951941034	16.1806804163084	-4.75613007293597	20.9354308460428	15.7136959362058	-15.0296994010003	21.241977270767	16.8762094216514	-7.48619626812984	20.9688936606159	16.3210808161309
SERPINA5 VTN	-3.39154811811713	20.5276493406147	14.9671828727178	-2.66057175573412	18.7177005484948	14.5815772150619	-2.79675736916935	19.5466702134539	14.9427022398425	-4.37912002830902	20.0149073811673	15.2569175839623
SERPINA5 VWF	-8.91855960360291	20.8287575652082	16.0001124980561	-34.3657147771196	21.8208992308255	16.6899535048366	-17.7910915177358	21.6337202060592	16.7113744406871	-17.0432169511796	21.6655008597973	16.7471943607377
SERPINA5 WFIKKN1	-1.55025987626517	18.5469630956108	14.6299005747368	-3.0973041805974	19.8820957297866	14.8538015162636	-2.51454097544227	20.0819069217795	15.4254871598534	-2.34079509530027	19.6985289742035	15.1627386208293
SERPINA5 WFIKKN2	-10.1681872877692	21.3899585924377	16.5832120879268	-45.5419680055212	21.8230921806529	16.8787758673912	-26.5958002935648	21.6462143107097	17.0209889458948	-19.1802479867706	21.7128898794732	16.874100928496
SERPINA5 WIF1	-4.07350746478457	20.1550028051921	16.0575642096593	-31.2395837781775	21.5769605328923	16.6131203292113	-12.8903082446531	21.0864708101263	16.7495294364056	-11.7519543632721	21.1608038681014	16.7415349095722
SERPINA5 WISP1	-3.20318092409716	19.5678443947601	14.7805832717225	-5.67762024159867	21.0637994683203	16.0781683599014	-4.58945946111221	20.3302752949919	15.9083614973897	-5.15782955732594	20.5173100814643	15.9088062963923
SERPINA5 WISP3	-4.85145364808819	19.240026650077	15.510388910694	-9.26832772854323	20.6569545029904	16.2169354252642	-8.47794033630844	20.5005057290407	16.3848750731578	-7.19201761836302	20.1066422214542	16.1412466537732
SERPINA5 WNK3	-8.32327274988574	20.487382620213	16.3718830117963	-9.48721126984734	20.5864657982792	16.4126017278163	-14.126225122234	21.2156075714854	16.9878699041534	-11.4900054442669	20.8801648978184	16.6366706508162
SERPINA5 WNT7A	-5.8034180419313	20.816761389837	16.4537065426776	-15.5540793803319	21.5582812943938	16.4792533159341	-18.7208676060545	21.3569212391856	17.1492992759023	-11.4203924999398	21.5288596404586	16.8044212016643
SERPINA5 XCL1	-2.89485116324276	19.3612499890372	15.3020970635421	-8.97166486050248	20.6810083202528	16.1375824296562	-4.36014563854078	20.1631709374417	16.0610242367179	-4.52615727570238	20.1955759441378	15.9382411560536
SERPINA5 XPNPEP1	-1.39003166406254	18.5668337857618	14.5849265549619	-10.6890112290719	20.8324562018324	15.820934117468	-4.77385476373886	20.3442775412187	15.8430289800929	-3.62804595011406	20.1060850934843	15.7002828274741
SERPINA5 XRCC6	-8.43083017409374	21.4242782151782	16.4766730300643	-4.8786755619763	21.3541200643935	15.5269500746757	-10.0428705972537	21.5991354056611	16.9093462681085	-7.20794096882779	21.4372509539423	16.2381452653997
SERPINA5 YES1	-4.26435626466713	20.8485842396464	15.9597842743836	-1.40306175649161	18.2261356600989	13.7017612855911	-2.87156101958964	20.0994460014591	15.6375648094941	-2.54876461123836	19.6487459747424	15.0695665436998
SERPINA5 YWHAB	-9.80452084241258	20.8922757519672	16.5040936183612	-5.45950645623619	20.8942101880928	15.9676223674242	-13.5262449650735	21.1795284033603	16.8642582885286	-8.81887079024736	21.0755039124715	16.5406012609326
SERPINA5 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-11.753368546134	21.2808916787029	16.8274499441929	-4.62211516115067	20.8388836849872	15.7181895300852	-8.28691919089297	21.196136115206	16.7491762510258	-7.17473431667001	21.223047692881	16.4810262981938
SERPINA5 YWHAE	-11.6590886506287	20.8091502423915	16.5151699914817	-4.86861122332105	20.0311266689968	15.3153802287964	-7.59863368605488	20.6086954774394	16.2297951423552	-9.23980922497004	20.6826975177412	16.1742543195501
SERPINA5 YWHAQ	-6.42493818008903	20.4526730399861	16.0270793850461	-12.2393863397711	21.0105231120032	16.3578611711956	-15.7215743497859	21.0712437405838	16.7054861517671	-10.6778314405394	20.8744463437286	16.3950052647586
SERPINA5 YWHAZ	-8.70270492670838	20.5472695369069	16.6502476610189	-31.4023955333394	21.5834791673233	16.7944069703069	-16.3938796077365	21.3072961014463	16.984640616816	-15.0483636881355	21.287875720378	16.9935410776796
SERPINA5 ZAP70	-7.65459761669371	20.6334073205287	16.5150809736178	-58.4785151807908	21.6735243299768	16.6902200227324	-17.6971054692303	21.3743973072514	17.0430691747265	-17.6412972261361	21.3333854799871	16.8578544974737
SERPINA5 ZNRF3	-10.4856616464285	20.8627572461024	16.6921511001499	-8.11820962656281	20.435977145962	15.4487274332041	-12.4566093230215	20.8265823357629	16.6493816314993	-10.2858216621202	20.8807989476071	16.3478761207269
