protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C1QBP KLK6	-10.3730283363626	20.7848434172766	16.2096864264906	-14.0562025810735	21.4660681989222	15.8320488680292	-13.4486194272647	21.4659366505456	16.6154409677847	-18.7586806802858	21.5089418006576	16.3773359150594
C1QBP KLK7	-2.6020967628434	19.3312041736556	14.5101688916256	-2.32375090804047	18.3393370391026	14.1015314560929	-1.87401024063922	19.0601745181426	14.8455497528505	-2.81409587199119	18.9664255872519	14.7543717470469
C1QBP KLK8	-1.34369613835183	18.2522407814821	13.795594706847	-1.84326735601472	19.2066829119492	14.2883717079707	-1.89162967100902	19.3207234949563	14.7275997203264	-1.69913120366086	18.960672933642	14.4087148963076
C1QBP KLKB1	-0.0500752465052121	15.8918251251908	12.131503400555	-1.17705488951629	18.6848805330776	12.8237973612685	-1.02899694966057	18.22898441035	13.5999391231189	-0.552348854281718	17.5813998042948	12.8926639242987
C1QBP KLRF1	-2.69621059741352	19.6740421714554	14.9982345916382	-3.56992404378606	19.4188607714047	14.5586238024616	-3.22376601306309	20.39873707979	15.8510108723686	-3.74193955066329	19.7431073368564	15.3026710207807
C1QBP KLRK1	-2.52229317758277	19.3488594593712	14.1314412997464	-1.88147092767058	18.7905951916226	13.2994250223154	-2.24832586390772	19.4800874418901	14.9285142851592	-3.20384644552764	19.613246130693	14.6532427430213
C1QBP KNG1	-10.2065450703092	21.2773139240943	16.1430202840609	-11.8923078953833	21.3429536084891	15.9430384775433	-17.9294923337303	21.9744062136177	16.8793219406723	-16.706360382332	21.7116863246236	16.5236994276324
C1QBP KPNA2	-7.45200982402318	20.9122112283031	15.8060307237641	-10.2982295320039	20.6119296972285	15.6942300444003	-26.3937086783673	21.5923671396632	16.9855776912791	-16.7291124481764	21.3266856506025	16.4456403829496
C1QBP KPNB1	-3.26856527173291	19.5091323153256	15.1093227392595	-4.60841052956415	20.1635418223901	14.6477056139317	-4.45812115685057	20.4076141769431	15.5677632995958	-4.22392530884986	20.0248839136985	15.3666927526653
C1QBP KRAS	-4.35242446038624	20.2967334741552	15.4747809200564	-6.0921202392932	20.4753530377511	15.3026437341558	-5.62342573057315	21.0467426866578	16.2190483329604	-6.15722157725864	20.6779673184691	15.8546052035326
C1QBP KREMEN2	-4.74337749775875	21.5356329821782	15.2467751479051	-4.10652504723456	19.993702556588	14.7165922902121	-8.90553155618072	21.4927614490765	16.1999334047319	-5.91024430460987	21.1919555693004	15.8079334837639
C1QBP KRT18	-9.28573599973904	21.670559545251	16.3597038514803	-5.10010361159788	21.100788247962	15.4925144240627	-9.98851338555756	21.9855537797153	16.6115861536901	-8.12608742458612	21.6362624119343	16.2208068373039
C1QBP KYNU	-14.1413792409645	21.4114017483079	16.2552397094516	-4.15253800220165	20.4068799467691	14.6018997680806	-12.0300271127216	21.7264840442778	16.6551400944088	-6.96688829284943	21.1890038569419	15.8330119159389
C1QBP L1CAM	-9.49398005363903	21.2637911289367	16.3139971959463	-3.01932998375494	20.1977043918524	14.5178125308601	-5.44560153426262	21.1202437676543	16.1753204857638	-5.84594738845851	21.0169267507258	15.9302869267925
C1QBP LAG3	-8.79856598739247	20.9867666484596	16.1699739041404	-3.51237439093	20.114600142602	14.9587077547507	-4.61319335465505	20.8307412217302	16.2954496981427	-5.94719854418871	20.8188635346688	15.9729315037969
C1QBP LAMA1.LAMB1..LAMC1	-2.71631537211462	19.3109085597731	14.9093678453442	-0.764849535279324	18.0100153903652	12.5302872927013	-2.51581530905182	19.3937830921231	14.857150391473	-1.867555389225	18.9106863637635	14.0389527258826
C1QBP LAYN	-0.199738486620646	16.0066201446377	11.5071482437109	-0.446027964102097	16.5946097618925	11.794521793264	-0.260762522187627	16.7118305685512	12.07583383117	-0.320537473159177	16.4957524789408	11.9069127993688
C1QBP LBP	-6.69332580331581	20.4632020843572	16.1443932347321	-10.7269675049133	21.6877115202166	15.8259153918954	-10.1722256979627	21.3379983211192	16.5869479046999	-10.3492288351423	21.3217935861984	16.3802806717548
C1QBP LCK	-12.3797534147825	21.1725888105684	16.3780622876113	-7.0808627616911	20.3672936082421	15.007098993317	-7.52341692157462	21.2643856801066	16.0833848780172	-13.0263111778366	21.2235243369775	16.2113995338174
C1QBP LCMT1	-9.22393221207294	21.065869408982	16.1689806448716	-4.32634261079745	20.9816333301968	15.3160170659219	-8.68545171110913	21.8935717051319	16.5075226264772	-7.29867832955354	21.3544315079037	16.0622397653153
C1QBP LCN2	-0.281547531398054	16.7344488945733	12.2640547935341	-1.65273105248011	19.6971343968007	13.4530486391772	-1.93645008980632	19.2638011558886	14.050154063796	-1.05789576689681	18.3928026286755	13.279889680089
C1QBP LCORL	-1.97362714609114	18.819431307658	14.256128963883	-5.48564006134547	19.7084142611011	14.7980515014341	-3.09734311452128	19.6558066526247	15.2128467226663	-4.0278531212648	19.7215552185104	15.1210557850897
C1QBP LDHB	-7.40429701477167	22.2880362718027	16.4694825474563	-2.2761583700063	19.9536001802357	14.5044498056438	-5.24022389140122	21.5238845251715	16.1234865278802	-4.31590098324977	21.339589732599	15.9280008676637
C1QBP LDLR	-23.3235879903783	22.0729616103053	17.26442255125	-5.82569654209041	19.9909123090797	15.2437404921429	-10.3674445008702	21.2763210224996	16.4477439397831	-13.6010929414592	21.2895689865761	16.4103310717763
C1QBP LEP	-7.74630655737835	21.2881196042488	16.5612481752637	-4.36637992653263	20.9440675245185	14.7957860587127	-6.57952582539392	21.5684295824845	16.5811064050285	-6.57498624455785	21.4543847679122	16.0284260786126
C1QBP LEPR	-27.7844374049033	22.1913531377694	17.1430700987755	-8.55734795350326	20.6111311711959	15.8752273762141	-16.1287884715288	21.5872670692075	16.9676989623927	-19.0324864973008	21.6307779489503	16.7372804212275
C1QBP LGALS2	-28.0108710565608	21.8273734538433	17.2079258920808	-3.35503305086709	20.8748068968219	14.5772740184601	-12.7917991190016	21.5126745836115	16.6563821723554	-11.2203491972284	21.4149225884861	16.3381875330104
C1QBP LGALS3	-1.62619239383666	19.5392699385219	14.5493083211836	-4.7922823474875	20.3337187431966	14.9131027596315	-5.81362226104759	21.185309034243	15.8350351847461	-3.51416396955422	20.1298352824033	15.0757704042762
C1QBP LGALS3BP	-13.3778001665417	21.4454965775962	16.5060503030765	-14.8858609240648	21.4983673016509	16.0967759919127	-16.4197066136099	21.8256841914324	16.8774467206665	-17.194492402162	21.9009129862211	16.7218699283888
C1QBP LGALS4	-6.36202689910226	21.0487257657571	15.9131850520025	-0.94396167792929	18.3396697307222	13.6230061115856	-3.74244178799198	20.2655832339581	15.6217567566277	-3.23094589353147	19.7409791151585	15.120197437556
C1QBP LGALS7	-19.2959740824464	21.8074639829069	16.9619802464506	-3.49357971550855	20.3630505420411	14.696938672924	-11.9784883737405	21.6060887782405	16.8342295470838	-7.71539875143528	21.2001066990906	16.0654143558114
C1QBP LGALS8	-3.87077113368554	19.4115751537161	14.922042718561	-11.8197021301385	21.1823958409063	15.620456141476	-9.13616907284751	21.0190385148553	16.006894622973	-11.7782158806775	21.1095644484466	16.0686543696411
C1QBP LGALS9	-0.652668924253404	18.328375635815	13.2771484607978	-1.69195084829798	19.2796995526325	14.1468394903526	-0.977857064955032	18.8756341318797	14.3224645241832	-1.31486795073488	19.1103459709546	14.0622844602005
C1QBP LGMN	-5.05399889386034	20.4894666208022	15.6689394644789	-5.4610572307675	20.524274968221	14.8768282048457	-7.1345405314847	20.5759456356605	15.8794498132209	-6.11700082485217	20.5621561011127	15.5758661379001
C1QBP LIFR	-2.91441218523915	20.2620812386415	15.2146397855477	-4.39021786957824	20.7540959944353	15.4204672535599	-5.53854426439076	21.2431819982017	16.2847037536486	-5.04549988276708	20.7650446371422	15.8716828760304
C1QBP LILRB1	-11.8288128707719	21.8333268832623	16.9766103896279	-12.1446787164151	21.3274499211689	15.8736787839675	-12.4122506475845	22.0153471096593	16.9116663759798	-13.6062989883776	21.8117847368638	16.725989408592
C1QBP LILRB2	-5.10363039202081	20.7069083454588	16.0284806940499	-2.58620823929618	20.3801357944453	14.8073796943178	-4.6241676685749	20.7235374753974	15.9488250080012	-4.83104379009631	20.851799095039	15.9080522500654
C1QBP LIN7B	-7.43205694620612	21.1829684420632	16.0514749392605	-4.16546696836826	19.7516723999938	14.8151108354492	-6.53911787939904	21.1388129370739	16.0458766143367	-7.26530276082365	20.8617045144956	15.8759928911918
C1QBP LMAN2	-1.12166897453126	17.6526147113388	13.7874838800209	-0.527678283623459	16.733715378793	12.8451954436752	-1.60306413899999	18.6298948041952	14.4255890512892	-1.18415949468187	17.7325452313292	13.6764537459134
C1QBP LMNB1	-4.78883200503454	21.9917960096444	15.7261597586245	-2.32513015013558	19.4697628894755	14.1575540526345	-5.27781845909631	21.3945860573417	16.1906752999919	-3.75114378324908	20.8349836214528	15.2959091986054
C1QBP LPO	-2.04049483109268	18.9351283011276	14.930567790867	-5.98429392679891	20.6770647790213	15.3229298999923	-5.53531739353114	20.7079457905078	16.1798928536413	-3.62723703224225	20.2115967772689	15.5719086229973
C1QBP LRIG3	-0.463234616886309	17.4172267392545	13.5706187766662	-1.33103134926946	18.8113199182016	13.5238978945172	-1.5025378608466	18.891916322294	14.4186415463785	-0.941205364743243	18.5884893939517	13.8803284212586
C1QBP LRP1	-4.17118642988022	19.3364132200896	15.1180174226584	-2.28901407407199	20.8318323136552	14.5419011339058	-3.70449596732081	20.548499180473	15.6735348065714	-4.15138026061965	20.5114061285333	15.4559409929152
C1QBP LRP1B	-14.3837899217341	21.4674386730574	16.5016107883717	-9.32491063196079	20.8269873983168	15.6724023649222	-13.3097966517369	21.694936674252	16.7805867377245	-15.5223006500384	21.4805253878821	16.5497894363169
C1QBP LRP8	-12.9060466742888	21.5232276035805	16.6981932279886	-7.25803232200476	20.3522755345238	15.5815699643635	-11.5622439862709	21.365113367342	16.7284275755826	-11.1177211728424	21.3940373485879	16.6013727624754
C1QBP LRPAP1	-1.11144423058276	17.7534894749377	13.5738119197208	-2.03279058540734	18.6307153883308	14.1053530860666	-1.59641366590943	19.2350783502963	14.8071712916357	-1.78203647025095	18.7543377269137	14.2755573314655
C1QBP LRRK2	-2.4673338890089	19.9581219128726	14.5515925183573	-5.61477436732492	21.2812953201695	15.4528601906952	-4.53181173290935	21.2523452983513	15.5868777486128	-4.37088578263964	20.9358022618721	15.3935505058013
C1QBP LRRTM1	-10.9336574804317	21.7069368864932	16.5355479379352	-9.72028404447439	21.3352440452499	15.8241339429515	-18.6431526625784	21.7174772749664	16.872358763308	-13.2380684040371	21.5497642822517	16.3825382181604
C1QBP LRRTM3	-3.10342116933422	19.9645801955254	14.8757752472265	-7.32755697742383	20.6213289152909	15.4994961754816	-7.98933276992308	21.149663887081	16.3797914897664	-6.56871530549229	20.6570823674069	15.6109059236949
C1QBP LSAMP	-2.58419897650105	19.792425670172	15.1706484803886	-8.67646525493151	21.6616257323932	15.7292831402744	-13.3869447495581	21.8262287117311	16.7594136212307	-5.09946592615812	21.04239731682	15.8179355328454
C1QBP LTA	-6.09340058874676	21.69929177272	16.0522701784028	-1.06736838520451	18.4132086374821	13.6601431155779	-2.42257348861752	20.2512512982636	15.4948879460247	-3.04605120534104	20.4118369400569	15.263820957072
C1QBP LTA.LTB	-2.63662035479302	19.8285609878495	15.3699363243064	-1.70833772034146	19.0115645462645	14.1599137477381	-2.21936436020596	19.8840257560002	15.404746569431	-1.90019359848243	19.581111498152	14.9014819165255
C1QBP LTA.LTB.1	-15.1767033852596	21.6900210833022	16.9227700670884	-2.56292673829675	20.547852048973	14.6938622893218	-12.4181080856935	21.5346322435554	16.6673999322806	-6.987327036841	21.213165210486	16.2459451745344
C1QBP LTA4H	-0.638370380167408	16.8622599493151	12.9028426970566	-0.835202926081248	17.3857018699708	13.0401743449441	-0.886411239061085	17.6028079908342	13.5979811336551	-0.891480560044582	17.5868717163441	13.3556527876518
C1QBP LTBP4	0.522926431513382	12.2230180214314	9.35919044563813	-0.120667887775515	15.7011181194092	11.9050903469237	0.211538266720193	14.8909608886811	11.10327889435	0.233117502107387	14.4847232161371	11.115108498325
C1QBP LTBR	-11.2041111141287	21.3457879081538	16.5159343085742	-8.83228608150931	21.1069630407534	15.716343818985	-12.9675357262432	21.2948386091004	16.6708820331531	-13.179226152111	21.3977802196934	16.4846948475676
C1QBP LTF	-7.10612467292248	21.1044235161395	15.7763028721208	-4.23867561951997	19.9835788836033	14.8580714517549	-8.31384954838002	20.8022374687407	15.7914907284199	-6.88405933802175	20.7267062063942	15.7141873124462
C1QBP LUM	0.0801918519810381	15.964296842218	11.8426364658614	-0.36792767381648	16.895258489167	12.3534582607219	-0.0769123966044514	16.9484156350861	12.4882838949873	-0.141278143902397	16.7178560386852	12.6273124634059
C1QBP LY86	-5.17480740966255	21.2505673090104	16.0142219672449	-7.87606558044344	20.5097535492194	15.4585815021337	-9.12688649468153	21.132364592605	16.3984849583631	-8.06064402333327	21.2490470469569	16.1027007876206
C1QBP LY9	-13.4411829116893	20.6580411748488	16.2808828344677	-3.03890389202528	20.1920411674946	15.072255928202	-9.27462351061785	20.9116583196864	16.1325909319373	-8.98047260891797	20.7649633599873	16.1065296804386
C1QBP LYN	-4.2848652566248	20.1896019885942	15.7420288472505	-4.27001708781581	21.004516928542	15.0267273923838	-7.3338294913108	21.2597882753784	16.2513056338348	-5.19591027022136	20.7034005884554	15.7720951319604
C1QBP LYN.1	-4.69537990108039	20.5528827652151	16.0468897541228	-4.22208640668665	20.8484792978794	15.0584169566647	-6.91824048740192	21.193682801737	16.2229143355447	-5.24535653233936	20.7844862008261	15.8820026416308
C1QBP LYPD3	-26.0131772963747	21.9790100327051	17.1312042136948	-18.0224186109799	21.4081431061163	15.9406342361418	-24.9152029933336	21.7187891865226	16.9143591229742	-23.7422803872597	22.0710766887909	16.9749019280752
C1QBP LYVE1	-3.12652957161171	21.1996843560871	15.100772364288	-3.97915644265749	20.2644578283823	14.5593447029428	-4.368587231714	20.6027479276858	15.7206703194293	-4.37332557404266	21.1221345108397	15.4867307824064
C1QBP LYZ	-3.2935062697597	20.5815319660373	15.5905860285221	-3.70206146273174	20.8811101628512	15.2420657589625	-6.42274462982946	21.7449266084011	16.3941301292164	-5.32692674097979	21.124253364669	15.8920127474787
C1QBP MAP2K1	-7.27734715561454	20.3980478395705	15.7622090311099	-3.36361921014232	20.7294401045828	14.9222027843865	-4.31014283738163	21.0546961015979	16.2335366557419	-5.38631614313251	20.8803376149525	15.770960192656
C1QBP MAP2K2	-0.791904626679644	17.4401753292774	13.1853650898237	-0.445838994222005	16.8588447590001	12.2337860500238	-0.497355120785103	17.8881653175654	13.5959044347524	-0.682729983339572	17.3683642363892	13.0794639394884
C1QBP MAP2K3	-8.73078571724196	21.9556367393239	16.6320488313644	-5.16187443744771	20.4584723889866	15.3120591514916	-7.16760803690691	21.6980533400094	16.3545775266661	-8.4529940420915	21.3991449453229	16.3959427989835
C1QBP MAP2K4	-10.6029315207783	21.6678363936283	16.307873925804	-6.79075683375043	20.876039948314	15.2553446369394	-7.36921323910599	21.7871261412139	16.3581082322168	-11.9535700312252	21.5497374939215	16.2371509200472
C1QBP MAP3K7.TAB1	-18.4256366551147	21.9097027118757	17.0128318321097	-8.61824515679789	21.7281867437497	15.6601922848541	-21.5982256671327	22.5201537886728	17.2315079196456	-10.8600181871308	21.9696327412257	16.5847089615508
C1QBP MAPK1	-3.00238831421609	20.6671427303833	15.0660068184071	-2.88734756833634	20.0023281821047	14.6662085803152	-4.60928145647921	20.849250374318	15.8540597902321	-4.76022570554022	20.5231196259282	15.5714311614613
C1QBP MAPK11	-7.32225876967226	21.015718555199	16.2639405133725	-17.270557929551	21.5406496052738	16.3586973579671	-14.8251814063093	21.9253745991011	16.8900858277049	-12.1190989758648	21.4392339576544	16.5268508137776
C1QBP MAPK12	-6.39796360072101	22.0261349703885	16.255440176276	-5.61372326712929	20.4647090199743	15.1071975196912	-19.2009970747526	22.0033025693034	16.9487177050991	-8.6216019175235	21.5242564573313	16.2454864315109
C1QBP MAPK13	-4.40761362492392	20.8827124438249	15.8524846792356	-2.16288318437265	19.6186421014118	14.4382694026222	-9.26688979661819	21.5156371640571	16.5366944091811	-4.34179182148852	20.7729617520174	15.796179898132
C1QBP MAPK14	-27.0438160301226	22.06712878644	17.2595516481758	-3.63049096291804	20.4338266879739	15.0316171719558	-13.5528748325091	21.9404542990487	16.8279686197015	-10.1542581230993	21.5742605910683	16.5643937127617
C1QBP MAPK3	-4.4032352587925	21.0760329101915	15.7014003037537	-2.50474445984689	19.6336789919353	14.2714178074739	-4.17453456871752	21.2359384970349	15.9858168492788	-4.16593909328414	20.5827024719159	15.5025851617798
C1QBP MAPK8	-5.84595620687912	21.2408673835689	16.0319084817565	-3.96073005026995	20.2592232542908	14.6507007808885	-8.7516850306564	21.5831450970225	16.3450119515032	-7.00251172771014	21.3307552476459	16.1910933625749
C1QBP MAPK9	-12.3951734414632	22.168277173412	16.8215463663262	-10.212531513703	20.9585854209022	15.8444349897653	-9.89509448766515	21.6926676738767	16.6826222921694	-11.601236370484	21.5792022658824	16.5846739218697
C1QBP MAPKAPK2	-3.83378712698192	20.4041717764051	15.2946334231053	-2.53096385463753	19.7002423845692	14.1376283697913	-3.25942742423046	21.0646651290703	15.455740254998	-3.80269114663645	20.36003665626	15.1515560292674
C1QBP MAPKAPK3	-7.97348080817105	21.3185049969287	16.427632032757	-3.10347551322564	20.5511959895471	14.7421233635785	-7.56934755080175	21.6313185623939	16.4468259572956	-5.50590416826574	21.0523748865716	15.9248349136012
C1QBP MAPKAPK5	-14.667034298282	21.91325583146	16.8931396625657	-10.9693695965561	21.3485653125102	15.9526778260748	-16.1370638499292	21.8508832347654	16.8222329300725	-15.5480263873056	21.7234019386099	16.6876926187699
C1QBP MAPT	-3.62429875924369	20.5695837825279	15.0235487401632	-2.60942034227701	19.39283961472	14.5646105457634	-3.3814353212314	20.5451165675178	15.3447858444479	-2.95100660039145	20.3380753780975	15.1581320658546
C1QBP MASP1	-2.2987509655905	19.5637062443523	14.7863076350707	-1.32794157095892	18.6469872573956	14.122536316588	-2.72147630192906	19.8787939052161	14.9949981986093	-2.11388771113102	19.4054276867248	14.7311090470204
C1QBP MATK	-2.60550816893639	20.0998075355847	14.6575608402684	-3.38408005908476	20.4614411594102	15.4756128774589	-6.23463034293048	21.3956526349346	16.3221826605768	-3.85967474299762	20.526979941004	15.3756692450162
C1QBP MATN2	-1.20609829996755	18.0438992861482	13.2395342472918	-6.43451031612213	20.3416338566929	15.1520062829318	-2.56850131008509	20.2936381700359	15.1518815450325	-2.69546063061156	19.6138343369153	14.6033379408025
C1QBP MATN3	-3.97739207220433	21.2401925789078	15.4182599758812	-4.03266960558131	19.7295517059276	15.0920832151562	-4.68614946741914	20.6655300328611	15.8866704987998	-4.17154446872876	20.6287654236158	15.4599929812029
C1QBP MB	-5.95484143843278	20.683343197646	16.1464817996286	-7.37848815785379	20.6099821175238	15.5124604855941	-5.81111805571194	21.1815671479571	16.2063755471864	-7.24659101266502	20.8443233898456	16.2078784165979
C1QBP MBD4	-3.37638285604334	20.702158327986	14.6667422066891	-2.06670126984111	18.6231570278131	13.793255176222	-3.05558581666541	19.6955065154321	15.1603798777396	-3.03848103236906	19.7047738643557	14.6765489189489
C1QBP MBL2	-24.847409417514	21.9421293449174	17.036619080393	-8.30965119716289	20.6194579991772	15.4424503550435	-13.8959528765229	21.5184653589069	16.6499397059239	-19.8074344792206	21.6255801891522	16.6502676591856
C1QBP MCL1	-1.16164636951304	18.801079913643	14.2561957969775	-3.18791340495118	19.8011027414346	14.3990358211544	-2.53356059519208	19.4546413168887	14.8908470977033	-2.16210336634129	19.4935760957278	14.5989788554588
C1QBP MDH1	-6.12281660916992	20.7300438046783	15.429350414354	-8.37873144270708	21.2537824485091	16.0081803252825	-8.82790917687415	21.6827620032148	16.45275997236	-9.88375204210524	21.1916855951854	16.2460578877488
C1QBP MDK	-0.218014901460621	16.3078976479075	12.6020699233784	-0.839115563618786	17.2447236074005	12.1387265514377	-0.511736017118323	17.4426208334047	13.4271888688762	-0.559936930306172	17.1811811849524	12.9687089596986
C1QBP MDM2	-2.04461232662962	20.099823580158	14.4029829758533	-2.99524499512834	19.426840434908	14.0728745257443	-3.57094917962802	20.5592539055369	15.230622363087	-3.23373829409435	20.1583754921852	14.8403661190815
C1QBP MED1	-0.918082221666251	18.2591345416611	12.8812494985339	-1.1064268636432	18.4791885020616	13.2860513755543	-1.06827962176248	19.2237051831467	14.1112856854179	-1.15824239340851	18.6152210004346	13.4755749076449
C1QBP MEPE	-1.92893863233081	19.4335074341571	13.8473372960822	-1.83247968110414	18.4841254586955	13.6167506754613	-2.78962596248361	20.198103728151	15.2766807849433	-2.97114555889254	19.554087580381	14.4496509802306
C1QBP MET	-5.23877921019821	20.7625237323679	15.8827152263019	-5.77057167838816	20.5316562303792	15.0072848968214	-7.82295288012117	21.3695133014723	16.19995034028	-7.32505487266437	21.1313760979567	15.8785246216793
C1QBP METAP1	-3.49987086506463	20.8181564688693	15.622935414346	-1.48724367525533	19.3580204648233	13.6809839114018	-2.04340268327489	20.313811399426	15.1469396240803	-3.25786480126822	20.1323329776964	15.1541856320214
C1QBP METAP2	-6.44780348284933	20.9829199671079	15.8034427508944	-2.61041942740478	19.9172535494625	14.5499199697606	-6.17282539399622	21.4450843596988	16.1799696658922	-5.0314855146394	20.7870109278201	15.6334848471307
C1QBP MFGE8	-18.8291400212305	21.6459991103568	16.8298014099849	-10.478982580883	21.1297707696903	15.4998113006459	-21.3328204212599	22.4006197062677	17.0931303863927	-16.8603299815531	21.646168153475	16.5316751803799
C1QBP MFRP	-3.68402797209826	20.3308137887174	14.4551874053129	-1.59328055701986	19.2946718221689	13.2277263500407	-2.84909062930663	20.8079725841341	15.153859977475	-2.79764457893994	20.2068314309881	14.2601942389359
C1QBP MIA	-7.56780720766593	21.2639044630125	16.2410819638156	-7.67274024305652	21.0805099936397	15.4053197784049	-8.33517568358579	21.8019605153979	16.4292536701869	-9.9397983607447	21.5994671109295	16.2803863893531
C1QBP MICA	-18.7058720899132	21.9524217080694	16.7791913572389	-9.00687341178951	21.0571827198007	15.5480351398617	-22.86149123429	22.0477723239263	17.1072741708471	-19.2096662189208	21.8160669627754	16.5706886010919
C1QBP MICB	-7.82842873737966	21.3634311305933	15.9714508201703	-3.05367664908488	21.4285215835031	15.2122594342268	-5.12005386141902	22.0848133670117	16.4316118909393	-4.93436188156221	21.8415685601365	16.0463750554019
C1QBP MIF	-17.9418102689992	21.4192889851764	16.6657054991865	-7.97166639397411	20.6104053016932	15.3932268736116	-17.68575583253	21.36851598208	16.5928307518533	-14.9611433436809	21.2029174948632	16.412065067882
C1QBP MMEL1	-16.4735927455952	22.2118015096338	17.0922301284424	-3.06607262327388	20.5450983234322	14.2791873655234	-6.92308289935115	22.0848196647519	16.2944838202581	-6.60866880685992	21.8331919009806	16.0096763181882
C1QBP MMP1	-3.10900691197618	20.6293327445651	15.5393992942409	-3.11256106230116	20.0797098465988	14.4679402516109	-3.57937784242879	20.6196026356521	15.7942795202204	-3.46110558133616	20.6021079927531	15.4119246719151
C1QBP MMP10	-6.25421916062704	20.5249705125814	15.7119532390845	-12.0006946940448	20.7547166680959	15.8819753040507	-11.0621722612682	21.9482905802696	16.6286667227656	-10.3223651445014	21.0961611390431	16.1555598308495
C1QBP MMP12	0.559962114830463	11.98667798352	9.10669177712284	0.489612100458423	12.9300552125999	9.6797308112631	0.49213051287095	12.9266992195336	9.64419818919828	0.471807422435971	12.7031870741893	9.64712917265044
C1QBP MMP13	-30.9208047098231	21.9959538506673	17.167298165088	-4.42928839178291	20.7296061429751	15.6470722748026	-10.1302832546608	21.4599421762575	16.7664324774947	-8.72517355993132	21.4823169868706	16.5560948922456
C1QBP MMP14	-3.37646322431073	19.8661729915387	14.8911458573437	-7.61558951440947	21.2162799887108	15.9350794019568	-5.97182932657522	21.4095776714586	16.379915789615	-6.62103905860951	21.252549547033	16.1038972440309
C1QBP MMP16	-10.9672904245204	22.079895883977	16.5770481573905	-4.08039632743746	20.1318225723383	14.6606678006418	-11.7612928489821	21.2975564476653	16.6593905701308	-6.65126501096292	21.2713070385418	15.9093175971621
C1QBP MMP17	-2.61016976686344	20.327194865088	15.0870571857991	-5.17272760952774	20.7017240265143	14.8468946146314	-4.92490706260042	21.226785448887	15.9134911921306	-4.06291365278994	20.9207586625361	15.33462023408
C1QBP MMP2	-11.9576560400161	21.6366782309492	16.4945974813948	-3.14093091683392	20.7311184610367	14.977440356148	-12.5450063365697	21.7664859656741	16.748341734356	-6.46247558064735	21.2191222892723	16.0295275141068
C1QBP MMP3	-0.289708581821731	15.7220514044623	11.8638949994966	-1.46418177257189	19.3451972986458	13.4345739844711	-0.924496404155083	17.9035788938741	13.7889354766889	-1.01068386584279	17.7497570633115	13.1628740506721
C1QBP MMP7	-0.503502995557219	17.3890536422774	13.0002427553238	-1.85750942782846	18.162710137301	13.355060759746	-0.829985426566261	17.978686438256	13.5409797358849	-1.11941937018619	18.0537220933291	13.5718083596775
C1QBP MMP8	-1.07421734966991	18.409773969908	14.1111665646016	-3.538030883097	20.0943154831986	14.6128143829207	-1.93134510193036	19.6843094885233	15.2248140193447	-2.57842955042111	19.6820346571121	14.9476312661675
C1QBP MMP9	-2.47261148581537	19.5945746006996	14.5182766896289	-3.57598000724157	20.4074103514888	15.0092666744626	-4.44642926573383	20.4125602108273	15.7516618063007	-3.34658392147939	20.3198557037773	15.1821567954361
C1QBP MPL	-20.2470942073041	21.5335993670369	16.8881764106087	-6.40446157358826	20.9066614885822	15.197055719147	-22.1885725998724	21.7923381821014	17.0356428794971	-15.5385419320053	21.4139341140636	16.4623509097522
C1QBP MPO	-6.46944819756194	21.0361727875244	15.9185203850745	-9.91394029164235	20.4467489792355	15.3348721306515	-11.2824680268367	21.6055116739177	16.4591036560576	-8.53792555871488	21.1896826411242	16.0594287377838
C1QBP MRC1	-1.75567774300327	19.0910664457442	14.0682179714317	-1.18641622818648	17.6920351112541	12.66210395938	-2.17918492725771	19.0113677884072	14.2310315840271	-1.80818552241275	18.7781260562012	13.9293679152933
C1QBP MRC2	-14.79516926445	20.7770088319479	16.4309900040578	-3.64253912468972	20.8614549457906	15.2592766254721	-6.63834482375296	21.1153880167114	16.4239040768987	-7.60727619661536	21.1794652721601	16.343230388599
C1QBP MSLN	-14.1271721945948	21.3833969026434	16.4700825901778	-9.96307711583988	20.732209233503	15.8221765183892	-13.922742993764	21.1182088278721	16.6452421490174	-15.7164920150348	21.1845441200273	16.4208586623425
C1QBP MSN	-6.58654882733407	21.319698473705	16.3993680947993	-4.01470654727546	19.893297307348	15.0320693965126	-8.71883663687859	20.8869206892108	16.8117972743331	-6.80422906951461	20.8287431095953	16.0198192830619
C1QBP MSR1	-3.43476655904385	20.5138768644755	15.0355309899763	-1.34545258935898	19.4071423480419	13.4873323016817	-3.67121092848942	20.5857403229208	15.4472354929795	-3.1409741208579	20.2134169778701	14.8213146822601
C1QBP MST1	-20.6884760388839	21.8135974557472	16.9380511715194	-2.80702166041022	20.5312909880328	14.5854117377108	-13.9238101646587	21.3215048397494	16.478637928566	-7.79701051906421	21.3684041267306	16.1570243665053
C1QBP MST1R	-23.1913476264245	21.9601503786648	17.0119923498527	-10.0429908069377	21.138048696514	15.5698267533214	-28.3414276733545	22.0309683877044	17.1297223386606	-24.3215308182221	22.0459108916562	16.9518853578498
C1QBP MSTN	-0.099824581739991	15.4728894640622	10.943046008739	-0.842960098004441	17.3144712395604	12.7060237983843	-0.63605333786212	17.1910458945953	12.6119669208421	-0.483536266595571	16.7382683711606	12.0703864164023
