protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ICAM1 KIT	-0.916110155756643	17.2567154893617	13.0001804111561	-0.380329567083639	16.3780505558258	12.0170714648623	-0.833390067905023	17.6674061518992	13.314629077207	-0.588170443774163	17.1207174212949	13.0229623659112
ICAM1 KLK11	-3.78478937415879	20.2389274533043	15.2380732143865	-7.17995208241384	20.995587621171	15.6304323823342	-10.4759755274224	21.0247036826564	16.5255566672694	-7.04441743373789	21.1471263683929	16.0398907709692
ICAM1 KLK12	-3.42563153394226	19.834938098559	15.0765060149907	-8.25074068631995	20.8894847252291	15.2530651624365	-10.5805509572133	21.3025578405074	16.3266760941202	-6.85340474636146	20.8881165590085	15.8655798139699
ICAM1 KLK13	-4.07802466719068	19.877947715241	15.1369971000832	-9.48974346855977	20.8877912427498	15.6774552630219	-14.6361234432065	21.3865023964092	16.5722024945407	-7.87407488293378	20.8045115807617	15.9315736165078
ICAM1 KLK14	-7.82687618233389	21.0567380937935	16.114091999565	-13.9108068506673	20.6169227746486	15.8030281544488	-29.4298409399025	21.7329304334455	17.014771192051	-13.5379881487263	21.4414454240253	16.5244643655294
ICAM1 KLK3	-2.10955753019964	19.572118496028	14.7755230522317	-5.10742784594276	19.8034715042385	15.2568243058184	-7.14332825642151	20.7796544920468	16.1118331650749	-7.95146791025117	20.797336147504	16.0866055192229
ICAM1 KLK4	-3.43013226510447	19.7626696239453	15.2637714392371	-5.65746904475261	20.4744950349743	15.1946251688725	-6.03164489831344	20.6153109293538	15.8933541446322	-4.7686066531426	20.4809105241567	15.5822195579224
ICAM1 KLK5	-3.1148964891906	20.6641170435079	15.3001968455189	-4.40853146371461	20.2555662969779	14.8616419148625	-11.0508780354341	21.0015409449932	16.4074503364087	-5.66257750097677	20.9104067815044	15.7057808099546
ICAM1 KLK6	-6.05262720476178	20.0674856656734	15.5764947034464	-9.51896340643954	20.8773990315691	15.8490621729682	-20.4221934617377	21.2916283088205	16.7597127577468	-15.4240873020601	21.1301851387158	16.3707750550931
ICAM1 KLK7	-3.55359490834861	19.6421757303389	14.8045885606435	-2.95490497059124	18.4471551148233	13.722028038739	-3.53929279546859	19.6264163348141	15.4773439715393	-4.03006091721031	19.5243628743883	14.8493492597949
ICAM1 KLK8	-2.01663900451382	19.5379012130943	14.1869988243273	-1.74585110914847	18.1127608940324	13.7952735194847	-2.70948853423648	19.5603593140082	15.3452493615904	-2.73920194669707	19.257024892263	14.5116527326973
ICAM1 KLKB1	-0.118765164627689	15.9896960611974	11.4153690241055	-1.33456283926909	18.421734578197	13.0618340560391	-1.15355181269061	18.1689927587595	13.5581683672387	-0.666941591904308	17.4620352994784	12.6214473492725
ICAM1 KLRF1	-2.2274798766227	19.2043160090212	14.4127027290208	-3.13554934335176	19.727129644883	14.9750556247323	-5.52810336066329	20.146628949391	16.137866087184	-3.44005262259177	19.9366598081931	15.3819143724035
ICAM1 KLRK1	-2.06239783122514	18.9636469365886	14.4414126866765	-3.44859946553144	20.2083077546946	15.0820085771195	-3.53129509799901	20.0109812544497	15.6085664566909	-3.45873814912524	19.8245401811823	15.3597147292579
ICAM1 KNG1	-5.48651224675652	20.9750404534598	15.2414605631892	-9.4568641325644	20.8304465101795	15.7677887638193	-24.9770292271888	22.0038332476334	17.0274530607162	-10.8940135216235	21.5724182612733	16.2913848114095
ICAM1 KPNA2	-4.33934906441078	20.1934067626338	15.123680024707	-6.22277910358062	19.5764393897049	15.0320253767022	-20.6039174594977	21.1358027677077	16.6313826991215	-9.0084386203841	20.4396795199362	15.5914318096891
ICAM1 KPNB1	-2.16726869906889	19.0065693190266	14.0300485770257	-6.48044678034727	20.2524428960322	15.4628316295869	-7.99939440116504	20.9482556056491	16.5020516221627	-4.51983768944449	20.0494948072504	15.3784061669159
ICAM1 KRAS	-3.29889475309891	19.9039852465631	15.6976781924936	-5.69398442857677	20.3860223653362	15.2440605862502	-5.3677787370449	20.6536936033369	16.3053718822755	-5.17839222487488	20.5938627555557	16.098321115703
ICAM1 KREMEN2	-5.63301493469717	20.4815623607632	15.356356004954	-2.88496496129012	19.4043827047616	14.203125085339	-7.01229416700172	21.042807911765	16.0253821053177	-4.88663613385194	20.3918091652978	15.2924622481008
ICAM1 KRT18	-3.41791284182393	19.9875713686007	14.9532722783101	-4.78005811467784	20.4906751596482	14.8991226604495	-7.72825189344157	21.1492848574309	16.5019153412325	-6.54893073954887	20.9091623211644	15.7289024468659
ICAM1 KYNU	-8.48485474235922	21.1771385613411	16.3023705108637	-3.43823553503751	19.8814193369355	14.6075122736212	-11.3707834815645	21.3924499578014	16.8383951926428	-5.74807157891904	20.8599267864928	15.8382098158647
ICAM1 L1CAM	-3.90261097551333	20.6958652205467	15.0030057012252	-4.64927696292395	20.3401103946379	15.2208874656114	-6.17914478148253	21.1710342181182	16.3112915557847	-5.44731639721298	20.9732926547906	15.7771223775387
ICAM1 LAG3	-5.12874208227816	20.3243192504348	15.5799568546551	-2.42032671553313	19.2415308384557	14.6565235146158	-12.0730584951254	20.9224547155442	16.3942914963207	-4.57720703202223	20.1562243497216	15.6578882402025
ICAM1 LAMA1.LAMB1..LAMC1	-3.87779423085464	20.552728116519	15.4874631422487	-2.00392826584518	19.2720191580131	13.6293993669374	-3.66329712139032	20.7625508862964	16.0639061830697	-3.1748892366777	20.3169247445523	15.0455887581229
ICAM1 LAYN	-0.389991062474802	17.0620689066551	12.3726059547548	-0.22571213226987	16.1669223471206	11.5467511270081	-0.231037369842343	16.8142155109992	12.3142821817827	-0.3441101813134	16.7797026881566	12.2063230643044
ICAM1 LBP	-4.75867941059631	20.1689439470306	15.3921672007056	-6.32622652623329	20.4367969228539	15.432276318261	-7.97770205918544	21.0940729598107	16.2802265286899	-6.39649540633511	20.7852578194484	15.8317807309333
ICAM1 LCK	-7.3050636436478	21.0281977889503	16.1855008195782	-11.4693227930993	21.0536140282451	15.9485599265473	-15.0807878348833	21.5429096645336	16.5493396996898	-13.9525242309222	21.3857230811036	16.3895688896838
ICAM1 LCMT1	-6.09079081693599	21.0106792593636	15.7257333716514	-3.98009012893596	19.9580958976389	14.8721569803614	-8.72477965804798	20.9797928708333	16.5030495572611	-5.10328704185856	20.8408092754986	15.6009804057919
ICAM1 LCN2	-0.482469111751543	17.0995654346379	12.320956394749	-2.54913274218179	19.2256606148719	14.045821997118	-1.88909536350754	18.5914132771477	14.2041161367733	-1.25737960678142	18.3900245046355	13.6410613948273
ICAM1 LCORL	-2.17104049909784	18.911653832151	14.5141602057533	-9.80081274530161	20.1326211398868	15.4828802296965	-5.04391340796341	19.8933964607665	15.6795413636408	-5.03696917653083	19.9338586368365	15.4447710750055
ICAM1 LDHB	-5.88659562809211	20.3345871569758	15.5972698224272	-1.66741010904203	18.1570482265214	13.6591389607782	-5.37221162528717	20.8202088074458	16.0212202075462	-4.18155321707861	19.8347806225205	15.1361050696692
ICAM1 LDLR	-7.22667304453219	20.7788153266209	15.7869073284647	-8.56476169068609	20.3862648919663	15.2516340455108	-9.64125214552973	20.8516814488452	16.1559263367999	-12.7513356488508	21.0355868256316	16.1009776018647
ICAM1 LEP	-12.1205875292513	21.3570692286577	16.4280125834323	-3.03276786714226	19.6513660397663	14.4415760505174	-19.804072506353	21.4226079681197	17.0344098191396	-6.28117631980288	21.2566009404943	16.048704927207
ICAM1 LEPR	-8.92403526797258	21.1087340659446	16.1037335948117	-11.7319222951887	21.3027556065007	15.8948544961634	-26.3961526649232	21.8352816964189	17.1192387035464	-13.7574362622305	21.6364677449732	16.4548338368067
ICAM1 LGALS2	-5.67129793190842	21.0107179008111	15.9842684645053	-8.37776013823551	20.402414162954	15.1369904534165	-15.0039816882231	20.9306899565505	16.5993367299857	-9.90863000637902	20.9319420883331	16.0491649061582
ICAM1 LGALS3	-1.49475472823715	18.9112406790743	14.1865867856616	-5.15386953517125	19.9388229421076	15.3948511972949	-6.41314786913343	20.3726801172658	16.0201064310421	-3.64610254850079	19.6197628900954	15.2122662753205
ICAM1 LGALS3BP	-8.19430172962988	21.0753468276805	16.2016077504141	-9.36877646071183	20.7822484570584	15.2383863754731	-26.8499154276026	21.6652686766731	17.0914340357442	-13.9081995677083	21.3108983297616	16.2135601506423
ICAM1 LGALS4	-3.47297861269865	20.3277194225732	15.4371853007239	-1.8272384054631	17.9923997049472	13.8149142626718	-2.4666744435302	19.3677633521394	15.1095439565807	-3.1168472347856	19.5496466571973	15.0040336938619
ICAM1 LGALS7	-5.67885885747262	21.2037831662603	15.8929471307619	-4.87292563637675	19.7968274703136	14.8121471921794	-8.61493141005947	21.0637168857121	16.4532098753216	-6.63607150254332	20.7993182352165	15.8196236055729
ICAM1 LGALS8	-7.38782216742799	20.5431031590454	15.779919682298	-8.33705888844177	20.5678165675434	15.0470986218689	-12.4635738259342	20.8790376917729	16.1451842768694	-10.0360635646898	21.147111092099	16.0137830399142
ICAM1 LGALS9	-0.856576208849813	17.8720479557789	12.4848199667166	-2.26679015799769	19.1982821367459	14.5727385372184	-1.75131368853238	19.0301783500138	14.4633777485259	-1.54650325425228	18.9101333624308	14.0004329186457
ICAM1 LGMN	-7.48922886523963	20.9026769254738	15.9815216808996	-5.27916491650451	19.8279378154428	15.1595571067688	-19.6960058050805	21.2867259578383	16.6845507564665	-10.2197708648797	21.0347835857528	16.2753361472992
ICAM1 LIFR	-5.96617087263093	20.7503590763484	15.2542974134312	-4.37165229899642	19.8105390510552	14.6551091025991	-14.5925191565652	21.5178562716934	16.6808023912284	-6.50675683752641	20.6524175827148	15.5054058705038
ICAM1 LILRB1	-10.237114627781	20.7295645573302	16.180956492937	-7.93871897341075	21.3327382410063	15.2460419991199	-22.6080087717681	21.7630354421981	16.8982864347788	-12.1124479992883	21.3221403160477	16.3038241375413
ICAM1 LILRB2	-3.7329495701	19.9058279124062	15.4464118545233	-8.29439145036272	21.1182374719819	15.912220668576	-9.2974021297698	21.0204868565779	16.5772113843126	-5.79809209730897	20.8705910593213	16.0800714468663
ICAM1 LIN7B	-4.89797875609029	20.3560670455067	15.8547726736842	-5.10135668573542	19.8225823738418	15.1346844612235	-7.77327651435095	20.6113600956028	16.3441424694262	-8.14526597445826	20.4984576432249	16.0652601080911
ICAM1 LMAN2	-3.13533152648711	20.3695057781842	14.9101395786931	-1.84984950682508	18.485141324909	13.7010213269037	-3.46698908339282	20.2774182952463	15.2078112968518	-2.53413094809804	19.803280560356	14.5700752527173
ICAM1 LMNB1	-6.65004503315938	20.8583840747767	16.1577570450497	-1.80506737814253	18.9402633629158	13.770519052806	-3.84685235254189	20.8480322950378	16.0485523343113	-3.92488549884821	20.1900007622082	15.2849701804757
ICAM1 LPO	-3.86090002780304	19.9761314921857	15.2014154965583	-4.76360529294494	19.9035367675686	15.4303182765681	-5.62768235219543	20.6348052154049	16.427892481916	-6.28189895649775	20.3209761343279	15.9478501254061
ICAM1 LRIG3	-0.193681234683585	16.9052897163748	12.2278002670962	-1.36085916140688	18.2274037514833	13.4555635858885	-0.921588819037562	18.4846611030523	13.7243779468132	-0.774394432853013	18.1183024919761	13.3316002848985
ICAM1 LRP1	-3.81903795835147	20.3459379821072	15.3359568666432	-3.00013891306144	19.8680975966342	14.661118041374	-4.87167806895234	20.5400129725407	16.0405522644385	-4.59967963737258	20.4798409944751	15.5923722651781
ICAM1 LRP1B	-6.70834014991917	20.3183373505347	15.4830305392721	-12.8683321827891	21.2819897696495	16.0547908767917	-24.5854973936085	21.677154741632	16.8196302989672	-12.6156817235619	21.3798904484282	16.3841231255051
ICAM1 LRP8	-6.73319148308789	20.4308803674828	15.8212689630534	-7.30556241617696	20.4156664275389	15.652642019852	-16.6865645008432	21.2064814604647	16.7872393490364	-10.7441364755172	21.0540222069731	16.3819093484175
ICAM1 LRPAP1	-1.19757234185957	17.9587417856964	14.1425295294203	-3.59017413619855	18.8222170323887	14.5099203279318	-1.44333048097831	19.2026240300111	15.0460263328301	-2.30827936332289	18.7913539988184	14.7711368151972
ICAM1 LRRK2	-3.34255430250477	20.9954124971003	14.8238842139086	-4.95422777215865	20.3174416886796	14.7479326180981	-8.08759149831365	21.5868385228213	15.9127870203899	-5.60409372786716	21.0730743269257	15.2573154704719
ICAM1 LRRTM1	-6.23864346705292	20.6898960022761	16.0136744308606	-10.6600565925118	20.777329909134	15.7710533736303	-17.9649550353849	21.5430880900819	16.7792146176331	-11.4348569945988	21.2882670853578	16.4272354728798
ICAM1 LRRTM3	-2.6618894729857	19.5542915785889	15.1945333073112	-15.3371210109318	21.1381942245124	16.0445454948497	-9.69364058958796	21.0564476731279	16.3464616543389	-7.75907666767512	20.6355272981925	16.0178308046677
ICAM1 LSAMP	-1.70114411010908	18.5810501180306	14.1964786344192	-4.64875107175183	20.1679010251764	15.2505691337504	-6.46844750528686	20.6501618213287	16.1531271335475	-3.76630688235906	19.8062016929429	15.2367133515498
ICAM1 LTA	-3.19205276037932	19.7141535966486	14.9510490133023	-2.98700964031631	19.1643406160275	14.5291646940822	-4.08317377576665	20.0737893689018	15.6015399134336	-5.38357837194941	19.9740124634504	15.7117661103741
ICAM1 LTA.LTB	-2.61282500426632	19.2980790684727	14.7951639359441	-1.20450587676397	17.4882546681141	12.9267006514483	-2.36193457453382	19.277204126204	15.0681730676936	-2.16704704505248	18.9522611482339	14.4048589955999
ICAM1 LTA.LTB.1	-4.72813427118375	20.0550835243151	15.127773188193	-3.73721520782143	19.3504672341663	13.8155452380934	-7.40464556603263	20.8619819912152	16.2325729355165	-4.45210251849175	20.145132388325	15.0592285463774
ICAM1 LTA4H	-1.78925927710315	18.8818958718329	14.9745431321471	-1.75089520880699	18.1824081661252	14.028333036532	-1.95324683978942	19.018835472419	15.4952679446988	-1.81194817700739	18.7182512103812	14.8524791735152
ICAM1 LTBP4	0.163074598988388	14.0697807594404	11.1173052566133	-0.315466072899409	15.8955166325294	12.3776669471791	-0.0712167773347976	15.4283156920283	12.3956549924559	-0.125603426090743	15.2090713700455	12.0524188426398
ICAM1 LTBR	-5.86736119892564	20.3590455081726	15.6499438454458	-16.3271058257561	20.9229441162477	15.8951423078887	-14.1418321049063	21.3546001068162	16.7968229180623	-12.4793473588778	21.1325814228195	16.2576803119074
ICAM1 LTF	-2.57514791828816	19.8173805993168	14.6112465417203	-5.75197844053767	19.928814056952	14.436517339465	-7.4095519239142	20.8714515464207	15.7373427780246	-5.63091250320437	20.2558930916997	15.0613090411825
ICAM1 LUM	-0.178884714163319	15.4229928160868	11.8984534293331	-0.771879188557262	17.1939908170043	12.8209037572353	-0.509669353279887	17.1052574559917	13.1553863695652	-0.530179830655565	16.6294330444411	12.7594136391652
ICAM1 LY86	-8.22118047632114	21.071258701025	16.2943040161761	-7.47026684044687	20.3659745846179	15.2863904423306	-31.8033912682138	21.419736622008	17.1012418255637	-9.38368789181661	21.0634013551531	16.193958379384
ICAM1 LY9	-4.84414897149843	20.6227491379197	15.6776751094014	-3.63469969127742	19.686030143571	14.7970598392524	-8.29480168646597	20.9277699309286	16.3441733048934	-6.86342100692777	20.5780211945487	15.8035641720626
ICAM1 LYN	-1.44605492132734	18.6398963371826	13.6436099409475	-10.315082378724	20.8800361729478	15.7517171164001	-4.87629606503837	20.6426139831049	16.1078481709316	-4.72317324035232	20.2294921257314	15.4915678411553
ICAM1 LYN.1	-1.5524898692068	18.6936671285633	13.8488483171366	-8.92323517375051	20.4337627902664	15.4523966152017	-6.20886067060605	20.828843125151	16.2611891982074	-4.26921307608724	20.1822550768561	15.4992078460972
ICAM1 LYPD3	-8.31077133320626	21.3229235659783	16.0961871746536	-10.9785692191025	20.7759804031276	15.5885686474381	-29.6529612826277	21.710041808006	17.1601679643523	-12.6746530067029	21.5328569507897	16.4059892806442
ICAM1 LYVE1	-2.46390419739828	20.8060088737697	14.9255529703978	-10.2521425369909	21.1587604803177	15.8530587707582	-7.23372657993497	21.4739325466932	16.6653571759326	-5.05622868341929	21.2897238110727	15.8358844470145
ICAM1 LYZ	-2.93709432831362	19.9926337326264	15.0561346932453	-6.37717474346517	20.3183595792445	14.9227954014346	-6.26974145579081	20.9934368833381	16.0731424198944	-4.82761095517611	20.4920502247147	15.4866925733041
ICAM1 MAP2K1	-11.1998027929698	20.6317507508315	16.0274690561706	-3.16853378670396	19.6794468846463	14.6248164904581	-8.67158768912736	20.6575504551856	16.2888018362311	-6.30512644919754	20.6048404498741	15.7682588461796
ICAM1 MAP2K2	-0.772112105578913	17.4100026159118	13.1192272780707	-0.763768153384622	17.0824627840834	12.8004752300254	-0.728587622037921	17.5297519466517	13.6101891722546	-0.886459766650389	17.5780642887643	13.3702673723498
ICAM1 MAP2K3	-5.89734926481202	20.3839925519373	15.4498612967983	-3.59409147609243	19.9338800150718	14.7305891670613	-10.4480679620884	21.2489610856938	16.4956910764126	-6.08344774842205	20.6195162070621	15.6944470233287
ICAM1 MAP2K4	-7.19802793113492	21.0524534292058	15.9104682123055	-6.65209560103111	20.1044033991369	14.9444392314292	-14.9547025748237	21.8212481923984	16.7071742122312	-9.00699074508717	21.1372667230723	16.0028479268859
ICAM1 MAP3K7.TAB1	-4.04841270738093	20.0201055275239	15.5072573844517	-8.43448316182998	21.1593799552619	15.3897553234934	-14.273602270975	21.5372058425896	16.8378386401403	-8.504068644723	21.0555551251629	15.9798941625008
ICAM1 MAPK1	-3.52197717249714	19.7152108369435	14.7633246328446	-3.70444454875252	19.8519312410453	14.8278373410374	-5.23185014613553	20.6696083296972	15.9951872423554	-4.49516889953074	20.2676153863443	15.3883395489885
ICAM1 MAPK11	-6.19196226672994	20.6648258728665	16.0140323445186	-14.8098689197505	20.6916114203124	15.7258231832735	-15.8991820150464	21.357289635286	16.6437226127639	-11.3998006272655	21.0874913663275	16.2856709544858
ICAM1 MAPK12	-4.83749417347091	19.2423178901118	14.9542187886632	-4.58953074854729	20.6471457489539	15.0961235960743	-14.7744756228661	21.5169944790831	16.7705994619056	-7.77740331973284	20.469831036041	15.7223310849337
ICAM1 MAPK13	-3.77957355597487	20.4305993584005	15.4052114333749	-4.62360633470287	19.7799813125438	15.0617206851776	-7.92171794076697	21.1100698384332	16.6016098408394	-5.6426051567604	20.5598713923343	15.8619755205843
ICAM1 MAPK14	-3.62477567410423	19.7981036473292	15.1615159069583	-5.0906910577947	20.1710409612504	15.1455452383551	-13.9019246074885	21.3526247721061	16.7881508319119	-7.7343155622949	20.4598854660588	15.8401674394736
ICAM1 MAPK3	-2.80176726485301	19.4429517184556	14.4447970148325	-3.58824025954368	19.7850350378462	14.4442712415249	-3.91081672339357	20.7175515459601	15.7334339122554	-3.79137992409743	19.99233609272	14.9004541182048
ICAM1 MAPK8	-3.96533750626502	19.5275595425245	14.7122560958891	-5.15234799593609	20.3887420977587	14.9765842107308	-15.0475979444451	21.2646812474375	16.7278438444087	-6.83110380671151	20.6326195421228	15.6460873208006
ICAM1 MAPK9	-8.09066744856498	20.8023440585011	15.8321388901639	-5.37548232301011	20.0362532362312	15.0697752881516	-12.5576376919837	21.3796129839877	16.8186072746092	-8.57367799949267	20.8915224550464	16.0049840337441
ICAM1 MAPKAPK2	-2.04437388641957	19.1808713653006	13.6409068369163	-3.16791371859757	19.3843690182867	14.5542046454113	-3.17440411843186	20.558047857675	15.6392287899147	-2.6209503283388	19.713279574467	14.6619164869281
ICAM1 MAPKAPK3	-3.99722681533924	20.1998193964811	15.4948633968251	-4.1908387801465	19.9784914653639	14.6148528412824	-10.1434585681582	21.0520988322414	16.3699916665415	-5.17988784828065	20.4829777259466	15.5380245335837
ICAM1 MAPKAPK5	-8.1325580634874	21.140913211265	16.2373466449899	-3.95708839266352	20.1318272419666	14.5365598319579	-13.5445304602362	21.7061323097406	16.829218594688	-8.09845414466681	21.0284547080468	15.8772778546199
ICAM1 MAPT	-2.61007545739113	19.6989361505038	14.9149515351917	-3.01265909647343	19.266787252587	14.9209332409358	-4.06823902457139	20.0047965692506	15.7536052696412	-3.03498429317105	19.9128234632857	15.3459616078806
ICAM1 MASP1	-1.55820021858952	20.1657682264849	13.7972731533955	-2.28762082929872	18.8635868223597	13.7555827435311	-2.88369971608514	20.0745744490942	14.9727295639428	-2.20422491575773	19.8105335202791	14.1383377492859
ICAM1 MATK	-1.87957127681941	19.0102407012939	14.1874453297206	-9.34364671334443	20.7496588406299	15.5019753684616	-4.17147722288456	20.3704042763001	15.6826560058692	-5.1631864513338	20.3613926982949	15.5467591758845
ICAM1 MATN2	-0.908129652746525	17.9940046034512	13.2994105279089	-4.20199955426787	19.8705990320942	14.6438426133262	-3.06144537775489	19.7526659487982	15.2201482367435	-2.52206581153317	19.2887125646277	14.5791527244357
ICAM1 MATN3	-2.72828054916487	20.2319985993878	15.5112999692253	-6.39958227455495	20.2240840139014	15.1711318945069	-7.26467471497335	20.8594191765055	16.3169162265135	-6.67580909538162	20.495368506498	15.7674519683719
ICAM1 MB	-3.58323486537643	20.5811961356498	15.2009454101141	-4.57234449722038	19.828244297584	14.820197906968	-6.24850842483499	20.9917239881732	16.0634368985406	-6.1264333569505	20.6035705202756	15.6210038319326
ICAM1 MBD4	-2.52385426242141	20.5229916459561	15.2923776002972	-1.78311853866245	18.0393479705156	14.047707589528	-2.50593742572933	19.6640955258053	15.5560831509058	-2.51418571991999	19.5466705476105	15.090338327978
ICAM1 MBL2	-5.46989475060064	20.4382715136147	15.6415996092057	-5.33359600578735	19.7487149253716	15.0408730826471	-17.7402019981252	21.2766110366039	16.8208695448912	-9.8565640519107	20.539422719769	15.8593025084427
ICAM1 MCL1	-1.44726697478536	18.560290905723	13.8036112184074	-3.97794780367642	19.4839644438886	14.4397736458619	-1.85339277859322	19.0754012955974	14.2345037285979	-2.40733681562914	19.2485376917146	14.3254086134839
ICAM1 MDH1	-9.00297813781015	20.4188507965115	15.9680247321567	-4.25211222328306	20.2237911480934	14.8694447868707	-12.8059603297156	21.364727410116	16.7163298092928	-7.09622449663269	20.6452095012421	15.8081359145479
ICAM1 MDK	-0.686329223524422	17.3342057523077	13.220498185769	-1.01275192822912	17.3267310592832	13.1803497654428	-1.24958855090102	17.9949803267263	14.0756203334735	-1.07991122147657	17.5852933114528	13.638437364411
ICAM1 MDM2	-2.48596169672057	19.0799019358412	14.7919266697761	-4.07661578478026	20.1997630484121	15.204141403621	-5.70368421444453	20.7473157037688	16.2750330243263	-4.30309072186031	20.2606939928552	15.7193402928479
ICAM1 MED1	-0.94939270494364	18.1506963710075	12.4432420276924	-1.11446421711558	18.2203773540218	12.7579420113989	-1.20485517318316	19.0067349702352	13.4292211652841	-1.17619855313226	18.5817731974702	13.0411473335048
ICAM1 MEPE	-2.4951469307335	19.2115150368077	14.9872130229853	-4.19286514288422	19.7437717436435	15.2842613864848	-4.314912037286	20.0447865359308	15.9419292263672	-4.59706228334293	19.8450007755012	15.6223450624534
ICAM1 MET	-4.48158278469859	19.8197463032997	14.7990169950539	-7.34701731881146	20.8900558823693	15.1590913581601	-10.1003458385227	21.6290834576062	16.4220885687466	-8.48328271463384	20.9967961458904	15.7690131209881
ICAM1 METAP1	-1.89453225167911	19.061293262142	14.0563517229899	-1.62797660927713	18.6890949069816	13.5762981624182	-2.48852344501545	19.9294228029681	14.9391973778877	-2.18855115409385	19.1468852172726	14.1925582294868
ICAM1 METAP2	-3.34742713435824	19.3435011939988	14.2103900532903	-3.65817194007086	19.7080889969001	14.4012572323394	-5.16894072919671	20.9296736955084	15.821298532583	-4.31637552481861	19.9829082422034	14.8795561737358
ICAM1 MFGE8	-5.28300038208545	19.8433394096842	15.3007522291367	-4.85087661603578	19.7943242314519	14.7412910273362	-16.3980833564099	21.1775846759777	16.3907428402792	-7.12682128679683	20.3458657764531	15.6265636479476
ICAM1 MFRP	-2.33691394462815	19.0869690557414	14.6443345685075	-1.91430157884476	18.5031969181299	13.8293724778725	-3.19947831814483	19.7786965145586	15.2734373037736	-2.52969747203757	19.5444519949275	14.8216890786533
ICAM1 MIA	-3.39412090133074	20.1815971633272	15.4821076694994	-8.20324327903563	20.8937343997027	15.5614828550437	-8.30791804051915	21.393902430816	16.5160439948972	-6.22855602559647	20.960118571811	15.9877682128199
ICAM1 MICA	-11.0452996552199	21.2621979678894	15.8793679326465	-14.2668137160913	20.8807480698095	16.0817479660153	-24.6718413151258	21.8255988747208	17.027332065781	-16.8041738918646	21.5157281886671	16.4665165641109
ICAM1 MICB	-4.52223766684415	20.7993435982125	15.4732993858419	-2.8964435188848	19.8842200308814	14.7375735201744	-5.97840172227026	21.5817175846689	16.4907705025674	-4.07616271179923	20.8265914777483	15.5350008972858
ICAM1 MIF	-6.92792953969299	21.0159417536207	15.9703636976189	-4.05437339148662	20.1138824143391	14.6510478680601	-16.5124751278362	21.2866549911407	16.7683491464525	-7.59341133339279	20.9053656799998	15.8551050234553
ICAM1 MMEL1	-8.71095023939487	21.0323771158259	16.5480729679232	-4.16815420938011	20.3257857234565	15.07418527832	-6.72598514111777	21.1533371514748	16.3366931785938	-8.44350484440967	21.1566746598534	16.2745528270012
ICAM1 MMP1	-3.63942342298526	19.4546008700592	15.2583595865646	-2.42760848665225	18.8740589014533	13.9604027831878	-3.36680169440578	19.7955027978522	15.5265285895673	-3.90048087824161	19.743961334957	15.2247097116867
ICAM1 MMP10	-1.94382168301364	19.7445152482262	13.9981587081709	-5.67824778525012	19.8518834467586	15.1066554011115	-11.8871796197771	21.4931356332423	16.5380084540615	-5.12955838613764	20.3787715759754	15.2276999461141
ICAM1 MMP12	0.29673044448538	13.6766251053067	10.0245219269138	0.251305986776421	13.9280072081768	10.6040684934806	0.360938247620911	13.6372761333435	10.4171520831734	0.265506351702966	13.9086172677881	10.5928812145608
ICAM1 MMP13	-7.03374817921924	21.3404762270883	16.0506452297745	-9.45304400511951	20.266552169657	15.3312192505697	-22.0266294842569	21.4514637642949	16.8602573359811	-11.5295632484834	21.2661621916136	16.2489970995977
ICAM1 MMP14	-5.66853636148874	20.5979418037668	16.1138292211224	-10.2407236934435	20.6519613675864	16.126092265178	-16.4680453469208	21.2779993376875	17.0380054092505	-11.7751381574896	21.0272365273151	16.6441611992052
ICAM1 MMP16	-11.0695426051189	20.7229380275686	16.3964180859073	-5.05705236378852	19.7209930607232	15.0351851111553	-11.1822580921351	20.8829066493105	16.6244802330478	-9.21222032190242	20.6426159234234	16.3378034987412
ICAM1 MMP17	-1.98925034300363	19.7074644169509	14.3437194200428	-4.31766054042095	19.6528811612856	14.1800812006184	-5.19318106226884	20.5292652489874	15.9794843511584	-3.63635253602321	20.1638735894442	14.8768928543743
ICAM1 MMP2	-6.1274431371366	20.504705748177	15.7045300616919	-4.04028908852083	20.1221216383053	14.7554385552161	-11.0286455235259	21.356653150816	16.6353596888291	-5.70786807549069	20.6258801734782	15.5649277513091
ICAM1 MMP3	-0.474465410555773	17.2030358034595	13.9154771712227	-2.89847141528138	18.9590774803874	14.6216028582476	-1.69179456135943	18.7824599171131	15.1079382229259	-1.71500899920293	18.4206316330414	14.9471416335677
ICAM1 MMP7	-1.85538728910689	19.7696049224601	14.2303101518704	-2.10427487339794	18.632016474002	13.4206067080318	-2.99291462705831	19.6427172872729	14.8398692995842	-2.40113180223508	19.5252677772058	14.2315395426411
ICAM1 MMP8	-1.21025192456203	18.8831402994164	14.7512664856031	-4.72280710319302	19.832038295158	14.862256772677	-3.17593945650254	19.8245788385706	15.7980260416993	-3.42877431003959	19.6963799686787	15.3894501638774
ICAM1 MMP9	-1.692743905019	18.9892778568815	14.8721250207985	-6.03137271662701	20.4840024629025	15.7575965586329	-2.64336217195024	20.24777504415	16.2206285235998	-3.83079669232869	20.178407287319	15.7731300980366
