protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SECTM1 TNFRSF10B	-0.159031892532463	17.5253287827855	12.4480055181481	-1.10885063381868	17.9537853570007	13.6747743329087	-0.565957018102337	17.850756022348	13.6836729083142	-0.65937438442227	17.8754491158255	13.4967797000503
SECTM1 TNFRSF10D	-0.743466802622266	18.4403213791668	13.4930619211031	-0.632277112697833	17.5467431689508	12.8206385568151	-1.01339790851519	18.2919516374699	13.9595075604215	-0.768427451704913	18.1505495774582	13.7168457179088
SECTM1 TNFRSF11A	-0.829627466861451	18.3230572873201	14.2184565631421	-0.750473472220851	17.2953221821077	12.8154721675203	-0.587939380790507	18.1523340725125	13.8107812801262	-0.768782470741777	17.9544204841596	13.7102225757872
SECTM1 TNFRSF11B	-1.75871256501377	19.7132445839823	15.2399601281508	-1.26195475258905	18.2091000818782	13.3641774200552	-1.47623978056159	19.1497364646349	14.4554295264533	-1.54346059420693	19.0177210055648	14.484885744316
SECTM1 TNFRSF12A	-1.07323808043844	18.405142143555	14.1916506809265	-1.20130920719536	18.4850989422288	13.8073263318497	-1.23157116844918	18.6336142497109	14.1421687001342	-0.952182360581326	18.8094067174258	14.2611758022994
SECTM1 TNFRSF13B	-0.0355147693071576	16.756558210979	12.623361707184	-1.13022531070857	17.6089705341242	13.457473723419	-0.453101381064371	17.3476599330505	13.4120634788649	-0.431507438801577	17.5533411034914	13.4694816680017
SECTM1 TNFRSF13C	-1.10851761803954	17.5906845731398	13.3297475524657	-1.74083670646505	18.5801872336443	13.9057235843857	-1.53199438058462	18.7293209298716	14.1585515524001	-1.4301585138495	18.4606948108553	14.0099077436943
SECTM1 TNFRSF14	-0.628695528682768	17.4555602300086	13.2415356300613	-1.37939428373828	18.1291460841586	13.8631721749492	-1.11960039636283	18.3739693348992	14.2112637170022	-1.16042769396225	18.1613003390584	14.0159384713
SECTM1 TNFRSF17	-1.1999392403931	18.669759647953	14.0557943609382	-2.38011492153133	18.537689726228	14.2039385307416	-1.87846015219979	18.8580432843774	14.6873909530042	-1.78060272655052	18.6945255955408	14.5115887504486
SECTM1 TNFRSF18	-0.818143555328289	17.4269960443545	13.3326135004562	-0.820673480771952	17.4890876682001	12.9935549849379	-0.790088576302361	17.5448369010282	13.4960096057416	-1.14696178633451	17.9849342075298	13.6876228476072
SECTM1 TNFRSF19	0.0414929935258812	14.8537372970072	10.8295114212693	-1.04550992135895	17.4224466948163	12.792735816187	-0.408615346875994	16.472734281368	12.1621072909083	-0.407938052320882	16.3009077970797	12.0513336165449
SECTM1 TNFRSF1A	0.334240040213248	13.6339784631797	10.307492506756	-0.126398857005206	15.5926696610998	10.9531454040519	0.176663138390973	14.7011589332677	10.8264485374484	0.139352058358555	14.7320390637752	10.8133144217282
SECTM1 TNFRSF1B	-0.172347102786024	16.2639185574525	11.895002423611	-0.421605135768296	16.676882083534	12.219283190669	-0.28702077698921	16.5182471082491	12.1141003808632	-0.309973991631829	16.672377077644	12.1871511500421
SECTM1 TNFRSF21	-1.31068341578123	17.9742759336372	13.7690485760917	-1.48295495549343	17.8418396757146	13.424598149158	-2.23141489158832	18.9817445920984	14.700266275459	-1.65184179392019	18.3676435022491	14.2279623587192
SECTM1 TNFRSF4	0.0580050318716016	15.4745856777926	11.6873688584506	-0.402536193643614	16.3123664788512	12.4599856912463	-0.194735617570459	16.3043405008448	12.7518906630054	-0.243775010676092	16.3073954069576	12.5888229175618
SECTM1 TNFRSF6B	-0.366579322905424	17.4527600821803	13.2485554748325	-0.950604514835829	17.6551076721221	12.9030533645986	-0.884399448563101	18.187533830382	13.8723524663854	-0.632880231291224	17.7288483739731	13.4573552322028
SECTM1 TNFRSF8	-1.6071684595935	19.5963544254322	14.0535347770482	-0.625445930277219	17.0534849757487	12.9290590018988	-1.58320384608384	19.014438498713	14.4038469073635	-1.22488101707131	18.8035648294729	14.0435106825847
SECTM1 TNFRSF9	-0.471281528913096	17.0688465073592	12.7990824648646	-0.486689284505591	16.9333769265184	12.2495253792579	-0.574455857683386	17.1914820498973	13.1171737999266	-0.44513461437178	17.2209337727934	12.9249441672821
SECTM1 TNFSF11	-1.27158796141468	19.751117769749	14.6211053383631	-1.03668391298539	17.2374237882792	13.207267631351	-1.36108227340997	18.3615400760417	14.2865328692752	-1.01350898618186	18.7032156631765	14.2237204505236
SECTM1 TNFSF12	-1.87054386949786	18.8296389539247	14.5407592732964	-1.46538099507921	18.3998949676075	14.1941952559639	-1.58181610297544	18.8102964795678	14.7694621467945	-1.75973689535948	18.828174807974	14.6700711834719
SECTM1 TNFSF13B	-1.43913454470052	19.3200838568597	14.8434781331023	-1.23867783123395	17.8935562574344	13.4678649900666	-1.70080700520092	19.2491255262181	14.7550671143787	-1.44859627485553	18.9213088878658	14.6346568560849
SECTM1 TNFSF14	-1.47609584321983	19.2917474789522	14.9079549275449	-1.69366069589246	18.0781751153248	14.0411078787211	-1.56583714840051	19.2218505512314	15.013565611519	-1.51325348061556	18.9096401841194	14.7575599313799
SECTM1 TNFSF15	-1.12326816623296	19.222937926784	13.7535392805891	-0.977758934256181	17.5608154313283	13.2567662495935	-1.05401899606838	18.5632623342969	13.7963185800874	-1.07999192127876	18.6582473561188	13.7603102539454
SECTM1 TNFSF18	-2.55916730236419	19.4389016677421	14.716702661829	-1.18171259886507	17.7961393857748	13.1657958478127	-1.74665459295177	18.9640707227183	14.319557559067	-2.11122605941701	18.8413419552788	14.3756917899953
SECTM1 TNFSF4	-2.39801391715718	19.5931565545215	15.240378617676	-1.9312782541663	18.8032453480748	13.8811841080354	-2.20387387308461	19.5501093662667	15.268678687506	-1.9396167635048	19.2922756607241	14.8343144382668
SECTM1 TNFSF8	-1.20033579747948	19.0034331383317	14.2263408905668	-1.44330944519299	18.0115428475166	13.4374214694999	-1.91326529427727	18.914045104195	14.8539546929475	-1.18637017080485	18.7448620414296	14.2834452108942
SECTM1 TNFSF9	-1.07885247384101	18.3993395346676	14.085910433131	-1.02929902601384	17.0655894382848	12.5279856026941	-1.16250388500698	17.854406301586	13.9350964702519	-1.29375533749901	18.2636967049573	13.9300220497231
SECTM1 TNNI2	-0.728345805329987	19.2034533918098	13.8040361936056	-0.832485845838438	17.5571433033533	13.2898991873348	-1.07171437457545	19.1375443107165	14.3938219804537	-0.731450020307879	18.7431825091499	13.8554002499138
SECTM1 TNNI3	-0.685925156622549	17.5505318566252	13.569829418937	-1.37929703127104	17.9957769858209	13.3345969539003	-1.04835427366425	17.861819547912	13.7792816556308	-1.12379679248736	17.7692314048019	13.69500805981
SECTM1 TNNT2	-0.184684809433956	16.2820728433229	11.8820300986855	-0.288768176859885	16.1071294441223	11.6193750746672	-0.424459938203971	16.7936552945927	12.2420610531801	-0.28016559484667	16.5684279697087	12.0868449444118
SECTM1 TOP1	-1.46413725174639	19.0753671569543	13.7342005978303	-0.810400950713102	17.774339650768	13.2628635653336	-1.15985438642581	18.696050575187	14.0397070766796	-1.14417470628522	18.7559205605743	13.8017340928062
SECTM1 TP53	-2.44082787892161	19.3109158322515	14.821895696115	-1.68114080806117	18.3612306626608	13.8920293568594	-1.89590513123928	19.5453098359415	14.9269369987794	-1.92586685352303	19.0905335216847	14.7933940630186
SECTM1 TPI1	-1.41441332509502	18.2152832070916	13.3173326704784	-0.571159645747159	16.8143271048159	12.1282820952065	-1.09129721845809	18.1741086327697	13.7335387470995	-1.05209586470574	17.853575089151	13.3017106125482
SECTM1 TPM1	-2.33761236497949	19.1694910911367	14.3815760461297	-1.57617589641123	18.1749271771165	13.9683096603616	-1.48051110929465	19.2844213048778	14.5929256755492	-1.81562710107543	18.7920828572499	14.3939828613672
SECTM1 TPM2	-2.28278198881004	19.605232536497	15.3781249213456	-1.8751391137985	17.8422550442395	13.0478282163098	-2.04423276651816	18.9126574939404	14.5036639052298	-2.09582149743482	18.847009331245	14.5719716318723
SECTM1 TPM4	-1.74106570353823	19.3155115506434	14.3170274685314	-1.31728657725149	17.4301254192525	13.2264371917664	-1.42834455976602	18.4452106584662	13.9294418902377	-1.43639715655584	18.460468552723	13.9593747061123
SECTM1 TPO	-1.87578985897188	18.8836623744038	14.5170380567994	-1.7524477879741	18.2215462573087	13.9140134882768	-1.46812742692239	18.8849733709051	14.5353210507405	-1.75374405084657	19.042051860288	14.7051210256629
SECTM1 TPSB2	-0.969571876560243	18.6549152961563	14.4223668398871	-1.00275068620676	17.5959688163859	13.0623557339777	-1.08916855095071	19.0072417473081	14.409765317931	-1.16022236724059	18.7117011044348	14.2887552041501
SECTM1 TPSG1	-1.33978120797808	18.9312345654058	13.9995683747587	-1.86858816590112	17.6971963833213	13.4874010776932	-1.64618943680889	18.6083389686438	14.6611763055781	-1.64424696626393	18.9081853165526	14.4167572537197
SECTM1 TPT1	-1.75249282692277	18.8544352825541	14.1504498422475	-0.785570058975005	16.8190977700282	12.5089848200706	-1.3536377174672	18.3315774655987	13.8957003418909	-1.48475488424745	18.1723167372974	13.8396065861488
SECTM1 TSLP	-1.76019121801915	19.4926412677257	14.6553963801544	-0.28450111009171	16.1100126044596	11.9272235997438	-0.981807072507589	18.2050963901684	13.7062137572245	-0.930204095875543	17.9338266340517	13.5201597505448
SECTM1 TXNDC12	-1.63622543546474	19.5469735037588	14.9625641110687	-1.16806637521967	17.2702130310029	12.3999521627104	-1.41589084781431	18.7786774274368	14.2128880150529	-1.51997790801417	18.6677364421212	14.0136987336724
SECTM1 TYK2	-1.77919625877206	18.846616902694	14.2102373668517	-1.74851678762691	18.0032864860904	13.6108905178518	-1.78571704793991	18.5488461450806	14.2336828489303	-1.90777242180853	18.6741039780862	14.3604344752295
SECTM1 TYMS	-1.27823884665378	19.0022694779281	14.4217411013448	-2.07090509726403	18.5116136313176	13.8179263911172	-1.96683545575002	19.4379124521123	14.8063203074469	-1.49395069573068	19.1683233463633	14.522821345604
SECTM1 TYRO3	-0.702544243109645	17.9040478983632	13.1862083791538	-0.504413759979107	17.0433096296362	13.387245493727	-0.713775717660013	17.6964080750558	13.474523038912	-0.494130979911256	17.6769557481412	13.7109888116639
SECTM1 UBB	-1.07600314264561	18.3330262750319	13.898259672983	-1.00747027438269	17.8915197090373	12.7891946876334	-1.13177067040159	18.2226612224365	13.8065820611474	-0.962887587835459	18.3456456730568	13.6599282623872
SECTM1 UBC	-0.512377717252502	18.0563389187741	13.1242079777583	-0.880894680779813	16.9956648899986	12.3651744474554	-0.827129103456394	18.0044321716872	13.4477493326866	-0.641573652369046	17.8418412286442	13.1253226718114
SECTM1 UBE2G2	-1.91112449221827	18.9983078919883	14.1885751426755	-1.38537570281343	17.988482327909	13.3199507148307	-2.08941633216448	18.8805532510416	14.4367978157976	-1.88945774611683	18.7414399236331	14.2967783791079
SECTM1 UBE2I	-1.67887328896755	18.5143085328642	14.0728079449635	-0.122509414162212	15.6919780844841	11.5882323188963	-0.870314142929438	17.834451303075	13.5102570803815	-0.796103844772282	17.5436257265685	13.2934430325662
SECTM1 UBE2L3	-1.38855838549905	18.5232744845843	13.8675826979	-0.35615230364014	16.234326729507	12.1856703933855	-1.27257388978121	18.2442676732077	14.2791303248904	-0.920189026752023	17.7437924262251	13.5195880533769
SECTM1 UBE2N	-0.828357378145881	17.3954105263644	13.1048110406785	-0.572263052032468	16.662712021584	12.4396437415365	-1.05172605159439	17.852578084564	13.7971957941035	-1.02956653410774	17.5593501328213	13.3782574441134
SECTM1 UCHL1	-2.02176454144404	19.4426670889315	15.1425436998718	-1.46606038292783	17.917584700548	13.1034460152771	-1.83889694115198	18.6564657045319	14.3591492540679	-1.84510828142227	18.7733718110985	14.443542846004
SECTM1 UFC1	-2.4123161466486	19.7449370420182	15.0327369885109	-0.658036704118007	16.9576744869517	12.729562262767	-1.49034394545403	18.9003801592778	14.2080718282123	-1.43011949394001	18.5770333678471	14.1220140825029
SECTM1 UFM1	-1.40675139573509	19.2687612000167	14.2782090131242	-0.517034408153028	16.6417573119339	12.2105920002481	-1.2006298215858	18.4752789837276	14.0020777490869	-1.01393143189563	18.0929741814465	13.6725658258558
SECTM1 ULBP1	-1.82717238766869	18.9935012394352	14.6015607540904	-1.70104406823926	18.4293204027925	14.1562097370865	-1.86291832651735	18.7648883127359	14.580001989783	-1.70110594073273	18.8493501530987	14.6671874326401
SECTM1 ULBP2	-2.13153394003534	20.6586592613014	15.2276284902399	-1.21429801904566	18.0321433477118	13.1473316117371	-1.63065822297175	19.5376511105312	15.0213750382838	-1.59234888076779	19.4747912186388	14.6981591834154
SECTM1 ULBP3	-1.62387507116258	18.4550928735	14.1850927295984	-0.26355011156392	15.6993090730413	11.6991573852037	-0.781756451513427	17.3511117342163	13.2976835537394	-0.881290082987777	17.5495491146601	13.2583983568183
SECTM1 UNC5C	-0.230269499284574	15.744724806424	12.2246356510278	-0.622886009741946	16.5442854989837	12.0391809938374	-0.371329640562297	16.4216181446806	12.6974569500584	-0.435142982950523	16.4387943344364	12.5502655388486
SECTM1 UNC5D	-1.35525897060575	18.9013106080376	13.8538227680603	-1.29227456153041	18.4409800459039	14.102754098392	-1.48127819668256	18.910421476827	14.6198633623583	-1.37571368828136	18.8925040550751	14.3562042177698
SECTM1 USP25	-1.53237768276158	18.0605609738976	14.13919403889	-2.23763398749498	18.3504686634049	13.6454918812899	-2.14959005655624	18.6679940129213	14.4167232739432	-2.09326306968438	18.5682013386047	14.3883140036897
SECTM1 VAV1	-2.07225898838557	19.8229707790683	14.5329795054192	-0.647164651263279	16.621885139672	12.5225411157275	-1.44650402993152	18.4515641683166	13.7939707268222	-1.44192318280804	18.3415995228008	13.8679000878987
SECTM1 VCAM1	-1.18995744791683	18.473156616976	14.1566978686265	-0.97886192605195	17.2502322181555	12.3790214142413	-1.03976493193872	18.1827865012944	13.6756808159502	-1.06127641832231	18.1557053611473	13.594789734087
SECTM1 VEGFA	-0.254141363846838	16.2375318212904	12.3289868807205	-0.418539316820037	16.0426315801194	12.0981603002624	-0.357545293154141	16.6149231507437	12.7373483222966	-0.316058411462027	16.3847109943562	12.5298457246551
SECTM1 VEGFA.1	-2.61432226964764	19.5397535013101	14.7388578382239	-1.68038618056083	18.0319720691594	13.6808125121327	-1.56673264396159	18.803109772357	14.7241179753271	-1.87820200169957	18.9493971791904	14.4005421044153
SECTM1 VEGFC	-0.401492236291549	17.4195129803306	12.8560881839795	-0.390662222263198	16.0239457850119	11.2954481981801	-0.686163550251139	17.1126096963282	12.9360709679615	-0.410807663136773	16.9165314483612	12.3990579943817
SECTM1 VIP	-1.29027668409837	19.0911017717948	14.4590100720232	-0.13701018720295	15.3670956249724	11.6116826970309	-1.08261759190146	17.8334071546358	13.8901193208001	-0.733808396949718	17.5486607925383	13.4254393618588
SECTM1 VTA1	-1.34986496737373	18.4121629646192	13.3885652745142	-0.893830816635386	17.4511279427128	13.2362485762249	-1.66506320249048	18.529769956974	14.0903096803263	-1.2977101153196	18.21506393514	13.7232512982075
SECTM1 VTN	-1.36067359149543	18.9087210413752	13.597829829231	-0.985430301344485	17.2426978762738	13.1564762897083	-1.24552487420061	18.1185928959298	13.6517936612206	-1.3592825913803	18.5253801550249	13.8740691466372
SECTM1 VWF	-1.40529030896721	20.0093968139954	13.8014435923288	-1.79440324600873	18.2141506847429	13.4629146607875	-1.48630434847801	19.2499462298581	14.5980339135532	-1.61721785705051	19.5867531359918	14.2755271622805
SECTM1 WFIKKN1	-1.12848411753538	18.2231908203936	12.5165189384492	-1.72355990428112	17.8749163329009	13.3637105372225	-1.13415560100358	18.3038474471393	13.6434963964499	-1.20247166870321	18.3680649568986	13.2949829938245
SECTM1 WFIKKN2	-2.13424272991842	19.5819752260199	14.5855313126729	-1.14376343944745	17.3621336053321	12.8846598736125	-1.6282270199193	18.9454446229269	14.6626082627081	-1.93755781675351	18.769450614152	14.315102616995
SECTM1 WIF1	-1.56052265452405	18.9709321283433	14.6046395833577	-1.37911610255548	18.6131898554155	13.40091447282	-1.36370280018514	19.3792887044151	14.5528916063988	-1.55922192742119	19.008502623434	14.4175776049661
SECTM1 WISP1	-1.44748439901908	18.4602060006134	14.0390591129998	-0.615195408824416	17.3355415381734	13.1662522880162	-1.2785045290844	18.6428181689869	14.5354107884061	-0.944221652709283	18.573444704862	14.2080340122169
SECTM1 WISP3	-1.10229222025755	18.4553431209922	14.2810105613471	-0.903684259951594	17.5205197411362	13.4047040728393	-1.27842132317902	18.6385963149258	14.3314152989155	-0.986724568206489	18.2006729540843	14.1467660093232
SECTM1 WNK3	-1.46020921438071	18.2383963758158	14.4516151858194	-0.990118876399647	17.3359352497655	13.1019780576475	-0.991968186416042	18.8190400753815	14.6909490899007	-1.32130819027869	18.3144772890644	14.2210319139148
SECTM1 WNT7A	-1.77765512530441	19.3491191456269	14.9780219425388	-1.48962451169262	18.1564426147955	13.247029334846	-1.63872636758675	19.2509699965849	14.8313518087172	-1.537872059615	19.1689445258072	14.5947594882598
SECTM1 XCL1	-0.838525619738308	18.516714114321	14.124773981104	-1.22487127732163	17.938753148505	13.3326961170527	-0.839082553400718	18.4699358889887	14.0826592056037	-0.913084471398018	18.5265880299908	14.096660567692
SECTM1 XPNPEP1	-1.48577134861339	18.691339574403	14.5142217321754	-0.463759580289114	16.6188671046391	12.3272095376992	-1.09330751361846	18.0794124940846	13.610703877767	-1.11918634210572	17.8891074560724	13.8461471510703
SECTM1 XRCC6	-1.93122557990833	18.1451039523882	13.7905219976773	-2.01423056684549	18.6184495731334	13.8351894032461	-2.0381343787784	18.8661414193892	14.5478402329533	-1.91314463976511	18.5652213950563	14.0545720776776
SECTM1 YES1	-2.01579811494777	18.9870399906159	14.5546645897615	-0.15531906999623	15.4335978067467	11.1569256991013	-0.830721084765272	17.777887424578	13.2055985918703	-0.997745728002247	17.5246040573095	13.1658295313723
SECTM1 YWHAB	-2.65424294621485	19.3426984257908	14.717370801341	-1.09509438050688	17.2898673516178	12.8953236008716	-1.76104085604281	18.7825891474155	14.2817116348069	-1.80149621408677	18.5885117141216	14.1711337899089
SECTM1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.95006172895573	19.3503323669268	14.6028614730002	-0.672231688001125	16.7203375875282	12.68585220269	-1.33647422647016	18.0619026524499	13.8698162855015	-1.26622998561164	18.3140932767823	13.9400620761573
SECTM1 YWHAE	-0.895805032631652	18.3994500143897	13.8529037640823	-0.758641807894419	16.9537713879723	13.0381664814013	-0.552194758748222	17.9429360777844	13.7121191844268	-0.729839335453224	17.9308375752176	13.7944827857784
SECTM1 YWHAQ	-1.2623840869028	19.0006568424428	14.3334407412555	-1.44868141510069	17.8838136002417	13.3113699655871	-1.32177760065743	18.2608161483553	14.2186232855956	-1.23797869313449	18.5396854661062	14.1494548510041
SECTM1 YWHAZ	-1.87524051994207	19.5648333051742	14.7850733664031	-1.18934622000851	17.6859294303559	12.9383195057644	-1.66313844489573	18.8310783497945	14.0872935401177	-1.57316721864718	18.5776234645667	14.0384831441089
SECTM1 ZAP70	-1.60778206295538	19.1543273920242	14.7195649799407	-1.62795465666016	18.1272501526848	13.4953476261107	-1.65898303063228	18.9670718950362	14.6945639870554	-1.58375493064921	18.8878438002301	14.4454268525922
SECTM1 ZNRF3	-0.797520367680314	18.2166983633232	14.5038780754811	-1.35289244336961	17.6994248112135	13.1507900591827	-1.37983386692032	18.740650130746	14.6666208734195	-1.07478503910132	18.0548245671779	14.0843115267707
