protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL24 FGF18	-14.345312868353	20.9204472402907	16.9989426478356	-4.04727012387291	19.7559542691316	15.0727534262557	-5.11691468877914	20.7294717192364	16.2780954807013	-8.18304070497682	20.5868361792846	16.3210334931126
CCL24 FGF19	-4.2070274042495	20.3206023911393	15.5704812802822	-4.7284133396355	20.2653553406004	15.3120018092769	-8.51078644519071	20.9720145131136	16.4936628625453	-7.49774221611718	20.6903270102965	16.0478650642388
CCL24 FGF2	-11.0986016139026	20.6519477104844	16.3879517232902	-4.87906758584297	19.562314730701	15.1484998309419	-7.15354701623588	20.3437125859771	16.0188249846422	-8.93516891398545	20.583586280383	16.3482709878472
CCL24 FGF20	-7.29098504630768	21.0861989840516	16.3453711426295	-1.77210402806737	18.0971784243575	14.4003215275329	-3.82871425289977	20.2601535642695	15.6804326767916	-5.07418409568436	20.2940999058729	15.8437655877751
CCL24 FGF23	-7.84724224640678	20.4741992670529	16.0702610782241	-5.32171183470613	20.1621675009795	15.3243945293372	-7.75498359954339	20.7178931579868	16.3629609553145	-8.82121680450758	20.7069924007676	16.3090732851297
CCL24 FGF4	-7.76467233111375	20.5999666658412	16.1747524414543	-6.05667389210075	20.34926602476	15.1799322290334	-6.38150054208711	20.7096621358525	15.9293674129463	-6.58880617253019	20.9409571829083	16.090720449816
CCL24 FGF5	-2.46474189196221	18.5367800616684	14.9796580756478	-11.6761299215282	20.6638808194503	15.6788831820425	-10.0419618723703	20.5085412442874	16.6109424477737	-7.84165247679447	20.0893836797024	15.9469402745525
CCL24 FGF6	-4.93910534293122	20.3550971657551	16.0030832895787	-9.46356951736272	20.9874712734348	16.1028976967491	-8.72972596028121	20.9666100623456	16.6478450948498	-10.5301113864538	20.909938328364	16.6502855593568
CCL24 FGF7	-1.97937937800123	18.821050784711	14.1531904581135	-2.08388575060203	18.8769257228608	14.1504928893341	-1.94251986902633	19.469040964282	14.9104722744666	-2.24873161430142	19.249813047031	14.6072785785188
CCL24 FGF8	-8.09207086430224	20.6286142552043	16.1957003402201	-14.4040645721372	20.6473057631123	16.0669627736956	-12.5195347360402	21.0015705916707	16.7530288503115	-14.4314460469475	20.8428315247625	16.5143082664788
CCL24 FGF8.1	-6.04318062185352	21.4068793502517	16.409132400892	-3.04223063716815	19.9252311806437	15.1664821822815	-7.68311333393059	21.0278589962383	16.5350990453752	-6.54712216796367	20.7698974375578	16.3999198586484
CCL24 FGF9	-8.86790481698203	20.5264009911108	16.0997537539607	-11.7699528176792	20.2356204218762	15.6940228383044	-14.7053282932935	21.0854891468265	16.5588201607553	-13.9025257043807	20.7191109385826	16.4139192219324
CCL24 FGFR1	-0.362431277939474	16.9094139975535	13.2184257333227	-2.85226267948722	19.0409775612369	14.7229757136972	-1.92140595100122	18.8053996817434	14.7560935507164	-1.24860987474596	18.3732385191643	14.3759508310776
CCL24 FGFR2	-7.78349957412333	21.3281540370575	16.4736193442891	-9.51542905952717	20.4301068633965	15.425420446073	-18.8536517394273	21.4691446189164	16.9777729320966	-10.1412483770373	21.0694801637686	16.3722577136478
CCL24 FGFR3	-2.97826006037722	19.5278043075811	15.5997888810951	-10.8910135341009	20.729718504742	16.0073157698061	-6.61705258009506	20.839531527516	16.4560404735398	-6.87090883032503	20.6703287281575	16.2832608380858
CCL24 FGFR4	-4.07466758818649	20.2072899723424	15.8297289067115	-6.92081473171072	20.3198353732229	15.6793282915071	-4.5747419566925	20.428312756459	16.0228056089214	-8.00645847192657	20.6600212828171	16.2922158024099
CCL24 FGG	-2.14173548789003	19.6385774311373	14.3661672415708	-7.89998745825294	20.5288523789576	15.491753774825	-4.6650109710562	20.7835139936096	15.7776259350526	-5.41219285757331	20.464147914795	15.5686938777784
CCL24 FGR	-6.00476097204213	21.3897291270197	16.1786747975186	-5.09172645955125	19.9551069139987	15.1615799570755	-5.49372552097535	21.2427631317726	16.3086807650126	-6.54665968112347	20.7880823536765	16.0723299353832
CCL24 FIGF	-1.10679746669765	17.7401309386405	13.5771484333765	-1.93563266099267	18.3764160069689	14.8084314465241	-1.43032166838589	18.9702083410715	14.7344938481789	-1.6069199803095	18.4450670033332	14.528296336687
CCL24 FLRT1	-4.60333474167596	21.0407412062947	16.0820223925556	-1.75909854974671	19.6123313485299	14.4227506535876	-4.93084418948325	20.656554279542	16.1926600973555	-3.41382562614555	20.416094507167	15.7571812084966
CCL24 FLRT2	-0.373090943768829	16.6457002821632	12.9759901516032	-2.57371346605167	19.249864136297	14.9725403617818	-1.33204183051037	18.6033472687161	14.5204090936276	-0.998494898876259	18.1729248009115	14.1976745547124
CCL24 FLRT3	-5.26362059399021	20.4612037394293	16.1094556862943	-9.65826982367956	20.6396056724296	16.2105733857871	-9.55702302406321	21.0521866568743	16.7336714790909	-11.4951249568301	21.0097696168286	16.6845665291809
CCL24 FLT3	-5.10695524556201	20.7210505458517	15.5561671852885	-3.2755583889667	19.3149080595632	14.7439038273508	-3.72330522313011	20.3979237818124	15.6296772982617	-4.87925457712637	20.2697148177934	15.6755512259926
CCL24 FLT3LG	-2.44598946684328	19.5269990717668	15.4865784127533	-5.88130836350474	20.0822086686133	15.6654029047229	-7.14093440984152	20.6003689091937	16.3940803492286	-3.11132371959248	20.3638882811132	15.8830778302121
CCL24 FLT4	-3.27827761144475	20.8412911521736	15.2498547864851	-3.50267944708133	19.4422990454562	15.0372493183888	-9.48443668339718	21.1090264961268	16.5737324978169	-4.61557218423286	20.5149403373283	15.7855984521968
CCL24 FN1	-4.32213648843664	20.5996076260628	16.0585019927617	-8.46537196032116	19.6398014669611	15.7046749283858	-7.20025070623275	20.7399457089694	16.5545752594127	-9.06200021736763	20.5690965265273	16.5285428749347
CCL24 FN1.1	-2.74032841205445	20.0996008373559	15.7366583657124	-3.71724825138782	19.1155565968909	15.1437764419648	-5.60574967060275	20.3355848130104	16.2437468696554	-5.29184584918444	20.009306831065	16.1968398999416
CCL24 FN1.2	-3.18368323022831	20.0284326638826	16.0300273055206	-4.65777356122045	19.3091276126156	15.2577458837118	-4.89384561151575	20.0958529967997	16.2102988594273	-6.29906444719393	20.0161145944881	16.4067751831224
CCL24 FOLH1	-4.27562885897985	20.3378851744717	16.0858954566086	-6.80316564727541	20.3092584909563	15.7335187729862	-8.15511375284667	20.9969306045538	16.6491871143385	-8.36846103846473	20.6429915207879	16.5827227329548
CCL24 FRZB	-2.20326209215959	18.621708370247	14.2473499962613	-5.2032554572293	19.8273154463927	14.8147027547478	-4.09846374605788	20.0197986970724	15.4813870979794	-3.44219850955138	19.4962910111561	15.1258785880113
CCL24 FST	-3.10947209391342	19.107522678175	14.9433152991685	-0.981772708129999	17.8646097207627	13.6013275078296	-2.11447003218291	19.0947134986055	15.1198442939746	-1.93923476104477	19.0242619673553	15.0128214500914
CCL24 FSTL1	-1.55296778200745	17.2270480309209	13.6814732540754	-3.30571286534266	19.6192139233422	15.0485201687437	-2.05882899613185	18.943978399544	14.6752281728635	-2.50108783258756	18.7018701758148	14.6594042480827
CCL24 FSTL3	0.164017088418558	13.9705092041855	11.2113192645442	-0.39132384487424	16.3082687580442	12.0540564171948	-0.0954780917721827	15.5316520771205	11.8521541371293	-0.0889272455722321	15.324384180976	11.7768867454845
CCL24 FTCD	-2.53992433118119	18.9392165510586	14.6334624335974	-2.83677262443289	19.5332511110759	14.8353158756189	-2.52164587391736	19.7657866242927	15.1960892376006	-3.09100040530062	19.8470315584271	15.4154943810042
CCL24 FTH1.FTL	-4.34741603665237	20.3936013606119	15.4838313204128	-4.18917271506962	19.3714678255193	15.1390976119223	-7.18062660408715	20.6568439063	16.3575596303989	-6.88841836599672	20.490804221018	16.2492413167693
CCL24 FUT3	-6.88595912255141	20.5249633341835	16.1840156858475	-7.83674608556922	20.1763160697164	15.7303687218557	-8.16159775963003	21.0763813402588	16.7824667609025	-10.2910770439316	21.0203376846737	16.7059883916981
CCL24 FUT5	-1.83177933093046	18.7348660386612	14.9580381794743	-3.73614041734525	19.0626006632511	15.2144205866367	-2.40470537990947	19.1740266371435	15.3647651784074	-2.69500657315145	19.1083239344597	15.485293855661
CCL24 FYN	-5.5790595759639	20.5795338282918	16.0402750022465	-5.52706560701084	19.8777120530125	15.453042037492	-7.47399362040082	20.9748219529094	16.7388814535788	-7.69420440327292	20.6102009381255	16.2510292368168
CCL24 GAPDH	-5.52802847946085	20.12375512665	15.8725880397937	-1.27895736793821	18.812654684688	13.9624131447482	-3.34680956743484	20.3154862385018	16.0071707030722	-3.62447696653764	19.9885188304439	15.6646272879854
CCL24 GAS1	-0.444723640273273	16.5849393725531	11.99271829077	-1.40829209528174	18.2078097889319	13.4577853154467	-0.936304544346145	18.2392307045714	13.2388596228719	-0.963466265246519	18.0714364537083	13.1478728601803
CCL24 GCG	-5.70727843390951	20.6298580558291	16.2708684108154	-7.85015620203901	19.972982659333	15.6115710495366	-10.2554074306641	21.0398271982196	16.6090222612124	-10.9329809833051	20.7496389785312	16.4352331728527
CCL24 GCKR	-3.99219058742262	20.703016306564	15.5835354014921	-4.28067667498272	19.5415980742192	15.5698716326942	-5.90799186221816	20.8383676977282	16.5501866907333	-4.58823270581026	20.4811766863017	16.0819027884583
CCL24 GDF11	-8.69786951981579	20.8477376099837	16.5436754290551	-10.505379326784	21.1847625533198	16.2926222050494	-16.2636982763006	21.608032401861	17.1546850423881	-17.0040753192329	21.4230884291114	17.0213548543845
CCL24 GDF11.MSTN	0.0420120291218903	14.7538632845654	10.5651792203759	-0.518480720906858	16.648550950705	11.9688899785407	-0.167338410049369	16.0251062907995	11.7339077004823	-0.208042722655198	15.8295722317663	11.5361469327254
CCL24 GDF15	0.799452064144133	8.76982453032208	6.71644441402476	0.585482883664537	11.3742050630083	8.81950468371125	0.717521544140427	10.5394797097169	8.02563545736613	0.70564001054752	10.4231308484324	8.06611712250627
CCL24 GDF2	-6.89497698680471	20.4031048790736	15.9381212359802	-2.28197668726956	19.1787548379821	14.0489900044715	-3.92502391593411	20.2136226289679	15.6821195014551	-4.16533769667831	20.2414065797251	15.7485598872073
CCL24 GDF5	-3.34116122782546	19.3061014296069	14.7731581640815	-15.8504283696109	21.3032738159957	16.2564186334169	-8.41430256466341	20.8626216313348	16.5881748360756	-7.66728451023895	20.72466521305	16.2299834188042
CCL24 GDF9	-2.98436097469928	19.5217305518326	14.7152897237763	-8.19411650919697	20.5024316436523	16.0934549009454	-11.4145922423722	21.0418807455722	16.733530129131	-8.72019456305493	20.9651728267848	16.6392709298523
CCL24 GDI2	-4.27015876473328	20.3529840174976	15.7783480737259	-4.07312750619698	20.1684460497979	15.7261746358494	-6.68467095582465	21.1315100401419	16.6197062548721	-7.07091237652231	20.6790310396677	16.3206446807701
CCL24 GDNF	-4.25048162553004	20.0905295677758	15.5059031598333	-11.3309452728105	20.4344831079313	16.021582229959	-11.5046181988119	20.64921600096	16.4336122536213	-7.13163776060741	20.7403852625088	16.2218438225216
CCL24 GFAP	-5.93526733308718	20.5517765130041	16.0077521722755	-12.4005755691712	21.2755853966854	16.1756613484064	-11.0811885967646	21.1870606752673	16.6486025185439	-12.5083244778639	21.271744764089	16.6000016871462
CCL24 GFRA1	-1.96216594558291	19.4885517964236	14.4909357651292	-3.96270955652249	19.5888560245167	15.0657705359717	-3.90554871914537	19.9307825363308	15.5687960852103	-3.65541566063183	19.7193461294712	15.4526456871455
CCL24 GFRA2	-4.87077354976847	19.6932757041869	15.8378981715061	-10.0387449673818	20.5742671427745	16.0543939444351	-7.34189081506845	20.74105070264	16.3248746965125	-6.54230746512543	20.5675829328483	16.3020994563978
CCL24 GFRA3	-2.80380407907884	20.7374261681629	15.58862609157	-18.4371987013712	20.8514402699643	16.2303591735073	-7.99519588750345	20.8951732997626	16.5761585794254	-8.40517641368466	20.7980196494595	16.4161363574399
CCL24 GH1	-2.36684624979493	19.1213101828501	14.5800686969914	-6.55262498200809	20.1472973402981	15.5053633832267	-7.03254988700311	20.5997820152853	16.1319859682712	-6.66337129859214	20.29656046921	15.8691208169575
CCL24 GHR	-1.31602574394869	18.4590918753852	13.7708635479351	-1.64183252449282	18.7919407218266	13.1534063223892	-0.988221299929409	18.670008782132	13.5308319830984	-1.43630522660477	18.7023293798813	13.72945369729
CCL24 GHRL	-4.19367268004822	20.4279595175287	15.3613243979574	-2.85671531954136	18.8905522291015	14.4275562248303	-5.56160744929757	20.2681942143282	16.2138459737678	-5.23187779914012	20.128005422748	15.7908620608018
CCL24 GNLY	-2.12605881599352	19.6790954822877	15.4036170271623	-8.27413479128661	20.0329136971059	15.7644110936085	-4.37122732044874	20.3288805895816	16.0850974149108	-3.86741369544318	20.2079284360358	16.0825960901234
CCL24 GNS	-1.70609146789026	19.1037272801318	14.317230028977	-3.3147125284498	19.619014346093	15.1748968777299	-4.21309325745735	20.1315898426328	15.8340114914489	-3.52841785382801	20.0675592076169	15.6141530996097
CCL24 GOT1	-5.62711639240042	21.2013263455841	16.0450302880036	-8.86353044636476	20.080759852504	15.5598276172152	-10.0908688273428	20.9739685335985	16.5266863590609	-8.04576804286636	21.0941074169577	16.3073365790071
CCL24 GP1BA	-1.37002637821001	18.376935737101	13.8803809173966	-5.01055982599742	19.8702748395322	15.1324463025304	-4.22327389946807	19.7988186452404	15.5985064303585	-4.46618212258384	19.7720840965966	15.2815330060347
CCL24 GP6	-3.96631616244058	20.5243141819163	15.4519312606766	-1.59119145891388	19.069600663676	14.077128190646	-3.39094248467224	20.3539584077985	15.8068375293477	-3.88131377999153	20.1783256457442	15.5593831264709
CCL24 GPC2	-2.64633207312833	20.2639675418583	15.1995136623868	-8.00231491451656	19.9855282327966	16.0191183268082	-8.17665561407508	20.7595693795112	16.6357964337207	-5.23204388015533	20.5456417355879	16.1710893679898
CCL24 GPC3	-2.79412648838077	18.9499849121617	14.5909084684701	-2.34119516811647	19.0813709715269	13.7316863873908	-2.44099349304348	19.4064603043877	14.4507889514296	-2.84681340244822	19.4450351783738	14.5463185671802
CCL24 GPC5	-2.98787825496429	20.1308803264785	15.0809697156658	-3.91493452315171	20.2820072735739	15.0791248168741	-4.45468820296828	20.6005038069599	15.9012629144528	-5.85497877489455	20.5696077628129	15.9172168003385
CCL24 GPC6	-4.56031485692847	20.4378142674032	15.5029383696961	-14.8523419942824	20.5508474117639	15.9155115325894	-8.83136212294821	20.6545193166382	16.4986536565653	-13.7680675075077	20.92169402318	16.5030637569393
CCL24 GPD1	-3.12032065464887	19.1498324089251	14.9355343584387	-1.77544583605591	19.1834623581596	13.904861495717	-2.30329837107033	19.4234022012557	14.8826462400856	-2.2470617414635	19.4495950155272	14.8862802962718
CCL24 GPI	-5.22891397399201	20.1861108402107	15.9735958529694	-3.8763947753166	19.2151812811844	14.6291151375343	-6.23852682313979	20.5030102712179	15.947809458426	-5.63223315679643	20.1625939443527	15.6847586604518
CCL24 GPNMB	-6.61213150143175	20.2194663305725	15.9916990441086	-8.6532980182503	19.9837533168057	15.6391088631275	-8.6965797923712	21.1455751348659	16.5335084596377	-13.2787136587864	20.8377182847591	16.5729685566229
CCL24 GPT	-1.50247286446371	17.7614995633614	12.9872808793927	-4.89161173779462	20.3212226304979	15.1791951241279	-3.08213733153195	20.5289683612747	15.2419864483988	-2.75484688022124	19.5230597897433	14.5762629307647
CCL24 GRAP2	-3.36705642826281	19.9732455863927	15.8150733850143	-9.15707776539848	20.0645461945735	15.3579425809062	-8.34804265491647	20.462450916093	16.144886444658	-7.67935968634758	20.3575004704036	16.1018757796857
CCL24 GRB2	-7.02350291390433	20.1280039128768	16.1338563697783	-3.13600520841533	19.3460983581006	14.56098552561	-6.39896092808281	21.087404119458	16.5050340581118	-7.29775741652184	20.2545971471605	16.0207299632333
CCL24 GREM1	-4.20733760421612	20.4070452154794	16.0930328439816	-7.98585037418107	20.6862063021288	16.0921333906573	-5.0489177100813	20.6269133306455	16.3720171039058	-6.83467913266469	20.6597679744749	16.3766398312509
CCL24 GRN	-3.95112879269698	19.9162493256955	15.8732265620855	-5.44713267196719	19.9450973886022	15.3635746622504	-8.10430230492593	20.7200085188744	16.3111866297526	-7.00468514235447	20.3112498664085	16.1508939958373
CCL24 GRP	-5.52130639197248	20.1467896585804	16.3276463602418	-8.40353817932232	20.3546104986467	15.6892116997397	-17.0260920167181	21.5947047869559	17.1843558967389	-8.2163631921913	20.8181822769159	16.5606380043665
CCL24 GSK3A.GSK3B	-6.4817261534103	20.5098997381298	15.9260008989571	-2.29128552777953	19.0389832615752	14.1274963020958	-2.88646916597196	20.4293299677059	15.6222590741285	-3.4193063298764	19.9871050677461	15.3460967339891
CCL24 GSN	-2.32007237094817	18.8376761801662	14.2958448767476	-2.54344912069746	19.5382010539989	14.7096276818581	-3.32021945445496	20.1228339017573	15.6752845431843	-3.41365790938794	19.6317479488037	15.1978999849477
CCL24 GSTA3	-4.10533439850965	20.4584169284766	15.5021941333919	-8.35406189202708	20.110943947836	15.8087040876015	-9.51029755242427	21.3415872943012	16.8530599605769	-6.15114212601213	20.6006729410815	16.2015935937492
CCL24 GSTP1	-4.05119657234483	20.5056690012672	15.5421976908951	-2.47054322634478	19.6665262803175	14.0157811798936	-3.48652798138079	20.549776936087	15.5051200917488	-3.60696804893651	20.3359603344537	15.3133662183235
CCL24 GZMA	-0.440602660326258	17.5070610010777	12.8751826246019	-2.36902855387928	18.760965925864	14.4542197327602	-1.58420635428108	18.5897097403462	14.813130483369	-1.01814405306542	18.497326496702	14.1471946152144
CCL24 GZMB	-0.765968582689966	16.9008754856107	13.4451103591691	-3.19623660534149	18.8314380459915	14.7063210218481	-3.51562298260922	18.9894158397694	15.4366227564845	-1.99647575541137	18.4096955479761	14.8981224354795
CCL24 GZMH	-2.51718870701321	18.9294839686373	15.0617109170637	-5.57737687740103	20.0900537649348	15.801506499811	-5.19223888286591	20.4546532447509	16.33959474075	-5.0019531306205	19.9533612130203	16.0213585099712
CCL24 H2AFZ	-0.999889627342298	17.8389341566053	13.0568683398373	-2.72906562777961	18.8504656413825	14.1086370342413	-1.81552367743145	18.8586613291966	14.2555502270096	-1.64798229119305	18.5482071537418	13.8003142066439
CCL24 HAAO	-3.19066439105466	19.4652038453504	14.7377397198586	-5.1198678672726	19.8212801695184	15.0886722206175	-3.55797801428352	19.9287652196853	15.1555375101712	-4.64688641022815	19.9016186892431	15.2142018206507
CCL24 HAMP	-4.06357675802899	19.662052947596	15.3024541040752	-6.36698712880437	19.9091585502853	15.1968753125559	-6.53412334780818	20.3291460796118	15.9547118746674	-7.75402526625017	20.4896366941355	16.0052350981394
CCL24 HAPLN1	-6.44499581502791	20.5934540560457	15.9914757133552	-7.89729657358192	20.52267662203	15.5676637635208	-10.4496729904654	21.3784154223511	16.8102284415193	-10.0429600228629	20.8584529449692	16.4438380417555
CCL24 HAT1	-6.2618765373745	20.2474673540629	16.1797822857182	-1.9861728577386	18.8346194260142	14.5241964134641	-3.87877000692895	19.8744790383395	15.8279553807299	-3.51147378882891	19.8781553277205	15.7681140312486
CCL24 HAVCR2	-0.0200535758668869	14.6555378508834	11.3127047718316	-1.10317269720559	17.2668132306415	12.6124696362011	-0.429573088420976	16.1293014447991	12.2145967374663	-0.370504229771642	16.1242981101901	12.1472540050797
CCL24 HBA1.HBB	-7.04590986723273	20.7637606351785	16.3597405843695	-4.14207562113917	19.7849179605547	15.5201229989283	-6.5736868598452	20.3627230676034	16.3400196163789	-9.81655536539847	20.6198127015057	16.4913069592292
CCL24 HBEGF	-6.85647594732065	21.6536157995808	16.9355715722816	-23.8189455766462	21.1310767301326	16.7228405815352	-13.664152114446	21.6371419061394	17.2121885989764	-23.7619538380868	21.5476818689697	17.2629539913878
CCL24 HCK	-6.94334249992803	21.5330322674651	16.5198452008953	-3.70077758403251	19.6205602499725	14.7380556493069	-6.63258782582577	21.1779057269287	16.4577692631459	-7.93149995714937	20.9478065730591	16.5645543280859
CCL24 HDAC8	-10.4949292087332	21.248656379162	16.867738038265	-3.11473607121276	19.4431482076603	14.8812246982586	-7.58049720842751	20.9673338031393	16.4831156221476	-5.76271469552789	20.5930208585683	16.1597217610585
CCL24 HDGFRP2	-0.967880956072418	17.5473701198582	14.0806005035758	-1.52328750033536	17.8250348384956	13.795112919304	-2.10662814150223	18.1024701027805	14.7839893498298	-1.51079993438764	18.1812781798416	14.8163096476318
CCL24 HFE2	-2.01075535490626	19.2382548611527	13.7474591559684	-7.93025993093964	20.3226828026791	15.6195035612015	-4.84142533429072	20.6774455281797	15.7736696315326	-4.81372372684214	20.3644544135847	15.267110068425
CCL24 HGF	-0.260703111807386	16.1278498319231	12.9854484631834	-0.626020371632192	16.4961331181314	13.3329433912533	-0.687430992933014	17.3587479486213	14.5174970236147	-0.46764583534698	17.0252292483534	13.9696338475171
CCL24 HGFAC	-7.84015288053022	20.8566526399899	16.4860993267244	-8.34703588760835	20.5725822598442	16.0048011019845	-9.6856825919321	21.0184773405864	16.5874533442027	-9.1018460793632	20.8346796179356	16.4783976632184
CCL24 HHLA2	-4.48693653368363	20.3998174852384	16.1631443907266	-6.16631244884394	19.9765182350462	15.5956263953615	-6.60417733223028	20.5796559078855	16.4283689444791	-8.94909441249372	20.5345962969836	16.4741842658172
CCL24 HIBADH	-3.53537399400156	19.5644060998299	15.4776518902485	-5.22541926254546	19.4494652006043	15.0940777266487	-5.85164669211415	20.1327596673438	16.0369183154567	-6.28857038497537	20.1511662398845	16.0458339138796
CCL24 HIF1A	-2.06826447832982	19.0302208642608	14.9763766135321	-10.9885053669204	20.7354710050488	15.8236243637478	-6.02551376373222	20.758452612509	16.335295599966	-6.05221535840647	20.57210842432	16.0572946830787
CCL24 HINT1	-2.75306129564508	19.6330132586054	15.0709900957741	-2.96299791290118	18.9009903723902	14.6505224490062	-3.19890704671313	19.8318381993801	15.9038098942406	-4.18143869888761	19.6525136151257	15.8796342461724
CCL24 HIPK3	-10.3458358413962	20.3261694080249	16.0674037234181	-15.9151527295373	20.8963412597091	16.2045534328653	-18.8472221672979	21.047346121553	16.7570582551898	-24.6644269699546	21.3754121452583	16.8417037741269
CCL24 HIST1H1C	-0.416404870364936	17.7239174825789	12.990406328561	-1.62093919362435	18.3008024324338	13.8362239300113	-1.3241197343209	18.6029051182753	14.3223637758267	-1.09415183457532	18.4548619364591	13.9123492168506
CCL24 HIST1H3A	-2.58312498414074	19.4800596375072	15.0984363064041	-10.9725950107306	20.65687906163	15.7990973359085	-8.99277603682285	20.7625323651713	16.3783269077108	-8.82562782144454	20.6358390970684	16.3000387262947
CCL24 HIST2H2BE	-2.4870298712781	19.183743677151	14.3052401202265	-3.11023450270236	19.434011904217	14.8208577522853	-2.48438335973986	19.7385184407911	15.0987660652229	-2.61492317920899	19.7345901788954	15.0639754897131
CCL24 HIST3H2A	-4.56845757180051	19.6009967728959	15.4189013502715	-11.4117996726352	20.5405379877794	16.0162034748618	-7.863515928314	20.5556412390274	16.2682896321366	-9.06822249573741	20.5567429083697	16.1874661391093
CCL24 HK1	-4.75712147604845	20.3458173634905	16.0059037675888	-6.91332907972411	20.1697802097719	15.9009255303374	-13.9009898610775	21.1238779590799	16.8448156635689	-10.0149681737376	20.6964476692719	16.5670138210022
CCL24 HK2	-1.15164531480336	18.8440542986254	15.1514720950499	-2.60264470623911	18.6417845949769	14.9833873556805	-2.00878793578744	19.1511336484891	15.6673767118296	-1.94838998242431	19.1687529038747	15.5503403705564
CCL24 HMGB1	-2.94344657370219	19.5399157783831	15.0109334185081	-2.13603258191009	18.4060123404615	14.3129427093503	-2.61987121648625	19.3977708101532	15.5892812738315	-3.48797813276646	19.4223997444415	15.4084809076206
CCL24 HMGCR	-8.45288055398048	20.6030650280056	16.0459773927105	-5.40803129928116	19.6794695735431	14.9367901776357	-7.075773023105	20.9561134945626	16.1033323742327	-8.45732516402801	20.6208889398626	16.0428816147388
CCL24 HMGN1	-5.37203348746927	21.315114846448	16.419502015416	-7.05665461854894	20.5560657373695	15.9094029159872	-8.15545691493457	21.2279955556819	16.5570263136326	-9.02236551092974	21.1661786004907	16.6418817126812
CCL24 HMOX2	-2.90851800766292	19.5465817358903	15.149708191664	-4.37204426891681	19.9256073985259	15.5723974339514	-4.67430036358588	20.1624096969956	15.8647373751402	-4.5431357939117	20.0738661839213	15.8946731052403
CCL24 HNRNPA2B1	-2.02934165953108	19.3291831111655	14.7571904527522	-0.772732022465219	17.4402502829847	13.84181249213	-0.984336244546697	18.6447085380495	15.0444554858982	-1.58839140662959	18.5690248917954	14.8991504744327
CCL24 HNRNPAB	-8.2410468256688	20.9197731838772	16.2700651132132	-1.62326875175437	18.2896110686431	14.2235142412623	-3.92531035738414	20.2878912174792	16.1343447863665	-4.62053903124416	19.951437601644	15.6953838883564
CCL24 HNRNPK	-4.13533001430577	19.943056351846	15.6220627212441	-4.77822747408296	19.2755883777404	14.788993141163	-15.2216778083414	21.1431858076622	16.7816283584885	-6.72974511579126	20.0560613312421	15.6231081326649
CCL24 HP	-3.63622672465112	20.2528321263152	15.7850308968664	-5.4614913465444	19.6087566865383	15.2592752619063	-9.10286221314957	20.7155686436974	16.5328910293434	-7.69122561999461	20.5042385249857	16.2529110067165
CCL24 HPGD	-6.12741550661028	21.077498518488	15.6176975504017	-6.33437586944766	20.307078866903	15.8536404290493	-10.9711966023722	21.6587945908322	16.8952812267853	-10.6136101308362	21.118031432256	16.3004653782601
CCL24 HPX	-3.80188390086582	19.9445500215278	14.8692966790678	-11.0397203968344	20.5271860326136	15.8667178566809	-7.35287750106214	20.8620196763211	16.3059737168656	-6.9032144055261	20.6200080170861	15.758204206419
CCL24 HRG	-7.28539522684121	21.6225233805431	16.4751696737743	-9.32881192031226	21.0259931754535	15.5343778670821	-9.65417688963417	21.6704365456885	16.3650258298546	-10.3128609103127	21.4213547938241	16.3474382439456
CCL24 HS6ST1	-4.00170749060104	19.5797620779015	15.7579558772736	-4.29860683556968	19.656971773225	14.6098733710383	-5.78619349279573	20.9065259403873	16.0161917533997	-5.75390923544913	20.1469856241785	15.7789406282942
CCL24 HSD17B1	-3.49155935416775	19.1561388821772	15.4924771981871	-5.74568061067084	19.699706808105	15.0825313516962	-7.33488016295381	20.2270755176154	16.2004244988333	-8.39203985182706	20.2101315593949	16.1265664660345
CCL24 HSD17B10	-4.06501194543862	19.8556050756793	15.5021645108107	-3.55846389724096	19.7441160551398	14.7323769344835	-4.29620265292486	20.7025442560134	16.155310116527	-4.37836869245678	20.0139628908527	15.6093489385238
CCL24 HSP90AA1.HSP90AB1	-6.11642339589529	20.3408169723984	16.1977445545055	-4.83776000682766	19.7595995509664	15.3871075928138	-6.32182879228787	20.6875754541515	16.2128831079797	-7.09071538468842	20.3208129662503	16.1866761939579
CCL24 HSP90AB1	-6.05080904648146	20.4894703198881	15.9367002618957	-4.31525692271243	19.8260456169976	15.2407920161948	-6.97468033270174	21.0248758518176	16.38958024373	-6.31122429156986	20.4242559429942	16.1255563129393
CCL24 HSPA1A	-3.74250123449434	20.6781531300748	16.1929483399659	-6.17471635695027	20.3581261162191	15.3858248595874	-5.40269922740792	20.8722935032174	16.3273687616568	-5.22130333922607	20.6183901632062	16.0548448895022
CCL24 HSPA8	-2.07414463008235	19.8168965149019	15.0563863541148	-8.0237699188596	20.4772958145509	16.1141889942535	-8.64170439205779	21.1668726017933	16.7488947993323	-6.30982793990804	20.7114735270149	16.2298973883768
CCL24 HSPB1	-3.75082326665024	20.2440108023299	15.8661976594867	-3.06520036507727	19.2245392934005	14.4693818733643	-4.04513623554443	20.5933508948355	16.0226690738376	-5.76090489912017	20.2077988219743	15.9035168646212
