protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MAPK3 PDE5A	-6.84163545534853	21.2123303242327	16.492506387903	-3.92004674692162	20.0611969085027	14.7665367488312	-5.53114350296689	21.2484422405012	16.3454217926448	-5.01879259046003	20.7007177469203	15.9108534450758
MAPK3 PDE7A	-2.18485379085223	19.04809695068	14.8985365446725	-4.23249146951296	20.0814442075528	15.2258975032463	-5.68291016513652	20.8276490708307	16.0710544969787	-6.25848380177727	20.5169584876901	16.0577595238839
MAPK3 PDE9A	-0.685512123863256	17.7832023045669	13.8340353225594	-3.43479314501806	19.6258782347607	14.2864287016983	-2.38283008332029	19.714317751702	14.8822514414641	-1.92777461561024	18.9914675286118	14.4322959771527
MAPK3 PDGFA	-3.91654416019069	20.7095936161976	15.7186923309877	-2.28482347660214	19.3716365966132	14.4342548705505	-2.60282701628143	20.2037030180557	15.6411471235874	-3.9011345163148	20.2938657306267	15.5138694131038
MAPK3 PDGFB	-3.60956778403358	21.0080833500744	15.9864900666164	-2.97115916294189	19.9165992224321	14.8367446337142	-3.06865189247697	20.5392173285896	15.8251498749616	-4.25297506837725	20.5797084157667	15.7415991783675
MAPK3 PDGFC	-4.69421177689434	19.6393814922475	15.496012229206	-3.17839100591691	20.2361930942943	14.8687005833243	-4.24538616742622	20.9485170290555	15.8878115313379	-4.16091860557997	20.1347696597295	15.3849337854655
MAPK3 PDGFRA	-4.06259352819918	20.8533674520286	15.7154330125848	-2.83893985690718	19.421356986474	14.1932357946279	-4.76805792383301	20.6911132244325	15.6109219058244	-4.66157509722205	20.4986515174175	15.4106891471197
MAPK3 PDGFRB	-4.50976800882456	20.0696681668695	15.5464011443014	-2.81511449327181	19.8939653631099	14.6268304359552	-4.55578205580626	20.3133109331241	15.5667874448876	-4.02225961272196	20.175545485106	15.4477463750327
MAPK3 PDIA3	-3.46019209283258	19.5421318027055	15.2625542891307	-1.87674046094081	18.8647294925032	13.3562425052667	-3.25444629821769	19.8377012120719	14.9639495983322	-2.74711133149639	19.4421861608272	14.5359439844279
MAPK3 PDK1	-6.47600198937956	20.7370959453632	15.7107226550109	-3.21009390514081	19.4784110694684	13.8964240882279	-5.78269988197191	20.8238823752891	15.4044891072128	-5.49969342804944	20.4289876234845	15.2629486240563
MAPK3 PDPK1	-1.8005585997006	19.1368695139162	14.3863139133897	-2.19550329471429	18.1837567044847	14.1214744822759	-1.595553124371	19.1170365732658	14.5704941239413	-2.0449788966905	18.8192415665455	14.4529744728402
MAPK3 PDXK	-2.78532375650667	19.0133874212707	14.6503824857586	-2.61257503684562	19.8498730353514	14.5853616236629	-3.84636988874167	19.8594306549271	15.3542621199157	-3.2103743437382	19.5752630582782	14.9882026723795
MAPK3 PDXP	-3.53678178938236	20.564176268057	15.4939688395203	-2.61328636561236	19.8976619161438	14.630595707183	-2.79396840496551	20.7204174888937	15.7896845105855	-3.31047462956345	20.3851829917488	15.3474312523989
MAPK3 PEBP1	-0.733073542732277	17.7243457584765	13.5274301533812	-1.41247056058814	18.3398923731946	13.6142070327397	-1.11855934602422	18.7704751916443	14.1849716033257	-1.22222416041992	18.3142997641864	14.0106080068508
MAPK3 PECAM1	-5.23209672113284	20.9177698468263	16.2340420062302	-1.40454785879379	18.4137673586215	13.059671918619	-2.5078875742125	20.2086482111211	15.2510789699794	-2.80218893388534	19.824635601611	14.8653995906747
MAPK3 PES1	-2.8135663024464	19.7322221434071	15.5437665702929	-1.83789260840523	18.3132400851863	13.7248602418895	-2.21447924117217	19.3362673621136	15.049074160823	-2.82023229677842	19.3822174177308	15.1602376973686
MAPK3 PEX5	-5.24132073120246	20.5874037684547	16.0683915460288	-1.7718529677487	19.0571751461234	14.2716973754607	-3.50619642749025	20.6088176432027	15.8632982633158	-2.95698934161519	20.0133264506282	15.3242926565571
MAPK3 PF4	-3.58190074017727	20.4185556877414	15.7160517809463	-2.44350899887851	19.4758384470025	14.4850651509614	-2.58961709876573	20.2810531004099	15.7140685416328	-3.36425534481721	20.2462871042086	15.549018111929
MAPK3 PFDN5	-5.36338549332516	21.0127433227651	15.7847835245966	-3.33233183148194	19.5990933134847	14.3306340024343	-4.76725350338975	20.7457911906116	15.7905135663932	-4.5623414923784	20.3838674930754	15.4675640042253
MAPK3 PGAM1	-2.42646941780537	19.5022516966763	15.2439843557661	-2.98094615559941	19.3841487268473	14.2550561396708	-3.12408202525284	20.0164678723481	15.4812564741815	-2.68777328286938	19.5960684073935	14.9413527643062
MAPK3 PGD	-2.97097460207999	19.7573573863587	15.2856701356846	-1.91768780872788	18.8828132857396	13.7764226603515	-3.51418550175193	19.7642532961441	15.1364299943599	-2.59975052111952	19.4035840939551	14.6334429565885
MAPK3 PGF	-1.03000462200616	17.5863423454021	13.6556553406302	-2.28447692387325	19.5588724010707	14.1817673809141	-1.53540125394042	19.0042183291082	14.6407516155148	-2.00707598106925	18.8392563109153	14.3467262979966
MAPK3 PGK1	-4.64604411321071	20.2129886548273	15.7295178572357	-2.47850376421507	19.2540628580656	14.0646002009391	-4.61963963121105	20.9245056266964	16.0889178818153	-4.20626883985005	20.0446909070741	15.2988495745701
MAPK3 PGLYRP1	-1.74866341558824	18.3957217706185	14.6744901278575	-2.6724698592365	19.6962629912045	13.6935469170471	-4.11849136430647	19.919158841853	15.2863414102949	-2.80421412453723	19.3919525606208	14.5861417489633
MAPK3 PGM1	-1.59128815393211	18.6897776118656	14.3431518632114	-2.11651883496868	18.0655932430016	13.6753010165165	-2.32311957177538	19.2762904770922	14.9907420808609	-2.18389652833422	18.8440497164476	14.399536100354
MAPK3 PI3	-0.0859939076035949	15.7526821749699	11.5164332898431	-1.18379414804596	17.9858766082455	12.2237249675635	-0.977534598664383	18.1233724825131	12.799126465571	-0.696868679367127	17.5234510770471	12.223489690339
MAPK3 PIANP	-1.84465223361009	18.9100999292728	13.4849395500903	-2.8884612780705	19.1932849629075	13.9161869360305	-3.19412272175289	19.935445556702	14.7043595487878	-2.75897090459246	19.3086205239163	14.0791861337003
MAPK3 PIAS4	-2.44270200409135	19.2705749215525	14.7813398437514	-1.77593469831067	18.9218151227649	13.9104922053645	-3.12831585266503	19.5271477131414	15.1713560232849	-2.2711984447013	19.3864987239857	14.7176259777403
MAPK3 PIGR	-3.53475919270186	20.0148901937169	15.1207931750529	-2.68701056647507	19.6030783091576	14.2692218468113	-3.68352234059677	20.2937750385358	15.3804652198831	-3.26770488243392	20.0757593546129	14.9888042541303
MAPK3 PIK3CA.PIK3R1	-1.94572583302173	18.3765119494407	14.2469445555548	-3.7336849134124	20.1901938679463	14.7069857029628	-3.83254184724745	20.438542781071	15.5391906237209	-3.27534371378848	19.675904660613	14.8151871672625
MAPK3 PIK3CG	-4.16899310691207	20.6482233443112	15.5474819641334	-2.89545302487426	19.8641728504292	14.455972781005	-5.31302519430075	21.1381211982423	16.2617217872519	-3.85803137378693	20.2964093481829	15.3037483415924
MAPK3 PIM1	-5.58671714042879	20.6505453537974	15.996253898107	-3.37113409728097	20.0007915284401	14.4551340560339	-4.06646441768497	20.8241240094996	15.7744508301111	-5.01615883869525	20.5146906394132	15.541462459971
MAPK3 PKM2	-5.6382941554972	20.7744561555849	16.1049700847721	-2.9593597300955	19.682072513095	14.5081219867089	-4.21507815590488	20.7724257353124	15.825942408905	-4.7422577286154	20.3927346444645	15.5768572266697
MAPK3 PLA2G10	-4.10621289246713	20.0684958512772	15.2150503020979	-1.00582365217788	17.2970797893632	12.8278370266391	-1.84789912039428	18.8211346584622	14.407018575229	-2.140714075761	18.7808201738141	14.2960299107068
MAPK3 PLA2G1B	-3.17601398477546	19.7537632856179	15.2295545899045	-2.4125808196066	19.3738809817887	13.9387019178793	-3.74444400814305	20.6337336736474	15.7058510991782	-3.62821282072212	20.1240258390482	15.175826092555
MAPK3 PLA2G2A	-0.153564004252647	17.3675448626427	12.4754827599919	-0.693314186239724	17.3245308875026	12.2804918569751	-0.557965751498181	18.329737035208	13.020359699246	-0.454031558280271	17.5786708934675	12.6479958644769
MAPK3 PLA2G2E	-3.90135135995546	20.6753467695844	15.7343411749321	-0.857580516475386	17.4139510513211	12.9101975256652	-2.32773391695676	19.7295748706628	15.1166056240508	-2.37648347501897	19.2335402422503	14.7784995654101
MAPK3 PLA2G5	-2.7300961760529	18.8814968639178	14.6162235888501	-2.6753446313053	19.8783912472804	14.7897387367972	-4.08059369633804	20.582791746096	15.7083925697068	-3.94723255053664	20.2744466483308	15.5698746075406
MAPK3 PLA2G7	-6.23849044297587	20.877000442726	16.0790522501823	-3.56834748231709	19.4071692562667	14.4452555060671	-5.34922381128708	21.0158325231839	16.0977687719533	-5.36304665003851	20.4662333008193	15.5473368374879
MAPK3 PLAT	-0.534537861576777	16.2873700563254	12.8029641952041	-1.12531243932174	17.8907465138867	12.7116952887471	-1.09733271666297	18.0222474406103	13.7709337331668	-0.84186453089443	17.4809466952401	13.2262667176259
MAPK3 PLAU	-6.02685950024539	20.581298586156	15.9192472566166	-2.80067848700384	19.9341150542168	14.3042953729356	-5.75528869653093	20.9562737135576	15.8747783907911	-5.04217585596944	20.6616093443881	15.6224061274989
MAPK3 PLAUR	0.228736227275324	13.9348267907634	10.7888410345224	-0.55133474242216	16.9729453064614	12.0937489456943	-0.127656967982134	15.8203945157605	12.0306726659539	-0.135121814522282	15.7094568413	11.6415712067218
MAPK3 PLCG1	-2.85778688513708	20.7543928779371	15.1811668494561	-3.73281110463393	19.7157738223387	14.3575448974546	-4.08175348737944	20.7494730863991	15.4106979840752	-4.8207119475107	20.5832905683329	15.2718500732046
MAPK3 PLG	-2.30978094824245	19.4741278301569	14.0834483632817	-1.29886752858381	18.9950761719755	13.1802541709355	-1.9441277986804	20.2960211656734	14.4856819347666	-1.93078918421795	19.5760904460717	14.1048730355018
MAPK3 PLG.1	-3.35843149197542	21.0943195000666	15.9324090098885	-1.18938712844781	17.8886845597358	12.8648819308935	-2.02094376636757	19.5809093759859	14.5801326229652	-2.47984318978708	19.529031164569	14.7061800423089
MAPK3 PLG.2	-1.92846563101328	18.7840233378598	14.0648697853663	-0.524044375447143	16.4487936362628	11.9834232813438	-1.64935253649678	18.9542676151921	14.085485474443	-1.21618057351639	18.1238564047266	13.4637536956833
MAPK3 PLK1	-2.55827931771975	19.6995667449206	14.9904547198316	-2.79034386799199	19.5416475664281	14.1861534551987	-2.92094786258058	20.2598475507836	15.2804405042732	-2.58769754118426	19.8901644703734	14.9285844622916
MAPK3 PLXNB2	-1.7783127593482	18.5741406865949	14.4211435754078	-3.40122120236098	19.2813358687255	14.5044540714985	-3.61793858946686	19.429452936979	15.2112122567024	-3.2731233557187	19.227510325721	15.0447768780121
MAPK3 PLXNC1	-6.1214136136006	20.2329637297627	15.2983570489193	-3.33857185290864	20.1334650117515	14.5964778730814	-5.68300823368364	21.2854481576044	16.082311355466	-5.2484965623256	20.5382529069772	15.3982892116505
MAPK3 POMC	-2.10382854100057	19.1796967046476	13.9088727417495	-3.05956324647964	19.8435070839153	14.4329831585091	-4.24614429713692	20.586675274545	15.7271900867857	-3.33527839457527	19.7933211419334	14.7259100157779
MAPK3 POMC.1	-1.71573818547194	18.6042406514182	14.4322539721753	-3.19909511542028	19.9858919702736	14.7227617189484	-3.14695069626951	19.9718624444695	15.1143711259684	-3.00557597169625	19.8546925508096	15.2176947117883
MAPK3 POMC.2	-1.28316221662928	18.4816884797698	13.344269816383	-2.17657652739563	19.4743772544685	13.8178909790583	-1.6776835287202	19.6543429427322	14.4457729173	-1.62400541294373	19.1874080471573	14.0155955291236
MAPK3 PON1	-6.06327766432232	21.0649258923606	15.8992287911453	-2.44003812904573	19.5092607799845	13.9409922850235	-4.272644489676	20.6118239488019	15.4671144285272	-4.52583886555276	20.458874205809	15.2819370764616
MAPK3 POR	-1.1936360436824	18.3608554914133	13.6761508871112	-2.34421585596406	19.0420376727849	13.8004245013153	-1.86337565567018	19.2817582916028	14.196804002704	-1.92054498917588	18.8417456220701	13.9737015795821
MAPK3 POSTN	-0.535084822409798	16.5235603634884	12.352536323151	-0.547730904826359	16.4902434339354	11.9607648049028	-0.715312866573999	17.2293922846555	13.0140167038972	-0.543432534700711	16.6904940987471	12.5573612834624
MAPK3 PPA1	-3.12326912872077	19.637368852775	15.2440825583156	-3.60684620014399	20.1621058908057	14.8049416070015	-4.05024728557404	20.4809303246732	15.5908399023308	-3.86528993497056	20.1259424021274	15.3544276825963
MAPK3 PPBP	-5.75909172494374	21.0353091865577	16.37291760447	-2.56420866554495	19.9069577271228	14.5178566298354	-4.18526020371545	20.9069568346287	16.1578175551691	-4.20606479359346	20.7662212727097	15.7970112714951
MAPK3 PPBP.1	-5.4231819238277	20.9345762272564	16.2262146371184	-2.52797406840008	19.916486691043	14.5953933728908	-4.46441587387377	20.8134008476432	16.1628966242111	-3.75040648085646	20.6767980848628	15.7975307910687
MAPK3 PPIA	-7.13499188673044	21.1846913167267	16.5756359359098	-3.44576124494591	19.767224429607	14.6618129084123	-6.61886244942757	20.9183888261107	15.987046334889	-4.91063958279737	20.6417353376627	15.7755985338785
MAPK3 PPIB	-1.40765397530011	18.9374218222178	14.8808357841716	-1.83399646230625	18.9949278176232	13.9824895252684	-1.80185567784138	19.466306220405	14.8430740609582	-1.53986756017182	19.0948074339415	14.5604997121291
MAPK3 PPID	-7.2050722374367	21.0053847898107	16.5426018162328	-3.03813628483311	19.8009334284083	14.7216484126675	-3.74499098689003	21.0037988377872	16.2659493326379	-4.60417071106688	20.5455326385546	15.7857991923387
MAPK3 PPIE	-7.8396473330626	20.9031651239115	16.2487792662734	-3.97612580808771	19.9939751163176	14.9468548753362	-5.86124489691825	20.9278797396302	16.1886218716975	-6.3847760160533	20.7453376886764	15.9694306111766
MAPK3 PPIF	-0.665291152973514	16.8309464057169	13.3333518858064	-0.58517967859617	16.8228152397122	13.0296327984215	-0.496490542939199	17.1917056422796	13.7099717748806	-0.636132767218129	17.1520611628666	13.574496568275
MAPK3 PPP3CA.PPP3R1	-4.31921902383996	20.1934992701671	15.7422997522132	-4.16960455810251	20.0417080993637	14.7791163488331	-4.49803487101115	20.5204381206743	15.8427439699321	-4.35104295870391	20.2246465421535	15.5750299656565
MAPK3 PPP3R1	-6.72495618228641	21.135612218266	15.7621599281997	-2.36731551419217	19.6177928736777	14.3261605556579	-4.21363272386627	21.1512717062641	15.6539313936263	-4.50204180292097	20.6470403804123	15.4192359593637
MAPK3 PPY	-0.187387339571134	16.3091666851172	12.6398427482194	-0.799143842095182	17.6629840663083	13.1553764549528	-0.461795749631235	17.3093214518851	13.3558096729357	-0.556655862961569	17.1981706897292	13.1669617422152
MAPK3 PRDX1	-1.65147155099591	18.6017487746921	14.7146496467979	-2.10704153692949	19.1806845624433	14.3751299272824	-2.12414386586866	19.4276786460187	15.1576932860554	-2.52022840469562	19.2764993192414	14.9820731471802
MAPK3 PRDX5	-5.70548089009417	20.2580145517251	15.8228011014901	-3.6142059673423	19.6315645955227	14.3867566897912	-4.871211791732	20.7940928265964	15.9751987796201	-5.3709896304142	20.3039056568066	15.5833679201131
MAPK3 PRDX6	-5.22609480270816	21.3799648870529	16.2826763701345	-3.8522453930653	20.2622172290556	14.8022584265435	-7.01864784497019	21.3004602110846	16.1984923490781	-5.09022192291178	21.0610802256507	15.8573193204386
MAPK3 PRKAA1.PRKAB1..PRKAG1	-4.77765038102554	19.8317979594572	16.2318047808451	-4.30473461575607	20.240091134322	14.9125565742988	-5.55684730268987	20.5443004253184	16.0637847634376	-6.18551261579141	20.6086045817097	15.9207852956921
MAPK3 PRKAA2.PRKAB2.PRKAG1	-2.08217344923079	19.3608260987903	14.8757814051002	-2.16908434945565	18.8648768440878	14.2323843122998	-3.3018711582976	19.9075695782082	15.4638315068108	-2.40792780025209	19.3311621100525	14.847597558329
MAPK3 PRKACA	-0.776528431543129	17.6354736754154	13.9086638112938	-0.632933284659107	16.8689027260303	12.809603808342	-0.796401089409605	17.9103286852937	13.9807969803583	-0.884265206793801	17.5330709667708	13.6729047347889
MAPK3 PRKCA	-3.12156430828774	19.3069480515467	15.2854805763169	-1.49735685978132	18.0324863561471	13.6352990309463	-2.05714390754408	18.838238525704	14.9483332998324	-2.17517630881472	18.9279332775482	14.7291340477765
MAPK3 PRKCB	-5.33807608607068	20.479823161053	15.9177567491745	-3.21145800481266	19.5533656377965	14.6224152360632	-3.92224394987057	20.4796657271679	15.8572652962343	-4.15582847988408	20.1879950938519	15.547058613634
MAPK3 PRKCD	-4.65910346807064	20.4456688004471	15.3812821398618	-3.07671884174718	19.7316326342105	14.5976435138389	-5.12801336101162	20.6043378950395	15.7287593893665	-4.71712509937964	20.3483157003229	15.5135134063593
MAPK3 PRKCG	-2.84845142559492	19.1159839593708	14.6927253253843	-3.2154274359456	19.9814122916859	14.6534211441953	-4.10155348552548	20.2602703169744	15.3786856993509	-3.28450287799261	19.885492606716	15.0594104470972
MAPK3 PRKCI	-4.08769764677338	20.3657300909979	15.8045534631147	-3.28638919190086	19.9055169923587	14.7699570419024	-3.65249327454372	20.5543915818529	15.7943711781167	-4.23227516802885	20.5273734049108	15.6482569630136
MAPK3 PRKCQ	-5.65388259280539	20.8812386582072	15.7447257679877	-4.46121421827625	20.2780785917521	15.0490171155027	-6.81570029682233	21.077957572762	16.2162777787949	-6.03247931479057	20.7021642274712	15.6793172525259
MAPK3 PRKCZ	-1.69372974750545	19.0670244096272	13.8276057447223	-1.7011915273614	19.3102968881652	13.9188493423246	-1.74898015690483	20.3821246717471	14.8720246025279	-2.06655947425531	19.6542777704658	14.4439799516621
MAPK3 PRL	-2.23182308466766	19.7177992391343	15.4651966156506	-3.90909900159852	20.040618816649	14.6099141736284	-4.59221006616518	20.9398950635371	15.8976064902505	-2.98299354859417	20.2529242220066	15.3400232435184
MAPK3 PRLR	-4.46451359846395	19.4016961781188	15.7212514637991	-3.11204514054612	19.8719663335069	14.5817255960968	-3.76653377069074	19.8672465492874	15.4133096649638	-3.71531117664827	19.8367765559403	15.3248307468671
MAPK3 PROC	-1.46477395702491	19.2159277016715	13.1792032911544	-2.48788556041154	19.7475815722014	14.4404980523578	-2.21621938709461	20.934719419236	14.909695387181	-2.15929404255379	19.7185007032376	14.2402656629013
MAPK3 PROC.1	-8.23860102592137	21.2653464245203	16.4821873906457	-3.73141605815751	19.7967456221947	14.3556912154628	-6.11234492720815	21.2875882681901	16.0794718579544	-6.24549142416909	20.7637661335804	15.833052902266
MAPK3 PROK1	-2.15816608206919	19.5395190465563	14.9570068102373	-2.19026796018363	19.533556069471	14.3963437713258	-3.58510292653061	20.0456297838537	15.5094112914194	-2.70836637919606	19.7985646463289	15.1494414156715
MAPK3 PROS1	-1.13778870492679	18.0147363254278	13.5746635189979	-3.27746894382714	19.1966449514794	14.3838778147057	-3.49723766916419	19.9123053818547	15.2916724366529	-2.2878652409637	18.9885057543071	14.4413202638623
MAPK3 PRSS1	-6.99886750476902	20.61961606755	15.7395760460793	-1.59424650076753	18.2907206668829	13.5095970882738	-4.59869020880889	20.2970380289424	15.7985725312943	-3.29859959560882	19.6666930489173	15.006244725158
MAPK3 PRSS2	-2.06596840385846	19.1734205948358	14.4315220441084	-1.21983638108744	18.4379112256307	13.2873463074231	-1.9172561578824	19.4705730390751	14.7803159758735	-1.74535250842111	19.0456868921217	14.2532072814188
MAPK3 PRSS22	-1.57670058442969	18.1426303818461	13.9175851920995	-2.0538662047555	19.0410620916854	13.3096772422333	-2.0488709117255	19.3835920309042	14.3054286730793	-2.08262488419095	18.9924029853288	14.0443873754314
MAPK3 PRSS27	-3.337660474465	20.1752915191593	14.9954036397098	-1.38890417440736	18.7385085266073	13.422990792582	-2.74600820491567	20.1315465300946	15.0237779832119	-2.65081417391773	19.8531503939926	14.6922978696302
MAPK3 PRSS3	-5.36602486986083	21.01538160753	15.7765469903474	-2.47735078963427	19.6247180730561	14.0185606035796	-3.38413502094072	20.6927553449238	15.5451145609889	-3.80587838029791	20.4908758139375	15.1545074242336
MAPK3 PRTN3	-3.21116485648419	18.8268254875632	14.167921108949	-2.31014945468945	19.3211630574822	14.4112872190749	-3.18355223829569	20.2138764789114	15.4684139456148	-3.52361704358927	19.6273471837151	15.0650372417057
MAPK3 PSMA1	-7.40867174151813	21.0138541069883	16.085342964697	-2.08610942560274	18.7525751843414	13.5566216697268	-4.11395308654147	20.5881898089044	15.5063836843523	-4.5587148667742	20.2160477636174	15.1985481800091
MAPK3 PSMA2	-8.38580079118682	20.7408571935333	16.439770634331	-2.62990700974796	19.3565319863962	13.937041266203	-6.62906537359101	20.9312860701767	15.9950746109799	-5.79831745860719	20.2792891474779	15.5532544086508
MAPK3 PSMA6	-2.79502199703269	20.7832516732503	15.6696207312382	-2.00238373477327	18.6736121846047	13.7489588572725	-2.23410540973385	20.183117015775	15.1711492644077	-2.95283936819769	19.8861926378494	15.0614002350871
MAPK3 PSMD7	-9.70260014409003	20.9800608056677	16.0317400564571	-3.34509778613534	19.7029799764157	13.9056176265514	-7.32438026882053	21.2030596178815	16.0978426328368	-6.97563939723651	20.7365834167009	15.6907777058608
MAPK3 PSME1	-0.953178922875697	18.2323864119573	14.267135461166	-2.13082615737594	18.9745314921874	13.8654416734446	-1.60963855140655	19.2206212851356	14.5632634064484	-1.85374085457651	19.0187666572281	14.5180683826368
MAPK3 PSME3	-0.864091893539495	18.0956358221876	13.9904478939539	-0.985911421625178	17.7164673966417	13.2963176976526	-1.15654656047391	18.7292445188076	14.4549877168526	-1.09343578690402	18.2140849286444	14.0738270675772
MAPK3 PSPN	-4.53634412696261	19.9895881369096	15.469384877015	-1.49517141830006	18.1720810508815	13.4897659429746	-2.68777303921483	20.0450265872724	15.2474372043799	-2.85887198474832	19.344655483501	14.8718336482676
MAPK3 PTEN	-5.90001315739575	20.3984616255929	16.0973573002608	-3.26033802248792	19.7654615463011	14.4483353657663	-5.745526493486	20.508123777954	15.7667042266908	-4.72447380149531	20.2978286783463	15.614931037762
MAPK3 PTGS2	-3.27168614313708	20.1140502233296	15.3250063295902	-2.26168856899202	19.2976895516114	14.2216549514093	-2.68991395966655	20.245445002163	15.2195027433676	-2.92120000258482	19.8830230209923	15.1177949097511
MAPK3 PTH	-3.13372603790151	19.9449198102286	14.9125577187596	-1.51080498793241	18.4759924650537	13.2256654184342	-2.57593017954879	19.7803477801033	14.6487746398592	-2.75788701585939	19.536083395453	14.383592870216
MAPK3 PTHLH	-0.263336038210807	16.6808625077538	12.0865020345426	-0.328437852761119	16.292982000829	11.6506994302841	-0.483845699228428	16.9654121585106	12.5228849725892	-0.297701000380825	16.7163670748114	12.0367150143928
MAPK3 PTK2	-2.38802135515584	19.5653264088169	15.4997057865831	-3.76807366426078	20.0263268404172	15.0443218001071	-4.8101215282612	20.3327059957222	15.9126999651805	-3.4150877215387	20.0213292425279	15.5363202380279
MAPK3 PTK6	-3.31903286161564	19.3747487072828	15.3513876210779	-2.36559531461013	19.1196250143144	13.8501645523015	-3.52514949836689	20.2249763269442	15.7326851316888	-3.32752111388219	19.5711159897259	15.0231413815892
MAPK3 PTN	0.750978533072546	9.33655655065095	6.80051908493661	0.614243949464688	10.9187697729201	7.67255119317432	0.672035093823323	10.5117661536726	7.72117451544088	0.680948833984762	10.2955502117145	7.40583115042186
MAPK3 PTPN1	-2.61863689802299	19.0385786463995	14.6032716775536	-4.4046798460741	19.8135391795957	14.4077346513932	-4.98293311665447	20.6001625052914	15.8096138065384	-3.92387497971797	19.9086561082597	15.0805454206969
MAPK3 PTPN11	-1.92558440747173	19.1508004854334	14.8180480834199	-2.42538750900626	18.5357630661065	13.6422059525664	-2.43492879762491	19.1815261769463	14.8706293926321	-2.40631583116954	19.00149792997	14.5074588539137
MAPK3 PTPN2	-4.71140919066774	20.367994035361	15.758531927677	-3.72166643151905	20.483956973882	14.9751664107842	-6.5584764031827	21.1338053942788	16.2635436819179	-4.70487753429086	20.5219202767929	15.5966497828214
MAPK3 PTPN6	-3.4647519108039	19.8655973696529	15.0503304640521	-1.58248832437014	18.3867958877438	13.3386851429137	-2.31453463258411	19.7668722997889	14.981479237492	-2.73804050730763	19.3846562214157	14.5458581042454
MAPK3 PYY	-4.36808213477557	20.6324845493648	15.9524642534018	-3.29357936032431	20.6454357900719	14.6745503244717	-6.61772894096452	21.4899241351496	16.533926262545	-4.24193362357093	20.773356236756	15.6691983536581
MAPK3 RAC1	-1.96459106697277	18.5600702384299	13.7918606851572	-1.61959655293614	18.0210385818738	12.8914987279916	-1.771225074518	18.5345710768852	13.8772339710312	-2.00241219170782	18.3604977798088	13.6282615336745
MAPK3 RAC3	-0.633515515297734	16.696534420358	12.3176741709637	-1.94157399417429	18.4991268597214	13.7119934549473	-1.38840448129469	18.4157399684861	13.8839190232808	-1.50217080905167	18.021391630898	13.5552671233843
MAPK3 RAD51	-6.2816916008748	20.3994888966139	15.8390603842464	-1.8380103577702	18.6879548446568	13.5871340110774	-5.93895101853225	20.7405826282461	15.8289860087625	-4.04954047979727	19.8545987028821	15.0895727820734
MAPK3 RAN	-4.44180023428452	20.1950932246573	15.7981158435158	-1.44041023885542	18.2614253218605	13.5301144241312	-1.98777658056449	19.6047070399302	14.8774012293141	-2.8739128063271	19.4585492626178	14.9974115178501
MAPK3 RARRES2	-0.918423647388043	18.6882140045421	14.1967405337707	-0.692698942744637	17.1413341874508	12.5291176476828	-1.037327216307	18.0016366564106	13.8154215667315	-0.746009016088524	18.1105403062765	13.6063867121051
MAPK3 RASA1	-2.62277946603229	19.4314358576357	14.5837871793589	-2.56088944099766	19.418714479767	14.2864682547249	-2.68439772353557	20.2349583948935	15.2196097572927	-2.70079743802722	19.5874234601028	14.6796087680178
MAPK3 RB1	-6.23492185931459	20.5239632336417	15.789202832673	-3.14483170393709	19.7073740919666	14.2782562367843	-5.79640111068937	21.2670847530981	15.9463901515283	-5.47175622958179	20.4240110133262	15.4569206120946
MAPK3 RBM39	-1.85047447539151	20.0934933013955	14.6627057908082	-1.60455716011192	18.8806800232701	13.9070785991964	-1.76163805117919	19.4746046867051	14.5334766617619	-1.85855249437902	19.6578762999342	14.5276087102327
MAPK3 RBP4	-9.33899637144238	21.1235947875704	16.3060962139649	-2.25547957181913	18.5679426446534	14.1322729333797	-5.77625091196782	20.8246617449113	16.2433284038187	-4.81722018664821	20.1177422042002	15.64375458262
MAPK3 REG1A	-0.898660742573568	17.8847718662949	14.0603856357386	-1.03093382679221	17.8335333336223	13.2232223439725	-1.12494418921335	18.3744480865942	14.1462317382647	-0.942456017199076	18.0367541262816	13.7836650510055
MAPK3 REG4	-0.39657371584469	16.102553780778	12.4761092619402	-0.385048955323076	16.1331352609382	11.4032754863069	-0.525498813939171	16.718695052067	12.6501759173382	-0.54104844885429	16.3425010962434	12.2527641745164
MAPK3 RELT	-0.277906751170643	16.5248856515186	12.049043911339	-0.345937339209809	16.2200083086623	11.0310820738587	-0.467412739904653	16.728405120856	11.8755316951045	-0.311207447353505	16.4852834650472	11.701591948674
MAPK3 REN	-1.33514196021371	17.9054428750526	14.4113954105235	-2.19840656189644	19.329172619755	13.9755616438273	-2.21977412305182	19.451361669058	14.8153798642264	-2.20857757661896	18.9676090681917	14.6001511886967
MAPK3 RET	0.477941978862983	13.1450156415886	9.59597400767621	-0.975482243486221	17.6528740560806	12.5857157406463	-0.277845926429466	16.5297769834107	12.0429653523722	-0.0127192164987528	15.7972094558619	11.3709457287465
MAPK3 RETN	-1.76875888853615	18.569262531422	13.5232535061919	-3.17210540979219	20.1265552833155	14.6432683936659	-3.95328869071218	20.5347968486694	15.047625167754	-3.01139454723301	19.6492593484744	14.5858606683285
