protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD36 F2	0.0101410264701465	16.2474012891081	12.8300635757936	-0.235448120514638	15.6704834370166	12.0617763962944	-0.065460595423283	16.3916991227681	13.1924861529525	-0.162801352321627	16.2633408062132	12.8854180968011
CD36 F2.1	-0.457289389108757	17.1031680584854	12.5601419446984	-1.07238024480478	17.117627977574	12.5189346166916	-0.790788895485439	17.9217723262827	13.2153706162096	-0.812903080749449	17.4889930564564	12.905686403726
CD36 F3	-0.976284595704131	17.3333879896593	13.1680757380447	-5.53020330633317	21.2727024662722	15.0857342607022	-3.16837914141012	19.6510091225971	14.9685233544067	-2.74629708007044	19.7434333298511	14.6909915527617
CD36 F5	-0.84522936815603	18.6810422756994	13.6054506241896	-5.39454627874018	21.3078452275926	15.6151180255664	-2.92069230731093	20.5423537756886	15.2431650123271	-2.19287567868068	20.5866790868056	15.0290950201566
CD36 F7	-1.40873277192598	18.7273402863194	14.3160865153048	-4.41776901942105	20.6836964453041	15.6149937441105	-2.550796258028	20.5459000826811	15.6863401610255	-2.7030737699372	20.20770913688	15.3267222093313
CD36 F9	-0.798520586546463	18.8866636477002	13.9171914692432	-0.899549357993104	17.5802400518648	12.5131787701476	-1.11264366239284	19.8977004567613	14.5272451746161	-1.04447176902405	18.8219113035061	13.8366386172109
CD36 F9.1	-0.553237419203989	18.4532263558216	13.7199158557038	-0.777266789785253	17.444408125153	12.2460718397307	-1.01785729590911	19.437101661685	14.2167187037128	-0.84991176067005	18.4705764577969	13.5696817590524
CD36 FABP1	-1.6989945753927	19.2851068872162	14.7446825797374	-6.63624531396823	22.507744858053	16.2066764727174	-3.96701436913409	21.2440025649168	15.8057358366969	-3.18314046011711	21.3812614674194	15.8245486423792
CD36 FABP3	0.00772774481830651	14.6731412645164	11.2277819605467	-1.67156360955323	20.2121145224961	14.2088787129028	-0.753696898911533	18.2030315116814	12.9408393232223	-0.700571082581229	17.9211113243119	12.9989638064206
CD36 FABP5	-0.720328897429031	17.728012083263	12.8082196005201	-2.01475539107324	19.6773458883638	14.1036232730903	-1.6838772684107	19.575365805464	14.0408418561917	-1.76659218222843	19.1608100750019	14.0438605266982
CD36 FAM107A	-1.10835166585728	18.8188369968883	14.6211407721221	-1.90724019382261	19.5253089467887	14.6784374969671	-2.03746079467349	19.6809473107847	15.1376258072144	-1.52673626005432	19.3407076396423	14.8524618686066
CD36 FAM107B	-0.272680534387022	17.1640296201149	12.9563618672514	-1.99902573284705	18.8442574748736	13.5894759329788	-0.980026705348721	19.0739498196	14.0717593651341	-0.932519318293287	18.7133322049269	13.7134505794264
CD36 FAM3B	-1.04496613439823	18.1543671678028	14.0630831002921	-5.45259077598411	21.0136967626045	15.3932683053539	-3.83145202107772	20.6993125468765	15.7701136321782	-2.46441564052575	20.2527179256391	15.1286223532689
CD36 FAM3D	-0.685966857325145	17.988188729663	13.3981255417286	-2.89791917444045	20.6137840866743	14.2033061698024	-2.32943891896759	19.8140518726487	14.5386834673993	-2.24358086603723	19.5308054232597	14.4967762200353
CD36 FAP	-0.385752591396404	16.6774899989179	13.0655530163958	-0.972810323980843	17.2411988008586	12.703348510004	-1.38960147962468	18.2937431073211	13.976095405726	-0.698259261078955	17.262872101688	13.1951823709209
CD36 FAS	-0.386145006888146	16.7000215661027	12.9356947536567	-2.0534798371581	19.5154000048865	14.4949008709053	-1.02438419230425	18.3542776174302	14.342131805877	-0.892520629213295	18.4998066747828	14.0181490829117
CD36 FASLG	-0.412572910268871	17.7667729172696	13.7315623228259	-1.91079754315069	19.9075868417327	14.5671442619916	-1.0057613055144	19.6522254634849	14.788469766841	-1.00532413871966	19.1907963452174	14.4702000927389
CD36 FCAR	-0.758118698837263	18.6909127573537	13.7431766395417	-5.34543476569688	20.7389384051461	15.5670022426813	-1.89007090072602	19.9871118533967	15.1498069634245	-1.99241365699067	19.9413904233959	15.1587981819628
CD36 FCER2	-1.38209726118633	18.7226185162164	13.9236040685101	-7.24408677028599	20.8558630903037	15.709452049121	-3.52737913848253	20.415650146185	15.2998086101965	-3.42723306966718	20.1941536813985	15.2103508309452
CD36 FCGR1A	-1.14464939896468	17.926946509185	13.394423460723	-1.46180745845941	18.6545145389336	14.0373960408803	-1.70234420646065	18.5455233499459	14.0559385038119	-1.61714675576868	18.7834185921883	14.0874650361395
CD36 FCGR2A	-0.757973424747017	18.2054440398053	13.4776294441299	-4.42474029793035	20.666722747167	14.8868796508019	-2.13740565535465	20.2252617050977	14.8417286146129	-2.11102608980046	19.802645160336	14.5710323426206
CD36 FCGR2B	-1.51592991143167	18.9559714316052	14.0143272217777	-4.66022954046493	20.1306673388638	14.5863145028493	-2.76745275452462	20.7712660912941	15.2198852587829	-2.59044941259476	20.1935799715577	14.897638661633
CD36 FCGR3B	-0.388071255515285	18.0416422121664	12.9389510688612	-1.85073339744499	18.9319791255039	13.4906249594343	-1.39722126164308	19.5095372605435	14.4091307288707	-1.09703411553617	19.0277281466158	13.7234958534986
CD36 FCN1	-1.06659107232302	18.7164015915643	14.160791459117	-6.14096903707097	21.4995182562683	15.5725660126886	-2.92679180211637	20.6822939769777	15.3890426423448	-2.89317882369407	20.4605467523808	15.2539169400581
CD36 FCN2	-0.818895029892773	18.8095352750689	13.6131039491067	-3.92396797181586	20.5034446322675	14.436955228551	-2.68283701270052	20.7444590883682	14.9092973721297	-1.96331324702037	20.2865042329831	14.5611741560353
CD36 FCN3	-0.614707589335757	17.35644129604	12.9092786439761	-2.13966030049157	19.765429797677	13.9360291462551	-1.7656036158326	19.0152451597839	14.3234722225238	-1.39119004353026	18.9160696278943	13.8989431312096
CD36 FCRL3	-1.09209338827715	18.3943053016267	14.139507564511	-3.74446707889143	20.489899753122	14.8138674375732	-3.17232171891553	20.5405537980612	15.6620535686345	-2.00780148191954	20.3621132624417	15.1449905392348
CD36 FER	-0.748260141363523	18.1510784976622	13.4285448592974	-4.25324873173981	21.3579051449286	15.1558167623924	-3.45658461215725	20.7793386504169	15.7664703370814	-1.97533616719863	20.3961245014948	14.9015259386916
CD36 FETUB	-1.47507030329688	18.994362499502	14.1075210572187	-3.27355614088916	22.5577741797054	15.3774939451426	-2.73987648389455	21.366126357042	15.4174598324151	-2.21369413007753	21.3607205350743	15.0783286630872
CD36 FGA.FGB.FGG	-0.845552758758896	17.3275832418781	12.771974574858	-4.20427810808943	22.0639496103678	15.6413691974635	-2.92717643373975	20.6261581821631	14.881808285734	-2.51999777944337	20.0564915096738	14.7726162868134
CD36 FGA.FGB.FGG.1	-0.821317999465381	17.4610406498492	13.1016055089425	-4.32224513787362	20.7078927551007	14.6144493278056	-1.981181637967	19.9265704530428	14.2734924936826	-1.99450360728293	19.8825635026267	14.375692520569
CD36 FGF1	-1.49727515647787	19.0991973370844	14.9225784973371	-3.97213114958056	20.0830461194379	15.1102343557176	-2.8853145184686	20.7498803098014	15.6678273314029	-2.47081960572572	20.4509108045578	15.5484500005949
CD36 FGF10	-1.37094177659068	18.5028000178671	14.4076519977614	-1.65530092965627	18.42647747934	14.4715878120383	-2.42050199035312	19.057004339393	15.0682056814428	-2.03386325613605	18.8500486396296	14.938371541445
CD36 FGF12	-0.797765750629471	17.7828533496994	13.4534933429173	-3.62966454943945	20.0997824261395	15.4286033861478	-1.96038659540659	19.1065506567016	14.6847689224939	-1.83054505911263	19.4337757969938	14.8115158314231
CD36 FGF16	-1.02215586792565	18.653079501099	13.5649369101746	-2.04342607790006	19.7001761443308	14.4174764626793	-2.13425949326302	20.0953300281839	14.8592704239249	-1.54527583630931	19.4965034500057	14.5261214026661
CD36 FGF17	-1.1435145161013	17.5020768223421	13.6201019970315	-7.0808388563247	21.8978796737161	16.1512649505771	-3.0220864615076	20.3090646101132	15.4719848100176	-3.08447636445865	20.3448035364915	15.3664090241138
CD36 FGF18	-1.07720749382782	18.7227863537537	14.4664839043982	-3.07273072413562	19.7254005355001	15.1715966219982	-2.43003056440852	19.4730002236389	15.1511969198219	-2.2558692930812	19.3933067442842	15.1220602824073
CD36 FGF19	-1.18733707926891	18.6790645329128	13.8504623588582	-4.25509157205625	20.7327625125082	15.0253840421367	-2.25503366080688	20.9451931653533	15.0853096452004	-2.2343001118903	20.288875980596	14.7743725709233
CD36 FGF2	-1.62896616544155	19.063489181114	14.5171571185742	-4.36531856129276	20.3158105531169	15.4285575012812	-2.73943096224438	20.1789468828905	15.4486155512928	-2.71525968624269	20.246815510308	15.4601771336504
CD36 FGF20	-1.22020512521604	18.9963547220959	14.326177976635	-3.48568758602835	19.6975543181382	14.4971855259215	-2.76394991777495	20.7671667498768	15.4641619562063	-2.33579523523901	20.8262301466826	15.372203091452
CD36 FGF23	-0.812890883394196	18.5716461752504	13.951788093995	-3.53522052812803	20.5276724008307	14.6484289409038	-1.95750546837103	20.0440042796631	15.0913150827612	-1.92518979723831	19.7701574220223	14.6864072381679
CD36 FGF4	-1.538079722371	18.6589097281323	14.1612546307388	-3.14830148177158	20.6028441475001	14.5263154706991	-2.68853745773776	19.9656978059891	15.1494895810594	-2.70446075389725	19.8791955578247	14.8862270441116
CD36 FGF5	-0.474614290430144	17.4540987237455	13.2987462700021	-4.46012566283697	21.0278321710432	15.093673654424	-1.8704872058827	19.5211437640937	14.787975268345	-1.6918487219417	19.861582419466	14.7521910017771
CD36 FGF6	-1.12719656636271	19.0331644828197	14.4332061653165	-2.9825342663987	20.9861911401072	14.61430159237	-2.66655586863794	20.8242317773156	15.6365714508809	-2.12724691623531	20.5636877776196	15.1595891348797
CD36 FGF7	-0.849329105695791	17.6849273345457	12.8318001918763	-2.29248337906869	19.4838183323095	13.8432602778976	-1.65193641693199	19.2791229180819	14.2748027249715	-1.61414949715387	19.0184691723638	13.7591829240152
CD36 FGF8	-1.24972590430656	18.8798188734392	13.6988218529004	-8.43581244975975	21.0231420546051	16.0590624574259	-3.4288216420629	20.763184151342	15.4985639667534	-2.80416275008909	20.5661550003271	15.4797975672524
CD36 FGF8.1	-1.21182699279491	19.0056195520798	14.2283442666692	-2.39427686127002	19.688887167766	14.4004854324732	-2.45211204056674	20.2488042492082	15.2172958942289	-1.75324686945985	19.7540680832255	14.8468941806835
CD36 FGF9	-0.844547932105698	17.9881754072258	13.8346784530409	-8.97644046534782	20.9923287809115	15.829517386469	-3.51792377090423	20.2373779934234	15.76575756088	-2.3549183302643	19.9904406575806	15.3481817286013
CD36 FGFR1	0.049318219099433	15.6873549893154	11.3636254518228	-1.39080244465789	19.0665238726476	13.3676907557933	-0.889277121126566	18.29121243129	13.2617357955405	-0.625903280202472	17.7590828033716	12.8128615967898
CD36 FGFR2	-1.24901148765217	18.5958153294665	14.3371784988991	-2.8116803616735	21.3589368116491	14.8610181444282	-3.31749578766707	20.6613321686365	15.6785118598159	-2.26884941829566	20.322019931294	14.8718178688118
CD36 FGFR3	-0.514922086788459	17.1988959393822	13.0937974987645	-3.04449805001895	21.7896259103036	14.7526386257891	-2.65871208180004	20.2846660418107	15.1991538434827	-1.74432018718331	20.0124230162411	14.5555639129622
CD36 FGFR4	-1.27923701874429	19.0661694031649	13.7897814615659	-6.27935917355739	20.7928887603809	15.5943773138218	-2.75083839555362	20.9290984554983	15.4524263728403	-2.40319967600622	20.9145097422185	15.2022818595947
CD36 FGG	-0.599299396485469	17.2556605888885	12.7693668745024	-3.1778620713759	20.2852840154511	13.987415936282	-2.07381728134444	19.6037335501033	14.2697780408813	-1.86238020418716	19.2941910464283	14.0540367779576
CD36 FGR	-0.641129568300546	18.6743676047361	13.9617550466875	-5.45373282905969	21.96012710795	15.7010272841693	-3.2961110306335	21.0877372732413	15.7123704333607	-2.09590044463997	20.7388846695118	15.2158368414199
CD36 FIGF	-0.338288383328506	16.5128192834332	12.2599551982339	-3.66295687578091	19.7374919992722	14.5725063871494	-1.34752732654483	18.5693362182395	13.7728786387716	-1.33878000033148	18.5659893886298	13.6576244649369
CD36 FLRT1	-0.771159758937057	18.4090562567245	13.4554983266249	-1.9433636345961	19.1386147866373	13.9517129421839	-1.36809920335972	20.0565891837095	14.5509165794614	-1.22726281546952	19.0797583665738	14.1385013126511
CD36 FLRT2	-0.131353528114351	15.8682479773987	12.0638459902407	-4.55466370539302	20.5835976069464	15.375759223779	-1.40043814140709	18.7216525301696	14.045755424239	-1.30853219737422	18.6550607609314	13.9231285707083
CD36 FLRT3	-0.980137154600293	18.8619836362974	14.2441434948683	-5.44387042831704	20.9085435543566	15.2570332530257	-2.33198101089503	20.4980502945439	15.3913960501077	-2.03085598013097	20.307269130192	15.1020307178205
CD36 FLT3	-1.67542637880069	18.922601011138	13.9503332362584	-2.32729691155348	20.5751459487703	14.3484175756639	-2.48933081823134	20.5381840944219	15.2097496238216	-2.18590026067207	20.1079414610802	14.6008955475051
CD36 FLT3LG	-0.572015381284719	18.0955370437512	13.5490524238376	-4.8517056914678	20.1578540808812	15.513124154811	-2.0630391626964	19.7035906386598	15.1642197975333	-1.77178143963399	19.6845045552607	15.0613473287056
CD36 FLT4	-0.795620912426696	18.3979322436904	13.4666314322692	-4.01591645023468	20.306186441685	14.8013595769358	-3.22763063801022	20.6853226825801	15.3319651198833	-2.20032846797432	19.6051652404569	14.6060253916408
CD36 FN1	-1.01628203358209	18.9392141632171	14.0918873877282	-4.62477526515887	20.2134417117029	15.267482172261	-2.67271847270465	20.801762626514	15.7429854633414	-2.22209776642953	20.2422766256626	15.2768013073769
CD36 FN1.1	-0.833613999951709	18.5485056704687	13.497201375768	-3.30955075463523	19.6704069485286	14.6667681511123	-2.22874948283062	20.5952645954808	15.2292101817604	-1.67624772314325	19.764846590719	14.5698164781044
CD36 FN1.2	-0.82908905222161	18.6072301532479	14.0055556668626	-2.8502390023349	19.6724977320928	14.7140944934821	-2.02819776614733	20.1635331767611	15.2475652963977	-1.67874068874691	19.8178609680259	14.8704487690435
CD36 FOLH1	-0.768277853278425	17.5001878572795	13.933363550959	-3.59976432172158	22.1203503426239	14.9788503855992	-2.83034904434771	20.2163185927615	15.2554067722584	-1.87570169326048	20.258577800398	14.8218134505258
CD36 FRZB	-0.754587285909496	17.7103537070065	13.2660165011751	-6.24812636084628	21.3995553857094	15.5461997443025	-2.68200194704452	19.8763561805006	15.1425321032341	-2.35347964664823	19.6102689077058	14.850951810612
CD36 FST	-0.853618838126248	17.9804402230132	13.6209756384061	-0.130384767022618	15.7836515437771	12.0694176680046	-0.65696219338952	18.4259960167701	13.9614226854551	-0.536760033896861	17.3168370283957	13.2389882551068
CD36 FSTL1	-0.115602253259447	16.0927952494728	12.0896947030813	-4.554350656307	20.7021304489302	15.047212415273	-1.42414071586874	18.8294654258119	14.0024025930224	-1.34923357788226	18.9072109244249	13.9807589610402
CD36 FSTL3	0.301192153180549	13.7172667452678	10.7039255466321	-0.637181275105109	16.910334535526	11.9331015566647	0.0504303566364875	15.3406930323448	11.3090305735041	-0.00720318022477562	15.3691173985913	11.3892264458212
CD36 FTCD	-0.747506798938929	17.4970334517811	13.1394503201871	-1.40473950180192	18.6182461316574	13.1054357753329	-1.63414803988873	19.3946423203286	14.5313803472713	-1.37327551690352	18.7740870623081	13.7737586759077
CD36 FTH1.FTL	-0.808772863677711	17.6684788174383	13.6554116026034	-2.6781425228847	19.5376433332054	14.8876062119635	-2.58867949784081	19.4319313268719	15.2056151879401	-1.66725667770248	18.9112904231244	14.7928267959222
CD36 FUT3	-1.4896884933231	19.0009658491149	14.2159273540556	-5.56576912004616	21.0690458441853	15.422035477168	-3.66010876676488	20.2870764914947	15.5296259820849	-3.05082212795815	20.344797896965	15.3792422060746
CD36 FUT5	-0.347687747496443	17.2489234430069	13.2915371852617	-2.1768486938291	19.2913751641657	14.5795680336961	-1.36660379835698	18.7346764154455	14.5901939563921	-1.03800628279744	18.699718136649	14.4112844884226
CD36 FYN	-0.981500332939894	18.6249064780323	13.8972802307217	-4.07354087245205	20.2150271907484	14.7773950270544	-3.01704023377428	20.5561663302536	15.6256661746577	-2.09436770519883	20.0073841097315	14.9117911557342
CD36 GAPDH	-0.829974988166327	18.1694965667687	13.7604949585974	-0.72968744060272	17.8980391661851	12.9416005122796	-1.30635684167061	19.526564193959	14.7287994336472	-0.922274901322441	18.4756221255932	13.881362423944
CD36 GAS1	-0.210731689418129	17.2047877252035	11.505429281895	-1.42512278546804	17.9150894174878	13.2129497226553	-0.951387515530402	18.7298792582901	13.2769135092907	-0.805184330636285	17.9118375459884	12.7872983847546
CD36 GCG	-1.46413022223946	18.402560712455	14.4227425513609	-5.84528047479393	20.8759958974204	15.7270064974788	-3.57102338426162	20.896901713238	15.7463823388751	-2.36199141655813	20.3734935681213	15.4630580110655
CD36 GCKR	-1.00634224577824	18.8733696645019	13.9661161354777	-2.99935816300096	19.4778256869186	14.511819981704	-1.92276608896257	19.4418348253608	14.7976203136011	-1.96855693423186	19.6018226438042	14.6984176283861
CD36 GDF11	-0.814242421619271	19.075599932223	13.85495785276	-4.18110564641937	22.7188117681389	15.9062438576137	-3.55188996742725	21.0266746645027	15.6597095806293	-2.66995940050038	20.9396303897851	15.4790026756655
CD36 GDF11.MSTN	0.0330565575597194	14.9562149575793	10.6167706176556	-0.728262037764021	17.6282223997237	12.4607396360692	-0.374681721101972	16.6711914773848	12.1266450597716	-0.406792215582294	16.4493620746589	11.8908821998939
CD36 GDF15	0.846443554913029	8.18996579638345	6.51878215638806	0.631447415142754	10.9519085486391	8.34350934358858	0.725829688839472	10.2042741166478	7.85176097473014	0.734557720699311	10.0164930173431	7.6886738026063
CD36 GDF2	-1.00828817000848	18.6019636126351	13.7054097415444	-1.85778800990807	20.0332166819539	13.8392611543049	-2.2811827841429	19.8187418984395	14.8170843223614	-1.51524607900716	19.5219672216712	14.0781525010984
CD36 GDF5	-1.32995362769764	17.9153667699073	13.7112888749264	-4.46862589826108	22.1755914303468	15.9493397940923	-4.00112009296327	20.453588516708	15.7922308038131	-2.89093512852085	20.3967436383241	15.281112090154
CD36 GDF9	-0.592404022242009	17.6467911871016	13.1321747006064	-4.25384893309246	20.4393204904668	14.988592647924	-2.59812046758155	20.2197608936851	15.3302658901655	-1.95109785766423	19.6665544809667	14.8448745421988
CD36 GDI2	-0.42126001317515	17.2378882187341	12.6334343198969	-3.59940984312129	20.9557772944337	15.2836915026076	-2.35167676024921	20.3113288652658	15.3192984498161	-1.7261052878221	19.585659228285	14.7063720126083
CD36 GDNF	-0.631634909949272	17.8672948097015	13.2860649476463	-5.07234599376514	20.912701664447	15.1884419710109	-3.0116751307432	19.862932337081	15.1803717907781	-2.09622544089704	20.2996190995345	14.9480637700663
CD36 GFAP	-0.991235364648904	18.6429009133031	14.4611903883684	-5.22965607183092	22.6929418663552	16.3373434209142	-3.23723722913961	21.0112404410064	15.8646321630973	-2.56758155925848	21.1379412156589	15.7281434206305
CD36 GFRA1	-0.662032757140934	17.2506813495021	12.6085039548043	-4.20026924911949	20.0830338554039	15.4083604188718	-2.22773434854194	19.561822521692	14.5535956430385	-1.88518693749746	19.1635398282041	14.4202375216946
CD36 GFRA2	-0.721135346020462	18.0486753644003	13.3711387322202	-5.40978216624503	20.354486349133	14.9620204061201	-2.18126203416578	20.1311747337131	15.1003957466943	-2.00454497983603	19.6196240610372	14.5870135723549
CD36 GFRA3	-1.03018765774778	19.2192483863696	14.2332034058984	-3.88254207731701	21.5608483092712	15.722960606869	-2.51108954906859	20.4989761488496	15.4612526818966	-2.03280571374381	20.6504256028696	15.2281995388813
CD36 GH1	-0.795943421885105	17.9939817647812	13.3992151336071	-3.43285601338084	21.0160971491808	14.9984269199065	-2.24592846160237	19.4828350447223	14.8235078588796	-1.66428642996689	20.2683203725879	14.5794288093157
CD36 GHR	-0.547083681919033	17.7249049477108	13.0066686857973	-1.93285008057817	18.8067336758139	13.0081751822195	-1.66327551550198	19.2841879317452	13.8260451200088	-1.07630902568556	18.8419441037449	13.3434430590711
CD36 GHRL	-1.54458293710466	18.9340727780377	13.8896662980715	-1.53415653022879	18.6245260447025	13.263069939851	-2.8410129598339	19.5268512405702	15.0214051393994	-1.42139834522182	19.0965957812498	14.0330482690188
CD36 GNLY	-0.604890908326857	17.8696863294809	13.3656170168138	-4.45364110290052	20.9928036219971	15.0732488789308	-2.29917093074793	19.9547295635762	14.9781257012734	-1.80098756673432	19.8193257725085	14.8040374473486
CD36 GNS	-1.45006798519552	18.2648439157393	13.9937095649157	-3.22457906553238	20.1544233746037	14.759511051103	-2.47624774070392	19.9136249351834	15.2025702505035	-2.48208767218176	19.7996108889113	14.8948827144668
CD36 GOT1	-1.05251307424634	18.9277826387568	14.1720638148728	-2.57864106260592	19.2778916752161	14.5059399806143	-3.00348595589096	20.1913879506302	15.2511978045857	-2.48947069327299	19.6794919826613	15.051350525681
CD36 GP1BA	-1.00508694692201	18.2133036242388	13.6842775902179	-3.23302738839807	20.7125228717533	14.4318261298126	-2.59283090670132	20.1294135367793	14.9749627270228	-2.01059883866434	19.827762017832	14.5254680063806
CD36 GP6	-0.851136474535098	17.8973702575281	13.5479686382633	-2.87419142277462	20.2907268599577	14.4121907587174	-2.16429992160599	19.8901138509519	14.8414335967887	-1.68751447287331	19.4261470155382	14.3811908892208
CD36 GPC2	-1.0778955379922	17.6086917314898	13.6185175917411	-3.85099985402096	20.3350646826847	14.9390971691054	-2.34669462898585	19.3235611846524	14.9290881209215	-2.29832088113314	19.5316964731163	14.8452792311368
CD36 GPC3	-1.07284093278839	17.7794396027084	13.4404266433953	-1.72103415087202	18.5894744722448	13.0569045767435	-2.01389481475344	19.1402033160519	14.4879775916622	-1.7080372110727	18.8682931417599	14.0401320537255
CD36 GPC5	-1.23405818709017	18.8915249461667	14.2856209754126	-2.70861321951377	21.1670321199462	14.5892433283916	-2.4918718690844	20.7349659177232	15.2185419787082	-1.99559963556651	20.5308233311942	14.9218220584231
CD36 GPC6	-0.701154418278572	17.469738017616	13.4138412380695	-5.05259796723341	20.6733999000179	15.4080101410783	-2.2127061056464	19.3721842846878	15.1497485777083	-1.96995979203719	19.6986893429137	14.8663336697536
CD36 GPD1	-0.603848167292426	18.4314541072683	13.3327132174957	-1.23402568386522	18.0390427207706	12.6809121544456	-1.38415666746251	19.2656598864123	13.8329800396962	-1.03781423346081	18.8204633841665	13.3662636010495
CD36 GPI	-0.924593473088367	18.2673603403499	13.8997545544585	-2.6458501096072	21.3969807576573	14.4167834375776	-2.77523714648428	20.5197581278516	15.1764325454341	-1.77090185115429	20.2947846990569	14.6328294410986
CD36 GPNMB	-0.88652064488679	18.5493668773994	14.2006189419999	-5.77459836958494	21.5019826773954	15.8352349067355	-2.86576484063424	20.9133638964295	15.7285296688128	-2.24758450641921	20.678349140061	15.4349215263984
CD36 GPT	-0.3399869393987	16.3911634359405	12.2305060091032	-3.05569507485242	21.2952945882383	14.6596838829007	-2.40608022028335	20.315303345333	14.6498715734179	-1.68292679669044	19.6928891016431	13.9999703303587
CD36 GRAP2	-0.486955939088747	17.3001551208267	13.733479506324	-6.63114703164393	19.9689093074862	15.2176520593239	-1.88692080744459	18.8651601785753	14.8566285173254	-1.84904333876577	19.0109589828764	14.9829505550624
CD36 GRB2	-0.950485883761411	18.7251385637121	14.025218872277	-5.03114432715908	21.6233521288219	15.2115800633489	-3.87329051146159	20.9142852439128	15.8439841771035	-2.29340056968906	20.8419421653787	15.1711580961896
CD36 GREM1	-0.946103493101665	18.2275768192997	14.1013021018533	-3.72712070094086	19.9793012926735	14.5209498319097	-2.38824670396554	19.8500626144172	15.0420520187165	-2.1567488124753	19.945151265919	15.0694282426297
CD36 GRN	-0.688460085508883	18.5674742163909	13.6152163600209	-1.34566043370567	19.0897262864212	13.3745167003456	-2.0365211312704	19.303365117497	14.8303507457264	-1.1625037683664	19.258069106288	14.1578478561797
CD36 GRP	-0.718260454817805	18.4669927135909	13.9714971912225	-3.17268618569375	21.2646749953475	14.6775964771157	-2.7638230034785	20.591700789435	15.5720864028192	-1.9830293721936	20.4560352063183	15.1387061816016
CD36 GSK3A.GSK3B	-1.46101246589333	18.6122282530185	14.1650680412582	-2.51142811180736	20.7801716406731	14.3060690759953	-2.64482635332351	20.3685795391058	15.1798712939882	-2.16417891287057	20.0108156078884	14.6336759817464
CD36 GSN	-1.12569197639118	18.2315068625717	13.7146434556241	-2.26964505839693	19.1772284893705	13.7805977956884	-2.02225790468056	20.0448293761121	14.7725316608007	-1.8893492194438	19.3850038707889	14.3743051040095
CD36 GSTA3	-1.27158856683353	18.6730306913245	14.142729183167	-0.864242428521013	18.2904031711469	12.492410569925	-3.03098492053873	20.1493481587325	15.2950497504783	-1.19942478171976	18.5742655525284	13.5774984028447
CD36 GSTP1	-0.680954548820062	18.1185709719442	13.5198134621196	-2.39014733794691	21.1780710991503	13.306396231013	-2.26600936282376	20.5471782290283	14.413322738529	-1.43405057263873	19.9618308923916	13.6679372845972
CD36 GZMA	-0.285438648929928	16.7079448643598	12.7884351703666	-1.38469937201804	19.13464564577	13.85089097096	-0.929927430193297	18.7249632446643	14.0976322232154	-0.695468516900314	18.4416312569683	13.7734140986035
CD36 GZMB	-0.365834880925795	16.5910698411192	12.6246844960792	-0.669755495268044	17.7057585840334	13.5897545244792	-0.423358845605746	17.1653161194268	13.6222490064186	-0.455804433405715	17.4020575752819	13.471964225286
CD36 GZMH	-0.971419889737672	18.4427840785527	13.9505681289228	-3.32783967260986	19.6705934885927	14.9098519544631	-2.28853627075638	20.0922824506511	15.3299966030398	-2.10767731051527	19.9086267171981	15.1769058808604
CD36 H2AFZ	-0.340083188736928	16.3469620184943	11.6872537712249	-1.44234056528636	18.2772741060731	13.310282839956	-1.29367459066759	18.222638759144	13.5371627237677	-0.914567089408562	17.5157311341793	12.805258775168
CD36 HAAO	-0.788920119984517	18.0528237672179	13.8181674727942	-3.11898451746184	20.3245174860255	14.7331734105437	-1.91608428436041	19.7475541459041	14.7192448011038	-2.06600750889984	19.6223891207436	14.846229327957
CD36 HAMP	-0.698251688909854	17.8780771359561	13.8255671282354	-3.26389221430488	20.1417936764247	14.6386251215554	-2.29927314179676	19.8270081869346	15.1500458011781	-1.65515507254929	19.5566795554249	14.7863127776696
CD36 HAPLN1	-0.82312510142467	18.0424893822745	13.8961206473122	-3.90904365553277	20.7022728868205	14.9169113339434	-2.34616389395351	20.4407646284991	15.3898609932699	-1.94729401167751	20.138221462408	15.0952500858605
CD36 HAT1	-1.00791409521779	18.8028882559217	14.0325099983597	-0.990150395559052	17.9048460876013	13.332029199701	-1.59832830073766	18.9832499285409	14.7824608699146	-1.11320447655313	18.7624885458983	14.0644786140814
CD36 HAVCR2	0.153494925852052	14.6330955015977	10.4595760339007	-0.806107543914487	17.088043619884	12.1806611927151	-0.498173216327764	16.6387019038598	11.9632175061201	-0.272997014270575	16.2296890599622	11.73802904027
CD36 HBA1.HBB	-0.890098976381551	18.5520938348359	13.9121525076053	-1.58679147254784	20.034490167187	14.728652460154	-2.03897822398812	20.1730341103945	15.3513027207423	-1.70672798575144	19.5309751692562	14.7771617800347
CD36 HBEGF	-0.83722702700418	18.9871969254959	13.9449813353496	-8.13571921553646	21.9162868060995	16.5750514703028	-3.09844698653334	21.4997603585224	16.0041162499082	-2.58078932933705	21.0215489176476	15.8509294072119
CD36 HCK	-1.34064306989665	19.0302600972925	14.4332365344978	-4.32349513117917	21.6318699466623	15.0907379912286	-3.35788336803114	21.4005972806999	15.7787631082096	-2.45563266353402	20.6579248151363	15.1851935985173
CD36 HDAC8	-1.32315908949343	18.9109672712662	14.6381547656601	-1.69945114337596	19.4807942592498	13.3627070248057	-2.26441211944112	19.9031340058409	15.2237028563587	-1.72157449014131	19.6368566970687	14.5904373632165
