protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD5L KREMEN2	-2.99616532422671	20.1923998129397	15.0140376966561	-3.81310419250914	19.519559819126	14.3602751086216	-5.20830161438802	20.70324541861	15.7099719311479	-4.30990092882555	20.2595544992545	15.4683282935871
CD5L KRT18	-3.08348926475712	21.2494570453746	15.7995676102905	-5.72031932841992	20.6429845164399	15.7555875383964	-4.8738965531504	21.1980971484221	16.1987277449119	-4.08393653577336	21.2340759677141	16.0460879070057
CD5L KYNU	-2.94532934972623	20.9637161659956	15.314686356342	-2.59079455369814	19.2249780646065	14.2989369847074	-4.3462860799737	21.2687125525054	15.9650826497232	-3.11131421440865	20.5600342421159	15.301030229631
CD5L L1CAM	-3.23326880657707	19.928308079931	14.8266167683702	-3.36900786253755	20.2633721861277	14.9951303444239	-3.48405208232504	20.9647567125435	15.6227565797999	-3.70402179559209	20.509315125728	15.4777716279397
CD5L LAG3	-3.13637835256396	19.6534493539858	14.9788339610876	-3.27131974966999	19.9428869290759	15.0577720991238	-5.14069737677807	20.9530388272106	16.1631340264171	-3.99276798575709	20.4216596530355	15.5813872767599
CD5L LAMA1.LAMB1..LAMC1	-2.72832530562989	19.9090186473173	14.7995733614865	-1.15115657474666	18.1853934140019	13.2374679188706	-1.96796094844696	19.8826491289275	15.1344487281526	-1.90419911032648	19.3890733345078	14.5688328905797
CD5L LAYN	-0.195477255123553	16.1466109369615	11.6609092064667	-0.468880262834881	16.4607420047012	11.3615447401424	-0.311852975911719	16.4067224283361	11.6856211545855	-0.310298458382076	16.3745565761478	11.6527531093908
CD5L LBP	-2.87153487914141	19.8960142775436	15.3428653619501	-5.05507805406766	20.3537668741552	15.0129009235107	-4.68579516560534	20.6855083637047	15.5605912690092	-4.9185534207145	20.5944081719775	15.667135348559
CD5L LCK	-2.99046353284489	20.3494833877229	15.3801164347211	-9.52693179184697	20.5529807886224	15.3571168866556	-5.34195175267983	20.7280420283533	16.1774453301412	-6.06415978387163	20.5969933909175	15.9117319880808
CD5L LCMT1	-4.49707735598098	20.9305857553917	15.741245744986	-2.80117838678213	19.262387499103	14.3539036385783	-4.42361960071412	20.708663798512	15.796913263955	-4.94728789272188	20.5481261795642	15.6659237458948
CD5L LCN2	-0.613444080956507	16.5669356526904	12.4720658868815	-2.54521677881555	19.2761833243353	14.2399527499411	-1.5134557439293	18.4780365977475	13.6974697904933	-1.53372493291678	18.4632771027643	13.7207462719702
CD5L LCORL	-0.788113118739453	17.0498595812713	12.9992542946901	-4.48097491536495	19.8819462314076	15.1803920167925	-2.27304132962738	18.8136657673609	14.6396539576641	-2.70426164744973	19.0324906860325	14.7118291402868
CD5L LDHB	-2.94999820461592	19.973218827958	15.1148946618893	-1.98087580756382	18.4729112662941	13.8406167405147	-2.59517748803994	20.0673035399364	14.9383857015737	-2.98030722167121	19.7659885397842	15.1082448871015
CD5L LDLR	-2.93113199533379	20.2285867987642	14.8776871564848	-6.42625127173905	20.6020182030715	15.334148229914	-4.67848183881493	20.5859738554968	15.6242024361366	-5.52991590161747	20.8909375591041	15.805613626331
CD5L LEP	-3.23870938412385	21.0000375423044	15.5359428551095	-2.42826532552623	19.441008139842	13.5092071131598	-4.18981183746886	21.2092644569727	15.8676888722431	-3.57650769779104	20.8565023972318	15.2497097740204
CD5L LEPR	-3.90328186136985	20.0534200638965	15.3036933231691	-7.68921432147283	21.2398234574152	15.7961589697062	-6.93593604208819	20.9635534494567	16.0253521305961	-6.15895903966799	21.0655169950294	16.0408869095014
CD5L LGALS2	-3.86406121464392	20.0229321442793	15.2778262680447	-5.19161165946653	20.3945635321693	15.2445080870758	-4.26638303087202	20.7397344656964	15.814278027534	-5.68512436082057	20.5995491238182	15.794062889313
CD5L LGALS3	-1.0157635925313	18.342607142082	13.8781340549127	-4.23530383070894	20.0460111849885	14.9480239259655	-4.66171190041932	20.3937404640083	15.614503798014	-2.91699776633544	19.9381871169651	15.2033053344041
CD5L LGALS3BP	-4.13257456234702	20.9892201956352	16.0883370899042	-5.09025946197817	20.7594500709933	15.6598391952548	-4.30723224492326	21.070146635587	16.3190899307218	-4.71630580103967	21.2046499676996	16.2083318397168
CD5L LGALS4	-3.032599567497	20.2515332495209	15.2190704752641	-1.52743867059576	18.1030134291449	14.1067891691666	-2.34465026285105	19.6030527742884	15.3381174937552	-2.1547482788883	19.6865947486777	15.1688452072776
CD5L LGALS7	-3.27816892599072	20.007198173322	14.936749501774	-6.07661278602251	20.1175543684994	15.8325033681032	-5.3557276293038	20.9523465814186	16.2359533932985	-5.09924050676959	20.6691571822848	16.026129964522
CD5L LGALS8	-2.59437688721374	20.4457744716586	14.9057945600358	-12.417459651622	20.8554864434249	15.5612039684631	-4.72156563010328	20.8735235663843	15.7752017317659	-6.00808581324097	21.0646604589052	15.9331397037077
CD5L LGALS9	-0.944788818194507	19.0291805874639	13.6957811059043	-2.87021177766226	19.2215661851547	14.0667289009384	-1.71462577149083	19.2302624091496	14.1746696872661	-1.69564697460984	19.4481273316719	14.2309833429549
CD5L LGMN	-2.56904801024552	20.4309907752636	14.6839277158481	-10.4380716411185	20.8321735726085	15.7938149909111	-4.30111787240818	21.0321143855309	15.6726734881291	-4.16354925152423	21.109470887437	15.6064625899188
CD5L LIFR	-3.20384901778796	19.6908904653709	14.6198499325767	-3.33833835893677	20.9207977819527	14.8245706396788	-5.44824474278123	21.0131554171759	15.926032252393	-4.06947843543502	20.8692394370126	15.3548427294592
CD5L LILRB1	-2.77352542109472	20.0946195690836	15.7395563134115	-9.20245178252459	21.0235493798779	15.9298503799722	-8.14015887609051	21.521301163992	16.565009825344	-5.55307825650555	20.8887516981282	16.197019756132
CD5L LILRB2	-2.19317509862679	20.2762186374479	15.1660872049738	-10.1398572767684	20.3949698567968	15.7574992324115	-3.8564135732441	20.5707140788499	15.9158171017116	-4.08539503784985	20.6908145703303	15.8692645820646
CD5L LIN7B	-2.40718732578065	19.8509468992691	15.3895827852815	-7.31070268986766	20.2267745091408	15.6809055681364	-4.07429032660037	20.8109578255646	16.3325216603714	-5.0182857119549	20.4325962117745	16.0335923837274
CD5L LMAN2	-3.001262291535	19.7661678610091	14.6423574727043	-1.8892892519294	19.0093517675509	13.8931138184392	-2.70096243172783	20.2750880623305	14.9060615654706	-2.87888826372829	19.6966342032433	14.6891962668235
CD5L LMNB1	-3.71405116332406	20.6788832565533	15.6281322830043	-2.54483712371777	18.7448106312798	14.0498609297827	-4.45050868887034	20.7482781926657	16.0370384749058	-3.4023437301131	20.1178645924182	15.4370922033504
CD5L LPO	-0.934965175873608	19.0470004759598	13.6882554237816	-5.23076610964741	20.2595010322303	15.3847914972603	-3.06410965174092	20.295047325238	15.528342028848	-2.5697614198925	20.1693862241428	15.1518922249119
CD5L LRIG3	-0.290725477737124	16.5269850652828	12.8597685846917	-1.44700488939903	19.2965827824458	13.5202333504699	-1.23798731283423	18.7030618696437	13.9200729653649	-1.14038318640586	18.6007776982274	13.803864737318
CD5L LRP1	-2.81037941938651	20.1517325275607	14.8136220725479	-4.23272081191228	20.2442166190132	14.9504621508856	-3.66475728489363	20.9062869912872	15.5488098376572	-4.46138758574821	20.6186320818074	15.4404923190421
CD5L LRP1B	-3.47879900758664	20.3036852462891	14.9620726511135	-6.38513782671329	20.8528229771392	15.5495500993107	-4.02961912619716	21.2298569168614	15.8246496840352	-5.4357253686165	21.2138188957845	15.9309461585536
CD5L LRP8	-6.16974079123147	20.5077292783267	16.0002078111417	-7.70556625909887	20.6405385451443	15.1483177471595	-7.1924614334557	20.8715996778984	16.0805686678095	-8.0240842336663	20.9739296360478	16.0611081209738
CD5L LRPAP1	-0.345628965949169	16.8328233235371	12.9525176457496	-1.87694099713561	18.7689701081479	14.8109827490939	-0.900279613979357	18.3209682704826	14.4176799404401	-1.07844200568082	18.2253714119444	14.4283698593325
CD5L LRRK2	-2.76875953429542	20.7358098232539	14.9239884591036	-6.35351135591919	20.9592432877456	15.3958708287257	-4.94739680959983	20.9722765087923	15.5676469226054	-4.4384859842144	21.1410689618044	15.4774281931477
CD5L LRRTM1	-2.67552009376098	20.1784283437572	15.4486064581402	-5.81306330000375	20.5239556135853	15.438024153362	-5.30408359942725	20.8933393396961	16.1190995034394	-4.09381247830238	20.7894774899083	15.9041486817832
CD5L LRRTM3	-2.77773227265434	19.2077245180587	15.1970098449972	-5.49512689511607	20.2514028816755	15.1134768870169	-4.69860207298363	20.7892740437579	16.0743963069575	-5.78719832536581	20.2890632679144	15.8738656950828
CD5L LSAMP	-2.26827141634054	18.9129105529428	14.5027193365737	-4.69702581447275	19.6458328574077	14.5931505085182	-7.04940117744122	20.8675937964974	15.9946733199636	-4.52430902334825	19.960952550567	15.2721871232855
CD5L LTA	-2.78204014108993	19.7467481483707	15.2747705181801	-4.73977140198182	19.4475970924676	15.1194818982617	-3.8682262938903	20.0000773126787	15.6543922909778	-4.52555349721711	20.0407184062488	15.7457136021482
CD5L LTA.LTB	-1.89203615842609	18.7248400507801	14.753367926695	-1.56891165158285	17.7380270788758	13.2706453980953	-1.76775640011418	19.0032592983247	14.6023464310764	-1.77361445621402	18.668562026587	14.5126014934263
CD5L LTA.LTB.1	-3.12668808597128	20.144200519501	15.4012166399357	-2.47889258184791	20.1108911714167	14.5872976709002	-3.07882613047357	20.3092070207961	15.1591909205392	-3.85972032345293	20.3619504594792	15.4359598478868
CD5L LTA4H	-0.90611832437455	17.1504876102992	13.3509956704922	-1.35470373003967	17.9835829726302	14.4175217947532	-1.09892248937324	18.6471531965502	14.6816276629379	-1.20897042868318	17.9205344183948	14.2670422110376
CD5L LTBP4	0.367262544617067	12.8309133488565	9.97427172187211	-0.349142275294511	16.9032832219059	12.4540920190733	0.0506331472620589	15.3870544827207	11.8311902805585	0.0569722838651803	15.2772535120645	11.5711301527442
CD5L LTBR	-3.00200362620846	20.0928346303042	15.3021807468126	-7.75170120657742	20.3901625489608	15.500514798368	-4.02626625367861	20.8868596532841	15.9505265366373	-5.73747096055702	20.7153403461335	16.0736086083434
CD5L LTF	-3.23634416850884	19.8894690544062	14.767420694789	-3.2652264371958	19.5433009815291	13.9454398478146	-3.79859864522815	20.8835659130403	15.3331893746704	-3.86461141812581	20.1381344299223	14.9174674120253
CD5L LUM	0.112001261009821	14.450066599415	11.6475268605064	-0.518688306524683	16.4036683466793	13.1610413648751	-0.133433505334407	16.1059256871108	12.8149655828639	-0.27242181706647	15.9707185722692	12.880881824163
CD5L LY86	-3.06903157984086	19.9403251262044	15.3511376523507	-9.30422765892749	20.5463486530944	15.7561777792529	-4.34937225148345	20.7029190903559	16.2866359708805	-5.1547384883758	20.8173835964567	16.1073083095338
CD5L LY9	-3.33574730342091	19.7950710981953	14.9923692074242	-3.6172361484325	19.5341922299729	14.5668307672236	-3.09627992655731	20.7169630431037	15.2912992328298	-4.1176603780091	20.4521658214245	15.3496063769277
CD5L LYN	-1.67593868184468	18.1004682298428	13.8731081814207	-4.89499521782577	20.1134393807372	14.9925185325502	-3.81887036961472	19.90299710026	15.3047269151313	-3.79738258295966	19.5534086298745	14.9622900596126
CD5L LYN.1	-2.07237739548634	18.3304591412197	14.2043995810072	-4.99865355261418	19.8627527788532	14.8651186340498	-3.87829314595761	19.7429833978408	15.1526694886955	-4.12748767105718	19.5232974730921	15.0531543900106
CD5L LYPD3	-4.12612969063986	20.675496549185	15.7542386821951	-4.44518712755579	19.7043487783096	14.6777441314218	-6.55801577030971	21.0403387504815	16.1071452995489	-5.67041551017067	20.7501889379937	15.7201708365466
CD5L LYVE1	-2.40359445539475	20.6785723265602	14.9016619792675	-6.30425618157838	20.637236053512	15.5536345593132	-4.49079652898746	21.1648767916301	15.926576221344	-4.39009774094956	21.1218788109485	15.7697388587827
CD5L LYZ	-1.58084577349099	19.0218466112959	14.4699442953012	-9.71902209356728	20.9732561992779	15.735226791683	-4.409667871438	20.4628199920683	15.6893227013098	-3.948570179085	20.4516509348913	15.7092949853751
CD5L MAP2K1	-2.29282370010265	19.4961815108215	15.0066552738973	-3.63474687718274	20.0678949994712	15.2688439206601	-3.59260239864426	19.6774478031324	15.5404479128331	-3.54175931933622	20.2064598314285	15.698381086221
CD5L MAP2K2	-0.379499020690394	16.8245545408163	12.7083763529206	-1.02900528697593	17.4282998534004	13.1820439048639	-0.628294088023797	17.9774714744399	13.5232592222358	-0.726293375503696	17.4620604704267	13.2569514864788
CD5L MAP2K3	-6.22655282011762	20.0985689487149	15.8839624337522	-3.20295648181583	19.1884749531746	14.3982372074632	-4.29520651541774	20.4402072732344	15.5842626771526	-4.35775415450259	20.0806085694577	15.5995233690334
CD5L MAP2K4	-3.39357387716105	20.8362146365657	15.208535597104	-6.70688325083677	20.9408871624485	15.5361876172405	-4.00582495902278	20.8997703672838	15.6632377980682	-6.14619899056134	21.0163361200098	15.8284240425976
CD5L MAP3K7.TAB1	-4.57374456210656	20.06928709704	15.206325377515	-2.6045669723635	20.4560779906889	14.3343194780621	-2.88565680856512	21.2347841919429	15.7220056695599	-3.60027358933273	20.6420341145226	15.290393650883
CD5L MAPK1	-3.64303499412592	20.5511189247836	15.2271080686131	-2.54555542882422	18.9094815661851	14.165147954937	-4.58542186447548	20.0824132265226	15.447937899594	-3.26443267936169	20.1179658384848	15.245230250414
CD5L MAPK11	-2.56092206570069	20.3193933404398	15.0773922111061	-7.9094738804255	20.3922130854156	15.7238751543118	-4.73451203754812	21.2667596350357	15.9891068691217	-4.33676173766322	20.7995527114474	15.7435835146634
CD5L MAPK12	-3.33773223257909	20.601630386234	15.8517179735341	-3.57474360327337	19.2673471516467	14.2174039542045	-5.7369613192498	20.8347886778231	15.9270403072155	-4.6311631585161	20.4894295661698	15.7511951648366
CD5L MAPK13	-2.11646814460533	19.3228962537131	13.8588071440723	-7.97420901692773	20.4507958736366	15.7961343807527	-4.69170018030852	20.9564984639487	16.1539165809088	-5.97014233615803	20.5501582376107	15.8877022595284
CD5L MAPK14	-4.52597579955653	20.3375318440779	15.8224532911183	-4.57259609063824	19.4760620208394	14.5458352240156	-5.41545130697116	20.580915966215	15.3776654931528	-3.91329594328727	20.5480781933736	15.6945614543622
CD5L MAPK3	-3.58546645019017	20.6319523669991	16.0715996829872	-1.92133718227448	18.719739640316	13.6322874863394	-3.10281630415992	20.0811005344987	15.310207620183	-3.03805393007384	19.9487044106001	15.1696393787965
CD5L MAPK8	-3.78157884250197	20.687188839368	15.7628762453924	-5.25375325335893	20.1929799232916	15.2292254463745	-6.14451754280352	20.7645639888894	15.9461220612195	-4.9568336051966	21.1038773282176	16.0993268221399
CD5L MAPK9	-4.12508724741292	20.8416818024135	15.8745052578064	-3.75807374819591	20.2892444416184	15.370686537912	-3.99187373735316	21.1459762068219	16.2682999977811	-5.67383783973165	21.0328368912547	16.3118069703832
CD5L MAPKAPK2	-3.16425971769471	19.8001612250619	15.2449938123201	-1.6287106424946	18.7215358127055	13.5398808278611	-2.78391269031415	19.9517541405201	14.9675614131766	-2.68006192971079	19.8643607646686	14.9625329998471
CD5L MAPKAPK3	-3.7470303003167	20.3348677211617	15.5453998504245	-3.78034855492025	19.5810378042616	14.6003796392213	-4.51806125944119	20.3949311046656	15.6305998023662	-3.68971380013505	20.3702236302366	15.5297207600876
CD5L MAPKAPK5	-2.68876227503455	19.5375573070865	14.656276058419	-9.023002900321	19.8274121429961	15.391862311171	-4.80808597453538	20.6209284996515	16.1154018428482	-5.97634944908231	20.4433995899916	15.9041493499763
CD5L MAPT	-1.70920955672425	19.5830144182737	14.9075786696159	-8.11228605051922	20.6266948375377	15.8129883632342	-2.77987892093448	20.1210170495585	15.5541412789723	-3.16869057634961	20.5173154058245	15.6765045300356
CD5L MASP1	-2.10837724357657	20.0919322171844	14.4200066748045	-2.09876828406937	19.8957723076014	14.534434044059	-1.9998002675641	20.6585572860596	14.7802482075096	-2.42999680251178	20.408313149745	15.0817790182686
CD5L MATK	-1.15770275260614	17.8316147684735	13.6967743299118	-6.62212960651945	20.5288092516518	15.4659723129193	-4.09287835822085	20.5543859088608	15.7328008536994	-3.85771895252248	19.7451664132937	15.2119516461685
CD5L MATN2	-0.397204274155539	16.4396452982351	12.6704336326617	-6.04269690651065	20.2072396380617	15.4561416723541	-2.40388265013085	19.705966890058	14.9844620463682	-2.21916963001553	18.8721514786248	14.4726969520867
CD5L MATN3	-1.81420008826056	19.2370617747654	14.6837376157557	-3.78735612592493	18.9228147641838	14.7123009237937	-3.18553694150634	19.6760818278557	15.1558202732815	-2.9532725714664	19.5483422135484	15.2261006934159
CD5L MB	-3.52544836487945	20.2027381802678	15.1225069452066	-3.48499281147487	19.2198804600474	14.0245247233767	-3.8693610702179	20.2496183597955	15.0873275894774	-4.03645668129525	20.3950187408156	15.2857469190533
CD5L MBD4	-1.5463424712319	18.8754788749402	14.3563538756514	-3.24801226792859	18.8363921492851	14.6876638253205	-2.1054423341086	19.6151553265796	15.1879369775366	-2.79144711265341	19.2830785175858	15.1343464657816
CD5L MBL2	-2.65884821128053	20.8511042770991	15.0950137208538	-4.12067724642729	19.720021191143	15.058902435784	-6.60666644530167	20.9650749659276	16.1625265703963	-3.850869773409	20.7525613244103	15.6083502982969
CD5L MCL1	-0.946942558547218	18.076706126408	13.6259628086117	-3.63355853463212	19.5728932189299	14.5398969004154	-2.24196610551049	19.1029277821646	14.6854758731316	-2.06373718554676	19.1090293949313	14.4732737179656
CD5L MDH1	-1.69911130426315	20.1234237170892	14.6888694036893	-6.83976924953465	20.1116553655926	15.2874497755625	-6.51476900222746	21.0819145148016	16.3044711966886	-3.93177717525766	20.5992393535963	15.655046343244
CD5L MDK	-0.51998249851798	16.6804740411139	13.5759211225978	-0.819362034109185	17.135394919716	12.7596156311863	-0.876454641882144	17.7821550786666	13.931938428531	-0.776550951101354	17.3423659462332	13.6812843630923
CD5L MDM2	-1.4584970019203	18.489602089794	14.1008853767451	-4.01130060570621	19.0188066470664	14.4701683304575	-3.60269596140113	20.1643498399436	15.6990640555675	-3.35874216023176	19.6521765007246	15.2765587847072
CD5L MED1	-0.892991732435913	18.0249584663929	12.985750272464	-1.07095202680321	18.3759842510758	13.0264039885577	-1.40482424767871	18.8452305468141	13.8928989944929	-1.2413467040022	18.6134540022922	13.5749416034561
CD5L MEPE	-1.96361527608149	18.2405814708392	14.0588219530628	-10.1654805329424	20.3582620133592	15.6795646135491	-4.11797397514584	20.1130698862301	15.7815304892715	-4.14559493089004	19.6413396912081	15.3353937311794
CD5L MET	-2.06305469216516	19.376853810026	14.0390291901412	-5.67309537463273	20.7553713975106	15.1534475361663	-3.57522740166709	20.5832588263208	15.0417875983528	-3.88510921762799	20.7637967039558	15.2274055698455
CD5L METAP1	-2.59005800220303	19.3747041987061	14.9893437516975	-1.52980448700192	18.9735335876624	13.9477615639497	-1.9918245344721	20.1584923934532	15.2084410211358	-2.30553440506825	19.6233990912372	14.8665474232668
CD5L METAP2	-2.91501184202526	19.7830401290414	15.2581645408283	-2.41228227150068	19.7327660488029	14.0733597556824	-3.76088839673422	20.7396248481417	15.6772740441108	-2.93681160786017	20.1792689660289	15.0959500054305
CD5L MFGE8	-2.8691029000568	19.3479333510224	14.6462502868083	-3.75618052154028	20.4242543960706	14.9960829111608	-4.58438201248014	20.893225209063	15.817673139554	-4.37523650844386	20.453810266423	15.4244992579183
CD5L MFRP	-1.89915416363448	19.2768403725121	14.5985715707917	-1.66862578461859	18.6514486619331	13.743786988895	-2.79833624274944	19.7733362800013	15.3665472023247	-2.00610543358479	19.738914052356	14.8278735691579
CD5L MIA	-3.47491841142497	20.4580085290392	15.8390148330834	-4.94413588788778	20.2224705156452	15.1045430495375	-3.80751474775688	20.7418878729467	15.7080768242415	-4.89016388760345	20.9026038323692	16.0645988344096
CD5L MICA	-3.11783748069035	21.103344315921	15.1344655651296	-4.39371172892075	20.5799619323918	15.587969565365	-3.58211497789063	21.0188698069132	15.7017922222885	-4.99168129036866	21.1421258590083	15.8835940127186
CD5L MICB	-3.27579599779981	19.4792919255592	14.5539067572021	-3.76494287729816	19.8501802862561	14.7672328432193	-3.82925708881633	20.99948202924	15.5635301742812	-3.45844406111322	20.816932258453	15.3430534919618
CD5L MIF	-3.5824980262968	20.828779085591	15.4343372297222	-5.56756119072161	20.0686188225532	15.0190229398551	-4.98838645636174	21.4498768182942	16.3615972982559	-5.35479887552971	21.0869606732376	15.9214043992179
CD5L MMEL1	-3.43793703738914	20.2413957878442	15.7244315068865	-8.20445629306758	20.4375819937712	15.527071278698	-4.9022094424762	20.6747861149029	16.0568344326738	-5.72155222920912	20.8335725867885	16.1389007584825
CD5L MMP1	-1.87211063264909	19.5805074722116	14.9154555724832	-2.8273449873845	20.1683263895788	14.8624063171953	-2.87147186557198	20.2344923593257	15.5090565632827	-2.67692227368607	20.3040272061548	15.4846517526321
CD5L MMP10	-2.2618092659122	20.0413983070304	15.035077580765	-5.0935702466476	20.0881654514803	15.3467871371467	-5.15583908547401	20.8384495421557	15.7568184668159	-4.51834357793381	20.6848330710193	15.7954883377031
CD5L MMP12	0.432377478585188	12.6445447106295	9.28506034821742	0.370349865222442	13.6085734296563	10.2440261725055	0.426733563872654	13.381110943175	10.2896543011894	0.379633191880539	13.292278943542	10.1048728811772
CD5L MMP13	-3.47334513452991	21.1862428948974	15.6211554402191	-6.89456738320062	20.635320315146	15.6683486858042	-5.03697097963236	21.1048629093105	16.068227086859	-6.16368529355445	21.1896589077293	16.111885082532
CD5L MMP14	-3.14675967328732	19.6299493032627	14.7493568291502	-6.43518208905016	20.1514557224953	15.5083874855348	-5.31998379841455	20.7101482083557	16.1521191150411	-4.48374626439662	20.5179367593618	15.6804153658809
CD5L MMP16	-4.19096185181216	20.2843992939538	16.0974914048963	-5.88464533583181	19.4569797985713	15.3025098819063	-6.57762761953228	20.2521274997268	16.2459129944604	-6.51919381691197	20.3802848297759	16.2619363821122
CD5L MMP17	-1.36872116980572	20.1000597395936	14.5500102977017	-2.72258023880043	19.541554729225	14.4143869765599	-3.58469248665122	20.3398181116016	15.6559668936043	-1.96592180486032	20.1019438452519	14.7937183849433
CD5L MMP2	-2.30112405725413	19.9970565566592	14.9955968238881	-4.63279188627555	19.9497898533109	15.0426316407206	-4.88108029808704	20.4756798976232	15.6801354366356	-3.59521488662841	20.3631252110375	15.4774500469428
CD5L MMP3	0.187368100388335	14.3821427976837	11.1850972993668	-2.17599445902975	18.2477073320244	14.2311865041438	-0.818837476389965	17.9201871901943	13.9855548956075	-0.724297046014242	17.0946540235155	13.4639323834499
CD5L MMP7	-1.13146423948933	18.2063153697206	13.6496382527022	-2.50149615019162	19.3122857523369	14.0804965424927	-1.92801000892315	19.5187201914666	14.487798487577	-1.77696652260852	18.9894836354693	14.2254470131694
CD5L MMP8	-0.560431388127402	16.4317176606144	12.929952087211	-2.36496469983965	19.5456092537442	14.6730040034532	-2.48829448911853	19.4489041531941	15.4517093588611	-1.71514191545925	18.7799897413892	14.5332214791481
CD5L MMP9	-1.42782411001958	19.2066197715207	15.1580185286171	-9.66793034434546	20.6905335669487	15.9472058838464	-3.66106729022979	20.3152166581417	16.093220275159	-4.43009952610682	20.3127687669491	16.0745263501104
CD5L MPL	-4.1717262576166	20.8281960462754	15.5907747735241	-5.18542603542133	20.7151038208606	15.3299337420624	-8.04090126671547	21.2970114619793	16.4244748201516	-6.33907708505654	21.2303834029349	16.0409189144055
CD5L MPO	-3.55629708328016	19.9708522018236	15.3305637287535	-5.0678628181679	19.7534122945621	14.5402090391298	-5.78177385376493	21.2837542224005	16.0481973165209	-4.77477862590962	20.346344586786	15.3307772356002
CD5L MRC1	-0.666279832152101	17.7213836103434	13.0483523719293	-1.3395577825248	17.4688752562674	13.0668136277419	-1.10043655408981	18.4606057008232	13.7445983884613	-1.23091634500742	18.1453520755993	13.5483848086607
CD5L MRC2	-5.32544853387902	20.3170860007307	15.759939303898	-6.88188387822419	20.5912425189582	15.1350727150787	-4.56826004967706	20.9309576785586	15.8161609459709	-5.45703053359112	20.851403339475	15.8122475974299
CD5L MSLN	-4.50373685930385	21.0801970634237	16.1131163601788	-9.65990154280528	20.5863265895018	15.8280282567743	-5.90400140810052	21.1027068944638	16.3541400354922	-6.83679933192599	21.0455864780849	16.3523230050975
CD5L MSN	-1.74347534279153	19.2175857446173	14.8426190314089	-7.30492534412473	20.7890822414204	15.6918097944031	-3.68347946553181	20.3973995256646	16.0313558776797	-4.24464019986764	20.3905171044958	15.8315106541613
CD5L MSR1	-2.41289765623956	19.4027804004184	14.9643018407887	-3.20021769611792	19.0137269655911	15.0229850822941	-2.6527588250861	19.7058065736295	15.3782879081988	-3.17652885235526	19.7256804410541	15.4820601615138
CD5L MST1	-4.40654929724791	20.861572047067	15.6810403582792	-7.48084609047438	20.8234389888517	15.7992569639893	-7.14660623716854	20.8872102988469	16.0779709336038	-6.76648467271156	21.1127414430527	16.1224650251077
CD5L MST1R	-4.19219699427003	20.7863189771293	15.8771128181915	-10.2926858790568	21.4669099977442	15.4921130110358	-6.41971357622523	21.2478603859229	16.2645651040756	-7.63297302557793	21.2421023148641	16.2855601478818
CD5L MSTN	-0.472809929360615	16.010251751041	12.0236988146021	-0.60819396527429	16.9707175536585	12.1859834904967	-0.606493288282741	17.1324176084171	12.4186025744826	-0.552536570407936	16.7813965016094	12.2616584441478
CD5L MUC1	-6.24753140819306	20.6249811157553	16.0054374306677	-9.70370106259494	20.7698815826388	15.8403687714043	-9.01212880474588	21.3427066335056	16.489892211265	-9.32863350723842	21.1175035330937	16.4217464409421
CD5L MYBPC1	-4.47811362481128	21.0078408267831	15.707796298166	-6.76434584658699	20.6908728114998	15.581078499564	-6.3900338983302	21.2922931388288	16.2608563449826	-5.66923281880425	21.2902368877527	16.0604222437819
CD5L MYC	-3.48897690713469	20.6613815076959	15.7818300340277	-6.60056926153027	20.1287423151875	15.6305413340921	-4.6198646639247	20.6853978957522	16.0805063494543	-5.23573106907388	20.8573214224235	16.2018253319262
CD5L N6AMT1	-4.15647976152199	21.1425621974107	15.936615752526	-4.2757438214139	19.8047904031921	14.7003998506125	-5.80582804585533	20.8070032538024	15.7082530365731	-4.31304370855981	20.7195792644264	15.8775555929934
CD5L NAAA	-2.71501681716377	20.1134142914615	14.8990143117082	-3.91229001598014	19.5629191399153	14.4708442592583	-7.01301261662268	21.0593860691546	16.1286869029119	-4.45467886031492	20.8103325533737	15.5659075917498
CD5L NACA	-3.33649984407704	20.2235861174737	15.3205572372192	-3.4794209097622	20.1768136342036	14.7130327561023	-6.17733378286668	20.8171786904758	16.0695858696763	-3.78123137218961	20.4918103333478	15.4746625734266
CD5L NAGK	-3.08406956078336	19.4621153235218	15.0488306199288	-3.29158404585571	19.2205884719529	14.4466700348834	-4.52937730802337	20.300384522516	15.4520239746226	-3.37678517192191	19.9023334555294	15.314178770015
CD5L NAMPT	-1.52371046168082	18.0139797734089	14.085304271067	-2.13493915750477	19.0249140227056	14.1954408087303	-2.57035869872337	19.1354682106181	14.9381133185429	-3.14994476898418	19.2230948205838	14.8415652507962
CD5L NANOG	-2.9296549536331	20.3138289118328	15.6070984732597	-4.50883733974777	19.9375833771953	14.4897018841534	-5.25205258846027	21.0736281524783	15.9858279088201	-5.25667907799323	20.7247358246645	15.7984330944228
CD5L NAPA	-2.65230360201734	20.3314847729727	15.3384754667476	-3.82899784886273	18.9030996832853	13.9364902685408	-4.61086818772093	20.3119234519711	15.4717707959936	-4.20366552186863	20.2692719003087	15.5688830718159
CD5L NBL1	-1.55059687103299	18.7279188763603	13.1388886132492	-1.87555431074412	19.7083787733666	13.4988020370507	-1.68865548877692	19.4995924256891	13.6976835380628	-1.8696793126515	19.4623612097076	13.6789275542698
