protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF19 NOTCH3	-0.909521401368358	17.3862867154425	13.6058906264643	-1.27037381917905	18.0048934640054	13.5529020487799	-1.20897042211976	18.4465058561287	14.2626175941565	-1.33671820697825	18.2166377280718	14.0474529066508
FGF19 NOV	-9.08255783482159	21.0623312738903	16.7436476620818	-3.45278689920332	19.4583231533855	14.8842338940434	-8.89828215545568	20.9263429393343	16.4709275459984	-6.25304075841711	20.4121105599217	16.0943238632804
FGF19 NPPA	-0.517146457897376	17.174791611382	12.7902915132853	-2.01810778100987	19.0303152300454	14.2196826867506	-1.22068571910883	18.6753094319465	14.1422828578046	-1.04613820949298	18.3944415414588	13.7588174135194
FGF19 NPPB	-0.316266175992406	16.7535130023415	12.8039886462628	-1.53311658645074	18.8764593649534	14.1280007766415	-0.831135817186243	18.3093160407517	13.8775276350107	-0.916176651903789	18.0948241805623	13.6911062689388
FGF19 NPPB.1	0.304385512989169	13.4809441765448	10.2419799096999	-0.10511992577099	15.3528361784013	11.6035859946266	0.132663569377926	14.6091069880004	11.5686130021286	0.120359846728936	14.6451497356008	11.160520927578
FGF19 NR1D1	-4.46413065979839	19.7610329456744	15.8633245981733	-1.67560591260097	18.3297605062794	14.1529069591123	-3.18712699970899	19.4345265239465	15.6762075961736	-3.03152356442844	19.5477296552131	15.508296764474
FGF19 NR3C1	-3.00244604068079	19.5551261654061	14.9912250794031	-6.10438748602731	20.4979309099488	15.8764953980632	-4.43415730938318	20.1986853204486	15.8577958880645	-4.51350358483482	20.2153524557951	15.6839704141706
FGF19 NRCAM	-3.12282414709009	19.5042271327955	14.7226476372191	-1.73243129037368	18.3256936845604	13.6910438566675	-2.93265522081612	19.688573725061	15.2135440299941	-2.8459573941719	19.4457752265341	14.7467869816954
FGF19 NRG1	-3.66529440043167	19.3766837346171	15.1423152036895	-7.91158380294967	21.2721885020267	15.7954970135588	-10.2245455718602	21.0832606231549	16.5240325360196	-5.36047695318413	20.665316371013	15.8980853354233
FGF19 NRG4	-9.91303592295891	20.485105678211	16.250015331067	-6.27028770822773	20.9117290286486	15.2361319666071	-18.4819819548206	21.3055926582988	16.7055991525968	-8.75538027702142	20.9308809542792	16.0412550847298
FGF19 NRP1	-7.45313897961811	21.160026344622	15.9295244231389	-3.78658991697722	18.4155994123902	14.3358913182313	-8.52459092178544	20.802354076049	16.2079199921992	-7.1347716012281	20.2970132002042	15.7027696199135
FGF19 NRXN1	-2.59907718473705	20.3718364715812	15.8239921531907	-6.79144817383725	20.6610222374805	15.2281666415722	-10.8161875755189	21.3356717416479	16.5013861698054	-4.20279491419644	20.7160405658404	15.814187734723
FGF19 NRXN3	-1.49971981231425	18.6180620244984	15.087930158891	-6.1599802847764	20.6062702281129	15.6267789194936	-3.64644113284715	20.276492463906	15.8866354341199	-2.94104548159248	19.8226312153258	15.5507395281664
FGF19 NSFL1C	-2.29530573420552	18.2586334238817	14.4461386340459	-6.55544055252455	21.2392556435812	15.7399816598859	-4.88148681952147	20.3799186616031	15.6749290048773	-3.98778649706375	19.9667203750639	15.3253304074983
FGF19 NTF3	-5.93354499710024	20.2688059357619	15.9291640933323	-2.58654460747049	18.6959644121551	13.945656331075	-3.0747296886892	19.721175607665	14.9880134563838	-4.15228768866993	19.7750186852855	15.3254301353833
FGF19 NTF4	-8.69951558973802	20.8675945414062	16.10621903123	-8.94862099980406	21.3080471201653	15.8872256394493	-14.2728715539457	21.6474568355274	16.835840978183	-10.4451499521704	21.269177203881	16.3219127591906
FGF19 NTN1	0.177780062960923	14.9002239266322	11.4651059292175	-0.873422494983644	17.7016001865825	12.7604136119162	-0.140261914186768	16.869297844325	12.3894890373929	-0.274343248302315	16.7200248525341	12.3989703166414
FGF19 NTN4	-3.93955237892506	19.5742055123326	15.0608837741791	-6.34224170025919	20.8350581625157	15.133885770837	-11.584073410141	21.1222769798242	16.3177039996105	-5.67102713238426	20.295175079119	15.3702128017493
FGF19 NTRK1	-2.53944671777229	19.8957036535271	15.2397114715596	-6.37045025953862	20.4925881956878	15.5151912906839	-5.6408932128952	20.6132211225242	16.2473439839841	-4.87124868263647	20.202169579529	15.7492331871839
FGF19 NTRK2	-8.01622384727076	21.4427238604097	16.6737606316248	-3.05613925194643	20.1034042040531	14.2944674152247	-5.46552494825701	21.0822476823775	15.886052918314	-5.41979464328185	20.9621379991483	15.7565704079705
FGF19 NTRK3	-3.27214077383958	20.3017124678056	15.7289048707376	-2.52876958276156	19.074619327147	14.3979780311947	-3.84226195718644	20.2468416859399	15.8744500826659	-3.20389838477162	19.9052185098883	15.472811688468
FGF19 NUDCD3	-5.05866102915492	21.0169897262798	15.8461322700845	-4.4574025183637	20.2073767091727	15.0042921658563	-7.61403991131024	21.3163916901456	16.2016191748282	-6.58973285279086	20.8762533845746	15.8207288159797
FGF19 NXPH1	-6.79043527646328	20.4264349673582	16.2789738715472	-1.67772347758607	17.7642118173968	13.9304487099333	-2.5681264540075	19.3332624984581	15.4524520714844	-5.27818251912501	19.486415155426	15.7568210051348
FGF19 OAS1	-6.49802721168201	19.9646566353605	16.1396098164603	-3.58301797708407	19.2749469014167	14.588048520354	-4.9350678443891	19.8529833615694	15.7550783811391	-7.76331907492822	20.1518229539115	15.9423113626049
FGF19 OCIAD1	-7.52698992924285	20.3052847442818	16.3710600625661	-2.79599268622755	19.4876339733836	14.0312315767177	-5.88460948976456	20.5550849715142	15.8350121380535	-5.01342964789244	20.1086102060106	15.4807832248495
FGF19 OLFM4	-2.25285146362583	19.8634491534355	15.7255919519867	-6.43586900965619	20.273438783211	15.2810259748378	-4.36592781694837	20.1679706298928	15.8503977947954	-3.8295769476136	20.1936359633039	15.7050871999694
FGF19 OLR1	-0.888078780303569	17.584718975903	13.7960346427882	-4.36018992479548	19.3992308826523	14.8073435922986	-2.13879776301509	18.518819085144	14.6745262267334	-1.99754126778768	18.7762013931644	14.8188453070819
FGF19 OMD	-4.81933360922026	20.9693372406555	15.6009906319542	-6.21627933932372	20.5380120104452	15.4643700559671	-6.74010827499379	21.0361208140269	15.9653658095935	-6.59029564633529	20.9613837492499	15.8853895073239
FGF19 OPCML	-8.53556977223755	20.8233046323757	15.6762191369021	-6.25017679056746	20.9043086171632	15.4088691181307	-8.63982120387093	21.2966990877629	16.1675535727115	-7.94025437757579	21.2014703865214	15.8976416802344
FGF19 OSM	-8.88866160369107	20.9717279676238	16.4292470181464	-4.11567138795307	20.829429201983	15.1038890331266	-9.55175281784717	21.5801367514623	16.342705621435	-7.08030941159121	21.1126080027415	16.0588805886328
FGF19 P4HB	-5.36688294850748	20.106732137439	15.7196880868364	-4.99081603228968	20.68632081906	15.0344076030814	-9.99803763784577	20.9343461249336	16.3815061108952	-6.92649085991867	20.4571545154664	15.7221582074834
FGF19 PA2G4	-4.41070500189663	20.6357527278345	15.024683632313	-2.84079125588618	20.0739116662701	15.1789026811514	-4.39714550757645	20.7819154138593	15.7708122813243	-4.02207553048829	20.5558737948208	15.4316720594522
FGF19 PAFAH1B2	-0.916882553458857	18.0133811599874	13.3014290769382	-1.84816687724885	18.7540491878788	13.6281620196517	-1.29133780627307	18.9576466609092	14.0020833645191	-1.37261830293806	18.630849214383	13.6892235710115
FGF19 PAK3	-15.8902633633812	21.0207445131687	16.926895579279	-4.7720488261477	20.6764332331777	15.2875580462123	-15.2287335191906	21.6462415610082	16.9111963053103	-10.663130349319	21.2510871442783	16.4805545362936
FGF19 PAK6	-5.11469422950297	20.3812721424113	15.891774565297	-3.19372790636959	19.6540915425623	14.7387942175755	-4.95478698326436	20.7854630420157	15.8599700577173	-4.89251976325201	20.3405534397257	15.6549067989208
FGF19 PAK7	-5.37074143433878	20.5301232464768	15.9281012737311	-1.6260325673132	18.6891967909288	14.0007943568983	-6.12699538108169	20.5706135090617	16.0448027001926	-3.15335075397686	19.8704942856123	15.1828224750888
FGF19 PAPPA	-2.62999430308964	20.0633921854379	14.8263874759638	-2.24145974014639	19.2721189160067	13.6211977066124	-2.35764122194246	20.2062827168606	14.8547852404541	-2.5510121304795	19.9362927532384	14.4690817805354
FGF19 PARK7	-6.91450470581255	20.8922064778684	16.2177499427076	-1.69604831012564	19.9532838610046	13.33657734505	-3.39707194484146	20.5027436067444	15.0899717559555	-3.90409202183202	20.3882264143664	15.2230173965762
FGF19 PCNA	-4.415189560563	20.0590204368341	15.4281590872683	-3.69999452037153	19.830510499601	15.421746896746	-5.38234410252643	20.2737810066925	15.9080561848088	-5.51167136452281	20.2749598878375	15.9865920481283
FGF19 PCSK7	-2.00811411624149	19.0762333570471	15.2302192473279	-5.86303187926874	19.6253998995119	15.2703225550425	-2.71280767346952	19.6256667334417	15.7487733810393	-3.42279569935134	19.4522449468503	15.5012057925651
FGF19 PCSK9	-8.74198449159485	20.6782388483475	16.0623559786957	-10.3798408879035	21.1437536631664	16.0737053301771	-18.8276428383263	21.5085448341604	16.6963118760332	-11.0409219573167	21.2076231620684	16.4953539642367
FGF19 PDCD1LG2	-10.7075257267573	21.0353471381636	16.7570186087992	-3.2108142014922	19.9481837267993	14.4094688438396	-6.26979886989263	21.2394706571831	16.229205498154	-6.08968493619218	20.7850052783684	15.9008493599442
FGF19 PDE11A	-2.11113381594139	19.0254856836849	14.8255847237906	-4.33168692516336	20.1964602357357	14.9845207083565	-3.92823281448909	20.3103671064827	15.9112515300452	-3.27620529202472	19.7858244208669	15.2519223960395
FGF19 PDE1A	-4.91043451726194	20.8048238280195	15.8341229556684	-1.54847954149687	19.4092733683974	13.8705548482463	-3.1387350813715	20.2246936742284	15.2546216410013	-2.80944801146006	20.1933742818752	15.0692145513837
FGF19 PDE2A	-12.5275835478276	21.0151002482498	16.4883808267526	-3.11690735183109	19.3447446825514	14.4490752696243	-6.23303967852183	20.728753100879	15.9137024100174	-6.16569258214709	20.4520021806373	15.7323161592049
FGF19 PDE3A	-3.14990859195511	19.4193691601173	15.5417363382562	-1.3840055803097	17.9835385679227	13.5171011514303	-1.8650189537921	18.7334099659566	14.7796681544798	-2.08034014982025	18.941162208857	14.9839933963494
FGF19 PDE4D	-1.7581254806937	18.9159637435931	14.919453417837	-1.54199583055335	17.7256016215979	13.1569764549798	-1.79931680943355	18.6485656466105	14.3918419783317	-1.81517964790358	18.4753705835515	14.2952546949826
FGF19 PDE5A	-8.8876291391054	21.4041876290529	16.4013914725065	-2.69739628333449	19.072829329109	13.8882287184912	-5.74218614025923	20.8855424893465	15.6017060187833	-5.16994738725812	20.5725377977771	15.3940829477815
FGF19 PDE7A	-2.21144883053138	19.2680679241694	15.5720705118752	-12.9517761509686	20.3988558049768	16.0658184968047	-7.87587516907056	20.463818256408	16.5058622167182	-15.887259753513	20.8235485637044	16.6895400528574
FGF19 PDE9A	-0.842950790601874	18.0647788818205	14.2730308216019	-7.22409473307646	20.9791301712551	15.4130119930978	-11.2754581342574	21.0194603857166	16.5585776316249	-3.17719870475184	19.8517997227477	15.2412614235716
FGF19 PDGFA	-6.63839230018641	21.0865656090875	16.6106645706633	-2.17800571456368	19.4888763626468	14.7376215209143	-9.23145495191218	20.9324167882346	16.5489928706293	-5.01626795288615	20.6656739992817	16.0510472333379
FGF19 PDGFB	-6.18336610951147	21.0850742992507	16.4099411201308	-2.27187261783228	19.5842269155633	14.625609484689	-6.61250166394029	21.0099235916036	16.3876582546324	-5.08284827151668	20.71849467769	16.0135223687109
FGF19 PDGFC	-4.86951383152275	19.74082780117	15.6481155574667	-12.138509931166	21.4096563634699	16.0468743500115	-12.3127213270217	21.2189769637774	16.6372643861104	-8.80959922135605	20.6691458141622	16.1068141917063
FGF19 PDGFRA	-6.12576484496476	21.3408981151925	16.3056433287372	-7.33827528189887	21.0349196055222	15.7314733393285	-13.0013393799923	21.3224093939109	16.5214682040541	-6.75098068779998	21.2882928269912	16.1973518912405
FGF19 PDGFRB	-9.50683646836338	20.5102178923083	16.0505750844108	-3.24228793712592	20.0602643011274	14.9335283401529	-10.0332305589846	20.744452655704	16.2160550197137	-6.4635433873162	20.7422588086504	16.0321705247019
FGF19 PDIA3	-7.29179384034073	21.255377564512	16.7854328626589	-4.4260003741118	20.2276472254005	15.029126271568	-12.9776535246646	21.4051300112162	16.7569326748091	-7.55196147240045	20.9879484996243	16.2258694392355
FGF19 PDK1	-7.00898261481724	20.2975414194109	15.9520695168215	-5.5602775530772	20.2749469586389	15.0535274870809	-10.2516099611373	21.1470812223393	16.3396293599337	-6.73196337094547	20.812070359305	15.9001274220888
FGF19 PDPK1	-2.46191950931709	19.0637919957048	14.6149404135469	-6.15808155475366	20.3440158844135	15.0544426905198	-5.79687905252875	20.6337657672394	15.9938574699231	-5.42320096268139	20.0682543486799	15.3859544315815
FGF19 PDXK	-3.9744663866042	19.5009988657298	15.2933871301104	-5.01810668852991	20.4474782647915	15.1584310840726	-6.53102870047544	20.477436039217	15.926042783128	-4.91380343772285	20.2162142079173	15.5390642511066
FGF19 PDXP	-6.33965234083119	20.8789032808134	15.8339151606665	-3.10784094644247	19.5629265506713	14.6090085842373	-5.36941071927747	20.7941535487892	15.74407352454	-5.23914411328458	20.54942595254	15.6392576387119
FGF19 PEBP1	-2.30842836605763	19.4429347636825	15.0081705594575	-1.66785348781022	18.600981341466	14.1914306035263	-2.75980841391465	19.5378558157373	15.2222444406837	-2.56867750075362	19.2663400680331	15.1265655138199
FGF19 PECAM1	-9.69408100719811	20.8232497722445	16.5731580879807	-2.62187005433553	18.6872648860103	14.5944396217539	-3.96245847891682	20.2646142440719	16.0519651896333	-5.90915294545103	20.1304481918079	15.9445175028395
FGF19 PES1	-6.30320568122364	20.1295768910259	16.1633869554189	-4.25165374735069	20.0992555249826	15.1651344684702	-4.73576074505058	20.2940100142431	16.0948335111697	-6.60899143879074	20.3616207409117	15.9018997528342
FGF19 PEX5	-9.07722633908648	20.7260677005924	16.4894367938425	-13.443326516475	20.6171455164122	15.9342336493119	-10.0168104086025	20.773851542077	16.4665867698939	-10.8079489591589	20.867362651346	16.4431589119108
FGF19 PF4	-5.28981427366163	21.2376537080792	16.2230428447278	-3.08571910885014	20.150850574102	15.189343588466	-6.77183242637036	20.9633489526872	16.3768481124922	-4.29452719405298	20.8567551600475	16.019012407747
FGF19 PFDN5	-8.81865734653328	21.1374709340563	16.9169826024423	-5.05355053113009	20.2368026352576	15.3928602755995	-9.92949996503649	21.2075120878548	16.6692647220233	-8.22709200856344	21.0159790225564	16.4247877695713
FGF19 PGAM1	-9.84281199990455	20.8256537153821	16.6446420010225	-3.01641931865161	19.2854861288173	15.1139103172181	-6.33521129260106	20.5347375086338	16.2680716763714	-6.94645642324742	20.5063714848246	16.3303187134829
FGF19 PGD	-7.97050155761276	20.7009085723872	16.199305346928	-3.0648863016591	20.1612543383278	14.4370251778888	-6.96860633407283	21.2240288521845	16.1680845854417	-5.06814180405961	20.7668727039277	15.765455768587
FGF19 PGF	-2.5955692340188	19.2278274981108	15.8639250162106	-9.64699839564099	20.8966250635276	16.1935489499041	-4.42182727620088	20.1892510655738	16.3229670462739	-5.64694915414718	20.2881181619498	16.3210066182546
FGF19 PGK1	-11.293697665301	21.1711037071533	16.6687292243136	-1.86096005043759	18.6841873612921	13.4467532526066	-5.54184976721655	21.1224666445574	15.9314573684512	-5.0496880183786	20.409761166975	15.4151762440181
FGF19 PGLYRP1	-2.62017066774559	19.5768775225583	15.6438514408063	-5.93526108814107	20.3818688054247	14.8882639221134	-8.71035731249913	20.7119469658741	15.9941747236623	-4.99947528984021	20.29237266734	15.7017155584459
FGF19 PGM1	-2.69924531216567	19.5251806233127	15.4523866164333	-3.42422473626644	19.8874355562988	14.6935950013401	-5.60830462524485	20.0682792885024	15.9295466206091	-4.59474776391024	20.0583451781651	15.4920085011071
FGF19 PI3	-0.0274064911039493	15.2398421022293	11.1166995230456	-1.56752811991793	18.2654234473005	12.2254885788146	-1.06566075174266	18.4171581865916	12.9562802795443	-0.861155468590052	17.6869064903172	12.2550577035099
FGF19 PIANP	-1.74668812399273	19.0266208392325	13.9000148585505	-5.07862358288789	21.2884214081326	15.3701206048631	-5.28192721054137	21.0403779485918	15.7118734472041	-3.21450275491564	20.297560885686	14.7818465858607
FGF19 PIAS4	-2.17956681557281	18.9522501803072	14.3053008490719	-2.26911043313495	18.9905734452633	14.3771255125042	-2.79296263803286	19.655712365591	15.2756125112908	-3.04872549140061	19.3899953697638	14.9739526366762
FGF19 PIGR	-3.50682004112854	20.0918524108762	15.3353803303196	-2.98682324065391	19.5508976828758	13.9652078443902	-4.50143560637618	20.2808720401433	15.2843241609911	-3.68702141430588	20.103961929406	14.9788666228203
FGF19 PIK3CA.PIK3R1	-3.93241212309609	18.9958368791615	15.2732392200457	-4.53715971244307	19.7432611860071	14.5995241042438	-15.8563715617525	21.0958582977504	16.5601120829766	-5.57544985313913	19.9271472736259	15.5413761576295
FGF19 PIK3CG	-15.7847578198407	21.5519123268022	16.9147627659152	-1.857475761089	19.1535917869017	14.5580625048716	-10.3196316304205	21.3960708382951	16.5907832704244	-5.25879708647034	20.7595735287279	16.1500315563344
FGF19 PIM1	-4.31818130972183	20.3651626574715	15.9247666733191	-10.5365812327504	20.8570256555256	15.9152792638549	-13.5515937672765	21.0856176993853	16.5411657851066	-7.74160334752867	20.7630541962756	16.221520136284
FGF19 PKM2	-7.58351047550157	21.2009854825903	16.3787679977623	-1.81301097586223	19.0607326649177	13.5195168587986	-3.92760964117643	21.2521392592002	15.5898330289165	-4.22909663382903	20.4100216567316	15.3982408665
FGF19 PLA2G10	-2.83930422613835	19.3307157708385	15.3523994443456	-1.7399486153268	18.1741071926149	14.244392170219	-2.52556967456227	19.174909801893	15.2669332989748	-2.81224245137211	18.9768104178699	15.1328894187464
FGF19 PLA2G1B	-5.18310808750391	20.2407107297546	16.0496477870877	-4.6518717224184	19.7791632946175	15.0997592483511	-10.7073163461868	20.9825148404334	16.5690395669915	-6.40918832891818	20.2340884545655	15.8850098071039
FGF19 PLA2G2A	-0.381877705783904	18.0030972700099	13.5021515026962	-0.791171826527511	18.1520090894828	12.8508370225371	-0.720101808597489	18.8097040433361	13.8695625785157	-0.712192179247569	18.1581921124321	13.4382813963593
FGF19 PLA2G2E	-3.55383968325364	19.98948950044	15.4994473904318	-0.660261250217262	17.2958651581156	13.8752623111392	-2.1255475284158	19.4699134757598	15.5392732155804	-2.29237292600168	19.02087590064	15.2328110104248
FGF19 PLA2G5	-2.4318043731459	19.6443124082657	15.0885329867632	-2.05364056173664	19.6209914598623	14.8619115202027	-6.36486845357735	20.8629154808335	16.396432018578	-4.87374526082281	20.3030716555524	15.9643899432116
FGF19 PLA2G7	-10.7119692555281	21.3259481366762	16.4457184205989	-5.99446613438813	20.2566309821238	15.3784895779275	-11.6763158011179	21.1915988665369	16.5695585942115	-8.93641449410681	21.0438729155261	16.2066099715249
FGF19 PLAT	-0.687527985539578	16.7345761529376	13.3414165407858	-2.39357634265773	18.3654632003905	13.4913899510475	-1.5451088327652	17.9572974321366	14.0451524524808	-1.36402551233124	17.8107662938911	13.6975484458982
FGF19 PLAU	-7.60434904144564	20.409412476067	16.211141321596	-4.55229472396471	19.6410355925784	14.7381257627373	-5.64158201640182	20.4223799510215	15.7732466644348	-7.95623467547416	20.5878190860202	16.0777243592349
FGF19 PLAUR	-0.0633704891998088	14.7792299239741	11.6079978272788	-1.4681262280626	18.433954236821	13.5882062321431	-0.830769213515824	17.7043344351234	13.5437444390182	-0.683480340520441	16.9296378632571	12.8862976641127
FGF19 PLCG1	-11.6006809268039	21.2768729419452	16.317335077494	-8.73309612220169	21.1648029297469	15.8242846153923	-14.7651379895607	21.9356040471227	16.5648569140862	-9.80239851099624	21.6628699498428	16.2661394197081
FGF19 PLG	-2.69332745319122	20.0463024121472	15.0982945271536	-1.22015218960531	19.0790956690937	13.0865743754708	-2.15218729135811	20.5105330043353	14.7514803652935	-2.02625241007202	20.0026809410511	14.4556989878891
FGF19 PLG.1	-3.97627391814468	20.669543155947	16.3542775427709	-2.27678419400504	18.9127158226903	14.3929365140808	-3.86245562171192	19.9340131893688	15.8546762615421	-3.61571021756772	19.8296429004078	15.6430056616457
FGF19 PLG.2	-4.2571559383328	19.6680155455276	14.7263113831817	-1.13269847742889	17.9573747097599	13.0148119808888	-2.35513570324689	19.2468781151338	14.4396904807877	-1.76003039872152	18.9386335816015	13.943481707834
FGF19 PLK1	-3.44242570678057	19.6956482595822	15.5461274018319	-5.55495246303106	20.8115216049392	15.6646325634939	-6.82730129610538	20.2974057732169	15.9516362263653	-5.39038614722682	20.5126563523814	15.9285499340146
FGF19 PLXNB2	-6.48224940326422	19.7599635822754	15.4360096592046	-6.58818977112433	20.08959725003	15.2475828538824	-10.1497748899	20.8006299367413	16.5034706530796	-8.45725155771544	20.4700174837933	15.8058600555683
FGF19 PLXNC1	-8.33107744072238	20.9274291795933	15.9603286726083	-5.92392847492756	20.7710320240842	15.1964220076137	-11.5463134958111	21.3042191418889	16.5346879792715	-10.0984336439302	21.1111731961636	16.1125225510094
FGF19 POMC	-7.1938827205525	20.1431254081905	15.6698237950417	-4.61315908611644	19.7292546417569	14.8351458579063	-7.31299224417687	20.8006685873583	16.2029802848848	-6.2099360032819	20.3907159063193	15.7312235853545
FGF19 POMC.1	-5.42394329940212	20.238169740545	16.3846216176987	-6.57247857332411	20.3183881777578	15.5302326969762	-5.48444796254016	20.4401964113969	16.1580957642665	-7.81698677106472	20.6466582628095	16.343309167951
FGF19 POMC.2	-2.02641302791796	18.9570850852405	14.5273643671772	-2.80284351279578	20.5211389062548	14.1745947815032	-2.14036479349219	20.3430371576723	14.9640464540766	-2.36503556222112	20.0360947552129	14.5517794425065
FGF19 PON1	-6.3873466282899	20.3476380419807	15.9120181016671	-4.47552517796557	19.9623723417267	14.6845441746304	-7.23681467649614	20.4302004972025	15.7772605078735	-6.13344909001913	20.4860274256387	15.6980544301839
FGF19 POR	-1.12118840333481	18.4068753769564	13.7343194081505	-2.32936319856235	19.0825106494511	13.3813076151529	-1.44912436611125	19.0737119436951	13.8862555766484	-1.60811366705078	18.8966764304287	13.7632843192847
FGF19 POSTN	-0.363154618848597	16.7922819735951	12.5844060033792	-2.3820159065543	19.26876837794	14.103655951481	-1.04298188298927	18.3156770966032	13.9642107902399	-1.06427146660522	18.3839643878682	13.7252308553481
FGF19 PPA1	-4.88806558372096	19.8585355169516	15.0679810712724	-3.80631510957826	19.965552297283	15.0633305194095	-3.99303516238527	20.3895471068082	15.6284775166014	-5.23929774478755	20.2238223039112	15.3537519748509
FGF19 PPBP	-5.83059051019383	21.5828149920034	16.4598978957048	-2.33828389243557	19.8627165291772	14.587355111004	-5.68743579909586	21.0570263053085	16.2035168463897	-4.63573495272613	20.8828368487507	15.9719334405753
FGF19 PPBP.1	-4.74276548848064	21.53470673412	16.2807339358768	-2.30462455959176	19.8069957338115	14.5802264706249	-5.42187570191825	21.0576501456945	16.2367325146912	-4.37764185680434	20.8215666594666	15.9006586780819
FGF19 PPIA	-16.7166203241636	21.8217246147514	16.9151680407806	-7.22394748839395	20.7925771067419	15.72513749093	-15.7039498218138	21.7777438319721	16.7978044986539	-11.65982110744	21.5357965163494	16.5813481327023
FGF19 PPIB	-1.2999934458418	18.7261579237889	14.6884106780624	-3.15771157199995	19.67277827405	14.8763676551681	-2.58567818469022	19.5635527671999	15.5107552919916	-2.19125084467776	19.434026143546	15.0943067814617
FGF19 PPID	-7.24557218972877	21.4893108429782	16.6855965279507	-3.62351279581468	20.3604807183064	14.8265965040285	-6.51973214862406	21.5246302558633	16.3018849420076	-5.71776285491387	21.1008482420532	15.9957742687172
FGF19 PPIE	-7.29644527367675	21.5615156881513	16.4772917316086	-3.33296263460151	19.64129850731	14.734989484281	-5.78027994795303	21.1872827846725	16.1390898935812	-5.73693079671538	21.0755969610051	16.035189709082
FGF19 PPIF	-2.78443812136741	19.0466359748492	14.9104665052738	-7.56367679581278	21.1025157778197	15.988985777902	-4.77990722377815	20.6511297976014	16.0669002623678	-5.76211359995694	20.331769574831	15.8473382742955
FGF19 PPP3CA.PPP3R1	-9.79948528124253	21.1898766445369	16.434750389398	-3.7657300984752	20.027439494753	14.7334998313392	-9.8561385681918	21.3459089397632	16.2450430344166	-7.99729025700727	20.961367250337	16.0922647269872
FGF19 PPP3R1	-13.8874891349122	21.3982464730597	16.4721847438779	-7.9421239945651	20.9563435209576	15.4939039127465	-15.224880645348	21.5140161313137	16.3613799881409	-11.0051505606782	21.4442014896209	16.3681579129858
FGF19 PPY	-0.521740967477206	17.3830143138989	13.4850363251166	-2.06290817607253	18.8787602867067	14.1485030550888	-1.0905646442957	18.1668204998223	14.1491561335093	-1.18368806767579	18.2542517594316	14.0743700378692
FGF19 PRDX1	-3.63786493023873	20.0353977433147	15.5268091217569	-2.9820973909015	19.4258749079271	14.9688128173241	-4.76424505118862	20.2170967244043	16.0706818694451	-5.01168234646045	20.1575627840453	15.8845935042105
FGF19 PRDX5	-7.45956959120853	20.9782995693577	16.5618859805852	-9.44660437465792	20.9956801845045	15.6846623372226	-17.2323570071396	21.4373662064849	16.7766876920318	-11.0361209042719	21.1697130574628	16.3670392177881
FGF19 PRDX6	-16.0479510952284	21.7037758420059	17.2017519571708	-3.8867073520855	20.3788255210966	15.2525034620187	-17.3127211498269	21.7276167853933	17.0044542334363	-8.8318689299862	21.3523351250874	16.5984658073099
FGF19 PRKAA1.PRKAB1..PRKAG1	-2.4340601791082	19.0673324760492	15.5197371220075	-7.27505570401258	20.618002901412	15.6585808413939	-6.95227380619329	20.3081469432099	16.1918941916389	-7.11182752074779	20.5106173071973	16.1905752538954
FGF19 PRKAA2.PRKAB2.PRKAG1	-4.14180618904187	20.0343396498934	15.4635949950874	-5.2093824965747	20.2705358698886	14.8772456211789	-16.0867574704133	21.4454050178548	16.7804744428422	-7.47371188307089	20.6617565489	15.7965378750394
FGF19 PRKACA	-2.45287439857591	19.2467096109882	15.1297945875652	-5.35409167388853	20.4059117692015	15.1564847439639	-3.51545659778837	20.1807119289446	15.4412885275693	-3.97887688387886	20.0817311730755	15.4348409092917
FGF19 PRKCA	-4.05982145374905	20.3589648771725	16.0026893140542	-8.2512589641476	20.8338495303078	15.7141246385639	-7.59541647841379	21.5735622800705	16.6512776416768	-7.38045260627392	20.9059483268237	16.229591815211
FGF19 PRKCB	-5.02877899511171	21.1686604257337	15.9723494338723	-3.65589780364196	20.1729625793452	14.9191173797679	-4.76727661658413	21.4746769581181	16.1171502266004	-4.77509234412184	20.8974947964168	15.8163291972768
FGF19 PRKCD	-9.80229114008714	20.8940052428928	16.5941791649795	-2.14861613571438	19.0987964069814	13.7782551936474	-5.90003404277135	20.9828325668511	15.9354339521088	-5.27365570398136	20.43518122302	15.5762910307647
FGF19 PRKCG	-4.62996254948479	19.786910966078	15.5879820626178	-5.49537571008905	19.865505625223	15.2932122436646	-5.14180710518043	20.4080571095918	15.8838699697839	-6.12081601351038	20.3232478786022	15.8396944122625
FGF19 PRKCI	-5.37557420522036	20.7452283820655	15.4859569130411	-3.52417364894423	19.7934320053461	14.9303620294529	-4.11524270230124	20.923443601702	15.8994157407376	-4.47387118788651	20.4341246896327	15.5174163963953
FGF19 PRKCQ	-9.63820223666368	21.1882823878104	16.5374739134898	-4.58701446904531	19.7931443589054	14.5717317451664	-10.7495076975259	21.5401649359014	16.4583336071683	-9.15170196284964	20.7427683444538	16.0255748960383
FGF19 PRKCZ	-1.57562800657148	18.7974410183448	13.9633054721518	-1.2539461339208	18.3401774863319	13.2150756428487	-1.59232922515689	19.2463858800039	14.3117071265907	-1.50570322864483	18.9145932748117	14.0040893833856
