protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
COL18A1 GPC6	-0.944507952276984	18.0039487404122	13.3118388723199	-3.82429221299107	19.7011715024222	14.4271433999982	-1.72841781990406	19.0580010524903	14.1262291683449	-2.14747630678651	19.1463407190686	14.1437037365406
COL18A1 GPD1	-0.143429559089175	17.3369273368959	11.8484167283211	-1.22719864605233	17.9795061887236	12.8507665521792	-0.774753884836179	17.933244362352	13.0104541698951	-0.605227480608468	17.8820252554394	12.6660438128876
COL18A1 GPI	-1.91612756707279	18.4247509243815	14.1580449780449	-1.98934836771462	19.9652378988735	13.5066691781382	-1.97254936592304	19.4572227520756	14.1379857269775	-2.09263193570505	19.4360950081967	14.1068019911284
COL18A1 GPNMB	-1.95094668123703	18.7255171059046	14.0263360347113	-3.09761117459315	19.8267482678669	13.9916227284203	-2.21063491714273	19.3666884239272	14.1302000917641	-2.5913863502239	19.5054132328737	14.4167201386156
COL18A1 GPT	-0.889686050414073	18.0516365938451	12.8056312761547	-3.23299603641729	20.00681534976	14.2787805398404	-2.19725797198308	19.8072757993507	14.3963964796361	-1.86144859653651	19.3634303698831	13.8596551623528
COL18A1 GRAP2	-0.948965643332002	18.2879249860396	13.5361456392554	-2.01439507366154	18.4851818843627	13.3466946577664	-1.22726256555024	18.2572651191732	13.4794017521899	-1.47060974384511	18.5484482375613	13.6830147715082
COL18A1 GRB2	-1.25517525735885	18.1582415427375	13.4088261370707	-3.18291151057801	19.70591080963	13.9019066560274	-2.25148317396538	19.359644626059	14.1584861938691	-2.47613412959809	19.429741503233	14.1883227443534
COL18A1 GREM1	-1.25196776599007	18.4298008436817	13.5594208999863	-2.99262097180877	19.5427373729868	13.9603363912279	-1.94505676657406	19.2285392410247	14.072021469675	-1.9373865896933	19.2880842482766	14.0591883338716
COL18A1 GRN	-1.86323423769459	18.9390887567687	13.8854137066943	-3.96159706331731	20.0135137197635	14.4543964167745	-2.35914268349077	19.5355454761461	14.472866482429	-2.88856787647273	19.6689247260196	14.4799315511721
COL18A1 GRP	-1.16354317955171	18.2904963629769	14.030055122383	-3.60548001735442	20.0994560182058	14.2361460756906	-3.11642528939085	19.6540694726537	14.792983840656	-2.40304563516399	19.5373246157592	14.5367701672971
COL18A1 GSK3A.GSK3B	-1.40388057487232	18.0941931226688	12.8066891763181	-1.77443162349416	18.7670077919309	13.1682973348513	-1.41309329679452	18.4196183030019	13.2214462820231	-1.74101894839871	18.4282078803459	13.1956422406883
COL18A1 GSN	-1.13674673226664	18.3361083928022	13.4228552905467	-3.51215857805994	19.3899176240853	13.8713767180393	-2.31009577025086	19.1865418162703	14.1790002890963	-2.13223526887104	19.0233028119752	13.9440979983323
COL18A1 GSTA3	-1.0035827789445	18.2881088525735	13.2453487409657	-3.02828293855373	19.3846657067669	13.8562434611766	-2.70376619088759	19.7270189236416	14.5239174486484	-1.852601366982	19.0221354882094	13.9472064977362
COL18A1 GSTP1	-1.30450878823594	18.3233317387138	13.823259486234	-2.75225350536854	19.8622944709278	13.2035916756007	-1.98800344268113	19.2174063754535	13.7097365982733	-1.98996261228862	19.2366912381493	13.7824373366923
COL18A1 GZMA	-0.155348553468924	15.3615523561412	11.2586712523346	-2.73012838622336	19.2859865139252	14.0055457630927	-1.01431931121746	17.8551414516304	13.3270903098674	-1.19059402614132	17.7922080004758	13.2005062807195
COL18A1 GZMB	-0.458292792971794	16.77063903911	12.4578623624261	-1.58821268520355	18.1916799520348	13.2090852873767	-0.855076090336145	17.4348016153315	13.0964506032145	-0.883748646195071	17.6184607534622	13.1096008223003
COL18A1 GZMH	-0.909834351689214	18.6258420549452	13.6043251036385	-2.69052966805878	19.2439227534437	14.1485562075389	-1.54519161583094	18.9524478856419	14.041228406521	-1.66445821484411	19.1569462398146	14.1195420249714
COL18A1 H2AFZ	-0.464066104442625	16.651482667675	11.942330283017	-0.971586976124888	17.384786380997	12.2190073002381	-0.697064371214528	17.6867239737274	12.9164935646518	-0.802852897410381	17.3114687074331	12.3955177968847
COL18A1 HAAO	-1.62381247108167	18.3355812051736	13.8756579283549	-2.7378680209843	19.0125727165043	13.8876930640422	-1.81185904425732	18.9096720210843	14.1912994992832	-2.38512779385763	19.024776102305	14.3437940967529
COL18A1 HAMP	-1.27806785612621	18.6755517357869	13.6438178737509	-2.58957049104174	19.1628434207168	13.8131783588225	-1.543105272862	19.0577253689804	13.9664823970331	-1.86034859075548	19.0790820286759	14.0269158234519
COL18A1 HAPLN1	-2.08311113828698	18.9434932290085	13.7281383535884	-3.41891709576765	20.3844801848975	14.2067138746907	-2.23095045786033	19.6790157618171	14.213908602565	-2.38099420872635	19.8927964531071	14.1636753492937
COL18A1 HAT1	-0.39086416122598	16.9877385142277	12.6064492924387	-1.36592590807251	17.3175814391837	12.4875650050681	-0.821111959799643	17.250110157669	12.8755574573688	-0.947664301138808	17.5872566820378	12.9231784803173
COL18A1 HAVCR2	-0.0863949087848261	15.4531428982714	11.5653415700965	-0.600895038751718	16.8002186639363	11.562014667062	-0.312903933113923	16.1116679139657	11.8214975772697	-0.342163746199026	16.2857905333872	11.812465256863
COL18A1 HBA1.HBB	-1.14187997827259	18.926566953455	13.9460528974839	-1.36737150906028	18.5251332023751	12.7213070023852	-1.70815072763332	18.9746954142938	14.0295545354768	-1.50493382337169	18.9372156610608	13.8014152307581
COL18A1 HBEGF	-1.49384789772894	18.7978380740958	13.7282031919517	-3.84452341507672	20.01179371698	14.6503961802772	-2.51646301346642	19.673374115753	14.5403745667412	-2.97297326996039	19.8457709436186	14.797613581957
COL18A1 HCK	-1.42814179064876	19.4109029222324	14.0129698335576	-2.91157700723316	19.9787018429756	13.6624418586729	-2.37433249433687	19.8286565158084	14.114486674517	-2.63019480159123	19.9354902537609	14.3378664464421
COL18A1 HDAC8	-1.5123552793463	18.4695694011105	13.4644768999677	-1.25536825525591	18.3321122992616	13.3119493455459	-1.43468799128311	18.142317499151	13.5713170201592	-1.59805471821201	18.3979550153443	13.696461273839
COL18A1 HDGFRP2	-0.322173689803455	16.361125389868	12.3462763968328	-0.501509924868846	15.9095043283484	11.8093777325031	-0.229749753169585	16.1879494299063	12.1346267307399	-0.449505740837743	16.4550823660644	12.5008112701231
COL18A1 HFE2	-1.21501462901123	18.2362123172683	13.0000612940267	-4.48661567453732	20.1924518370154	14.385601061431	-2.97849002210414	19.7340882878992	14.3504576456883	-2.65641110000325	19.5341973667296	14.1130060854801
COL18A1 HGF	0.112427691974361	15.1660359358551	11.7069868840414	-0.688419113896167	16.988203976725	12.2571117129604	-0.172154433189263	16.1093153027465	12.5653904250096	-0.346223613270306	16.5393120995546	12.4577074210937
COL18A1 HGFAC	-1.26928230934151	18.7832787007984	13.6088267072597	-3.0573906351927	19.6781923076146	14.126138575495	-2.28345955634128	19.5576442052088	14.361452779906	-2.39775615816949	19.5399899626167	14.2308042624817
COL18A1 HHLA2	-1.45948675347272	18.5409249801378	14.1261322076964	-3.09615258901232	19.7793597600675	14.3401902624097	-2.06058507587738	19.4140750630575	14.6052778117652	-2.30370711931049	19.3142465415593	14.4754446258012
COL18A1 HIBADH	-1.40209518484006	18.30030494763	13.9843254850171	-1.98906205359168	18.2971999514345	13.2300778775552	-1.67664674961586	18.5275017721957	13.7553665457728	-2.32708956696932	19.227644898703	14.3456983303544
COL18A1 HIF1A	-0.679056585195482	17.4628523242401	12.9397974730253	-2.93594087199987	19.5082919817139	13.9451101520083	-1.52165531529698	18.6915040881289	13.9973746834912	-1.59850423896098	18.8281257820587	13.7868296935288
COL18A1 HINT1	-0.670182121309883	17.6489080314516	12.9161597068307	-0.849991118581532	17.3119712815489	12.5854815856	-0.698121202352969	17.8570805088188	13.0228370775541	-0.792082572913511	17.6852021327304	13.0061153391503
COL18A1 HIPK3	-1.58166931607276	18.2411010373636	13.9569073292707	-3.31612545284747	19.8197789396084	14.1863221953242	-2.37294311456396	19.3385982098213	14.4289249897534	-2.68724715826488	19.3222942836559	14.3776614381229
COL18A1 HIST1H1C	-0.324460222297167	16.6942937662872	11.6995740678435	-1.47553206152553	18.021072932143	12.7368863475266	-0.809583065174876	17.5986779563046	13.0827716857895	-1.00245418055644	17.6504720244874	12.76674633092
COL18A1 HIST1H3A	-0.760465424452777	18.2430940552285	13.0652727972564	-3.42596159340788	20.114629458737	13.9767400442297	-1.81611113650325	19.7599604759477	13.9330807117956	-1.9965362661241	19.4525328733295	13.9925232138329
COL18A1 HIST2H2BE	-1.85505495530298	18.4458235448729	13.5482889027911	-1.80370480915471	18.6516606532044	13.2407982085057	-1.54510425508848	18.7941001538739	13.6677193754973	-1.76797458573004	18.9454805608646	13.7559793417907
COL18A1 HIST3H2A	-1.42141278594268	18.432224714209	13.4487642874916	-2.68065704309553	19.3922253693368	13.9228339399621	-2.06644405886673	19.265045104313	14.1740282147822	-1.95005653185442	19.2307962091295	13.9961843729278
COL18A1 HK1	-1.50741014811613	18.1903956313928	13.4570943092295	-2.95792496915439	19.8462010142051	14.3662214605105	-2.57958557393717	19.4932907579576	14.5397144346829	-2.66831914687716	19.5161214641627	14.4677895254929
COL18A1 HK2	-0.616457151861065	17.7481624668634	13.7333456145299	-1.05093354338341	16.7547975358899	12.5803618659689	-0.69454438272851	17.1548389176953	13.2726908273333	-0.962384252529382	17.4982773326761	13.5116451103932
COL18A1 HMGB1	-0.580701440406475	18.1139736815916	12.6213632776267	-0.87189202727901	16.8355992176361	12.4270911330569	-0.62123140908742	17.4369766866013	12.8740244679728	-0.57437171236709	17.5023782874869	12.8973781640422
COL18A1 HMGCR	-1.5709393809018	18.6137719576272	13.7710502784813	-3.12178424052173	19.4784826041553	13.913539854652	-2.24783431630963	19.4133071586414	14.0856597186271	-2.19598397321833	19.3391611920494	14.1835849305449
COL18A1 HMGN1	-1.52658734007478	18.4911576644384	13.737872566865	-3.27283475920388	20.2266104320908	14.1888275613201	-2.27921371511653	19.5571938026116	14.2960140244578	-2.38530602613536	19.5630741178115	14.2909622761415
COL18A1 HMOX2	-1.32704201872268	17.8952593190271	13.4238900200011	-1.19718159311309	18.1024831101704	13.3076434455671	-1.08503248702504	18.2875259167453	13.5235060025405	-1.14898103814594	18.065089469475	13.4871582053395
COL18A1 HNRNPA2B1	-0.667485206575434	17.4993598566263	12.7316726772515	-0.180885577413723	15.7324723821459	11.5573683036091	-0.421980313087202	16.9150352660252	12.5612309695394	-0.382055439194347	16.7340895071656	12.3479825918946
COL18A1 HNRNPAB	-0.509940540670935	18.0249556183833	12.8881124896277	-0.547080275843703	16.3266101578823	12.0477898592379	-0.682972113139769	17.5586463962921	13.0221178535783	-0.764838424472671	17.6111096204112	12.8459679084607
COL18A1 HNRNPK	-0.881080990720934	18.3853606656731	13.1486455966025	-3.30027972984883	19.9238729206911	14.2174881817432	-2.25980036963599	19.9399828286798	14.4762302291128	-2.06283033189515	19.3939330751273	13.9848514632487
COL18A1 HP	-2.09561318034186	19.0531953844128	14.2314970250337	-3.40622533836241	19.1289117253553	13.9053461182794	-2.3583535096966	19.543368449762	14.5248075452667	-3.09719565375961	19.6035354046075	14.5258591715196
COL18A1 HPGD	-1.87507929996949	19.2818237129825	14.2513859982539	-2.40854478413996	18.2346462704196	13.5351244837806	-2.56260404567563	19.4059280658058	14.3836270061884	-2.76270549561223	19.2698467573628	14.3409338303945
COL18A1 HPX	-1.35210489551002	18.7695741389943	13.1931824922983	-2.77544612994943	19.4104363972427	13.6973039162137	-2.16745504166571	19.2633606202308	14.106454664973	-1.98532587941746	19.2221164581101	13.7594757108731
COL18A1 HRG	-1.95785683814249	18.7047475969412	13.9781826691139	-3.05594925249375	20.1051242300034	14.1386838260351	-2.64561004304248	19.6040980876157	14.3588924974518	-2.76177386342484	19.8072384808193	14.5062878474394
COL18A1 HS6ST1	-1.12176104047396	18.4356913250047	13.5752995339644	-2.04246408928235	19.5338963651566	13.231117950711	-1.31905819299742	18.9316078330419	13.5352838614993	-1.69495955047023	19.2814182036911	13.835877560119
COL18A1 HSD17B1	-1.94070146850806	18.8657813304797	14.2672688856186	-1.95984576642463	17.9860354709934	13.2323699806349	-1.75901405363332	18.4314924671209	13.9159920112836	-2.02395614418339	18.7173493572925	14.1041181929235
COL18A1 HSD17B10	-1.38358396794394	18.6211697989175	13.6084046069442	-1.71541606041699	18.4125836064011	13.1497958009201	-1.54747914687536	18.6541599407117	13.616413572415	-1.55703963786046	18.7023741815424	13.6484699787171
COL18A1 HSP90AA1.HSP90AB1	-1.09166401309936	18.1956789082611	13.3926338177907	-2.08206991530275	19.276256153889	13.7554986211068	-1.63718680291335	19.2115993209094	13.8084556882578	-1.94866131892684	19.1320138444125	13.9303872810104
COL18A1 HSP90AB1	-1.76337694835072	18.6383601692028	13.6396371676612	-2.25906435226212	19.4033161243462	13.8974441705488	-1.94594746030296	19.3823904019783	14.0413424600922	-2.05153587118426	19.2396306600551	13.9800215502752
COL18A1 HSPA1A	-1.27785647266871	18.6622078637454	13.9261725338641	-3.1137042783859	20.3360866572724	14.0065059913005	-1.96096912003867	19.3246125103078	14.030887412294	-2.19509530325884	19.8183017532976	14.3278099674561
COL18A1 HSPA8	-1.01670880172615	18.3523126610389	13.6233846569228	-3.69717466291839	19.8344128826636	14.2577718747435	-1.92082592319347	19.4118813590437	14.3703878871779	-2.10000958822676	19.5016649338796	14.3207452502429
COL18A1 HSPB1	-1.26294207466938	18.1507225011073	12.9478649648852	-2.21275293252083	18.7051721458713	13.0235747024499	-1.47236443462664	18.5473568769521	13.1056266160243	-1.77626159156672	18.6454239749685	13.2439452108592
COL18A1 HSPD1	-1.05423475272377	18.1682049849614	13.6189577207162	-2.21927557290298	19.4487094994179	13.6236142533776	-2.17598915038977	19.4145492478047	14.320595063201	-1.90280174636036	19.2327763915883	14.0637627213632
COL18A1 HTRA2	-1.27252088370757	18.4570670243906	13.8630060891331	-2.89531702199745	19.6119271229253	13.8861960627572	-2.22309924322595	19.398291162979	14.3631672426032	-2.01839541117354	19.2589604597509	14.1741049032967
COL18A1 Human.virus	-1.27797397764977	17.7463552236527	13.7916999480306	-3.11310211990013	20.0958264939107	13.9509047732078	-2.52075995992478	19.5902601517809	14.4514062311891	-2.45316789441019	19.4173357957356	14.288422985805
COL18A1 Human.virus.1	-1.98186821702437	18.9727156269193	14.1253147955878	-3.40639750102019	19.2778069978787	13.8276278795486	-2.61143606856388	19.5293634682442	14.4409041343444	-2.66839310447645	19.6224406315337	14.4052686695348
COL18A1 Human.virus.2	-1.73386791265074	19.1188922033646	13.8555510645659	-2.92821464868371	19.2249396711355	14.0481510007678	-2.58292843839529	19.3726604497615	14.3116296142415	-2.50913775612692	19.4756166728639	14.3325872444813
COL18A1 Human.virus.3	-0.350948763542852	16.5494232556812	12.2676958434044	-1.55972877048516	18.716492372124	13.1753536411361	-0.728353015959373	17.7268540189631	13.2544476064474	-0.913573479042117	17.9237297093387	13.1044032909557
COL18A1 IBSP	-0.615575830673929	17.3877982363665	12.835707855596	-1.88767510216287	18.5722203521512	12.3441831068005	-1.36046873800853	18.2213814080568	13.0152992316557	-1.25287472623218	18.2428064995286	12.9262353163982
COL18A1 ICAM1	-1.03239224279443	18.2204504113042	13.2169005673221	-2.096644225899	19.5183031454981	13.6006914852387	-2.03638147052279	19.2887514092196	14.2769574839917	-1.83388095085895	19.2372909711972	13.8743660463865
COL18A1 ICAM2	-2.6068525758585	19.2588925353481	14.4316674951416	-3.00898277460464	19.2882335910529	14.1303420228489	-2.13271174591322	19.1138729172223	14.2668766004728	-2.882237429927	19.5453175989953	14.5141678523968
COL18A1 ICAM3	-2.00584662662052	19.2105786865253	14.0779759390354	-3.10335290723868	19.7397160132619	13.9713954035843	-2.50670892937581	19.6707106017466	14.3686709463926	-2.56529336097589	19.5457635445304	14.2544552148562
COL18A1 ICAM5	-1.06297603717874	18.6407579646659	13.5530952824835	-3.52093261236469	19.9420159590152	14.0924533273196	-2.43335511353879	19.786657618907	14.1935078443357	-2.0955396259315	19.4653853054592	14.1524584250499
COL18A1 ICOS	-1.17132076662212	18.6799487463015	13.9401404489556	-1.80428875675824	18.2016839533217	13.4246966988448	-1.71782328547674	18.6838827459017	13.9338461691394	-1.69860287979175	18.8307109404507	14.1139214226032
COL18A1 ICOSLG	-0.801085672694148	17.7078717790701	12.5366225309499	-1.59452003810065	18.222167253339	13.0412060436661	-1.03841435684295	18.2286480933015	13.1020519054802	-1.3206802735311	18.1814897465669	13.2247870910967
COL18A1 IDE	-0.939139950256075	18.3433847598278	13.4728973069367	-1.12455312102185	17.9595107418838	12.6498394102908	-1.19150127197748	18.4498514325942	13.5030574146011	-1.18469899334664	18.2899491424436	13.396365222582
COL18A1 IDS	-1.15244799435293	18.610079067616	13.8365538227192	-2.68296138035522	19.1394288502974	13.9420998882403	-1.48207819329895	18.9397898270695	14.1233572216121	-1.76959752269676	19.074293206529	14.1351714327162
COL18A1 IDUA	-1.62278821851064	19.5581821205924	13.9103314611714	-3.86001307216241	19.9062194589502	14.2129564302768	-2.62264065102133	19.9244208892593	14.4680703858786	-2.73566844931277	19.9489694428569	14.406644472709
COL18A1 IFNA10	-1.75010869051429	19.0996156914356	13.8860570066806	-3.57604940816839	20.4954771035965	14.2672390454567	-2.23264816182997	19.7618220999703	14.1115151875953	-2.57996799845784	19.930422162424	14.2829419207447
COL18A1 IFNA2	-0.0917500241287468	16.7825724095772	12.1020856958852	-0.658172456479601	16.5037371093341	12.5061531221454	-0.261605977514508	16.5626520772802	12.5901527547588	-0.363705378603702	16.8370880696261	12.6458178586636
COL18A1 IFNA7	-2.19821258497588	19.2123062024961	14.2506257783316	-3.6210033084758	19.7002244737558	14.0613913607143	-2.05208517879044	19.341641379867	14.2890568114208	-2.97206685435544	19.63740392732	14.3840473058672
COL18A1 IFNAR1	-0.460273318267899	16.5994155592674	12.2499143688826	-1.42282023549345	18.0009870806338	13.1039333224601	-0.578099691198361	17.2221342965122	12.7236744343497	-0.827473462659398	17.5131207498865	12.8376649118122
COL18A1 IFNB1	-1.8225279121484	19.0156820705846	14.0399411738732	-3.49985038670832	20.0020938975116	14.2291205583734	-2.59082838043564	19.6785627473233	14.3085573150085	-2.80687832522218	19.7917929253475	14.4633323061509
COL18A1 IFNG	-1.39435821975154	19.3370838870671	14.0453233504245	-3.72190071848104	19.508556785357	14.2262985028742	-2.43537852759119	19.4246392371743	14.5031806876423	-2.26168703822138	19.5522574061443	14.2858716144339
COL18A1 IFNGR1	-0.856927245086674	18.4982460733096	13.4977582689613	-1.81587396000622	18.1196327652725	13.0623611135922	-1.16999060538025	18.4400967081753	13.3612628087314	-1.20162748608776	18.496472537977	13.4899897716454
COL18A1 IFNGR2	-2.02803597019404	19.2345127433649	14.3015156686298	-3.58978349340383	19.9152777415119	13.923999796451	-2.65296910479697	19.7402207677305	14.3677794957595	-2.76836513058631	19.9139161396314	14.3557114223777
COL18A1 IFNL1	-0.716275834052683	18.2305619971786	13.3445853940752	-1.43065924177397	18.2015264561219	13.0397568990967	-1.14525347859915	18.6087860429644	13.6022279199247	-1.1864300443572	18.3950396456524	13.5180399727427
COL18A1 IFNL2	-1.29313962792711	18.1799816247465	13.5729889283073	-4.22089964498032	20.3339547609703	14.2507975261194	-2.29403810800443	19.2390689862977	14.4210649020055	-2.47344694325671	19.4924582704376	14.2755899159513
COL18A1 IGF1	-1.19014942285718	18.335263273396	13.1640341310733	-1.89915794003509	18.4193537350723	12.8049105061052	-1.56570535609969	18.5446595176951	13.3318970606593	-1.71806182128557	18.6745098577128	13.4269216202939
COL18A1 IGF1R	-1.03965110013841	18.8483100072104	13.5245740783642	-2.63260721263398	19.3203322756766	13.6307980056421	-2.50307803562279	19.6642113098479	14.2760134446086	-2.24642725781325	19.5644186801194	14.0821926425592
COL18A1 IGF2R	-1.60644174252414	18.7155610760194	13.7211110946904	-4.3673986052876	19.8533055058323	14.4701950881247	-2.66078404546962	19.6605838347388	14.3116457139915	-2.6243092676699	19.5349273427373	14.3184070468779
COL18A1 IGFBP1	-1.74590677183953	18.4962198851916	13.6221018621725	-3.38870613262336	19.9832361494905	14.1649746242382	-1.9020967287767	18.9994258321386	13.9811567131612	-2.6426800874781	19.565420689741	14.2619641540822
COL18A1 IGFBP2	-0.0368054799164645	15.7913392324632	11.6856475291871	-0.491005451446045	16.0992299016585	11.4086202833899	-0.228380270131887	16.2578771378225	11.6879623589164	-0.260573771947947	16.1702024784798	11.8383322073342
COL18A1 IGFBP3	-0.855144652777766	17.4056359130275	12.6651028569381	-2.86073512393605	19.0757281737437	13.6261948121605	-2.2668547290455	18.8199526424786	13.9166601475542	-1.77696548489218	18.6258580501221	13.5478259526686
COL18A1 IGFBP4	-1.67969199300563	19.1702690425561	14.1296429571191	-3.76263107589622	20.1243745884454	14.4225564037272	-2.37492251321049	19.7132577621958	14.5593465277004	-2.76692085094698	19.9110325121652	14.7075084776228
COL18A1 IGFBP5	-1.15328764441047	18.6695978827371	13.2224950002273	-3.16205479730272	19.4173293945544	14.300548371612	-1.860074656563	19.1476094321779	14.1397673609133	-2.15951831603282	19.4005020012765	13.9882932268559
COL18A1 IGFBP6	-0.0844955221903698	15.7516218780812	11.5357601922533	-0.597456736751875	17.2359493886144	12.0792354657127	-0.607230235350136	16.8435301396171	12.4828375790253	-0.412588789836917	16.7003537804412	12.1469084424764
COL18A1 IGFBP7	-2.08707926267773	18.8880393474254	13.8524307374519	-2.6671699874586	19.3128181711074	13.4224568148571	-2.69974568918305	19.743404492014	14.181721989217	-2.79200488861644	19.5605970003362	14.1488752611726
COL18A1 IGHA1.IGHA2	-0.00128454664792077	15.7488151048171	11.8514159294906	-1.73347986943831	18.4498530078743	13.2867196589156	-0.777209132457327	17.5044936961573	13.1914399433065	-0.779178378235472	17.4406150001154	13.0102878292535
COL18A1 IGHD..IGK..IGL.	-1.41737063358076	18.3577886971118	13.4610940745612	-1.50574161867161	18.0944609951775	13.2203129094663	-1.70431353345178	18.5926322781409	13.7992579549855	-1.78031596078928	18.5338778300236	13.7305508367083
COL18A1 IGHE.IGK..IGL.	-1.35538893606064	18.1972609593699	13.2709008861291	-2.16139164394128	19.6314453605307	13.5453396791747	-1.8208052243167	18.9136576299177	13.7935252958084	-2.22160320337267	19.1749759483566	13.9083685212117
COL18A1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-2.11629226914757	18.6873568230844	13.5544918132703	-3.02343806308005	19.6341500300165	13.8951983648695	-2.2873656528286	19.4638723711835	14.1673295977016	-2.7204831969085	19.4349547759064	14.0608588275976
COL18A1 IGHM.IGJ.IGK..IGL.	-0.954146531695301	18.4626348434987	13.743618964814	-3.28006276028663	19.8050859557841	13.7706333935948	-2.44251385871514	19.5832275127076	14.2513992446299	-2.27819428805511	19.5091412477311	14.3398560440269
COL18A1 IL10	-1.01785015631148	18.139591051784	13.4073053288999	-2.42552237676124	18.4632143955437	13.5336801158758	-1.76815942478895	18.9042100215312	13.9396802182234	-1.73520332341801	18.7153053959215	13.7990493640041
COL18A1 IL10RA	-0.509574401472538	18.2399348970875	12.7860351314347	-2.40704884899735	19.3884643046501	13.2410293032395	-1.16595096468172	19.0894814482874	13.878460615126	-1.31417662897962	19.283052155335	13.640961257541
COL18A1 IL10RB	-0.906409152431371	17.5267075484314	13.0139061377874	-2.73010564401707	19.0813866098425	13.8361826579655	-1.83942968038708	19.1430551839422	13.9162085590579	-1.84188887711392	19.0354105113611	13.9513120364306
COL18A1 IL11	-0.941580687000291	18.1959903199666	13.4551410139008	-2.12845718461784	18.8457366432047	13.438669954137	-1.22311287615914	18.5572123839737	13.4943113221235	-1.39984842363822	18.7860593262826	13.7079575022116
COL18A1 IL12A.IL12B	-0.912557410881833	18.0715126173417	13.3544828305224	-3.40067853130543	19.6178226586036	14.3065775542844	-1.81295045739864	18.9132820111543	14.1989875515026	-1.86869835159304	19.0552267503259	14.0853024661333
COL18A1 IL12B.IL23A	-2.19539744081984	19.1936459150972	14.4059442034159	-3.07245656228183	19.184021870935	13.8503745389342	-2.31518186931215	19.5938601730141	14.3752485701648	-2.68336274893598	19.4293171011069	14.4356329946395
COL18A1 IL12RB1	-1.58625976530507	18.8116901137544	13.5006299008683	-2.98114525602208	19.8445679381214	13.869230256986	-2.11983168652971	19.4000990633402	13.947331533993	-2.69871207923596	19.535139492402	14.1411573815009
COL18A1 IL12RB2	-1.21748320257195	18.3693276627773	13.9424529244988	-4.3613100729132	20.259568640209	14.7533751567233	-2.58781867496241	19.6978360339866	14.5954105024295	-2.26245402734774	19.6212983662245	14.624625994601
COL18A1 IL13	-0.681792372041157	17.4006362709938	13.260382496201	-2.33329829297728	19.0793928684581	14.0834068706902	-1.37738378253901	18.2772276993427	13.8919277886013	-1.61054374911004	18.4637382441872	14.026878011596
COL18A1 IL13RA1	-1.57686799852635	18.8520628670991	13.9520100750007	-1.84599009769936	19.1553377398966	13.307929156468	-1.7114326191444	19.1564362302791	14.0550336584398	-2.04898500473022	19.2041337667816	13.972882248075
COL18A1 IL15RA	-0.396948070228514	16.5498575046123	12.0114013106539	-0.6767225728501	17.150656163935	12.3865386704729	-0.443026071113422	16.9344947452655	12.4847455304361	-0.567385335346449	17.121011858335	12.5420137640845
COL18A1 IL16	-2.10454757079241	19.2948633071481	14.0756135223825	-3.01892652980618	19.0771023206026	14.0367907083745	-2.42500051640296	19.6499364094491	14.465903723761	-3.14511338999315	19.6387663851699	14.4396372764918
COL18A1 IL17A	-0.868686405504873	18.4008221451956	13.7834854759632	-3.55047908508701	19.2921313682507	14.1192423571213	-1.40771553430851	19.0334449032481	14.314490003348	-1.88312725285062	19.2733644170524	14.2318132171073
COL18A1 IL17B	-1.53429502655956	18.834430026509	13.5663283219782	-1.70186394915073	18.4774120819759	13.2705081043531	-1.91601404954358	19.254743518998	14.0664543592703	-1.94459240032857	19.1393447301942	13.8500413605475
COL18A1 IL17D	-1.66240756996266	19.081272970162	14.017976551749	-1.43615242200698	17.9393683503667	12.9255980181589	-1.92585759650742	18.8556416366727	14.0663590352687	-1.81460329757838	18.79014528123	13.8615111219616
COL18A1 IL17F	-0.434227353982743	16.9505647933685	12.4636010704675	-0.565359489136649	16.3729103891785	12.4292713055521	-0.491560702959003	16.9448215418778	12.8762946155575	-0.666508434927652	17.1041634611745	12.8660985966707
COL18A1 IL17RA	-1.4822058238529	17.9704952235209	13.223439558201	-2.66638940335437	18.8330670536255	13.8601960748178	-2.28567998006038	19.1700376244	14.1789707887993	-2.20176031506712	18.743160392494	13.8502501680385
COL18A1 IL17RB	-1.34145339004821	18.6165065852714	13.6830841655113	-3.50043991260941	19.8894431747539	14.2503097851483	-2.22204613000847	19.3196535691341	14.320821868057	-2.4835638155624	19.5913487561821	14.3661775655028
COL18A1 IL17RC	-1.71816477934564	18.5932294405517	13.8262770301301	-3.73673371641449	20.2316064764727	14.2279374064131	-2.60871875492338	19.5725933254856	14.4441237952763	-2.75166417024512	19.7367292168788	14.3486756761018
COL18A1 IL17RD	-1.77786360859049	19.2259280191494	14.3581372032973	-3.44957749300228	19.8892206978056	14.2732396081294	-2.28337118185848	19.7046360569469	14.6219544223712	-2.50230719650221	19.8191492696988	14.5988995175093
COL18A1 IL18BP	0.372163510180762	13.6635083903078	10.2932488745751	-0.874260670214224	17.2841496146674	12.4510110500709	-0.160193109636169	16.1456417796209	11.9794650334432	-0.110414245173925	15.8653173350254	11.7348033617078
COL18A1 IL18R1	-1.63064411654165	19.7433326487983	13.895122240397	-3.19454421211122	20.1844378532204	13.9101902886589	-2.44011964644991	19.8815396155805	14.5468868892538	-2.87659432868762	20.1271371985342	14.2925655449071
