protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IFNG PDGFC	-7.5185670299078	20.3629038749452	16.3942840288203	-7.21832635425064	20.6455357116316	15.8718217321444	-16.8390042320336	21.4439152721277	16.8104227851889	-8.91155203430559	20.7742004647977	16.4424866460575
IFNG PDGFRA	-8.46633249653641	21.2635737400783	16.4661898734698	-9.01655159393283	21.0409802587286	15.8282400812614	-8.77410198654743	21.5217031883099	16.4720791582527	-9.97978774590946	21.3473209046174	16.4173521106836
IFNG PDGFRB	-6.21073556695983	20.1837353492523	15.6166656499342	-7.68496805836184	20.9415452604064	15.8677975624348	-11.854023879223	20.8984616758866	16.3701027445282	-9.12029977561833	21.0863380525509	16.2000734686662
IFNG PDIA3	-7.35446347841999	20.6647467169242	16.3202037512848	-7.08731643190228	20.65019675044	15.6352319681066	-11.0401472488602	21.006870263665	16.5195875775218	-9.07405367172456	20.822812199063	16.1655376420745
IFNG PDK1	-7.94001838926434	20.7694058046876	15.7532069093054	-5.81657616975802	19.7037773315192	14.6407029933373	-6.1146958901464	20.4687582032811	15.4052342606849	-8.01674482607458	20.6496822163163	15.6975226671899
IFNG PDPK1	-2.76841053527344	19.9970771524032	15.5205914484463	-7.44474037023086	20.3216548400469	15.7845491864527	-7.27523659996176	20.8588701917406	16.6511935090552	-5.02728762690571	20.3487878259563	15.9314641225623
IFNG PDXK	-3.80637501135697	19.8235450202393	15.5777455680676	-4.41301052388691	20.2178448762558	15.194559822848	-6.66828517196988	20.7430723897833	16.5457167362189	-4.54916242337378	20.1517915538405	15.6593748037752
IFNG PDXP	-5.23656047106679	20.6682974162884	15.2301309226818	-3.1157077733695	19.4260426397498	14.8367478633895	-7.19381588406983	20.5689296264228	16.0725496833291	-5.62453857945505	20.3746397335304	15.6788305327024
IFNG PEBP1	-3.31618471908455	19.6401910721254	15.2156260044085	-3.07618207801422	18.9885835575562	14.9041235749564	-4.92233642895107	20.3374536749837	16.2394065054915	-3.49140155571064	19.6542847106988	15.5745533711698
IFNG PECAM1	-5.55625076053975	20.6599620877481	16.2932604769761	-3.63115894921704	20.1879282443884	15.3351371985564	-5.51129426531018	20.872892618428	16.2845614775798	-5.29315295141703	20.6565525103335	16.0785199238082
IFNG PES1	-6.41877590499012	20.4943432494131	16.2515689256815	-4.98075708465286	20.611394491683	15.6670291745889	-6.84183456911416	20.6037627140898	16.4749872386132	-5.44622186135051	20.653591519723	16.158938677273
IFNG PEX5	-5.896476535148	21.0069967806706	16.3310110853032	-8.87430536857223	20.9346183038265	15.9367775247944	-11.3404873756098	21.0427818060899	16.6200272829556	-9.16644553042037	21.0977094742439	16.372722585592
IFNG PF4	-5.88521019916131	20.7339358244822	15.8959016281768	-3.7985819106732	20.332481805877	15.6051116484954	-9.46719673542469	21.2143556169791	16.783429306712	-5.73571561663577	20.8139285652123	16.1392541071196
IFNG PFDN5	-19.2236865809108	21.522855395524	16.9716680309884	-6.83705304444206	20.2172622479506	15.4147828566829	-10.8977394520572	21.0819634648992	16.3688382304052	-11.8745885806833	20.940098674548	16.4106446517382
IFNG PGAM1	-4.42768359572219	20.2206337415195	16.1305720939541	-8.0932727080171	20.4930023243652	15.7897623228593	-8.67538656821587	20.6431499495272	16.7217138455083	-9.33623806628581	20.7297230578209	16.3362563905703
IFNG PGD	-4.6000706568869	20.3830305118413	15.858536231771	-2.97379929247379	19.8099872838888	14.6174766279174	-7.20298953923996	20.6252218593773	16.3576032811932	-4.3368633239535	20.2491615513634	15.5304093662181
IFNG PGF	-1.64196005078732	18.5316965232916	14.816647408114	-4.30257382826469	20.3297811602036	15.386728545618	-3.87963264667722	19.917804677745	16.0238888968082	-3.18409797384786	19.6418456964634	15.4968219395194
IFNG PGK1	-20.6104904318053	21.8678515909253	17.1587605424053	-2.33604167986176	19.7400112138147	14.2386230996519	-6.86976160703873	21.8421757411336	16.6272250991275	-5.51844145678304	20.9262028288871	15.8284386070933
IFNG PGLYRP1	-4.66855352145495	20.0266967965495	15.9137062540459	-3.84274100865896	20.5416658445092	15.0236144976319	-10.1466219934554	20.8352071051835	16.2644195846851	-5.04742665386128	20.4147594445786	15.7363153578287
IFNG PGM1	-1.58048505324079	18.1809351619895	14.3665345325685	-4.75575909169914	19.6821775538887	14.9084765031322	-6.87871626306825	19.9707693640843	16.2059393411397	-3.46747900555298	19.5168216438939	15.2540500662242
IFNG PI3	-0.0428497717967828	15.8203508312866	11.7169798004208	-1.40375993183341	18.0075247401751	12.3301920582077	-1.08018523285363	18.1540425399567	13.0584346208064	-0.620347979117424	17.4633396663372	12.4484290930518
IFNG PIANP	-1.28307551265742	18.9187063971278	13.5069021211122	-6.89928222022579	20.7494454615676	15.368428248215	-3.40598778653248	20.4600259365472	15.1422266896158	-2.97045041717258	20.1318286743862	14.7737102072071
IFNG PIAS4	-2.88728817236296	19.9977741931495	15.1693543844291	-5.2879479258589	19.9981530179548	15.2526007969357	-4.89250576694502	20.3442056884084	16.1363947845604	-4.28516481033807	20.1052823812246	15.4364899817128
IFNG PIGR	-4.14220154506923	20.1769245604985	14.8483554732848	-6.65860317109402	20.3098957947541	14.8610723009479	-5.16194788818141	20.518869102814	15.3521859837276	-4.64937711159552	20.5387481554871	15.2919768184028
IFNG PIK3CA.PIK3R1	-3.51441721968058	19.8862345161303	15.3769436322677	-4.99568795266465	20.7355573800152	15.8010244722935	-14.9884296814192	21.1682155917087	16.6620567118909	-5.62408062950471	20.5707644061612	15.9719553121198
IFNG PIK3CG	-13.1885553672636	21.026745669269	16.4584764050835	-3.67765709142795	20.5233405918231	15.2096202846732	-10.8079641491473	20.9325213174123	16.4744440928651	-7.78654474835574	21.0001518332601	16.2403495364269
IFNG PIM1	-8.79502415382263	20.995037231112	16.4639038313595	-6.13704291928562	20.7673031454258	15.5053154882148	-14.0266512166753	21.0489089084104	16.584948975249	-7.86424902610923	21.0253346781071	16.1400031895549
IFNG PKM2	-5.72821531225398	20.8112739112719	16.1790853189114	-2.53839039934407	19.6797832506174	14.3148389805618	-4.83942568021092	20.9379682753634	16.1705523083408	-4.14658704478926	20.3230977082988	15.4978019699915
IFNG PLA2G10	-4.0499939749568	20.0048512190734	15.5918320762762	-1.98446960353794	18.6166618148832	14.4853868223681	-2.58012092948747	19.542383387314	15.5797751036515	-3.27945409086739	19.5439482840833	15.3486812985583
IFNG PLA2G1B	-8.72994621796552	20.9997565833025	16.551876048684	-5.46902839833096	20.5444357029412	15.1825991088721	-9.5444567771015	21.0437813140931	16.4249668039031	-7.980210969795	20.8115469482639	16.0250103185978
IFNG PLA2G2A	-0.437286514457741	18.4923178331179	13.2495104574087	-1.06934197915498	17.9749955144812	13.0895178717278	-0.832814104711847	18.8791999500134	13.7181087403048	-0.779982379341681	18.571050657761	13.5367787826389
IFNG PLA2G2E	-8.38039612032039	20.9870042442266	16.5709231922824	-2.35056570013918	18.8583031141942	14.5895506029485	-6.83922464816975	20.2119339206422	16.2193945203323	-4.95883731982705	20.2610444631308	15.9833540952641
IFNG PLA2G5	-4.52094365948236	19.914581247877	15.2387986664276	-6.09043656403302	20.5910172939505	15.8981733863672	-16.901096349308	21.0723555852706	16.6847526010831	-12.1020888155716	20.9513964035097	16.4470387430179
IFNG PLA2G7	-9.47502193636147	21.3682683782258	16.4536207766353	-7.17930398852082	20.4699215484068	15.4822621475909	-13.5961754114757	21.4925715409093	16.6851575747861	-8.76238696426572	21.0670056136346	16.2305677878735
IFNG PLAT	-0.448369315255266	17.3444276348179	13.5602098907623	-4.18201309936888	19.7891571868928	14.7240673450708	-1.75686649642961	18.634150116839	14.5841284059221	-1.44497079132472	18.6890822188836	14.2983824148609
IFNG PLAU	-9.4735917899288	20.5172962344886	16.2728368232668	-7.9864246494326	21.1024900491436	15.8185951100242	-11.7219560301797	21.1200985790133	16.5076742835095	-9.6750180550083	21.1329701306358	16.4162339408313
IFNG PLAUR	0.290719383817981	13.9739792767075	10.9348995340883	-0.733989917721573	17.3066620861225	12.8680749784933	0.0465873649343146	16.2943363134752	12.0802160595184	-0.144309452765943	15.9511004831723	12.0950861741432
IFNG PLCG1	-10.722380071778	20.7233787385356	16.0148990069242	-5.9407662854772	20.5676944236772	15.5811403086777	-10.8235503363876	21.4945469177189	16.4013274293656	-8.9485085530356	21.1423482258746	16.1115439276873
IFNG PLG	-4.03942861009645	21.0144096678506	14.9197761751728	-0.795700153939371	18.1992176934378	12.8725973996957	-2.44339324938064	20.3827170063903	14.7737826646189	-1.93423021983485	19.8865097941482	14.1357103903373
IFNG PLG.1	-5.2241930379553	21.2704612559322	16.2744045495175	-3.28974388323921	19.7106668891795	14.8534478574811	-5.03610415012315	20.4010992848554	15.9021958610233	-5.12316805220406	20.4599517440243	15.7887237020958
IFNG PLG.2	-5.14877998088422	20.2513347643119	15.0026811941011	-0.619923696532673	17.2508682948626	12.5485424122734	-2.05007797577888	18.9223992382883	14.3453653581046	-1.88379889732607	18.912274085776	13.8944275230173
IFNG PLK1	-2.92464084833036	19.8217872405394	15.0709277644633	-7.27819704277626	20.4765074473404	15.4313668915813	-7.53488200832559	20.6114265104453	16.2191801179081	-5.24732062887121	20.5244213454176	15.6833945168028
IFNG PLXNB2	-4.10516786102838	19.304589814377	14.92805220316	-3.20462333129481	19.0708849794656	14.6850831437649	-2.51807762598788	19.3671815355796	15.3061361388416	-3.90419283391804	19.5219288745316	15.2955197076079
IFNG PLXNC1	-8.31256436918949	20.882377663556	15.9685300180995	-7.30848530616816	20.8010535080591	15.4209391493313	-12.3876253109033	21.5512424271516	16.4289907757591	-9.65839353552155	21.0812408257166	15.984689166494
IFNG POMC	-8.52386990371358	20.974918691516	16.1236950873724	-3.40294719758611	19.1728959380687	14.7341202892627	-6.91709128361534	20.8505749213219	16.1472657657588	-7.17597029505078	20.4333672747784	15.8382637161114
IFNG POMC.1	-3.88319337858927	19.8393076807359	15.9879260050161	-8.63381598452642	20.8162311117049	15.7598492472857	-6.43925659141373	20.6985388194828	16.7765099723111	-6.15969951069377	20.4449558915247	16.1517951057932
IFNG POMC.2	-1.1085865807455	17.9171837353245	13.7313199197318	-2.97069226452867	19.7824550018511	14.3254227565013	-2.43470672114072	19.6203841736831	15.1510386711826	-2.02726918649159	19.1881335355471	14.4533812800759
IFNG PON1	-11.1962131540996	21.1743407645949	16.6423939502931	-4.94756823549669	20.2311666077018	15.2348987312066	-14.059287545317	21.1385462849916	16.5614897583026	-9.9795725059726	21.0170483174791	16.3478752129985
IFNG POR	-1.13621976532886	18.5512144068701	13.2562101774056	-2.72363214273337	20.2129515126114	14.3466916534683	-1.3609110271845	19.981559366714	14.1056234332164	-1.72433056038217	19.6235948016773	14.0002668709899
IFNG POSTN	-0.0434826412884002	15.9263300805722	12.3817963364523	-1.53250049661308	18.175153229043	13.5134002226204	-0.737130936119176	17.6606850919471	13.5418980260968	-0.76912020137478	17.2065245396398	13.2687514380355
IFNG PPA1	-5.02796749239086	19.9397285730283	15.2791749472737	-3.12741928127323	19.6448022502886	15.0034433737904	-6.02091631736897	20.6274998769093	16.030813905405	-5.11011603317837	20.3002956112158	15.6520174010096
IFNG PPBP	-7.33469963867552	21.1035104152867	16.1467352475767	-4.00914324960769	20.5089920288998	15.3746183690686	-9.7581500669762	21.3551361242403	16.8713495116022	-6.16866717304308	21.0238707490111	16.1363839669436
IFNG PPBP.1	-7.36464220683655	21.0542538472524	16.0483828358719	-4.09541140894183	20.4914845094837	15.4007137835827	-9.04165470492987	21.2919825104152	16.8579380030944	-5.48565976868524	21.0172741492181	16.1117736334275
IFNG PPIA	-7.08967659933276	21.151085367006	16.2617405900542	-7.62104210231303	21.1400003119067	15.9534587145123	-16.7749801271825	21.7225315201719	17.0070893535012	-9.66099030483823	21.3335818709127	16.4731478100406
IFNG PPIB	-2.19200730062209	19.3396927431853	15.3999822185656	-3.76208303991317	20.4976627323211	15.6034014482877	-4.68074131590159	20.1152468175459	16.147082485782	-3.00581969401807	20.0190234875743	15.6835648397072
IFNG PPID	-5.57234584514265	20.8919346022892	16.2490152675585	-3.67268231672206	20.3184073258345	14.9635365639327	-8.00148658369063	21.0043581612635	16.3701433044656	-4.7977341111835	20.7840364632464	15.8188413398357
IFNG PPIE	-8.86452478887461	20.8355882138369	15.8641453644252	-3.12841189387944	20.1703511245111	15.3784476567771	-6.93752559765976	20.9530000631869	16.4374608780585	-4.70253674548693	20.9027398257216	16.0035381563558
IFNG PPIF	-2.28231294620629	19.668480668635	15.305306741503	-7.1027493956316	20.2933228972546	15.5889214822952	-6.4559175618611	20.5794581804882	16.3187310722812	-3.95397095023293	20.2041524566756	15.6849634827823
IFNG PPP3CA.PPP3R1	-7.1796208437374	20.9782612965359	16.4614948340844	-4.24656874017892	20.4023665869974	15.3539406681573	-8.19229839533198	21.1131453440246	16.5086529378574	-5.60537745246055	20.7422276062087	16.2162518416837
IFNG PPP3R1	-13.4460682263094	21.475681492766	16.4089292325358	-10.3125927573725	21.0409888282992	15.9563402689901	-18.7311433325809	21.5606255132712	16.6091576642092	-13.0170924900509	21.4697218448655	16.4877775674336
IFNG PPY	-0.246633944482722	16.2789140379154	12.8149762164305	-0.826519458125573	17.1181211126343	13.3980914748929	-0.695935366909548	17.0787150431645	13.4640947854378	-0.6209321747263	16.9625902888094	13.3704452594656
IFNG PRDX1	-4.5429538226	19.8039587544108	15.7718859362813	-2.96066707304233	19.0792948037364	14.8392268323207	-5.09718323427829	20.3787829332836	16.1924104341844	-4.82726949713195	19.9216980440457	15.7379163653677
IFNG PRDX5	-12.0782200301849	21.1673047968544	16.6674406645735	-7.51734577607634	20.6148355545911	15.7823442324155	-18.7628113986651	21.5035717119339	16.807780098726	-10.1316295710061	21.0234604273452	16.5434930777257
IFNG PRDX6	-12.4465860254267	21.3540523541424	16.6773495545585	-5.12629115484384	20.3276535162953	15.3904800424358	-13.2910929583292	21.2632722612382	16.8260340562606	-9.1425527491647	20.9166060362805	16.3138523177636
IFNG PRKAA1.PRKAB1..PRKAG1	-2.35922509177209	18.9500597519318	15.5478888508699	-13.8072296617527	21.1213602257607	16.3993515568068	-9.6068666959085	20.7256605487757	16.694329527446	-16.1837051168686	21.022793435714	16.7389288160598
IFNG PRKAA2.PRKAB2.PRKAG1	-5.47582987309984	20.5935895332531	16.0940188230737	-5.81633137300704	20.8218953960853	15.6334029259328	-33.1555124306353	21.6838982377701	17.2703503799981	-7.52193369344344	20.9351134754425	16.2151064772046
IFNG PRKACA	-1.44090719104244	18.9324176179317	14.4400165970478	-3.69617483055685	19.5706462963768	14.460673942233	-3.28051423483922	20.0714851145654	15.500478671458	-2.70088312509477	19.6390271916544	14.9271570225506
IFNG PRKCA	-3.51055149216555	20.7620329216575	15.9668345973225	-6.50625584900197	20.6172843497911	15.7445316140496	-7.36877689558635	21.3009453724153	16.7415878975366	-5.69564691504479	20.8509195834115	16.1566884646211
IFNG PRKCB	-5.36848001520492	20.9684707685709	16.1443203116937	-2.94480431482583	20.3285537825875	15.127682109335	-5.98834715412014	21.1688595781235	16.4498409785877	-4.03515867801436	20.7849059843315	15.8066617026757
IFNG PRKCD	-16.7308768554377	21.2292505783895	16.6141025294499	-2.87987746729475	19.7607074916376	14.4326199991342	-9.5467528960636	21.2787274570216	16.4186994489932	-6.30493019834957	20.815207795273	15.7601109657866
IFNG PRKCG	-3.97565723782029	19.7030180061613	15.2865284703945	-6.55011687168535	20.0700489312044	15.2098840080393	-6.36470818899008	20.5421692450167	16.2424302888965	-5.92435356534927	20.2790613249362	15.6692431832587
IFNG PRKCI	-5.91796498630321	20.9705808132475	15.9504927798686	-5.73005135061322	19.7791510761306	14.9994391252712	-6.37660171762182	20.9979027224337	16.1818327628362	-7.09536403380449	20.6719930531706	15.9168019848381
IFNG PRKCQ	-21.5760788130143	22.0433707656607	17.2316290313909	-6.1103258806576	20.6601512324995	15.4190501962469	-14.8250783799667	21.8515784528552	16.8439214438543	-11.4451556202731	21.3810192393723	16.5046615391229
IFNG PRKCZ	-2.36133264960153	19.6066142719353	14.0944345275666	-3.84769808795479	19.9450461935963	15.3067318580054	-2.32772221942345	20.5708370936121	15.2036099298369	-2.9219541084831	20.0573176789442	14.9939806178424
IFNG PRL	-4.0571278017835	20.7271508152506	15.7632287539091	-5.1815881726737	20.1871755040589	15.0273647365016	-11.6487918107705	21.5245195209427	16.5639793471752	-5.2694533474792	20.6312788910058	15.6318776343275
IFNG PRLR	-2.52042534842497	18.8878251004323	15.0340243921862	-5.58293337239189	20.2507822569794	15.518073599245	-5.20857921975038	20.2748469928659	16.0746562593552	-4.10756108144912	19.7811085261177	15.6386858338008
IFNG PROC	-2.56618636427453	20.0177996891004	14.09375602457	-4.06634237239914	20.4964573281497	15.2909552923926	-3.93853790145901	21.0153433087978	15.5476876167111	-3.21936513629361	20.5996928699627	14.9510744014524
IFNG PROC.1	-12.9085857076685	21.4012707630914	16.3669859736472	-5.28355875947605	20.5984630187104	15.5684845933138	-11.1670827046299	21.6361752026679	16.6675369807728	-8.38195955207183	21.2646208025001	16.3227980103606
IFNG PROK1	-2.83179211453059	20.2671298170263	15.4776189875754	-4.66664855894994	20.435188065119	15.4577344408634	-13.9721272428371	20.8060326816773	16.7506948343354	-5.53569699714444	20.6101522649459	15.9491649555609
IFNG PROS1	-2.07090802374191	19.2607870878755	14.2695102753237	-5.08059382734625	20.2119636324526	15.3863032485524	-3.68391967177403	20.2855718243678	15.5565555932407	-3.42564943068213	20.1129742677069	15.153650447128
IFNG PRSS1	-8.7255034398924	21.3134555849473	15.8019247211512	-2.74747198156608	19.5808264812562	14.8219995353643	-4.36420800085369	20.317147371495	15.5780103939958	-4.82488595178326	20.6416371322822	15.589810176174
IFNG PRSS2	-3.30754970156967	20.1878504510172	15.792708987302	-2.99215389881449	19.9285577540077	15.0006856706704	-3.12294557807275	20.3516513372883	15.8053438391275	-3.47314860052495	20.1565588433673	15.5826493598665
IFNG PRSS22	-1.74351386765394	18.3233304705614	14.0200625905885	-3.0748042152083	19.9870943096592	14.5177011369938	-2.62981636715732	20.0452691019283	15.4466232601029	-2.50261993604734	19.5083589097186	14.7605550350424
IFNG PRSS27	-5.25624785108844	21.0751816272808	15.3381784761647	-3.35111294820703	19.799652478904	14.8125470457115	-6.30292685389503	20.8221364747099	15.8970850925548	-4.80306219335129	20.7477741107535	15.4639879725948
IFNG PRSS3	-8.97766654667534	22.1643859768273	16.6578160604209	-4.44953186242804	19.9503890112949	15.0883280192416	-12.2851107672971	21.2261805887081	16.5976684593866	-8.4872092278656	21.2768563963548	16.2055406134245
IFNG PRTN3	-5.43994718936946	20.6201662851686	15.8877869457393	-3.3544565369211	19.5789289810691	14.2517439307668	-5.83260139441192	20.6484680741265	15.9882372156339	-5.27931880584588	20.259266655307	15.4619938255424
IFNG PSMA1	-7.31036493341664	20.7187488197432	16.1496036339115	-3.9113506475979	19.9987206451107	15.1714100873508	-8.83101369004334	20.8523701312167	16.539781054265	-6.44959334339998	20.73562339504	16.0166806665144
IFNG PSMA2	-17.4519328306475	21.7059119820167	17.1253053008009	-6.48289587277012	20.6056733278057	15.2485310781729	-15.4861589059875	21.7386716868483	16.8340223816675	-14.2473502453705	21.4318264266752	16.4972049598236
IFNG PSMA6	-8.2850170342584	21.1319720421869	16.113801473045	-2.72564028962602	19.4378008777513	14.5302566812392	-4.89073856976558	20.5446319708363	15.8251563677309	-5.29944269535196	20.5590414099665	15.7816740981471
IFNG PSMD7	-9.92668581560764	20.3823217973399	16.0672521067763	-5.83616052275341	20.755063259603	16.0869304086302	-26.2471701981391	21.6590625390854	17.0768343126528	-12.3971941684338	21.0382767056039	16.5373541564634
IFNG PSME1	-4.59491168909519	19.788870978243	15.8118997670181	-6.66039206261058	20.2603989693777	15.5292711614779	-6.59447453286264	20.5947664556485	16.5165191311467	-8.63962374290417	20.459593287937	16.2153150260935
IFNG PSME3	-1.10617735661363	18.6579001152971	14.225989454156	-2.27470106524803	18.9765436455197	14.8726068977564	-1.72878341846432	19.1588106185389	15.5093169798621	-1.76233951437895	19.011614274014	14.9280971098032
IFNG PSPN	-6.36313280845843	20.8884280683331	16.0698868012206	-4.59905291674262	20.064928185233	15.3226366123385	-7.24022752055641	20.8589059049438	16.2141884712317	-5.60202808079267	20.5447986793525	15.9882986429623
IFNG PTEN	-7.81843824672422	20.8266548940651	16.60537736798	-3.81380408843552	19.7800781409665	14.9500737893024	-6.27467813837115	20.5461283658766	16.1570047304942	-5.83472325314731	20.4700023672904	16.0053895190789
IFNG PTGS2	-10.147264274991	20.6242853974875	16.5837162334081	-3.71045646253611	20.0729900043439	15.136844256826	-8.14033669006086	20.6158015165971	16.5392444802371	-7.24910043653343	20.4386371161356	16.2799361922976
IFNG PTH	-3.8463721868771	20.2824169103279	15.1399614947605	-3.56531776730102	19.5426565309106	14.8175534612248	-3.8104279553242	20.2667741908712	15.2449502379882	-3.94353706744374	20.2002041990525	15.2519843023753
IFNG PTHLH	-0.0588224541668534	16.0714088373532	11.6468788032433	-0.569706035419273	16.6773777869559	11.9847896952375	-0.52197219582468	17.134004206542	12.8849385657916	-0.350655863321364	16.654058412324	12.2111253527131
IFNG PTK2	-3.82627730274972	20.0720483002795	16.0929819219989	-7.32351794604449	20.4650548530092	15.6099438826054	-12.9410772878154	20.9211967162206	16.6712632956276	-7.66032899171063	20.6654664452712	16.2946653191885
IFNG PTK6	-3.1196398078059	19.4603952640516	15.4426653572992	-5.76930007538961	20.0841448934538	15.0169006287408	-8.27356241795953	20.4385998788339	16.4110728703603	-5.39950683125905	20.1502177307533	15.5907396461417
IFNG PTN	0.72928502718598	9.88605461155801	7.32055703118692	0.544601116665118	11.3712469640333	8.5249580762783	0.626030139866301	10.9303891697155	8.30745511039747	0.638222519773151	10.8091988770188	8.03888345567869
IFNG PTPN1	-2.09326034274547	19.3692894951709	14.9884643820066	-6.82139710629836	20.3934676654266	15.548201743264	-7.38240979072727	20.6276366005786	16.0843244364561	-4.35771155485264	20.2724074814222	15.6253000030121
