protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CFH MAP2K2	-0.256830716948465	17.2046082953232	12.5651845342592	-0.693511843324817	17.2124109490913	12.5107040940204	-0.377225514891826	17.2781261001991	13.214839766109	-0.386421731369371	17.2265992887263	12.8813336652822
CFH MAP2K3	-6.71826880771612	20.8486053092947	16.1042941303842	-3.68817648848966	20.537584225362	14.2173643419149	-6.62879386430694	21.7236364436978	16.3388086518248	-5.96143305636616	20.930397685862	15.6647654743246
CFH MAP2K4	-4.93732034388277	20.246251697491	15.5917511441384	-13.3033045465217	21.678540368646	16.1966858559877	-14.1529825324776	21.6247342313788	16.7667367166852	-10.3924448781211	21.273519026654	16.2853118255944
CFH MAP3K7.TAB1	-5.58870244246311	20.9199701739979	15.661967057499	-6.81850803150181	21.8361007340051	15.6226235982554	-20.484279374828	21.8355975923758	17.0568591382525	-8.03274793523535	21.4853719365849	16.0859875442639
CFH MAPK1	-2.31857634389649	19.9235066682092	15.0058626321594	-2.48194547132246	19.649865526141	13.7086242658962	-2.84844337122559	20.5646243695595	15.4491538914106	-3.14617686133741	20.1036014721306	14.948087011695
CFH MAPK11	-5.64971088843248	20.5044204237399	16.0085263307486	-25.7668166731223	21.66589834536	16.4600871598228	-16.2589074953677	21.6530225190009	16.7977817202816	-11.8652862039483	21.213869890933	16.4775327725038
CFH MAPK12	-10.9840489090474	20.868216008026	16.6702969672096	-5.93309520798323	20.8955562715262	15.2570378924851	-12.3242829363823	21.6248535253554	16.9069255063522	-9.80708868682467	21.047871194087	16.3037624659652
CFH MAPK13	-4.42420339070706	20.5699367126432	16.4329809944311	-4.09292933583078	20.4849305426026	15.4220052986374	-7.37779386022151	20.9781479889204	16.9307614712465	-6.69587585797335	20.8550707327935	16.4310982257565
CFH MAPK14	-5.4178808217413	20.1404499146722	15.5847474945257	-5.29943324793302	20.8424978470492	15.2617448008476	-10.52692891991	21.077994292183	16.5906786758625	-8.06691728806092	20.9682757132862	16.1126651320352
CFH MAPK3	-3.72200116189036	19.9977992286056	15.286146047029	-3.04140157669852	20.1858300245253	14.0820173617836	-4.06978380003233	21.0873257177367	15.884867048599	-4.16467660494167	20.4984988650254	15.1877499319604
CFH MAPK8	-4.25281941063237	21.0049433026554	15.1961873849377	-5.21302371121011	20.5855245503422	15.0036420318351	-5.7184825773025	21.1763234844222	16.3889217123785	-5.63907333512193	21.0237228808465	15.7807580220048
CFH MAPK9	-8.19261744557193	20.4795699646135	16.0390290620018	-6.5181961306422	20.8066789001526	15.8581190925637	-10.6689915567007	21.0271593884105	16.7575218334105	-7.9921797169441	20.792934046294	16.3233239255749
CFH MAPKAPK2	-2.34330958965849	19.4582789135742	14.5276184580125	-2.91509797713863	20.0498885435074	14.3218754511064	-3.36054947674451	20.2456988431903	15.5429722948482	-2.81632954879635	19.9823194626959	14.7771221976224
CFH MAPKAPK3	-6.57497321969685	20.5769021377608	16.1441851305628	-3.99209480163982	20.7077653963111	15.0242347275965	-8.99948914380351	20.9013137176589	16.3970787741853	-6.42211749482154	21.0568938604941	16.0589220930093
CFH MAPKAPK5	-8.68818090235138	21.1974369399613	16.2010535466613	-30.8112325258218	21.655257735954	16.5811176388101	-26.8001657846109	21.7561826696115	17.1186027299532	-15.7238880715041	21.7186532445717	16.7516305002787
CFH MAPT	-2.14466022125738	19.711334510999	14.553271773078	-9.19703876639002	20.4855198372683	15.775256056486	-3.8615253535333	20.3989577589294	16.0864099550454	-5.07889068326593	20.3726787408327	15.7680184552999
CFH MASP1	-1.72936999022578	19.1115503176294	14.2081319049755	-1.66184840532561	20.023019337076	13.7850960041237	-2.08533026427146	19.881181336566	14.6432036343987	-1.73854311408084	19.7292083732567	14.290901941373
CFH MATK	-1.7128661302436	19.1455217932713	14.9682805257299	-10.4274119012451	20.9476105212111	15.6471987566673	-6.23120278682186	20.7016297582447	16.1488002186284	-4.64576233448295	20.3965670643999	15.8712505441546
CFH MATN2	-0.682837704578919	17.6603754371294	13.4693291786654	-4.75858830277627	21.577172522235	15.5292264559935	-3.18166605981052	20.3676211409803	15.317372589036	-2.22199087041145	19.9163362918582	14.8760610541205
CFH MATN3	-3.87044421395255	20.4458293058246	15.5460175270735	-5.28473374747344	19.7660187848358	15.2446542339822	-9.18335397179606	20.7482924249701	16.3434765094848	-6.26272345804387	20.4411066224935	15.8631405184219
CFH MB	-4.76417002759428	21.020791630095	16.1358580704595	-4.04112506958954	20.2214505202899	15.075979965484	-4.59774276998979	21.110479385534	16.048389295969	-5.1191465611367	20.7885478887104	15.9750283897345
CFH MBD4	-1.85262446671449	20.8705285058847	16.0109695526608	-1.38134621193095	18.9867731779556	14.424205767115	-2.34620511643201	20.2069632077274	16.2205141642752	-1.98377411187127	20.0640770167216	15.6390759445491
CFH MBL2	-5.05820163609475	21.2439184311287	15.8309051190856	-4.2241215294371	20.1623582976814	15.1222505767844	-6.87032490556967	21.2542572693968	16.3529233767012	-6.56137354001497	21.1048299452538	15.9893814158433
CFH MCL1	-0.751978620972244	18.1149647472315	13.0892858245208	-2.01306501560353	20.1778109423318	14.3412289371509	-1.33381688683501	19.2396102214963	14.0208973515443	-1.50957361020293	19.3081911494355	14.0842154528192
CFH MDH1	-10.1736367370632	20.6838052460473	16.259029469547	-4.72189258089921	19.9786546681267	14.752459355497	-10.3650840098394	21.4684848262561	16.7440617376661	-9.43631377991843	20.8529876892293	16.0576609774208
CFH MDK	-0.227803694722301	16.7192696412602	13.1121600418674	-0.530974524135566	16.9943529441383	12.3387588603317	-0.640608705780108	17.5883235704372	13.7671594470492	-0.468469792269749	17.1407246291868	13.0884914004455
CFH MDM2	-1.00681935932198	18.8465031767748	14.444647387066	-4.99393513494774	20.7044500777346	15.301576744443	-3.88730380621886	20.5191522601774	15.9292882052065	-3.28249746440439	20.1641517317997	15.6897298858086
CFH MED1	-0.769129518127292	17.6409668748831	12.6517520831834	-1.05376470997956	18.3180393641735	12.9536463985769	-0.895776214774517	18.661813998761	13.7092560108526	-0.850356247843121	17.9985826410539	12.972273912044
CFH MEPE	-1.7582797108281	18.2983416990528	14.9750670192666	-7.09808727164469	21.0537929449271	15.9805571698755	-3.12383455129716	20.0019885120337	15.6918776927291	-4.01603176058176	19.8553330729053	15.6887169548669
CFH MET	-5.8977915035629	20.2536069652542	15.8496755308678	-7.97432874177941	21.5508058911722	15.5462937011034	-9.92788781407331	21.3675326077216	16.4323902859458	-7.6259650757528	21.2560771302268	16.0421614810379
CFH METAP1	-2.3876318947391	19.1564405210872	14.3595156172511	-1.74213827619457	18.4722108194947	12.9450791530386	-2.53731001895391	19.6569682096505	15.1095417461156	-2.88688648069106	19.335331797546	14.448493224633
CFH METAP2	-3.80357096184464	19.6108625393873	15.0309055959631	-2.51768932879833	20.0791298147819	14.0892048032373	-4.55082122022015	21.4136662860389	15.9534593024878	-3.91648643287685	20.1924394902949	15.0683874331051
CFH MFGE8	-8.3506363325031	20.4774497587453	15.8049072389425	-3.72402692647516	20.4719823007826	14.6386974506431	-6.20535363081751	21.2082871966228	16.1389364544925	-6.58803010128568	20.9295516587269	15.8412414419052
CFH MFRP	-2.5016332311758	19.9093604901735	15.1875914740315	-1.70956766511555	19.5326517240038	14.1824444521771	-2.09867550547755	20.3302889152571	15.5530042614522	-1.99935780441245	20.0737595665771	15.123282900891
CFH MIA	-2.40518799337609	20.3475259215133	15.1532581093892	-12.4154015120136	21.2725369749735	16.0211949378976	-7.71240321753502	21.4735700292018	16.7405358709371	-6.01553270055891	21.0703775481428	16.0858841064647
CFH MICA	-11.6207191462719	21.1642092207355	16.6910645214703	-20.079575318522	21.3778428923494	16.3461024816988	-19.8324765854704	21.742725675522	17.0426982534914	-20.9172785618688	21.607735833596	16.7566939977081
CFH MICB	-3.17340802192869	20.3528422983754	14.5236515016408	-3.60381131541857	20.8487892939836	15.1672041548205	-4.66502360904987	21.1457483094529	15.9735852043245	-4.28487598025133	20.9926460997291	15.4786414611901
CFH MIF	-7.20957384271559	21.271817227422	16.1694544448297	-6.40021551342486	20.5879674026985	15.0710535150024	-13.7350963286842	21.2873988513726	16.4849135104682	-8.80790679564454	21.1731344204155	16.0063927025343
CFH MMEL1	-13.5856070656121	21.1235984819423	16.7756423371372	-3.41629118482738	19.661685757755	14.8066951974422	-9.86967073274353	21.105470495184	16.7351886165015	-12.1116212078108	20.9475499590079	16.5505263870549
CFH MMP1	-3.18872514033691	19.7053283537314	15.9895181359454	-2.99034547988295	19.4463440349907	13.8662467671621	-4.26199697827536	19.8690961356525	15.4788470982779	-3.4935401081159	19.779509264572	15.3835592175197
CFH MMP10	-7.03760823324893	20.4123774841741	15.9923584487389	-8.25352632761933	20.3000642281489	15.4855142648082	-14.6904797610538	21.1282027800641	16.5494621180292	-11.9014934309902	20.8670300883199	16.3148122497932
CFH MMP12	0.370492400534336	12.9593813354145	9.93403724559205	0.455621334649309	12.8663806271704	9.5257419892618	0.451674252738798	13.0714319228244	10.0114508175011	0.418944691801704	13.0832095561977	10.0067222265162
CFH MMP13	-19.6240292609418	21.4568737467553	16.8405216034957	-10.2143275351655	21.1165530580024	15.909069448236	-15.5564075428482	21.6186168144555	16.9513111189147	-18.4606624973467	21.4780367455214	16.6539933070544
CFH MMP14	-2.1123864666677	20.7338158086932	15.7268882831144	-11.5036480867282	21.2682264344219	15.9640294884126	-7.61918990609468	21.3010005454945	16.7214950796662	-7.14869095869532	21.1673354451104	16.4619927009003
CFH MMP16	-12.1235898583605	21.4414192219416	16.5415305479593	-9.26427150949635	20.6360682521103	15.5128158777505	-15.2254299663171	21.4707081528512	16.9310100328241	-12.472363057539	21.3503374334752	16.615024802516
CFH MMP17	-1.88450432968913	19.8724123876263	14.6934288810074	-5.28256399639121	21.3651644050348	15.4136800392106	-3.36412273384427	21.117962533515	15.8832149695774	-3.50136380004221	20.7833112932134	15.5363891625841
CFH MMP2	-5.68490879849309	20.5786795646348	16.1034741060715	-2.82633609413408	19.8235315808563	14.210608739559	-7.82017288130853	20.965388629338	16.4137354124385	-5.7941727598103	20.5613329096669	15.7500671464511
CFH MMP3	-0.156883008636759	16.2849503643065	12.9778781648653	-1.48743178685209	19.515224129425	14.2045048311777	-0.627368341231604	18.7096285810425	14.7420976441152	-0.807751642853544	18.471922879248	14.050126747542
CFH MMP7	-1.59298290483827	19.1514131708782	14.4637821744353	-1.29665953692397	17.7497991320926	12.8590988974319	-1.64468714182031	18.7598012204424	14.0156657512582	-1.6185861578085	18.7045831496481	14.0520376585527
CFH MMP8	-1.11408352597898	18.5333039158204	14.7200063218	-6.45935953995726	20.3904203280908	15.6853012627214	-4.03735916628564	19.8994387992598	16.0550182058981	-3.70042884981826	19.7146793383836	15.6607271491996
CFH MMP9	-1.38149500221413	19.0455106686588	15.0751761211498	-3.34325470350541	20.1336130943218	15.2061329070008	-4.0736644129022	20.2747655184036	16.4630882140136	-2.69508816026235	20.0306023445766	15.7656718278586
CFH MPL	-10.0024532173107	21.4574897991051	16.5844745630348	-6.20927228386907	21.5028731389725	15.2818483917019	-15.0842607236923	21.6877302869157	17.0221324120626	-9.82671089110987	21.6188961408106	16.3406274398997
CFH MPO	-4.43280635810778	20.416982381502	15.7894049902168	-5.13232190020308	20.2591653430566	14.736479063618	-8.8957310119959	21.4082322460484	16.4172135394739	-5.67801290491998	20.7122144863393	15.7009050397113
CFH MRC1	-1.67658492126198	18.7444214951828	14.1273753294115	-1.37268950988322	18.0679996054632	13.315592844315	-2.095772876182	18.964110898617	14.3155177072423	-1.7330411691475	18.8796605732034	14.1353549009119
CFH MRC2	-10.783331246347	21.0838952257751	16.6451281666924	-6.37325923125766	20.5850925776715	14.9884646117819	-6.37040458704874	20.9723117169265	16.2061947638496	-9.23822941474801	20.9932364651365	16.2507637919331
CFH MSLN	-13.1172139384195	21.426609730186	16.9203685111702	-12.1911559959405	20.913178057623	15.9615983464246	-23.8807663074231	21.4427456011042	16.9746460542306	-15.0128248382248	21.3807493425882	16.7044938581089
CFH MSN	-5.07128908946025	20.2227905400611	15.9546620608213	-6.14413004691375	20.3632791395676	15.3746515224309	-8.34866809244174	21.0145436974987	16.6520917372307	-7.62612558994243	20.7728201590352	16.2713863991121
CFH MSR1	-5.01439130454977	20.6442132610228	16.6333500541381	-1.71671263761672	19.4725971051415	14.8403941659038	-4.13324104914538	20.5166553422262	16.42586057447	-3.7175669492347	20.2643346340358	16.0679911945206
CFH MST1	-10.5746771512656	21.3262807127841	16.6238591238877	-12.9849823548699	21.3011358365298	15.8789983822001	-12.1518266477345	21.7818057088288	16.7152668976552	-17.4840969128063	21.5165414242313	16.6297569912211
CFH MST1R	-12.6505445679365	21.3717782220523	16.8085226014967	-13.0621053702005	21.2761825838959	15.8319724582587	-26.8619859855523	21.56844694176	17.1188764943291	-25.6894231993425	21.4736588700037	16.87330727345
CFH MSTN	0.206954145913696	14.3053393446415	10.5628328997039	-0.495097732100485	16.3935138586164	12.2128511593852	-0.0785119548513982	15.6806693696831	11.8702065266204	-0.201691916748121	15.6596356005671	11.630903116861
CFH MUC1	-3.10249695823773	20.2430888384868	15.5383723031253	-5.11155459767954	20.3169516842353	14.7708594972697	-6.57551421978222	20.8666072877143	15.9737920793657	-4.66187166745034	20.4887530744755	15.4457792780748
CFH MYBPC1	-3.9224845658562	21.2886798427413	15.8211984615175	-17.8129030443258	21.4299616992517	16.3561003084849	-11.6671152864972	21.7914450463824	16.8369273351859	-9.21194019128056	21.4973894426807	16.5003494097342
CFH MYC	-3.87694145172534	21.2059026864936	15.9301919072984	-10.6270441123646	21.4104630699528	15.713115514329	-7.78790195675638	21.3733961595066	16.7259631371992	-5.65316130642597	21.3126186002674	16.1362387841256
CFH N6AMT1	-5.50134379554431	20.8759710597573	15.7282128948922	-4.47078481544997	21.264922801064	15.1954067172743	-16.5798359029535	21.5703943300229	17.0546530297113	-5.84629450678585	21.313019057372	15.8511506099403
CFH NAAA	-4.26364678799375	20.4203531424121	15.5396851775238	-25.0986959274477	21.9453832307783	16.6646710640123	-16.2885515796342	21.5610104771773	16.635399532261	-9.632004773711	21.3930488913825	16.3743204228293
CFH NACA	-4.335271171452	21.0668166632154	15.5512185235118	-3.81431581871286	20.5999665857443	14.5874250326399	-5.48824364814307	21.6268958378765	16.229804026488	-6.04760567715608	21.0210301788158	15.5769865490186
CFH NAGK	-2.81875208025325	19.879723457744	14.681682359606	-2.43012120983099	19.8132716694261	14.0180441418603	-3.256737084546	21.0975762487408	15.6939410456385	-3.00215562622715	20.1825899628162	14.8039255053382
CFH NAMPT	-1.86637472240798	19.1458331273538	15.4374922517432	-1.91146419285479	18.966771322348	13.8256986578028	-1.95394323801258	19.4495950035928	15.0806242300423	-2.34720996514345	19.5317418511824	15.1871070661252
CFH NANOG	-10.0466699489265	20.9665566399018	16.4680732481401	-15.2099355692873	21.2051502483913	15.9960391207177	-19.3094682326968	21.5587916048805	16.9111922532382	-19.5134152430136	21.5254120723936	16.7377783679461
CFH NAPA	-5.26404681595745	20.4342740310618	15.4506833002294	-5.29758041992252	20.5584946821684	14.9336517144589	-12.8995697317838	21.6547138064718	17.0021051045601	-8.99265600343692	20.885627350872	15.9818677789118
CFH NBL1	-0.566287555130359	17.3253122321251	12.7677715689663	-2.7729381195089	19.7709347549363	14.0904745418789	-1.34303073416928	18.9499585082279	13.8472797466209	-1.39559980862088	18.7634854978376	13.7104815472241
CFH NCAM1	-10.3582621535732	21.4097949028421	16.5113127260857	-5.37165200610975	21.0871107815621	15.7042737082344	-8.25389035345663	21.4930403620688	16.6376196976662	-7.43296342259318	21.56484839065	16.4571039523647
CFH NCK1	-8.12493899410166	21.5347487476493	16.6989136845354	-5.38772261327175	20.4146631484355	15.387708756173	-18.7120915007426	21.722176587377	17.2424561045772	-12.9524951203262	21.4423543102781	16.5854932306341
CFH NCR1	-2.69593681735849	20.3424489786594	15.6077665571204	-17.2493860771385	21.6650715179008	16.189019165949	-9.81355266749536	21.3375876580246	16.454580317748	-6.92190445341214	21.193816427676	16.2819829990484
CFH NCR2	-1.64552448638979	19.1375462094061	15.0712331903657	-2.07853447853291	19.7076496577366	14.8759902818907	-2.82167183435046	20.0510922481645	15.9194012658137	-2.40713019740652	20.0333488543388	15.6339076749346
CFH NCR3	-2.04564502669102	19.4621381838788	14.7436662238546	-4.43940380928131	20.8289373082976	15.4708319904205	-4.74404208350835	20.7828683407718	16.0621376849769	-3.46041797302809	20.4330449677675	15.3925684050075
CFH NEGR1	-1.9366711793027	18.1993517403252	14.0968144577715	-14.4757686846284	21.4247133345568	16.1116176921762	-3.87344701319252	20.3633091664115	15.6746808019671	-3.93378794271372	19.9338468068046	15.3328519032361
CFH NGF	-5.57183404461353	20.5301615624836	15.415208514536	-6.78744530284273	20.6448071491874	15.7338002008231	-12.1927220475762	21.2201020548576	16.8050993641489	-7.95264820413458	20.8168971269434	15.9611421270993
CFH NID1	-6.69006517694304	20.9325677866547	16.3459473436338	-5.04817247632585	21.319908249787	15.6878106041945	-7.85101033527644	21.4471142260047	16.5228625444329	-7.48412747981124	21.2911611713099	16.3159681634679
CFH NID2	-6.63855397736038	21.6923725581731	16.5983736317517	-5.7532337547103	20.9848246838375	15.3493241203149	-10.592725067689	21.5841638510433	16.7283736053334	-7.3836796457735	21.3207308950614	16.256990709498
CFH NLGN4X	-0.298212015907454	16.7431822485584	12.5154772250458	-2.05291932607071	18.4804962063782	14.042380995327	-0.708662158270589	17.9543878834973	13.9412045812508	-1.00067804243748	17.8492280933608	13.7165092743676
CFH NME1	-10.3892702806985	21.2645431990081	16.8422618094283	-11.8870065403209	20.9915549849436	15.7661553636102	-25.2230778567252	21.4938296545362	16.9289681219757	-13.9790452169385	21.490797211889	16.7106859646616
CFH NME2	-1.86867267275764	19.1229781740525	14.3655935861994	-25.6747332976755	21.5668654175792	16.3170331721615	-5.62617231857709	21.1435014649029	16.6013426548578	-5.42032902304633	20.7520570672131	15.7379738985953
CFH NMT1	-3.83884236884711	20.8709037234892	15.844884869501	-3.32409234051984	20.6896645302575	14.4972454438103	-5.62481322660667	21.3109616397515	16.2119102483496	-4.55310769595671	20.8951350997098	15.5614986321936
CFH NOG	-6.50774546183146	20.3835210711269	15.9500824455683	-11.3453064351189	21.4294424315289	16.0270359465399	-12.4121246387171	21.4017343916527	16.7398689933634	-13.3601095078405	21.2604298519443	16.4310155155033
CFH NOTCH1	-2.16195659851736	19.1421911620811	14.0070399804221	-1.67401005460349	19.2973900545056	13.5113014476411	-2.97039604092252	20.0485906272104	14.7739020409625	-2.47500762407548	19.7899151002735	14.4948252544989
CFH NOTCH2	-1.84166374040809	20.0637992025015	14.66477987136	-15.0056565739584	21.3478898776272	16.3512268396931	-5.64814391100013	21.0539243927897	16.4161650007901	-6.96009809896905	21.0197992721509	16.2270476831371
CFH NOTCH3	-0.0411332035476002	15.9189468852376	12.0004898356225	-0.613458820839903	17.1414277985012	12.8833504627588	-0.563977671781063	17.272287686771	13.3524747370917	-0.491689682460981	17.0382905832214	13.0753112065107
CFH NOV	-9.44719000885375	20.8859186145963	16.4230234238872	-4.36769334544688	20.160267618816	15.1954232691549	-8.86155282458393	20.8942499224544	16.4968475384787	-8.33546281068173	20.6366178159939	16.1066394495541
CFH NPPA	-0.414521893486749	17.7455470078252	12.9874259507848	-1.94215986746079	19.2310328188243	13.9409062934651	-1.07845225632262	18.8930681868917	14.1395664361867	-1.00518639538291	18.6674801820313	13.7537983803187
CFH NPPB	-0.452433188617734	17.118806059531	13.0262508344844	-1.76744618953517	18.661307996955	14.0424482217691	-0.784208226531302	18.0803245880781	13.9467150439579	-0.885734089512212	18.1835282060431	13.9197984329908
CFH NPPB.1	0.255883414002283	14.1631456549682	10.6687770012189	0.498343893958901	12.9739121291525	9.67425904138469	0.317169146730458	14.1047502113675	10.9936910046185	0.365583209203399	13.7838248917654	10.4092299466592
CFH NR1D1	-1.86785133696845	18.6304261529052	14.5295308898	-2.39795457721844	19.058876665232	14.3847544922731	-2.2087043860747	19.0256348446576	15.2872650719978	-3.46391575113989	19.169766595747	15.2066096746806
CFH NR3C1	-3.18213990277436	21.2364522258067	15.7472171321839	-10.7828792960226	20.9987907221321	15.8789954413753	-4.52193295124816	21.433277996525	16.3562988170035	-6.47565893515264	21.3018280290521	16.1409183468466
CFH NRCAM	-2.97124648151936	19.665074951414	15.3039319524265	-3.06352850568815	19.4153947817994	14.4271591184542	-4.60377346781759	20.0722311411035	15.7617479825983	-4.03785160780067	19.893357565901	15.4170674154837
CFH NRG1	-2.46665450947016	19.72032585623	15.3313489858545	-16.7407484650505	21.4566060787806	16.2293887918392	-13.5228204561418	21.3111536779233	16.6600067758801	-7.9079246740621	20.8238922505344	16.2334850895009
CFH NRG4	-5.01616570939568	20.5383266983472	16.0494475199307	-13.0197071587258	21.9329276713575	16.232269799565	-22.7504000767822	21.7863210707115	17.1370780105872	-9.80370707304023	21.42684334256	16.5406406741322
CFH NRP1	-4.26484638185572	20.8008956245584	15.3166313108848	-5.16913313984507	19.3330754165701	14.7042662784229	-15.5015987285505	21.2928307982704	16.7248680854375	-7.64444715857744	20.5186063764744	15.6973851929411
CFH NRXN1	-2.04231465529815	20.0078259944594	15.7028281317337	-5.85948914122538	20.1735304986327	14.9336656460489	-8.64534305418147	21.1440592827492	16.3590912225028	-4.51555283224807	20.3603835293636	15.8388813620279
CFH NRXN3	-0.935015657883466	18.1820694104443	14.1739418362895	-4.97617709746888	19.8619784047624	14.8170127500535	-2.26684341812289	19.8313084381344	15.2968747379392	-2.22758424528032	19.355438129921	14.8670149397069
CFH NSFL1C	-1.97531636961681	18.0878656263038	14.6959295111055	-12.1930597808593	21.5510179190211	15.9175701164849	-7.39508508532151	20.6496910707588	16.022898791793	-5.21144595766555	20.1395640356712	15.7456894992331
CFH NTF3	-2.50592034968368	19.6339697283996	15.1508013572419	-1.2161796148686	17.769002186599	12.7071940005046	-2.96198920489678	19.6829631093058	15.3262525786268	-2.50667028840084	19.2055123235163	14.6303946736036
CFH NTF4	-9.67610590613004	20.6696158499351	16.0708573318641	-17.2698253602826	22.2529061408352	16.2875452364609	-18.9393633098825	21.9270188628405	16.8914972793875	-18.5643490624972	21.7460558385666	16.6557206999355
CFH NTN1	0.353449909032921	13.5244461923491	10.6672152930108	-0.99043107518291	18.5129341458088	13.3319747673998	-0.121619565333522	16.7983135595958	12.4279437543712	-0.178578241727767	16.4335551401911	12.3401072838216
CFH NTN4	-1.52561442748067	18.7840382937257	14.3421850716265	-23.6641545666365	21.6906991451957	16.3848887011935	-6.03160166738695	21.2321279074274	16.3557927364899	-4.65738561370848	20.4929240095465	15.6641846839402
CFH NTRK1	-5.7328846157006	20.4387431462654	16.3055078994747	-7.12425052185155	20.8211137312736	15.7929644143559	-4.551012220614	20.8537751712186	16.1924431946759	-6.77762935755303	20.8480531418557	16.3231397539476
CFH NTRK2	-3.09985393207786	20.32054284445	15.6444477821578	-4.29983400927875	20.1003199252066	14.588331983876	-3.87986629110854	20.6112258949556	15.5869862702976	-4.49335186080903	20.4461558712958	15.4855538816677
CFH NTRK3	-3.16819672557617	19.8836481395602	15.619126432128	-2.43249205380173	20.0031332220425	14.8326569508238	-4.16943160731238	20.4773438078543	15.9450782908011	-3.00222496907814	20.0752913683779	15.6038778536419
CFH NUDCD3	-5.00395170608999	21.3274501390922	16.3003807744166	-2.92686344576133	20.6368182668411	14.3457498518758	-5.92252255568478	21.1343119453762	16.4126659074735	-4.35124120621957	21.0385744928975	15.7394623803056
CFH NXPH1	-4.39525012662628	20.3273222041762	16.0247799453247	-1.90554438079777	17.8795435082008	14.029313736736	-2.43052912480307	19.6309669611922	15.6515474279705	-3.34555601451406	19.3655436462307	15.6836220195074
CFH OAS1	-5.75801778305622	19.9042089969993	15.9124748561595	-7.17207976998076	20.2211085974092	15.4425837194817	-3.95100903662267	20.3854347462919	16.0068216627745	-10.6967926545036	20.5236550611592	16.1830897904537
CFH OCIAD1	-10.6562450471326	20.8090743233192	16.4881793658223	-3.97569468918566	20.5811998571541	15.1038061284282	-7.89553606596279	21.4422061558787	16.6726439674611	-5.74316614199928	20.9133337664297	16.0273145630597
CFH OLFM4	-3.38520276195189	18.8580692055081	15.2922296422034	-9.79778061952453	20.8360701681804	15.9141771275665	-6.70680799497171	20.3977133888379	16.1581350582329	-6.3534878448252	20.2064702426129	15.9210938163474
CFH OLR1	-0.85595089735845	17.945413942049	14.145052541947	-1.19935349881182	17.8078926440129	13.4921827338345	-0.837760348606269	18.3334690353496	14.373253861608	-0.964211542035013	18.1096839927689	14.1858781844128
CFH OMD	-2.55368147896249	19.7671123060685	14.6281107838717	-4.82471841361897	21.1736849836902	15.3289648600064	-4.38084445247998	20.8193670739152	15.5687284330503	-4.34967986407495	20.7376780553106	15.4013523846582
CFH OPCML	-4.34253522683065	20.6881491998798	14.993941400385	-19.7525230216257	21.3522606321986	16.0958621592637	-10.5704863465542	21.8102072570432	16.6443331973966	-9.22130783302334	21.3940100985002	16.216459192239
CFH OSM	-4.74229333355128	20.4590810119092	15.6357836477269	-24.8443476275419	22.0410257405686	16.4250934699495	-14.4114875900595	21.899243727264	16.8868618516024	-10.6426087461604	21.4510882228457	16.3640474611599
CFH P4HB	-5.75187101120786	20.8266232537657	15.8586393660789	-4.94439019977664	21.3987415713743	14.9737743921057	-9.20810789911414	21.6013663700643	16.4708549835973	-6.06291398172505	21.1907543483357	15.9581475365907
CFH PA2G4	-2.55257788155918	20.2281652908849	14.9016129651511	-3.02524736664544	19.7641820645164	14.1654849093024	-3.53573431017899	21.340404641156	16.095169778064	-3.42096028035791	20.2426839139301	15.0934316169274
CFH PAFAH1B2	-0.535744501315357	17.5752680440867	13.4399551129253	-0.733355838816091	18.2784385129074	12.4916017336883	-0.749245322109197	18.4292002312599	13.8198455390804	-0.750744014080777	18.1916470595659	13.4739737540224
CFH PAK3	-5.54657823742714	20.5987356593062	15.9829885541302	-18.6321834700293	21.484573370553	16.261727717267	-13.4984289060683	21.5542895977069	16.866556439789	-14.6944757976765	21.3906568157885	16.6385988313551
CFH PAK6	-1.98528919581313	19.5160430066934	14.7858474202413	-2.33343965512877	19.9703290021217	13.829881487329	-3.05071738578398	20.3775382216043	15.3964453275633	-2.70811679527935	20.0452995785445	14.8802369226488
CFH PAK7	-7.99285206042231	20.9172231051498	16.427732290102	-2.55737128981939	19.2800248616916	14.365570380666	-8.6478350895761	21.0868531740713	16.6265457807824	-5.08893046424317	20.1616524495864	15.7091760387126
CFH PAPPA	-1.81185345732059	20.266659627305	14.6100511854441	-1.86726125015053	18.9109882235974	13.6678501815281	-2.20576940235655	20.2020135763453	14.6000754802669	-1.96995810083743	20.1952016686387	14.575556346455
CFH PARK7	-2.83639652322582	20.1251325781439	14.7962734297065	-2.22609150596154	19.7460433114062	14.0988118659498	-2.55599241620063	20.4786128292668	15.2825363971964	-2.94306637965961	20.4248606934465	15.2917071097197
CFH PCNA	-5.03994906679395	20.0896622601474	15.6512497135823	-6.824260372814	20.702516317355	15.2873251784128	-7.12031215689821	20.7907382042081	16.2806866219962	-6.37674410275742	20.7338385172247	16.0214761717048
CFH PCSK7	-3.01643895904685	19.2634295524115	15.1933193443799	-3.43911189547281	19.4545486073786	15.2440100121209	-2.71524541703339	19.9441717572658	16.167983889496	-3.89885380903895	19.6265410459208	15.657284262871
CFH PCSK9	-8.05308060937585	21.6410852693655	16.6500710975759	-21.3296930378403	21.4224307299689	16.3138899795353	-19.3036803461519	21.6907189255961	16.9842106348118	-14.5572901363207	21.6750068638098	16.7748600165494
