protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL15RA LMAN2	-0.5258162212602	16.8293624852673	12.202431286331	-0.388281175012891	16.4074296025346	11.7328268852264	-0.519680547814577	17.0060835578124	12.3725115470161	-0.513210972408636	16.836509826308	12.1900245660265
IL15RA LMNB1	-0.462259243469214	16.2298021912303	11.9910768502548	0.104509271617293	14.7827606852989	10.4268181216578	-0.137043227467131	15.7953671587939	11.6136372139674	-0.133485457894702	15.6638211377716	11.6233551828467
IL15RA LPO	-0.0855733101617868	15.1627334042878	11.7903129549181	-0.318535520727261	16.06211371659	11.9245076333056	-0.0371450854682458	15.8399831790464	11.9611363485674	-0.167820980293566	15.9517736740999	12.0863987862693
IL15RA LRIG3	0.0958866165076375	14.5509079681524	10.9567014647071	-0.296371265568822	16.3832871847522	11.572489047863	-0.182348271835568	15.8584384680979	11.5010458475546	-0.164549182257353	15.828419240806	11.4636228401214
IL15RA LRP1	0.140654465783076	15.0375361210891	11.2337502261079	-0.433461827579189	16.1209856026443	12.1470385218069	0.0266446322241618	15.5726735122277	11.9856447901804	-0.0923916636885034	15.7154860976414	11.8861008001675
IL15RA LRP1B	-0.560408305561777	16.8505146072308	12.3559495352807	-0.380156074761507	16.3861830267143	12.2617093387581	-0.41928978243588	16.9205713793122	12.591199278938	-0.573162938833941	16.9533125355261	12.7257972820047
IL15RA LRP8	-0.292713057689271	16.0930706495061	12.1440199670255	-0.541133746110332	16.4183526827374	12.1375159390163	-0.303536384450526	16.4745801438344	12.4556373351473	-0.375854896869103	16.5182149814439	12.562388208943
IL15RA LRPAP1	0.194406194461217	14.1522377385226	10.34965279973	0.0518864023143147	15.3643837102542	11.5189617132251	0.128602887187921	14.8878223332273	11.1551569070838	0.0979358537443775	14.8989529844862	11.2000421074925
IL15RA LRRK2	-0.431220126011778	17.0178818285344	11.5497709121544	-0.53849836337423	16.7324712090789	12.1598158185704	-0.466208369045794	17.1023860526532	12.2728237158482	-0.52526044541281	16.9873024457724	12.1896999991792
IL15RA LRRTM1	-0.446848015460679	16.8079378884485	12.6142337378295	-0.677035888660753	17.5897266468954	12.9272116127973	-0.411562296110337	17.065948861689	12.7794711823777	-0.624561867145017	17.2067830771502	12.8888429442829
IL15RA LRRTM3	-0.254095156106209	16.4243701936831	12.2605939851789	-0.741987196584576	16.9222720314572	12.5699336954826	-0.438635835117723	16.8972233761319	12.613421325239	-0.541262383761448	17.0030878137781	12.7551480096976
IL15RA LSAMP	0.0662589524311228	15.9579347639035	11.8583910358965	-0.306991377902171	16.2771168134922	11.4699437902642	-0.465902420216329	17.0890033337316	12.6570976421653	-0.227941673580539	16.4259173942973	11.9760930910013
IL15RA LTA	-0.296558393720493	15.9388764870417	12.1658250186751	-0.759972115757759	16.5958499299239	11.9859571197994	-0.42483494769829	16.3051253108133	12.1563382145917	-0.494819076961682	16.3233998904294	12.2444803390815
IL15RA LTA.LTB	0.0708521916009951	14.9477230414215	11.33776731191	-0.0198116704869484	14.8570793234682	10.8265667745807	0.0622302143342394	15.3084526563162	11.2850188898293	0.110739929879143	14.9777367029639	11.1683159118497
IL15RA LTA.LTB.1	-0.452005627145636	16.2889747227996	12.2396492824391	-0.442916790709065	16.865171056877	11.5658921986234	-0.334534747314158	16.6808547635968	12.2989675934624	-0.405765655209659	16.7977343809911	12.2332893374543
IL15RA LTA4H	0.345417499618077	13.735401743462	10.3169488504833	-0.0838420613558009	14.8137258151423	11.1091042899006	0.215601709202662	14.5344155596646	10.9780182922284	0.210364967300669	14.5213849523501	10.9151467803312
IL15RA LTBP4	0.393555845917826	13.2772942909214	10.4928861126395	-0.179112449309849	15.7770225677664	11.954291497198	0.322322102666109	14.5731408068102	11.1288449085183	0.21336066311265	14.5533592267626	11.3397539330792
IL15RA LTBR	-0.36411207590722	16.4211838654663	12.279187311538	-0.740487879487375	17.1659026460067	12.7402173395401	-0.472529721712197	16.7511705867154	12.643586462741	-0.589307690290616	17.0790834235803	12.8132138555294
IL15RA LTF	-0.173150824981885	15.8202360719859	11.7008250595565	-0.607249035035718	16.6251991221626	12.015910189799	-0.460249717444817	16.8066126069843	12.3846856852967	-0.506051012035771	16.6815089743565	12.3571889628987
IL15RA LUM	0.349728177657228	13.4517386216932	9.83789877406177	-0.0726272154814827	15.0002414625109	11.6307851146732	0.282487385876347	14.2710190514189	11.1505810799647	0.0839363371877652	14.5735037828329	11.0073501313507
IL15RA LY86	-0.287409806414681	16.2163984747601	12.1926581162813	-0.561903265942211	16.5296092287895	11.7373914165048	-0.351096690797165	16.4884139757897	12.3593177290399	-0.341254967728064	16.4001503512408	12.3568115004716
IL15RA LY9	-0.0794431376550908	15.7072979966814	11.516196924822	0.0816931208878955	14.9655517158732	11.1672523238426	0.0284967470847028	15.7321492596998	11.6906511449062	-0.0390517598062659	15.6463624922325	11.6941689243609
IL15RA LYN	-0.442738067367814	16.7627521250936	12.1826144338028	-0.286865755771769	16.8075717760152	11.6629955219714	-0.594789134006549	17.4048378232337	12.7168090631534	-0.54993500640514	16.9660258542464	12.5124243552715
IL15RA LYN.1	-0.480610076094411	16.8307870718009	12.3293695150892	-0.198285183455208	16.3200353108399	11.505412420187	-0.602198023828583	17.3531554622893	12.6471650659973	-0.479651219573427	16.7481380194743	12.3844260215948
IL15RA LYPD3	-0.321998388486626	16.539827820468	11.9444696326884	-0.684136755588307	17.1502725251375	12.3355654799638	-0.509858564755334	17.0079856028093	12.5382938778355	-0.59005219521249	16.9964934691527	12.4202727519207
IL15RA LYVE1	-0.815192938772285	17.0822861091403	12.7578987358832	-0.548378446932294	17.0146693211912	12.1272456988115	-0.553451988140657	17.1322692459339	12.6600036535144	-0.707019163002695	17.2217639296429	12.679878441721
IL15RA LYZ	-0.322552178644907	16.5923416496675	12.1089954292708	-0.496914016348794	16.8207793106611	12.222418177161	-0.422982455008416	17.0432970182232	12.569733322155	-0.529594885352779	17.0311478109834	12.5701148461053
IL15RA MAP2K1	-0.657963882422415	16.780279750728	12.0943298409093	-0.202593268794164	16.2785268457032	11.6307336903562	-0.410546901523335	16.455839110651	12.4083095558656	-0.460001240741347	16.6616671438993	12.2212742370149
IL15RA MAP2K2	0.243899394570944	14.0314617926563	10.5495300086607	-0.303326062525042	15.9997914602117	11.6936231575085	0.0738261263884524	15.2863855991095	11.4716392084745	-0.0592740955598534	15.2613555424051	11.3979994606484
IL15RA MAP2K3	-0.636784939581619	17.0955032239284	12.4653783040502	-0.186935543273832	15.7093526349278	11.1015906625416	-0.402640408902836	16.597733170894	12.1577629760525	-0.443127645838404	16.8267784727907	12.0205088089385
IL15RA MAP2K4	-1.01137406898076	17.0899920280518	12.4512493746575	-0.640553035846345	16.9960776244778	12.6076119136313	-0.683388539871869	17.5522516957219	12.7729294528006	-0.78761814716678	17.2963518233734	12.7444242067634
IL15RA MAP3K7.TAB1	-0.613828417778129	17.0927494313359	12.7221620725687	-0.701104228665592	17.2673891149785	12.2183667498086	-0.670617702982421	17.3325308577156	12.8805635702185	-0.761851432000096	17.4628075561728	12.7519860479523
IL15RA MAPK1	-0.424309295717269	15.9871944683245	11.427872143855	-0.0207826752665554	15.5639694521635	10.8540082330931	-0.153970894785879	15.7879533381506	11.5065384941618	-0.226386693924921	15.889105262423	11.3052786273765
IL15RA MAPK11	-0.492291411127673	16.3328550625056	12.167885361869	-0.672918453367837	17.4298318056579	12.5295010158664	-0.462414978751069	16.9183807997839	12.4840008652697	-0.572781629418143	16.8659990104137	12.4906030172648
IL15RA MAPK12	-0.71217342718472	16.8634425121994	12.4578647441048	-0.167588412068964	16.0289851036435	10.9208313588237	-0.407872147077219	16.7009088529031	12.2237750610173	-0.412966420426609	16.6429002604051	12.1766449752694
IL15RA MAPK13	0.00400698286012069	15.9334275734938	11.53603713267	-0.41990239825325	16.4384923074034	11.6672701257128	-0.281330103297044	16.6626097977202	12.5838377585679	-0.26499619915882	16.357626970912	11.937349691187
IL15RA MAPK14	-0.672362770183973	17.2300359021086	12.4243796853466	-0.342443461100154	16.439295573171	11.6098850006064	-0.483975917110566	16.9650493892593	12.3691657741745	-0.508719678090707	16.9062963261527	12.2584817128068
IL15RA MAPK3	-0.534970737654374	16.6016575081102	11.9058083740278	-0.175212615803213	16.0660202087732	11.2631251282808	-0.31585263468768	16.4783253372203	12.0256156347087	-0.286304805037492	16.3046068320916	11.8413263477574
IL15RA MAPK8	-0.332177522432486	16.4604989123711	11.5935487979983	-0.400461465260902	16.1782777779059	10.9812184898891	-0.402976986199929	16.3740973881957	11.703421572112	-0.37285129539539	16.4028156036926	11.6797898539843
IL15RA MAPK9	-0.210086445469465	15.4024637710553	11.6114849817404	-0.546542452706216	16.9712705143511	12.5096142817506	-0.359410838694901	16.3818885277769	12.3020231596664	-0.339014745118766	16.3102372864869	12.2709653235451
IL15RA MAPKAPK2	-0.60908931338986	16.7423571131131	12.1060782646751	-0.225547881486883	15.934740920212	11.1249401766794	-0.336513261742573	16.5291980211662	11.9724421309758	-0.338003561189078	16.4117004566522	11.8654152716916
IL15RA MAPKAPK3	-0.552239796302224	17.1053640599063	12.6738208744969	-0.385396757798828	16.4137496385314	11.3476875497274	-0.510890103313954	16.7445128726667	12.3368264619963	-0.510972978226211	16.8304910487435	12.3704333025838
IL15RA MAPKAPK5	-0.35884008412783	17.1434818284585	12.0698125190311	-0.773590564288261	17.4357530889543	12.6228642791444	-0.623011547526117	17.477079524008	12.8098079704501	-0.56310959410177	17.4053076410236	12.605064786011
IL15RA MAPT	-0.0947076204957722	15.7452245244988	11.351393787056	-0.74269269187932	16.6607492464748	12.654649298816	-0.185871927991255	16.2719336500949	12.299074261267	-0.339693856476449	16.2857287795711	12.2501022351975
IL15RA MASP1	-0.364852103434201	16.1665488576449	11.8667621266194	-0.58979330479721	16.6804068469782	12.0906561027476	-0.383246885284726	16.8178421833983	12.3577255339902	-0.498740384770881	16.7832821788872	12.3282018555889
IL15RA MATK	-0.0800663002754047	15.8591444665895	11.6083318555387	-0.487928089832378	16.6642171373677	12.0870320634265	-0.253243392177799	16.5302852780446	12.1687875543375	-0.270627856968962	16.4523219782957	12.0603956982804
IL15RA MATN2	-0.250406907088273	15.9916362733681	12.2312685614575	-0.668110552569052	17.2563156974426	12.2973970805057	-0.61550955372239	17.2807703676796	12.8488691604819	-0.455737115032963	16.8530057995323	12.6174588756725
IL15RA MATN3	-0.831379163557443	17.305984695376	12.8999834881348	-0.745707079607392	17.4307163082908	12.7536143176355	-0.595921647073718	17.176906953963	12.8739177461533	-0.767704856463052	17.3985004246082	13.0782329464672
IL15RA MB	-0.468057029988237	16.7912709298992	12.4306607452336	-0.380702651003104	17.0087216766561	12.0607992047254	-0.479469870179505	17.1278754551328	12.607505307559	-0.58179848840532	17.1175647516186	12.5550664102972
IL15RA MBD4	-0.211595894536613	16.0276269227864	11.7266668722261	0.0531200454751891	14.8928293535509	11.0085427132331	-0.0894335904407937	15.7438630564106	11.8133163685994	-0.175971522333444	15.70818829628	11.6498850818517
IL15RA MBL2	-0.50982627872148	16.8437010327962	12.2339483842287	-0.322524722847516	16.6287540442613	12.0522665485796	-0.449051382587535	17.0103935569215	12.60582224225	-0.464222065853214	16.9953647292199	12.43661196819
IL15RA MCL1	0.0242182238676625	14.9947930111406	11.538217734351	-0.496058673383892	16.4285408676309	11.7766008760392	-0.199673833557296	15.8842776881811	11.7315473780456	-0.226241513837182	16.0231331008584	11.9165708971849
IL15RA MDH1	-0.305224743661503	16.2313779020472	12.1360808698242	-0.0319239373070188	15.1648205550725	10.5128541446524	-0.279614795251373	16.1254709185372	11.8880964715716	-0.225206471780311	15.9444240004038	11.7091098006015
IL15RA MDK	0.427765347675114	12.8813379638783	9.94720141614026	-0.121648482036395	15.2420993402375	11.2775504831244	0.087501876133965	14.7218464570624	11.4335009241755	0.179458097069795	14.2962424812395	10.8573487223754
IL15RA MDM2	-0.30010728834562	16.3763604713445	12.1568325836331	0.019353307032594	15.5001514769365	10.8753267456178	-0.192468190696081	16.4530384300681	12.0985691954944	-0.216911219560642	16.2855997705088	12.0743599806828
IL15RA MED1	-0.215549557171329	15.9072365375478	10.6906243721869	-0.182968527786209	16.1056461773691	11.4344752349456	-0.151755715711165	15.9471266626021	11.3473640414318	-0.182020568822335	16.0601135120873	11.2578898716388
IL15RA MEPE	-0.146822020295815	15.775878707391	11.4191553306598	-0.453166028887332	16.5163267564781	12.4156426470632	-0.207811234805026	16.4506900834195	12.1270706588864	-0.33768180931771	16.3211664547407	12.094612665963
IL15RA MET	-0.191014449982251	15.3281377398918	10.7783516532861	-0.522656012432003	16.4571292086928	12.0291839243554	-0.328037522852945	16.4873730761963	11.9573141404085	-0.314096784983708	16.1635959819705	11.6881190884175
IL15RA METAP1	-0.292694268064689	16.4641759361964	11.8179022900406	-0.15340404580024	15.4456966757911	10.9814909498729	-0.159053840952085	16.1198504680622	11.7245496138231	-0.300908780717084	16.1466749077858	11.7118176558819
IL15RA METAP2	-0.504116869515299	16.2623378409658	11.8047731463477	-0.0989457132508775	15.7565294762532	11.12025223319	-0.326340064450058	16.2662603368721	11.7081347576624	-0.290844249462086	16.0768968459252	11.6093299396922
IL15RA MFGE8	-0.392484501971607	16.8604547571782	12.1144279831858	-0.236153185462382	15.7178444838584	11.1348561902021	-0.290718801096473	16.6470696979728	12.0194928699143	-0.243452479484052	16.4060493796265	11.8474991244384
IL15RA MFRP	-0.223763258605032	15.7898007952935	11.6668122847887	-0.237954108724928	15.9095452674297	11.4147522063842	-0.347360872444409	16.1232637526697	11.9664362616752	-0.429855516811213	16.263527703689	12.0657700181589
IL15RA MIA	-0.367946899844963	16.4795626978814	11.9633327701082	-0.655856057715604	17.1871403495308	12.440593823763	-0.41061846289501	16.8885653305186	12.4775021794371	-0.464308716799667	16.8565901154752	12.4815674739805
IL15RA MICA	-0.843264464050379	17.3376166609613	12.7046480982443	-0.417914112330325	16.6231778411131	12.1892654322592	-0.548360673189127	17.0793117488785	12.6407909317057	-0.625138498622881	17.0678357671049	12.5994440071819
IL15RA MICB	-0.451002219317641	16.4521382805308	12.0402141220118	-0.409877376226854	16.5586564103022	12.2177474862177	-0.346379543670457	16.316701167526	12.210199727982	-0.439444078217642	16.514484703283	12.2762837491169
IL15RA MIF	-0.0247358846242349	15.3678858984734	11.2544076959491	-0.341531069051274	16.3282055358191	11.6131077837195	-0.413798569624946	16.4926424398916	12.3912225449696	-0.33658218436875	16.2158639938371	11.9320222150042
IL15RA MMEL1	-0.703648923039381	16.9443051949557	12.6477521115358	-0.948965149840157	17.4198552003473	12.8492339025355	-0.664285826318518	16.930761306905	12.922834792389	-0.916168838813955	17.222487560163	12.8910595262697
IL15RA MMP1	0.00116245986436858	15.4825875821405	11.7339467994171	-0.531060717195883	16.9088714687488	12.3015787001699	-0.267755548556874	16.3856795363535	12.5206238616479	-0.369808711015203	16.5264193188088	12.490991865097
IL15RA MMP10	-0.129032893143783	15.6122334743374	11.8251824035357	-0.616984753822313	17.1430201451012	12.3946850081841	-0.419930789466837	17.0047283410345	12.51754599504	-0.387388159023477	16.5885939435947	12.3748964172381
IL15RA MMP12	0.625112513850496	11.3739017579525	8.52850252231497	0.314977953530018	13.6771757380109	10.3326624114089	0.510039263352191	12.596313435777	9.45689308502153	0.477564369184641	12.7390614035965	9.57686396708039
IL15RA MMP13	-0.222401758086059	16.3483876875676	11.9841328112424	-0.408062488673131	16.5685305693114	12.3400376857819	-0.371903708066976	16.824397366046	12.5449535406452	-0.396022193942158	16.7990435849145	12.5211608647
IL15RA MMP14	-0.070559400915003	15.7750370771054	11.4969244454539	-0.606344547118038	16.9628897935212	12.619099283003	-0.354578400416586	16.5483545032762	12.304491702652	-0.370140420186723	16.5596206490738	12.2548323547828
IL15RA MMP16	-0.534772877235449	16.8811503870767	12.7988353269612	-0.921665565960622	17.4529908644678	12.8885851130345	-0.55553091738523	17.1921055683012	13.0299246092896	-0.662172225008658	17.1500630118865	13.016565080613
IL15RA MMP17	-0.765736974050973	17.0952320294324	12.6583870467244	-0.487898838183826	17.0964968398519	12.0422002162855	-0.609488955312365	17.0628861603011	12.5382911421387	-0.67158608519365	17.1222203464372	12.6347895608229
IL15RA MMP2	-0.299881592060201	17.0550238577239	12.3514724031211	-0.182805972923948	16.2637545973562	11.6846073074425	-0.420032367468945	17.1064934582218	12.6613970874192	-0.326177760205387	16.9315323015558	12.349057759813
IL15RA MMP3	0.37654067421235	13.4617136959216	10.2751236234585	-0.165286181522717	15.5851592014042	11.2705161634348	0.0866724263741504	14.8359188752075	11.1848545699972	0.0538602508483891	14.9729753279277	11.1693504384334
IL15RA MMP7	-0.292509014579131	16.465230727776	12.2290265351716	-0.418360121459647	16.4923282511072	12.1070144484358	-0.383370472100791	16.5424268295393	12.2079527415928	-0.444605693800318	16.6182847212052	12.4312486331138
IL15RA MMP8	0.068232319352474	14.7330614506242	11.4014355018241	-0.718490381657129	17.3139927334395	12.3973711167881	-0.230219318699014	16.2363890791041	12.2504839805748	-0.314159999137882	16.188788444544	12.1010927795571
IL15RA MMP9	0.0878523008636221	15.0769047517903	11.2436321443767	-0.290084953024005	15.972170409502	12.1634806299839	-0.0967702030041999	15.8946715840491	12.1906095609362	-0.123450121320658	15.9008012755841	12.001580377331
IL15RA MPL	-0.46605101296538	16.7329307795517	12.0202860310104	-0.379347540849394	16.1622830761511	11.9423024718623	-0.396316388189719	16.9123379303838	12.6928962082839	-0.50888753593887	16.8573556092723	12.4025485755837
IL15RA MPO	-0.671654385196814	17.1488352749348	12.3669736933659	-0.548558424049289	16.7676895718497	12.0157045333016	-0.533713273555621	17.334025672332	12.6932728566447	-0.650996934410041	17.2039575614856	12.7115256739852
IL15RA MRC1	-0.38474421013272	16.0543468183234	12.0053343043843	-0.170151370061495	15.5906473699338	11.4575507184315	-0.241546661998049	16.2549449209744	11.99088178852	-0.37554665494551	16.3377961231488	12.0851806159212
IL15RA MRC2	-0.433694939261357	16.7534195840684	12.7615793729494	-0.554009122890522	16.9720828535748	11.8593535056835	-0.498991093397983	17.1914916540772	12.6106130633813	-0.449796150765908	16.9758465431233	12.5529498844115
IL15RA MSLN	-0.383601592728267	16.2219863759541	12.2505282967382	-0.347976197810177	16.4636064985513	11.911837234616	-0.347779391928039	16.5284785113774	12.2663943317809	-0.403424942371796	16.4834939113436	12.3093769744235
IL15RA MSN	-0.517066734952137	16.9396363679329	12.7659037525904	-0.219070989903707	15.9509695800499	11.5504095480001	-0.326857556698942	16.6499858774582	12.4265001249695	-0.539558486896772	16.6298701207347	12.5716809410354
IL15RA MSR1	-0.330834864624776	16.2201707289136	12.2015993882239	-0.408322622415265	16.183068542395	12.2280358463968	-0.258844245219392	16.1832457707771	12.3252324780717	-0.333563677935178	16.1943898279465	12.3535488255822
IL15RA MST1	-0.528083750571952	17.0189740743105	12.3948602279423	-0.579894643637044	17.2950441311267	12.2598408936839	-0.459624635898157	17.3959019352101	12.4904006387199	-0.533641732278381	17.2316026144088	12.5266029987557
IL15RA MST1R	-0.706047304452732	17.2209790580565	12.8385107342568	-0.40731429906273	16.4466426857212	11.7350275071771	-0.477031771282319	17.191054782847	12.7420400051008	-0.588432350028134	17.2502386547053	12.9694350461148
IL15RA MSTN	0.0480153044109167	14.5340524907146	10.2065142921929	-0.164474459091501	15.9632614729994	11.3771746965762	-0.105145944593817	15.5616061627774	11.3125760555911	-0.0930344640551755	15.3505387001756	11.0429140758351
IL15RA MUC1	-0.608393100606447	16.9811693296887	12.5485069755773	-0.297162802343874	16.2558671755954	11.4420403052112	-0.41051992064642	16.9159753167013	12.4944451456919	-0.358901976217834	16.6200205538936	12.2875047802743
IL15RA MYBPC1	-0.675697853281543	16.6850113146843	12.7606309725166	-0.721535755472672	16.9992019254747	12.4137321653121	-0.451549161506895	17.2161585074565	12.8291860256485	-0.610908078356803	16.921522146342	12.7548594161094
IL15RA MYC	-0.531744927274484	16.3091017341452	12.6704407834764	-0.401561179553369	16.5303624821558	12.1214449635245	-0.319723132443809	16.3740618379823	12.5452880830901	-0.634730087699191	16.5978013398982	12.6283237524502
IL15RA N6AMT1	-0.69511223185571	17.2346342378245	12.4968476520076	-0.408992102616712	16.3860883064643	11.5552814707865	-0.450987670042178	16.8913863366413	12.4282176607352	-0.343713737192515	16.6563397495854	12.203418970034
IL15RA NAAA	-0.195804659220054	15.277530532378	11.2297376416847	-0.677960134847403	17.2236571701239	12.5580599540383	-0.470638084113378	16.9204066621308	12.4303776120505	-0.554128195746458	16.6627190285129	12.2697040424442
IL15RA NACA	-0.551164797060276	16.5274780805632	12.0979749096939	-0.248697825054411	16.4487299681697	11.3023647209843	-0.43831030634019	16.6657773950423	12.0956705913739	-0.337050093305168	16.4217838163207	11.8763397676381
IL15RA NAGK	-0.201018989213699	15.9022264650317	12.1516201244358	-0.330160549257601	16.6349432142952	11.5896922265158	-0.419450446669675	16.7163705384188	12.3146462441219	-0.307496573687191	16.5254986760244	12.0430319962451
IL15RA NAMPT	0.102462448062991	15.4047245158058	11.053298199806	-0.131891548543683	15.6087330253423	11.4475247959775	-0.0213095333623849	15.7370711127976	11.7551064845918	-0.009574719344559	15.8600414529595	11.5266473810204
IL15RA NANOG	-0.391572815098179	17.0786473053588	12.2766143930597	-0.532909119048891	17.4519349464654	12.1021330363129	-0.368355632449399	17.4201178990485	12.4403033069821	-0.638191324649284	17.5670750640018	12.678157896051
IL15RA NAPA	-0.71346557208245	16.6729939722081	12.2788631620021	-0.112492511431994	15.6264826066676	10.9108314633023	-0.348605599758341	16.4455306365865	12.098879940485	-0.325465821329845	16.3669350564849	11.9495303876215
IL15RA NBL1	-0.0727678113212742	15.6047919329414	11.1717772732476	-0.467502304267603	17.2741692084466	12.4402294752463	-0.171702846352861	16.5289222304831	11.945430677689	-0.29279200726162	16.6480123492856	12.04678578417
IL15RA NCAM1	-0.421931437702501	16.6099390252202	12.2618952674479	-0.460672786811484	16.8741950265413	12.4044790297873	-0.506686328368517	16.993112804118	12.8421718098102	-0.425954884719958	16.7818111907192	12.6266010305456
IL15RA NCK1	-0.381029428688477	16.8672812934755	12.6088620813257	-0.290412935375442	16.4919879327931	12.228804135505	-0.397857443171448	17.0315383007794	12.9358324671682	-0.513584727332245	17.0866852183833	12.8404744452917
IL15RA NCR1	-0.251787382796986	16.5113087282616	11.9138934926924	-0.700190886982889	17.1169403365126	12.5281985025186	-0.465340157845302	17.1066086594141	12.7228531563655	-0.487069324100626	16.9911155458313	12.5364737988525
IL15RA NCR2	0.0537914077778381	14.7477466563535	10.7016808819553	-0.152285387225918	15.8309762099571	11.6201571957207	-0.0834030949265021	15.8756731431322	11.6687629597819	-0.088675893147357	15.7247150907446	11.7097314440538
IL15RA NCR3	-0.317164715197933	16.0170181385113	11.7735503427046	-0.891983872691534	17.5312489539018	12.5686527402304	-0.629229517078704	17.2005487103507	12.6608749580538	-0.642457811080085	16.7990818095152	12.4620762601538
IL15RA NEGR1	-0.183853484060297	16.5230889580724	12.0365591197505	-0.450045335303264	16.8146542892652	12.3081799948259	-0.432832021306516	17.2228795581965	12.7345539530203	-0.458950315356465	17.0726732651415	12.4991340178876
IL15RA NGF	-0.698067272165778	16.7832459280082	12.5419833211224	-0.607813794984702	16.8606902359711	12.7527215254154	-0.594595246789371	17.1484323016302	12.9174968144884	-0.654619978961743	17.0926764269215	12.7311800737782
IL15RA NID1	-0.592401593972698	17.2957835763013	12.7335467701324	-0.363934333909172	16.2272068495537	11.9932526541333	-0.442760510574614	16.7922175368903	12.4226820283536	-0.635085906394154	17.0040474552785	12.6401541645867
IL15RA NID2	-0.637332774657799	17.2465680272354	12.5631312111172	-0.572972398275052	16.7857583252765	12.239326535691	-0.595775878055967	17.2371316296422	12.787439764796	-0.768977859572708	17.2168828116306	12.8435870282452
IL15RA NLGN4X	0.282686811802332	14.4389987451207	10.813675302138	-0.640289318097845	16.7074279279128	12.2573023200796	-0.0368545652600185	15.7955876862033	11.8408004714919	-0.0801777435939224	15.653091688135	11.8152042588493
IL15RA NME1	-0.467389321546472	16.4796079499454	12.2881275705831	-0.723791364599435	17.1175856977022	12.4255443899098	-0.437882354453134	17.0032267253379	12.5804538548696	-0.531117229841573	16.9417270230787	12.6016663106795
IL15RA NME2	-0.559572149312809	16.7706228926455	12.4596012847054	-0.336576276581366	16.3648006596132	11.2331859487932	-0.521646838185901	16.9160557582342	12.5259993173162	-0.472919593639918	16.806156120272	12.4630112642815
IL15RA NMT1	-0.530014125573952	16.5600740416987	12.1103926724528	-0.270452133455823	16.2614748920742	11.4308218352186	-0.268842127893929	16.26355528868	11.9406572283349	-0.264685074677639	16.2728305227372	11.8882248791947
IL15RA NOG	-0.546348715540252	16.7221680849611	12.3914333934868	-0.868206715105379	17.4283382886997	12.6803517661033	-0.63472731090218	17.0572643264909	12.7669831885812	-0.707814898399169	17.1786344809522	12.8397380083662
IL15RA NOTCH1	-0.209612627562551	15.7482681653874	11.1809447661998	-0.144556285216884	15.7637769925721	10.8053480152001	-0.291375916183254	16.1240088206809	11.5754720270782	-0.240360849500708	15.8417265805277	11.2954279385248
IL15RA NOTCH2	-0.560300268390326	16.4646588688595	12.2873040479493	-0.660760878079474	17.6826688006504	12.8275773039261	-0.727844456139175	17.1627218704413	12.7182869893424	-0.813894239594247	17.1803608795058	12.7537224082655
IL15RA NOTCH3	-0.0592696463174787	14.8657600430945	10.8961935776835	-0.51804791896108	16.2563996236088	12.1804884448866	-0.260023855623226	16.0243784876719	12.0547971553299	-0.359010348862929	16.0956995766849	12.0460480869739
IL15RA NOV	-0.353815238509653	16.6311548432322	12.2820056812402	-0.4679687186437	16.4292561345457	11.6989572297891	-0.330598028096294	16.7579225887633	12.3378742430304	-0.438249541630483	16.6400644802044	12.255804352834
IL15RA NPPA	-0.25234328165168	16.0988533879845	11.7553080282864	-0.435385827197375	15.9998775430795	11.3808154402551	-0.174438306678897	16.1303472973822	11.7440014679896	-0.34911700858813	16.1769297104405	11.7530136824554
IL15RA NPPB	0.266429689016979	14.0588820695485	10.5544401646771	-0.207970290580401	15.4787406942621	10.9093784559168	-0.0438553291884405	15.1663164000176	11.1965042943177	-0.00667258984200436	15.1878852505474	11.2080655820531
IL15RA NPPB.1	0.401665704064279	12.8475874131721	9.52823451578953	0.117694108760122	14.5268347891868	10.3613328189215	0.265014031280971	13.9025991438399	10.265649289903	0.281476317499576	13.8095175328201	10.1821553397375
IL15RA NR1D1	-0.00417712284658345	15.1738936973006	11.221931041075	-0.423730524214013	15.9902278777245	11.9238526427405	-0.161932095033662	16.0555737421034	12.1037142528434	-0.2408989788875	15.9704104031155	11.9910345602496
IL15RA NR3C1	-0.21311462989749	16.3876767557773	11.879562763606	-0.517405250040962	16.6703548943512	12.453049721649	-0.273852070450888	16.6784034865107	12.2698850595809	-0.450910797927481	16.6570125411582	12.3134555027689
IL15RA NRCAM	-0.279898202723915	15.9745954324495	11.6655362791593	-0.280385609774717	16.262390565567	12.022436145252	-0.224649621949641	16.1542583581696	12.0800035218804	-0.319244281645897	16.1942102298018	12.1173721846879
IL15RA NRG1	0.00204966542706264	16.0083567426909	11.8378298347556	-0.564025713873479	17.2419439386318	12.1800583980734	-0.481925766606652	17.1008848751765	12.6475170119192	-0.356940390379217	16.911726317204	12.4390840325505
IL15RA NRG4	-0.535837572934882	17.4572417878023	12.6373419074423	-0.731336131730797	17.2672992131546	12.3698428929658	-0.588069479705301	17.7599305948374	12.9443582928295	-0.683892091889273	17.6159886886595	12.8219053318731
