protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MAP2K1 RAN	-7.55572150327257	20.5302708950324	16.3918827818765	-3.53101988298465	19.8097010391309	15.0903464417864	-4.62387170575203	20.6524798511847	16.3206121287243	-4.93332551804194	20.5418262051309	16.1947525774503
MAP2K1 RARRES2	-0.585757534178633	18.0785307878681	14.1271696928706	-1.12049405611774	17.6116289380277	13.0115334243014	-1.07729765423001	18.0517260559485	14.2550071722866	-0.908099273753409	18.0504704154444	13.8564075720471
MAP2K1 RASA1	-4.98803126482736	19.3307816099883	15.3136888208196	-2.40040594390826	19.023880657046	14.8600379145522	-2.70200694765286	19.08759687191	15.0684013870041	-3.46168982924268	19.1730063418687	15.180052490831
MAP2K1 RB1	-4.02848597073423	20.5114225643258	15.8499409199547	-4.15027921526739	20.1946190549056	15.3519182181432	-8.76536704169893	21.0639571612505	16.6138639278777	-5.23984073998049	20.7284189846468	15.988646055655
MAP2K1 RBM39	-1.14996929815459	17.6252145193631	13.663024860751	-2.15861044957091	18.2455987675019	14.4728233445148	-1.1644516586829	18.2164971906279	14.7460046222893	-2.14540988366871	18.6465090125015	14.6751663756845
MAP2K1 RBP4	-11.6696233954943	20.651461176803	16.4547636485212	-2.83521275349247	19.4453351670046	15.1908200406797	-7.91467954495128	20.4486980001566	16.2644722456878	-5.74550059207435	20.390232226809	16.1646511967379
MAP2K1 REG1A	-0.619226502467756	18.0495244015008	13.6559114618815	-0.404575612522804	16.8202418702501	12.5244668764471	-0.529355093210119	17.7932578424146	13.7886640880044	-0.657758208175754	17.9225405997257	13.5894886106417
MAP2K1 REG4	-0.476111138612572	16.7169862256426	13.1960813720802	-1.12861572862998	17.8484076239965	13.6196257455063	-0.826554524565242	17.2401940579879	13.5906291319802	-0.776927784905304	17.6086684542283	13.7787793170571
MAP2K1 RELT	-0.0858772151209721	15.6132361018519	11.6646696771389	-0.344715354159124	16.298331784314	11.3944079734761	-0.344281220875729	16.4728238842684	12.1845491583805	-0.311810613690669	16.2835033253509	11.8313689531291
MAP2K1 REN	-0.727060488867809	16.6437802985125	13.8473904792211	-3.14788565365172	19.4424479412876	14.8696736945639	-1.801071155927	19.0416072333852	14.9577765519627	-1.82595132643323	18.7527612280456	14.9006471243869
MAP2K1 RET	0.582401983480801	12.5794230649212	9.17267246471892	-0.539721956087869	15.9677411602932	11.5566092760972	0.175431925255648	14.7054533083075	10.9410369153028	0.218518226521219	14.7437331224514	10.5866491980435
MAP2K1 RETN	-2.81248868134372	19.369314234995	15.2909016564875	-2.74687143647385	18.8014685320627	14.3420676979485	-4.92822394685457	19.7632008519844	15.6674794915457	-3.53393874310753	19.8385695304864	15.4960108506619
MAP2K1 RGMA	-0.223213191678393	16.2276458704645	12.464550128723	-2.41573500606631	19.154354475622	14.225003042912	-1.02098723614739	18.2222936237457	14.0938083957535	-1.06952302618579	17.9447079835208	13.5779884409859
MAP2K1 RGMB	-1.17175475504971	17.8213610249867	13.9760797465576	-1.10785168013126	18.4905613335117	13.4993775520088	-2.71219001740907	19.7530733487332	15.2893909070513	-1.78750289844477	18.6760163093101	14.2947072194616
MAP2K1 RNASEH1	-3.07814608222346	19.3775366380986	15.4775311980842	-1.94563391511658	18.5827901192413	14.5866118231785	-3.41348957116791	19.7606983317542	15.8298050147604	-3.72709337705315	19.468076305063	15.5697094091672
MAP2K1 RNF43	-6.99489252350125	20.1466825037987	16.4737364347104	-5.29865034650318	20.5421477720793	15.8609788000487	-14.1028983381673	20.8072630747057	16.7665010539234	-6.80517078796232	20.6300726644924	16.4429416836039
MAP2K1 ROBO2	-4.05832890651078	20.0943822144747	15.0533195298855	-2.00487174138478	19.0545990769001	13.7673774169105	-4.23548774082274	20.1280261323095	15.1230685173653	-3.4125703511037	19.825896365012	14.8346948244079
MAP2K1 ROBO3	-8.25689097596607	20.4144177352413	16.3924649271972	-4.88847355847631	19.6845972324591	15.4481603582659	-8.91973583391676	20.2257626148475	16.3944266675838	-7.62991709798372	20.4147328523744	16.3649814701898
MAP2K1 ROR1	0.124550444048331	15.4764605742755	11.9405604868271	-2.08133240273461	18.4406899696365	14.3446740443813	-0.780000098864786	18.2397255281436	13.9035076037575	-0.776431340351233	17.3569952288919	13.6825790075592
MAP2K1 RPS27A	-1.0645213180627	18.07552041703	14.2457921416797	-0.99765637041324	17.8504199170085	13.9931530368246	-0.96653700274017	18.1262164836415	14.5367192195545	-1.19687861670797	18.3382009725161	14.5776564613264
MAP2K1 RPS27A.1	-0.779075297162188	18.3121460413217	14.3470729071782	-0.7561053125697	17.3692958555355	13.3638031763697	-1.15491634929642	17.7676295926716	14.2529472857137	-1.00743118250862	18.225282352875	14.250787707481
MAP2K1 RPS3	-8.16391408778455	20.2026795756148	15.9256648494621	-2.98580529320802	19.4403551238256	14.5651899327	-6.48317665319282	20.5916916748051	16.0337742528654	-5.858430351669	20.2329624538125	15.734695362418
MAP2K1 RPS3A	-2.97217886290624	19.4160797416352	15.4305705925584	-2.95183240738559	19.5509460578315	14.9031218164246	-6.16419649925528	20.2959324358732	16.2326413335326	-5.90302012532501	20.1569648693464	15.8836017977715
MAP2K1 RPS6KA3	-2.53438978870436	18.2552582915698	14.4475312684543	-4.08240968435499	20.3142872066129	14.7207292401031	-4.11103629034471	20.5593584465195	15.8752503959399	-4.03632585250507	19.8461668783355	15.144382999954
MAP2K1 RPS6KA5	-1.67794376334948	18.5516533444604	14.9647959243686	-1.89155088742672	18.6843778310109	14.1384648998299	-1.8286021397675	18.9851263622525	15.0538697227246	-2.13531585399321	19.1240138964954	15.0671975046502
MAP2K1 RPS7	-5.85087727895254	19.8339006661319	15.9541579816868	-3.99028716661217	19.1721793634564	14.8977438354303	-3.96046647945426	20.0237843112113	16.0547105811121	-5.99508475884412	19.8862394758185	15.8133996562156
MAP2K1 RPSA	-1.63685640294484	18.3456457208516	14.3586612130915	-4.09091599688599	20.0911829954057	15.3354617309379	-2.79644212253434	19.737907107291	15.5700214625353	-3.10200422617139	19.6434079707224	15.2778688077491
MAP2K1 RSPO2	-2.82894307034141	18.791168073652	15.1878916075199	-2.58836703084031	18.7415141965504	14.4745323097977	-2.62612826584995	18.858875835846	15.2359075894694	-2.95548499057639	19.0469419911692	15.1666454516003
MAP2K1 RSPO3	0.484922043800443	13.1336679663147	9.50623949832691	0.111547909830058	14.1363578503032	10.1438165401164	0.365489302418	13.688760491993	10.0864901243614	0.35040337719392	13.7244990971641	10.0375204302668
MAP2K1 RSPO4	0.267605457413407	14.1604277008013	10.5746941861084	0.389735135581099	13.8121930396144	10.6333081680547	0.281368215383063	14.8069330924476	11.1465184224843	0.28904418441475	14.4540224138171	10.8600155489198
MAP2K1 RTN4R	-5.33288170667392	20.1557663678396	15.9387197453159	-5.47134161192734	20.0416697542789	15.5535574818283	-7.24915473362372	20.6028349974463	16.6733950943677	-5.73104528075538	20.4637937864823	16.1104915897726
MAP2K1 RXFP1	-1.60933070950372	18.6674977007937	14.6574249787883	-5.19231435035973	19.8367562721782	15.3763482096128	-2.55360464136859	19.3317718212965	15.5372972100956	-4.00154132625071	19.5903772061435	15.6235972012998
MAP2K1 S100A12	-4.49594909300828	19.7388411370902	15.8900439656518	-2.53136665267282	18.9267489935669	14.7291280095754	-5.05474005629338	19.9615888447913	16.0462964788719	-5.20444985886167	19.8722707618276	15.9062308092894
MAP2K1 S100A4	-4.57144167743483	20.0359015148529	15.9082155406759	-3.92941116863116	19.8955066014044	15.4968436527086	-4.5327738625164	20.3518666642396	16.2975559581251	-4.32685710243476	20.5149776877135	16.1160538325402
MAP2K1 S100A6	-9.50847179348285	20.5545434777663	16.3851200583652	-3.08059164569946	19.7236624031362	14.7619255809729	-6.50229326935928	20.5756117155434	16.190694664792	-6.15934960660883	20.3686556403054	15.9139528678874
MAP2K1 S100A7	-8.66725843041183	20.5795967418037	16.3929581321017	-4.7434907989411	20.3696166499612	15.6259403044047	-9.56380980774298	20.8642046199512	16.6116390783721	-8.23958419763869	20.7676381594428	16.3608838406129
MAP2K1 S100A9	-0.716069996535663	16.4816639181376	13.1607949628141	-1.69757531372974	18.4667150724997	13.9665321621036	-1.2193783239828	18.4335305712124	14.4070734853014	-1.32819841524076	18.2127214690338	14.2387115244311
MAP2K1 SAA1	-0.55817778237285	16.9319435346451	13.11053442576	-2.57761767800462	19.3461606898686	14.9905980291661	-1.11436701926891	18.2478219696364	14.3488258858392	-1.79180495735796	18.5860187269005	14.6632697390862
MAP2K1 SBDS	-4.27993404451918	20.1526662495835	15.4159134663059	-2.34706655356544	18.9025528702222	14.0975269808639	-2.93779103416118	19.812414574271	15.0735470687183	-3.61534297261643	19.8402920486958	15.089693484643
MAP2K1 SCARB2	-7.09113598163975	20.307220876148	16.5910891890271	-2.08902953782839	18.9417942835251	14.1562218151511	-4.80975780162241	20.5250053765206	16.3490257161977	-4.32703981354254	20.2167974995286	15.8803174200911
MAP2K1 SCARF1	-0.192017671177668	17.0068400075916	12.7376794146433	-0.859723367233957	17.7810430757719	12.6284412975525	-0.469087446089718	17.2875052560913	12.9297966092121	-0.53522857824968	17.8151102119317	13.0699212708907
MAP2K1 SCARF2	-4.97147789524199	20.0856845482041	16.2752275066143	-1.49989718304308	18.5586576949544	14.6881558262834	-3.94150027244258	19.9041695658045	16.0980845278032	-3.33523581587379	19.7130098964875	15.8703994614304
MAP2K1 SCGB2A1	-3.2938778371935	19.5632872651421	15.7702160035757	-2.59094171732469	19.6678807861368	14.9352950612108	-3.18335611820262	20.1157189487191	15.9072721316339	-3.44381872229962	19.9955448569467	15.7468145747568
MAP2K1 SCT	-5.68260341523408	19.699219265957	15.5962138711531	-2.08503085668994	18.6630352292028	14.607828117596	-4.65893652176057	19.9520904919817	15.9319594433995	-3.67321034110283	19.5569844989038	15.5064168089648
MAP2K1 SECTM1	-1.06442541179512	18.5966062790428	14.5432245878197	-1.50621583594004	17.4685138978169	13.3796704853009	-0.73296985971098	18.1861956265606	14.3613897063313	-1.27928435524503	18.3690089383813	14.4045441856744
MAP2K1 SELE	-2.85108365318022	19.8205471159654	15.4446155926323	-1.82049869633046	18.8135940211123	14.0278141795185	-2.83686736524246	19.9506932088447	15.7709952488244	-2.84996840373205	19.6148458959284	15.1093348821036
MAP2K1 SELL	-2.384862896721	19.3394551446527	15.1214628618223	-1.21176474837188	17.8008269772216	13.472184544768	-1.60026268739215	19.1184342483371	14.8351777981314	-1.81695311680632	18.7752581381317	14.5975147213051
MAP2K1 SELP	-6.09576370595295	20.6457486940259	16.3520327599141	-1.60334527237412	18.3204489329529	13.5614842992874	-2.4303831644779	19.6343963483055	14.942109877051	-4.04827396997364	19.8552763131351	15.4311676685247
MAP2K1 SEMA3A	-3.31252865458728	19.8003479813669	15.5741646601812	-3.68382833857976	19.461481107417	14.8580068637158	-3.32275015124225	20.1661708104229	15.9036263528684	-3.90047564140418	19.9703646758375	15.7221459981205
MAP2K1 SEMA3E	-0.849785663885333	17.2387491465203	12.8672968943212	-1.72397981171084	18.8189191826503	14.0769815042	-1.40699760582072	18.4287263694084	14.2120823100403	-1.36878007090047	18.4950603180932	14.0621961270617
MAP2K1 SEMA5A	-3.62103457219081	19.3481512388307	15.0698178120159	-2.96720881130894	19.3694883510219	14.98292915854	-2.75019706389693	19.4244946973403	15.373349243843	-3.76933521698023	19.7415735488655	15.3288322900094
MAP2K1 SEMA6A	-0.448505375374802	17.3639392467002	13.8733402155693	-1.06849289357975	17.4073766000246	13.558178734939	-0.797586280837167	17.6043495764453	14.0630611982428	-1.03926242181299	17.9781904820509	14.2789035648792
MAP2K1 SEMA6B	-3.50204811523847	19.4393858962344	15.0467231931628	-3.85651848947505	19.8869852393845	15.1238961101245	-4.13445995918285	20.1590055434335	15.8129790735045	-3.8887444350959	20.1336379050345	15.6018513237677
MAP2K1 SERPINA1	-0.292318490060245	17.0747585483622	13.8755464473198	-1.30444590358952	17.9337010684516	13.4472468428113	-0.930176072857311	17.8511624979682	14.272219030739	-0.750570493027434	17.7482051710096	13.9878106607674
MAP2K1 SERPINA10	-3.18214055449117	19.8166860548483	14.6421561253773	-1.67837019375163	19.8555698683995	14.3154800370948	-2.93759803468446	20.0051844126547	15.0711673770915	-2.79144037935156	20.0067201134991	14.8050905683419
MAP2K1 SERPINA3	-3.76314210163936	20.0682872874578	15.7266188029375	-5.68807998773453	20.0467801013345	15.1507329114395	-5.74162146079223	20.4850559362601	16.4150929701178	-5.40642768638659	20.4641413265905	15.832500544115
MAP2K1 SERPINA3.1	-0.848679524052907	18.2187789860483	13.5100822815535	-1.40612280007667	18.4563357971574	13.4331931792923	-1.45285247453658	18.9403598404263	14.0836697511829	-1.35101709885876	18.6538252172207	13.8488532144106
MAP2K1 SERPINA4	-3.67105916398014	19.7880315299956	15.033282549058	-3.60577112783082	20.7639204154845	15.0951797377131	-3.12747101685136	20.7733909808322	15.8540501623493	-3.36444259720063	20.6632408431699	15.4404975001982
MAP2K1 SERPINA5	-4.04069675689582	19.5765454509864	15.6007687355052	-3.39472775058311	19.9864980171385	15.4539591430467	-6.49325659957513	20.3719357017779	16.3744264659109	-4.68785730829544	20.1871409271543	15.9362400342729
MAP2K1 SERPINA6	-1.19321729975	19.2744042849174	15.0794601748329	-3.58959354235558	19.3959308195402	14.7813934689569	-2.34370466944589	19.404704881372	15.4690665380559	-3.20606656498372	19.4893652563671	15.4371931266441
MAP2K1 SERPINA7	-4.97392637219835	19.5895763157872	15.2098032033403	-3.13189292468731	19.464870086245	14.6812080177158	-3.71235241842636	19.9615429265716	15.5796781220626	-4.22806531627763	19.8884171262854	15.4478416345606
MAP2K1 SERPINC1	-0.44879023853725	17.3761903224771	12.8495482381048	-1.47818328829487	18.3440114874702	13.7381249693138	-1.11063948470713	18.5975568039502	14.4104849995931	-1.08051130130301	18.1786028345398	13.7989403179659
MAP2K1 SERPIND1	-4.93046070933798	20.4670231008075	15.407933002943	-2.40124047512034	19.7190674294172	14.5057530667508	-3.71515235971311	20.3658967812823	15.5201269890995	-3.66545925096781	20.7457426430991	15.4108912688389
MAP2K1 SERPINE1	-5.07788705190578	20.4718543746269	15.4837266463653	-3.6388735519683	19.714639471654	15.1079305425808	-4.71867027521491	20.5145027603877	16.0121588652276	-4.57387604378017	20.3274393344626	15.5528341781237
MAP2K1 SERPINE2	-2.65663124233877	19.3510871394388	15.442433477166	-2.40730299567533	18.8131572810779	14.3265230650621	-2.46520637433696	19.4038910852769	15.1724189881549	-2.86485178814286	19.5972250255451	15.3693584444156
MAP2K1 SERPINF1	-12.3812318026404	21.0393114546674	16.7405417634944	-2.50955996345373	18.9690100221844	14.4168891905191	-9.25571062512974	20.6320056551953	16.4091282588637	-6.02685173304492	20.2542630767248	15.9304006199311
MAP2K1 SERPINF2	0.507898355920536	12.9373560507763	9.98301884279002	-0.20034941199547	16.2714888502449	11.4711999379141	0.219304394660954	14.7993967408056	11.0281704233448	0.171731713295059	14.9267062775415	11.0306903685772
MAP2K1 SERPING1	-7.0641425829641	20.7230925912481	15.9567268579522	-4.32640120819121	19.2036153701639	14.7959400695933	-6.57532513036898	20.0569488988937	15.9647954440817	-7.69472968104991	20.3432800778359	15.9705300014774
MAP2K1 SET	-5.7446257254576	19.5171766039069	15.7051969217417	-2.43390001666479	18.8419944531989	14.5285613415263	-4.34129469816712	19.4356107106202	15.567250625953	-5.34769151361164	19.7493337330007	15.6356359107907
MAP2K1 SEZ6L2	-4.93756504343645	19.6081752845967	15.5413108787912	-2.84870131970903	19.2195752981655	14.4616181832464	-3.7127476851676	19.9492866163489	15.6264289996219	-4.31251574170603	19.8815142954377	15.4375701005047
MAP2K1 SFN	-1.34546138206122	18.2127534478972	14.2100330119683	-1.1193146725923	19.4189284938402	13.8335730195031	-2.16261762595882	19.5389444909	15.321984849553	-1.57534896493551	19.2789688876068	14.5480357215115
MAP2K1 SFRP1	-0.939496043690626	17.3802948610803	13.4522942637605	-1.2457777426217	17.802822951259	13.7169336653564	-0.777728733331943	17.9700052258434	13.9618954558308	-1.20807571797251	18.0009783589563	13.9388468507161
MAP2K1 SFTPD	-2.65432857610789	19.1720204914001	15.3141710791556	-0.823794440726396	17.3716928647748	13.1401370339522	-1.30609910863075	18.3401511717196	14.472242976189	-1.65927208806271	18.6178314982805	14.664693432772
MAP2K1 SGTA	-2.77743168465973	19.3225850993304	14.4175554628405	-2.90675243760696	19.3811051137714	14.1459312885168	-3.276204655225	20.2403785955388	15.5174709242014	-3.65296181781309	19.9302776092712	14.853200267737
MAP2K1 SH2D1A	-1.87358575494319	18.6709893863692	14.8743796000634	-3.37472689830857	19.2876240005518	14.9036829651714	-5.57427082914104	20.0039116929259	16.246626842172	-2.77503413789374	19.4325395509458	15.3128048248862
MAP2K1 SHBG	-0.420610978525518	16.2067034345468	13.042686365276	-3.63237007672683	19.7415857530903	14.826251417825	-2.19839471591128	19.1995745863741	14.9556433905852	-1.81247706537776	18.5917079163369	14.4549207476797
MAP2K1 SHC1	-6.13564237520294	20.916009871376	16.2517581158159	-2.01559000430973	19.1175501864609	13.6875559447345	-3.39178141176156	20.6751575425466	15.627804609022	-4.22454286494564	20.5118326837248	15.4826418833912
MAP2K1 SHH	-0.30124440089013	17.3872403596341	14.3930848032238	-2.02233841283756	19.0576518458965	14.874000862244	-0.66722605742501	18.4176767371177	14.7923364970815	-1.0369865485275	18.7511568122579	15.0704016620153
MAP2K1 SIGLEC1	-3.50647514287273	20.0176551787887	15.9170123266836	-3.07384083665143	19.2639902402733	14.2541766010003	-3.9278999959247	19.9845306781331	15.9833466240333	-4.15436617901705	19.8832933053004	15.5416690773838
MAP2K1 SIGLEC14	-9.5364582021491	20.2963522372308	16.5033392202419	-0.825021644354714	18.0867348352557	13.3595414121058	-1.56078927134135	19.1396556186786	14.9486037442249	-2.67550777312801	19.4357531633409	15.1304188641663
MAP2K1 SIGLEC6	-7.80474708844363	20.0383129143175	15.7597699112966	-2.32937140755115	19.4035244479365	14.6663443077676	-4.71193036092099	20.3283914277659	16.0175589863663	-4.36992932227543	20.2120140441067	15.7475560503316
MAP2K1 SIGLEC7	-11.4558262209953	20.5891442291759	16.2154286122715	-2.96592305867515	20.2625651435105	15.2092469337087	-8.07361211134191	20.7809498479184	16.4904989371554	-5.59069675233588	20.6449326517125	15.9924913435993
MAP2K1 SIGLEC9	-8.67395872800519	20.3362683911921	15.9964408650087	-4.47816124459405	20.6672262664506	15.8453090595137	-8.41323331163414	20.7011808944351	16.5724743143753	-6.22648197807367	20.672074695733	16.1921244335962
MAP2K1 SIRPA	-3.95993831994553	19.8786440807753	15.644968678565	-2.91432355179965	19.6663342053525	14.9760150736914	-3.26996583845466	20.3056800128882	16.0448027008629	-4.60755697151433	20.0631622855189	15.7096023590221
MAP2K1 SIRT2	-4.91577315774194	20.1941850544427	16.1134534182229	-3.14976811495241	20.1369464899538	15.3312046003251	-6.13580541369647	20.2375505273642	16.0833438711813	-5.48045069528911	20.5180615200003	16.077446482104
MAP2K1 SKP1	-2.18050852082439	18.8342685239641	14.9667231186498	-1.46719944052151	17.4704529670845	13.5732048921958	-2.07910214550588	18.7562710987825	14.9632142815296	-2.42064800551414	18.6296772969942	14.8404202970687
MAP2K1 SLAMF6	-6.97001891423189	20.1670537417329	16.3156788053708	-1.57274569592941	18.6999660888276	13.8760471251118	-3.09383444062165	20.0087421027322	15.389509331604	-3.36755961264704	19.9294546800387	15.5508645782617
MAP2K1 SLAMF7	-1.4156862126902	18.6555428546131	14.6326961038168	-3.70881414000754	19.847839841536	15.3131949451681	-4.29181633958885	19.6005566096742	15.6775155737947	-3.0797840221464	19.5578155225849	15.3691530668971
MAP2K1 SLC25A18	-4.00419320718897	20.1753291804732	15.6098682115853	-3.16491917629188	19.7843507822235	14.8092546445101	-4.30740796667953	20.5076906259331	16.0692232648893	-4.42627633192375	20.1826504080255	15.5591060328654
MAP2K1 SLITRK1	-2.20656362777242	18.2502302425368	15.1355440209988	-2.93899341900164	19.2968225584817	14.511283211234	-3.66512809828715	19.70509267047	15.6305363196755	-2.94059740377348	19.183726787633	15.2435679418783
MAP2K1 SLITRK5	-0.891274448362962	18.686101993617	14.4626558763171	-3.03182223237174	19.4613741915908	14.6701569850842	-3.94116938887462	19.9646153531866	15.8265259139082	-2.19253985350703	19.4027199836241	14.938558210686
MAP2K1 SLPI	0.281433550256781	14.4459552555084	10.6679617123074	-1.65003984497374	18.3686773776154	13.3726505674477	-0.383551419847451	16.7112521808715	13.0096051868122	-0.335423277202096	16.8101510995497	12.316299692508
MAP2K1 SMAD2	-2.94758085397495	20.2036991116111	15.1352105122871	-1.80862461539032	18.6196564211514	13.3852803607169	-2.30498445141937	19.9608204281577	14.960093780962	-3.14487997328294	19.8314765398296	14.8367423310596
MAP2K1 SMAD3	-3.91304646125216	19.7730633107006	15.1959325333389	-1.74609399091062	18.7085361487951	13.29818225851	-2.36109133314775	19.9990289896956	14.9991648271879	-3.21402985684728	19.6533518919042	14.8125426972687
MAP2K1 SMOC1	0.273324234833486	13.6911667792827	9.7605383110689	0.159882703468049	14.6491674485581	10.0184018718006	0.199124028984199	14.4420462942529	10.1630168170123	0.210894653645927	14.2950746419361	10.0035740211835
MAP2K1 SMPDL3A	-1.50303170395767	19.6366935752796	15.632192424679	-2.9275141528609	19.1415489066405	14.8286415989917	-3.14876662657887	19.731754706779	16.0524115379486	-3.13327930019257	19.8769406220935	15.720648271707
MAP2K1 SNAP25	-9.07969897087949	20.4315932024082	16.6171679790321	-1.57743092818137	18.8435191941014	14.4329580277296	-3.13571852484791	20.3144889941693	16.3291158164418	-3.85448505220337	20.0233972991721	15.8287376596979
MAP2K1 SNCA	-1.71114640779961	19.5814021596122	14.8188368184794	-2.84682239430139	19.3906580972184	14.8419888676212	-2.66829512071804	20.1131074036665	15.6984002521723	-2.87231672423982	19.8499145680532	15.3356508589697
MAP2K1 SNRPF	-3.533276757429	19.5699751769768	15.5006712285213	-3.01401025144965	19.0768406577464	15.1024326451057	-4.58211924129347	19.7225209387925	16.022744798914	-4.324939651588	19.6717401680324	15.6771165759465
MAP2K1 SNX4	-2.57085862834899	19.5776439689217	14.9394788722634	-3.56223362327121	19.617953931594	15.0013624971755	-3.14396643291535	20.1738374765571	15.7055460665681	-4.04392966251865	20.060911514953	15.5874013153638
MAP2K1 SOD1	-1.2875324051444	18.9873504520273	14.9142625844328	-1.16334249761462	17.7899573140552	13.9282879132315	-1.58989527714359	18.5501909902341	14.9813728025624	-1.47339639301845	18.6431706506759	14.7715753588741
MAP2K1 SOD2	-0.536579088042415	18.6184180056409	13.7569871716904	-0.86537741483333	17.1734072666091	12.8797235526047	-0.762716713060112	18.2373307499132	13.9330594704637	-1.05840963218108	18.1564834244214	13.8035651741663
MAP2K1 SOD3	-0.155678799148042	17.1956511666171	13.4470374191523	-1.35620811638611	18.4661831745206	13.4254749860176	-1.12678710325461	18.2172063588793	14.3711699279715	-0.997275190640895	18.2505703983314	13.9444783506907
MAP2K1 SORCS2	-4.11097320576413	19.8834065371573	15.6131404756739	-2.70873547532625	18.965781502216	13.9991514462201	-3.05208589518712	20.0550606577908	15.1152941308369	-4.07045124804251	19.7729339982672	15.267944891473
MAP2K1 SOST	0.397399143544814	13.9030860214986	10.0421407998352	-0.214065741238081	15.4976517630751	12.3508778304318	0.0182468274936011	16.0180067103557	12.2751790803103	0.105010277316037	15.0393736634662	11.561428504147
MAP2K1 SPARC	-7.18251377367588	20.1781247121085	15.9968670312932	-2.2069072552687	18.7320258255002	14.2540734937285	-3.76083589465179	20.3924361838746	15.9610665830241	-5.06389161526328	19.9486950438678	15.6725510543947
MAP2K1 SPARCL1	-2.88540476882571	19.6845801369949	15.4436533402529	-4.03865378958883	19.46137991048	15.2091541689903	-5.10453627206119	20.2630535181018	16.2479135339623	-4.11639082257789	20.0021531743153	15.7675483576263
MAP2K1 SPHK1	-3.75886509542883	20.37256093909	15.5534447711869	-2.47091162512376	18.8699590138211	13.8196660824051	-2.97265893311646	19.976000097841	15.2810035056239	-3.44419326573662	19.9371016201989	15.1139561453961
MAP2K1 SPHK2	-11.2457603209708	20.7596070166705	16.5529090982535	-4.25010049865418	20.1283547281227	15.1920170051492	-7.55520497702652	20.5471478280826	16.4530439229276	-6.77528186402749	20.755703558311	16.3042732423132
MAP2K1 SPINT1	-1.19284510851105	17.9319720507823	14.6669266958532	-0.769281009611657	17.0877205818943	13.4587256763247	-0.873398629203079	18.2234737433519	14.5652540199091	-1.19402175674746	17.7695422017919	14.4647900452463
MAP2K1 SPINT2	-8.20915997691217	20.0966089057675	15.8599279470456	-4.63543204669432	20.0107328045475	15.3859450965394	-5.92622735737275	20.1393931481854	16.0481471117775	-7.42699813247825	20.4090861116084	16.1167225942772
MAP2K1 SPOCK1	-5.42694798526239	20.2662828509029	15.6623770468163	-4.45537689815115	20.025385197884	15.0640014634026	-5.98949537434194	20.4630220351876	15.9722281575983	-5.91492739517846	20.4499980960037	15.7324468199127
MAP2K1 SPOCK2	-2.5796567265485	19.8096143959952	14.6539083683803	-1.01602600300749	19.2025434977512	12.9806076465465	-1.19871182785491	19.6075139054795	13.9640307134583	-2.09472438979644	19.7859028019491	14.3539966813418
MAP2K1 SPON1	0.115755126027371	15.0812038966553	11.6705417764651	-0.339721462382744	15.8065419429248	12.1718435341316	-0.114134998268715	16.274275854903	12.4719310550455	-0.162785900172733	15.9078575147898	12.440728514774
MAP2K1 SPP1	-1.33788383681922	19.0006399829981	14.0376350159652	-1.80352916147836	19.935548133243	14.300146365274	-1.42330084658781	19.8780954924023	14.6390229050381	-1.89968743672643	19.8330056134044	14.6035763760506
MAP2K1 SPTAN1	-3.32978010548272	20.2449681492628	16.1715738490529	-4.93044387331643	20.8035452850827	15.4966149005677	-11.1458154303911	20.8375187247481	16.3345738670154	-4.45684544369994	20.8269519500195	16.1909974622228
MAP2K1 SRC	-3.89161345366547	19.9873522682129	15.5492274485931	-2.65344594634115	19.6182665609902	14.4477700441295	-2.27354910492031	20.3299913421704	15.578000106927	-3.59239170472841	20.1475691123667	15.4666845489003
MAP2K1 SSRP1	-1.37543988998348	18.3279714529665	14.6501853937561	-3.64976860278349	19.7120018397563	15.4431628991174	-3.02697226540765	19.4756113131437	15.8352183383932	-2.93659983758455	19.5051625352279	15.5372855340958
MAP2K1 SST	-0.0710114419502486	16.1408778092942	11.8829604542329	-3.40646608152072	19.4658698944224	15.1982709146472	-1.7606860279672	18.7425617304558	14.7906302575441	-1.00501863107468	18.0371230451858	13.8127664689954
MAP2K1 STAB2	-4.74054462398583	19.2969897304109	15.8315985833676	-4.55775665995165	19.8419529410098	15.46723179602	-4.60624918572068	19.8108714777547	16.0569815942205	-7.35255793969783	20.2225757438016	16.1541056174586
MAP2K1 STAT1	-2.22359577175458	19.1869522302892	14.8572459131555	-1.29726280379282	17.6104806845062	12.6177875421244	-1.53215651690274	18.9271685552096	14.235960159914	-2.32508860162324	19.009867557019	14.2315058753343
MAP2K1 STAT3	-6.94444938585877	20.8967709256168	16.1248685012433	-2.54619228150368	19.4017534319114	14.258216029305	-3.67829111497561	20.4786979320281	15.6504680986491	-4.75437677081408	20.5400073493076	15.6107299156004
MAP2K1 STAT6	-5.68592905761223	20.2416197937512	16.0037188787103	-4.05264072199946	20.0552794146128	14.9024663461858	-7.32257605759635	20.3010809403703	16.0407554163952	-5.06753642665024	20.4767433347573	15.8494474809781
MAP2K1 STC1	-0.136330640977924	16.0222442572329	12.1950930651788	-1.78973893626699	18.1727520123872	14.0100567234904	-1.11241202811541	18.138299775193	14.1997537962611	-0.8794188795425	17.5083818629232	13.5831574318176
